Horizontal_vibration_signals,Vertical_vibration_signals
-3.916609287261963,6.896066665649414
-5.530881881713867,6.088614463806152
-3.3472657203674316,8.441650867462158
-5.274462699890137,8.994626998901367
-3.155076503753662,10.819947719573975
-2.654576301574707,9.258031845092773
-2.773118019104004,10.819792747497559
-0.5135655030608177,10.75429916381836
1.3074636459350586,11.341321468353271
0.9703993797302246,8.632290363311768
-1.2014508247375488,9.564948081970215
-0.19716020673513412,9.598541259765625
1.3875842094421387,7.337021827697754
1.9870519638061523,5.037188529968262
3.131270408630371,4.014337062835693
4.405033588409424,4.040896892547607
3.992891311645508,-1.847541332244873
3.1473517417907715,-2.7942419052124023
0.9369969367980957,-4.750454425811768
0.3051757998764515,-4.390192031860352
-0.5164980888366699,-7.805061340332031
0.7625699043273926,-10.524451732635498
1.4151215553283691,-10.348641872406006
1.2334228307008743,-10.644149780273438
1.9496798515319824,-11.838698387145996
-0.2643107995390892,-12.791860103607178
-1.3489007949829102,-9.202420711517334
-2.9993653297424316,-8.438098430633545
-3.0174851417541504,-6.555438041687012
-3.1366705894470215,-7.109546661376953
-1.309216022491455,-2.310335636138916
0.3862619027495384,-1.7804145812988281
-3.4873604774475098,0.7026076316833496
-2.936279773712158,0.8205652236938477
-1.941680908203125,4.513561725616455
-3.2329559326171875,5.050075054168701
-3.5107851028442383,4.940319061279297
-2.7826309204101562,8.67382287979126
0.7053732872009277,5.958151817321777
2.373373508453369,5.7965874671936035
1.0347604751586914,2.5647401809692383
2.596259117126465,2.6300907135009766
1.1692047119140625,3.432786464691162
1.4917492866516113,-0.3581523895263672
0.8509635925292969,-2.640068531036377
2.4547576904296875,-2.1089553833007812
3.1569480895996094,-3.887927532196045
2.7864813804626465,-9.019970893859863
3.956460952758789,-7.974553108215332
1.9921302795410156,-8.120584487915039
1.5832185745239258,-7.914519309997559
0.2907394990324974,-9.88311767578125
0.7442474365234375,-8.474016189575195
-1.0553956031799316,-5.494379997253418
-0.4756927117705345,-3.232121467590332
-1.2915372848510742,-4.2854905128479
0.003158999898005277,-2.9027342796325684
-2.4852395057678223,0.8846163749694824
-2.4503111839294434,0.8985280990600586
-0.454556904733181,1.7076492309570312
-1.383066177368164,1.9094109535217285
1.2022852897644043,5.085194110870361
2.1474838256835938,3.165316581726074
0.9504318237304688,3.6380767822265625
1.7217755317687988,3.724038600921631
3.164196014404297,4.61421012878418
3.753805160522461,1.1525869369506836
-1.3956189155578613,2.954888343811035
-0.2799033932387829,5.8255791664123535
-2.268075942993164,4.291427135467529
-0.5270123109221458,-0.1407384965568781
-1.7498254776000977,1.2711167335510254
-0.7582783699035645,1.9422173500061035
-4.149842262268066,1.1919140815734863
-2.8922438621520996,0.7384896278381348
-3.2101869583129883,-0.33699270337820053
-2.317345142364502,1.7043113708496094
-3.901958465576172,1.0234594345092773
-4.050660133361816,-0.1892567053437233
1.3208508491516113,-0.40144920349121094
-2.3992180824279785,-0.08749959990382195
-0.5601048097014427,1.005244329571724
-2.7318954467773438,0.3691554069519043
-0.05718470085412264,1.6260743141174316
-2.5933146476745605,4.212546348571777
1.569819450378418,4.368436336517334
1.0655999183654785,1.9753217697143555
1.2081264704465866,4.823803901672363
0.21337270736694336,5.115389823913574
0.4726767912507057,3.1754374504089355
-2.2546768188476562,3.477299213409424
-3.2433390617370605,5.864620208740234
1.109480932354927,5.641388893127441
-1.600790023803711,4.443120956420898
-2.4886012077331543,4.956352710723877
-3.4549832344055176,6.493091583251953
-0.6472110748291016,3.95280122756958
-5.335068702697754,-0.9210467338562012
0.29528139159083366,1.4508843421936035
-0.3553270921111107,2.2559642791748047
-4.848968982696533,0.9541869163513184
3.8129687309265137,-1.9763469696044922
-2.142500877380371,0.8069037646055222
1.515638828277588,-0.39246078580617905
-2.1488189697265625,-1.939845085144043
7.62019157409668,-2.7837634086608887
2.6368260383605957,-4.7330498695373535
4.645442962646484,-0.37763118743896484
6.199336051940918,-4.506325721740723
5.679655075073242,-3.06321382522583
4.115653038024902,-3.058016300201416
4.9002885818481445,-0.8790969848632812
6.662893295288086,-3.369724750518799
2.618861198425293,-0.43381448835134506
1.8967270851135254,1.505446434020996
2.900528907775879,0.36379098892211914
3.7674546241760254,0.12290479615330696
0.3565073013305664,0.02945659914985299
-0.12346509844064713,7.255411148071289
-0.06046299822628498,3.9123177528381348
0.007045299862511456,4.482936859130859
-5.8850884437561035,6.835591793060303
-0.39153099060058594,8.114480972290039
-1.1033415794372559,5.89522123336792
-0.47180648893117905,2.3296117782592773
-2.462291717529297,4.465758800506592
2.5734305381774902,5.8043599128723145
0.09348389692604542,-0.2371549978852272
-1.8127083778381348,-2.4310946464538574
-2.348637580871582,-0.9980916976928711
1.9909024238586426,-4.090237617492676
-0.7022619247436523,-9.712278842926025
-2.705073356628418,-8.130061626434326
1.153719425201416,-10.73141098022461
0.8251308649778366,-12.261176109313965
-2.8328299522399902,-15.234029293060303
-2.0624160766601562,-12.677013874053955
0.4247068986296654,-12.156713008880615
-1.483321189880371,-14.300191402435303
-0.4086017981171608,-13.685941696166992
1.381850242614746,-12.052309513092041
2.7144670486450195,-11.69971227645874
-0.32318830490112305,-11.247241497039795
3.4267306327819824,-8.839309215545654
4.4930219650268555,-4.9072265625
1.2684345245361328,-1.427292823791504
3.0249476432800293,-0.4796146973967552
1.574099063873291,2.8809070587158203
0.4176020994782448,6.361079216003418
-0.6174921989440918,7.405757904052734
0.9177803993225098,5.210423469543457
0.3650784119963646,8.067488670349121
-3.9945006370544434,10.70103645324707
-5.315923690795898,13.569331169128418
-6.662106513977051,9.812164306640625
-3.2549381256103516,10.638213157653809
-4.943907260894775,11.46324872970581
-4.151761531829834,9.541535377502441
-4.640257358551025,8.324110507965088
-1.7225027084350586,6.785869598388672
-3.276991844177246,3.526318073272705
-3.076291084289551,5.18873929977417
-2.4028420448303223,2.2629857063293457
-0.9363412857055664,1.3167738914489746
-1.1706352233886719,-0.35080909729003906
-0.5624771118164062,0.10532139800488949
-0.2960442937910557,-1.3609528541564941
0.5311489105224609,-3.0651330947875977
-0.8686065673828125,-5.654466152191162
2.098357677459717,-6.836795806884766
0.3538370132446289,-4.836821556091309
-3.1438350677490234,-5.211329460144043
2.536141872406006,-6.637442111968994
0.04380939994007349,-6.352078914642334
2.522420883178711,-6.316256523132324
-4.20154333114624,-4.354643821716309
2.741539478302002,-2.503049373626709
-0.2684951014816761,-5.485367774963379
1.1065363883972168,-4.966151714324951
-0.9227632731199265,-2.72291898727417
-0.22829769179224968,-3.1998038291931152
1.269209384918213,-3.4559249877929688
0.4708290100097656,-3.9885997772216797
1.3942956924438477,-1.5550017356872559
-1.659715175628662,1.6312956809997559
0.045371102169156075,1.1242389678955078
1.0043621063232422,-1.2031316757202148
2.3834228515625,0.9420871734619141
2.218496799468994,0.17806289717555046
1.649785041809082,1.6304612159729004
1.8419981002807617,1.4819622039794922
3.427004814147949,-0.3465176001191139
4.551255702972412,1.9472599029541016
-2.028834819793701,3.2761693000793457
4.074883460998535,3.466355800628662
4.324734210968018,1.505875587463379
3.3550500869750977,0.7435917854309082
1.0414600372314453,2.8839707374572754
1.4187335968017578,3.400874137878418
0.6207108125090599,-0.9908915311098099
-2.584993839263916,0.8678674697875977
-0.8889555931091309,1.1126995086669922
-2.080416679382324,-0.4056810960173607
-3.0953049659729004,-0.4817963019013405
-0.8746504783630371,-2.787327766418457
-0.48786401748657227,-3.4273505210876465
-1.6236186027526855,-3.4310460090637207
-1.8819451332092285,-4.8728108406066895
-1.2195587158203125,-4.898273944854736
-0.4233241081237793,-3.461730480194092
0.3805994987487793,-6.008541584014893
-2.680790424346924,-2.1631360054016113
-1.4830946922302246,-3.2694220542907715
1.704573631286621,-3.3567428588867188
0.8299828320741653,-4.649984836578369
1.149904727935791,-2.0784735679626465
0.9195805341005325,0.14555449597537518
0.8221148699522018,-0.450742207467556
-0.2558708004653454,-2.040696144104004
1.906907558441162,1.8471717834472656
4.866945743560791,1.939225196838379
1.858830451965332,-0.6374955177307129
4.072940349578857,1.9014954566955566
5.523347854614258,-0.2595663070678711
3.956139087677002,0.5398989096283913
0.9093285351991653,1.7020344734191895
3.1201720237731934,0.7288932800292969
5.03382682800293,0.6097913160920143
0.5675315856933594,0.6504415720701218
2.2163033485412598,1.313471794128418
-0.2934693917632103,2.1830201148986816
-2.538156509399414,1.8559694290161133
-5.291569232940674,3.2096385955810547
-3.209078311920166,5.940794944763184
-3.7026405334472656,3.558349609375
-3.9687752723693848,4.700303077697754
-2.9447317123413086,5.492961406707764
-1.8191933631896973,7.063722610473633
-5.579280853271484,6.27981424331665
-4.67153787612915,8.583223819732666
-0.6457924842834473,7.31738805770874
-2.0047903060913086,8.00412893295288
-1.9819974899291992,9.133827686309814
-0.032091098837554455,9.060633182525635
-0.1736759953200817,10.24477481842041
0.4444599151611328,7.1242570877075195
-0.6851792335510254,8.2763671875
0.20706649869680405,6.124722957611084
0.6538987159729004,5.558609962463379
0.5320072174072266,2.5261402130126953
1.4556407928466797,1.5512585639953613
-3.1444787979125977,2.84116268157959
-0.015985999489203095,1.3497352600097656
-3.158116340637207,-0.533294714987278
0.36519769579172134,-2.4149298667907715
-0.4183053970336914,-2.118563652038574
1.965165138244629,-6.210219860076904
0.2007007971405983,-7.680165767669678
1.9411087036132812,-9.937727451324463
0.1675247959792614,-7.520997524261475
-0.027155899442732334,-10.005879402160645
2.8852105140686035,-8.935177326202393
2.090144157409668,-11.538565158843994
2.750277519226074,-9.464657306671143
1.694321632385254,-8.99040699005127
0.8498548716306686,-7.360196113586426
0.04662279970943928,-7.702171802520752
0.5179762840270996,-5.871272087097168
0.2041459083557129,-2.069246768951416
-2.950894832611084,-0.21765230223536491
-3.670477867126465,4.878091812133789
-1.1722326278686523,3.3008694648742676
-0.17054079100489616,3.333735466003418
-3.17227840423584,4.875004291534424
-3.652632236480713,7.832574844360352
-4.028666019439697,6.3732147216796875
-1.5703201293945312,4.848122596740723
-2.7533769607543945,5.399560928344727
-0.6251096725463867,6.673681735992432
0.6798028945922852,3.4175992012023926
2.0270943641662598,-1.884758472442627
2.4033665657043457,-1.9596338272094727
2.086174488067627,-3.1944990158081055
4.079639911651611,-5.882775783538818
0.11104349978268147,-6.601858139038086
1.3234853744506836,-8.090007305145264
1.6743659973144531,-6.434977054595947
3.136610984802246,-10.008955001831055
5.168640613555908,-11.88960075378418
2.634572982788086,-9.64597463607788
7.059848308563232,-9.684181213378906
1.8279671669006348,-9.662985801696777
-1.2014389038085938,-6.112635135650635
-0.5338073149323463,-2.0804524421691895
-0.4439115896821022,-1.2345433235168457
-1.3620972633361816,0.6860136985778809
-1.638472080230713,2.5581955909729004
0.48607591539621353,6.321358680725098
-2.747952938079834,5.352592468261719
-3.966200351715088,5.658602714538574
-4.801797866821289,7.7893853187561035
-1.8319487571716309,8.115541934967041
-2.0079851150512695,6.820547580718994
1.0638833045959473,6.446945667266846
0.9848356246948242,4.514122009277344
1.9877314567565918,4.636907577514648
2.544736862182617,0.43270591646432877
4.078149795532227,-2.4579405784606934
-1.897120475769043,0.284957904368639
-3.174877166748047,2.2449493408203125
-1.7379522323608398,0.6274700164794922
-3.4845948219299316,-3.923332691192627
0.4259825125336647,-2.3557543754577637
-2.410590648651123,-0.9605289250612259
-1.0716558247804642,-1.7014145851135254
-2.4073123931884766,-2.202427387237549
-1.587057113647461,-0.5271315947175026
-2.6813745498657227,1.5802502632141113
-3.638172149658203,2.3025155067443848
-1.502370834350586,1.2102246284484863
-1.3538718223571777,1.3799309730529785
-1.5848040580749512,3.1180500984191895
-2.6872873306274414,2.8578758239746094
-1.7364859580993652,2.9558539390563965
-1.9262075424194336,4.3746113777160645
0.37989620119333267,6.121671199798584
0.690925121307373,4.911708831787109
1.8967509269714355,3.7778735160827637
1.5517234802246094,2.789771556854248
4.614877700805664,1.1084675788879395
1.4772653579711914,-0.4244207963347435
-0.9994149208068848,0.33986568450927734
-0.4318832978606224,2.251279354095459
0.6831883639097214,-1.7042756080627441
-1.8099546432495117,-1.208818033337593
-5.00723123550415,0.14413599856197834
-1.0333775728940964,1.2100815773010254
-0.4979372024536133,-1.637256145477295
-0.4186391830444336,-2.8528332710266113
-0.034999800845980644,-0.27970079332590103
0.2082229033112526,2.215111255645752
-1.296532154083252,-1.6047954559326172
0.4383205994963646,-1.9649028778076172
0.841975212097168,2.0802974700927734
1.2958526611328125,1.02461576461792
2.2907495498657227,-0.21346809342503548
3.4737110137939453,-1.4940381050109863
7.481396198272705,1.6612648963928223
2.9466629028320312,0.6872653961181641
3.1754136085510254,2.220749855041504
3.5336852073669434,1.8347978591918945
4.618692398071289,2.395045757293701
2.7388930320739746,1.50984525680542
3.602755069732666,1.9106030464172363
1.6917824745178223,3.216385841369629
4.702961444854736,2.454078197479248
1.0126233100891113,1.87147855758667
2.0691394805908203,3.9997458457946777
1.5507221221923828,3.3864617347717285
3.053569793701172,3.797304630279541
1.7302751541137695,-2.5603532791137695
2.7661681175231934,1.5581727027893066
-0.6266117095947266,0.6772398948669434
1.3479948043823242,0.14353989623486996
-2.0609498023986816,-3.3033370971679688
6.066155433654785,-0.7935523986816406
-7.693779468536377,-3.191208839416504
-3.8750529289245605,-0.33823251724243164
1.0509967803955078,-6.916904449462891
-4.604744911193848,-6.389868259429932
-0.2791761979460716,-8.767831325531006
-8.19084644317627,0.571596585214138
2.773141860961914,-13.755369186401367
-2.2389888763427734,-6.990909576416016
0.19963979721069336,-4.479503631591797
0.2946138009428978,-8.098781108856201
-4.544353485107422,-4.66841459274292
1.8726706504821777,-9.968852996826172
-1.5736818313598633,-4.222583770751953
-0.6249785050749779,-6.445598602294922
5.863678455352783,-5.739164352416992
-0.19208189100027084,-3.682553768157959
6.232059001922607,0.9136795997619629
5.311989784240723,-3.8518905639648438
0.13782979920506477,-0.7935047149658203
3.4087419509887695,7.0992112159729
3.094947338104248,-4.98356819152832
6.762206554412842,1.4267683029174805
-8.520936965942383,4.585695266723633
2.405405044555664,6.6127777099609375
-3.460574150085449,8.025729656219482
-3.339242935180664,-2.5582194328308105
-7.01221227645874,4.452323913574219
-6.662380695343018,12.30860948562622
-1.3339877128601074,-3.784000873565674
-8.479523658752441,1.4324069023132324
-8.854508399963379,5.531632900238037
5.237758159637451,-0.5997418984770775
-11.75462007522583,3.221249580383301
-4.2066216468811035,-1.6634225845336914
0.7009624689817429,1.1579275131225586
-0.2755283936858177,-0.6339550018310547
-1.9773483276367188,-4.610693454742432
-1.6192317008972168,-4.182600975036621
3.495645523071289,-0.3660440072417259
-0.24589300155639648,-14.18163776397705
0.6868481636047363,-1.7402052879333496
2.6544690132141113,-3.567385673522949
4.641914367675781,-9.722232818603516
4.62876558303833,-2.178061008453369
2.490389347076416,-9.618616104125977
5.008864402770996,-2.0290732383728027
-1.152050495147705,-4.654061794281006
3.8016915321350098,-6.211197376251221
0.5814433097839355,-3.7816405296325684
-1.830756664276123,4.777181148529053
0.03389120101928711,-3.9119839668273926
-6.0006022453308105,0.17844440415501595
-1.0976552963256836,0.30771490186452866
0.2395988069474697,0.1165985967963934
-6.2384724617004395,7.336187362670898
-1.5793204307556152,3.2146692276000977
2.215754985809326,1.967918872833252
-1.0492920875549316,6.197988986968994
-0.6914377212524414,4.498410224914551
-0.7570385932922363,6.249868869781494
0.8030890673398972,4.080843925476074
4.392838478088379,-1.6263127326965332
1.5693306922912598,5.873012542724609
4.939162731170654,1.631927490234375
2.6978015899658203,1.3049006462097168
5.718469619750977,0.6472467631101608
5.653715133666992,-1.3986945152282715
3.0733823776245117,0.16155239194631577
3.0707478523254395,-0.0834823027253151
2.712726593017578,-3.9762020111083984
2.8676986694335938,-4.509484767913818
-1.4056682586669922,0.35567279905080795
-0.3362179175019264,-5.955159664154053
-1.563429832458496,-1.4961004257202148
-2.0958900451660156,-6.014525890350342
-0.25926830247044563,-4.789137840270996
-3.0349254608154297,-3.1571507453918457
1.4471769332885742,-6.037187576293945
-2.7776598930358887,-4.707014560699463
0.38748979568481445,-3.809082508087158
2.1539688110351562,-3.7122011184692383
-4.103684425354004,-1.3538599014282227
1.8669605255126953,-1.943206787109375
-0.5262612923979759,-1.6095399856567383
0.557410717010498,2.446281909942627
-0.04949570167809725,1.0025382041931152
-1.1335135251283646,3.218376636505127
-1.8462061882019043,3.184628486633301
2.9715776443481445,3.3978819847106934
0.6093263998627663,3.1720876693725586
0.3742336854338646,6.7397236824035645
2.453625202178955,3.821277618408203
-0.4678964987397194,6.517767906188965
-0.7030844688415527,5.020594596862793
-1.0415791720151901,5.798816680908203
1.4175772666931152,5.455756187438965
1.51137113571167,1.3924837112426758
-0.1349925994873047,3.8689732551574707
0.6654024124145508,3.407585620880127
-0.8695363998413086,0.6449819356203079
-1.394486427307129,0.5971788987517357
-0.2577543072402477,0.08118149824440479
0.9718059748411179,-1.83488130569458
-2.0523786544799805,-1.9659638404846191
1.8078207969665527,-4.237890243530273
1.140463426709175,-3.942751884460449
-1.050412729382515,-3.6461353302001953
2.3081064224243164,-5.063199996948242
0.5780696868896484,-3.7212014198303223
1.151275634765625,-2.811896800994873
1.997077465057373,-0.05547999870032072
0.19222499802708626,-0.4897952079772949
6.714868545532227,-2.007412910461426
1.9544720649719238,0.6612420082092285
3.679835796356201,2.377939224243164
3.292107582092285,2.3392558097839355
1.4496445655822754,4.227161407470703
-0.627887174487114,4.360389709472656
-0.639808177947998,5.049455165863037
-1.6707062721252441,6.463468074798584
-3.116881847381592,3.2930850982666016
-1.9082307815551758,7.046866416931152
-5.974829196929932,6.977391242980957
-5.523526668548584,5.911648273468018
-4.78365421295166,5.392861366271973
-4.486548900604248,4.978084564208984
-1.6772985458374023,3.644263744354248
-2.5031447410583496,6.095218658447266
-2.5919437408447266,2.0951151847839355
-3.4410953521728516,3.9060235023498535
-2.3177385330200195,2.5794148445129395
-3.052794933319092,0.4234671965241432
-2.170741558074951,1.5950322151184082
0.7750154286623001,0.3934622183442116
1.603388786315918,-1.714646816253662
2.4632811546325684,-1.3637185096740723
1.8328189849853516,-2.544724941253662
5.090987682342529,-5.169260501861572
4.128658771514893,-4.490804672241211
6.9471001625061035,-7.084596157073975
4.670226573944092,-5.386698246002197
4.378223419189453,-5.6815385818481445
6.152021884918213,-8.804214000701904
4.02601957321167,-7.286524772644043
2.173793315887451,-8.224189281463623
0.22318359464406967,-5.076992511749268
0.22996660321950912,-5.96083402633667
0.43805841356515884,-3.9580941200256348
-5.327939987182617,-2.657198905944824
-2.9016852378845215,2.286505699157715
-3.0743002891540527,-2.0083069801330566
-2.895677089691162,0.2064347080886364
-4.502809047698975,2.9538393020629883
-4.972076416015625,1.2704133987426758
-2.2424697875976562,4.728293418884277
-3.8638710975646973,-0.5805611982941628
-0.5026936903595924,2.937602996826172
-1.539623737335205,0.7363677024841309
7.175600528717041,-0.772845670580864
-1.4583826065063477,-3.659224510192871
6.666779518127441,0.20271539688110352
3.0115485191345215,-4.607653617858887
3.038156032562256,-1.6641616821289062
3.0133724212646484,-1.8882513046264648
4.897809028625488,-2.0041584968566895
5.148100852966309,-2.1636366844177246
5.257081985473633,-3.3530712127685547
1.7147541046142578,0.7182478904724121
-0.36976341158151627,-1.4962434768676758
0.23813249543309212,-1.3878107070922852
-0.8416175842285156,-1.315629482269287
-3.5634875297546387,4.847097396850586
-2.898728847503662,2.4050235748291016
-4.890549182891846,4.656267166137695
-2.8376221656799316,4.782915115356445
-5.530226230621338,5.254101753234863
-5.17953634262085,5.288112163543701
-5.097079277038574,2.986586093902588
-2.679741382598877,3.50492000579834
-5.035042762756348,2.9833555221557617
0.16525980085134506,3.411543369293213
-0.5910276994109154,-0.45300718396902084
4.231202602386475,-1.8140792846679688
3.762376308441162,-4.5967817306518555
2.7475833892822266,-3.249692916870117
0.43909549713134766,-5.731606483459473
-0.9207367897033691,-2.7921438217163086
0.14697309583425522,-5.395257472991943
0.1802683062851429,-2.2778868675231934
2.051675319671631,-3.8747191429138184
3.184664249420166,-2.035701274871826
2.5154471397399902,-1.3219237327575684
-1.4897465705871582,0.17366409301757812
0.44782161712646484,0.37503238767385483
-2.6259303092956543,0.7188677787780762
-1.9595026969909668,1.577746868133545
-0.33965110778808594,4.50214147567749
-2.23543643951416,6.532108783721924
-2.205657958984375,5.0911545753479
-1.624608039855957,7.651209831237793
-2.529454231262207,6.629180908203125
-6.048893928527832,7.838082313537598
-4.435670375823975,8.162367343902588
-3.0061721801757812,8.271503448486328
-0.36014318466186523,5.449116230010986
-2.095460891723633,7.737934589385986
