Horizontal_vibration_signals,Vertical_vibration_signals
2.9794692993164062,-1.874685287475586
1.501619815826416,-3.19746732711792
0.5623817071318626,-4.098951816558838
0.26122329756617546,-4.129910469055176
-0.10167360305786133,-2.235901355743408
-0.4575014114379883,-5.051469802856445
-2.0395278930664062,-3.339207172393799
-3.0668139457702637,-3.99092435836792
-2.540743350982666,-2.9976367950439453
-2.920830249786377,-1.6347885131835938
-1.6271471977233887,-2.131330966949463
-1.3712763786315918,0.7249712944030762
-0.48290491104125977,0.8996725082397461
-0.4349708929657936,0.7169842720031738
1.6367793083190918,1.6792774200439453
1.9944190979003906,2.22700834274292
2.6132702827453613,2.1676182746887207
2.9416680335998535,2.507495880126953
5.3374528884887695,1.2793898582458496
4.048335552215576,1.4558076858520508
3.469216823577881,1.402294635772705
4.853296279907227,0.3376365080475807
4.403293132781982,-1.12990140914917
4.05731201171875,-1.5357375144958496
0.7137417793273926,-2.5360822677612305
1.5015482902526855,-1.797342300415039
-1.0387420654296875,-0.9546518325805664
-1.671922206878662,-2.0583510398864746
-0.8537054061889648,0.9700775146484375
-2.196979522705078,-1.4380931854248047
-1.6443490982055664,0.6798267364501953
-4.540777206420898,1.889026165008545
-3.650641441345215,1.3065218925476074
-6.783437728881836,3.3344149589538574
-5.187880992889404,5.178952217102051
-5.687308311462402,4.9495697021484375
-6.3373565673828125,6.322622299194336
-6.987190246582031,7.782018184661865
-6.545400619506836,8.352339267730713
-4.924798011779785,8.613622188568115
-5.108904838562012,7.231903076171875
0.21225210279226303,7.01141357421875
-2.2439956665039062,7.147765159606934
0.9784221649169922,6.38883113861084
-0.6506084650754929,5.65791130065918
1.0387778282165527,6.695675849914551
-1.0304450988769531,1.6280531883239746
1.8170356750488281,3.223752975463867
2.934598922729492,-0.9448885917663574
1.4349818229675293,0.05916359834372997
3.800797462463379,-0.7351875305175781
2.0560741424560547,-2.6130080223083496
2.3902535438537598,-3.405928611755371
1.2859821319580078,-3.3416032791137695
2.124607563018799,-4.22285795211792
1.2982606887817383,-6.357228755950928
2.6190638542175293,-4.330897331237793
1.043403074145317,-5.5893659591674805
1.5059232711791992,-4.510962963104248
0.16853809356689453,-4.432976245880127
-1.1139631271362305,-2.885270118713379
-0.8603929728269577,-1.238846778869629
-1.1226891726255417,-1.6388297080993652
-1.4403223991394043,0.3170013055205345
-2.017331123352051,0.8358001708984375
-0.10987520217895508,1.4173269271850586
-3.692615032196045,0.9479880332946777
-0.9673953056335449,3.735482692718506
-2.701139450073242,2.526092529296875
-2.325904369354248,4.183685779571533
-2.6617884635925293,4.162561893463135
-1.6367912292480469,4.324090480804443
-0.5787969008088112,3.2958030700683594
-0.9232282638549805,3.143930435180664
1.0185837745666504,1.0841131210327148
0.43087009340524673,2.6550650596618652
1.0724782943725586,-0.3739475831389427
1.6646862030029297,0.5056023970246315
1.7788052558898926,-1.6356706619262695
2.1461009979248047,-2.995145320892334
0.7610440254211426,-2.471458911895752
2.4803876876831055,-4.834651947021484
1.9440650939941406,-5.277407169342041
1.1673331260681152,-5.928242206573486
2.1329760551452637,-6.230127811431885
2.3810863494873047,-7.444179058074951
2.8148412704467773,-7.1647047996521
2.0377516746520996,-5.722653865814209
2.315044403076172,-7.225584983825684
2.6042938232421875,-4.4548869132995605
0.5752921104431152,-7.444250583648682
1.8458843231201172,-4.043984413146973
0.5208135023713112,-4.195451736450195
2.101469039916992,-4.0549397468566895
-0.2545594982802868,-1.8224716186523438
2.308166027069092,-2.049720287322998
0.10600090026855469,-0.5630731955170631
1.0466455668210983,0.04175900015980005
0.31086210161447525,-0.011992499930784106
1.611006259918213,1.6025185585021973
-1.028275489807129,2.372002601623535
2.0340681076049805,3.243696689605713
-1.1060596257448196,3.4769177436828613
0.9022235870361328,2.8129220008850098
1.3316154479980469,4.137945175170898
-0.8720874786376953,3.798389434814453
0.4334568977355957,4.291236400604248
-2.9030203819274902,3.316831588745117
1.4437437057495117,3.702104091644287
-1.8938302993774414,2.025175094604492
0.7729768753051758,2.421450614929199
-0.9940624237060547,2.773916721343994
1.099717617034912,1.3131260871887207
-0.4781961068511009,1.9604682922363281
-0.7943630218505859,0.21951200440526009
0.40510889142751694,1.638352870941162
-0.6854414939880371,-0.29050109907984734
-0.45970678329467773,-1.1965751647949219
-1.215660572052002,0.2645016089081764
0.49097541719675064,-0.7930397987365723
-1.7318367958068848,-1.9598007202148438
-0.21946430206298828,-1.2550950050354004
-0.3893136978149414,-1.0072708129882812
1.1124014854431152,-2.136862277984619
-1.982104778289795,0.7153630256652832
0.21528009325265884,-1.2987256050109863
-2.4553537368774414,1.2977004051208496
-0.12404919601976871,-1.835489273071289
0.3827095031738281,-1.523125171661377
0.2743721008300781,-0.9125351905822754
1.4012932777404785,0.376737117767334
-0.3718852996826172,0.8798360824584961
0.3435850143432617,-1.7147302627563477
-0.10609629563987255,1.0598421096801758
0.47072168439626694,-0.44913288205862045
0.7539988309144974,1.4246940612792969
1.0038971900939941,-1.977372169494629
-2.7220726013183594,1.5079021453857422
-0.7679224014282227,-1.4835357666015625
-2.1884799003601074,-0.5268454924225807
-5.485689640045166,-4.0894269943237305
-3.181004524230957,0.04875659942626953
-4.46934700012207,-3.3168554306030273
-3.644287586212158,-3.4928321838378906
-5.468595027923584,-3.993344306945801
-0.14098879881203175,-1.858973503112793
-4.131495952606201,-5.246889591217041
-1.7114996910095215,-3.976142406463623
-2.7379751205444336,-1.904463768005371
0.1880526915192604,-3.165757656097412
-0.4227280989289284,-2.5533318519592285
0.3310561180114746,-3.4346699714660645
3.2958388328552246,-0.7787227630615234
1.7053961753845215,-0.8185266703367233
2.737128734588623,-0.8000850677490234
3.335893154144287,0.9480714797973633
3.087794780731201,1.1563658714294434
4.111731052398682,2.205824851989746
3.7716031074523926,-0.29082300141453743
5.0665974617004395,2.086043357849121
1.9887447357177734,2.005159854888916
2.321314811706543,1.5046000480651855
1.6968369483947754,-0.4822254180908203
0.08935930207371712,-1.220703125
-1.1888623237609863,0.9726881980895996
-1.3673782348632812,-0.5816816911101341
-1.854395866394043,-2.519357204437256
-2.025914192199707,-2.6973724365234375
-1.7429471015930176,-2.6427388191223145
-1.8471240997314453,-3.4792423248291016
-3.3791422843933105,-3.502500057220459
-3.9555788040161133,-2.187967300415039
-1.77537202835083,-2.0558953285217285
-2.015519142150879,-2.9795408248901367
-2.558588981628418,-0.8735538274049759
0.4286288842558861,-0.6324887275695801
1.3327479362487793,0.6493330001831055
1.6851425170898438,-0.17715690657496452
1.859116554260254,1.6485810279846191
2.6657581329345703,3.926539421081543
2.90377140045166,3.187108039855957
3.7383556365966797,2.9831409454345703
4.727268218994141,2.820754051208496
5.03460168838501,5.125081539154053
2.562117576599121,4.162001609802246
2.447783946990967,3.7386178970336914
2.194333076477051,4.631507396697998
1.827549934387207,5.311310291290283
0.6190657988190651,4.063558578491211
0.6126999855041504,1.488196849822998
1.509857177734375,1.9587159156799316
-1.4894485473632812,2.027463912963867
-1.394963264465332,0.6037474051117897
-3.0076146125793457,-0.941622331738472
-0.8852720260620117,0.7797002792358398
-2.3652076721191406,-0.6483315676450729
-1.9819378852844238,-0.672304630279541
-1.0223627090454102,-1.8041014671325684
-0.18478630110621452,-0.5972623825073242
0.7030128687620163,-3.9024710655212402
-0.418090783059597,-2.548515796661377
0.6607174873352051,-3.335881233215332
0.3819704055786133,-1.5344858169555664
1.6425013542175293,-3.8117051124572754
2.0003437995910645,-2.863800525665283
0.2694367989897728,-1.5666961669921875
2.1340131759643555,-1.64414644241333
2.005493640899658,-3.1846046447753906
-0.1350759994238615,-1.7998814582824707
-1.1305571347475052,-0.3286958113312721
-0.9329795837402344,-1.1655688285827637
-1.7794251441955566,-1.7886161804199219
-3.1601309776306152,-1.6133785247802734
-1.5310049057006836,1.4520883560180664
-2.5034308433532715,0.39894580841064453
-2.979898452758789,-0.8736014366149902
-1.0390400886535645,0.14142990112304688
-2.2246718406677246,1.168835163116455
-2.4666428565979004,1.776576042175293
-2.364623546600342,0.924074575304985
-0.11538269929587841,1.565861701965332
-1.9322514533996582,1.2988090515136719
-0.157392006367445,1.7009258270263672
-0.6084084883332253,0.8869647979736328
-0.3729581832885742,0.46454671770334244
-0.47647949308156967,1.172936037182808
0.5512714013457298,0.47922130674123764
1.008927822113037,-0.44655799865722656
1.5003442764282227,-1.7341375350952148
2.704453468322754,-1.2770533561706543
2.5458812713623047,-2.161562442779541
1.7211318016052246,-2.329075336456299
2.099156379699707,-2.5556445121765137
4.108023643493652,-4.148876667022705
0.9680867195129395,-4.517817497253418
1.8221735954284668,-3.3742785453796387
1.908278465270996,-3.584134578704834
1.7398476600646973,-5.77547550201416
1.1128544807434082,-4.313337802886963
0.0028013999690301716,-3.2865405082702637
-0.3447889909148216,-1.7082571983337402
0.031578498892486095,-3.41033935546875
0.948345735669136,-3.3059239387512207
0.20829439163208008,-0.6151795014739037
0.39702650159597397,0.6619452685117722
-0.8128166198730469,-0.036215800791978836
0.6123185157775879,0.8178114891052246
0.7925271987915039,2.574777603149414
0.7132052630186081,3.133249282836914
-0.055038901045918465,4.049205780029297
2.4535298347473145,3.5840749740600586
2.6711344718933105,3.419613838195801
1.059281826019287,4.904353618621826
1.1093615740537643,4.24269437789917
1.8857836723327637,3.5746335983276367
1.5409231185913086,0.8520246297121048
2.7526259422302246,1.0159611701965332
1.3524413108825684,0.7699131965637207
2.6904702186584473,-0.2807497978210449
1.533830165863037,-2.8880953788757324
3.264307975769043,-3.6713361740112305
1.885664463043213,-2.392911911010742
-0.6237984076142311,-2.843153476715088
0.45855049043893814,-2.132701873779297
-0.5557655915617943,-3.5767197608947754
1.501619815826416,-2.062678337097168
-2.0871639251708984,-0.9544014930725098
-2.052426338195801,0.646364688873291
-1.632678508758545,-0.07060769945383072
-2.907872200012207,2.0946383476257324
-3.030061721801758,2.647674083709717
-5.301094055175781,5.482959747314453
-4.493284225463867,5.187726020812988
-3.818666934967041,4.976797103881836
-5.546426773071289,7.195568084716797
-6.3750386238098145,8.810234069824219
-4.970526695251465,9.197795391082764
-3.1687498092651367,7.093214988708496
-2.0341038703918457,6.708323955535889
-2.972531318664551,7.9537272453308105
-2.350640296936035,7.039308547973633
-3.5955190658569336,4.667043685913086
-2.792370319366455,4.493927955627441
0.562429390847683,2.2765636444091797
-0.6479501724243164,2.521228790283203
-0.2814174070954323,1.9982337951660156
0.714421272277832,0.9208559989929199
2.47572660446167,-0.2799391932785511
1.2000679969787598,-1.8821954727172852
1.6220331192016602,-1.6594290733337402
4.189884662628174,-3.2889485359191895
3.6600112915039062,-3.586113452911377
2.950310707092285,-4.578578472137451
3.401815891265869,-2.0437002182006836
1.909327507019043,-4.450583457946777
1.9395112991333008,-3.8077235221862793
0.6850361824035645,-2.848172187805176
1.3789772987365723,-2.4064183235168457
-0.25365350767970085,-1.918625831604004
0.6501079350709915,-1.9724726676940918
1.4366388320922852,-1.3488292694091797
-1.6608238220214844,0.29660459607839584
-3.250765800476074,1.1441708356142044
-2.0889878273010254,0.8241772651672363
-1.8367528915405273,0.5227326974272728
-2.717447280883789,1.1368036270141602
-4.067039489746094,3.0577778816223145
-1.2758374214172363,2.2660136222839355
-0.6154179945588112,1.1426330357789993
-0.13537409715354443,1.0511040687561035
1.3016581535339355,2.4054408073425293
-0.8758783340454102,1.7632365226745605
0.5732059106230736,0.467073917388916
2.7289628982543945,-0.19716020673513412
2.2148489952087402,-1.219463273882866
1.4249920845031738,0.4456162080168724
1.6148686408996582,-1.943957805633545
3.9452433586120605,-1.4622211456298828
2.151644229888916,-3.216242790222168
1.972520351409912,-2.557063102722168
2.656853199005127,-3.396022319793701
3.7438154220581055,-4.927456378936768
3.5933375358581543,-5.273330211639404
1.6925573348999023,-4.523575305938721
1.6870379447937012,-4.659855365753174
0.7889032363891602,-4.663681983947754
1.9849777221679688,-5.67324161529541
1.6087532043457031,-5.165386199951172
1.1907578259706497,-3.688955307006836
0.5987882986664772,-4.382765293121338
2.3548126220703125,-3.4580230712890625
2.5278329849243164,-3.627610206604004
1.9833564758300781,-2.351689338684082
0.12329819612205029,-0.531005896627903
2.398538589477539,-0.5103946104645729
3.2027840614318848,-1.5468597412109375
0.08125309832394123,0.1715422049164772
0.23151639848947525,0.7534146308898926
0.2729653939604759,1.5990972518920898
-0.3441929817199707,0.8103609085083008
0.16165969893336296,1.3996362686157227
-0.4629969969391823,2.7307748794555664
0.6510496139526367,2.4446487426757812
-0.5376100912690163,1.161050796508789
0.6333590298891068,1.82112455368042
-0.687706470489502,0.9607552736997604
-1.9342780113220215,2.5249361991882324
-1.6081929206848145,1.9907236099243164
-1.5303254127502441,1.446092128753662
-1.7058134078979492,2.528393268585205
-2.1628260612487793,2.9696106910705566
-1.6050934791564941,1.4604568481445312
-0.40000680834054947,1.7121672630310059
-1.6230344772338867,0.2404928021132946
-0.5236029997467995,1.4229059219360352
-2.2928595542907715,1.39390230178833
0.09940859861671925,0.5743860825896263
-1.0776042938232422,1.3190627098083496
-0.3348708152770996,1.6379117965698242
-0.5669116973876953,2.0254135131835938
-1.4564037322998047,2.757704257965088
-0.1510859001427889,1.1509417742490768
0.5059957876801491,0.3441810980439186
-1.7445802688598633,1.971435546875
1.7189741134643555,-0.16881229355931282
2.197587490081787,-0.21457670256495476
3.039371967315674,-1.3754606246948242
2.0873546600341797,1.1591553688049316
-0.23101570084691048,-0.5078912153840065
2.441692352294922,-1.9476056098937988
-0.35094019025564194,-2.1341800689697266
-0.010490400018170476,-1.0401368141174316
-2.154052257537842,-0.8207082748413086
-1.9918322563171387,-2.301037311553955
-1.5631675720214844,-1.382601261138916
-3.3080697059631348,-2.876138687133789
-4.481959342956543,-1.7760396003723145
-4.267537593841553,-4.159140586853027
-5.071115493774414,-2.20339298248291
-3.087770938873291,-3.1734466552734375
-4.245519638061523,-1.3906598091125488
-2.75723934173584,-0.7302045822143555
-3.7584900856018066,-0.875699520111084
-0.43376680463552475,-0.36203861236572266
-0.43822530657052994,0.341641902923584
-0.18473859876394272,1.5532970428466797
0.29975179582834244,2.180325984954834
1.8954992294311523,2.3842573165893555
2.6768088340759277,0.5065559968352318
1.6316533088684082,4.600012302398682
1.9075512886047363,2.416706085205078
4.575800895690918,2.6147842407226562
3.1812071800231934,2.2736191749572754
3.1614184379577637,2.6088356971740723
2.4813175201416016,2.0572543144226074
2.430236339569092,0.8231878280639648
2.9318928718566895,-0.39232969284057617
0.20804410800337791,-1.2328743934631348
0.9296417236328125,-0.5546927079558372
-0.0883818045258522,-3.4676671028137207
-0.6227254867553711,-2.4746298789978027
-1.3347268104553223,-4.381883144378662
-0.7888436317443848,-4.351341724395752
-1.9989728927612305,-4.9114227294921875
-1.8115639686584473,-4.514634609222412
-1.6481757164001465,-5.2086710929870605
-1.0732532292604446,-3.8425207138061523
-2.759981155395508,-5.12700080871582
-1.3149499893188477,-2.495908737182617
-0.05179639905691147,-3.16922664642334
-0.11359450407326221,-1.8070220947265625
-0.6290078163146973,0.29877420514822006
1.6066431999206543,0.6802201271057129
2.4550795555114746,0.8140206336975098
1.6746997833251953,1.223599910736084
2.9669642448425293,2.7677416801452637
2.325427532196045,2.2848129272460938
4.973602294921875,3.429293632507324
1.5572786331176758,3.2470703125
3.399491310119629,4.137730598449707
1.8664240837097168,3.5527586936950684
1.9382476806640625,4.070901870727539
-0.39402250200510025,4.0035247802734375
1.3402223587036133,3.085768222808838
0.3966093063354492,2.4080514907836914
-1.5501022338867188,1.7940640449523926
-0.19898410886526108,2.3709535598754883
-1.9803285598754883,1.565718650817871
-2.147674560546875,0.9061337262392044
-2.775144577026367,1.4626860618591309
-3.1438231468200684,1.0679007321596146
0.36394599825143814,-1.1304616928100586
0.40529970079660416,-1.5523195266723633
0.3113866038620472,-0.7398009300231934
1.6798019409179688,0.06680489983409643
1.8778562545776367,-0.5065679922699928
1.03622667491436,-1.4593243598937988
1.2876629829406738,-0.7314919680356979
2.7969837188720703,-0.2753615006804466
1.6646027565002441,-2.6725172996520996
2.0520448684692383,-1.1879324913024902
0.7465124130249023,-1.0178089141845703
1.1400938034057617,-0.8334516733884811
-1.882779598236084,-0.5997062101960182
-0.6565690040588379,0.053095798939466476
-1.8631815910339355,0.5574584007263184
-2.624380588531494,0.8154988288879395
-3.4364938735961914,0.21773580461740494
-3.012824058532715,0.31809810549020767
-1.9171833992004395,-0.19158119335770607
-4.616808891296387,1.0288357734680176
-3.9283394813537598,2.5377750396728516
-1.9509196281433105,2.187049388885498
-2.233242988586426,1.925981044769287
-2.918422222137451,3.261733055114746
-2.4001598358154297,3.9827942848205566
-2.6551008224487305,2.213740348815918
-0.46826601028442383,2.2452473640441895
0.9264826774597168,0.8455514907836914
0.6400108337402344,3.0146121978759766
-0.19228460267186165,3.4511446952819824
1.8435120582580566,2.56044864654541
1.8752574920654297,1.6757965087890625
1.7054557800292969,0.3285050019621849
1.6490817070007324,-0.3237723931670189
3.0273795127868652,-0.8529424667358398
3.0388712882995605,-3.3101677894592285
2.6384472846984863,-2.3726344108581543
2.487051486968994,-3.6380767822265625
2.09200382232666,-3.2266736030578613
1.374053955078125,-4.775345325469971
1.3589859008789062,-3.8826942443847656
0.9479880332946777,-6.572997570037842
-0.29900070279836655,-4.433774948120117
-0.5860329046845436,-6.853353977203369
1.4093637466430664,-4.815673828125
-1.421058177947998,-4.636895656585693
-0.17222169786691666,-2.2209644317626953
-0.7639647275209427,-2.0927906036376953
-0.04702810198068619,-1.1546968668699265
-0.32320018857717514,-1.9888877868652344
-0.032484501134604216,0.8022546768188477
0.9167789667844772,2.0426511764526367
1.580047607421875,0.992894172668457
2.3496508598327637,3.39430570602417
2.2182106971740723,2.91823148727417
2.6075005531311035,4.176938533782959
2.1219730377197266,3.026759624481201
2.6473164558410645,2.225220203399658
2.7647018432617188,0.9184479713439941
2.233731746673584,1.3580799102783203
1.4760732650756836,1.1957406997680664
2.66726016998291,-1.0272502899169922
3.2112598419189453,-2.2376298904418945
0.908815935254097,-3.689253330230713
1.7930388450622559,-2.2893667221069336
-0.7709860801696777,-4.626059532165527
1.672971248626709,-5.021524429321289
-2.2991061210632324,-3.350377082824707
-1.818692684173584,-1.6009092330932617
-2.433598041534424,-1.3935446739196777
-2.128279209136963,-2.533447742462158
-1.8196821212768555,-1.142287328839302
-3.6743879318237305,1.1848688125610352
-4.103124141693115,3.0853629112243652
-4.946017265319824,3.3851027488708496
-3.9929866790771484,4.859316349029541
-4.749488830566406,6.511342525482178
-4.591536521911621,8.461165428161621
-6.134665012359619,9.297788143157959
-3.6280274391174316,8.891153335571289
-2.9140233993530273,9.757614135742188
-1.4796972274780273,9.357917308807373
-1.3661861419677734,8.95841121673584
-0.4296303167939186,9.051227569580078
0.2341865934431553,8.090639114379883
-1.4986395835876465,6.373894214630127
-1.5816450119018555,7.390785217285156
0.1693129912018776,3.7975072860717773
1.111435890197754,2.8366923332214355
-0.4407167062163353,1.6264915466308594
0.30956270173192024,1.7499446868896484
1.4231085777282715,0.5313276872038841
1.0442852973937988,-1.30385160446167
1.3254046440124512,-3.6577343940734863
2.468085289001465,0.4308938980102539
0.8690237998962402,-3.1026721000671387
2.530336380004883,-4.008138179779053
2.021181583404541,-5.020201206207275
3.558957576751709,-4.316449165344238
1.535189151763916,-3.106248378753662
0.261080302298069,-1.9877195358276367
2.362334728240967,-2.6047348976135254
1.9995570182800293,-1.1030197143554688
-0.018668200355023146,1.7132759094238281
-1.459956169128418,1.142287328839302
-0.09241100400686264,2.843356132507324
-0.7074356079101562,1.2996912002563477
-1.9085884094238281,3.34320068359375
-2.194797992706299,4.530751705169678
-3.35540771484375,4.612946510314941
-2.4631500244140625,3.6538004875183105
-1.4047026634216309,5.457580089569092
-4.344594478607178,4.0358662605285645
-2.69395112991333,5.4024338722229
-1.0001183301210403,2.6613235473632812
0.9375572204589844,-0.32117370516061783
0.2806066907942295,0.5745768919587135
-0.3858327865600586,0.9555459022521973
1.374208927154541,-0.6820201873779297
1.965785026550293,-3.9519786834716797
1.5827059745788574,-4.205334186553955
1.8986225128173828,-3.2936692237854004
2.770256996154785,-4.799079895019531
2.060115337371826,-8.516788482666016
3.4665822982788086,-7.779371738433838
3.0437827110290527,-7.24332332611084
2.3810505867004395,-8.81640911102295
2.243375778198242,-9.186100959777832
3.8243532180786133,-8.950793743133545
2.650320529937744,-8.38085412979126
1.9364237785339355,-7.153594493865967
0.4664779081940651,-7.083547115325928
2.71989107131958,-7.3178887367248535
1.7161250114440918,-4.905104637145996
1.4159083366394043,-5.568504333496094
1.6670942306518555,-3.0849575996398926
1.4215469360351562,-2.1898508071899414
0.5428076162934303,-2.7245640754699707
-1.317918300628662,0.792086124420166
1.0538340359926224,1.1476755142211914
-2.424800395965576,0.7790327072143555
-1.358187198638916,2.798604965209961
-1.1437177658081055,3.214108943939209
-2.6080965995788574,3.7485241889953613
-2.6812314987182617,4.804933071136475
-1.9410490989685059,3.7232160568237305
1.9545316696166992,3.0257701873779297
-0.9815096855163574,4.11456823348999
0.7969021797180176,4.52573299407959
0.8863568305969238,3.39890718460083
1.3169050216674805,2.7042269706726074
2.4272918701171875,0.09881259873509407
1.1862515658140182,2.8981685638427734
0.47914981842041016,1.2425780296325684
1.7511963844299316,0.2116679958999157
0.8626937866210938,1.4121770858764648
0.24824140593409538,0.6752253323793411
-1.314234733581543,0.5132437124848366
-1.062476634979248,0.5231856927275658
0.5114198103547096,-2.2390127182006836
-2.2591352462768555,-0.5242108926177025
-1.1928082257509232,0.8067846298217773
-1.9619464874267578,-0.22875070571899414
-0.20782949402928352,-0.32308101654052734
-1.5334367752075195,0.19882919266819954
0.14899970032274723,0.8731604367494583
-2.8797388076782227,3.4170150756835938
-1.3796091079711914,2.8460144996643066
0.6423593312501907,2.438080310821533
0.17665620893239975,2.157473564147949
0.40984150022268295,2.748596668243408
1.2499690055847168,3.5617947578430176
-0.06476639769971371,2.8597235679626465
0.6368278712034225,0.9233713150024414
-1.1685491353273392,4.709231853485107
-0.6209493055939674,3.3539533615112305
0.6653904914855957,2.2217631340026855
-1.9831657409667969,0.7591366767883301
0.7961630821228027,-0.6908535957336426
-1.1449217796325684,-0.20207170397043228
-2.397310733795166,-2.4377822875976562
-3.564631938934326,-3.612244129180908
-3.078305721282959,-3.558039665222168
-2.5032639503479004,-4.307842254638672
-4.805445671081543,-5.986320972442627
-2.9694437980651855,-4.037678241729736
-2.4671316146850586,-5.3879499435424805
-3.4713149070739746,-4.660236835479736
-3.600633144378662,-3.575897216796875
-1.6983628273010254,-3.203094005584717
0.0225424999371171,-3.5607218742370605
0.6572722643613815,-1.5961289405822754
0.9569644927978516,-0.4774332046508789
2.2648096084594727,2.2058963775634766
1.0834693908691406,0.7880330085754395
3.151559829711914,1.413106918334961
2.6282310485839844,3.188180923461914
3.9067864418029785,2.913534641265869
3.365767002105713,3.2759904861450195
3.076016902923584,4.026675224304199
3.0370354652404785,3.6794543266296387
0.9491443634033203,2.9733777046203613
0.7575274258852005,1.475203037261963
1.0872960090637207,0.45671459287405014
-0.723111629486084,1.61362886428833
0.021731900051236153,-1.308596134185791
-2.741682529449463,-1.3293981552124023
-1.6301989555358887,-2.6962995529174805
-4.730224609375,-2.499103546142578
-2.6068687438964844,-4.504966735839844
-2.159857749938965,-4.14959192276001
-3.4398317337036133,-4.210913181304932
-3.4665942192077637,-4.140889644622803
-0.8600831031799316,-4.532253742218018
-0.7135868072509766,-5.320632457733154
-0.24527309462428093,-4.176139831542969
2.2871017456054688,-3.1975507736206055
0.29774900525808334,-2.5257110595703125
2.350771427154541,-1.4344096183776855
2.6714682579040527,0.1627684012055397
3.407931327819824,0.4058479890227318
2.714526653289795,0.745093822479248
4.278528690338135,2.3800015449523926
4.178714752197266,2.623307704925537
4.585456848144531,3.239274024963379
1.1717438697814941,5.020403861999512
0.8555769920349121,5.175304412841797
2.7391791343688965,6.0094475746154785
-0.6603837013244629,3.4450531005859375
-0.23713110014796257,4.704141616821289
0.5839109048247337,5.256474018096924
-1.1255382746458054,3.981626033782959
-1.837146282196045,2.877378463745117
-3.3184170722961426,3.7880778312683105
0.25719400495290756,2.7546167373657227
-3.9145469665527344,2.064669132232666
0.8993148803710938,0.9438633918762207
-6.117796897888184,1.6845703125
2.700519561767578,0.6921291351318359
-2.6043295860290527,-1.8577337265014648
1.6192436218261719,-2.8933167457580566
-0.7795453071594238,-1.8694639205932617
0.6693602353334427,-0.5781770125031471
0.7122516632080078,-4.059135913848877
0.7863640785217285,-2.36814022064209
-0.7236480712890625,-2.244722843170166
1.51747465133667,-2.301967144012451
1.2065768241882324,-4.4474005699157715
0.22286180406808853,-1.7334818840026855
1.3999700546264648,-2.194344997406006
-1.2421011924743652,-0.9672403335571289
0.6838560104370117,-3.2971978187561035
-2.241528034210205,-0.6764888763427734
-1.9596576690673828,0.7579326629638672
-2.8909802436828613,0.22293329238891602
-2.5418758392333984,1.7462611198425293
-3.22115421295166,2.301311492919922
-2.9522061347961426,1.8149375915527344
-1.9819855690002441,2.626526355743408
-3.5173654556274414,2.0931363105773926
-1.0257720947265625,2.1642565727233887
-3.1405091285705566,4.275822639465332
-1.278066635131836,0.6477475166320801
-0.5187034979462624,2.166306972503662
0.31511779874563217,2.1486759185791016
-0.47109130769968033,1.223313808441162
0.6487131118774414,1.8437385559082031
0.9984493255615234,0.7034658640623093
3.0990958213806152,-0.9081841260194778
0.8045793324708939,0.09948019869625568
2.4077296257019043,-0.9729743003845215
4.03289794921875,-3.3947229385375977
1.9614934921264648,-1.4009714126586914
2.2686123847961426,-4.496514797210693
2.778804302215576,-2.4988412857055664
1.1544107645750046,-4.582405090332031
1.941061019897461,-5.250835418701172
0.14204979874193668,-3.30965518951416
2.1232008934020996,-4.581773281097412
0.8189321309328079,-5.386972427368164
0.2889990992844105,-3.219878673553467
1.2158870697021484,-3.273487091064453
0.171589907258749,-3.4366607666015625
-0.37522319704294205,-1.2649893760681152
-0.3417373076081276,-1.718902587890625
0.16922950744628906,0.8579850196838379
-2.418208122253418,1.8190741539001465
-1.9666194915771484,0.8681893348693848
-1.2100815773010254,3.6380887031555176
-0.1356124971061945,1.112532615661621
0.8547186851501465,1.5329837799072266
0.19295219331979752,3.876030445098877
2.2426724433898926,2.269124984741211
1.888883113861084,1.91270112991333
2.824234962463379,1.3289213180541992
2.787947654724121,0.3275037184357643
2.5855183601379395,0.7014275342226028
3.39357852935791,-1.061558723449707
3.996610641479492,-2.636110782623291
3.7378668785095215,-2.45363712310791
3.05020809173584,-3.1181693077087402
0.9687185287475586,-2.8748393058776855
-0.7956504821777344,-1.2359976768493652
-0.9704350680112839,-3.0719876289367676
-0.05571839865297079,-1.7894387245178223
-1.3877511024475098,-0.5673408880829811
0.0319122988730669,-1.5821099281311035
-2.4166226387023926,1.7905950546264648
-4.174137115478516,3.174424171447754
-5.882012844085693,4.285740852355957
-6.175696849822998,5.490243434906006
-6.446254253387451,6.6124796867370605
-6.961488723754883,8.281874656677246
-3.92073392868042,9.595286846160889
-5.4381608963012695,8.93162488937378
-5.486750602722168,11.858975887298584
-5.113768577575684,12.353312969207764
-1.6945481300354004,9.574615955352783
-3.3678531646728516,8.47560167312622
-1.527082920074463,8.88587236404419
-2.358567714691162,8.26786756515503
-2.27658748626709,6.212282180786133
-0.43669939041137695,3.5466670989990234
1.0931848734617233,1.7973780632019043
0.8432149887084961,1.8499970436096191
-0.4776715859770775,-0.24737119674682617
2.334010601043701,-0.10576250031590462
1.8594980239868164,-2.479434013366699
2.7978062629699707,-5.219662189483643
2.9930710792541504,-5.6952595710754395
5.495572090148926,-5.520749092102051
3.5120248794555664,-7.080674171447754
2.7704358100891113,-6.274223327636719
3.204512596130371,-7.689499855041504
1.7756223678588867,-7.054412364959717
0.06859300192445517,-6.157827377319336
