Horizontal_vibration_signals,Vertical_vibration_signals
-0.18230680376291275,-0.5693436041474342
-0.7229924201965332,-0.610196590423584
-0.1322508044540882,-1.2708187103271484
-0.27267929166555405,-0.9782195091247559
-1.0377883911132812,-0.3704547882080078
-0.46324729919433594,-0.6276845932006836
-0.13872389681637287,-0.6538510322570801
-0.0021576999279204756,-1.0025382041931152
-0.21770000457763672,-0.821685791015625
-0.2267122082412243,0.04386899992823601
-0.4331231117248535,-0.8186221122741699
-0.5605221167206764,-1.0182738304138184
-0.19843580201268196,-0.14983420260250568
-0.2559185028076172,-0.30616519972682
0.1233815960586071,-0.07587669882923365
-0.048041301779448986,0.6673216819763184
0.37105079740285873,0.908362865447998
-0.10820630006492138,1.4471888542175293
0.06570820230990648,0.7222176343202591
-0.42046308517456055,0.9442806243896484
-0.7693886756896973,1.0686278343200684
-0.5973577126860619,0.9033917635679245
-0.23504499346017838,0.5218863114714622
-0.4479051008820534,0.8454204350709915
-0.1637100987136364,0.7357121258974075
0.20723339170217514,0.6173015013337135
-0.047111501917243004,-0.1090169046074152
-0.8963704109191895,-0.14529230073094368
0.011742099886760116,0.23865699768066406
0.5179047957062721,-1.1072397232055664
-0.22877449169754982,-0.6775140762329102
0.05598070099949837,-0.8890510350465775
-0.21142959594726562,-1.198732927441597
0.5899310111999512,-1.447296142578125
0.1700281910598278,-1.4199256896972656
-0.3428339958190918,-0.7866740226745605
0.5236386880278587,-0.6086229905486107
0.3256082907319069,-1.0274171829223633
-0.645148828625679,-0.5799413099884987
-0.017690700478851795,-0.08131270296871662
0.9680271148681641,-0.3908396139740944
0.11360649950802326,-0.7321000099182129
-0.2242564968764782,-0.48912759870290756
1.0991215705871582,0.25250909850001335
0.7515668869018555,-0.057828398421406746
-0.2114534005522728,0.2016782946884632
-0.2896546944975853,1.021575927734375
0.6757497787475586,1.1395931243896484
0.17342569306492805,0.17811059951782227
-0.24249549955129623,1.5764713287353516
0.015401799464598298,1.5452265739440918
0.3525853157043457,1.5669941902160645
-0.2936005964875221,1.0771989822387695
-1.2755036354064941,1.8772602081298828
-1.3670802116394043,3.3373236656188965
-1.153719425201416,1.858222484588623
-0.6663680076599121,1.410222053527832
-0.04478690214455128,1.2758493423461914
0.7638692855834961,1.6604304313659668
-0.06047490052878857,0.9357810020446777
0.6544113159179688,0.45435428619384766
-0.012242799857631326,0.2896904945373535
-0.05648139864206314,0.529789887368679
0.09874110110104084,-0.24993419647216797
0.5196094885468483,-0.5467534065246582
1.3256549835205078,-0.7983803749084473
1.5239715576171875,-0.9949327260255814
0.1917123980820179,-0.5984067916870117
-0.9978175163269043,-0.5893588066101074
-1.0229706764221191,-0.23884769529104233
-1.0183334350585938,-0.5893826112151146
-1.4972209930419922,0.03929140046238899
-0.7830501347780228,-0.08599760010838509
-0.49850940704345703,1.386260986328125
-0.496518611907959,0.770723819732666
-1.6907334327697754,1.913619041442871
-1.6237378120422363,1.6873717308044434
-1.3559460639953613,2.3191452026367188
-1.3129353523254395,2.185964584350586
-1.3823866844177246,2.4692177772521973
0.7561088353395462,2.3441553115844727
-0.09293559938669205,1.9264578819274902
-0.167465191334486,1.5952110290527344
0.15493630431592464,1.2060760706663132
0.3251194953918457,2.1689295768737793
-1.140284463763237,0.20323989912867546
0.021219300106167793,1.170802116394043
1.927638053894043,-0.73699951171875
1.766812801361084,-0.39342641830444336
0.6940841674804688,-0.01829860033467412
0.8137345314025879,0.20563600584864616
1.4104843139648438,-1.7020702362060547
0.007665199809707701,-1.3678312301635742
-0.29915569350123405,-1.0190963745117188
-0.4423379898071289,-0.9332537651062012
-0.08120539598166943,-1.1144279688596725
-1.2592792510986328,-1.4221549034118652
-0.8270263671875,-0.33522840589284897
-0.5435705184936523,-0.4624485969543457
-1.4610886573791504,-0.6128429993987083
-1.6090154647827148,-0.5805253982543945
-0.08093119598925114,-0.1118898019194603
-0.08440019562840462,-0.3401517868041992
-1.5877008438110352,0.5616068840026855
-1.114499568939209,0.3010153956711292
0.29649730771780014,0.23860929533839226
0.06735320203006268,-0.6365537643432617
-0.3051399998366833,0.049579101614654064
0.08934739977121353,0.7480263710021973
1.260364055633545,-0.767660066485405
0.5875110998749733,-0.8743882179260254
0.2729176916182041,-0.7279396057128906
1.1284471303224564,-0.3938436880707741
-0.11738539673388004,-0.9895086288452148
1.3218045234680176,-1.5902400016784668
0.7205486297607422,-1.8869280815124512
0.5507588014006615,-1.0387539863586426
0.27126070111989975,-1.898205280303955
0.6564736366271973,-2.0030975341796875
0.8011102676391602,-1.8618106842041016
0.6146430969238281,-1.461482048034668
-0.5559802055358887,-0.7524610310792923
-0.7055521011352539,-0.6764174252748489
-0.7923126220703125,-1.456010341644287
-0.5879520997405052,-0.9307742118835449
-1.2894511222839355,-0.17857549712061882
-0.8330106735229492,-0.030112299136817455
-0.4588485136628151,0.32657381147146225
-0.03832580056041479,-0.5792379006743431
-0.0889062974601984,0.22126439958810806
-0.9880899637937546,0.6472110748291016
0.4130125045776367,0.05180839914828539
0.6437063217163086,-0.02131460001692176
0.049698399379849434,-0.08672479540109634
0.8973836898803711,0.9883999824523926
-0.2681135945022106,0.41217800229787827
2.4702906608581543,-0.2792954072356224
-1.557612419128418,-0.022339799907058477
2.6189565658569336,0.322568416595459
-0.4637956991791725,-0.3881096839904785
2.293884754180908,-0.9737253189086914
-0.2490519918501377,-0.865018367767334
-0.11030440218746662,-0.010538100032135844
0.49560070037841797,-0.8983731269836426
-1.0186553001403809,-1.2086272239685059
1.087963581085205,-1.3241767883300781
-1.3552427291870117,-1.0429859161376953
0.5662322044372559,-0.8961796760559082
-1.6693472862243652,-0.7797598838806152
0.015306499553844333,-0.37970539182424545
-1.8400788307189941,-0.8287786692380905
0.15485290437936783,-1.3128161430358887
-1.3059496879577637,1.6477227210998535
-0.8369327336549759,-0.5325913056731224
-0.033772001042962074,0.9201645851135254
-0.38950439542531967,-0.47441720962524414
0.39806369692087173,1.475059986114502
-2.0145535469055176,0.26340480893850327
1.432955265045166,1.1600018292665482
-0.6507396697998047,-0.8590936660766602
0.41158199310302734,1.8826961517333984
0.7827877998352051,0.853729173541069
0.4282236099243164,0.08203979581594467
1.6613483428955078,0.3806591033935547
0.02573729958385229,0.8195638656616211
1.216423511505127,0.8929848670959473
0.10851619765162468,0.8748531341552734
0.6926298141479492,-0.38590431213378906
0.5972981080412865,1.0422229766845703
-0.5470037087798119,0.2673744969069958
0.28651950880885124,-0.6931543350219727
-1.5479326248168945,0.5891919136047363
-0.19720790907740593,-1.5321135520935059
-0.664985179901123,-0.004863700014539063
-1.174175664782524,-0.8620023727416992
-0.23688079789280891,-0.7710099220275879
-0.4200458899140358,-1.4889001846313477
-0.2032041922211647,-1.1583566665649414
-1.50529146194458,-0.7773280143737793
-0.23883579298853874,-0.8549094200134277
0.38771629333496094,-0.8977531641721725
-0.280535202473402,-2.0088911056518555
0.14297960326075554,0.23727420717477798
-0.22983549162745476,-1.340925693511963
0.45087341219186783,-0.9305120259523392
0.292050801217556,-2.022111415863037
-0.22017959505319595,-2.056741714477539
-0.02326969988644123,-2.115809917449951
-0.4222393035888672,-1.959085464477539
0.2014278993010521,-2.572190761566162
0.16126630827784538,-1.5463948249816895
0.5029797926545143,-1.9086122512817383
0.506746806204319,-1.8701434135437012
-0.7298470288515091,-1.1359692364931107
0.5195736885070801,-1.3018012046813965
-0.15982389450073242,-0.46437978744506836
-0.13271570205688477,-0.4776120185852051
0.08276700042188168,0.022911999840289354
0.3510475158691406,0.4940032958984375
0.13489720411598682,1.0535597801208496
-0.6615757942199707,1.0793566703796387
-0.04104380030184984,1.5756011009216309
0.5656241998076439,1.1039257049560547
-0.1272439956665039,1.3380885124206543
-0.1780867949128151,1.4577984809875488
0.1182198990136385,1.1050105094909668
0.5739570036530495,1.7570137977600098
-0.24422410875558853,0.7300496101379395
0.3476142883300781,1.2742877006530762
-0.24199489504098892,1.0856866836547852
0.34848451614379883,0.5918503180146217
-0.5310297012329102,0.011944799916818738
-0.05599259864538908,0.7663130760192871
-1.0222077369689941,0.09421110153198242
-0.5524634942412376,0.3034472092986107
0.23628469556570053,-0.5336523056030273
-0.17681119963526726,-0.8911252021789551
0.03141159890219569,-0.11752840131521225
0.6969690322875977,-0.7359743118286133
0.7148861885070801,-1.3262271881103516
-0.3577708825469017,-0.8893250674009323
0.3206015005707741,-0.7315278053283691
-0.08265970274806023,-1.4748215675354004
0.4623771086335182,-1.1768221855163574
0.6916403770446777,-1.1131525039672852
-0.34356120973825455,0.5489230155944824
0.49871210008859634,-0.018990000244230032
0.8401752263307571,-0.5318642035126686
0.49452781677246094,-1.1668205261230469
0.05341770127415657,-0.1762389950454235
-0.4093289002776146,0.03763440065085888
0.22988319396972656,-0.8692145347595215
0.3193498030304909,-0.5652666091918945
0.6493567675352097,-0.4760861024260521
-0.29796360060572624,0.6081461906433105
-0.6131887063384056,0.09099249728024006
-0.2142667956650257,0.2683163061738014
-0.008094300283119082,-0.23365020751953125
-0.013565999688580632,0.15898939222097397
-1.2640595436096191,0.07716420106589794
0.5287886038422585,-0.6123780831694603
0.3815292939543724,-0.23196939378976822
-0.23952720686793327,-0.29423240572214127
-0.8449435234069824,0.16106370836496353
0.03099439898505807,0.03740790067240596
0.20248889923095703,-1.5136480331420898
-0.30302999541163445,-1.016557216644287
-0.10764599777758121,-0.23200510069727898
0.3586411103606224,-0.42221549898386
0.5326151847839355,-0.8994340896606445
1.2483357638120651,-0.7186532020568848
0.48820968717336655,-0.7330060005187988
-0.3827929124236107,0.4575014114379883
-0.014924999559298158,-0.4427791014313698
0.35184621810913086,-0.8362293243408203
-0.5111813917756081,-0.5734086036682129
-0.3204822912812233,0.10137559846043587
-0.3320932015776634,-0.7652878761291504
-0.10637040250003338,-0.933992937207222
0.34488439559936523,-1.1802315711975098
0.32160278409719467,-0.4495381936430931
-0.1748323068022728,-0.9229897707700729
0.1648545078933239,-1.1725903302431107
1.3575077056884766,-1.5677094459533691
0.8794307708740234,-1.9922375679016113
0.2356410026550293,-0.5393267050385475
0.2741098031401634,-0.5640863999724388
0.46662088483572006,-1.124429702758789
0.5832790955901146,-1.6791820526123047
0.04935259930789471,-0.5619287118315697
-0.42591091245412827,-0.41788820177316666
-0.17963649705052376,0.2890468016266823
0.23469919338822365,-0.5161523818969727
0.2935289964079857,0.36377910524606705
-0.15327930450439453,0.9869217872619629
0.04777910187840462,0.5700230970978737
-0.23314949125051498,1.0172843933105469
-0.06401539780199528,0.923621729016304
0.5020976066589355,1.2408018112182617
-0.29273029416799545,1.194465234875679
0.057899998500943184,1.0837078094482422
0.3491640090942383,0.9335160255432129
0.4305719956755638,1.3921260833740234
-0.4439235106110573,1.0007380694150925
-0.5067110061645508,1.5387415885925293
0.30657049268484116,0.3122686967253685
0.21816490218043327,-0.32464269548654556
-0.38765668869018555,-0.14566180296242237
0.20631549879908562,0.012838799739256501
-0.18231870606541634,-0.9840965270996094
0.04755259957164526,-0.7012248039245605
0.07441040128469467,-0.8183717727661133
0.8274435997009277,-1.3610363006591797
-0.21884439513087273,-0.999295711517334
0.7371425628662109,-1.6432762145996094
0.8866786956787109,-1.1524199694395065
0.09580849669873714,-0.8751392364501953
-0.07510189898312092,-0.18399950116872787
0.4505157098174095,-0.24014709517359734
0.8810281753540039,-0.056791300885379314
-0.2693294920027256,0.7095097750425339
0.2731442078948021,1.5977859497070312
0.19768480211496353,0.8703708648681641
0.703728199005127,0.427401103079319
0.5325913056731224,0.728917121887207
1.2198209762573242,1.0625123977661133
0.8184909820556641,1.087665632367134
1.159512996673584,1.1996746063232422
1.0367512702941895,0.999605730175972
0.030577199067920446,1.3679742813110352
-1.1009573936462402,1.791238784790039
-0.7390738278627396,1.4199495315551758
-0.21239519119262695,1.0174751281738281
-0.563812293112278,1.3555526733398438
-1.1275172233581543,2.3546457290649414
-1.3900041580200195,2.248072624206543
-1.6165494918823242,1.9328117370605469
-1.9319772720336914,2.0908355712890625
-2.2228360176086426,2.1040916442871094
-2.1341443061828613,2.315807342529297
-1.611924171447754,1.9127964973449707
-0.7316350936889648,1.1585236340761185
-0.38018230348825455,1.2903809547424316
0.15617609955370426,1.1987686157226562
-0.28132200241088867,0.574028491973877
0.8328080177307129,0.6146788969635963
0.959312915802002,-0.03415350103750825
1.3027429580688477,-0.4171847924590111
0.791633129119873,-0.3199576959013939
2.2004008293151855,-1.1344552040100098
1.934194564819336,-1.186680793762207
1.6174674034118652,-0.7215380668640137
1.0463476181030273,-0.33206939697265625
0.41786428540945053,-0.4360318183898926
0.6679295748472214,-1.216733530163765
0.9829998016357422,-0.7549644261598587
0.6085515022277832,-1.1564254760742188
0.6111621856689453,-0.5962371826171875
0.10709759779274464,-0.9256721287965775
0.2356410026550293,-0.6457328796386719
-0.9597300738096237,-1.03071928024292
-0.7095575332641602,0.5674481019377708
-1.4235258102416992,-0.6033182144165039
-0.6378769874572754,-0.004804100026376545
-0.581967793405056,-0.34968849271535873
-0.4296303167939186,0.12403730303049088
-1.7061591148376465,0.31731128692626953
-0.4561423882842064,0.49730539321899414
-0.5308150872588158,0.08432869799435139
-0.838935375213623,1.0471463203430176
-0.5301833152770996,0.6987094879150391
0.21785499528050423,0.7137537002563477
0.309526901692152,0.25271179154515266
0.210189800709486,-0.027596999425441027
0.5028367042541504,0.11205670423805714
0.8169651031494141,-0.4701972007751465
0.7385612279176712,-1.0352134704589844
1.3994455337524414,-0.9035707265138626
1.551806926727295,-1.3545513153076172
0.821995735168457,-1.0619521141052246
0.46483278274536133,-1.1763215065002441
1.071762964129448,-2.2243618965148926
0.42660240083932877,-2.6259541511535645
0.13473030179738998,-2.115356922149658
0.5294204130768776,-2.136814594268799
-0.3329753875732422,-2.120184898376465
-0.2099752053618431,-2.671933174133301
-0.2343416027724743,-2.3122310638427734
-1.0616540908813477,-1.9733190536499023
0.09241100400686264,-2.3864030838012695
0.43028589338064194,-2.4980545043945312
0.47180648893117905,-2.037930488586426
0.022411299869418144,-1.4336466789245605
0.4834889993071556,-1.0689020156860352
0.7136940956115723,-1.7077088356018066
0.8925914764404297,-1.031935214996338
1.011037826538086,-0.20970109850168228
0.7442951202392578,-0.16012189909815788
1.2442349642515182,0.5747317895293236
1.3712644577026367,0.24073120206594467
1.587224006652832,0.46329498291015625
0.4583119973540306,1.075279712677002
0.18254520371556282,1.4206290245056152
-0.15224220231175423,1.275646686553955
-0.9194254875183105,1.3272523880004883
-0.8544325828552246,1.247107982635498
-0.704193115234375,1.5791773796081543
-0.7921099662780762,1.0753989219665527
-0.5790830031037331,0.7333874702453613
-0.6394624710083008,2.06148624420166
-1.008749008178711,1.53273344039917
0.042045097798109055,1.111161708831787
-0.7313370704650879,0.8650541305541992
0.199282206594944,0.7970333099365234
-0.285720806568861,1.2047172337770462
0.5651592835783958,0.7799149304628372
0.4095197096467018,-0.3816961869597435
1.1299610137939453,0.28537509962916374
0.778198167681694,0.294649600982666
0.1082300953567028,0.33872131258249283
0.8540750294923782,0.2561330981552601
1.1071919649839401,-0.11682510375976562
0.9155154228210449,-0.16880039125680923
0.6230831146240234,-0.005137900006957352
0.9630799293518066,-0.4449605941772461
0.9809970855712891,0.01041890005581081
0.3128648176789284,-0.5575298890471458
0.661468505859375,-0.23516420274972916
-0.20525459200143814,-0.0799775030463934
0.14325380325317383,-0.3487825021147728
-0.4775642976164818,-0.17626289278268814
-0.29572250321507454,0.7271885871887207
-0.8705615997314453,0.39257999509572983
-1.2892961502075195,1.163923665881157
-0.7659196853637695,0.4336715117096901
-1.2658119201660156,0.9853959083557129
-1.3466119766235352,1.8927335739135742
-1.240849494934082,1.3872265815734863
-0.43902400881052017,1.0190963745117188
-1.1504291743040085,0.9621263295412064
-0.6823539733886719,0.7014870643615723
-0.7581710815429688,0.1699209026992321
-0.48050880432128906,-0.32329559326171875
-0.239336509257555,-0.6479620933532715
-0.10904069989919662,-0.5906223878264427
-0.22678380832076073,-1.2868404388427734
-0.18835069611668587,-1.3996243476867676
1.2215256690979004,-1.802682876586914
0.5940676108002663,-2.0653605461120605
0.1717090979218483,-1.6965270042419434
0.5327463150024414,-1.3576388359069824
1.155400276184082,-2.0580053329467773
0.5958199873566628,-1.8913507461547852
0.37305358797311783,-1.0849714279174805
0.21666290238499641,-0.5670071020722389
-0.25906559079885483,-0.37887100130319595
-0.2108931913971901,-0.11082890443503857
-0.977933406829834,0.8118628710508347
-0.9004831314086914,1.1746644973754883
-0.7871747016906738,1.237642765045166
-0.08151530288159847,0.906836986541748
0.38377050310373306,1.2195826321840286
0.8733630180358887,1.743638515472412
-0.5708574876189232,1.1119365692138672
-0.20949840545654297,0.9293199330568314
0.19382240250706673,0.2768993005156517
0.24998189881443977,0.5129576101899147
-1.4248371124267578,0.3692030906677246
-0.48232078552246094,0.6163239106535912
0.4032016173005104,0.09806159883737564
-0.23527149111032486,-0.4262566938996315
-0.13167859986424446,-0.2813697047531605
0.16542669385671616,-0.20481349900364876
1.0570049285888672,-0.7916688919067383
0.4322052001953125,-1.4018893241882324
0.3325105085968971,-0.55434700101614
-0.2571463957428932,-0.3645896911621094
0.20407440140843391,-1.3014912605285645
0.3302216902375221,-1.840054988861084
1.0604262351989746,-1.0709285736083984
0.7130861282348633,-0.3314613923430443
0.18476249650120735,-0.602722205221653
0.6555675715208054,-0.9761930257081985
0.45562978833913803,-0.5343794822692871
0.11929269880056381,0.34961700439453125
-0.8301138877868652,0.3389954939484596
0.10442730039358139,0.6039142981171608
-0.11997220106422901,0.16794199123978615
0.25126930326223373,0.9281039237976074
-1.279282569885254,0.8716344833374023
-0.4135727882385254,0.5908728018403053
-0.12162920087575912,0.17843250185251236
-0.6944417953491211,0.9549260139465332
-0.786888599395752,1.4609575271606445
-0.35201311111450195,1.4992475509643555
1.140892505645752,0.8313655853271484
1.1836051940917969,0.36215778440237045
1.3296842575073242,1.0533809661865234
-0.31441450119018555,0.39112571626901627
0.08186100050806999,0.0359297008253634
0.11155609972774982,0.038445000536739826
1.0762214660644531,0.12977119535207748
-0.1902938075363636,0.43038129806518555
0.21399259567260742,0.5035043135285378
0.37124160677194595,-0.15146729536354542
0.63461072742939,-1.0152816772460938
0.2057076059281826,-0.6876230239868164
-0.8494734764099121,-0.6139636039733887
0.6381630897521973,-0.6085396185517311
-0.12358429841697216,-1.12990140914917
-0.24515390396118164,-0.20133260637521744
-0.5773543938994408,0.31987428665161133
-0.19278530031442642,-0.2544403076171875
-0.2544403076171875,-0.44908519834280014
0.18985269591212273,-0.6956815719604492
0.24372339248657227,-0.3577828034758568
-0.48100948333740234,-0.058758300729095936
0.20585060119628906,0.20945070311427116
-0.3671884909272194,0.6447672843933105
-0.08996729739010334,1.0694622993469238
-0.49549341201782227,0.8942365646362305
-0.7249712944030762,1.1117100715637207
0.15432829968631268,0.25081630796194077
0.10021920315921307,0.3549933061003685
0.3381491079926491,0.09498599916696548
0.3782511129975319,0.2825498953461647
0.9890556335449219,0.0016450999828521162
1.2206196784973145,0.3288627043366432
0.9534717351198196,0.16149280592799187
0.5991340056061745,0.6665825843811035
-0.4149436950683594,0.4651666060090065
0.42830709367990494,-0.5212306976318359
-0.3479361906647682,-0.2553701028227806
-1.0989785194396973,0.4583001136779785
-1.1867762356996536,0.8519172668457031
-0.5293608084321022,0.24961229413747787
-0.5482316017150879,0.2664804086089134
-1.1704564094543457,0.5412102118134499
-0.472414493560791,0.5853414908051491
-0.5176066979765892,-0.42874809354543686
0.6141901016235352,-0.3138422966003418
0.5462050065398216,-0.039303298108279705
0.4105687141418457,0.4786491021513939
0.22628309205174446,0.07860659621655941
1.1159420013427734,0.2019047923386097
0.8174657821655273,0.06163119804114103
0.5111217126250267,0.19073490053415298
-0.3281236067414284,0.7440567016601562
0.12627840042114258,-0.03294940106570721
1.2823104858398438,-0.3691316023468971
-0.03143549896776676,0.13005729764699936
0.24526119232177734,1.223611831665039
-0.45244690030813217,1.5314698219299316
-0.008773800218477845,0.7821202278137207
0.13543370179831982,0.6693720817565918
0.22003650665283203,0.9894012659788132
0.0870824046432972,1.0362864285707474
0.05118850152939558,0.09483099915087223
0.5664229020476341,0.3426909074187279
0.22377969697117805,0.5183219909667969
-0.1687169075012207,0.8770822733640671
0.32651420682668686,0.7464289665222168
0.22888179868459702,-0.0280260993167758
0.7158756256103516,0.22308830171823502
0.031578498892486095,0.43376680463552475
-0.44815540313720703,0.5674124136567116
-0.9734272956848145,0.7381677627563477
-0.5935430899262428,0.6325603276491165
-1.1846066266298294,1.41981840133667
-1.9861578941345215,1.8098950386047363
-1.0030270367860794,1.6870379447937012
-1.0013937950134277,1.7529606819152832
-0.8597136288881302,1.8066167831420898
-1.3530254364013672,2.145695686340332
-0.5013347044587135,2.1053671836853027
-0.17255539074540138,1.450812816619873
-0.07545949891209602,1.9683003425598145
-0.5000710114836693,2.227139472961426
-0.06361010018736124,2.2162795066833496
0.3928660973906517,0.992131233215332
0.42663808912038803,0.40367841720581055
0.7814645767211914,0.6925225257873535
0.1966596022248268,0.9225965291261673
0.6296157836914062,-0.39986368268728256
1.1621593683958054,-0.8679152280092239
1.5585780143737793,-0.8333563804626465
0.5716681107878685,-1.1878609657287598
0.6955862045288086,-1.1402010917663574
1.1823772639036179,-1.567983627319336
0.8960604667663574,-2.040529251098633
-0.30008550733327866,-0.8221148699522018
-0.5111455917358398,-1.0321974754333496
0.7954835891723633,-1.372528076171875
0.47434568405151367,-1.060795783996582
1.0020852088928223,-0.3574370965361595
0.1266718003898859,0.10230540297925472
-0.3950953111052513,-0.45795440673828125
-0.31559471040964127,-0.5102634057402611
-0.37391189485788345,-0.2419113926589489
-1.0007976740598679,0.5489348992705345
-0.9695053100585938,1.0426043719053268
-0.1838802918791771,0.8350968360900879
-0.8038877695798874,1.2435197830200195
-1.3413071632385254,0.9363293647766113
-1.4328598976135254,1.527106761932373
-0.9582400321960449,0.6377934664487839
-0.3740191087126732,0.38856271654367447
0.5146265029907227,0.42895078659057617
0.4671454057097435,0.6790518760681152
1.395416259765625,-0.13145210221409798
0.7210493087768555,-0.9986401349306107
1.7830967903137207,-1.219773292541504
0.9539484977722168,-0.5928755179047585
-0.055766100995242596,-1.4298796653747559
0.33600330352783203,-1.8038392066955566
1.5286803245544434,-2.3878931999206543
0.1718759909272194,-2.0713329315185547
-0.8947014808654785,-1.5435576438903809
-0.40256980806589127,-1.7841339111328125
0.23239849135279655,-1.8013238906860352
-0.21605489775538445,-2.4606943130493164
-1.7143964767456055,-1.5598297119140625
-0.010716899996623397,-1.6117572784423828
-0.23519989103078842,-2.550172805786133
-0.2228856086730957,-1.8470287322998047
-0.058853598311543465,-1.7280936241149902
-0.02775189932435751,-0.5263805016875267
-0.6082295998930931,-1.3963818550109863
-0.03778930054977536,-0.10367630049586296
1.356339454650879,-0.71121446788311
-0.7974029332399368,-0.22460220381617546
