Horizontal_vibration_signals,Vertical_vibration_signals
1.3364911079406738,1.533186435699463
0.7856010645627975,0.14441009610891342
1.6107559204101562,0.09260180406272411
0.8602737635374069,0.7549881935119629
1.2248873710632324,0.8690596371889114
0.7702469825744629,0.8831142634153366
1.2735962867736816,-0.027883099392056465
-0.496673583984375,0.5686283111572266
1.2219786643981934,0.32938718795776367
-0.5632996931672096,0.002431900065857917
0.1944422908127308,-0.6891965866088867
0.24449830874800682,0.2055048942565918
-0.020682800095528364,-0.659024715423584
-0.25469059124588966,-0.6610990315675735
-1.4232635498046875,-0.20215509459376335
-0.3036857023835182,-0.8472084999084473
-1.356363296508789,0.03361700102686882
-0.4987477883696556,-0.9641051292419434
-0.4329681023955345,0.041782897897064686
0.3490805998444557,-0.2044559083878994
0.5720018967986107,-0.05201099906116724
0.3013492003083229,-0.999748706817627
0.15980010852217674,0.1818419061601162
-0.5519748106598854,-0.7076262682676315
-0.10496379807591438,-0.9103178977966309
-0.1724242977797985,-0.48798318952322006
0.29042959213256836,-1.7789483070373535
0.17563100904226303,-1.39540433883667
-0.2620697021484375,-1.5519261360168457
-0.08836979977786541,-1.774752140045166
-0.34525390714406967,-1.4365553855895996
-0.1037001982331276,-1.5884757041931152
0.45666690915822983,-1.982271671295166
0.1812458038330078,-1.2697100639343262
1.0770320892333984,-1.7916560173034668
-0.15166999772191048,-1.288902759552002
-0.07616280112415552,-0.5743980035185814
-0.531911812722683,-0.43922659009695053
-0.09645219892263412,-0.3702044114470482
-1.1066914349794388,-0.24791959673166275
-0.2151012048125267,1.009976863861084
0.07556680124253035,0.4620552062988281
-0.23634430021047592,1.1732816696166992
-0.11974570341408253,0.8990644663572311
0.21642450243234634,1.4139175415039062
-0.18222330138087273,1.1193394660949707
-0.29026269912719727,1.7535686492919922
0.3299117088317871,1.9327998161315918
-0.6938456743955612,1.4842510223388672
-0.5637050047516823,1.8316984176635742
-0.4340052977204323,1.2373566627502441
-0.3367900848388672,0.5491257086396217
-0.11107919737696648,0.678873136639595
-0.11286740191280842,0.14545920304954052
-0.2509355917572975,-0.018382100388407707
-0.143659096211195,-0.288772601634264
0.3351091966032982,-0.6746172904968262
-0.27161840349435806,-0.8647798746824265
-0.6654859334230423,-0.5892515182495117
-0.6806731224060059,-0.7064700126647949
-0.12664790265262127,-1.4488816261291504
0.8623362332582474,-1.8163800239562988
-0.6110668182373047,-1.591646671295166
0.00420810014475137,-0.5949736014008522
0.1002431008964777,-0.8240818977355957
0.6310225278139114,-1.0496258735656738
-0.34444328397512436,-0.8219481259584427
1.3745665550231934,-0.25777820497751236
0.3856658935546875,-0.9570837020874023
1.4658212661743164,-1.0411739349365234
0.7054924964904785,-1.1244534701108932
0.5994439125061035,0.47191381454467773
-0.3853797912597656,-0.2440332993865013
0.5889772996306419,-0.18049480393528938
0.7819057255983353,-0.7735610008239746
0.45464038848876953,0.41571859270334244
-0.40377378463745117,0.33848289400339127
-0.2987981028854847,0.5455613136291504
-0.20587440580129623,-0.3856300935149193
0.15213490463793278,-0.6345509737730026
-0.06628040224313736,-0.06408690009266138
-0.061333198100328445,-0.2247334085404873
-0.02875329926609993,-0.655829906463623
0.22945400327444077,-1.1649488657712936
-0.10609629563987255,-0.727236270904541
-0.6059170141816139,-1.0649561882019043
-0.03985169809311628,-1.0643839836120605
0.5685687065124512,-1.8886566162109375
0.8787394315004349,-0.7333993911743164
0.70648193359375,-0.26634929701685905
0.27519460767507553,-0.7803797721862793
1.536548137664795,-0.7988095283508301
1.2810349464416504,-0.879216194152832
0.3711700066924095,-0.18603799864649773
-0.1095413975417614,0.4504561051726341
1.1095405369997025,-0.6443023681640625
0.8788585662841797,-1.476907730102539
0.188827496021986,-0.2002120018005371
-0.5074262991547585,0.34236911684274673
-0.64849853515625,0.0753998989239335
0.15113350003957748,-0.49457550048828125
0.4431008920073509,-0.48966411501169205
0.6681323051452637,-0.2125977911055088
0.3622889891266823,-0.12857910245656967
0.5982398986816406,-1.0631322860717773
0.6150364875793457,-0.6879209727048874
-0.8041501045227051,0.226438008248806
-1.748979091644287,0.3045677952468395
-0.5879044905304909,0.05139110144227743
1.122903823852539,-0.9868382662534714
0.5952715873718262,-0.4741787910461426
0.08822680450975895,0.3349899873137474
-0.33068660646677017,0.37453170865774155
-0.003910099912900478,-0.11082890443503857
0.06207230035215616,-0.60379508882761
0.06080870050936937,0.6545901298522949
-0.16195770353078842,1.2238860130310059
0.42259689420461655,1.2658357620239258
0.890648365020752,0.33832788467407227
-0.2910972014069557,0.6867647171020508
-0.9109377861022949,1.406097412109375
-0.49099918454885483,1.058506965637207
0.525510311126709,-0.058996700681746006
0.46716928482055664,0.9686707705259323
-0.02051590010523796,1.4243602752685547
-0.48105720430612564,1.824498176574707
-0.201642494648695,0.2835511974990368
0.1032114028930664,-0.44808391481637955
-0.24709699675440788,0.5115389823913574
-0.844573974609375,0.5609989166259766
-0.9032130241394043,0.04813670180737972
-0.3688931092619896,-0.7724165916442871
-0.22239690646529198,-0.7500171661376953
-0.1885055936872959,-0.626528263092041
-0.06326439790427685,-0.24229289963841438
0.6854177266359329,-0.6967545300722122
0.7477164268493652,-0.6577014923095703
0.4950166121125221,-0.6759405136108398
-0.07600780110806227,-0.5332111939787865
0.8754611015319824,-0.1296401023864746
1.2024998664855957,-1.052236631512642
2.009403705596924,0.49103498458862305
-0.19105669111013412,-0.8118510246276855
0.8285403251647949,0.6464958190917969
-0.024640599731355906,-0.33075809478759766
1.3954758644104004,-0.5312085151672363
-0.6580352783203125,-0.2722620964050293
0.6300569325685501,0.8541703224182129
0.2328038029372692,-0.5764603987336159
-0.2582192048430443,0.04713539965450764
0.3843783959746361,0.31189920380711555
-1.5510201454162598,0.6690025329589844
-0.6055713072419167,1.6333222389221191
-1.1729955673217773,0.44698718935251236
-0.2142667956650257,1.2498974800109863
-2.517259120941162,2.171170711517334
-1.1976122856140137,2.1635055541992188
-1.5121936798095703,1.7181873321533203
-0.3688811883330345,1.9968509674072266
-0.49586299806833267,1.94169282913208
-1.182258129119873,3.286254405975342
-0.8828639984130859,1.4070510864257812
-0.23288730531930923,1.7210721969604492
0.05483630113303661,1.2807011604309082
-0.24725200608372688,1.81884765625
-0.02083780011162162,1.2923359870910645
2.2739648818969727,0.46492818742990494
2.124011516571045,-0.5096793174743652
2.0822882652282715,-0.5322813987731934
1.7406105995178223,0.037479400634765625
1.2811899185180664,-1.0897517204284668
1.5924692153930664,-0.9951353073120117
2.0513415336608887,-1.9619226455688477
1.3815760612487793,-0.595557689666748
0.8398889750242233,-0.8725882321596146
1.2674808502197266,-1.3471126556396484
0.14680620282888412,-1.0856152325868607
-0.5778789892792702,-0.6130694970488548
-0.806128978729248,-0.11148449964821339
-1.0097979754209518,-1.0413050651550293
0.08667710237205029,-0.5678654089570045
-0.005281000048853457,0.20965339615941048
0.20384790375828743,0.8343338966369629
-0.5248188972473145,0.45135021209716797
-0.2293824963271618,0.6585001945495605
0.04937650170177221,0.15135999768972397
-0.6945490837097168,0.6065487861633301
-0.8848428726196289,1.3254404067993164
-0.37235021591186523,1.360929012298584
0.06548170000314713,0.772547721862793
-1.1794090270996094,0.9215354919433594
-0.06458759773522615,0.8950948715209961
-0.014710399555042386,0.3002643957734108
1.1252521723508835,-0.4713296890258789
0.6239533051848412,0.030040699057281017
0.47119859606027603,0.5869626998901367
0.9842038154602051,-1.2926220893859863
0.26034120470285416,-0.7797479629516602
0.44289831072092056,-1.439511775970459
0.7299304008483887,-2.7637600898742676
-0.1525640022009611,-0.7440924644470215
-0.6748437881469727,-0.859522819519043
-0.11155609972774982,-2.1041035652160645
0.07867810316383839,-2.008521556854248
0.07894040085375309,-2.3927927017211914
-0.8285284042358398,-1.9406557083129883
-0.5154252052307129,-1.1370182037353516
0.888514518737793,-2.968120574951172
-0.6916642189025879,-1.658785343170166
0.3290534019470215,-1.56935453414917
1.0189414024353027,-2.730727195739746
0.25403499603271484,-1.6600847244262695
-0.13970140367746353,-0.806725025177002
0.4827260971069336,-0.9243965148925781
0.07936949841678143,-0.017392600420862436
0.37593841552734375,-1.6043901443481445
1.5252351760864258,-0.11973380111157894
0.8652328699827194,0.26657579466700554
2.2057533264160156,-1.0859966278076172
0.6384850293397903,1.090550422668457
0.6068586930632591,-0.12520549818873405
0.2102494053542614,0.04944799933582544
-0.8710504323244095,0.46471361070871353
0.628364086151123,-0.08461480028927326
-0.7726430892944336,-0.000798699984443374
-0.7210134714841843,0.9551525115966797
-0.7182598114013672,0.34199949353933334
-0.5433320999145508,0.5603433027863503
-0.32498840242624283,0.10304450057446957
-0.20123720169067383,0.3326297178864479
-0.7317662239074707,1.5991687774658203
-0.47311779111623764,0.2516149915754795
-0.4562973976135254,1.0392546653747559
-0.5777835845947266,0.9507297724485397
0.6438493728637695,0.10457039810717106
-0.15438799746334553,0.7766366004943848
0.4711151123046875,0.9743452072143555
1.0779857635498047,0.28754470869898796
0.7973908632993698,1.0930656641721725
0.8858919143676758,0.3499745950102806
1.6200542449951172,-0.29577020555734634
1.6337037086486816,0.4575252905488014
1.363968849182129,-0.48069950193166733
0.7433533668518066,0.31398531049489975
0.9032130241394043,0.620567798614502
1.4648795127868652,-0.9700298309326172
0.31119590625166893,-0.0821710005402565
0.30711889266967773,0.17089840024709702
0.12146229855716228,0.1664876937866211
-0.48366788774728775,-0.02102850005030632
-0.4395722970366478,0.2672553062438965
-0.5360602959990501,0.11976960115134716
-1.5700340270996094,0.7990002632141113
-1.840829849243164,0.3214836120605469
-0.25130510330200195,0.6302475929260254
-0.3000020980834961,1.2250781059265137
-0.3070830926299095,0.5908966064453125
-0.20586250349879265,1.283419132232666
0.22528169676661491,0.45064691454172134
-0.34781690686941147,0.3899217024445534
-0.639331266283989,0.93994140625
-0.1327752973884344,0.6286860257387161
-0.9181618690490723,-0.35790208727121353
0.3712654113769531,-0.24768110364675522
-0.5589843168854713,-0.8106827735900879
-0.38356781005859375,0.3250718116760254
-0.47925710678100586,-0.7342339307069778
0.26279689744114876,-1.2469053268432617
0.44476989656686783,-1.124894618988037
0.36730770021677017,-1.610112190246582
0.6965755671262741,-1.5110254287719727
0.45046810060739517,-0.9996771812438965
1.4940381050109863,-1.32598876953125
-0.8335590362548828,-0.6311774253845215
-0.07827280089259148,-0.12098549865186214
0.960695669054985,-0.29293300583958626
-0.11630060151219368,0.017988700419664383
0.3412007912993431,0.4912852868437767
-0.1990794949233532,1.118612289428711
-0.24970769882202148,2.0345449447631836
-0.0660776998847723,0.7677555084228516
-0.2468704991042614,1.5552401542663574
0.6291986256837845,1.6421794891357422
-0.31664371490478516,1.6483068466186523
-1.061391830444336,0.8039473742246628
-0.5865097045898438,0.9296894073486328
0.3742336854338646,0.2471446990966797
-1.4772295951843262,0.6795167922973633
-0.8391380310058594,0.35109519958496094
0.9824156761169434,-0.1417755987495184
0.4191755875945091,-0.15684369951486588
-0.9754180908203125,-0.6491780281066895
-0.37862058728933334,-0.0596523005515337
-0.022327899932861328,-0.8969783782958984
-0.42935609817504883,-2.376890182495117
-0.5150676146149635,-0.6902217864990234
0.07721189875155687,-0.8676528930664062
0.447690486907959,-1.3523459434509277
-0.8284925669431686,-1.2697458267211914
-0.1263142004609108,-0.9770035743713379
0.18769500777125359,-1.5319347381591797
-0.17701389268040657,-1.4938712120056152
0.3138184919953346,-1.9769906997680664
0.37735700607299805,-0.7219790667295456
0.8110523223876953,-0.7747889310121536
-0.2382040023803711,0.04239080008119345
0.7361053675413132,-0.7158278673887253
0.860750675201416,0.04720690194517374
0.2256632037460804,-0.2415895089507103
0.551605187356472,0.9766101837158203
0.6296396255493164,0.11711119674146175
1.371610164642334,0.5963445082306862
-0.25639530271291733,0.5728482827544212
0.7059454917907715,1.094043329358101
-0.6321073323488235,1.3135552406311035
-0.15519860200583935,0.4323602095246315
-0.8814215660095215,0.9853839874267578
-0.9402275085449219,0.9832143783569336
-0.022244499996304512,0.1408695988357067
-0.982510969042778,0.3034472092986107
0.7524490356445312,0.45453310012817383
0.7194876670837402,0.0272511993534863
0.04298689775168896,1.1045455932617188
-0.2128005027770996,0.10920760221779346
0.6547092646360397,-0.22202730178833008
0.6303905695676804,-0.4952073097229004
-0.016641600523144007,-0.5241512879729271
-0.10501150041818619,0.36336179822683334
0.02846719929948449,0.164186991751194
0.24597639217972755,-0.634300708770752
-0.5092858895659447,-0.068032699637115
-0.23617740720510483,0.7880806922912598
0.23772720247507095,0.02151730004698038
0.024127999786287546,0.14799829572439194
0.4939914122223854,0.13613699935376644
0.9074211120605469,0.6615877151489258
-0.11080499738454819,0.6408572196960449
-0.0019431000691838562,-0.07674689870327711
1.3525009155273438,0.05139110144227743
0.6493567675352097,0.12488369829952717
0.2068638987839222,0.5167245864868164
-0.2031565085053444,0.4838467016816139
0.9562492370605469,0.2265929989516735
0.336611308157444,-0.11335610412061214
-0.5176066979765892,0.17083879560232162
0.39708610624074936,0.262296199798584
0.2749801054596901,0.19865039736032486
0.03283020108938217,-0.08352990262210369
-0.18100740388035774,0.3654003143310547
0.3716469183564186,0.26694539934396744
-0.07227660156786442,-0.2016782946884632
-0.674128532409668,0.4136085882782936
-0.39168599992990494,0.3854275122284889
0.1466870028525591,0.33872131258249283
-0.4891752824187279,0.22957319393754005
-0.10026689618825912,0.10026689618825912
0.7602691650390625,0.03193619893863797
0.22388700395822525,0.5887984856963158
-0.0847219955176115,0.19419189542531967
0.5397797003388405,0.42464729398489
0.24077890440821648,0.6617069244384766
-0.016236300580203533,-0.029921499080955982
-0.19348859786987305,0.4722118005156517
-0.2875209040939808,0.6693243980407715
0.13296600431203842,0.10406970046460629
-0.8105874061584473,0.33173561096191406
-0.12369159609079361,-0.10015959851443768
0.4650712013244629,-0.35178661346435547
0.03309250110760331,0.4511475935578346
0.1056789979338646,0.1314758975058794
0.17111299559473991,0.43909549713134766
0.10147090069949627,-0.13846159912645817
-0.8844255656003952,0.27763839811086655
1.220107078552246,0.4291534051299095
-1.0173677653074265,0.49453970044851303
0.5562663078308105,0.5586624145507812
-0.21719930693507195,0.6528496742248535
0.3049373999238014,0.45000310987234116
-0.10232930071651936,0.3214598074555397
-0.9842634201049805,0.6297708302736282
0.4106045141816139,0.24636980146169662
-0.33087730407714844,0.3508448973298073
1.1615753173828125,0.21245479583740234
-0.6403923034667969,0.13003350235521793
1.7291069030761719,0.034201100934296846
0.33714771270751953,-1.0163664817810059
0.6430268287658691,0.5124806985259056
-1.3472199440002441,0.4865169897675514
-0.7805346697568893,1.0813474655151367
-0.9254574775695801,0.7541894912719727
-0.23440120741724968,1.0731697082519531
-1.225113868713379,1.3249397277832031
-0.7314919680356979,2.2509217262268066
-0.7632613182067871,1.2502312660217285
-1.0698915272951126,2.288937568664551
-1.4839529991149902,2.059638500213623
-1.1693953722715378,2.3952245712280273
-1.3264775276184082,1.8926382064819336
-1.0174989700317383,1.9794106483459473
-0.4500747099518776,1.085662767291069
-0.0012279000657144934,1.492297649383545
0.21493429318070412,1.107800006866455
0.7327436655759811,-0.06598229985684156
1.5852093696594238,0.5384325981140137
0.6546617299318314,-0.38454528898000717
2.121710777282715,0.5557537078857422
-0.3918052092194557,-0.2581357955932617
3.025960922241211,-0.7796763628721237
0.9248852729797363,-1.1885523796081543
1.539623737335205,-0.6094694137573242
-0.4609107971191406,-0.9759902954101562
1.1130213737487793,-0.7969856262207031
-0.5162835121154785,-1.158738136291504
0.20006900653243065,-0.7429956644773483
-0.7965087890625,0.12278559617698193
0.341033898293972,-0.5066752061247826
-0.1466154959052801,-0.47066211700439453
0.4548788070678711,0.3009914979338646
-0.783836767077446,0.05478859879076481
-0.4599452018737793,0.014984599547460675
-0.9714006632566452,0.8758307248353958
-0.6169437989592552,0.2623916044831276
-0.0001669000084802974,0.9446263313293457
-0.7373332977294922,0.6003499031066895
0.7633447647094727,0.8386970311403275
0.4180312156677246,0.3322600945830345
-0.0029086999711580575,0.48159360885620117
0.43780799955129623,0.4586338996887207
0.7999538630247116,0.7489442825317383
0.7023931294679642,-0.03656150074675679
0.3225803002715111,0.32476190477609634
-0.09167189709842205,0.45064691454172134
0.1878499984741211,-0.6876348704099655
-0.04827979952096939,-0.5881905928254128
0.2507567033171654,-1.5750527381896973
0.5019783973693848,-1.1796236038208008
0.42067769914865494,-1.368880271911621
0.6543278694152832,-1.5802264213562012
-0.8004903793334961,-0.8230804651975632
0.6452322006225586,-1.2349843978881836
0.05725619848817587,-2.093946933746338
-0.056862798519432545,-1.475536823272705
-0.3247975930571556,-1.6552925109863281
-0.1255869958549738,-1.8082499504089355
-0.5533457174897194,-1.155257225036621
-0.9459496289491653,-1.3247013092041016
-0.7101774215698242,-0.7394909858703613
-1.661849021911621,-0.30930040404200554
-0.19981859251856804,-1.436924934387207
0.06293059792369604,-0.6672382354736328
0.14261010102927685,-0.26813749223947525
0.16419889405369759,0.015485299518331885
0.25650259107351303,0.38981441408395767
0.6559134274721146,-0.04547830205410719
0.7465720176696777,0.055253501050174236
0.5388497933745384,0.808560773730278
1.2951016426086426,0.14940500259399414
0.43526891618967056,0.47037601470947266
1.1227726936340332,0.7341861724853516
0.9603977203369141,0.039494000375270844
-0.15524630434811115,0.4562735930085182
-0.6787896156311035,0.8724331855773926
-0.31337741762399673,0.4216909036040306
-0.9752035140991211,0.3381967917084694
-0.9473084658384323,0.7274389266967773
-0.5764603987336159,0.40878061205148697
-0.8440970629453659,0.6616116315126419
-1.5600085258483887,-0.0480055995285511
-1.0495185852050781,0.37387609481811523
-0.47724250704050064,0.1729130931198597
-0.552368201315403,-0.5191326141357422
-0.15320779755711555,0.3891944885253906
0.7492184638977051,-0.1318574044853449
0.6714940071105957,-0.23884769529104233
-0.3678441047668457,-0.4044175148010254
0.29206279665231705,-0.25529859587550163
-0.23086069151759148,0.22026300430297852
-0.39484500885009766,0.6941437721252441
0.4201650992035866,0.5542277917265892
1.2872099876403809,0.6436944007873535
1.2738466262817383,0.4727005958557129
0.15254019759595394,1.588451862335205
-0.03610850078985095,1.2690067291259766
0.5911827087402344,0.8085250854492188
0.22653339430689812,0.5799055099487305
0.821530818939209,1.2602448463439941
1.1836767196655273,1.2602567672729492
0.823974609375,1.0215044021606445
0.6351113319396973,0.7220625877380371
0.5062698945403099,0.46802759170532227
-1.1730551719665527,1.584029197692871
-1.0767936706542969,0.35859350115060806
-1.1297821998596191,0.6080270186066628
0.3877400979399681,0.1196146011352539
0.5038022994995117,0.04303460009396076
-0.9346485137939453,0.2800465002655983
-0.49200061708688736,0.3741860017180443
-0.2408147044479847,-0.43839219957590103
-1.0895966738462448,-0.5775808915495872
-1.3614177703857422,-0.5819559097290039
0.06433730013668537,-0.35893920809030533
0.18731359392404556,-1.015472412109375
-0.043726000003516674,-2.013683319091797
0.25635959580540657,-0.9696006774902344
-0.9129881858825684,-1.3399362564086914
-0.2987026982009411,-1.3717412948608398
-0.20959379151463509,-2.0950794219970703
1.2303352355957031,-1.391923427581787
0.18639560788869858,-1.2099146842956543
-0.015294599579647183,-0.5808829888701439
0.2682209014892578,-1.5291571617126465
0.17167329788208008,-1.0117173194885254
-0.2291082963347435,-0.7926464080810547
-0.6660819053649902,0.13803239911794662
0.42880769819021225,0.6044149026274681
0.13576749712228775,0.2598523907363415
0.5467056855559349,1.171422004699707
-0.3802299126982689,0.7779479026794434
-0.5687713995575905,1.4916419982910156
-0.14548299834132195,0.8581280708312988
0.4120827093720436,0.34978389739990234
0.40752891451120377,0.5765556916594505
0.21638870239257812,1.8211603164672852
-0.302887000143528,0.36901239305734634
0.23639200255274773,0.7821202278137207
-0.564122200012207,-0.37491321563720703
-0.10036230087280273,0.41300058364868164
-0.8650541305541992,0.05999799817800522
-0.18814800307154655,-0.05431179888546467
0.5226730927824974,-0.32458309084177017
-0.8373498916625977,-0.02553459955379367
-0.5420684814453125,-0.10242460295557976
-0.8429527282714844,-0.700533390045166
-0.3023386001586914,-0.519108809530735
-1.3373613357543945,-0.6509661674499512
-0.462186299264431,0.50506591796875
-0.2193332090973854,-0.8581876754760742
0.5103826895356178,-0.6737709045410156
-0.11954310350120068,-0.3588556870818138
-0.07126329932361841,0.08093119598925114
-0.15047789551317692,0.1327394973486662
-0.6435155868530273,-0.4356979951262474
0.4068613052368164,0.047910199500620365
-0.3317714110016823,-0.08416179567575455
0.4107832908630371,-0.5540252104401588
-0.5414843931794167,-0.23628469556570053
0.33113960176706314,-0.17510650679469109
-0.3289461135864258,-0.7184147834777832
-1.0532498359680176,-0.025701499544084072
-0.31800270080566406,-0.327753983438015
-0.42498111724853516,-0.5895138159394264
0.24962430819869041,-1.0125398635864258
0.3891586884856224,-0.7403016090393066
0.4260063171386719,-1.2183188647031784
0.5677461996674538,-0.31276941299438477
-0.18208030611276627,-1.0152935981750488
-0.5247950926423073,-0.42984489351511
-0.2555727958679199,-0.19527669996023178
0.19502639770507812,-0.7697343826293945
-0.5452156066894531,-0.3910183906555176
0.5658984184265137,-0.2015352062880993
0.40630098432302475,-0.29343370348215103
-0.18781419843435287,-0.23810859769582748
-0.6478309631347656,0.2528071030974388
-0.5373239889740944,0.2352594956755638
0.7015466690063477,0.4361509904265404
0.003540499892551452,0.26907920837402344
-0.29250379651784897,0.4777311906218529
-0.16711950302124023,1.165616512298584
0.6868600845336914,0.08620020002126694
-0.20219089463353157,0.4170655831694603
0.44804811477661133,0.9429693222045898
0.5260705947875977,1.2287020683288574
-0.2720236964523792,1.1339067667722702
-0.3389716148376465,1.24586820602417
-0.7596015930175781,0.870048999786377
0.08856059983372688,1.0038256645202637
-1.2061119079589844,1.0904669761657715
0.17548799514770508,0.6075143814086914
0.5174994096159935,0.19326210021972656
0.6097317114472389,-0.2897978015244007
-0.18569229170680046,-0.23330450057983398
0.038945700507611036,-0.16645189374685287
0.8976578712463379,-0.5182981118559837
0.6679415702819824,-1.0347366333007812
1.0248302668333054,-0.7047892361879349
0.3719329833984375,-0.5967020988464355
0.1420975010842085,-0.8449792861938477
0.1887202076613903,-0.7582187652587891
0.1277089025825262,-0.6602883338928223
0.27571920305490494,-0.15916820615530014
-0.7432460784912109,-0.12615920044481754
-0.14383790083229542,-0.10575059801340103
0.5437612906098366,-0.8367776870727539
-0.11670590378344059,0.01586679951287806
-1.0846138000488281,0.11804100126028061
0.6145238876342773,0.5916118994355202
-0.7767199724912643,0.021660299971699715
0.011825599940493703,0.38131479173898697
-0.24354459717869759,0.9275556355714798
0.2537965960800648,0.8408308029174805
0.024819399695843458,0.39491649717092514
0.5852818116545677,0.9122490882873535
0.18932819366455078,0.3620744124054909
-0.21138189360499382,0.8123279362916946
-0.6515622138977051,0.5526065826416016
-0.5991696938872337,0.9371758252382278
-1.4428377151489258,0.7117748260498047
-0.5176424980163574,0.6814361363649368
-0.9896636009216309,0.17687080428004265
0.27838949114084244,-0.10508299805223942
-0.9365200996398926,-0.33723119646310806
0.20468240603804588,-0.5097628012299538
0.2722501941025257,-0.5431890115141869
-0.30652280896902084,-0.02423519967123866
-0.39322379976511,-0.31924251466989517
0.561213493347168,-0.6790875643491745
1.4065742492675781,-1.4292240142822266
0.31414028257131577,-0.7413029670715332
0.4304051026701927,-0.5932449921965599
-1.0157465934753418,0.506889782845974
-0.9624004364013672,0.3157496079802513
-1.6551494598388672,0.7341861724853516
-0.02028940012678504,1.5808582305908203
-1.4205098152160645,1.6271591186523438
-0.5639195069670677,2.7099967002868652
-0.5517363920807838,2.7732253074645996
-1.7748832702636719,2.7026891708374023
-1.4073729515075684,3.2387852668762207
-2.3686766624450684,3.133571147918701
0.04006620030850172,2.284061908721924
-2.2608041763305664,2.766084671020508
0.5518436059355736,2.4680733680725098
-0.9296178817749023,2.019357681274414
0.5869626998901367,1.1677861213684082
-1.0358929634094238,0.4220486059784889
1.1405110359191895,0.06988049950450659
1.7614483833312988,-0.4097104072570801
0.9659886360168457,-0.7590293884277344
1.2269855290651321,-0.17200710251927376
1.5156269073486328,-1.4815688133239746
1.50526762008667,-1.35878324508667
-0.014245499623939395,-1.3537883758544922
0.8968830108642578,-0.8381962776184082
0.2578138932585716,-0.8170127868652344
1.4679551124572754,-1.1931300163269043
-0.07148980163037777,-0.2157449908554554
-0.17294880002737045,0.16472339630126953
0.013709099730476737,0.023150399792939425
-1.2429118156433105,0.9888291358947754
-0.6262540817260742,0.8090376853942871
-0.4926919937133789,0.704193115234375
-0.6379128247499466,0.9437084197998047
-0.4703640937805176,0.7110238075256348
-0.8087992668151855,0.5441666021943092
-1.0363935679197311,0.566565990447998
-0.676572322845459,0.193858090788126
-0.8001804351806641,0.4498482123017311
-1.0222911834716797,0.9860754013061523
1.0077118873596191,-0.4644631966948509
0.5536437034606934,0.37566419690847397
1.0661602020263672,-1.0910868644714355
0.006556499865837395,-0.1726865954697132
-0.16750099137425423,-0.5742191895842552
