Horizontal_vibration_signals,Vertical_vibration_signals
-0.5967617034912109,-0.0921487994492054
-0.24639369919896126,0.34973621368408203
0.17836090177297592,-0.5294561013579369
-0.059473500587046146,0.17573829740285873
-0.9103775024414062,1.1101365089416504
-0.5955218896269798,0.9646893292665482
-1.0181189328432083,0.5777359008789062
-0.6169795989990234,0.3471970930695534
-1.57623291015625,1.3733386993408203
-1.4108777046203613,1.280677318572998
-0.8010386675596237,0.39993520826101303
-0.4874705895781517,0.252151507884264
-1.1132001876831055,0.28895139694213867
-1.0101913660764694,0.3452659025788307
-0.6662368774414062,-0.5729794874787331
-1.085662767291069,-0.9641171246767044
-0.6608009338378906,-1.0425447672605515
-0.8204221725463867,-0.873267725110054
-0.3286004066467285,-1.4836907386779785
0.946795865893364,-1.593935489654541
1.946115493774414,-1.500535011291504
1.0462523251771927,-1.034104824066162
0.5784868821501732,-0.5972385033965111
0.4613279923796654,-1.0206341743469238
0.5653500929474831,-1.1564850807189941
0.696265697479248,-0.3349184989929199
0.2015829086303711,0.30297039076685905
0.5591512098908424,0.3719925880432129
0.6696938723325729,0.5199790000915527
0.1515269000083208,0.7295489311218262
-0.527644194662571,0.8242368698120117
-0.3816128149628639,0.8916019648313522
-0.31096940860152245,0.3876686096191406
-0.06353859789669514,-0.008404299733228981
-0.04147289786487818,0.6668686866760254
-0.6686210632324219,0.6416797637939453
-0.09672639891505241,0.0859856978058815
-0.495147705078125,0.18712280318140984
-0.45926570892333984,-0.0056504999520257115
-0.34765008836984634,-0.1415610034018755
-0.17442699521780014,-0.8957148343324661
0.1301885023713112,-0.8158683776855469
-0.17909999936819077,-0.8580327033996582
-0.32715801149606705,-0.3059864044189453
-0.9811043739318848,-1.134169101715088
-0.053536901250481606,-1.1018037796020508
0.2942203916609287,-1.8926024436950684
0.09756090119481087,-1.268768310546875
0.04637239966541529,-0.7652760297060013
0.34708980470895767,-1.2763381004333496
1.0658740997314453,-1.5801668167114258
0.9422659873962402,-0.9798526763916016
0.9172915667295456,0.37766698747873306
0.5576967820525169,0.5394577980041504
0.9599685668945312,0.5517363920807838
0.5073190107941628,0.4033565893769264
0.23396020755171776,1.2541532516479492
0.008583100279793143,0.6828188896179199
-0.35310979932546616,1.0741353034973145
-0.04051920026540756,0.524747408926487
0.2582908049225807,1.0983467102050781
-0.7959842681884766,1.2473583221435547
-0.9183167666196823,1.3089299201965332
0.46668048948049545,0.4323124885559082
0.7695674896240234,0.3816485032439232
0.38657188415527344,0.5510210990905762
-0.05002019926905632,0.5355954170227051
1.0167241096496582,0.536346398293972
0.4924296960234642,-0.5571364983916283
0.40100809186697006,0.006926099886186421
-0.08764269761741161,0.05406139884144068
0.18802879378199577,-0.5869150161743164
0.04785059951245785,-0.6045817956328392
-0.4130363091826439,-0.4157065972685814
-0.03536940086632967,-0.3279447928071022
0.15066860243678093,-0.3188610076904297
0.7432938367128372,-0.6411314010620117
0.29784439131617546,-0.37709470838308334
0.5648970976471901,0.9230256080627441
-0.6369472295045853,0.42171478271484375
-0.6476044654846191,0.8230090141296387
-0.4426122084259987,0.32585859298706055
-0.2749443054199219,0.965583324432373
-0.9482741355895996,0.5599617958068848
-0.42057041078805923,1.4235138893127441
0.27065280824899673,0.6536483764648438
-0.5043267831206322,1.7836928367614746
-0.40395259857177734,1.7792344093322754
-0.8255363255739212,1.7848730087280273
-0.41757818311452866,1.2674927711486816
0.5904674902558327,0.715792179107666
0.38793090730905533,0.6331086158752441
-0.3045082092285156,0.5563259124755859
0.2652286924421787,0.32436851412057877
1.2545585632324219,-0.5959391966462135
0.36234859377145767,0.10015959851443768
-0.016176699427887797,-0.1414060965180397
-0.02102850005030632,0.22405389696359634
0.5842328071594238,-1.3290643692016602
1.0548114776611328,-0.8646606653928757
0.3141165152192116,-0.4248499870300293
-0.12224909849464893,0.4526257887482643
-0.1789093017578125,0.13197660446166992
0.11816020123660564,-0.33714771270751953
-0.22846460342407227,-0.36066770553588867
-0.5328058823943138,0.5890845879912376
-0.7212399691343307,0.21493429318070412
-0.8271574974060059,-0.17905240878462791
0.16269680112600327,0.02728699939325452
-0.46046968549489975,0.008273100247606635
-0.6279706954956055,0.5879760161042213
-0.5587219819426537,0.9936094284057617
0.10095830075442791,0.9999632835388184
0.12546779587864876,0.878453329205513
-0.11923310346901417,0.4953622817993164
0.17012359574437141,0.41630271822214127
0.22469760850071907,0.8028507232666016
0.8720160275697708,0.3129125013947487
0.502622090280056,0.5858540907502174
-0.19890069961547852,1.25349760055542
0.517427884042263,0.7416368275880814
0.011348699918016791,0.6072998046875
0.31296011060476303,0.30063390731811523
1.4050602912902832,-0.08152719587087631
0.9574651718139648,0.3767133131623268
0.7709503173828125,-0.1022696029394865
0.16306640580296516,0.11941189877688885
-0.3801583871245384,0.2795458026230335
-0.7572174072265625,0.21392110735177994
-0.500941313803196,-0.0554441986605525
-0.6390572339296341,-0.11816020123660564
-0.22194389253854752,-0.6226300820708275
0.44804811477661133,-0.533437691628933
0.6429315358400345,-0.6903409957885742
-0.013601799728348851,-0.5238056182861328
-0.09566550143063068,-0.022208699956536293
-0.8855581283569336,0.21866559982299805
-0.9867668151855469,0.3914475068449974
-0.6267189979553223,0.5105137825012207
-0.772392675280571,0.6505727767944336
-0.691986083984375,0.6601572036743164
-0.38111209869384766,0.837397575378418
-0.81419937312603,0.7536411285400391
-0.5331277847290039,1.4408349990844727
-0.9282708168029785,1.263892650604248
-0.30840640887618065,1.8961310386657715
-0.38762088865041733,1.551353931427002
0.7583379745483398,1.0436058044433594
0.37785768508911133,1.329338550567627
1.0795235633850098,1.033783033490181
1.2696504592895508,1.1448264122009277
-0.47185420989990234,0.7791042327880859
0.6431818008422852,0.8519411087036133
0.22358890622854233,0.4622459039092064
0.2177119068801403,0.27655359357595444
-0.32501220703125,0.3875136002898216
0.5586862936615944,0.10714530013501644
0.7484077662229538,-0.16247030347585678
0.5931020155549049,-0.5986570939421654
0.06486179772764444,0.4487394914031029
-0.322568416595459,0.2990246005356312
-0.3009081073105335,-0.5905747041106224
-1.090538501739502,0.03793240059167147
-0.5178571119904518,-0.12476439587771893
0.009441400179639459,-0.07747409865260124
-0.21837949752807617,-0.0941753014922142
0.5377889052033424,-0.3513931855559349
0.35113099962472916,0.4071236029267311
-0.365603007376194,0.3338456153869629
-0.26127099990844727,0.42008161544799805
0.06524320226162672,0.4851698875427246
0.6936430931091309,0.6150602921843529
-0.43931011110544205,0.4914641007781029
-0.5165458098053932,0.963592529296875
-0.39517879486083984,0.7742643356323242
0.050556701608002186,0.25622839108109474
-0.4622459039092064,0.4085421934723854
0.01013280008919537,0.43599609285593033
0.6255269050598145,-0.2157449908554554
0.40276050567626953,-0.3417849913239479
0.5359053984284401,-0.8990049362182617
0.7377386093139648,-0.3694773092865944
0.3367305174469948,-1.3558387756347656
0.0025988000561483204,-1.4414191246032715
0.1990080066025257,-1.8622517585754395
-0.22230150178074837,-1.50834321975708
-0.6641626358032227,-1.7239570617675781
-0.581359900534153,-1.6526579856872559
0.565028190612793,-2.3398280143737793
-0.5215167999267578,-2.2306203842163086
0.40496591478586197,-2.2042036056518555
-0.011444099945947528,-1.8484115600585938
0.016999200452119112,-1.8346548080444336
-0.6200193986296654,-1.8217921257019043
0.10578629560768604,-0.8107305318117142
-0.28951169922947884,-1.110220029950142
-0.15320779755711555,-0.8351563662290573
0.11895899660885334,-0.18249750137329102
0.8014798164367676,-0.2665876969695091
0.5653738975524902,-0.6795763969421387
0.018501300364732742,0.6699323654174805
0.7243633270263672,0.3497958183288574
0.4924178123474121,0.7440924644470215
-0.2956390008330345,1.1540651321411133
0.0783442985266447,1.2007951736450195
0.31211379915475845,1.2883543968200684
0.016140900552272797,0.7989168167114258
0.22653339430689812,1.0307549685239792
-0.20012859255075455,1.2867331504821777
-0.005841300007887185,0.9168028831481934
-0.11482239700853825,0.3315091133117676
-0.5749106034636497,0.5354166030883789
0.526583194732666,0.3865480050444603
0.3034234046936035,0.1926063932478428
0.37195678800344467,-0.5492329970002174
0.897359773516655,-0.810706615447998
0.4851222038269043,-0.3400444984436035
-0.11180640198290348,-0.6269217282533646
-0.4015802964568138,-0.35010579973459244
0.2225637063384056,-0.43257471174001694
0.3897548094391823,-0.40392879396677017
-0.19553899765014648,-0.26248689740896225
0.7549881935119629,-0.37239789962768555
0.18465520814061165,-0.49037929624319077
0.4128456115722656,0.05865099839866161
-0.2020120993256569,-0.11011360213160515
0.17812250182032585,0.45189861208200455
0.2558350935578346,0.11647939682006836
0.22761819884181023,0.7357954978942871
0.25150779634714127,1.0210751742124557
0.18825529143214226,1.4157772064208984
-0.1648426055908203,0.5776524916291237
0.07270569913089275,1.3167977333068848
-0.047075701877474785,1.3939142227172852
-0.3701448068022728,1.4770865440368652
-0.025844599585980177,1.8201708793640137
0.8509159088134766,1.1909723281860352
0.34594539552927017,1.3658642768859863
-1.0922790318727493,1.7538785934448242
-0.38139820098876953,1.335310935974121
-0.44311288744211197,0.861656665802002
-0.14749770052731037,0.6977797299623489
-0.5868076905608177,0.9653210639953613
-0.7328271865844727,1.3649225234985352
-0.2544045075774193,0.04822019953280687
0.13395549729466438,-0.1627684012055397
-0.714421272277832,0.13231039978563786
-0.8407115936279297,0.4161953926086426
-1.1159896850585938,-0.5148648843169212
-0.08326769806444645,-1.1881709098815918
-0.03492830088362098,-1.6565799713134766
-0.16782280057668686,-1.3581633567810059
-0.667869970202446,-1.68839693069458
-0.8933663368225098,-2.0806312561035156
-0.47324899584054947,-2.267909049987793
-0.9336947649717331,-1.981949806213379
-1.0848045349121094,-1.8156051635742188
-1.1002302169799805,-1.5444159507751465
0.28693679720163345,-1.8278717994689941
-0.15287400223314762,-1.6465544700622559
-0.20726919174194336,-0.6244779005646706
0.15830989927053452,-0.7071018218994141
0.4158378019928932,-0.7642626762390137
0.8427382260560989,-0.8181214332580566
0.0628351978957653,0.47682520002126694
-0.10682339780032635,0.5376338958740234
0.5082010850310326,0.4887700080871582
0.3020763024687767,0.3588556870818138
0.4944444075226784,1.0334134101867676
0.011706399964168668,1.3415098190307617
0.11079310439527035,0.8527398109436035
0.0018715999613050371,0.537872314453125
0.0317215989343822,1.0095716267824173
-0.37822719663381577,1.0071396827697754
-0.8225321769714355,0.9750247001647949
-0.49436088651418686,0.6286860257387161
-0.21374229341745377,0.2461552992463112
-0.6795526295900345,0.050032101571559906
-1.0561823844909668,0.7832170277833939
-1.146697998046875,0.33475160598754883
-0.21770000457763672,0.18954280763864517
-0.7145165652036667,0.014686599606648088
-0.5869745835661888,0.38982629776000977
-0.4420638084411621,0.27544500306248665
0.28802160173654556,-0.043284897692501545
-0.02826449926942587,-0.5744338035583496
-0.4410744085907936,0.09274479933083057
-1.1626123636960983,0.2668618969619274
-0.2997756004333496,-0.3800392150878906
-0.25779010728001595,-0.5606532096862793
0.6979823112487793,-0.6447196006774902
0.8392571657896042,-0.24625059217214584
1.0652661323547363,-0.39764638990163803
1.4491081237792969,-0.9650468826293945
1.0791779309511185,-0.8990765362977982
0.1730204001069069,-0.3705739974975586
-0.20291810855269432,-0.4539608955383301
-0.0822663027793169,-0.9694218635559082
0.7412909716367722,-1.0319709777832031
0.7048606872558594,-0.9101629257202148
-0.11680129915475845,-0.05272630136460066
-0.7349252700805664,-0.5749822035431862
0.10968450456857681,-0.6585835665464401
-0.5443572998046875,-1.1140704154968262
-0.816655233502388,-0.1765012927353382
-0.5223989114165306,0.06345510017126799
0.20483730360865593,-0.4032253846526146
0.20755529403686523,-1.006329134106636
0.06114239804446697,0.32918449491262436
-0.541067086160183,0.37965770810842514
-0.582885704934597,0.2228260040283203
0.01685620052739978,0.06436110008507967
0.5361795052886009,-0.20263200625777245
0.13248920440673828,1.0674715042114258
0.11032819747924805,0.6042242050170898
0.590980090200901,0.2834678068757057
0.1638769917190075,0.7119656354188919
-0.1875757984817028,1.3753771781921387
-0.6751298904418945,0.9347438812255859
-0.09362700395286083,1.4411568641662598
0.3932476043701172,0.250244103372097
-0.11234279721975327,1.5561342239379883
-0.4518270120024681,1.5093326568603516
-0.5777120962738991,0.8162140846252441
-0.4280686005949974,0.4579782113432884
-0.19564630463719368,0.08260009810328484
-0.5115151032805443,0.5580068007111549
-0.3274441137909889,0.3059387020766735
0.4238129034638405,-0.5486369132995605
0.22251609712839127,-0.8641362190246582
-0.6463050842285156,-0.7539272308349609
-0.40504928678274155,-1.400303840637207
-0.2530694007873535,-1.4703750610351562
-0.17206670716404915,-2.0671486854553223
-0.4019618034362793,-2.0849108695983887
-0.19726749509572983,-1.3145923614501953
-0.0378847005777061,-1.714932918548584
-0.29524559155106544,-1.7093420028686523
-0.31822919845581055,-0.8303284645080566
-0.6358146667480469,-0.6266236305236816
-0.3878473863005638,-0.5471945181488991
-0.40516849607229233,-0.7007122039794922
0.3201007843017578,-0.5910516157746315
0.43791528791189194,0.08062119595706463
0.4340171813964844,0.5244969949126244
0.04653930198401213,0.6525635719299316
0.6685019284486771,1.0515928268432617
0.327753983438015,1.381540298461914
-0.24955270811915398,1.8179893493652344
0.21202560514211655,1.7425060272216797
0.40018558502197266,1.6714096069335938
-0.18072130158543587,1.5073776245117188
-0.1700877957046032,2.2169947624206543
-0.4949450120329857,1.5940189361572266
-0.9862185269594193,2.15911865234375
-0.9446979314088821,1.5322446823120117
-1.0125160217285156,1.8840551376342773
-0.3551363945007324,1.9127368927001953
-0.9618639945983887,1.3985872268676758
-0.27228590101003647,0.7921695709228516
-0.16319749876856804,0.4899263009428978
-0.4203199967741966,0.09779930114746094
-0.9753704071044922,0.2722382918000221
0.16249420121312141,0.266265906393528
1.0262846946716309,-0.2832173928618431
0.7990478724241257,-0.1742243953049183
0.9203076362609863,-0.22873880341649055
0.9822844713926315,-0.5318998917937279
0.18465520814061165,-0.6173967942595482
-0.2747178077697754,-0.5311131104826927
-0.3440976142883301,-0.12966389767825603
-0.056624398566782475,0.22386310622096062
0.2204417996108532,-0.4060029983520508
-0.015711799496784806,0.4179238900542259
0.3931761160492897,0.7144094258546829
-0.28901100158691406,0.9542942047119141
-0.4727005958557129,1.1153817176818848
-0.47341588884592056,1.000380516052246
-0.41118860244750977,1.2741684913635254
-0.651395320892334,1.5627503395080566
-0.7680892944335938,1.6115546226501465
-0.30425790697336197,1.6420602798461914
0.12013910338282585,1.6824722290039062
-1.0136008262634277,1.0955215245485306
-0.7945775985717773,1.6694903373718262
-0.5098224058747292,1.0497450828552246
0.31931400299072266,0.48090219497680664
-0.9053230285644531,0.47831539064645767
2.103424072265625,-0.007855899748392403
1.3867855072021484,-0.5629181861877441
-0.8545398712158203,-0.012433499796316028
0.32076839357614517,-0.9158133715391159
1.1068583279848099,0.2443194016814232
0.24620290845632553,-1.3315439224243164
-1.0516762733459473,-0.19841190427541733
1.6468286514282227,0.10467769578099251
1.550614833831787,-1.0750771313905716
0.04796979948878288,-0.25658609345555305
-0.32842159271240234,0.48799511045217514
0.6688833236694336,-0.06867649964988232
-0.8622527122497559,-1.1124730110168457
-1.176774501800537,0.49990419298410416
-1.1574029922485352,-0.11892319656908512
-0.45305490493774414,0.4737257957458496
-2.0522713661193848,-0.8123517036437988
-1.455843448638916,-0.2002120018005371
-0.6546854972839355,-0.1900196075439453
-0.5931020155549049,-1.6618847846984863
-0.6520748138427734,-1.0361909866333008
-0.21373029798269272,-0.12581350281834602
0.6887912750244141,-1.0535717010498047
-0.6762027740478516,-0.7660388946533203
0.13551710173487663,-1.168513298034668
0.7900238037109375,-0.9942770004272461
0.489199198782444,-0.9499310702085495
0.7205486297607422,-1.7470240592956543
0.5631088837981224,-1.1059880256652832
0.619971789419651,-1.308751106262207
0.47692060470581055,-1.8385052680969238
-0.5577803030610085,-1.131880283355713
0.46863559633493423,-1.3749003410339355
0.6056666001677513,-1.6226649284362793
-0.1675247959792614,-0.6945371627807617
-0.31467679888010025,-0.7826924324035645
0.11311770416796207,-1.0507702827453613
0.13432499952614307,-0.5185126885771751
-0.6506562232971191,-1.0744571685791016
-1.167762279510498,-0.18345119431614876
-0.7610201835632324,-0.29445890337228775
-0.4177689924836159,-0.9638308733701706
-0.8097649365663528,-0.566565990447998
-0.5459189042448997,-0.1901865005493164
-0.31807418912649155,-0.32929178327322006
-0.2416371926665306,0.10877850465476513
0.024175599683076143,0.04258160013705492
-0.035715100821107626,0.5464911088347435
-0.37108659744262695,0.33741001039743423
1.3132333755493164,-0.4117012023925781
0.11322500184178352,-0.14241930097341537
0.9620069712400436,-0.08726119995117188
0.8072137832641602,-0.18738510087132454
0.09863380342721939,-0.07411240134388208
0.6694673746824265,-0.4244447126984596
0.5280613899230957,-0.07773640099912882
0.5812764167785645,-0.18712280318140984
0.2834439091384411,-0.3152132034301758
0.9906411170959473,-0.6110906973481178
0.6465911865234375,-1.0182738304138184
0.05214210133999586,-0.8979439735412598
0.18087629228830338,-1.0284780710935593
-0.2053857035934925,-1.0016561299562454
-0.6085991859436035,-0.6993650645017624
-0.3576159104704857,-0.44791698455810547
-1.0053634643554688,-0.40799379348754883
-0.6466031074523926,-0.5635619163513184
-0.7310152053833008,-0.6884335726499557
0.2533555030822754,-0.5110501870512962
0.7102370262145996,-0.3135085105895996
0.20091529935598373,0.33828020095825195
0.5122542008757591,0.662994384765625
-0.15977619215846062,1.0439634323120117
0.892484188079834,0.6788969039916992
-0.7361888885498047,0.6452679634094238
0.2761721983551979,1.2435197830200195
1.2452006340026855,0.47593120485544205
0.46498779207468033,0.8636116981506348
0.04309420008212328,1.0720133781433105
0.6140946969389915,1.550590991973877
0.15941860154271126,1.4440655708312988
-0.13980870135128498,0.5529284104704857
0.5087018013000488,0.7957816123962402
-0.3076910972595215,0.9728431701660156
-0.4703044891357422,0.4996180906891823
-0.42281150817871094,-0.1953125
-0.404202900826931,0.1508117001503706
-0.6656646728515625,-0.11277199722826481
-1.8010854721069336,0.04327300004661083
-0.7318854331970215,0.22134780883789062
-0.30226709321141243,-0.9073972702026367
0.4385114088654518,-0.6415724754333496
-0.7331371307373047,-0.7898092269897461
0.6857991218566895,-1.4208197593688965
0.030350699089467525,-1.4745831489562988
-0.22505519911646843,-1.7889618873596191
-0.6562709808349609,-1.0544180870056152
-0.6463170051574707,-1.3880729675292969
0.5060195922851562,-1.9824981689453125
0.17809869721531868,-1.8244385719299316
0.4943370819091797,-2.259194850921631
0.3431558981537819,-1.905381679534912
-0.10747909545898438,-1.6933560371398926
0.2835155092179775,-1.9429564476013184
-0.42055848985910416,-1.859426498413086
0.257110595703125,-0.7126569747924805
0.05537270102649927,-1.3507604598999023
0.24852750822901726,-1.0852336883544922
-0.1205683033913374,-0.23503299802541733
-0.34966468811035156,0.0666856998577714
-0.7598639279603958,0.6699085235595703
-0.9792923927307129,0.6493687629699707
-0.2778768911957741,0.8988022804260254
-0.47740940004587173,1.4871478080749512
0.33714771270751953,1.4823436737060547
0.11543040163815022,1.8666863441467285
-0.07842780090868473,1.5325546264648438
-0.36951299756765366,1.5446782112121582
-0.9721755981445312,1.6969680786132812
-0.024378299713134766,1.183784008026123
-0.2858876995742321,0.41942600160837173
-0.2761125937104225,0.7820367813110352
-0.04563330207020044,0.347745418548584
-0.1534700021147728,-0.0702380994334817
-0.25163890793919563,-0.7205843925476074
0.09384159930050373,-0.9648680686950684
0.0007390999962808564,-1.0861635208129883
0.2360701933503151,-1.4754295349121094
0.4128098115324974,-1.5961766242980957
0.3023028001189232,-1.2160301208496094
0.45772790908813477,-1.6954541206359863
-0.42563680559396744,-1.787114143371582
0.3327608108520508,-1.4575839042663574
0.40621761232614517,-1.6763567924499512
-0.005102200084365904,-1.0655522346496582
-0.046849302016198635,-0.7442712783813477
0.986027717590332,-0.8278965950012207
0.7813692092895508,-1.135694980621338
0.31306739896535873,-0.03286600112915039
0.7021070271730423,0.15374420210719109
0.9239912033081055,0.032341498881578445
0.4974960908293724,-0.40318969637155533
0.7069826126098633,0.3835916891694069
-0.04302260000258684,0.619816817343235
0.39736028760671616,0.8002042770385742
0.07652040105313063,0.48698190599679947
0.9251236915588379,0.47729019075632095
-0.43212179094552994,0.638115406036377
-0.7306457310914993,0.833582878112793
-0.19037719815969467,0.06586309988051653
0.09109970182180405,0.04968639928847551
-1.0800361633300781,0.043690199963748455
0.2283930964767933,-0.05949739832431078
-0.2898216061294079,-0.6867051124572754
0.177383404225111,-1.0163546353578568
-0.6841778755187988,-0.4723786935210228
0.07380249910056591,-0.5216002091765404
-0.15568730421364307,-0.7907270640134811
0.1538277044892311,-1.4296889305114746
0.8037924766540527,-1.0901808738708496
0.20010469481348991,-0.7813811302185059
1.198112964630127,-0.47093629837036133
0.4235624894499779,-0.1680612936615944
1.2317776679992676,-0.6613016128540039
0.32442808151245117,-0.08518699556589127
0.7212995737791061,-1.0787010192871094
0.276565607637167,-0.31437870115041733
-0.08670089766383171,-0.5939840897917747
-0.16982559114694595,-0.3654956817626953
-0.1465320959687233,-0.3629326820373535
-0.24366380646824837,-0.31033750623464584
0.018656300380825996,-0.4580378904938698
0.9784460067749023,-1.1252164840698242
0.39031509310007095,-0.5369424819946289
-0.31313899904489517,-0.6093860045075417
-0.36466121673583984,-0.17375949770212173
-0.5349874123930931,-1.540696620941162
-0.01089569996111095,-1.2082576751708984
-0.42302608489990234,-1.0125874727964401
0.28438569977879524,-1.106572225689888
-0.7251262664794922,-0.9087204933166504
0.1286030001938343,-0.34698251634836197
-0.3154158964753151,-0.5701899901032448
0.017106500454246998,-0.6546258926391602
0.18662210553884506,-0.17926689237356186
0.8251667022705078,-0.28165580704808235
0.8166670799255371,0.26482339948415756
0.2379775047302246,0.12069939635694027
0.3061413951218128,0.5427718162536621
-0.37348270416259766,0.268173199146986
0.2789020910859108,0.3942966088652611
-0.34856799989938736,0.754082202911377
-0.4755258932709694,1.329362392425537
-0.11653900146484375,1.2207508087158203
0.49010518938302994,0.8768081665039062
-0.10524990037083626,0.4157662019133568
-0.26916269212961197,0.4937409982085228
-0.04577639978379011,0.6085396185517311
-0.531303882598877,-0.08696319535374641
-0.6285548210144043,0.5259037017822266
-0.0872373953461647,-0.15289779752492905
-0.13229849748313427,0.23651119321584702
-0.44323209673166275,-0.45183900743722916
0.2609729953110218,-0.0019311999494675547
0.014448199653998017,-0.7515549659729004
-0.1620173081755638,-0.17240049317479134
-0.47664638608694077,0.03165009897202253
1.11924409866333,-0.21320579573512077
0.960850715637207,0.012433499796316028
0.7279633730649948,0.24880170822143555
1.0743141174316406,0.9014009684324265
0.6632565706968307,0.6247282028198242
0.3690600022673607,0.6543158739805222
-0.3879665955901146,0.42498111724853516
1.0091304779052734,0.6705880165100098
0.70632703602314,0.4210710898041725
1.0619164258241653,0.4978061094880104
1.0689496994018555,1.0457634925842285
