Horizontal_vibration_signals,Vertical_vibration_signals
-1.5614867210388184,-0.43746229261159897
-1.4886021614074707,1.0062813758850098
-0.6713747978210449,0.22956129163503647
-0.30448440462350845,0.8617758750915527
-2.6096463203430176,0.23660659790039062
-3.123772144317627,1.256859302520752
-1.7771244049072266,0.533604584634304
-3.376185894012451,0.6211758032441139
-2.8577089309692383,-0.6343842297792435
-0.2877474017441273,1.6403794288635254
-2.048981189727783,-0.2864838019013405
-2.9817581176757812,1.3738155364990234
-1.6921401023864746,0.6949306279420853
0.8906363695859909,-1.4915227890014648
-3.0559182167053223,-1.2122750282287598
-2.698051929473877,-0.22742750123143196
0.7080435752868652,0.6851434707641602
-0.6382465362548828,-1.6634941101074219
-1.447916030883789,-0.537419281899929
0.1304864976555109,0.39622779935598373
0.41266679763793945,0.947868824005127
-0.11676549911499023,-1.635754108428955
-0.22661689668893814,0.23581979796290398
2.444779872894287,-0.8532285690307617
1.5723228454589844,-1.7325162887573242
0.7731080055236816,-0.7729768753051758
2.149069309234619,-2.360868453979492
1.4500617980957031,-3.011810779571533
1.4925956726074219,-2.176547050476074
1.8237113952636719,-3.8337111473083496
1.7291784286499023,-4.791402816772461
0.6801366806030273,-3.5672664642333984
2.234649658203125,-5.194282531738281
0.5447864904999733,-4.9953460693359375
2.021336555480957,-4.867887496948242
1.959371566772461,-4.3294548988342285
2.185666561126709,-4.207861423492432
1.7931699752807617,-4.048216342926025
3.154468536376953,-2.900862693786621
1.0007143020629883,-0.6505727767944336
0.9035468101501465,0.4076242074370384
1.0655046254396439,0.5640507116913795
1.0952234268188477,2.771425247192383
2.3249030113220215,1.6567587852478027
0.27650589123368263,4.417300224304199
0.4129767045378685,4.872345924377441
-0.5441069975495338,6.293988227844238
-1.6925573348999023,5.78608512878418
-1.9867658615112305,4.841947555541992
-0.6821274757385254,4.781651496887207
0.7008194923400879,5.314946174621582
-0.613403283059597,5.2838921546936035
-0.5307912826538086,5.508840084075928
2.0020365715026855,3.2029151916503906
3.2401561737060547,2.0676612854003906
0.6540656089782715,1.3715267181396484
1.7323493957519531,2.0505189895629883
3.201901912689209,-0.21855829283595085
3.0364990234375,-2.777218818664551
1.0981202125549316,-2.4692773818969727
0.19356010481715202,-1.8579840660095215
1.2754201889038086,-3.2673120498657227
0.1408339012414217,-4.402530193328857
-1.7163276672363281,-1.9058823585510254
-2.1454453468322754,-1.3006329536437988
-1.0066986083984375,-2.632880210876465
-2.7544021606445312,-3.110992908477783
-3.1601309776306152,-2.367711067199707
-1.167309284210205,0.024092199746519327
-4.400086402893066,-1.1925219744443893
-0.6711124628782272,-1.3275623321533203
-2.883458137512207,-0.29671190306544304
-1.4319777488708496,1.0559558868408203
-2.4910926818847656,1.2363194674253464
-2.6978254318237305,1.1038780212402344
-1.5736937522888184,2.0368099212646484
-0.18589500337839127,2.8130412101745605
-2.636575698852539,3.8376688957214355
-4.1474223136901855,3.236210346221924
-0.9529232978820801,2.720332145690918
-5.106401443481445,3.815579414367676
-4.8516035079956055,3.5310864448547363
-4.098761081695557,6.161332130432129
-3.7201523780822754,4.433202743530273
-2.703118324279785,4.748177528381348
-3.6037683486938477,7.091200351715088
-4.452824592590332,7.007837295532227
-4.769110679626465,6.244397163391113
-0.3772139921784401,5.813694000244141
-0.8737564086914062,4.083585739135742
-0.014150099596008658,4.1324615478515625
3.278803825378418,3.8837194442749023
2.5638580322265625,1.8880009651184082
3.8755059242248535,-0.06862880196422338
2.5876879692077637,1.4139294624328613
4.2244553565979,-1.2453913688659668
4.9082159996032715,-1.73187255859375
4.657077789306641,-2.7169227600097656
4.680395126342773,-1.4701247215270996
4.151391983032227,-2.209043502807617
4.114806652069092,-3.470146656036377
2.9578089714050293,-4.907941818237305
2.646923065185547,-2.979874610900879
1.025247573852539,-3.7685275077819824
0.7251262664794922,-3.3167123794555664
-0.9724379330873489,-3.042888641357422
-1.4314651489257812,-2.120041847229004
-1.1497139930725098,-0.09850259870290756
-3.565382957458496,-0.7108449935913086
-2.85111665725708,0.19043680280447006
-1.0432243347167969,1.24144546687603
-2.291250228881836,0.8651137351989746
-2.779078483581543,1.236271932721138
-2.9074549674987793,1.5466094017028809
0.6244539842009544,-0.370180606842041
-0.15505550429224968,-0.058376798406243324
1.024329736828804,0.27025939896702766
0.9632586687803268,0.6471394747495651
2.002406120300293,-0.14874939806759357
3.942704200744629,-3.8482666015625
3.8783669471740723,-2.933967113494873
3.701353073120117,-0.9293437004089355
5.289709568023682,-4.133355617523193
6.171858310699463,-5.237984657287598
7.414519786834717,-4.405665397644043
4.7199249267578125,-3.8263320922851562
4.680085182189941,-4.266929626464844
3.116464614868164,-4.405534267425537
3.0225753784179688,-7.586920261383057
0.22461410611867905,-2.7560830116271973
-1.0918974876403809,-3.7026166915893555
-1.1046289652585983,-5.4093241691589355
-1.2823939323425293,-3.2802939414978027
-1.6777753829956055,-3.4500837326049805
-4.141104221343994,-1.1384963989257812
-5.032038688659668,0.04534719977527857
-0.3105759993195534,-1.448988914489746
-1.9689679145812988,-1.0390281677246094
-0.722658634185791,1.6899585723876953
-0.14606709592044353,0.2912045083940029
1.0954737663269043,1.6948580741882324
2.3799777030944824,0.3553866967558861
1.7588019371032715,1.1560677736997604
1.7806291580200195,3.3940792083740234
2.275705337524414,2.900099754333496
4.96143102645874,-0.1749395951628685
2.9187798500061035,2.694213390350342
1.232004165649414,1.9334793090820312
2.5589346885681152,3.0855178833007812
1.7582893371582031,-0.4236936941742897
0.5525470152497292,-0.7037997245788574
-0.22344589233398438,3.1953930854797363
-1.0693907737731934,2.090609073638916
-1.2292146682739258,1.05208158493042
-4.0407538414001465,2.4169087409973145
-2.693057060241699,3.475677967071533
-3.6452889442443848,3.7843942642211914
-4.533624649047852,2.2958755493164062
-3.2259702682495117,3.0245542526245117
-0.9705662727355957,3.917813301086426
-0.9418488293886185,2.5409936904907227
-5.448853969573975,3.3338069915771484
-0.9937524795532227,4.062366485595703
-0.0979423988610506,2.5258302688598633
-2.2065043449401855,-0.24335380643606186
-0.9693623334169388,3.516972064971924
-0.13419389724731445,-0.16971830278635025
1.4815211296081543,-1.4659523963928223
-1.0719537734985352,-4.740047454833984
0.46927928924560547,-2.6604771614074707
-1.720750331878662,-3.562653064727783
-0.9331821650266647,-5.497467517852783
-1.0622739791870117,-6.815075874328613
-0.570058785378933,-5.16362190246582
-0.36852359771728516,-5.282199382781982
-1.791059970855713,-7.342839241027832
-1.5138626098632812,-6.471920013427734
-2.3474693298339844,-4.506444931030273
-2.6537299156188965,-1.8901705741882324
-3.2819032669067383,-2.100229263305664
-0.9363055229187012,-2.4619460105895996
-0.3917694091796875,0.5210280045866966
-2.6570916175842285,2.650761604309082
-3.2630324363708496,2.4066805839538574
-0.441134013235569,1.9232511520385742
0.32589439302682877,2.9941678047180176
-1.4201760292053223,4.399633407592773
0.32061338424682617,5.983304977416992
-0.5702495947480202,5.071592330932617
2.7774810791015625,4.4219970703125
0.6317496299743652,4.598963260650635
1.459968090057373,3.0362367630004883
1.2377619743347168,1.5426158905029297
3.0637741088867188,0.2850533090531826
1.2784719467163086,-0.992429330945015
1.4171838760375977,-0.5366325005888939
1.6011834144592285,-1.3410329818725586
0.7065296173095703,-3.4062743186950684
2.6710867881774902,-4.444265365600586
1.215970516204834,-5.456757545471191
0.7328271865844727,-4.804873466491699
0.7266759872436523,-5.377960205078125
1.713240146636963,-7.651567459106445
0.5640267953276634,-7.175111770629883
0.43610330671072006,-3.998088836669922
0.604557991027832,-3.4583568572998047
0.6623148918151855,-4.239952564239502
0.4686117172241211,-2.5911331176757812
0.11849399656057358,-0.9684562683105469
-0.01387599972076714,-0.6991147994995117
-0.3110527992248535,-1.4598608016967773
0.7948160171508789,0.7545948028564453
0.6275773048400879,3.1461477279663086
0.46417709439992905,3.0060529708862305
0.5180478096008301,3.3402562141418457
1.7541170120239258,3.479635715484619
2.768528461456299,3.649306297302246
2.0842671394348145,2.475881576538086
0.9676575660705566,4.6813130378723145
2.7074813842773438,3.4600377082824707
2.313399314880371,3.6046981811523438
1.4398574829101562,3.274822235107422
-0.33919811248779297,4.301810264587402
2.0125508308410645,3.839254379272461
1.5922188758850098,1.2069345265626907
0.42884349822998047,1.453232765197754
-0.18793340772390366,3.404545783996582
0.3780841827392578,1.246035099029541
3.197658061981201,0.060582198202610016
-0.8754730224609375,-1.1290311813354492
1.0201097279787064,1.6665935516357422
-0.1774311065673828,1.9974708557128906
0.7409095764160156,-1.5087604522705078
-1.061081886291504,-2.0484089851379395
-0.043857102282345295,0.49790140241384506
-0.0034808999043889344,-1.2347936630249023
-0.7372140884399414,-1.403367519378662
-1.7945051193237305,0.6389617919921875
-0.4181503877043724,2.087867259979248
-2.104651927947998,0.9120821952819824
-1.858830451965332,0.37493709474802017
-2.8047919273376465,0.23652320727705956
-0.7797837257385254,1.5853524208068848
-0.7569550722837448,-0.20438430830836296
-4.947340488433838,0.5211710929870605
-2.2693514823913574,2.7886033058166504
0.331878699362278,0.8492588996887207
-3.5430908203125,0.5314826965332031
-1.9568562507629395,2.3152947425842285
-1.7785310745239258,3.12039852142334
-1.1090754717588425,0.7475733757019043
-1.2470365315675735,-0.2535223960876465
-0.6445050239562988,0.3149747848510742
-0.495302714407444,2.0282506942749023
-1.2621641159057617,-0.2379894070327282
0.25879139080643654,0.032722901087254286
-2.016580104827881,1.555788516998291
0.5941987037658691,0.93841552734375
-1.509690284729004,-1.1896014213562012
0.6809235364198685,-1.3312816619873047
1.4374971389770508,-1.3677358627319336
-1.0248661041259766,-0.9419798851013184
1.3152360916137695,-2.660810947418213
0.08736849762499332,-2.363896369934082
1.5684008598327637,-2.505981922149658
-0.2689957991242409,-3.140103816986084
1.5379905700683594,-3.4285664558410645
2.659475803375244,-4.4228196144104
2.4585962295532227,-3.975820541381836
3.4092068672180176,-4.730498790740967
3.136146068572998,-4.439437389373779
2.9872655868530273,-4.078066349029541
1.902627944946289,-3.1226038932800293
2.9651761054992676,-4.054772853851318
0.5283832922577858,-1.7450213432312012
2.1215438842773438,-2.166581153869629
0.48280950635671616,-0.2837062068283558
0.26465650647878647,-0.32709840685129166
0.8695244789123535,0.7350444793701172
0.9704828262329102,1.3052821159362793
0.9853482246398926,2.2644519805908203
-0.6662846356630325,2.7092814445495605
-0.05725619848817587,3.708314895629883
-2.312946319580078,3.631114959716797
-0.301897507160902,2.6036858558654785
-0.8783339709043503,2.523636817932129
0.5379557982087135,0.8808494359254837
0.9844542294740677,2.686023712158203
1.9000053405761719,0.7086396217346191
-0.2944350056350231,1.7599701881408691
1.911616325378418,0.9571670740842819
1.007986068725586,0.5019069090485573
2.488720417022705,-0.5608797073364258
0.1723288930952549,-0.2279639057815075
3.06779146194458,-1.509261131286621
2.0513534545898438,-3.144538402557373
0.021707999985665083,-1.0940194129943848
-2.0279765129089355,-0.6643891334533691
0.8162497729063034,0.1790166087448597
-0.6658791750669479,-0.9510756283998489
-1.0541439056396484,1.2168526649475098
-2.767002582550049,3.3536672592163086
0.1483440026640892,1.928412914276123
-2.9086947441101074,-0.14097689650952816
-3.015780448913574,1.821136474609375
-1.8350601196289062,2.868938446044922
-3.577399253845215,1.8484830856323242
-1.6304612159729004,1.9557952880859375
-0.7965803146362305,3.085196018218994
-0.6603240966796875,4.076731204986572
-5.220472812652588,3.408229351043701
-1.383066177368164,3.602933883666992
-0.778508186340332,2.42154598236084
-1.0733246803283691,3.2089591026306152
-3.882122039794922,2.016770839691162
1.6873717308044434,4.962337017059326
-1.868283748626709,0.9781002998352051
-2.97544002532959,4.211211204528809
-2.4985551834106445,2.2594332695007324
-8.992171287536621,6.36439323425293
-1.06353759765625,2.363312244415283
-10.834991931915283,5.89219331741333
3.6899924278259277,5.137646198272705
-9.121954441070557,3.880023956298828
2.574741840362549,7.305121421813965
-4.617810249328613,2.035951614379883
4.495751857757568,5.316829681396484
-4.615342617034912,0.6109356880187988
1.693129539489746,5.405092239379883
3.233349323272705,-1.1668801307678223
3.561103343963623,0.3054976090788841
6.904542446136475,-3.1250953674316406
4.7818779945373535,2.7952075004577637
8.123040199279785,-3.483903408050537
5.30850887298584,-2.4888992309570312
4.414474964141846,-0.9381412714719772
5.299472808837891,-1.0378242284059525
1.7981529235839844,-0.931847095489502
2.9820680618286133,-2.5383591651916504
-0.5088924989104271,-1.25502347946167
3.4267425537109375,-0.5174994096159935
-4.323410987854004,-0.2560615912079811
-2.423214912414551,-0.5837440118193626
-2.5919675827026367,2.2884488105773926
-3.5303592681884766,1.1180639266967773
-6.315577030181885,3.106260299682617
-8.746087551116943,3.6278128623962402
0.8945941925048828,2.629244327545166
-6.434929370880127,0.016689300537109375
-3.073275089263916,2.5846242904663086
-2.53143310546875,1.8024802207946777
1.0882973670959473,0.18221139907836914
0.5575656890869141,-2.6642322540283203
-3.3670663833618164,-0.29501909390091896
5.152499675750732,-1.3190984725952148
0.5755304917693138,-2.1151304244995117
6.643915176391602,-10.6278657913208
3.578019142150879,-1.9776344299316406
8.145737648010254,-7.999742031097412
5.563628673553467,-7.781016826629639
7.260704040527344,-10.069596767425537
9.960532188415527,-7.984185218811035
6.403446197509766,-10.587167739868164
3.517889976501465,-6.4414381980896
6.0004472732543945,-10.994625091552734
2.1221160888671875,-7.890665531158447
-1.1764168739318848,-7.033383846282959
-0.3673553094267845,-9.112548828125
-3.0727148056030273,-1.3120293617248535
-0.8256077766418457,-7.538497447967529
-6.390821933746338,-1.2567639350891113
-2.4026870727539062,-1.0213614255189896
-2.904796600341797,0.30932430177927017
-4.066038131713867,-0.31834840774536133
-2.3567676544189453,4.353785514831543
-2.779364585876465,0.751340389251709
-0.02975459909066558,5.656933784484863
-1.986229419708252,5.699801445007324
0.44777389615774155,3.963959217071533
4.385936260223389,7.11369514465332
0.17426010221242905,4.7512054443359375
3.03497314453125,6.802058219909668
1.459646224975586,6.398367881774902
5.8896660804748535,3.75899076461792
1.6078948974609375,2.6842117309570312
2.0397543907165527,7.68204927444458
4.717135429382324,-0.2015710063278675
0.454556904733181,2.3250699043273926
2.811253070831299,-1.6078591346740723
-0.4243135079741478,1.8667817115783691
-3.001105785369873,2.2644519805908203
-1.6529560089111328,-1.2563824653625488
-2.9733896255493164,0.16722679138183594
-0.3011941909790039,-0.1437545008957386
-3.9229869842529297,-0.07727149873971939
-1.8787860870361328,-1.7916560173034668
-0.45069459825754166,0.3340721130371094
-1.8652558326721191,-4.14433479309082
-3.272426128387451,3.3238887786865234
-3.0927538871765137,0.7402657717466354
-1.8221497535705566,0.8254528045654297
-1.659083366394043,0.8882523328065872
-0.41854381561279297,0.2712368965148926
-1.6726016998291016,-0.13353819958865643
-0.1891613006591797,0.002169600047636777
-1.3365745544433594,-3.3571600914001465
-1.2274861335754395,-2.586519718170166
-2.034437656402588,-1.0048151016235352
-1.5675902366638184,-2.437257766723633
-1.8633127212524414,-0.26454929262399673
1.0094522684812546,-3.804659843444824
0.43398141860961914,-3.5597801208496094
-3.5754799842834473,-1.2831807136535645
-1.6762733459472656,-3.1409502029418945
-3.6345839500427246,-1.6187429428100586
-0.4105091094970703,-1.8083572387695312
-0.4725933074951172,0.08645059540867805
-2.1520256996154785,0.9770750999450684
1.1151432991027832,3.050684928894043
-1.8886208534240723,0.7738351821899414
-0.5154490098357201,3.9510369300842285
-0.7759690284729004,3.213834762573242
-1.421189308166504,3.9667844772338867
-1.433718204498291,4.463350772857666
-0.5818843841552734,3.7549972534179688
-0.8458495140075684,4.02151346206665
-1.3176321983337402,4.528689384460449
0.2670169062912464,1.6858935356140137
-1.0645508766174316,1.4563679695129395
2.512848377227783,0.21883249282836914
-0.1466154959052801,-0.7542728632688522
1.4112114906311035,-0.8919119834899902
1.069784164428711,-2.9757142066955566
1.387476921081543,-2.4515748023986816
1.4870882034301758,-4.859960079193115
-0.11552570387721062,-4.294335842132568
0.4982113838195801,-5.8687567710876465
0.5005240067839622,-5.434596538543701
1.003885269165039,-6.8105340003967285
-1.0909318923950195,-5.82505464553833
2.33231782913208,-4.5319437980651855
0.5939722061157227,-4.511666297912598
-0.07183549925684929,-3.504204750061035
1.500856876373291,-3.6011695861816406
-0.8473873138427734,-0.8836746215820312
1.2550711631774902,-2.76792049407959
0.7701992988586426,-1.0365009307861328
-0.038230400532484055,-1.1751174926757812
0.49860481172800064,1.6250252723693848
0.11092419736087322,1.4394402503967285
1.0398507118225098,1.2523293495178223
0.8626341819763184,2.2548556327819824
2.1682262420654297,3.6600351333618164
1.9046902656555176,2.470278739929199
2.8122425079345703,1.4736294746398926
1.5724539756774902,3.854513168334961
1.4676690101623535,2.7068018913269043
1.5120983123779297,3.0489683151245117
-0.6750106811523438,1.7096877098083496
1.6370534896850586,2.720940113067627
0.6526947021484375,2.388155460357666
1.525557041168213,2.0729780197143555
0.8735060691833496,1.2363790720701218
1.9524455070495605,2.842414379119873
-0.5481958016753197,0.8798480033874512
1.1255264282226562,1.9927620887756348
0.14610289596021175,1.1444687843322754
0.5057216063141823,1.3816595077514648
0.5555272102355957,1.449894905090332
