Horizontal_vibration_signals,Vertical_vibration_signals
-0.08775000460445881,-0.11589529924094677
-0.6096363067626953,0.7470369338989258
-0.38950439542531967,0.7005692273378372
-0.1220821961760521,0.5389333143830299
-0.6701231002807617,0.28421880677342415
-0.01757140038534999,0.03342630108818412
-0.552976094186306,0.2860545925796032
-0.5117059126496315,0.9350656718015671
0.05873439833521843,-0.03430840093642473
0.7903814315795898,-0.25786159560084343
0.9744405746459961,-0.16456840559840202
0.028860599268227816,0.567781887948513
0.9061933308839798,-0.4073619842529297
0.7537007331848145,-0.6786465644836426
0.7627964019775391,-0.9080886840820312
0.9676575660705566,-0.18677709624171257
0.12691020034253597,0.2822279930114746
0.49953460693359375,-0.1488685980439186
0.6312966346740723,-0.2294301986694336
0.3287554159760475,-0.4660606011748314
-0.4849671944975853,0.5901217088103294
-0.2686142921447754,-0.3905773162841797
0.2821207046508789,-0.49936771392822266
-0.010907599935308099,0.01637939945794642
-0.2899765968322754,0.1693129912018776
-0.8316277712583542,0.6516695022583008
-0.6853461265563965,0.2056002989411354
-0.20723339170217514,0.8356810361146927
-0.7059335708618164,0.580894909799099
-0.38874149322509766,0.9520410746335983
-0.7797002792358398,0.914609432220459
1.0182738304138184,0.3590941056609154
0.48443078994750977,0.4927397146821022
0.22485259920358658,0.9912847727537155
0.5888700112700462,0.6578564643859863
0.25980470702052116,-0.006854499806649983
-0.2559781074523926,-0.43108459562063217
-0.34744739532470703,-0.03783700056374073
0.13949870131909847,-0.6500244140625
-0.8025884628295898,-0.352788008749485
0.06469490006566048,-0.6652473658323288
-0.3053308092057705,-0.18666980788111687
0.0035643999581225216,-0.5154252052307129
0.4108786955475807,-0.32213930040597916
0.8049964904785156,-0.7709026336669922
1.5817523002624512,-0.29218200594186783
0.3067613020539284,0.4249453917145729
0.5323410034179688,0.5974173918366432
0.875544473528862,-0.2326487936079502
0.5118012055754662,0.17294880002737045
0.0425220001488924,0.3185271844267845
0.29031040146946907,1.0615705698728561
0.2692580036818981,0.03341440111398697
0.13331170193850994,-0.11129380203783512
-0.04220009781420231,1.0084748268127441
-0.672614574432373,0.43262239545583725
-0.8409739285707474,0.8422017097473145
-0.4273653030395508,0.47446489334106445
0.29301639646291733,0.012957999715581536
-0.7480621337890625,-0.0703096017241478
-0.23244619369506836,1.0094165802001953
-0.6783962249755859,-0.4333018884062767
-0.6410360336303711,0.3201603889465332
-0.8614540100097656,0.07222889922559261
0.16810890287160873,0.5485653877258301
0.02201800001785159,0.81787109375
0.014078599633648992,0.6334781646728516
0.8005142211914062,0.2830982021987438
0.06986860185861588,1.2034893035888672
-0.33925771713256836,0.4458307847380638
-0.49631599336862564,0.34853219985961914
-0.20034309476613998,-0.07060769945383072
-0.06335970014333725,-0.041222600266337395
-0.8182764053344727,1.2888312339782715
0.25881530717015266,0.21735429763793945
0.7011651992797852,0.12832880020141602
0.4149198904633522,0.17430780455470085
0.8734583854675293,0.06854529958218336
0.40132999420166016,-0.6411314010620117
0.06391999777406454,-0.5517483130097389
0.24051669985055923,-1.2070178985595703
0.34461021423339844,-0.7227777689695358
0.12042519636452198,-0.9839177131652832
-0.44089559465646744,-0.6700277328491211
0.2547621913254261,-0.34183260053396225
-0.26569370180368423,-1.0196567326784134
-0.2316593937575817,-0.6070495024323463
-0.2016305923461914,-0.5186080932617188
0.33712390810251236,-0.9192109107971191
-0.23871660232543945,-0.3189206123352051
-0.6160854920744896,0.6474137306213379
-0.8256316184997559,0.33955570310354233
-0.14382599852979183,0.6222844123840332
-0.30556920915842056,0.1318811997771263
-0.1716017909348011,0.6232976913452148
0.19352439790964127,0.5399345979094505
0.8272408694028854,-0.10968450456857681
0.16597509384155273,1.014113426208496
-0.040817297995090485,1.1162638664245605
0.9924530982971191,0.9039878845214844
0.25064950808882713,0.960540771484375
0.6114602088928223,0.6984829902648926
0.04889970179647207,0.917661190032959
0.04203320015221834,0.6011724099516869
-0.5866169929504395,0.6786584854125977
-1.2309789657592773,0.537252388894558
-0.6834149360656738,0.8135437965393066
-0.750422477722168,0.40940050035715103
0.09223219938576221,0.5988479033112526
0.33866170793771744,-0.017201900482177734
0.8181095123291016,0.009191000135615468
1.3562560081481934,-0.42035579681396484
0.22072790190577507,-0.1736164093017578
0.9749888628721237,-0.8070945739746094
0.46056509017944336,-0.25380849838256836
0.9949327260255814,-0.8413791656494141
-0.10849240235984325,-0.20754339173436165
0.21326540037989616,-0.3225564956665039
0.21195409819483757,-0.5255817994475365
-0.5629897117614746,-0.16803739592432976
0.0679850997403264,-0.5974411964416504
-0.1558065041899681,-0.27724500745534897
0.16436580568552017,-0.12584920041263103
0.19183160737156868,-0.136029701679945
0.363159216940403,-0.39604898542165756
0.6086587905883789,-0.07060769945383072
0.14361140318214893,-0.6010293960571289
-0.11030440218746662,-0.3413081169128418
0.10058879852294922,-0.41701789945364
-0.9690642356872559,-0.18430950120091438
-0.03309250110760331,-0.11662240140140057
0.33309459686279297,0.29921529814600945
0.42880769819021225,-0.06510019768029451
-0.10513070039451122,0.7689117640256882
0.23626089096069336,0.4097104072570801
-0.6050347909331322,0.4149318113923073
-0.6898642331361771,0.45729879289865494
-0.6627559661865234,0.1540542021393776
-0.6311296671628952,0.46315189450979233
-0.31713251024484634,0.7287383079528809
0.1524209976196289,0.4723072052001953
-0.23908620700240135,0.6164073944091797
-0.12210610322654247,0.3626585006713867
-0.2322077937424183,0.37397149950265884
0.30943160876631737,-0.1059889979660511
0.6780862808227539,-0.035762800835072994
0.5854963883757591,-0.2583503909409046
1.0690808296203613,-0.4560112953186035
0.5874871835112572,-0.0859379954636097
0.30153989791870117,-0.2898811921477318
-0.766909122467041,-0.38387779146432877
-0.9683132171630859,-0.42912960052490234
-0.4422307014465332,-0.4951835051178932
-0.42663808912038803,-0.7896780967712402
-0.30777450650930405,-0.6324052810668945
-0.017654900439083576,-0.48937801271677017
0.10172129608690739,-0.4118800163269043
-0.08463859558105469,-0.03761050058528781
-0.326693095266819,-0.438690185546875
0.2141832932829857,0.3076791949570179
-0.0783563032746315,-0.1456976030021906
0.7938504219055176,-0.19019840285182
-0.3111362084746361,0.4362941160798073
-0.3722072020173073,0.6465554237365723
-0.24272199720144272,0.2325892075896263
-0.3833889961242676,0.6039499863982201
0.4133344069123268,0.34804340451955795
-0.31826499849557877,1.362466812133789
-0.1828194037079811,0.8835315704345703
0.1640320010483265,0.8220552653074265
-0.026130699552595615,0.7663846015930176
-0.3946423903107643,0.8307456970214844
-0.3715991973876953,1.1158227920532227
-0.11975769884884357,0.7055283337831497
0.4323602095246315,0.38900379091501236
-0.5336641892790794,0.4924296960234642
0.5528568848967552,0.8087872713804245
-0.3195643052458763,-0.2316116914153099
0.45679811388254166,0.05341770127415657
0.2138495072722435,-0.3453493118286133
0.26679040864109993,-0.19572969526052475
0.11095999740064144,-0.004899500054307282
0.354158915579319,-0.7056593894958496
0.5963921919465065,-0.6602883338928223
0.3113747015595436,-0.7814407348632812
-0.030374499037861824,-0.3904103860259056
-1.3012886047363281,-0.25321250781416893
0.0015259000065270811,-0.7739902287721634
0.0054954999359324574,-1.1368870735168457
-0.4388571158051491,0.030183799099177122
-0.206911601126194,0.33371448516845703
0.7763863354921341,-0.11941189877688885
0.7047533988952637,-0.32128099352121353
0.39380788803100586,0.24423599243164062
0.659334734082222,0.35344358533620834
0.6513000279664993,-0.005006800056435168
0.9080051630735397,0.06843809969723225
0.9843946248292923,0.36193128675222397
0.9201288223266602,0.8427739143371582
0.5102038010954857,0.33434629440307617
-0.0010610000026645139,0.6778836250305176
0.3617405891418457,0.33823251724243164
-0.13190509751439095,0.590825118124485
-0.5171895027160645,0.626218318939209
-0.1406550034880638,0.4449247941374779
-0.44100280851125717,0.43780799955129623
-0.6658554077148438,0.23651119321584702
-1.3973355293273926,0.34656520932912827
-1.3392210006713867,-0.24677520617842674
-0.6844521313905716,0.02553459955379367
-0.4726767912507057,-0.8680819720029831
0.014698499580845237,-0.22968050092458725
0.20718570798635483,-0.4132986068725586
0.8261203765869141,-0.6316661834716797
0.21737810224294662,-0.47414299100637436
0.2127528004348278,0.1625657081604004
0.2949834056198597,-0.18790960311889648
0.41865110397338867,-0.044608102180063725
0.6136060133576393,-0.0741004990413785
0.5921125039458275,0.2808213047683239
0.5466341972351074,0.7817506790161133
0.24929050356149673,-0.05470510106533766
0.21120309829711914,0.11333229951560497
0.043213400058448315,0.370788611471653
0.020408600103110075,0.15487669967114925
0.1703381910920143,-0.08076430298388004
0.5777120962738991,-0.21544689312577248
0.5318164825439453,-0.47817230224609375
0.6702303886413574,-0.2192974090576172
-0.3426313027739525,-0.45453310012817383
-0.5639075860381126,-0.18303390592336655
-0.8142709732055664,-0.16915800049901009
-1.1644840240478516,-0.08505580015480518
-0.8396506309509277,-0.2229451946914196
-1.372218132019043,0.3217935934662819
-1.0127543658018112,0.2609134092926979
-0.9523391723632812,0.29375549405813217
-0.9439706802368164,0.5704522132873535
-1.5440940856933594,1.3840436935424805
-0.787663534283638,1.3743042945861816
-0.4927992820739746,0.9368777275085449
-0.7614613324403763,1.5484809875488281
-0.5278706923127174,1.762545108795166
-0.29284950345754623,2.0523905754089355
-1.1158108711242676,2.299666404724121
0.04851819947361946,1.8591761589050293
0.4472016915678978,0.7420539855957031
1.4436602592468262,0.29653310775756836
0.9685873985290527,1.267540454864502
0.5197643861174583,1.294851303100586
0.6619452685117722,0.5994677916169167
0.625157430768013,-0.06756780203431845
0.17147060483694077,-0.34554000943899155
0.07543560117483139,-0.04237889777868986
0.16704799607396126,-1.3273239135742188
0.10199549607932568,-1.3318657875061035
-0.5422472953796387,-1.2483716011047363
-1.1103391647338867,-0.9740352630615234
-1.214432716369629,-1.337885856628418
-0.3661990165710449,-1.5989899635314941
-0.1955270953476429,-1.0930777341127396
0.19855499267578125,-0.7467508316040039
0.4183292016386986,-0.2772212028503418
0.29273029416799545,-0.969541072845459
0.8480668067932129,-0.8446812629699707
0.6430386751890182,-0.31588081270456314
-0.7432699203491211,0.7907866686582565
-0.6683111190795898,1.1580467224121094
0.002133800007868558,0.7399321347475052
0.1775979995727539,0.5368829146027565
0.14922619797289371,1.3370990753173828
0.24579759687185287,0.834190770983696
0.6030917167663574,0.7001519203186035
0.17266269773244858,1.1977434158325195
0.24880170822143555,0.7916927337646484
-0.26494260877370834,0.740516185760498
0.53298469632864,0.0016569999570492655
0.9383797645568848,-0.24600030854344368
0.6316781044006348,-0.5136489868164062
0.13513569720089436,0.44922828674316406
0.11136529967188835,-0.7117748260498047
0.08866789750754833,-1.0233759880065918
-0.14492269605398178,-1.6449570655822754
-0.5899786949157715,-0.8179426193237305
-0.6437420845031738,-0.2984046936035156
-0.348818302154541,-0.9755014628171921
-0.08481740020215511,-0.8797646313905716
-0.3173470124602318,-0.6564140319824219
-0.7163047790527344,0.31654831022024155
-0.8661509305238724,-0.3062248043715954
0.29315950348973274,0.4434347152709961
0.10994669981300831,0.06495709996670485
0.10011199861764908,0.9404301643371582
-0.4182935133576393,0.562441311776638
0.3652215003967285,0.40510889142751694
0.6356477737426758,0.32088760286569595
0.6231904029846191,0.8133649826049805
0.05049710161983967,1.6961097717285156
-0.22730829194188118,1.3722419738769531
0.6230949983000755,0.8127689361572266
0.02100470010191202,0.4319309815764427
-0.5600095167756081,1.5700459480285645
-1.4380455017089844,1.3646125793457031
-0.5606650933623314,0.5166530981659889
-0.10961290448904037,-0.1388906966894865
-0.624549388885498,0.16036029905080795
-0.5667448043823242,0.2971768006682396
-0.3018498048186302,0.049173799343407154
-0.4210472106933594,-0.4010200873017311
-0.5502105131745338,-0.2795814909040928
-0.5566596984863281,-0.32191280275583267
-0.6709575653076172,-0.44674869626760483
-0.42951110750436783,-0.6756424903869629
0.08714199997484684,-0.5537151917815208
-0.07817749865353107,0.25484560057520866
-0.2170443907380104,0.5938053131103516
-0.26395320892333984,0.39736028760671616
0.14696120284497738,-0.15511509962379932
0.08716580457985401,0.59967041015625
-0.35512451082468033,0.7613539695739746
-0.42568448930978775,0.9585022926330566
-0.7710576057434082,1.311337947845459
-0.21320579573512077,0.9624720364809036
-1.1037468910217285,0.9873151779174805
-0.32945871353149414,0.5763531103730202
-0.5140424147248268,0.8853436261415482
-0.06269219797104597,0.4251242056488991
0.03757480066269636,0.5952715873718262
0.38236379623413086,0.09267330169677734
0.20837780088186264,-0.5220890045166016
-0.17732379958033562,-0.8670687675476074
0.3375649079680443,-0.8450865745544434
-0.44323209673166275,-0.6712079048156738
-0.34248828887939453,-0.7414340972900391
-1.0385513305664062,-1.0389328002929688
-0.16938449814915657,-1.451277732849121
-0.5470871925354004,-1.4222264289855957
-0.34830570220947266,-1.0429739952087402
-0.6517528742551804,-0.9079694747924805
0.0915766041725874,-1.1700034141540527
0.29284950345754623,-0.7250308990478516
-0.16571279615163803,-0.7948040962219238
0.7546663284301758,-0.24182800203561783
1.0515450686216354,-0.5632520094513893
0.714421272277832,-0.4039167985320091
0.5000114068388939,0.22366050630807877
0.20903350785374641,0.11118650436401367
-0.22912029176950455,0.10619159787893295
-0.2081155963242054,0.13645890168845654
0.5072354897856712,0.9119629859924316
-0.6350159645080566,0.5896687880158424
-0.3198384866118431,1.2463688850402832
-0.6432414054870605,0.580751895904541
0.05598070099949837,0.14004710130393505
-0.22307630628347397,-0.0406146002933383
-0.2961993031203747,0.08488889783620834
-0.06712680216878653,0.15801189467310905
0.76904296875,-0.6408929824829102
1.0427594184875488,-0.9443759918212891
-0.46676401048898697,0.0005126000178279355
0.050044101662933826,-0.17153019085526466
0.02573729958385229,-0.3264785185456276
0.23050310090184212,-0.8524537086486816
0.49598220735788345,-0.32330751419067383
0.8481503278017044,0.09112359955906868
1.0514497756958008,-0.39789680391550064
0.09868140332400799,-0.22877449169754982
0.4156351089477539,0.14231200329959393
0.2119302935898304,0.14148949645459652
-0.6989598274230957,0.2840281091630459
-0.5637884140014648,-0.0012040000001434237
0.93536376953125,-0.04892350174486637
-0.04391670227050781,-0.02549889963120222
-0.3096460923552513,0.5830645933747292
-0.42395591735839844,0.555574893951416
-0.37207599729299545,0.29845239594578743
-0.45070648193359375,-0.024616699665784836
-0.7107138633728027,0.5275725945830345
-0.416564904153347,0.8952022343873978
0.08412599563598633,0.045204199850559235
-0.5271553993225098,0.6505609303712845
-0.6460785865783691,0.36771301180124283
-0.32563209533691406,0.7793188095092773
-0.4328012093901634,0.08790490217506886
0.43298009783029556,-0.37488941103219986
-0.3648519888520241,0.23566480726003647
-0.257265605032444,0.48487190157175064
-1.0452628135681152,0.5363821983337402
-0.4740000143647194,0.2622128091752529
-1.4245033264160156,0.4597901925444603
-0.4681229963898659,0.2726436033844948
0.28396839275956154,0.2662063017487526
1.0504364967346191,-0.6587029248476028
1.1383295059204102,-0.3671408072113991
0.43441060930490494,-0.3301262855529785
-1.127159595489502,-0.25025609880685806
-0.23676160722970963,0.0307321990840137
-0.7223247736692429,-0.9891272336244583
1.2074589729309082,-0.8657574653625488
0.3703951835632324,-0.7724881172180176
-0.5286455154418945,0.13793709687888622
-0.32445188611745834,-0.14033320359885693
0.1202941033989191,0.1440166961401701
-1.2437819689512253,-0.6037592887878418
-3.0086398124694824,0.8318305015563965
-0.14350409619510174,-0.39731260389089584
1.4248967170715332,-1.2949705123901367
0.4827260971069336,-0.6043672934174538
-0.5461335182189941,-0.010454700095579028
0.3302454948425293,-0.5059003829956055
-0.19271370023488998,-1.011335775256157
-0.8188962936401367,-0.8813738822937012
-1.182091236114502,0.10800359770655632
0.38782358169555664,-0.3214836120605469
0.3228544816374779,-1.3658642768859863
1.111304834485054,-1.3163566589355469
0.6691098213195801,-2.013266086578369
0.0378609006293118,-2.4438023567199707
-0.9246349334716797,-1.2287498265504837
-0.9606003761291504,-1.1108756065368652
0.08133649826049805,-0.5847454071044922
-0.18529890105128288,0.020122500136494637
0.2421260066330433,-0.3024219907820225
-0.18889900296926498,0.25870800018310547
-0.12207030318677425,-0.19054409116506577
-0.7525324821472168,-0.3300071135163307
-1.0985136032104492,0.49484968185424805
-0.5225061997771263,0.6370068341493607
0.937199592590332,0.19475219771265984
1.1017560958862305,0.9852051734924316
1.4594554901123047,1.1569499969482422
1.707315444946289,1.0275483131408691
0.6134152039885521,0.7942438125610352
-0.05080699920654297,0.25005340576171875
0.28139349073171616,0.45195821672677994
1.129746437072754,-0.04497770220041275
0.005054500070400536,0.5594015121459961
-0.08335109800100327,1.0660529136657715
0.2171039953827858,0.558316707611084
-0.7701516151428223,-0.6131291016936302
-0.33104419708251953,-0.6463050842285156
0.10539289563894272,-1.7741918563842773
0.6955624371767044,-1.1439085006713867
0.34552808851003647,-0.9244204312562943
0.8076667785644531,-0.9196996688842773
0.11552570387721062,0.01583099947310984
0.07582900114357471,-0.31068330630660057
-0.8509994298219681,0.7305741310119629
-0.30274389311671257,-0.04862550180405378
-0.06737709976732731,0.07067920174449682
0.008296999731101096,0.11541839689016342
0.13154749758541584,0.5774974822998047
0.028693699277937412,0.5533814057707787
-0.3224730119109154,1.247084066271782
-0.8688926696777344,1.4966964721679688
-0.34062858670949936,1.6049623489379883
0.13065339997410774,1.3021230697631836
0.3748178109526634,0.31784769147634506
0.3983021154999733,1.0489106178283691
0.6567239761352539,0.5646347999572754
0.3604292869567871,0.706493929028511
-0.5624889954924583,1.1726737022399902
-0.46169761568307877,0.8564352989196777
0.3716111183166504,-0.2747296914458275
-0.3421783074736595,0.08014439605176449
0.16932489350438118,-0.5686045065522194
-0.2203226089477539,-0.08876319974660873
-0.10846850462257862,-0.741267204284668
-0.1777053065598011,-0.7015109062194824
-0.7330179214477539,-0.8683562278747559
-0.16608240082859993,-0.5503058061003685
-0.1688718982040882,-1.4152884483337402
-0.13103489764034748,-1.28326416015625
-0.0934481993317604,-1.4616966247558594
-0.5455971136689186,-1.4659404754638672
-1.0416626930236816,-1.3938665390014648
-0.25525089353322983,-1.1471748352050781
0.030183799099177122,-0.6558060646057129
-0.04829170182347298,-0.6277322769165039
0.8042336255311966,-0.40116310119628906
0.7601141929626465,-0.9280800819396973
0.3930925950407982,-0.828397274017334
-0.5383849143981934,-0.18907789140939713
-0.37499669939279556,-0.5288482084870338
0.095331696793437,-0.38923028856515884
-0.05966419819742441,-0.3023863025009632
0.47032829374074936,-0.6369352340698242
0.014030899619683623,-0.0163078005425632
0.06620880216360092,-0.22397039458155632
-0.10912420228123665,-1.2085676193237305
-0.8299589157104492,-0.2986907958984375
-1.194906234741211,-0.1803755946457386
-0.8877276629209518,-0.47484640032052994
-0.7261037826538086,-0.14687780290842056
-0.2015233039855957,-0.4225016012787819
0.04445310216397047,-0.42313341051340103
0.1880526915192604,-0.5338310822844505
0.4649161919951439,-1.008307933807373
0.5597114935517311,-1.227879524230957
0.04411939997226,-0.7678031921386719
0.8250237256288528,-0.8874893188476562
0.016009799437597394,0.2596735954284668
0.46236518770456314,0.3224730119109154
1.126110628247261,0.9318708628416061
0.37227869033813477,0.7877945899963379
0.6948471069335938,1.2058377265930176
0.9738326072692871,0.806879997253418
1.0304688662290573,0.6802558898925781
0.5470395088195801,0.8208155632019043
1.0463833808898926,1.0834097862243652
0.5630731955170631,0.9453772753477097
-0.2030492015182972,0.7378578186035156
0.044095502234995365,0.9593964368104935
-0.5664587020874023,0.21090509369969368
-0.10418890044093132,0.1185774989426136
-0.2520322985947132,-0.3234266862273216
-0.6066441908478737,-0.43123960494995117
-0.710904598236084,-0.12017490342259407
-0.7349967956542969,-0.5562305077910423
-0.4041910171508789,-0.4551053047180176
-1.292121410369873,-0.04044769797474146
0.5687952041625977,-0.39643049240112305
0.1471638958901167,-0.5654335021972656
0.6632804870605469,-0.3117085061967373
1.4419317245483398,-0.8579373359680176
0.7248640060424805,-0.01606939942575991
0.3517508879303932,0.3902912139892578
0.3960132971405983,0.291287899017334
0.43570999056100845,0.1321197021752596
0.45552249997854233,-0.13167859986424446
0.7909417152404785,-0.10757450014352798
0.7957339286804199,-0.35800930112600327
0.8366107940673828,0.08655790239572525
0.1417755987495184,0.16024110838770866
-0.3278971090912819,0.3945707902312279
-0.11582369916141033,-0.3838539123535156
-0.2415299043059349,0.041735200211405754
-0.3843783959746361,-0.6469488143920898
-0.028407599311321974,-0.0773786986246705
-0.4284977912902832,0.0331998011097312
-1.0727643966674805,-0.37151578813791275
-0.30367370694875717,-0.6657838821411133
0.007021399796940386,-0.6496787071228027
-1.0715007781982422,-0.7543206214904785
-0.9845138341188431,-0.07052420172840357
-0.22257570177316666,-0.7206439971923828
0.30438899993896484,-1.2871146202087402
-0.3265262022614479,-0.8315324783325195
0.7686257362365723,-0.5565882101655006
0.8672595024108887,-0.08177760057151318
0.24762149900197983,-0.5480885878205299
0.9275913238525391,0.20856859162449837
