Horizontal_vibration_signals,Vertical_vibration_signals
-0.5899906158447266,0.6771326065063477
-0.11463169939815998,0.2597451023757458
-0.06816389970481396,-0.2270817942917347
0.18618110567331314,-0.49204830080270767
0.887453630566597,-0.20351409912109375
0.3948688879609108,-0.2873302064836025
0.09996890090405941,-0.4499911889433861
-0.20605329424142838,0.3749847039580345
1.5232324600219727,0.0960708037018776
0.0424742978066206,0.3150225058197975
0.07815360091626644,-0.006496899877674878
0.7423877716064453,-0.1826643943786621
0.14426710084080696,-0.453341007232666
-0.9229540824890137,-0.28362270444631577
-0.17236469313502312,0.09571310132741928
-0.5111813917756081,-0.2573370933532715
0.43041709810495377,0.002276900049764663
0.31402111053466797,-0.010526200057938695
0.41388269513845444,0.48303600400686264
0.060749100521206856,-0.4279613122344017
0.6929636001586914,-0.6670237332582474
-0.17838479951024055,-0.9670019149780273
-0.7251262664794922,-0.5078792944550514
-1.002490520477295,-0.6066203117370605
-0.6058930978178978,-0.7069467753171921
0.14684200286865234,-0.69259412586689
0.05853179842233658,-0.29671190306544304
-0.20815130323171616,-0.9836673736572266
-0.25115009397268295,-0.6952047348022461
0.2911924943327904,-0.6338834762573242
-0.5933881178498268,-0.817263126373291
-0.9447575360536575,0.505983792245388
-0.015270699514076114,0.3754734992980957
0.8735538274049759,-0.39616819471120834
0.5087018013000488,-0.5763531103730202
0.8489608764648438,0.6722331047058105
0.05557539872825146,-0.15596150420606136
0.12365579605102539,-0.03294940106570721
-0.09584429673850536,-0.42667388916015625
0.9745597839355469,0.07896419614553452
-0.13892649672925472,0.12226100079715252
0.47287940979003906,0.4496217146515846
0.6812334060668945,0.07091760169714689
0.6164788827300072,-0.4615188017487526
-0.007462499779649079,0.19967559725046158
-1.1675118654966354,-0.3315449133515358
0.5032062903046608,-0.7071852684020996
0.018501300364732742,-1.3566136360168457
0.5764603987336159,-0.6229757890105247
-0.6298065185546875,-0.7072567939758301
-0.08959770202636719,-0.22014379501342773
-0.7790684700012207,-1.4364242553710938
-0.9137033671140671,-0.6775975227355957
-0.27658939361572266,-0.479733906686306
-0.3804684057831764,-0.9429454803466797
0.1395822037011385,-0.2530932053923607
0.43423179537057877,-0.31305551528930664
0.8548617362976074,-0.5165338888764381
-0.5745052918791771,0.31801458448171616
1.0226249694824219,0.7144094258546829
0.0809669028967619,-0.3764510154724121
0.6234407052397728,0.49854520708322525
1.042020320892334,0.4086017981171608
0.9584187716245651,0.6394386291503906
0.4963397979736328,0.3829478845000267
0.3179192915558815,0.9765267372131348
0.0673652021214366,0.8862853050231934
-0.6410717964172363,1.198744773864746
0.09028909727931023,0.6130694970488548
0.3014802932739258,0.20694730803370476
0.13680459931492805,0.21743770688772202
-0.27943849563598633,0.07528069894760847
0.1220821961760521,-0.34906860440969467
0.4085421934723854,-0.27767419815063477
0.5062342062592506,-0.3325223922729492
0.45175548642873764,-0.2447843924164772
0.2917171083390713,0.17824169248342514
0.7497668266296387,-0.15615220181643963
0.5995988845825195,-0.6754398345947266
0.18531080335378647,-0.07163289934396744
-0.43903589248657227,0.037252900656312704
-0.39916038513183594,-0.15263560228049755
-0.22662879899144173,-0.06825920194387436
-0.5531072989106178,0.016689300537109375
-0.4105687141418457,0.5677938088774681
-0.632011890411377,0.49469470977783203
0.4496574029326439,-0.5633831024169922
0.07373089902102947,-0.17601249739527702
0.24610759690403938,-0.13164279982447624
0.6681084632873535,0.006926099886186421
-0.38880109786987305,0.16827579587697983
1.2061834335327148,-0.8376836776733398
0.9134768694639206,-0.7039546966552734
-0.007164499838836491,-0.6146908178925514
-0.08107420057058334,-0.3040909953415394
-0.11755229905247688,-0.961458683013916
-0.15537739731371403,-0.47330860048532486
-0.8100509643554688,-0.07152560167014599
-0.05570650100708008,0.08748769760131836
-0.6494402885437012,-0.7930397987365723
0.49756769090890884,-0.5036354064941406
0.3938912972807884,-0.004935300094075501
-0.4168986901640892,-0.7653117179870605
-0.35467151552438736,0.41127201169729233
-0.16186239197850227,-0.3959178924560547
0.1612544059753418,-0.3087281994521618
-0.468599796295166,0.05792379844933748
0.8536815643310547,0.26313070207834244
-0.18670560792088509,-0.0792026985436678
0.2820849046111107,0.14748569577932358
0.08093119598925114,0.08726119995117188
0.49550529569387436,0.47311779111623764
0.28157230466604233,0.38876529783010483
0.12617110274732113,0.12043709866702557
-0.12708899565041065,0.8095859736204147
-0.15411379747092724,0.1079798024147749
-0.24178029969334602,0.2858161926269531
-0.6613730639219284,-0.5060077086091042
-0.36302801221609116,0.17369989305734634
-0.4788041114807129,-0.299680195748806
0.726783275604248,0.005233300034888089
0.8975862711668015,-0.49446821212768555
1.153707504272461,0.1367092039436102
0.23736950010061264,-0.33714771270751953
0.9717702865600586,-0.605463981628418
0.321042500436306,-0.23294689133763313
0.2598523907363415,-0.9187102317810059
0.14894009567797184,-0.45785900205373764
0.3049254044890404,-0.7078170776367188
-0.49322839826345444,-0.8146166801452637
-0.5602002143859863,-0.8136510848999023
-0.15344619750976562,-0.1412868034094572
-0.30252929776906967,-1.113903522491455
-0.6615638732910156,-0.15876289457082748
0.3341197967529297,-0.6021618843078613
0.5492210015654564,-0.0021457999537233263
0.5827068910002708,0.004148499865550548
0.3563522920012474,0.3719329833984375
0.6316900253295898,0.31037330627441406
0.39480920881032944,0.6796597689390182
0.3228902816772461,0.2466559037566185
0.1738429069519043,0.4006743058562279
0.6471633911132812,0.7266879081726074
0.3342748060822487,0.7373213768005371
-0.5670667067170143,1.3548016548156738
0.7494688034057617,0.4562259092926979
0.5214453116059303,0.73699951171875
-0.4482150077819824,0.09776350110769272
-0.11844639666378498,0.7333158701658249
-0.3599404916167259,0.061285500414669514
-0.2569914050400257,-0.1587509922683239
-0.9035348892211914,-0.5607962980866432
-0.32503601163625717,0.40748119354248047
-0.8040428161621094,-0.534355603158474
0.36497119814157486,-0.38895610719919205
0.19075870513916016,-0.7948040962219238
0.5126237869262695,-0.4423261061310768
0.08858440443873405,-0.6818891316652298
0.5738019943237305,-0.6673336029052734
0.3703474998474121,-0.8430839329957962
-0.08716580457985401,-0.13720990158617496
0.3740549087524414,-0.18650289624929428
-0.07882120087742805,-0.2079010009765625
0.5632996931672096,-0.1038432028144598
0.6590961664915085,-0.2707242965698242
0.6319879740476608,0.25025609880685806
0.09760860353708267,-0.18687250092625618
0.44287439435720444,-0.09698869660496712
-0.11429790407419205,-0.03908869810402393
0.6725668907165527,-0.2370953932404518
0.2070307917892933,0.3891586884856224
0.11585949920117855,-0.05657670088112354
0.43004751205444336,0.20073650404810905
-0.48673149198293686,0.23021699860692024
-0.793612003326416,0.7340549677610397
-0.7938504219055176,0.20209550857543945
-0.22338630631566048,0.4653334990143776
-0.9768127650022507,-0.03285410115495324
0.3996014967560768,0.8953452110290527
-0.13070110231637955,0.40864940732717514
0.49959421157836914,0.4337906837463379
-0.27565959841012955,0.5133986100554466
-0.27081970125436783,0.0832081027328968
-1.3477087020874023,0.6867886334657669
-0.3550887107849121,0.41289329528808594
0.3015756979584694,-0.2383589930832386
0.13267990201711655,-0.00865460024215281
0.5392789840698242,0.4550575837492943
0.48966411501169205,-0.8499742299318314
0.40106769651174545,-0.08492469787597656
0.7091044634580612,-1.0980606079101562
0.4751681908965111,-0.478971004486084
0.019335700199007988,-0.7344841957092285
1.5108585357666016,-1.5494823455810547
1.269996166229248,-1.585078239440918
0.8792281150817871,-1.3665556907653809
0.21488670259714127,-0.638282299041748
-0.04645590204745531,-0.9796261787414551
0.2524852938950062,-0.8201122283935547
0.07735489867627621,-1.2542486190795898
0.09248260408639908,-0.08224249817430973
-0.2130150981247425,-0.9554862976074219
0.18852949142456055,-0.1410960964858532
-0.46874281018972397,-0.8729218691587448
-1.1182547360658646,0.0667572021484375
-1.915276050567627,0.2781867980957031
-1.1203646659851074,0.10858770459890366
-0.21429060027003288,-0.37584301084280014
0.05851979833096266,0.3085017018020153
0.8321523666381836,0.7055878639221191
0.7387638092041016,0.545203685760498
0.9619355201721191,0.496828593313694
0.8540034294128418,-0.21951200440526009
0.49469470977783203,0.8475779742002487
0.3734707832336426,0.7682561874389648
0.2848624996840954,0.4086732864379883
0.10130410082638264,0.34797191619873047
-0.1022696029394865,1.0267137736082077
-0.5920172110199928,0.6273031234741211
-0.6763935089111328,0.4889965057373047
0.6814836710691452,-0.04461999982595444
0.5106211081147194,-0.42912960052490234
0.9126186370849609,0.19063949584960938
0.7453321665525436,-0.030660599004477262
0.4520297050476074,-0.6045103073120117
1.1240839958190918,-1.0335922241210938
0.5118250846862793,-0.9293437004089355
0.4989742860198021,-0.38758520036935806
0.33078189939260483,-0.7218360900878906
1.1095762252807617,-0.9300708770751953
0.29532909393310547,-0.497746504843235
0.03421310102567077,0.026893599424511194
-0.47838691622018814,0.2581596001982689
-0.09819270111620426,-0.16481880098581314
-0.22554399445652962,-0.06989240180701017
-0.4685521125793457,0.8656024932861328
-0.5085349082946777,0.08325579576194286
-0.9998202323913574,0.48264268785715103
0.10913610458374023,-0.13101099990308285
-0.7645369321107864,0.8554934710264206
-1.4291644096374512,1.2486934661865234
-0.5660891905426979,1.496279239654541
-0.31920671463012695,0.48110488802194595
0.11858940124511719,0.903165265917778
0.49197670072317123,1.3768434524536133
1.3584613800048828,0.5110859870910645
0.7358788698911667,0.9693623334169388
0.5970000848174095,0.9921073913574219
0.4131793975830078,1.2805938720703125
-0.5266189947724342,1.2594223022460938
-0.663912296295166,0.6420493125915527
-0.01564029953442514,0.33470388501882553
0.7258058339357376,-0.3531455993652344
-0.1279354002326727,-0.15960929915308952
0.14345649629831314,-0.6565452367067337
0.7550358772277832,-0.5557059869170189
-0.010299700079485774,-0.9512066841125488
-0.7555246353149414,-0.29562709853053093
-0.3756523132324219,-0.20492080599069595
0.22510290145874023,-0.6757616996765137
0.34505128860473633,-0.890505313873291
-0.6275057792663574,0.1603245921432972
-0.2041817083954811,0.2676248922944069
5.9600001804938074e-05,-0.3324151039123535
-0.44596198946237564,-0.23854969069361687
0.08707050234079361,0.2039908990263939
-0.7245420664548874,1.1216163635253906
-0.8257746696472168,1.0740876197814941
-0.7204771041870117,0.6453155726194382
-0.16803739592432976,0.7097482681274414
-0.6406784057617188,0.8975862711668015
-0.8013367652893066,0.7542728632688522
0.020611300133168697,1.1045575141906738
0.8431553840637207,0.40732618421316147
0.4893660917878151,1.2801885604858398
-0.147628802806139,1.3565540313720703
1.2148857116699219,0.4340529069304466
1.4473199844360352,-0.039231800474226475
0.9148240089416504,-0.4111171141266823
0.24386640638113022,0.5881071090698242
0.10201930068433285,0.08367300033569336
0.12937779538333416,-0.6647706031799316
-0.3187656030058861,-0.4990338906645775
-0.5328774079680443,0.5009293928742409
-1.1476874351501465,-0.34540891647338867
-1.0564445704221725,0.05269050132483244
-0.5826950073242188,-0.7616996765136719
-0.21842719987034798,-0.9325504302978516
-0.22928709164261818,0.18080469220876694
-0.3577589988708496,-0.5418181046843529
0.7954596728086472,-0.06829500198364258
0.19788740202784538,-0.30164720490574837
0.7651686668395996,-0.16444919630885124
-0.10913610458374023,0.033760101068764925
0.9735345840454102,-0.6737946718931198
0.8167862892150879,-0.6725072860717773
0.5474447831511497,-0.0650883000344038
0.9736180305480957,-0.3469109907746315
0.45669078826904297,-0.17457010224461555
1.1178255081176758,0.0039815998752601445
0.32558441162109375,-0.0022292000357992947
0.21698469296097755,0.6846188753843307
-0.685572624206543,0.3325701132416725
-0.4914999008178711,0.17347339540719986
-0.032758701127022505,0.5832434073090553
-0.60226920992136,0.6006002053618431
-0.5037188902497292,0.6587029248476028
-0.6939172744750977,1.079559326171875
0.11101960204541683,0.052332901395857334
0.3182530030608177,0.15684369951486588
-0.16826389357447624,0.1944304071366787
0.4085063934326172,0.07779600098729134
-0.3654361143708229,0.5991936102509499
0.26630159467458725,-0.10501150041818619
-0.4678488150238991,1.0536670684814453
-0.27240509167313576,0.9580016136169434
-0.021469600033015013,0.608062706887722
-0.34869909286499023,0.248026791960001
0.11357069946825504,0.7386208325624466
-0.4610300064086914,0.05193950142711401
-0.31819339841604233,0.3922582045197487
-0.4424453154206276,0.6036281958222389
0.9036660194396973,0.12791159562766552
0.5573391914367676,0.33669471740722656
0.5075455084443092,0.42372938245534897
1.3469457626342773,0.02056360011920333
1.3118863105773926,-0.0541449012234807
-0.07495880126953125,-0.49408670514822006
-0.18812419846653938,0.3140569105744362
-0.10327099822461605,0.08651020005345345
-0.4385948181152344,-0.2536297030746937
-0.48296451568603516,0.6081223115324974
-0.5129814147949219,0.5998491868376732
-0.35126209259033203,0.18128160387277603
-0.8270025253295898,0.5131959915161133
-0.6779074668884277,0.1508117001503706
-0.5988597869873047,0.5459308996796608
-1.3622403144836426,0.8658170700073242
0.016665499424561858,0.7093430310487747
0.34470558166503906,0.08612870238721371
0.407099686563015,0.8048176765441895
-0.424802303314209,0.48226121813058853
-0.08964540436863899,0.6735563278198242
-0.04386899992823601,-0.17044540494680405
0.19491909071803093,-0.07994170300662518
-0.10588170029222965,0.8622050285339355
0.25528669357299805,0.5292534828186035
0.4420756921172142,0.32612089067697525
0.006735299830324948,0.30531879514455795
0.07780789863318205,-0.25633569806814194
-0.5693196877837181,-0.20227430388331413
-0.055277300998568535,-0.26241540908813477
-0.7133603096008301,-0.9273766726255417
-0.17694229260087013,-0.12259479612112045
0.11477470397949219,-0.6691336631774902
-0.19586089998483658,-0.4644155874848366
-0.2600551024079323,-0.11236670427024364
0.19339319318532944,-0.6010175123810768
0.40137771517038345,-0.4877328872680664
-0.3464460000395775,0.21741390228271484
1.011669635772705,-0.5611420050263405
0.8081555366516113,-0.4710197076201439
0.7233142852783203,-0.3625630959868431
0.2196192927658558,-0.038230400532484055
-0.08362529799342155,0.24632219225168228
-0.4544854164123535,-0.5579710006713867
-0.7452130317687988,-0.5625129118561745
-0.4349232092499733,0.12458560056984425
-0.19336940720677376,0.07467269897460938
-0.3879905119538307,0.18640760332345963
0.0016809000226203352,-0.11420249938964844
0.5027889832854271,-0.6959795951843262
-0.10510680265724659,-0.0065683998400345445
0.015222999500110745,-0.6878972053527832
1.0452032089233398,-0.8601546287536621
0.9789466857910156,-0.3425120934844017
0.4530191048979759,-0.34781690686941147
-0.3515839949250221,0.3648519888520241
0.6727457046508789,0.25937559083104134
0.4838467016816139,-0.2996682934463024
-0.17583370208740234,0.4383087158203125
0.4111647978425026,0.42775869369506836
0.7044196128845215,-0.31565431505441666
0.11001829989254475,0.0941753014922142
-0.6872296333312988,0.11172289960086346
-0.21587610244750977,0.7043600082397461
-0.9322047233581543,0.48744678497314453
-0.06071330048143864,0.2617955021560192
-0.7033705711364746,0.21069049835205078
0.7763981819152832,0.4396558180451393
-0.16350749880075455,0.22562740370631218
-0.1759170927107334,0.5690217018127441
0.3122090920805931,0.2974152937531471
0.32356981188058853,0.22896530106663704
-0.42724609375,0.7001162320375443
-0.04651550203561783,0.533759593963623
0.49664970487356186,0.4424690827727318
0.06786580197513103,0.23332830518484116
-0.1664281077682972,0.5926727876067162
-0.27669670060276985,0.6444572657346725
-0.18180610612034798,0.09704830124974251
-0.6209731101989746,-0.04299880005419254
-0.3511190041899681,0.21638870239257812
-0.18706319853663445,-0.0008106000314000994
-0.11358260177075863,-0.3135203942656517
0.7189034670591354,-0.143170403316617
1.0070204734802246,-0.7053493708372116
-0.004291500081308186,-0.1249551959335804
-0.08236169815063477,-0.5352019891142845
-0.026595599483698606,-0.6349802017211914
-0.6082772836089134,-0.7143616676330566
-0.04475119989365339,-0.05832910072058439
-0.03330710111185908,-0.33512119203805923
0.1218677032738924,-0.15616419725120068
-0.05210639908909798,-0.5138039961457253
-0.3551005944609642,-0.1050471980124712
-1.0677337646484375,0.4332304000854492
-1.2964725494384766,0.6578326225280762
-1.2124896049499512,0.36503080278635025
-0.6206274032592773,0.13915300369262695
-0.08412599563598633,0.7048130035400391
-0.007200199761427939,0.47316551208496094
0.26372669264674187,0.5832672119140625
-0.23143289610743523,0.337374210357666
0.21681789308786392,0.30350690707564354
0.16618970781564713,-0.025606199633330107
0.47597888857126236,0.27420520782470703
0.5291343107819557,0.13655420392751694
1.196300983428955,0.17658470198512077
0.7037162780761719,0.09142160415649414
0.2557634934782982,-0.5708814039826393
-0.3246903046965599,-0.6312370300292969
-0.5862712860107422,-0.9042859077453613
-0.35959478467702866,-1.0115622729063034
-0.9760499000549316,-0.6402373313903809
-0.33472780138254166,-0.5598067864775658
-0.0014423999527934939,-0.7807136327028275
0.10858770459890366,-0.48781629651784897
0.3107905015349388,-0.7749556750059128
0.5307793989777565,-0.41904449462890625
0.5706071853637695,-0.8332729339599609
1.153278425335884,-0.47413110733032227
0.2847791090607643,-0.5307435989379883
0.42670968919992447,-0.03093479899689555
0.21499399095773697,0.0744342990219593
-0.05075930152088404,-0.09372229687869549
-0.2883433923125267,0.10489230044186115
-0.11413100175559521,0.3735185042023659
-0.16254190355539322,0.4257797822356224
-0.19915100187063217,0.07464889902621508
0.5939602851867676,0.7925868034362793
-0.18620489165186882,0.31599998474121094
0.13164279982447624,0.8737683296203613
0.19936559721827507,0.6394743919372559
0.9287238121032715,0.04750490188598633
0.7767915725708008,-0.05341770127415657
-0.5511283874511719,0.47768350690603256
0.37004951387643814,0.17067190259695053
0.3077507019042969,0.4289389029145241
0.3922700881958008,0.3204822912812233
-0.2844691090285778,0.6596683710813522
-0.3363966941833496,1.2369155883789062
0.49735311418771744,-0.00035760000173468143
-0.3047347068786621,-0.2379894070327282
-0.29853580519557,0.4662990942597389
-0.20861629396677017,0.23128990083932877
-0.4595636948943138,0.15702249482274055
-1.3021111488342285,0.576162301003933
-0.291216392070055,0.34977201372385025
-0.2031565085053444,0.38584470748901367
-0.31598810106515884,0.2770066075026989
-0.024175599683076143,-0.12947320006787777
0.5425333976745605,-0.28966670855879784
0.21374229341745377,-0.3986955061554909
-0.23026470094919205,0.2434849925339222
0.12763739563524723,0.2951502986252308
0.9187818318605423,-0.2862096019089222
0.8818387985229492,-0.0024796000798232853
0.008237399742938578,0.5027056112885475
0.6022452935576439,-0.005578999989666045
-0.3374696150422096,-0.2844809927046299
-0.43779611587524414,-0.3403067961335182
-0.6606578826904297,0.3986477851867676
-0.6566405296325684,0.4916191101074219
-0.6001592054963112,0.016641600523144007
-0.1477122027426958,0.5600928887724876
-0.16183849424123764,0.38502220064401627
-0.18777849152684212,0.25337930768728256
-0.8409976959228516,0.43669939041137695
-0.5538463965058327,0.16530750319361687
0.1173735037446022,-0.20010469481348991
-0.5761981010437012,0.46535730361938477
-0.430905781686306,0.4100799933075905
-0.47837499529123306,0.4355907067656517
-0.03200769890099764,0.2191781997680664
-0.39353370666503906,0.14166830107569695
-0.5911945924162865,0.7229089736938477
-0.4941583052277565,0.36835670471191406
0.037968200631439686,-0.07400509901344776
-0.12836460024118423,0.7308006286621094
-0.031137499026954174,0.4751325026154518
-0.38129091262817383,0.509798489511013
-0.9686827659606934,0.5997418984770775
-0.06256099790334702,0.07107260171324015
-0.43288469314575195,-0.004816100117750466
-0.08355380035936832,-0.33005479723215103
0.5298972129821777,-0.18959049135446548
0.6132363900542259,-0.348663292825222
0.5425333976745605,-0.8276938647031784
0.5945444107055664,-0.7560253143310547
-0.36467310041189194,-0.11945960111916065
-0.8652567863464355,-0.6367325782775879
0.051033501513302326,-0.6707549095153809
-0.17831329256296158,-1.1971592903137207
-0.25026800110936165,-0.8429765701293945
-0.627446174621582,-0.2041340060532093
-0.624227486550808,-0.3146528825163841
-0.33489469438791275,-0.6746888160705566
-0.4118204116821289,-0.24950500577688217
-0.0605463981628418,-0.24008750915527344
-0.1465320959687233,-0.06666180212050676
0.47180648893117905,-0.29045339673757553
0.4503488913178444,-0.5814909934997559
0.36056041717529297,0.20929569378495216
0.23530719801783562,0.11937620118260384
0.050306301563978195,0.261688195168972
-0.07590060122311115,0.33087730407714844
0.47566890716552734,0.4965424910187721
-0.12466910295188427,0.8312582969665527
-0.3147720918059349,1.0203242301940918
0.11073349975049496,0.588083304464817
0.3061890974640846,0.6035565957427025
0.07727149873971939,0.3576993942260742
0.29058460146188736,0.3578304871916771
-0.04168749786913395,0.6093024834990501
-0.49359798431396484,0.04106760025024414
-0.3856658935546875,0.3802657127380371
-0.921165868639946,0.5342841148376465
-0.43375488370656967,-0.23931259289383888
0.27717350050807,-0.24247169494628906
-0.011002999963238835,0.08836979977786541
0.7373691350221634,-0.2573966979980469
0.7359982281923294,0.2551436051726341
0.3260374069213867,-0.35703178495168686
0.12315509840846062,-0.32467838376760483
-0.1963615044951439,0.30287500470876694
-0.4351019859313965,0.14512539841234684
-0.9255766868591309,0.2366900071501732
-0.1220821961760521,-0.06777049973607063
-0.1573324017226696,-0.21970270201563835
-0.4515529051423073,0.09142160415649414
0.21105999127030373,0.24939779192209244
-0.2771138958632946,-0.32786130905151367
-0.21587610244750977,0.658106803894043
-0.17868280410766602,0.4359602928161621
-0.015234899474307895,0.3712296113371849
0.016224399441853166,0.5075455084443092
0.29468540102243423,0.38913488388061523
-0.08780959993600845,0.7066726684570312
-0.5545138940215111,0.5071640014648438
-0.44575929641723633,0.20478960126638412
-0.7990241050720215,-0.10862350463867188
-0.605928897857666,-0.08035900071263313
-0.7365942001342773,0.5519866943359375
-0.8400558680295944,1.2624621391296387
-0.8654952049255371,0.6241559982299805
0.16105180606245995,0.9051322937011719
-0.39097070693969727,-0.01114610000513494
0.06570820230990648,0.03530980087816715
-0.2120376005768776,0.5255699157714844
-0.10679960250854492,-0.6522058695554733
-0.37734508514404297,0.11460780166089535
0.5426644906401634,0.3697514906525612
0.33082958310842514,-0.014853499596938491
0.18426179885864258,-0.37094350904226303
1.0939955711364746,-0.5223513022065163
-0.21888019517064095,-0.7769942283630371
-1.255488395690918,0.8695126324892044
-0.5160332098603249,1.0165929794311523
-0.1627684012055397,-0.08491279557347298
-1.681196689605713,0.4540086165070534
0.40041208267211914,0.7540584355592728
1.7914533615112305,0.2208114042878151
0.7477282732725143,0.6467462331056595
-0.840306282043457,0.37114620208740234
0.2711177058517933,0.6045817956328392
-0.5033493041992188,0.35232309252023697
-1.6256093978881836,0.5826712027192116
-1.4128684997558594,1.4218449592590332
0.21356340497732162,0.6363868713378906
0.601649284362793,-0.4714488983154297
-0.25354620069265366,-0.5793095007538795
0.2701283060014248,-0.7385134696960449
-0.09423489682376385,-1.4860749244689941
-1.24359130859375,-0.4976392164826393
-1.5730023384094238,-0.7873892784118652
0.07394549902528524,-0.8896589279174805
0.8067011833190918,-1.3673901557922363
0.48706531524658203,-1.9418120384216309
0.43064359575510025,-0.6050705909729004
0.9723544120788574,-1.1897087097167969
-0.10254380293190479,-0.8896707743406296
-1.0951876640319824,-0.3893733024597168
-0.2256513014435768,0.25020839646458626
0.3849625959992409,0.27964120730757713
1.4357686042785645,0.24808650836348534
0.6473063677549362,0.7310748100280762
0.9130597114562988,1.2434601783752441
0.912773609161377,0.7705926895141602
-0.27664899826049805,-0.45177940279245377
-0.6795763969421387,0.9049295634031296
-0.4270673170685768,0.49692388623952866
-0.570368804037571,0.7810115814208984
-1.2542724609375,0.5420089140534401
-0.02751349937170744,0.6729722023010254
-0.49464698880910873,0.3780364990234375
-0.7380008697509766,0.2102971076965332
-0.04359479993581772,-0.5425810813903809
-0.3137350082397461,0.16258960589766502
0.21741390228271484,-0.565803088247776
-0.2051829919219017,0.025951899588108063
0.6149649992585182,0.02154109999537468
0.014769999543204904,-0.3178716078400612
-0.5977272987365723,0.8550406247377396
-0.4868150129914284,0.09338860400021076
0.4165052995085716,-0.2483963966369629
-0.03221039893105626,-0.2587557025253773
0.05900859832763672,0.8607268333435059
-0.1303196046501398,0.13267990201711655
0.1691460981965065,0.5597710981965065
0.37796501070261,0.3161311149597168
0.4087210074067116,0.7344722747802734
0.14097689650952816,0.7585526257753372
-0.4752993956208229,0.003731299948412925
-0.05621910095214844,-0.21839139983057976
0.19116399809718132,-0.7960200309753418
-0.2826094999909401,-0.5336881056427956
-1.007843017578125,-0.622248612344265
