Horizontal_vibration_signals,Vertical_vibration_signals
2.52000093460083,-0.02249479992315173
1.6017675399780273,0.8013247698545456
2.098369598388672,0.27043819427490234
2.665424346923828,-0.5886077880859375
0.19233230501413345,1.5334129333496094
1.0149359703063965,1.8047451972961426
-1.6196370124816895,2.443230152130127
-1.4855146408081055,2.6600003242492676
-1.1424899101257324,0.5384087935090065
-2.8255105018615723,2.890288829803467
-3.334963321685791,0.7060766220092773
-1.1256098747253418,0.9803175926208496
-1.2482166290283203,-0.20506380125880241
-0.7167935371398926,1.083517074584961
-1.325690746307373,0.4073501005768776
-1.1716722697019577,0.5663156881928444
-0.34046169370412827,-2.3279547691345215
0.5742073059082031,-1.1814116686582565
-0.7382751256227493,-2.1546125411987305
1.3903021812438965,-2.745938301086426
1.2372375279664993,-1.2502551078796387
1.1513947695493698,-3.31268310546875
2.1109938621520996,-1.1804938316345215
0.6930828094482422,-1.4519095420837402
2.1948695182800293,-1.526796817779541
1.540219783782959,-2.3773550987243652
2.5481581687927246,-1.524198055267334
1.9548892974853516,-2.350449562072754
0.7450581341981888,0.6409525871276855
0.2122044935822487,-0.4300713911652565
1.0539054870605469,0.9160637855529785
0.18967390060424805,1.822829246520996
0.19114019349217415,2.7969956398010254
0.5405426025390625,2.6286840438842773
-0.31027790158987045,2.30637788772583
0.38199421018362045,3.485393524169922
-1.5715837478637695,4.34337854385376
-0.7894158363342285,3.8761019706726074
-0.05918739829212427,1.2919425964355469
-1.0087131708860397,3.467679023742676
-0.8204221725463867,3.010272979736328
-1.0166168212890625,2.829122543334961
-0.8397102355957031,0.7815957069396973
-1.2662887573242188,-0.25258060544729233
0.18476249650120735,0.4372239112854004
-0.9471774101257324,-1.4958858489990234
0.49210790544748306,-2.1162986755371094
-0.09231570176780224,-1.5458464622497559
1.9539117813110352,-2.2628068923950195
1.5575408935546875,-3.6136507987976074
-0.18271209672093391,-2.661621570587158
1.4061450958251953,-3.7423014640808105
1.218736171722412,-3.4976959228515625
1.3001799583435059,-4.344534873962402
-1.1371374130249023,-2.8415322303771973
0.5230903998017311,-1.4314889907836914
1.2425661087036133,-2.6261091232299805
-0.3880023956298828,-2.5131583213806152
0.1977563090622425,0.4008055105805397
-0.7261992245912552,0.6620407104492188
-0.01932380022481084,-0.37157539278268814
-0.8874058723449707,1.0898231714963913
-0.6177544966340065,0.9010077267885208
-1.3136744499206543,2.019214630126953
-1.092994213104248,0.45577291399240494
-1.2452363967895508,1.9095778465270996
-1.552283763885498,1.243901327252388
-0.4307270050048828,1.5829682350158691
-0.6489037722349167,-0.235366802662611
-0.6234050169587135,0.5845903977751732
0.7933139801025391,0.08075240068137646
0.43120380491018295,-0.15296939760446548
1.3705134391784668,-1.8796563148498535
1.4284372329711914,-1.2442231178283691
2.119171619415283,-1.4927864074707031
0.43805841356515884,-2.6185989379882812
1.0770797729492188,-2.099943161010742
0.9096264839172363,-1.701343059539795
0.5994201079010963,-1.9837021827697754
0.20966529846191406,-1.9999980926513672
0.23758409544825554,-1.7116308212280273
1.3262510299682617,-1.7510533332824707
-0.7737994194030762,-0.33152099698781967
0.7300257682800293,-1.2486814707517624
0.03511910093948245,0.5826354026794434
-0.9955049306154251,-0.03279449883848429
1.55029296875,0.09338860400021076
-0.24999380111694336,0.38226839154958725
0.22798780351877213,0.22389890626072884
-0.48290491104125977,1.4664769172668457
1.6129493713378906,-0.22492410615086555
3.1569719314575195,-0.06482599768787622
-0.04181860014796257,0.3240824118256569
2.607583999633789,1.681065559387207
1.6134977340698242,-0.2772212028503418
1.5419483184814453,0.3526448830962181
0.0244974996894598,0.17557140439748764
-0.036001200787723064,0.7568001747131348
0.38491491228342056,-0.7904887199401855
-0.14634129591286182,-0.925290584564209
0.42117830365896225,-0.5912541970610619
-1.1411190032958984,0.37134889513254166
-0.1576424017548561,-0.14576910063624382
-0.36635398864746094,0.07565020117908716
0.5430698022246361,0.24036170914769173
1.185751035809517,-0.06242990028113127
1.192784309387207,1.004946231842041
2.233445644378662,-0.4438639059662819
2.125072479248047,0.5694985017180443
1.6793251037597656,0.4258633032441139
0.47965049743652344,0.6421566009521484
0.4942893981933594,1.3876795768737793
1.608741283416748,0.9835720062255859
0.7794023305177689,0.9423614293336868
0.9940981864929199,1.051342487335205
1.850736141204834,0.6812214851379395
2.2927284240722656,-0.04744530189782381
-0.5095959082245827,0.16154050827026367
-0.2577543072402477,-0.7887958735227585
-3.0797481536865234,-0.6513833999633789
-8.668553829193115,5.19033670425415
-12.622833251953125,6.736600399017334
-6.013143062591553,7.834136486053467
-6.082808971405029,5.649459362030029
-5.991971492767334,7.468247413635254
-6.4048051834106445,11.789131164550781
-4.172945022583008,10.139846801757812
-6.113576889038086,7.876706123352051
-4.843509197235107,7.745981216430664
0.5934834107756615,7.0201873779296875
2.969980239868164,2.8424859046936035
3.7627458572387695,1.5204906463623047
4.343199729919434,1.2337446212768555
6.160950660705566,-1.723027229309082
5.985713005065918,-3.62856388092041
3.705620765686035,-6.494009494781494
6.443381309509277,-4.268956184387207
7.580935955047607,-6.399071216583252
7.4840545654296875,-7.789707183837891
4.997539520263672,-7.422173023223877
5.97381591796875,-6.320202350616455
4.2391180992126465,-8.2810640335083
1.620805263519287,-6.9808244705200195
0.719296932220459,-5.455732345581055
-1.176750734448433,-1.781928539276123
-2.996373176574707,-0.6647825241088867
-5.451858043670654,-0.3493667021393776
-5.0148844718933105,1.7029166221618652
-5.108785629272461,3.5985589027404785
-6.194758415222168,4.210829734802246
-6.199860572814941,4.96981143951416
-6.015408039093018,5.74193000793457
-5.072689056396484,6.775176525115967
-4.2679548263549805,5.696344375610352
-3.179919719696045,3.9593100547790527
-1.211535930633545,5.06134033203125
0.807034969329834,3.23483943939209
2.328336238861084,0.6704925745725632
3.837728500366211,-1.0121583938598633
4.808342456817627,-1.7504334449768066
5.7846784591674805,-3.5613536834716797
5.085575580596924,-4.8003435134887695
6.376349925994873,-5.946147441864014
4.435467720031738,-5.979824066162109
4.032421112060547,-5.957460403442383
3.3304810523986816,-8.344054222106934
2.7706503868103027,-7.006430625915527
1.2724518775939941,-6.107652187347412
0.708305835723877,-5.930423736572266
-0.27053359895944595,-4.716634750366211
0.42821168899536133,-4.108905792236328
-0.8521676063537598,-2.414977550506592
-1.0315656661987305,-1.09940767288208
-1.974344253540039,-1.3481855392456055
-2.54899263381958,0.7181047648191452
-2.3411035537719727,2.1945834159851074
-2.2991061210632324,2.2230029106140137
-1.8231987953186035,1.9287586212158203
0.0814437959343195,3.8332462310791016
0.43442249298095703,3.5465002059936523
1.3583183288574219,3.0852198600769043
1.350080966949463,3.324401378631592
2.5563478469848633,2.452731132507324
2.8726816177368164,2.591586112976074
3.813803195953369,-0.052642798982560635
3.615546226501465,0.294721107929945
3.1012535095214844,0.5661964043974876
3.9177656173706055,-1.1701344698667526
1.4086246490478516,-1.9658923149108887
0.9409070014953613,-2.095520496368408
-0.5372285842895508,-1.5343308448791504
0.22743940353393555,-2.200639247894287
-0.6858348846435547,-2.291250228881836
-1.8200278282165527,-1.2903332710266113
-0.8245944976806641,-0.9359955787658691
-2.004218101501465,-0.9937285631895065
-2.5873780250549316,-0.3086208924651146
-2.1664857864379883,2.261805534362793
-3.1495213508605957,2.785515785217285
-2.852916717529297,2.8473258018493652
-3.528463840484619,3.2668590545654297
-1.4956951141357422,3.343033790588379
-1.5821218490600586,3.5329580307006836
-0.9767293930053711,3.6661505699157715
-0.4412413015961647,3.8401007652282715
0.9171962738037109,2.6939749717712402
2.5690197944641113,1.540541648864746
2.239394187927246,0.6896256655454636
2.796292304992676,0.8943796157836914
2.0153284072875977,0.2931356057524681
3.5559892654418945,-1.0755301266908646
2.3540854454040527,-1.9105911254882812
1.462101936340332,-1.8372297286987305
2.3093104362487793,-1.142585277557373
1.0852695256471634,-3.3072352409362793
1.6472101211547852,-3.408193588256836
-0.6300091743469238,-2.2947192192077637
-1.2249231338500977,-1.8036365509033203
-1.8276572227478027,-3.16469669342041
-2.192842960357666,-2.2963762283325195
-2.2757411003112793,-2.6856422424316406
-3.666985034942627,-1.4902353286743164
-4.4657111167907715,-2.058732509613037
-4.0720343589782715,-1.2735247611999512
-4.186820983886719,-0.8615850657224655
-5.235302448272705,-0.6852626800537109
-4.928088188171387,0.3364086151123047
-3.322172164916992,0.6681084632873535
-2.4416685104370117,0.2748727984726429
-2.35595703125,1.1910796165466309
-2.298867702484131,3.0960559844970703
0.7617712020874023,1.8099427223205566
2.525925636291504,1.757216453552246
2.878081798553467,2.3381948471069336
4.318523406982422,2.99685001373291
4.719412326812744,2.62753963470459
4.870331287384033,0.41741129010915756
5.607128143310547,0.9896277636289597
3.5625457763671875,1.477658748626709
3.064417839050293,1.4702796936035156
2.147030830383301,0.48174861818552017
2.9964089393615723,0.054168701171875
1.2172222137451172,-0.1886129006743431
-0.6419181823730469,0.41375160217285156
-0.9009599685668945,-1.9439339637756348
-1.567244529724121,-1.5901684761047363
-2.94417142868042,-0.7647395133972168
-4.246795177459717,-0.6616116315126419
-2.387559413909912,-1.6006827354431152
-2.481198310852051,-1.702582836151123
-2.0157456398010254,-1.4029741287231445
-2.8276920318603516,-0.1816391944885254
-3.0593037605285645,-0.9169101715087891
-1.5610218048095703,-1.0660172253847122
-0.9075521677732468,-0.6106853112578392
0.25305749848484993,-1.0303497314453125
0.8082150667905807,-0.5092144012451172
1.9845843315124512,0.4261494055390358
3.433656692504883,-0.5460143089294434
2.833378314971924,0.9195209294557571
3.223550319671631,-0.303578395396471
3.8515448570251465,-1.0515450686216354
3.62548828125,-0.3283857926726341
3.0771970748901367,-0.21075010299682617
2.32468843460083,-0.40236711502075195
1.815032958984375,0.0525235990062356
0.48073530197143555,0.012290499871596694
0.024115999694913626,0.6524444371461868
-0.41413310915231705,1.0407090187072754
-0.43643709272146225,1.0284662246704102
-1.3738155364990234,1.4914631843566895
-1.1724472045898438,1.4992117881774902
-1.4759063720703125,1.408684253692627
-1.0808587074279785,1.994621753692627
-2.5135397911071777,1.9202232360839844
-0.8939146995544434,2.3376107215881348
-1.4474987983703613,2.286994457244873
-2.00425386428833,1.6768336296081543
-1.1185407638549805,2.1162867546081543
0.07482769899070263,0.9545803070068359
0.06985660176724195,-0.15637870877981186
-0.3493785858154297,0.7706165313720703
1.9121885299682617,0.8695126324892044
0.8855223655700684,-0.15294549986720085
2.1878838539123535,-0.7080317288637161
2.471792697906494,-1.030564308166504
3.217637538909912,-0.9655237197875977
2.134573459625244,-1.843106746673584
2.0413875579833984,-2.3293256759643555
1.1186003684997559,-1.9581913948059082
2.310299873352051,-1.9371271133422852
-0.6461262702941895,-2.2858023643493652
-0.31800270080566406,-1.5409350395202637
-1.0631679743528366,-1.6601204872131348
-1.5852093696594238,-0.07364749908447266
-3.269684314727783,-0.7556796073913574
-3.478705883026123,-0.5085229873657227
-3.570103645324707,0.06307359784841537
-3.3810019493103027,1.179361268877983
-3.142714500427246,1.657867431640625
-3.459775447845459,2.6236653327941895
-1.7194271087646484,3.2320261001586914
-1.7347931861877441,2.2336363792419434
-0.7468938827514648,2.3965954780578613
0.08100270293653011,1.9124031066894531
0.6753087043762207,2.5418996810913086
0.8944510668516159,2.276432514190674
1.351785659790039,2.254819869995117
2.0757436752319336,1.0468125343322754
2.2644519805908203,0.9584546089172363
1.29319429397583,0.6631374359130859
3.0250072479248047,-0.914299488067627
2.39332914352417,-0.05693439859896898
0.7768393307924271,-1.7245173454284668
3.397691249847412,-1.9663691520690918
1.4919638633728027,-3.0348658561706543
1.5081405639648438,-2.71604061126709
-0.4794478043913841,-2.024102210998535
0.7345795631408691,-2.7553439140319824
-0.33991340547800064,-4.1538238525390625
-1.1294960975646973,-2.149629592895508
-1.4755010604858398,-2.2843480110168457
-1.3634085655212402,-2.8389811515808105
-0.6761789321899414,-1.9233345985412598
-1.3641595840454102,-1.508653163909912
0.13167859986424446,-0.43298009783029556
-0.2909898944199085,-0.640571117401123
0.5286573991179466,-0.46830181032419205
1.419508457183838,1.306605339050293
0.11178259737789631,2.0053982734680176
1.6040563583374023,1.0784149169921875
2.4979591369628906,1.6167640686035156
2.6026487350463867,1.7464160919189453
2.2551894187927246,1.7084956169128418
1.6938567161560059,2.8318047523498535
0.4338502883911133,1.43507719039917
2.181673049926758,1.977682113647461
0.5467652902007103,1.3501644134521484
1.005244329571724,0.30100349336862564
-0.16666650772094727,1.374971866607666
0.6554604321718216,-0.18815990537405014
1.0257483273744583,-0.8883237838745117
-0.5255461111664772,-0.2982497029006481
0.38722749799489975,-0.5292415991425514
-0.9984493255615234,-1.1848807334899902
0.5411982908844948,-0.9134531021118164
-1.7203092575073242,-0.9088754653930664
0.25981659069657326,-0.36454200744628906
1.5244841575622559,-1.444697380065918
1.0673046112060547,-2.6955604553222656
0.899803563952446,-0.6978511810302734
0.13011690229177475,-0.11044739745557308
0.41519399732351303,-0.40009021759033203
-0.4332422837615013,-1.0307549685239792
-1.9568204879760742,-0.9143829345703125
-6.136512756347656,3.9150357246398926
-10.480737686157227,8.311629295349121
-7.915771007537842,8.182358741760254
-5.822443962097168,9.35910940170288
-3.4497976303100586,9.430694580078125
-2.842879295349121,10.944044589996338
-1.5515923500061035,11.00534200668335
-3.303837776184082,8.81882905960083
-4.492247104644775,9.356510639190674
-2.326834201812744,9.114313125610352
0.22543670609593391,5.366611480712891
1.3137340545654297,2.414870262145996
4.124891757965088,1.9017577171325684
6.321132183074951,-0.34854408353567123
6.2760114669799805,-2.0592093467712402
5.364370346069336,-4.787552356719971
6.108427047729492,-4.606461524963379
5.987191200256348,-5.336391925811768
5.8094024658203125,-6.42467737197876
4.902517795562744,-6.615293025970459
5.4650068283081055,-6.095027923583984
4.376554489135742,-8.157491683959961
1.6512274742126465,-6.409573554992676
1.0481476783752441,-5.646073818206787
-3.498852252960205,-3.1823039054870605
-2.8442025184631348,-0.5141973122954369
-5.626022815704346,0.3227829933166504
-4.1268229484558105,2.3963093757629395
-6.2020063400268555,4.386794567108154
-3.6827802658081055,5.125236511230469
-5.304670333862305,5.31003475189209
-5.487179756164551,6.406199932098389
-4.526519775390625,7.296586036682129
-5.313515663146973,7.253527641296387
-2.6801466941833496,5.502128601074219
-2.410292625427246,6.343042850494385
-0.3990650177001953,5.171644687652588
2.0353078842163086,2.855038642883301
2.2527694702148438,0.8259773254394531
4.633748531341553,-0.5757689103484154
4.844319820404053,-2.121400833129883
5.303823947906494,-4.1228532791137695
5.305874347686768,-6.142449378967285
5.059444904327393,-7.598888874053955
4.362034797668457,-8.07100534439087
3.434431552886963,-10.033535957336426
1.8617987632751465,-10.472989082336426
2.4691224098205566,-10.492801666259766
0.48619508743286133,-10.842061042785645
0.7951021194458008,-10.160982608795166
0.14543529599905014,-9.720420837402344
0.312495194375515,-7.752430438995361
-0.3870964050292969,-7.267320156097412
-2.424800395965576,-4.79891300201416
-3.051614761352539,-2.904653549194336
-4.0996551513671875,-1.5949130058288574
-2.4578452110290527,-0.3516554832458496
-3.979206085205078,1.5078544616699219
-2.271437644958496,3.4493207931518555
-0.9941458702087402,4.553508758544922
0.22228959947824478,4.347813129425049
1.762235164642334,6.054186820983887
1.6131162643432617,7.6047539710998535
2.2307276725769043,7.152462005615234
2.934741973876953,6.600332260131836
3.336501121520996,5.83953857421875
2.9715657234191895,5.533123016357422
2.652764320373535,4.674422740936279
0.5125761032104492,3.087162971496582
1.3286232948303223,1.3317465782165527
-0.17577409744262695,1.5507102012634277
-1.060938835144043,-0.3728390112519264
-1.0205388069152832,-0.022184799890965223
-0.3438233956694603,-1.9008278846740723
0.7635831832885742,-3.18373441696167
-0.7957696914672852,-3.149235248565674
-0.8649945259094238,-2.3732662200927734
-1.2980461120605469,-3.288590908050537
-1.340794563293457,-2.4373888969421387
-1.1449694633483887,-1.9424915313720703
-0.5685805901885033,-1.2047647684812546
-1.9948959350585938,0.3857136145234108
-0.9650229662656784,0.43621059507131577
0.6536365300416946,1.3871431350708008
0.04454850219190121,1.4222979545593262
-0.3957986831665039,2.3520827293395996
1.6789436340332031,2.4138689041137695
2.079761028289795,2.6665091514587402
0.7381557673215866,3.1298279762268066
1.3334035873413086,5.240011215209961
1.4142274856567383,4.266595840454102
0.38883689790964127,3.7281036376953125
-0.5091309919953346,3.8210153579711914
0.4740476980805397,3.699195384979248
0.3737926110625267,2.4402499198913574
0.9698628634214401,1.3016700744628906
0.014448199653998017,1.733541488647461
0.26988979429006577,1.9731879234313965
-0.9335756301879883,0.09856220334768295
-2.1752357482910156,-0.13316869735717773
-2.517867088317871,0.23401979357004166
-2.035069465637207,-0.5169510841369629
-2.807784080505371,-1.637721061706543
-2.245450019836426,-1.6360282897949219
-1.4217257499694824,-1.761186122894287
-2.4188876152038574,-3.0686020851135254
-2.8075337409973145,-2.832353115081787
-3.158700466156006,-3.599226474761963
-1.4527678489685059,-2.8368234634399414
-2.333223819732666,-3.2509565353393555
-0.6211161985993385,-2.709639072418213
-0.7139921188354492,-3.0170202255249023
0.2856612019240856,-3.5866498947143555
0.4133344069123268,-2.731943130493164
-0.3373264893889427,-2.9001593589782715
0.975191593170166,-1.7117500305175781
0.8934258669614792,-2.141392230987549
3.223550319671631,-0.9091495722532272
2.391231060028076,-0.9063720703125
3.3075332641601562,0.4044533148407936
3.5090088844299316,-0.09498599916696548
3.376460075378418,0.6549478322267532
1.6073346138000488,1.7080426216125488
0.9604691714048386,1.7387866973876953
-0.5637406930327415,1.994490623474121
0.09653570130467415,1.435089111328125
-0.6254076957702637,1.6855239868164062
-2.0568490028381348,1.61590576171875
-1.5573978424072266,1.8306970596313477
-2.629530429840088,0.8788704872131348
-1.5007615089416504,0.17579790204763412
-2.034163475036621,0.11119839735329151
-0.7412075996398926,-0.0934004969894886
-1.4366865158081055,-0.05831719841808081
-1.3456940650939941,-1.281297206878662
-1.3471364974975586,-1.254725456237793
-1.4007806777954102,-1.313161849975586
-0.35070180892944336,-1.7450332641601562
-0.5560636892914772,-1.7084717750549316
2.11944580078125,-1.234126091003418
2.499234676361084,-1.6305327415466309
1.0767102241516113,-0.13067720457911491
0.8580803871154785,0.23043159395456314
1.6862988471984863,-0.6841897964477539
1.6759514808654785,-0.680231973528862
0.16634460538625717,0.6167769059538841
0.4439353942871094,1.5231728553771973
1.8054962158203125,0.6943345069885254
-0.1698135957121849,0.10689499787986279
0.5316257104277611,0.7052897661924362
0.32041069120168686,2.054262161254883
-0.9298325330018997,0.8013725280761719
-0.12071129865944386,1.4179706573486328
0.4435420036315918,2.1795153617858887
0.17238859087228775,1.1121630668640137
-0.2456188015639782,1.6556739807128906
-0.7452846318483353,1.4739155769348145
-0.2431154064834118,1.7543554306030273
-0.9901046752929688,0.7971882820129395
-1.2202978134155273,1.3852238655090332
-1.6671180725097656,0.9119033813476562
0.22292140871286392,0.08426900021731853
-0.005042600096203387,-0.9383440017700195
0.7028937339782715,-0.6901264190673828
0.2569318003952503,0.09142160415649414
0.7050632685422897,-1.7601728439331055
1.0288000106811523,-2.1726489067077637
0.9337425231933594,-1.8035054206848145
1.3382792472839355,-1.466202735900879
0.9728550910949707,-1.6703486442565918
1.0277389734983444,-2.198052406311035
0.3466606140136719,-1.7434477806091309
-0.13626810163259506,-1.2153148651123047
-1.7242074012756348,-1.0480164736509323
-1.745307445526123,-0.24709699675440788
-0.23767950013279915,-0.5917667970061302
-0.7722855359315872,-0.7500647753477097
-1.4918208122253418,0.34742359071969986
-1.8389225006103516,1.6201019287109375
-1.5312910079956055,1.3611555099487305
-2.708768844604492,2.1236181259155273
-2.021670341491699,2.5844573974609375
-0.4685639962553978,2.8869986534118652
-1.5248417854309082,2.6856064796447754
-0.19356010481715202,2.4126768112182617
0.4789232835173607,2.201056480407715
0.4093050956726074,2.201557159423828
-0.20896200090646744,1.3411402702331543
-0.06939169950783253,1.8837451934814453
1.3168692588806152,0.32709840685129166
1.8155694007873535,-0.7850050926208496
1.2494801729917526,0.36712881177663803
1.7643928527832031,-1.7908811569213867
2.536463737487793,-1.9154071807861328
2.37349271774292,-3.596985340118408
2.66646146774292,-3.3156991004943848
0.9833694249391556,-3.375554084777832
1.4783382415771484,-4.000604152679443
0.538635291159153,-5.048632621765137
1.0463953018188477,-4.059326648712158
-0.23273229598999023,-3.2642006874084473
-0.3966093063354492,-3.568291664123535
-0.13375280424952507,-2.0410776138305664
-0.8437275886535645,-2.8592705726623535
-0.9979844093322754,-0.726318433880806
-2.282261848449707,-0.5443334951996803
-0.897061824798584,0.21419530734419823
-0.5965470895171165,0.955343171954155
-0.6461977958679199,2.4332404136657715
-0.22562740370631218,2.919316291809082
-0.15281439758837223,4.648709297180176
0.8454442024230957,2.6067495346069336
0.18732549622654915,4.40676212310791
-0.22548440843820572,4.684710502624512
0.7859587669372559,4.061877727508545
0.8911371231079102,3.1457066535949707
1.3679146766662598,2.659940719604492
1.1478065699338913,3.023850917816162
0.2990246005356312,1.53733491897583
0.4007935896515846,0.7720947265625
0.8044242858886719,-1.134169101715088
1.332247257232666,-0.7964015007019043
0.4396319016814232,-3.035295009613037
0.8633971214294434,-1.8400311470031738
0.9048581123352051,-2.5546669960021973
1.4324426651000977,-3.1572341918945312
2.2511959075927734,-3.158104419708252
0.7961153984069824,-2.885758876800537
1.5797853469848633,-3.1527161598205566
0.5958437919616699,-2.2522926330566406
0.4506111145019531,-2.9935121536254883
-1.001882627606392,-2.8531670570373535
-3.477144241333008,-1.6422510147094727
-7.937479019165039,3.9329886436462402
-14.695477485656738,9.93804931640625
-8.828771114349365,10.857784748077393
-5.810391902923584,9.037399291992188
-3.8134336471557617,8.957195281982422
-4.087817668914795,13.570988178253174
-2.7156710624694824,13.401567935943604
-5.5347442626953125,12.50905990600586
-6.50942325592041,10.815560817718506
-1.4696598052978516,10.949182510375977
2.141416072845459,6.538152694702148
4.0821075439453125,3.834652900695801
5.652499198913574,2.482926845550537
7.259631156921387,-0.5731821060180664
6.660366058349609,-3.5097599029541016
4.788768291473389,-5.9905171394348145
5.366051197052002,-5.451810359954834
6.896936893463135,-7.621550559997559
7.063090801239014,-8.706355094909668
5.29407262802124,-8.648312091827393
4.2122721672058105,-8.038103580474854
3.9687633514404297,-9.614217281341553
0.761115625500679,-9.846532344818115
-1.0772466659545898,-7.259654998779297
-3.475046157836914,-4.494881629943848
-4.604780673980713,-1.1433005332946777
-5.215060710906982,-1.491081714630127
-4.530858993530273,1.026475429534912
-5.495548248291016,2.8206467628479004
-6.005990505218506,6.065011024475098
-5.162835121154785,2.9590368270874023
-5.393016338348389,6.155455112457275
-5.58851957321167,6.626296043395996
-3.4510254859924316,7.826542854309082
-2.0825862884521484,5.157744884490967
0.027203599456697702,4.2382121086120605
0.39349790662527084,4.915225505828857
2.916288375854492,3.6340832710266113
2.030622959136963,-0.7857800275087357
3.9890170097351074,-0.8768200874328613
6.009304523468018,-1.5573382377624512
7.666528224945068,-5.420994758605957
4.474782943725586,-4.780673980712891
5.537879467010498,-5.931878089904785
5.599486827850342,-7.19454288482666
3.181183338165283,-8.89362096786499
1.7023324966430664,-9.522271156311035
0.896000936627388,-7.189440727233887
1.5025973320007324,-8.70589017868042
0.3514885902404785,-9.395205974578857
-1.2801766395568848,-5.229926109313965
-1.6919493675231934,-3.49423885345459
-2.4780988693237305,-3.976881504058838
-2.891528606414795,-2.783799171447754
-4.249405860900879,-1.5274286270141602
-4.1457295417785645,1.4918923377990723
-5.484139919281006,0.6124616041779518
-3.6363840103149414,1.7375826835632324
-2.4322986602783203,2.889418601989746
-0.26673080399632454,3.970956802368164
0.2571582980453968,3.292083740234375
1.579272747039795,4.307687282562256
4.224348068237305,2.8157472610473633
