Horizontal_vibration_signals,Vertical_vibration_signals
-1.2042999267578125,2.3543596267700195
-1.2134314328432083,1.174604892730713
0.3736257925629616,1.0140776634216309
-0.07359980139881372,0.029075099155306816
1.0903357714414597,0.1455902960151434
0.10546449571847916,0.6715655326843262
-1.2561798095703125,-0.07624629884958267
0.9004116058349609,0.4772067070007324
0.713801383972168,-0.9462953358888626
1.6634106636047363,-0.4220366105437279
1.664876937866211,-1.3155221939086914
2.1624326705932617,-0.48357248306274414
1.058804988861084,-2.0064949989318848
1.1278033256530762,-1.7602205276489258
0.12130740098655224,-1.8669486045837402
-0.08573530241847038,-1.883101463317871
-0.005745899979956448,-1.339125633239746
0.228118896484375,-1.4668464660644531
0.3484963998198509,-1.09177827835083
-0.07598400115966797,-0.7722259312868118
-1.01178877055645,-0.20333530381321907
-1.171708106994629,-1.8395543098449707
0.34825801849365234,-0.35860538482666016
-1.5571117401123047,0.23529529571533203
-1.9835948944091797,3.1002402305603027
-0.9870290756225586,2.137482166290283
-0.0399350980296731,2.4465560913085938
-1.2166261672973633,2.4729251861572266
-0.46449899673461914,3.6807656288146973
-0.4802227020263672,3.1622767448425293
-0.06829500198364258,2.5567173957824707
-0.6436467170715332,2.919626235961914
0.15854839235544205,2.974259853363037
0.4419564828276634,2.757573127746582
0.4378199949860573,1.8352746963500977
1.6021132469177246,0.8918285369873047
0.4805922880768776,0.3881574049592018
1.0643362998962402,0.21567339077591896
-0.24788379669189453,-1.3280391693115234
1.1778712272644043,-1.7706871032714844
0.5823254957795143,-1.562821865081787
1.1756063252687454,-1.3786792755126953
0.28799770399928093,-1.981043815612793
1.1617183685302734,-1.5285015106201172
1.2713193893432617,-2.380073070526123
-0.5964874848723412,-1.4885663986206055
-1.3336539268493652,-0.6068826094269753
-1.3945221900939941,-1.047515869140625
-0.9531735628843307,-0.713801383972168
-2.6534557342529297,-0.16812089830636978
-3.852725028991699,2.8564453125
-4.805970191955566,4.099082946777344
-5.0276994705200195,5.201613903045654
-4.518759250640869,4.739069938659668
-2.960848808288574,6.9113969802856445
-3.284788131713867,6.4478278160095215
-1.695263385772705,7.430541515350342
-1.0193467140197754,6.279134750366211
-0.5858778953552246,6.083524227142334
-1.0762690752744675,5.629229545593262
1.2560486793518066,4.171180725097656
1.6334891319274902,2.35595703125
2.6697278022766113,0.334322489798069
2.449679374694824,0.8713126182556152
3.1353235244750977,-1.5684962272644043
2.98386812210083,-2.7475476264953613
2.6006698608398438,-3.3998966217041016
4.546546936035156,-3.8560867309570312
3.4323930740356445,-4.843580722808838
3.159809112548828,-4.517614841461182
2.657449245452881,-4.817759990692139
0.9695888310670853,-4.139447212219238
-0.6759285926818848,-3.702425956726074
-1.015162467956543,-3.8026928901672363
-0.7338523864746094,-2.1451711654663086
-2.800142765045166,-1.6431927680969238
-2.1048665046691895,0.10294909588992596
-3.8248419761657715,0.9339451789855957
-3.197038173675537,2.397286891937256
-3.8971424102783203,1.977217197418213
-1.9092798233032227,3.4290075302124023
-3.0018210411071777,3.3424973487854004
-1.8847942352294922,4.454648494720459
-2.8477907180786133,3.931856155395508
1.6034126281738281,2.9360055923461914
-1.5020132064819336,3.0289292335510254
1.3347864151000977,1.7570853233337402
1.3492822647094727,0.8283615112304688
3.236675262451172,-0.4351615905761719
3.1887412071228027,-1.9336223602294922
3.0214309692382812,-1.0581731796264648
4.17485237121582,-4.005849361419678
2.747225761413574,-4.625201225280762
3.348827362060547,-5.065786838531494
0.9280561655759811,-5.047512054443359
1.5912771224975586,-5.598020553588867
-0.9224057197570801,-5.541801452636719
0.49353841692209244,-6.264233589172363
-1.0456562042236328,-4.3436408042907715
-0.4992843046784401,-4.8305511474609375
-1.7455577850341797,-4.595184326171875
-0.7089734077453613,-2.2882461547851562
-1.766514778137207,-2.719604969024658
-3.344261646270752,-1.6855955123901367
-2.325880527496338,0.40743350982666016
-1.8516898155212402,-1.1713265627622604
-1.6155362129211426,1.2174487113952637
-2.886652946472168,1.700758934020996
-1.096808910369873,1.8174290657043457
0.5608915910124779,2.1118640899658203
0.08974079973995686,1.4696240425109863
2.072286605834961,2.7506351470947266
2.2757530212402344,1.937556266784668
2.7495741844177246,1.9795894622802734
1.677250862121582,0.8687496185302734
3.814983367919922,2.5395750999450684
2.506566047668457,0.03755090059712529
0.6837725639343262,-0.23734569549560547
1.688528060913086,0.2650023065507412
0.019919900223612785,-1.1954904347658157
-0.5546689033508301,-0.38912300020456314
-0.07296800147742033,-2.47499942779541
-1.97296142578125,-1.1607885360717773
0.4400492087006569,-1.884162425994873
-2.7124762535095215,-0.5848884955048561
-1.958775520324707,-1.297318935394287
-2.1960854530334473,0.2202749066054821
-1.616811752319336,-0.3602027893066406
-2.0376086235046387,0.18351079896092415
-1.963794231414795,1.3799071311950684
-1.461648941040039,1.318800449371338
-0.7861614227294922,2.1697163581848145
-1.3511896133422852,1.674962043762207
-0.7185578346252441,3.683018684387207
0.1812100037932396,2.0860791206359863
1.4069199562072754,2.2307991981506348
0.359344482421875,1.5166997909545898
2.648329734802246,3.7966132164001465
1.5096664428710938,0.7615327835083008
2.320528030395508,1.8689393997192383
2.6983022689819336,-0.3792881965637207
2.3113489151000977,0.6026626005768776
0.929415225982666,0.04980559926480055
0.6853938102722168,-0.39120908826589584
-0.3597855940461159,-0.6282330304384232
-0.06513599772006273,-1.6361117362976074
-0.49712661653757095,-1.6085028648376465
-0.1508117001503706,-1.233518123626709
-1.4312267303466797,-1.0258079320192337
-0.7325291633605957,-1.9053459167480469
-1.8726348876953125,-0.44008489698171616
-1.3806700706481934,-1.3954997062683105
-3.075695037841797,-0.7257342338562012
0.005626700003631413,-0.7278680801391602
-0.9287477284669876,-1.3194680213928223
0.34886598587036133,-0.4620194062590599
-1.8912911415100098,-1.036524772644043
-0.3755331039428711,-1.6028165817260742
-1.3501286506652832,-1.6108155250549316
-0.7651448249816895,-1.7118096351623535
-0.7487893104553223,-2.23008394241333
-0.4801750183105469,-2.5890707969665527
1.389765739440918,-1.5259861946105957
-2.55587100982666,-4.375314712524414
1.317143440246582,-2.2101521492004395
-1.3201236724853516,-2.604556083679199
0.8365154266357422,-3.24937105178833
-0.19952060654759407,-1.959216594696045
2.238917350769043,-1.4893531799316406
2.699148654937744,-1.5154004096984863
0.2394437976181507,-0.13558859936892986
3.1603574752807617,-1.236569881439209
1.2012124061584473,0.6757379323244095
1.6214489936828613,0.2974152937531471
-0.5707025900483131,1.8105745315551758
0.847017765045166,2.1552205085754395
-0.4297136887907982,4.032456874847412
-1.0667800903320312,2.4791359901428223
0.07392169907689095,3.4507155418395996
-2.5675535202026367,2.4689435958862305
-0.2254486083984375,2.3412108421325684
-1.8113136291503906,2.5982141494750977
-2.811145782470703,0.10076760314404964
-2.0767807960510254,2.0638465881347656
-1.1509895324707031,0.9791254997253418
-0.65369613468647,-1.4371275901794434
-2.02181339263916,-0.8906006813049316
0.3009199909865856,-0.7223725318908691
-0.4422783851623535,-1.7409086227416992
0.16443729400634766,-2.935361862182617
-0.6673693656921387,-2.7492761611938477
0.3434300050139427,-1.632988452911377
1.6719341278076172,-1.8508672714233398
0.17175670713186264,-2.7785181999206543
1.1632441729307175,-0.791323184967041
1.020646095275879,-0.9114503860473633
1.6161203384399414,-1.7658472061157227
0.844883918762207,-0.541532002389431
1.6752839088439941,-0.25840999558568
0.4795074090361595,-0.0846743956208229
1.830887794494629,1.1467217653989792
0.25887489318847656,0.4532814025878906
-0.040268898010253906,0.8268237113952637
1.541304588317871,1.5233397483825684
0.47196149826049805,-0.4688262939453125
-1.1776089668273926,2.1493911743164062
-0.46874281018972397,2.4698376655578613
-0.10094639845192432,1.6596555709838867
-2.2391200065612793,2.2876381874084473
-2.4672865867614746,2.6082992553710938
-0.1286030001938343,0.4499315842986107
-1.1257647722959518,-0.5895733833312988
-2.026033401489258,0.3816485032439232
-2.704346179962158,1.6507863998413086
0.5089401826262474,0.12018679641187191
0.5091429129242897,-2.8670787811279297
-0.6866216659545898,-0.07079840172082186
-0.04082920029759407,0.7922648638486862
1.3558745384216309,-1.4796137809753418
2.332746982574463,-2.3509979248046875
0.17105339094996452,-1.4439702033996582
2.6491165161132812,-0.5194306001067162
1.04752779006958,-1.6175031661987305
1.1499763280153275,-2.0023226737976074
0.15407799743115902,-1.0234951972961426
2.480912208557129,0.21228790283203125
-0.8033871650695801,-0.9196280688047409
-0.20030740648508072,-0.7704973220825195
-0.21609069779515266,-0.7691860198974609
0.4198789969086647,-1.5268921852111816
-0.9370089322328568,-0.5684614181518555
-0.9664177894592285,-0.09928939864039421
-2.122032642364502,-0.5269050970673561
2.054750919342041,0.7226228713989258
-1.6308903694152832,-3.793489933013916
-0.0024438000400550663,0.22836919873952866
-1.7166614532470703,0.4025102034211159
1.2337089329957962,-2.623319625854492
-0.09776350110769272,-1.8610715866088867
1.7386794090270996,-1.151430606842041
-1.3955235481262207,-0.5027652159333229
0.26881689205765724,-0.10689499787986279
3.5883545875549316,-3.1872987747192383
-0.9252191334962845,-2.0378947257995605
2.388787269592285,0.7764816284179688
1.0628818720579147,-2.0186662673950195
0.6711959838867188,-1.4168262481689453
0.16309019178152084,-0.5094050988554955
0.6885409355163574,0.14617440290749073
-0.9490727633237839,0.774383470416069
0.5991696938872337,-1.1748074740171432
0.8200526237487793,-0.45239929109811783
-0.9441614151000977,2.337157726287842
0.17814639955759048,0.6008267030119896
-1.5470623970031738,1.4838576316833496
0.06912949960678816,0.6917238235473633
-0.1266121957451105,0.5842328071594238
0.3429412841796875,1.0931134223937988
0.14767649583518505,0.03728870069608092
-0.7158637046813965,0.8312702178955078
0.7901787757873535,0.687718391418457
0.06300210021436214,-0.2711891941726208
-0.2910256013274193,-1.7281174659729004
0.7970213890075684,1.3539433479309082
0.8927226066589355,-1.0445476323366165
0.489807091653347,-1.0814666748046875
0.4296422004699707,0.10925530456006527
1.1708974838256836,-0.4104733094573021
0.45211318880319595,0.16416309401392937
1.4276981353759766,-0.7958651334047318
-0.42395591735839844,-0.00693799986038357
0.9371280670166016,1.2619733810424805
0.5046844109892845,-0.008285000221803784
-0.3160237893462181,-1.0811089724302292
0.8807898312807083,1.327371597290039
0.9886621683835983,0.7980942726135254
-0.17098190262913704,0.8341311663389206
0.541222095489502,1.647627353668213
0.6184101104736328,0.2670764923095703
-0.6123543158173561,1.374375820159912
0.4193544015288353,0.9987235069274902
-0.52535530179739,-0.3074526973068714
-0.4673957824707031,1.057600975036621
-0.32470230013132095,1.9691705703735352
-0.26140209287405014,0.17690660431981087
-1.1774302273988724,2.5193095207214355
-0.22629499435424805,0.8768081665039062
-0.558781586587429,2.314174175262451
-1.5023350715637207,0.04091260023415089
-2.0125985145568848,3.4745097160339355
-3.109443187713623,2.434396743774414
-3.6046624183654785,2.124619483947754
-5.308222770690918,5.875301361083984
-2.59246826171875,3.4082770347595215
-2.7863025665283203,5.458378791809082
-3.3968687057495117,3.909122943878174
-0.8146882057189941,5.923092365264893
-4.173076152801514,3.8634300231933594
0.10266300290822983,3.8725852966308594
0.415646992623806,0.04211660008877516
1.7060041427612305,1.8758296966552734
1.8891692161560059,0.9382486343383789
3.838479518890381,-1.190340518951416
2.20261812210083,-2.863180637359619
3.1983256340026855,-2.919447422027588
4.668712615966797,-3.299391269683838
1.635134220123291,-4.5575737953186035
4.921543598175049,-5.8428168296813965
3.7883639335632324,-4.702484607696533
2.4249911308288574,-5.363106727600098
2.025783061981201,-6.0630083084106445
1.262223720550537,-2.8256773948669434
0.7999300956726074,-5.398833751678467
-0.030612898990511894,-1.0043740272521973
-0.26127099990844727,-2.609372138977051
-0.5358695983886719,-0.8116841316223145
-2.7780890464782715,-0.5375146865844727
-0.6666780263185501,1.6203880310058594
-3.5123348236083984,1.922154426574707
-2.3978710174560547,3.0998587608337402
-2.7284622192382812,4.27931547164917
-1.5448570251464844,3.4392237663269043
-2.787494659423828,4.392910003662109
-3.525984287261963,3.109300136566162
-1.4449715614318848,5.360901355743408
-0.45615430921316147,1.6624808311462402
0.18212800845503807,0.9689927101135254
-0.6397604942321777,2.2770047187805176
3.612399101257324,1.775813102722168
2.5292515754699707,-2.8853297233581543
1.7595529556274414,-1.5021204948425293
4.53416109085083,-3.639709949493408
3.010737895965576,-3.6635875701904297
1.1244534701108932,-5.006706714630127
3.7547707557678223,-5.772292613983154
1.699531078338623,-4.012799263000488
1.508033275604248,-4.416406154632568
1.3277769088745117,-4.863464832305908
0.9850025177001953,-4.439342021942139
1.5360832214355469,-2.077770233154297
0.8445023745298386,-3.787553310394287
-0.5786538124084473,-0.609290599822998
-0.774991512298584,-2.041459083557129
-0.2896546944975853,0.9282469749450684
-1.5181183815002441,-0.6157637014985085
-1.1564970016479492,2.074551582336426
-0.8163928985595703,1.6411304473876953
0.3403664007782936,1.2009025365114212
-0.4881858825683594,2.290499210357666
-0.7537127286195755,2.0313262939453125
-0.3392219915986061,2.8443336486816406
0.9551166743040085,0.7358670234680176
0.8802652359008789,1.5786170959472656
-0.23244619369506836,1.5817642211914062
1.0452628135681152,1.9114017486572266
0.37328001111745834,-0.37119388580322266
1.222217082977295,0.11892319656908512
0.7861614227294922,-1.0808587074279785
0.4459261894226074,0.21120309829711914
-0.1648426055908203,-0.9529352188110352
-0.13136859983205795,-0.6773828715085983
-0.2610445022583008,-0.9695053100585938
-1.2267112731933594,0.5618095025420189
-1.1754512786865234,-0.9410501271486282
0.9794831275939941,-0.3852367028594017
-0.8945465087890625,-0.9030461311340332
0.3364681825041771,-0.1170635037124157
-1.4052748680114746,2.455019950866699
-1.5364885330200195,0.2215385064482689
-0.45441389083862305,1.8502235412597656
-0.7862687110900879,0.5313516035676003
-0.2687215991318226,1.9984841346740723
-0.3866434097290039,1.1281847953796387
0.5155324935913086,1.291966438293457
-0.5074381828308105,0.7829785346984863
0.1533627975732088,1.0817884653806686
-1.246964931488037,0.8453726768493652
0.20344259217381477,0.006091599934734404
1.7209053039550781,-0.39931539446115494
0.8726119995117188,-1.1238337308168411
0.12643340043723583,0.014078599633648992
1.0462045669555664,-0.9612321853637695
1.775681972503662,-2.280604839324951
1.4042139053344727,-2.1817445755004883
0.9146332740783691,-0.20325180143117905
0.7942557334899902,-1.4985442161560059
0.8369206637144089,-1.146697998046875
1.0138154029846191,-2.5858521461486816
-0.18657449632883072,-0.1453279983252287
0.0821710005402565,-1.08262300491333
-1.3783693313598633,-2.165961265563965
-2.251410484313965,-1.7646074295043945
-2.5266408920288086,-1.30845308303833
-3.818678855895996,-0.876307487487793
-4.709815979003906,-0.33664699643850327
-2.2260189056396484,-0.7798194885253906
-0.9903550148010254,-2.9509544372558594
-2.083289623260498,0.34232139587402344
-3.1406521797180176,-0.12048480100929737
-0.31899210065603256,0.3682852163910866
-0.38009878247976303,-0.948488712310791
0.07369520142674446,-0.37273168563842773
0.257110595703125,0.7526993751525879
2.428281307220459,0.9743928909301758
2.686440944671631,-0.5255699157714844
2.3421764373779297,1.9780397415161133
2.459549903869629,1.3585567474365234
3.209257125854492,0.791478231549263
1.7321348190307617,0.7350921630859375
3.65372896194458,0.9206295013427734
2.5664687156677246,1.2781143188476562
1.6632676124572754,2.7031540870666504
0.8306025713682175,0.9103178977966309
1.3377070426940918,1.2259603291749954
-0.26874540373682976,-2.0338892936706543
0.10064840316772461,0.11569259688258171
-3.147876262664795,0.8535265922546387
-1.436769962310791,0.7431983947753906
-1.403188705444336,-2.270197868347168
-2.504849433898926,-0.12286899611353874
-2.53903865814209,-1.0283350944519043
-2.3776888847351074,-0.25649070739746094
-1.0269402712583542,-2.5813698768615723
-3.104877471923828,-0.9458541870117188
-0.45731071382761,0.06748440209776163
-1.688075065612793,-0.055897198617458344
-0.45261379331350327,-1.5182137489318848
0.874018669128418,0.9430766105651855
1.184094026684761,0.799095630645752
1.7160773277282715,0.5529404059052467
0.628960132598877,0.9160637855529785
3.2002925872802734,-0.46030279248952866
1.8262267112731934,0.45151710510253906
1.6492009162902832,0.2660154923796654
2.374398708343506,0.4586935043334961
1.1046051979064941,0.5610227957367897
2.128779888153076,0.6602764129638672
1.0428428649902344,-0.2076983079314232
-0.27048589661717415,0.51681999117136
0.8989573270082474,-0.3882646933197975
-0.26159290224313736,-0.7171630859375
-0.2709149941802025,0.40175911039114
-2.5968551635742188,0.25969740003347397
-0.9987354278564453,1.2090325355529785
-2.1470069885253906,-0.6281256675720215
-1.4669537544250488,-0.13774629682302475
-2.242124080657959,1.1252284049987793
-1.3880491256713867,0.7786870002746582
-1.393735408782959,-0.09160039946436882
-1.1919379234313965,1.044631004333496
0.9196043014526367,-0.14383790083229542
0.7297635078430176,0.8524656295776367
1.723480224609375,0.2480625919997692
2.3853182792663574,-0.29937030747532845
2.9770731925964355,0.8077024668455124
1.436018943786621,0.25131700560450554
2.5248289108276367,-0.6058692932128906
1.4577269554138184,0.016880000475794077
1.6196250915527344,-0.20078420639038086
0.6765961647033691,0.25877950713038445
0.0003456999911577441,0.1497268956154585
0.11905429884791374,-1.7867445945739746
-1.05208158493042,-0.8804917335510254
-0.6527423858642578,-1.0529757291078568
-2.6102781295776367,-1.1941909790039062
-2.4399399757385254,0.04861350171267986
-1.84859037399292,-1.111280918121338
-2.0276665687561035,-1.2042760848999023
-2.2710561752319336,-0.1713871955871582
-0.39391521364450455,-0.7749795913696289
-1.8428802490234375,0.22224189713597298
-0.577545203268528,0.33200979232788086
-0.1929163932800293,1.1748672276735306
0.058126398362219334,1.0506392270326614
0.005734000005759299,1.0250210762023926
0.35932060331106186,1.4399528503417969
1.5743136405944824,1.6228199005126953
0.4817963019013405,1.123046875
1.699531078338623,1.580214500427246
1.6426324844360352,1.3351917266845703
3.4804940223693848,-0.44977661222219467
1.9680380821228027,0.9280204772949219
2.4062395095825195,-0.12416839599609375
1.639854907989502,0.2857327088713646
-0.1441121008247137,-0.8400440216064453
1.4833807945251465,-1.4596104621887207
-0.3065944090485573,-1.4077544212341309
-0.29375549405813217,-0.529944896697998
-0.8733153343200684,-1.2955546379089355
0.3806471824645996,-0.9935855865478516
-0.6664633750915527,-1.4393091201782227
-1.8542885780334473,-1.2742877006530762
-1.0360360145568848,0.060069598257541656
-0.19663570448756218,-1.4770030975341797
-1.7384886741638184,-1.2111306190490723
-0.7798910140991211,-0.506746806204319
1.0990381240844727,-0.18613340333104134
0.5490779876708984,-0.9267330169677734
0.496065616607666,-0.49458738416433334
0.7875800132751465,0.1370192039757967
1.2345076352357864,1.557624340057373
1.2979626655578613,0.9901046752929688
0.9005427360534668,0.8717536926269531
0.9045720100402832,2.225923538208008
2.687501907348633,1.6446232795715332
0.5564093962311745,1.455068588256836
0.2177714928984642,2.1361708641052246
1.0304450988769531,2.0325779914855957
-0.002658400044310838,1.0439276695251465
-1.177513599395752,1.3576984405517578
0.03263950115069747,1.2144088745117188
-0.11417870409786701,0.5748986825346947
-0.10834930464625359,0.1943827047944069
-0.1610874943435192,-0.38968320935964584
-0.8485198020935059,0.8725286275148392
-0.28798580169677734,-1.1343002319335938
-0.3740907087922096,-1.2461543083190918
-0.5766988173127174,-0.8593916893005371
0.6487011909484863,-0.1686573028564453
-1.1459946632385254,0.2260446920990944
0.6861209869384766,-1.1825799942016602
-0.11572839692234993,-0.06814000196754932
0.5867600068449974,0.4123688116669655
-0.009310200111940503,0.5034685134887695
-0.16700029373168945,-0.05495550110936165
-0.3569602966308594,1.0538101196289062
-3.1753897666931152,2.1219849586486816
-3.494703769683838,4.1266679763793945
-5.79904317855835,4.572629928588867
-2.812492847442627,4.952538013458252
-4.012346267700195,5.884659290313721
-2.45896577835083,6.263530254364014
-2.370011806488037,6.8573832511901855
-2.193129062652588,6.370377540588379
-0.13294219970703125,4.884350299835205
-1.1857151985168457,5.049145221710205
2.594482898712158,3.721463680267334
-0.9124041348695755,3.046572208404541
0.9351134300231934,2.305126190185547
1.2185931205749512,0.3591657057404518
3.676319122314453,-0.6446003913879395
0.9435176849365234,-1.4323830604553223
3.9911627769470215,-2.294754981994629
4.738974571228027,-3.2843828201293945
2.7352452278137207,-3.5740137100219727
1.9557476043701172,-2.3264646530151367
1.255178451538086,-3.779447078704834
4.181051254272461,-5.382144451141357
2.139580249786377,-4.880380630493164
2.00502872467041,-1.7845511436462402
0.6412982940673828,-2.327406406402588
-0.34091468900442123,-2.1324872970581055
-2.0840048789978027,-1.6487598419189453
-1.7669320106506348,0.8726716041564941
-2.9543399810791016,1.1687635630369186
-4.440808296203613,1.994311809539795
-2.068448066711426,3.09220552444458
-2.145707607269287,3.604400157928467
-3.370189666748047,3.177177906036377
-3.4792661666870117,3.6746621131896973
-1.4032363891601562,3.5681724548339844
-1.3307929039001465,3.055882453918457
-1.339256763458252,2.536642551422119
1.0203242301940918,1.6443848609924316
2.249622344970703,0.25916099548339844
3.192734718322754,-1.8200874328613281
2.5856852531433105,-1.7999768257141113
3.687894344329834,-2.5978922843933105
3.002452850341797,-3.3858656883239746
2.6647567749023438,-5.295813083648682
2.7321815490722656,-4.743516445159912
2.0493507385253906,-5.294942855834961
1.4250874519348145,-5.384969711303711
0.4295707121491432,-5.372011661529541
1.0846257209777832,-5.635249614715576
-0.5660057067871094,-4.884088039398193
-1.5789389610290527,-3.7030458450317383
-0.25794509798288345,-4.034316539764404
-0.6067990884184837,-3.9960265159606934
-1.2449861317873,-1.7665505409240723
-1.3735294342041016,-1.464247703552246
-0.49463510513305664,-0.5027056112885475
-1.4176249504089355,-0.5440115928649902
0.02074240008369088,0.7634758949279785
-1.0654687881469727,2.521657943725586
-0.273442305624485,2.563798427581787
0.10230540297925472,3.266441822052002
0.568842887878418,3.7351369857788086
0.21216869354248047,3.7086009979248047
0.6528615951538086,3.6211013793945312
0.7561445236206055,3.1038284301757812
0.8192300796508789,1.8383502960205078
1.4337658882141113,2.390766143798828
-0.006401499849744141,1.3688206672668457
0.9177446365356445,1.1443734169006348
-0.5035996064543724,0.0930904969573021
2.227509021759033,-0.49762729555368423
-1.9492745399475098,-0.870358869433403
1.7115354537963867,-1.0796189308166504
-0.015377999516204,-2.083909511566162
0.8017659187316895,-1.7191886901855469
-0.5045413970947266,-2.1559596061706543
-1.1067628860473633,-0.3703951835632324
-0.7198572158813477,-0.9617328643798828
-0.7352352142333984,-0.27527809143066406
-0.4867672920227051,0.3605366125702858
-1.6434669494628906,0.6845951080322266
0.11519189924001694,0.4447460174560547
-2.15909481048584,2.129793167114258
-0.592339001595974,1.270139217376709
-1.1445164680480957,2.4667859077453613
0.27070049196481705,2.7344822883605957
-2.084982395172119,3.294646739959717
1.4992117881774902,3.2865405082702637
0.5789994820952415,2.704346179962158
1.1701583862304688,2.177703380584717
1.4186978340148926,3.2282233238220215
0.7757425308227539,1.881706714630127
1.4246106147766113,0.5403519049286842
-1.2503743171691895,2.334153652191162
2.591705322265625,-0.0161528994794935
-0.0030518000130541623,-0.3628253936767578
0.026380999479442835,-0.20073650404810905
-0.11011360213160515,0.6439208984375
-0.33321380615234375,-0.6244302168488503
-1.7714142799377441,-1.5368223190307617
-1.2515544891357422,-1.4751195907592773
-0.76384536921978,-0.6320953369140625
-0.7119417190551758,-1.9302845001220703
-1.45341157913208,-2.3180127143859863
-1.5687227249145508,-1.1888504028320312
-0.5802631005644798,-2.6674628257751465
-2.990436553955078,-2.646160125732422
-2.491331100463867,-2.906489372253418
-1.7406344413757324,-1.9104957580566406
-0.1281499955803156,-3.511691093444824
-1.1818646639585495,-2.639889717102051
-0.8832812309265137,-2.714228630065918
-0.6524919718503952,-1.318347454071045
-0.887763500213623,-2.0917415618896484
-0.3782391920685768,-2.0008206367492676
0.045883702114224434,-0.4685163125395775
1.59834623336792,-0.44957399368286133
1.32216215133667,0.5051494017243385
1.5282630920410156,-0.10172129608690739
1.3839244842529297,1.7528772354125977
1.6083121299743652,1.5706419944763184
2.7494311332702637,2.228820323944092
0.6227374076843262,2.0778775215148926
2.9543399810791016,3.7212371826171875
1.9757866859436035,2.798902988433838
0.9016156196594238,2.8367042541503906
0.0596285006031394,3.104674816131592
0.4549502953886986,2.538764476776123
-1.4023542404174805,1.9649386405944824
-1.0295987129211426,2.5661468505859375
-0.8774518966674805,1.0646343231201172
-1.4999866485595703,1.5276551246643066
-2.3107528686523438,0.924837589263916
-2.92586088180542,0.5153656005859375
-1.2628555297851562,-0.4348158836364746
-3.6344289779663086,-1.210165023803711
-0.18271209672093391,-1.3818979263305664
-1.4838933944702148,-1.1403203010559082
0.9465218335390091,-1.497042179107666
-0.8057236671447754,-1.927351951599121
1.1291027069091797,-0.9790778160095215
1.4936327934265137,-1.428055763244629
0.6700872629880905,-1.6878962516784668
1.942121982574463,-1.1641501635313034
1.6660332679748535,-1.9377708435058594
2.604389190673828,-1.7404556274414062
0.6511210650205612,-0.8339762687683105
0.9026051312685013,-0.4943966865539551
1.3983845710754395,-0.939023494720459
1.0555028915405273,-0.2215743064880371
-0.5340695008635521,-0.3160715103149414
-0.051069301553070545,0.9694694727659225
0.8039116859436035,-0.7453203201293945
-0.24230480194091797,-1.0627151280641556
-1.15801103413105,1.1297941207885742
-1.446366310119629,1.5642166137695312
-0.543510913848877,0.3966689109802246
-1.2197375297546387,0.39757490158081055
-1.7357945442199707,1.130974292755127
-0.9837985038757324,2.3172497749328613
