Horizontal_vibration_signals,Vertical_vibration_signals
-4.195404052734375,3.924119472503662
-4.7789692878723145,1.6655683517456055
-3.884100914001465,3.037726879119873
-1.4256834983825684,1.9337892532348633
-2.500581741333008,3.6545872688293457
-1.1544585227966309,2.74813175201416
-0.3830670937895775,2.0637869834899902
-0.7410048693418503,1.8589973449707031
-2.372431755065918,2.9641270637512207
-1.5004277229309082,0.48339370638132095
0.39861198514699936,-0.49468278884887695
0.39502378553152084,-1.2020350247621536
1.148378774523735,-1.7294526100158691
1.4808297157287598,-0.8908628672361374
0.9822964668273926,-2.975130081176758
2.123594284057617,-2.014470100402832
2.1778464317321777,-4.317378997802734
1.3601183891296387,-3.7714123725891113
0.8213520050048828,-4.646921157836914
1.0804414749145508,-5.034053325653076
1.144266128540039,-4.111170768737793
0.2623558044433594,-5.0315260887146
-0.11277199722826481,-2.959311008453369
-1.221776008605957,-5.21475076675415
0.33439401537179947,-1.937854290008545
-1.5220403671264648,-2.671349048614502
-2.047741413116455,0.29550790786743164
0.6010055914521217,-1.3377189636230469
0.7622122764587402,0.15860799700021744
-1.3491272926330566,0.05623099859803915
-0.7230877876281738,2.68479585647583
-0.7616519927978516,3.513467311859131
-0.49734119325876236,4.167807102203369
-0.28055910021066666,4.6791672706604
-0.7217288017272949,5.032038688659668
1.0283350944519043,4.649746417999268
1.4031767845153809,3.5798192024230957
-0.31830068677663803,3.78950834274292
1.9364714622497559,2.3055434226989746
0.7436990737915039,2.002227306365967
2.469968795776367,-0.327300988137722
1.9502639770507812,-1.4510154724121094
2.7797579765319824,-2.606523036956787
3.6956310272216797,-4.539358615875244
1.640152931213379,-4.967796802520752
1.0680794715881348,-5.120658874511719
-1.424717903137207,-4.513728618621826
0.5336761102080345,-3.7564992904663086
1.238703727722168,-5.643248558044434
2.5249242782592773,-4.893338680267334
1.6977310180664062,-3.4482240676879883
2.0467400550842285,-2.938103675842285
1.979982852935791,-2.6594996452331543
-1.01776123046875,-2.1274447441101074
0.5742191895842552,-0.15664100646972656
-0.8321762084960938,2.0653128623962402
-0.5378485098481178,2.7591466903686523
-2.4855852127075195,5.215716361999512
-0.645899772644043,6.3640594482421875
-1.708364486694336,5.494296550750732
-1.7277002334594727,4.1095733642578125
-2.3502588272094727,5.36264181137085
-2.1031618118286133,4.967796802520752
-2.4175643920898438,4.6509623527526855
-3.3656954765319824,5.268561840057373
-0.8795381337404251,3.1889796257019043
-2.1355628967285156,3.775477409362793
-1.8630504608154297,0.2520084008574486
-1.1550068855285645,0.9804130345582962
-0.9264230728149414,-0.5522489920258522
-0.7713078707456589,-1.1793255805969238
-2.5675058364868164,-1.349949836730957
-0.02622599946334958,-0.40873289108276367
-2.0963311195373535,-0.37082429975271225
-0.28676990419626236,-0.6312012672424316
-0.785362720489502,-0.5100131034851074
-1.9785284996032715,-0.7610917091369629
-2.33614444732666,1.6519904136657715
-2.8484344482421875,-0.6439446657896042
-2.362966537475586,0.10346169583499432
-2.4590253829956055,1.2811541557312012
-5.370903015136719,5.001974105834961
-5.733287334442139,6.717514991760254
-4.266345500946045,6.269323825836182
-5.2419304847717285,6.836056709289551
-1.826775074005127,7.945084571838379
-1.6968846321105957,8.17643404006958
0.7562875747680664,5.908346176147461
-1.3723492622375488,5.412745475769043
1.4297008514404297,7.089054584503174
0.5768537893891335,5.110752582550049
0.7791280746459961,4.190707206726074
2.3438453674316406,1.4325737953186035
7.046079635620117,-0.0447989022359252
2.6694774627685547,-1.4589190483093262
5.2918314933776855,-2.1984457969665527
5.263984203338623,-4.275012016296387
6.8357110023498535,-6.562972068786621
2.8139591217041016,-5.646824836730957
3.0917763710021973,-5.228209495544434
3.029632568359375,-4.960155487060547
-0.18076900392770767,-6.053531169891357
0.9056329727172852,-4.366576671600342
-1.2827634811401367,-3.7064194679260254
0.16529560089111328,-4.200279712677002
-1.7965316772460938,-2.1445870399475098
-2.915191650390625,-0.8058667182922363
-1.9738554954528809,-0.3770231828093529
-4.2601823806762695,0.8260607719421387
-3.115856647491455,-0.2771496959030628
-2.851080894470215,2.170383930206299
-2.102518081665039,1.281583309173584
-2.6283979415893555,2.1027684211730957
-2.157127857208252,1.446831226348877
-0.8442044258117676,0.5227566137909889
-1.0671495646238327,1.1117219924926758
1.8041014671325684,0.583195686340332
3.6333203315734863,-1.6156792640686035
3.9711952209472656,-1.886606216430664
4.781436920166016,-0.8598089218139648
3.592848777770996,-4.1901469230651855
6.188333034515381,-4.488217830657959
4.005610942840576,-5.918395519256592
5.90289831161499,-5.581653118133545
0.933384895324707,-5.331599712371826
3.4868478775024414,-6.33397102355957
1.0608673095703125,-5.439329147338867
1.4761686325073242,-6.389820575714111
1.2880325317382812,-5.316376686096191
-1.5601754188537598,-4.733264446258545
-0.48497918993234634,-3.5824179649353027
-1.7067432403564453,-3.328990936279297
-0.3984808921813965,-2.9335618019104004
-2.8586268424987793,-0.6049633026123047
0.30345920473337173,0.7504463195800781
-1.8716096878051758,1.4471054077148438
0.7257699966430664,0.44515129178762436
-0.7358670234680176,3.360593318939209
-1.3995647430419922,3.7671685218811035
0.39244890213012695,2.917921543121338
-0.6666421890258789,2.5595784187316895
2.044844627380371,2.7611136436462402
0.22673610597848892,5.089771747589111
2.119004726409912,4.234683513641357
2.89151668548584,3.740382194519043
1.5114665031433105,2.842402458190918
3.845703601837158,3.948497772216797
1.3063430786132812,2.4688243865966797
1.769113540649414,3.4141898155212402
4.659903049468994,0.5780578032135963
-1.2005925178527832,2.429842948913574
0.16608240082859993,2.3059487342834473
-0.6106137856841087,1.6116619110107422
-0.5592465028166771,-1.1703968048095703
-2.0000338554382324,-0.31218530610203743
-2.435123920440674,0.5471945181488991
-0.8425235748291016,0.6576179713010788
-2.5678157806396484,-0.610959492623806
-1.0958076268434525,-1.2347698211669922
-3.4190773963928223,0.7275223731994629
-3.645467758178711,-3.145885467529297
-4.622900485992432,-0.1027464959770441
-3.808772563934326,-3.8194656372070312
-5.691862106323242,-1.4873027801513672
-5.513274669647217,-3.4219741821289062
-4.891490936279297,-1.2086868286132812
-2.175295352935791,-3.4779787063598633
-2.119767665863037,-3.525364398956299
1.3965129852294922,-3.7937521934509277
-0.7709742337465286,-3.0176520347595215
-2.307724952697754,-2.2084593772888184
1.5984416007995605,-3.846573829650879
-1.9325852394104004,-1.5659213066101074
1.1624693870544434,-3.844273090362549
4.9356818199157715,0.13203619979321957
0.6959915161132812,-0.5624533072113991
0.11066200211644173,0.9773015975952148
2.230536937713623,1.5996217727661133
2.484273910522461,1.0361790657043457
-3.9621710777282715,1.467299461364746
-0.4614591971039772,3.805828094482422
-1.6351580619812012,3.39738130569458
-0.7092118263244629,1.6476035118103027
-4.045367240905762,3.8572311401367188
-2.509784698486328,2.9725074768066406
-1.6285061836242676,-0.4798769950866699
-4.644167423248291,0.6990790367126465
-2.9604315757751465,0.7894396781921387
-2.8640270233154297,-0.5462170019745827
-0.18002990633249283,-2.9498934745788574
-2.8337955474853516,-3.8171887397766113
3.624749183654785,-1.960146427154541
0.09584429673850536,-4.504680633544922
1.4406085014343262,-5.6504011154174805
3.17080020904541,-4.738748073577881
2.4100422859191895,-5.998897552490234
0.7658957690000534,-6.020629405975342
3.0046582221984863,-7.148325443267822
6.740939617156982,-7.082188129425049
4.780304431915283,-7.149040699005127
3.767549991607666,-5.7015180587768555
3.616154193878174,-5.939328670501709
3.7694454193115234,-4.407703876495361
1.235187128186226,-3.5816311836242676
2.5681257247924805,-3.0791759490966797
1.8237709999084473,-0.0018834999355021864
0.516057014465332,-0.2550363913178444
-2.06986665725708,3.3756256103515625
-1.591646671295166,3.465902805328369
-1.7408251762390137,3.7749528884887695
-3.3925533294677734,4.918074607849121
-2.63521671295166,6.585836410522461
-0.009763200068846345,5.495584011077881
-2.266669273376465,6.915462017059326
-0.2633452042937279,5.584192276000977
0.4964590072631836,6.084263324737549
1.6727924346923828,6.319022178649902
0.7318258285522461,3.977334499359131
1.2066960334777832,5.56410551071167
5.80599308013916,3.568291664123535
2.235877513885498,2.502882480621338
1.9794940948486328,3.5185813903808594
3.851640224456787,2.140200138092041
3.4857869148254395,-0.04775519948452711
2.8479814529418945,2.827441692352295
2.723050117492676,0.1690983958542347
2.5745511054992676,0.09760860353708267
2.0917415618896484,-0.9063363075256348
1.0454058647155762,-1.822960376739502
0.33195018768310547,-2.2112488746643066
-1.7966866493225098,-1.2695789337158203
-1.7625093460083008,-2.1959543228149414
-2.156245708465576,-1.9534111022949219
-3.0405044555664062,-1.4359831809997559
-2.18660831451416,-2.545154094696045
-3.854060173034668,0.11500120162963867
-0.9428977966308594,-2.6197433471679688
-2.2123336791992188,-0.605154000222683
-1.8696904182434082,-0.03992320038378239
-0.0802875030785799,0.06469490006566048
-3.294539451599121,-0.7655621320009232
1.0370612144470215,0.7875561714172363
-1.8898606300354004,-0.17327070236206055
-2.420628070831299,0.9966492652893066
-1.891183853149414,0.5350112915039062
-0.45688148587942123,-0.731968879699707
-0.6101607903838158,0.44178958982229233
-3.496682643890381,1.2932419776916504
-0.4409193992614746,1.6170740127563477
-2.1948695182800293,-1.2149930000305176
-1.7555952072143555,-0.776517391204834
-1.7609119415283203,0.047838701866567135
-0.13452770188450813,-0.36423210054636
-2.0385026931762695,-0.9559512138366699
-0.3265976905822754,-0.3812551125884056
1.1120914667844772,-0.4131435975432396
-1.2404084205627441,-2.2684335708618164
-0.8580327033996582,-0.8618474006652832
0.2595067024230957,-2.448582649230957
0.19506219774484634,-1.8535137176513672
0.2544879913330078,-1.710188388824463
0.919187068939209,-2.047109603881836
0.9433270245790482,-1.770937442779541
4.459035396575928,-3.2564878463745117
2.391326427459717,-2.2187232971191406
2.8648853302001953,-2.981126308441162
3.7928104400634766,-2.4149537086486816
2.7022242546081543,-4.932081699371338
5.362260341644287,-5.8890461921691895
5.763566493988037,-3.9017081260681152
2.4652481079101562,-3.0395984649658203
3.3640384674072266,-3.0701160430908203
3.6931276321411133,-3.6377429962158203
2.4642109870910645,-3.1154990196228027
-0.3741025924682617,-0.8596420288085938
-0.04397630225867033,0.24108890444040298
1.699686050415039,-0.16314979642629623
-1.0341405868530273,0.24532079696655273
-1.910102367401123,2.9041528701782227
-2.78780460357666,3.72622013092041
-0.5679488182067871,3.3234119415283203
-2.2216320037841797,3.2650113105773926
-0.7436872273683548,3.9568424224853516
-0.6638526916503906,3.8203954696655273
-0.5721807107329369,2.116096019744873
-0.07344480138272047,3.0454516410827637
-1.9689440727233887,5.109262466430664
-0.7178903371095657,4.1701436042785645
1.9289493560791016,3.156447410583496
0.11931659653782845,1.4267921447753906
2.4901270866394043,2.9917478561401367
1.8843650817871094,2.804076671600342
2.061140537261963,1.3520598411560059
2.2791147232055664,-0.6857513636350632
3.223693370819092,1.0159969329833984
1.658332347869873,0.40656328201293945
2.04317569732666,-0.07491109892725945
-0.32486919313669205,-0.8775948733091354
-0.14044050127267838,1.1999130249023438
-2.074742317199707,-0.24805070832371712
-0.5979179963469505,-1.9439220428466797
-3.310680389404297,-0.15845300629734993
-0.38182739168405533,-0.1862763985991478
-2.745652198791504,0.6601572036743164
-2.837491035461426,-3.514373302459717
-2.664196491241455,1.2736082077026367
-4.5974016189575195,-2.550017833709717
-0.9891986846923828,-1.429140567779541
-3.135561943054199,-3.6884069442749023
-0.016713100485503674,-2.0896315574645996
-2.5565385818481445,-0.40339231491088867
1.0071396827697754,-4.0340423583984375
-0.2947806939482689,-1.2903928756713867
-2.1015048027038574,-3.297269344329834
1.501166820526123,5.06434440612793
-1.0716676712036133,-6.7545294761657715
-1.1710166931152344,-0.5660295113921165
-2.1619558334350586,3.564620018005371
0.9357929229736328,3.355276584625244
-3.265380859375,1.79063081741333
3.7153244018554688,3.4571170806884766
-1.9942998886108398,4.425251483917236
-7.301664352416992,8.859872817993164
-4.852044582366943,8.424508571624756
-5.616343021392822,4.066991806030273
-6.137275695800781,12.751305103302002
-3.7877678871154785,4.725527763366699
-2.9488325119018555,12.922394275665283
-4.621398448944092,5.242061614990234
-1.8866896629333496,10.089373588562012
-4.307043552398682,3.72467041015625
-2.3114800453186035,7.9396843910217285
1.9156098365783691,-3.1463027000427246
3.7255048751831055,5.367147922515869
8.293986320495605,-6.750011444091797
5.874145030975342,0.7870793342590332
6.521332263946533,-4.671657085418701
7.31046199798584,-1.3233661651611328
6.098794937133789,-14.35244083404541
4.585385322570801,-5.181252956390381
5.044996738433838,-8.190393447875977
3.7629246711730957,-4.771912097930908
3.628361225128174,-8.623814582824707
6.783533096313477,-7.059371471405029
1.8205046653747559,-5.428564548492432
-0.992739200592041,1.339864730834961
1.372969150543213,-9.320032596588135
-4.1068196296691895,-0.3655790910124779
-3.8025259971618652,-0.9566068649291992
-4.2366862297058105,0.4144906997680664
-3.694033622741699,0.07218120153993368
-3.237450122833252,1.0392426699399948
-3.249955177307129,3.542935848236084
-3.5518407821655273,5.4390549659729
-4.194474220275879,4.307460784912109
-4.506123065948486,3.564941883087158
0.5949854850769043,7.30518102645874
0.9658932685852051,-1.510465145111084
0.45145750045776367,7.53173828125
3.630685806274414,1.0632038116455078
4.774534702301025,1.3141989707946777
5.138945579528809,0.4299641028046608
6.055688858032227,0.06436110008507967
4.069852828979492,-2.1571993827819824
3.4070253372192383,0.562584400177002
8.07352066040039,-10.471808910369873
4.261624813079834,-3.2109856605529785
4.148578643798828,-4.761898517608643
4.202914237976074,-5.394268035888672
2.789616584777832,-5.945384502410889
4.050445556640625,-7.0101141929626465
-0.6480097770690918,-5.171918869018555
-0.7373332977294922,-3.0963778495788574
0.5579828843474388,-7.096099853515625
-0.2957344055175781,-4.539585113525391
-0.8068562299013138,-2.431368827819824
-1.1202455312013626,-3.5564661026000977
-2.7855634689331055,-0.6527780741453171
0.264894999563694,-0.6759881973266602
-1.7477750778198242,0.3676414117217064
-1.9297003746032715,3.357696533203125
0.921630933880806,1.289379596710205
0.3959060087800026,0.6741046905517578
0.2972959913313389,3.9153099060058594
4.026436805725098,0.9339333325624466
-0.15819070860743523,3.8428902626037598
1.6269683837890625,3.961360454559326
3.048110008239746,0.8224129676818848
2.738189697265625,1.7300009727478027
0.0487089017406106,2.1724343299865723
0.9806395322084427,2.3355960845947266
-0.7043839246034622,1.2048125267028809
0.8807063102722168,-1.0204195976257324
-2.9442667961120605,2.3796677589416504
-1.3377189636230469,1.1453509330749512
-0.9876489639282227,0.1186252012848854
-4.102778434753418,0.09460450150072575
-2.4101972579956055,-0.1218677032738924
-4.872763156890869,0.5454182997345924
-6.1805009841918945,-2.5666236877441406
-3.522515296936035,-1.4439105987548828
-6.170654296875,-1.7615437507629395
-6.299853324890137,1.585400104522705
-4.511153697967529,-0.48718448728322983
-5.361199378967285,-0.3950953111052513
-1.229715272784233,-2.4471402168273926
-1.997518539428711,-2.0378947257995605
-3.1808972358703613,0.14094109646975994
-2.065455913543701,0.1615167036652565
2.590465545654297,-2.063310146331787
1.6967415809631348,-3.2261252403259277
4.806637763977051,-1.7466068267822266
0.885307788848877,1.3508796691894531
5.566096305847168,-3.2839179039001465
4.476892948150635,-3.7234067916870117
2.438044548034668,-0.3984690085053444
2.626967430114746,0.5169748887419701
0.7999659329652786,-1.995229721069336
-0.784766674041748,-1.39542818069458
-1.4618158340454102,-0.6792545318603516
-1.2018681317567825,0.6282805651426315
-5.699098110198975,-2.1021127700805664
-2.348470687866211,-0.7239937782287598
-4.4754862785339355,-0.6765484809875488
-3.8697123527526855,-1.1775612831115723
-6.082892417907715,-0.220334492623806
-5.224978923797607,1.0982394218444824
-2.3717164993286133,-0.11433360166847706
-2.181708812713623,-0.03213879885151982
-4.198038578033447,0.7693886756896973
-0.7911921292543411,2.7891159057617188
0.17180439084768295,0.3578662872314453
1.8381237983703613,-0.2675295062363148
2.475154399871826,2.2279739379882812
2.824282646179199,1.8072843551635742
4.341471195220947,0.38616660982370377
5.599546432495117,-2.7807116508483887
4.998457431793213,-0.31720399856567383
4.19234037399292,-1.0021687299013138
5.666518211364746,-0.7329344749450684
4.6973466873168945,-4.703629016876221
7.311141490936279,-2.0311355590820312
2.7544140815734863,-0.7001637667417526
0.7575154304504395,-2.0508289337158203
0.8360028266906738,-1.0272741317749023
1.460719108581543,-2.2388339042663574
1.2011290341615677,-2.1709084510803223
-2.552950382232666,0.8249163627624512
-0.11510849930346012,0.682985782623291
-0.13868809677660465,0.5314350128173828
-0.346219502389431,1.0577082633972168
-2.764248847961426,1.3370871543884277
-1.518094539642334,2.88546085357666
0.008058500243350863,2.5877952575683594
0.6017684936523438,1.4679193496704102
0.5272984877228737,3.7937283515930176
0.20579099655151367,5.968225002288818
2.0114541053771973,2.343738079071045
3.1449198722839355,0.7024645805358887
2.2994160652160645,1.336348056793213
2.925550937652588,3.910982608795166
2.481091022491455,3.470134735107422
3.6000967025756836,-0.9139180183410645
5.742383003234863,0.8908749371767044
3.2569289207458496,2.3641586303710938
3.188931941986084,-0.26656389236450195
0.5393147096037865,0.11540650390088558
0.9659410268068314,-1.0430335998535156
1.020669937133789,-1.4798760414123535
-2.2484302520751953,-1.2273073196411133
-2.434253692626953,-0.4605412110686302
-2.6694655418395996,0.4207729920744896
-2.8702378273010254,1.1887074261903763
-4.462003707885742,-0.1699328050017357
-3.9644479751586914,1.5476703643798828
-3.002476692199707,1.6072750091552734
-3.4485697746276855,0.8702754974365234
-2.841043472290039,1.9584178924560547
-3.44771146774292,3.4929633140563965
-3.1668663024902344,2.0726680755615234
-0.9097219258546829,2.8376221656799316
-2.842867374420166,0.33948421478271484
0.0077128002885729074,2.864956855773926
-2.0249247550964355,1.7824769020080566
1.587355136871338,0.028347999323159456
-0.04214049782603979,0.056517100892961025
1.3900279998779297,1.4617919921875
1.059413030743599,-0.29805900529026985
0.22504329681396484,0.07272960152477026
-0.38734670728445053,-1.94244384765625
-0.6713390350341797,-0.14606709592044353
-2.2641777992248535,-1.3344764709472656
-1.4749526977539062,-2.7239203453063965
-1.9268274307250977,-2.860748767852783
-0.8803368359804153,-1.5227913856506348
-1.310575008392334,-2.3115992546081543
-0.5787014961242676,-2.2823333740234375
0.22493600845336914,-1.8604040145874023
-0.6576418876647949,-2.4480819702148438
0.7528901100158691,-2.4370670318603516
-0.3034234046936035,-3.486919403076172
0.2682805061340332,-1.7550349235534668
1.743483543395996,-0.9548544883728027
1.0422111302614212,-2.286708354949951
1.287376880645752,-1.6676545143127441
2.2945165634155273,0.14476779848337173
4.220676422119141,0.2131938934326172
2.209305763244629,-1.6688346862792969
2.6110410690307617,0.749504566192627
3.6864757537841797,0.5747557058930397
4.1968464851379395,1.3602495193481445
0.5276918038725853,0.4426002874970436
2.7121424674987793,2.4779438972473145
3.2442212104797363,1.799178123474121
2.041912078857422,0.412905216217041
-0.830841064453125,1.345360279083252
0.658416673541069,1.52052640914917
0.9833931922912598,0.30562879517674446
0.588524304330349,-1.9023776054382324
-0.12346509844064713,0.5216598883271217
-0.5413175001740456,0.023460399825125933
2.6940226554870605,-1.21384859085083
-0.9934306144714355,-2.6547908782958984
-0.41030649095773697,-0.7328271865844727
-2.9656291007995605,1.4418244361877441
-0.6049036979675293,-0.7691621780395508
-0.24077890440821648,-3.029763698577881
1.067674234509468,0.3527998924255371
0.6383181363344193,-0.2502918057143688
1.8886089324951172,-1.7293095588684082
2.027261257171631,-1.521003246307373
1.679539680480957,-0.8453369140625
-0.43487548828125,1.8538594245910645
-0.008535400265827775,-1.1364102363586426
2.4477362632751465,-0.22524600848555565
-1.9056439399719238,1.2194036692380905
-3.5994887351989746,2.514779567718506
1.1194705963134766,-0.11926890350878239
1.6382455825805664,1.2724757194519043
-5.26275634765625,-0.1791119948029518
-2.161550521850586,3.202366828918457
1.2578368186950684,0.909733772277832
-3.620171546936035,-1.8710732460021973
-4.463136196136475,1.714491844177246
-0.406038798391819,1.3441681861877441
-0.9914041310548782,-1.8982768058776855
-2.7488112449645996,0.612795390188694
-2.639162540435791,2.0125508308410645
3.629183769226074,2.429044246673584
-3.464829921722412,-0.2972841076552868
-1.1662005633115768,2.3203134536743164
2.117335796356201,4.087090492248535
1.987612247467041,-0.1864790916442871
-0.4221200942993164,-0.9919167309999466
-3.6505579948425293,6.364107131958008
2.955031394958496,4.2174577713012695
-5.383920669555664,4.233276844024658
-2.598392963409424,2.915513515472412
-3.498256206512451,5.281591415405273
-4.181182384490967,8.116757869720459
-7.807731628417969,5.978071689605713
-8.323812484741211,6.791818141937256
-1.7661571502685547,8.50154161453247
-5.260920524597168,8.077025413513184
-3.1653881072998047,7.076096534729004
-3.721785545349121,8.381199836730957
2.0380377769470215,6.722819805145264
-0.954282283782959,3.993356227874756
-1.7157435417175293,4.14128303527832
4.278731346130371,3.1268715858459473
5.674910545349121,1.1701107025146484
5.725002288818359,0.16577240079641342
5.882382392883301,0.8278130739927292
6.681382656097412,1.334846019744873
5.369603633880615,-4.178011417388916
3.6072611808776855,-2.544260025024414
7.047593593597412,-7.892608642578125
5.516481399536133,-1.5779495239257812
0.6072163954377174,-5.179262161254883
2.5370240211486816,-3.477025032043457
2.08432674407959,-3.346574306488037
-0.0876068975776434,-3.732454776763916
-3.3711671829223633,-0.20207170397043228
-1.707446575164795,-4.821944236755371
0.48047300428152084,-0.40249820798635483
-6.14323616027832,-4.468429088592529
-0.37732120603322983,3.377366065979004
-9.126055240631104,-1.8911242485046387
2.8517723083496094,2.0215988159179688
-7.29830265045166,1.0770081728696823
-4.370748996734619,3.650999069213867
-2.1220803260803223,4.408049583435059
-1.0178924351930618,0.5519866943359375
-0.45421119779348373,0.6859779357910156
0.2570509910583496,3.155505657196045
6.83591365814209,0.6177783012390137
2.30715274810791,-2.1092772483825684
4.977905750274658,-1.390242576599121
7.8858256340026855,-1.6295909881591797
5.860245227813721,-4.961538314819336
3.7421822547912598,-7.233178615570068
6.620621681213379,-5.264043807983398
6.71762228012085,-10.340631008148193
2.363598346710205,-8.187580108642578
-0.65550796687603,-7.826697826385498
4.649817943572998,-9.066712856292725
0.4964470863342285,-9.690892696380615
-2.3868560791015625,-10.030543804168701
1.3530611991882324,-4.570305347442627
-1.6481876373291016,-9.796762466430664
-0.15964509919285774,-6.933140754699707
-3.6786675453186035,-6.239521503448486
0.45375820249319077,-3.183412551879883
-3.551006317138672,-2.7975082397460938
-1.7452001571655273,-0.8287668228149414
0.017142300494015217,1.5259861946105957
-0.0534653989598155,2.87017822265625
0.6497859954833984,4.274964332580566
0.34143920987844467,3.701329231262207
1.6257286071777344,6.5291643142700195
1.528310775756836,6.489264965057373
4.198968410491943,5.778872966766357
0.16410350799560547,7.933783531188965
3.481936454772949,8.009493350982666
2.48258113861084,7.692229747772217
1.5772223472595215,4.233396053314209
0.8130192756652832,5.806624889373779
0.7715582847595215,6.594061851501465
0.9169579297304153,1.9820809364318848
-2.6500940322875977,2.184176445007324
0.16014579683542252,2.895045280456543
0.08647440001368523,0.3323793038725853
-5.116212368011475,0.2122044935822487
-1.5084147453308105,-1.2593626976013184
