Horizontal_vibration_signals,Vertical_vibration_signals
4.778647422790527,6.812143325805664
6.322073936462402,4.264235496520996
4.445135593414307,9.424805641174316
6.581640243530273,4.427218437194824
4.008114337921143,6.1576247215271
6.1019182205200195,2.804136276245117
4.357028007507324,1.0783792287111282
-0.022864299826323986,2.9335618019104004
0.21722320467233658,4.352092742919922
-5.437111854553223,-1.887500286102295
-2.487015724182129,2.04850435256958
-5.955970287322998,-2.1867990493774414
-4.30140495300293,-0.2404331974685192
-8.298766613006592,0.7193685322999954
-4.751622676849365,-1.1941195279359818
-6.648039817810059,-0.28923749923706055
-0.408327616751194,0.7051706314086914
-2.4384140968322754,0.9177803993225098
-3.7126898765563965,5.924785137176514
2.224600315093994,5.53286075592041
3.1398415565490723,0.40590759366750717
1.6029834747314453,4.562163352966309
6.227433681488037,7.491588592529297
6.812083721160889,3.3845901489257812
8.258914947509766,2.255427837371826
1.8532395362854004,4.604911804199219
6.2136054039001465,7.817220687866211
2.3248910903930664,5.594050884246826
1.855778694152832,1.2026668339967728
4.073965549468994,0.041294097900390625
3.4847021102905273,-0.6444572657346725
-1.2450336664915085,-5.710935592651367
-4.063069820404053,-6.212043762207031
-1.0850191116333008,-8.829760551452637
-3.42329740524292,-10.751521587371826
-7.37227201461792,-10.866153240203857
-5.192875862121582,-10.412240028381348
-6.160187721252441,-7.978463172912598
-7.277679443359375,-8.789730072021484
-2.8528213500976562,-5.778253078460693
-9.36574935913086,-3.594541549682617
4.045259952545166,-0.8614063262939453
-3.3443689346313477,-4.095268249511719
2.4057388305664062,3.7401795387268066
-1.6876935958862305,4.389381408691406
2.830040454864502,8.65706205368042
1.9126296043395996,4.835164546966553
3.377985954284668,9.100770950317383
1.411116123199463,10.019457340240479
4.163730144500732,12.901914119720459
1.5596747398376465,8.080947399139404
0.9592056274414062,9.8716139793396
2.539670467376709,8.763337135314941
-4.952347278594971,11.62956953048706
-1.9805192947387695,4.589581489562988
-4.520869255065918,4.023182392120361
-1.1377573013305664,4.017770290374756
-8.130180835723877,5.5698394775390625
-8.071327209472656,2.678036689758301
-1.5636444091796875,1.9997477531433105
-3.3470988273620605,-0.008773800218477845
-1.0451555252075195,1.2561321258544922
-6.418037414550781,1.8871426582336426
1.279151439666748,0.9633182734251022
-3.6313295364379883,-1.660776138305664
4.597532749176025,-2.987968921661377
1.0436773300170898,-1.0743975639343262
4.140567779541016,-0.9460687637329102
3.1130433082580566,-2.776455879211426
6.463050842285156,-3.9057135581970215
3.7636756896972656,-5.716955661773682
8.822071552276611,-3.3200621604919434
2.463257312774658,-6.1196208000183105
9.876680374145508,-8.097004890441895
6.552374362945557,-9.802722930908203
3.1125903129577637,-7.400119304656982
3.6174893379211426,-10.966432094573975
4.875588417053223,-12.770318984985352
1.8915176391601562,-15.606176853179932
-0.2771615982055664,-11.809301376342773
-0.8274794369935989,-10.257935523986816
-4.927265644073486,-12.771916389465332
-2.9302239418029785,-11.032283306121826
-2.11331844329834,-9.252715110778809
-2.502572536468506,-7.209575176239014
-5.473875999450684,-4.9645304679870605
-4.446244239807129,-1.4565706253051758
-1.0344147682189941,-3.098762035369873
-1.9310474395751953,0.011229499941691756
-2.4348855018615723,0.4999399185180664
-0.7276058197021484,4.011964797973633
4.020595550537109,5.4186224937438965
0.2066374011337757,5.399012565612793
2.7767062187194824,8.215224742889404
3.220856189727783,8.140301704406738
2.998518943786621,4.7945380210876465
3.0402541160583496,4.475080966949463
3.275001049041748,4.921603202819824
3.7418007850646973,5.002462863922119
0.8772969245910645,4.2945146560668945
4.761242866516113,2.1746158599853516
2.0055174827575684,3.6765217781066895
-0.6352782249450684,2.7286529541015625
-0.8179306983947754,0.23410320281982422
0.8500338345766068,-4.308617115020752
-1.054692268371582,-5.327188968658447
-1.8247127532958984,-5.402958393096924
2.1752119064331055,-4.398763179779053
0.13417010195553303,-7.726609706878662
-1.9082903861999512,-5.29555082321167
-0.2936840057373047,-1.883840560913086
-0.5231500044465065,-6.577944755554199
-3.3624649047851562,-4.018902778625488
1.4916777610778809,-2.945089340209961
-0.3392457962036133,-1.2253046035766602
-1.0331153869628906,-1.2665987014770508
0.2753138914704323,0.9466887265443802
-1.2160897254943848,1.0499954223632812
0.0399112980812788,4.310059547424316
-1.1774182319641113,3.1322598457336426
2.105700969696045,3.289484977722168
-0.49304958432912827,3.6437034606933594
-0.6682872772216797,3.7357568740844727
-1.1926770210266113,4.378080368041992
-1.145493984222412,3.3666491508483887
-1.0761619359254837,2.9010653495788574
-5.021083354949951,3.8187146186828613
-4.822754859924316,5.890607833862305
-3.7056922912597656,0.5175710096955299
-1.8450140953063965,-0.3476976975798607
-1.4816522598266602,-1.1061549186706543
-1.683485507965088,-0.6688594818115234
-2.053952217102051,-1.2483596801757812
-2.9533863067626953,-2.792370319366455
-1.8870115280151367,-0.9386777877807617
0.07930990308523178,-1.2228727340698242
0.38787130266427994,-1.17034912109375
0.06527900230139494,-1.9744038581848145
5.179226398468018,-2.2103071212768555
2.8625011444091797,-5.527627468109131
1.2731194496154785,-5.455207824707031
1.5697836875915527,-2.077019214630127
3.0103325843811035,-5.191171169281006
5.555105209350586,-6.082677841186523
2.2054314613342285,-2.668476104736328
4.708433151245117,-0.4337430000305176
1.0527729988098145,-1.292109489440918
-0.28406379744410515,-3.714311122894287
1.5549540519714355,-3.423488140106201
-0.1266240980476141,1.7582893371582031
-1.9890427589416504,0.6610870361328125
-0.430297888815403,0.0666856998577714
-0.6702542304992676,0.9088993072509766
-1.7327308654785156,3.3712267875671387
-3.539550304412842,4.071640968322754
-1.8343687057495117,3.6230921745300293
-3.8909912109375,3.5363316535949707
-0.5668402090668678,6.500697135925293
-2.2618889808654785,8.9882493019104
-1.312696933746338,6.230676174163818
2.079606056213379,7.669544219970703
2.7642011642456055,7.749474048614502
1.6855597496032715,7.062005996704102
0.8565545082092285,10.396921634674072
1.7633318901062012,8.892476558685303
1.5581727027893066,9.299588203430176
3.922855854034424,8.50818157196045
4.988908767700195,8.117949962615967
6.147313117980957,6.891179084777832
4.977810382843018,6.116068363189697
5.925226211547852,3.95200252532959
1.4004230499267578,4.299581050872803
1.2153267860412598,3.5787224769592285
1.3080477714538574,0.806427001953125
0.6667137145996094,-1.0855674743652344
1.3425707817077637,-1.9715189933776855
0.6659864634275436,-1.765894889831543
0.015747499419376254,-4.987573623657227
-1.0995268821716309,-6.803596019744873
-0.9977102279663086,-6.490802764892578
-2.294290065765381,-7.111573219299316
-4.080379009246826,-5.394911766052246
-6.6358208656311035,-4.57761287689209
-4.174292087554932,-1.5912532806396484
-1.9025802612304688,-2.335035800933838
-1.7011046409606934,-2.985560894012451
-3.971385955810547,-0.2864838019013405
-3.878295421600342,2.734076976776123
-2.109098434448242,1.1865735054016113
-4.5204877853393555,2.573096752166748
-3.3363819122314453,4.780018329620361
-2.4250268936157227,7.897353172302246
2.9335737228393555,4.392874240875244
-2.0227789878845215,5.142033100128174
-0.510108508169651,5.930376052856445
-0.2722501941025257,7.932138442993164
-0.9612441062927246,2.696061134338379
1.5906333923339844,1.837480068206787
1.590132713317871,4.327821731567383
3.2800674438476562,0.9316325187683105
0.09517669677734375,1.3025879859924316
2.024853229522705,-3.22265625
0.9698153287172318,-0.34595731645822525
-1.431119441986084,-4.309964179992676
0.5373835936188698,-4.640483856201172
1.1961817741394043,-6.880176067352295
-1.1747360229492188,-2.115321159362793
-3.905665874481201,-2.188599109649658
-1.0715485364198685,-2.519965171813965
-0.36253929138183594,-4.023778438568115
-5.786991119384766,-2.258455753326416
-1.4118671417236328,1.6852140426635742
0.08319620043039322,-4.159379005432129
0.8079767227172852,-4.491615295410156
-1.0154485702514648,-2.740645408630371
1.2282013893127441,0.5439877882599831
0.36851171404123306,-3.5503625869750977
1.9846200942993164,-3.8316845893859863
1.5421390533447266,-2.668774127960205
0.6524444371461868,-1.5552163124084473
0.8901715278625488,-4.552066326141357
1.3451457023620605,-6.589102745056152
0.8143783360719681,-4.8064470291137695
1.1119843274354935,-5.557370185852051
0.6599544733762741,-5.684864521026611
-1.4216423034667969,-5.972135066986084
0.7051826268434525,-4.362368583679199
0.0010132999886991456,-6.481468677520752
-0.35163160413503647,-4.844260215759277
-2.9834747314453125,-4.256892204284668
1.2344002723693848,-3.545665740966797
-2.626621723175049,-3.2792210578918457
0.1412392035126686,-2.181100845336914
-0.3688811883330345,-0.33962730318307877
1.7225980758666992,0.8834242820739746
2.4100899696350098,1.1267662048339844
3.8187026977539062,1.98746919631958
3.4887075424194336,5.524742603302002
2.4898171424865723,5.260801315307617
3.6109089851379395,6.035900115966797
4.271531105041504,2.7083873748779297
3.060901165008545,5.830419063568115
5.430090427398682,4.918360710144043
2.156686782836914,5.6939005851745605
1.8892645835876465,3.5988450050354004
1.247572898864746,8.693456649780273
-0.7683516293764114,5.548262596130371
-1.9797563552856445,5.788183212280273
-3.573119640350342,7.003378868103027
-2.138841152191162,5.135536193847656
-6.8450927734375,7.200586795806885
-9.105587005615234,7.417821884155273
-7.148134708404541,7.547485828399658
-4.439449310302734,4.970419406890869
-3.3669352531433105,5.4930806159973145
-2.5184988975524902,6.626534461975098
-1.5805244445800781,9.874510765075684
0.8942841738462448,6.947481632232666
2.1640419960021973,4.65463399887085
6.65278434753418,3.681051731109619
5.222165584564209,3.1680703163146973
5.146491527557373,3.5022616386413574
9.36204195022583,0.022470999974757433
3.8365721702575684,0.9856939315795898
7.429647445678711,-1.064598634839058
3.2660484313964844,-0.7633805274963379
3.6390304565429688,-4.857313632965088
0.08652210235595703,-7.517492771148682
-1.371777057647705,-6.779968738555908
-4.044926166534424,-10.446059703826904
-2.093374729156494,-9.650754928588867
-3.521859645843506,-13.221263885498047
-3.6064505577087402,-11.195540428161621
-5.289435386657715,-10.904574394226074
-7.408404350280762,-9.891128540039062
-5.929982662200928,-7.968759536743164
-2.6436686515808105,-8.131539821624756
-1.2436628341674805,-3.531980514526367
-4.925096035003662,-0.6198525056242943
3.22263240814209,1.9934654235839844
1.4972329139709473,1.0762690752744675
-0.025570399593561888,4.806423187255859
0.22460220381617546,7.416296005249023
1.4015793800354004,7.936656475067139
1.5343308448791504,6.038987636566162
-0.8080363273620605,11.336004734039307
2.7943968772888184,10.315370559692383
1.9741535186767578,10.424184799194336
-1.0666490346193314,6.909310817718506
-1.7687082290649414,9.403371810913086
-2.9056191444396973,7.953822612762451
-4.333055019378662,4.452931880950928
-4.743647575378418,5.224335193634033
-2.419161796569824,1.6422390937805176
-0.2863883972167969,2.8644442558288574
-5.340683460235596,0.7872462272644043
-0.13213160447776318,4.187941551208496
-4.23884391784668,1.034402772784233
-0.9326457977294922,0.43920278549194336
-4.792308807373047,1.3604283332824707
-0.3262877091765404,1.1739016324281693
-2.464783191680908,0.23249389603734016
2.7547717094421387,-2.289736270904541
2.192819118499756,-1.8401861190795898
5.2736639976501465,-1.1415482312440872
-0.5420446023344994,-1.0499238967895508
3.10213565826416,-2.0975232124328613
4.5584797859191895,-3.2490015029907227
6.779181957244873,-5.127370357513428
3.444194793701172,-3.8811802864074707
6.456995010375977,-2.0877718925476074
8.926641941070557,-8.831942081451416
3.9797186851501465,-8.613324165344238
5.267274379730225,-7.511246204376221
1.1681079864501953,-9.451115131378174
1.691138744354248,-9.084522724151611
-0.8674740791320801,-13.918447494506836
-0.13648269698023796,-8.991539478302002
-3.6942601203918457,-9.761500358581543
-3.872251510620117,-9.61925983428955
-3.759479522705078,-11.29443645477295
0.2935886010527611,-7.15181827545166
-12.16728687286377,-5.096733570098877
-3.5228371620178223,-1.5455007553100586
-2.2180676460266113,-5.478572845458984
-0.8066297322511673,-0.8075237274169922
-2.9680609703063965,-3.3862829208374023
1.7233610153198242,6.798088550567627
7.038283348083496,-0.8380770683288574
-6.566727161407471,5.479419231414795
5.316603183746338,7.84602165222168
-0.756680965423584,8.48456621170044
5.3436279296875,7.580995559692383
-4.0776848793029785,8.950269222259521
7.181823253631592,10.036921501159668
3.622889518737793,7.158970832824707
-1.128530502319336,7.219362258911133
1.30385160446167,7.662713527679443
3.6779403686523438,9.04158353805542
2.6950478553771973,2.4541258811950684
-1.3591408729553223,2.7471184730529785
3.187882900238037,3.312671184539795
-1.268327236175537,-2.5508642196655273
0.682377815246582,-5.2390456199646
0.3129721060395241,-5.054199695587158
0.9302377700805664,-7.150721549987793
0.2605796046555042,-4.777586460113525
-3.602743148803711,-9.598803520202637
1.1046289652585983,-8.087682723999023
1.1052607744932175,-6.556558609008789
-1.5138983726501465,-9.449410438537598
-0.8216618746519089,-5.980312824249268
-0.33565759658813477,-5.875098705291748
3.172779083251953,-5.16892671585083
-2.6818394660949707,-5.304455757141113
1.1984586715698242,-0.03637080080807209
-0.1465796958655119,-2.0597457885742188
-3.476274013519287,-0.0779866985976696
2.2535204887390137,-1.1216521263122559
-0.165021400898695,2.1146059036254883
3.2959699630737305,3.189265727996826
-4.8575758934021,3.139007091522217
2.976393699645996,4.436850547790527
-1.8199920654296875,1.5485763549804688
-8.559119701385498,4.292154312133789
-7.472491264343262,5.057632923126221
0.5278348922729492,2.6922106742858887
-2.949345111846924,-1.7459511756896973
-2.9318928718566895,3.599369525909424
-1.065981388092041,3.3953428268432617
-2.4883508682250977,1.4246225357055664
-5.387234687805176,-0.7747889310121536
-1.7173051834106445,1.4611601829528809
-0.07210969924926758,-0.8956670761108398
-0.3427385911345482,-2.4024367332458496
3.8814306259155273,-5.918872356414795
3.6263465881347656,-2.5673389434814453
1.6295313835144043,-2.964663505554199
2.378213405609131,-1.9988059997558594
2.4637937545776367,-5.022835731506348
3.3692240715026855,-3.8722753524780273
1.7093300819396973,-2.224421501159668
3.7871718406677246,-3.893578052520752
1.7993450164794922,-3.0904531478881836
0.7911086082458496,-2.768850326538086
3.84366512298584,-1.3277292251586914
-3.6500096321105957,-0.9001612663269043
-2.1728992462158203,0.9080647677183151
-1.3825058937072754,2.544260025024414
-2.033865451812744,-0.3064751997590065
-0.6351829320192337,1.9438624382019043
-1.3176321983337402,2.6327013969421387
-0.9023427963256836,4.055595397949219
-2.672863006591797,4.11759614944458
-0.0004529999932856299,2.9525279998779297
-1.6340374946594238,7.806134223937988
-3.3722758293151855,9.90612506866455
1.679372787475586,9.820568561553955
2.405083179473877,6.188225746154785
1.925814151763916,8.423960208892822
-0.32826658338308334,13.184762001037598
0.14170410111546516,10.912537574768066
0.7287024706602097,9.577131271362305
0.34897331148386,9.603261947631836
3.6904215812683105,13.11190128326416
2.842402458190918,10.133397579193115
4.155611991882324,7.689023017883301
4.6988844871521,6.985867023468018
3.8915038108825684,7.205009460449219
-0.3120899014174938,4.715681076049805
1.0985136032104492,2.099609375
-0.3036380000412464,-0.6968141347169876
2.0356178283691406,-0.4557371139526367
0.6676912307739258,-2.4449706077575684
-0.005865099956281483,-4.574549198150635
-1.8200993537902832,-3.6796212196350098
-1.648414134979248,-6.869351863861084
-2.034175395965576,-7.406783103942871
-6.029224395751953,-8.936727046966553
-3.70408296585083,-7.0722222328186035
-3.086090087890625,-6.620478630065918
-3.4536123275756836,-5.533277988433838
-1.695394515991211,-6.110405921936035
0.639343336224556,-4.520523548126221
0.9393095970153809,-2.705371379852295
-5.788791179656982,-1.8468022346496582
0.1050471980124712,0.8676767349243164
-0.764775276184082,0.5768417939543724
-1.2719154357910156,1.266789436340332
-1.9058823585510254,5.163478851318359
3.0318856239318848,1.3030290603637695
1.93864107131958,2.324545383453369
-5.245077610015869,2.708566188812256
-0.3688693046569824,3.2607436180114746
-2.6822328567504883,0.42041540145874023
0.5199908837676048,-0.7238507270812988
0.02005100017413497,-1.0387300699949265
2.662038803100586,-0.5591034889221191
1.97373628616333,-2.271401882171631
-0.09540320374071598,-2.652311325073242
0.3114820085465908,-2.0810961723327637
-0.3096342086791992,-3.4424185752868652
2.87398099899292,-4.8465728759765625
0.08097889833152294,-4.52420711517334
0.9000539779663086,-4.846823215484619
-1.282036304473877,0.9278535842895508
-2.8787732124328613,-1.5279173851013184
-0.9884356707334518,-0.715935230255127
-3.3461928367614746,-0.10511879809200764
0.10635850019752979,-0.6651998311281204
-1.2754559516906738,0.4561901092529297
-2.2325634956359863,-0.13254879973828793
-0.34940239042043686,1.494288444519043
-2.040839195251465,-0.7674217224121094
-0.011467899894341826,1.6104459762573242
-0.9637951850891113,-4.402005672454834
2.9808640480041504,0.7970213890075684
1.3826370239257812,-2.3041486740112305
1.4553546905517578,-3.0730128288269043
3.7787914276123047,-5.461621284484863
1.491105556488037,-6.300008296966553
0.7448434829711914,-5.134928226470947
-0.3268123045563698,-4.189407825469971
2.662527561187744,-7.1848273277282715
-0.43673519045114517,-6.995546817779541
-0.6315469741821289,-5.470716953277588
-2.9779672622680664,-5.35283088684082
-1.3915419578552246,-5.677485466003418
-3.726208209991455,-5.623197555541992
0.4494905099272728,-2.080106735229492
-1.1224865913391113,-0.9295939654111862
-0.269925594329834,1.1934757232666016
-1.174294874072075,0.48679109662771225
0.9833216667175293,5.122017860412598
2.7174949645996094,0.2683640085160732
-0.3477573022246361,7.606136798858643
2.654111385345459,5.8686017990112305
6.640315055847168,6.633496284484863
3.8805603981018066,5.647158622741699
4.638266563415527,6.9022297859191895
2.801501750946045,9.66421365737915
2.5080323219299316,5.921268463134766
1.9060611724853516,4.402291774749756
0.08479359559714794,6.8308234214782715
-0.05422830116003752,9.179902076721191
-3.2626986503601074,6.214118003845215
-2.77022123336792,6.998598575592041
-2.858901023864746,5.565142631530762
-2.7243614196777344,6.149804592132568
-7.8292131423950195,8.168423175811768
-7.252013683319092,5.634486675262451
-3.7549853324890137,6.4817070960998535
-2.08054780960083,6.160759925842285
-1.37861967086792,5.354130268096924
0.5022526159882545,6.035745143890381
0.10980370454490185,8.744263648986816
3.8915634155273438,0.3511190041899681
2.0637035369873047,4.111969470977783
3.0669689178466797,0.38077831268310547
3.8825392723083496,0.10992290452122688
2.739596366882324,-0.5761504173278809
6.684815883636475,-2.6528000831604004
-2.3113608360290527,-0.7255793362855911
5.197572708129883,-3.4129738807678223
-0.5125164985656738,-9.063577651977539
-0.2921462059020996,-13.212847709655762
-2.928805351257324,-7.892239093780518
-0.07286069914698601,-13.224339485168457
-3.9311647415161133,-15.753281116485596
2.170097827911377,-16.08833074569702
-1.9938349723815918,-16.273951530456543
-7.098841667175293,-10.95513105392456
-1.8219828605651855,-15.85010290145874
-2.3299455642700195,-10.30820608139038
-3.1184911727905273,-10.410904884338379
1.3176679611206055,-2.825653553009033
0.9264826774597168,-5.405068397521973
2.29109525680542,0.6461381912231445
3.5681724548339844,0.17038580030202866
0.20722150802612305,7.114982604980469
3.750920295715332,5.535900592803955
-1.0881782323122025,8.25653076171875
3.531348705291748,9.143364429473877
1.4809608459472656,10.223102569580078
2.2223949432373047,12.301862239837646
-3.711879253387451,12.274456024169922
0.7794976234436035,11.491227149963379
-3.578782081604004,8.700382709503174
-1.8385887145996094,9.390926361083984
-7.280421257019043,7.559716701507568
-4.058277606964111,11.297035217285156
-7.367432117462158,4.9463629722595215
6.856262683868408,6.6857218742370605
-16.327381134033203,6.446826457977295
4.681289196014404,5.711627006530762
-8.691537380218506,7.062768936157227
-0.6687164306640625,-1.4606356620788574
-6.610608100891113,7.481324672698975
0.07905960083007812,2.312469482421875
2.1507740020751953,1.9115090370178223
-1.5030622482299805,0.9921907633543015
4.818761348724365,1.5519976615905762
4.5340657234191895,1.977229118347168
4.54641580581665,-2.825140953063965
4.027712345123291,-3.632080554962158
5.5999040603637695,-3.4690022468566895
7.256960868835449,-6.674289703369141
2.6941299438476562,-9.889888763427734
4.404234886169434,-5.707728862762451
3.9108991622924805,-10.581815242767334
5.28106689453125,-12.703299522399902
-1.368403434753418,-14.270186424255371
4.333972930908203,-11.741268634796143
-0.5727053061127663,-15.543043613433838
0.7451415061950684,-14.178621768951416
-4.859817028045654,-16.058671474456787
3.7099838256835938,-8.573508262634277
-4.985320568084717,-13.448596000671387
-6.152284145355225,-12.967228889465332
0.33458471298217773,-6.27439022064209
-3.9005279541015625,-9.602081775665283
-2.6372790336608887,-7.148277759552002
-3.437936305999756,-0.6740927696228027
1.595628261566162,-2.6565909385681152
-2.1658778190612793,6.191146373748779
0.8077502250671387,5.993020534515381
1.137232780456543,7.49204158782959
7.397270202636719,9.632325172424316
-1.106572225689888,10.055184364318848
2.1074533462524414,12.452256679534912
2.980029582977295,10.563302040100098
-1.0937929153442383,9.788227081298828
1.6443252563476562,10.279059410095215
4.303550720214844,13.69704008102417
3.1896352767944336,5.399894714355469
0.13047459535300732,10.395205020904541
1.5533208847045898,4.5295000076293945
4.448282718658447,3.0655622482299805
-6.746184825897217,-5.695557594299316
4.136407375335693,-2.2320032119750977
-7.019174098968506,-5.395233631134033
4.504132270812988,-9.083008766174316
-5.0373077392578125,-8.087968826293945
3.829658031463623,-12.74329423904419
-0.849604606628418,-11.119496822357178
-3.0365467071533203,-14.408528804779053
4.738724231719971,-14.878392219543457
-0.9014248847961426,-13.361990451812744
2.2386908531188965,-9.563267230987549
4.649829864501953,-12.474608421325684
0.8019447326660156,-7.232403755187988
2.3227334022521973,-4.992914199829102
0.5503654107451439,-2.9247283935546875
0.9677649289369583,0.4661440849304199
-2.8205156326293945,0.2051234059035778
2.652132511138916,3.877592086791992
-4.037880897521973,2.9784798622131348
1.5073060989379883,4.635739326477051
-1.6357421875,8.477771282196045
-2.788829803466797,9.296321868896484
-1.3114571571350098,9.447002410888672
-3.35390567779541,8.809053897857666
-3.573882579803467,6.584644317626953
-10.633337497711182,10.02417802810669
-3.5007238388061523,8.832478523254395
-4.507267475128174,3.036975860595703
-3.7654876708984375,4.521942138671875
-2.070474624633789,3.5227417945861816
-0.16911029815673828,2.0217537879943848
-1.0562896728515625,-0.8102297782897949
-0.42492151260375977,-2.09047794342041
0.3097056970000267,-3.3141732215881348
4.041957855224609,-5.052554607391357
0.9124159812927246,-8.47635269165039
5.019652843475342,-5.646514892578125
6.083524227142334,-6.622815132141113
4.077184200286865,-8.407735824584961
2.889573574066162,-7.3777079582214355
2.7063846588134766,-6.648778915405273
5.772650241851807,-8.993589878082275
0.3303408995270729,-8.60506296157837
5.295050144195557,-6.453192234039307
3.022444248199463,-4.030036926269531
-0.17721649259328842,-0.9282231330871582
-0.41495561599731445,-1.2924432754516602
-0.10808710008859634,1.025533676147461
-2.406001091003418,3.2213926315307617
-2.432239055633545,3.5257816314697266
-1.1173248291015625,4.04742956161499
-4.433083534240723,6.022214889526367
-2.9127120971679688,7.641887664794922
-2.126145362854004,7.731533050537109
-3.2129883766174316,7.982540130615234
-4.724264144897461,13.004565238952637
-2.266561985015869,14.359724521636963
-0.4268645867705345,12.564349174499512
0.4851698875427246,10.994887351989746
4.185926914215088,8.297395706176758
0.5035639181733131,10.974705219268799
2.182793617248535,9.32624340057373
1.0140181332826614,10.920369625091553
0.5251288041472435,8.096766471862793
3.8295984268188477,9.734809398651123
4.147171974182129,4.841601848602295
5.321156978607178,6.669330596923828
5.00645637512207,2.1316170692443848
5.254602432250977,1.3601064682006836
3.322482109069824,-1.345229148864746
-1.4699101448059082,-2.0701050758361816
-0.45306678861379623,-2.423226833343506
-2.7852892875671387,-4.668557643890381
1.0372281074523926,-7.621145248413086
-0.30537839978933334,-9.16135311126709
0.5751610174775124,-8.058786392211914
-0.934612825512886,-12.897241115570068
-0.06120199803262949,-11.144161224365234
-0.2367258071899414,-12.639474868774414
-0.304794292896986,-10.203933715820312
-1.2784242630004883,-6.768453121185303
-2.7350425720214844,-4.378092288970947
1.2942194938659668,-5.058228969573975
3.288722038269043,-4.719734191894531
0.3187417984008789,-3.1936287879943848
-2.0017266273498535,0.7595658302307129
-3.1967997550964355,2.335381507873535
-0.9911537170410156,0.6400942802429199
-4.502964019775391,5.137479305267334
-2.8008341789245605,5.364847183227539
-2.2966504096984863,7.450830936431885
1.0351777076721191,1.229870319366455
-2.133643627166748,6.425714492797852
-5.068767070770264,6.754863262176514
0.7801294326782227,7.105839252471924
-4.297518730163574,1.7554998397827148
1.211869716644287,3.294980525970459
-0.5836844071745872,5.012416839599609
2.7522802352905273,2.732205390930176
-2.6164650917053223,1.5003085136413574
1.8686294555664062,-0.876319408416748
0.3796100988984108,-1.093733310699463
-1.7292380332946777,-3.507530689239502
-0.18703939393162727,-1.3546466827392578
-0.19989009946584702,-0.346529483795166
-2.374410629272461,-0.8942723274230957
0.24641750380396843,0.17789600417017937
0.4827618971467018,-1.806497573852539
-0.702667236328125,-2.7472496032714844
1.5577435493469238,-3.0431270599365234
2.2449612617492676,-1.8121600151062012
0.22221799939870834,-6.532442569732666
1.2172818183898926,-1.5273571014404297
3.262197971343994,-6.605422496795654
3.292572498321533,-6.471216678619385
1.2140870094299316,-8.040845394134521
0.9836316108703613,-3.5350441932678223
4.326987266540527,-8.464062213897705
0.9486675262451172,-8.849120140075684
-2.1512866020202637,-6.251943111419678
-1.6127824783325195,-5.251765251159668
-0.5970000848174095,-5.361330509185791
-3.2550454139709473,-7.368278503417969
-0.3463267907500267,-2.387869358062744
1.5974640846252441,-2.4955034255981445
-2.175915241241455,-3.892529010772705
-1.6009330749511719,-2.46584415435791
-1.836991310119629,-0.16669029369950294
-1.371610164642334,0.49359798431396484
-3.3844351768493652,2.0323991775512695
2.195096015930176,4.410338401794434
1.7512083053588867,3.0623793601989746
3.548920154571533,7.162117958068848
1.6872882843017578,6.169235706329346
5.2137017250061035,8.192181587219238
1.5933871269226074,4.984605312347412
1.2639045715332031,8.23136568069458
4.90645170211792,4.895079135894775
5.156612396240234,6.235229969024658
6.843852996826172,2.801501750946045
1.5964984893798828,4.328060150146484
5.413651466369629,4.409182071685791
-2.129077911376953,1.7536044120788574
-4.220342636108398,4.843771457672119
-4.511761665344238,1.6952157020568848
0.5057572945952415,3.079521656036377
-6.0152411460876465,-3.042161464691162
-6.918895244598389,3.569364547729492
-3.67889404296875,0.9010434150695801
-8.726119995117188,3.707599639892578
-6.54144287109375,-3.4819841384887695
-4.006671905517578,5.85176944732666
0.1544595044106245,0.7572054862976074
-1.273810863494873,3.660154342651367
0.36603208631277084,3.515923023223877
3.5643458366394043,4.2273640632629395
5.740296840667725,1.311182975769043
4.279303550720215,2.2953033447265625
8.224916458129883,2.231729030609131
8.835148811340332,3.060126304626465
7.492196559906006,5.162322521209717
6.540036201477051,0.9033560752868652
6.844329833984375,4.464256763458252
5.723047256469727,-0.1321673020720482
3.679180145263672,-1.919722557067871
0.9045124053955078,-0.7871509343385696
-1.624441146850586,-4.094588756561279
-3.1443238258361816,-3.4246444702148438
-5.534124374389648,-5.651354789733887
-8.336174488067627,-8.052051067352295
-5.856335163116455,-9.035325050354004
-7.0244669914245605,-9.65583324432373
-10.630834102630615,-10.67136526107788
-10.967910289764404,-6.647253036499023
-6.561028957366943,-4.319238662719727
-3.0324220657348633,-6.070268154144287
-0.09727479889988899,-3.8340091705322266
-1.411294937133789,-2.147078514099121
3.4751176834106445,4.56850528717041
-1.0146498680114746,2.5913596153259277
2.807486057281494,3.7778258323669434
3.0774950981140137,5.496859550476074
7.450473308563232,8.95923376083374
5.238771438598633,8.61806869506836
1.823747158050537,10.79469919204712
7.215070724487305,10.093116760253906
-0.1221298985183239,10.15087366104126
1.28098726272583,9.931528568267822
-3.8024306297302246,6.383514404296875
2.489495277404785,5.061650276184082
-5.411982536315918,3.047502040863037
-5.670607089996338,6.330263614654541
-5.7115912437438965,5.336916446685791
-5.674350261688232,2.368640899658203
-3.584146499633789,0.4404902085661888
-3.959500789642334,1.7074227333068848
-2.356290817260742,0.44028759002685547
-7.324635982513428,1.6352415084838867
-2.623593807220459,-0.13390780426561832
-2.6231765747070312,-3.411388397216797
1.1292695999145508,-0.23630859330296516
-2.087867259979248,-1.52662992477417
2.7011752128601074,2.097797393798828
4.001736640930176,-2.9966235160827637
