Horizontal_vibration_signals,Vertical_vibration_signals
-0.6593585014343262,-0.26744600385427475
-1.0918974876403809,-0.22803539410233498
-1.4200925827026367,0.14884470030665398
-1.0995745658874512,0.7533668726682663
-0.8163809776306152,1.2221813201904297
-0.4805446043610573,2.3995399475097656
-0.03150699893012643,1.7358899116516113
0.28526779264211655,2.1338701248168945
-0.922238826751709,2.525782585144043
-0.7904410362243652,3.0320167541503906
-0.47796960920095444,2.8246164321899414
-0.3803611174225807,1.3155937194824219
-0.9992122650146484,2.38114595413208
-1.2109637260437012,2.049076557159424
-0.34481290727853775,1.7668724060058594
-0.6769776344299316,0.19417999312281609
0.7797598838806152,-0.3994346037507057
0.7506371289491653,-0.05773310083895922
0.3117204084992409,-0.10920760221779346
1.4919281005859375,-1.3417601585388184
1.1674880981445312,-1.8920660018920898
1.63191556930542,-2.3023247718811035
0.3915071114897728,-1.4395833015441895
0.2369404025375843,-1.378941535949707
0.48356059938669205,-1.6896367073059082
1.1226654052734375,-1.4565229415893555
0.7509232312440872,-0.5311131104826927
0.053536901250481606,-0.49320459365844727
0.7138609886169434,-0.2543330006301403
0.7308483123779297,-0.2079487033188343
0.3123521991074085,-0.11136529967188835
-0.07959599606692791,0.9806395322084427
-0.12295249849557877,0.5942345038056374
-0.04754070192575455,0.22826189175248146
-0.5255221948027611,0.8902907371520996
-0.30274389311671257,1.576542854309082
-0.754237174987793,0.9691476821899414
-0.8670926094055176,0.5072950944304466
0.47445300966501236,-0.3447889909148216
0.7511497288942337,0.42039159685373306
0.5665301904082298,0.4257797822356224
0.8937954902648926,0.5527019873261452
0.973808765411377,-0.23884769529104233
0.8788465708494186,-0.7952213287353516
0.12782810255885124,-0.7241249084472656
0.03144739894196391,-0.4408121109008789
0.383758507668972,-1.5846967697143555
0.37616491317749023,-1.5022039413452148
0.6835699081420898,-1.483309268951416
0.311434306204319,-1.6063690185546875
0.3746509924530983,-1.9504904747009277
0.8676887303590775,-2.2429823875427246
0.7018805295228958,-1.7828941345214844
-0.6572365760803223,-0.9853363037109375
-0.01633169944398105,-1.3786077499389648
-0.841975212097168,-1.2928009033203125
0.6507635116577148,-1.1960983276367188
-0.11781450361013412,-0.7626652717590332
-0.37741661071777344,-0.5255461111664772
-0.7835149765014648,0.8121728897094727
0.212705098092556,-1.018834114074707
0.31697750091552734,-2.0906925201416016
-0.8503437042236328,1.035463809967041
-0.1517533976584673,0.6631731986999512
0.787353515625,-0.1533746998757124
1.540982723236084,-0.7616282254457474
0.51009651273489,1.129913330078125
-0.440061092376709,1.0653852671384811
0.35309791564941406,1.4374136924743652
0.6604194641113281,-1.6782879829406738
0.47556158155202866,1.3539433479309082
0.5398273095488548,0.33844709396362305
1.7483949661254883,-0.18454790115356445
0.10360480286180973,-0.3251791000366211
1.4417290687561035,-0.2689361944794655
-0.13946290127933025,0.4867434874176979
-0.23883579298853874,0.11717080138623714
-0.646519735455513,-0.9742259979248047
-1.0422111302614212,-0.016975400503724813
-0.468444786965847,-0.19675489515066147
-1.4485955238342285,-0.8506298065185547
-1.7427563667297363,1.0539770126342773
-0.8677244186401367,0.2949118986725807
-0.13282299973070621,-0.14822480268776417
-1.0451198369264603,1.2443065643310547
-0.12519359588623047,-0.5131841078400612
0.8252739906311035,1.9846081733703613
0.018394000362604856,1.0617256164550781
0.8587241172790527,0.06393190007656813
-0.07461309898644686,1.2547016143798828
0.8303046226501465,1.1890410631895065
-0.31042100861668587,-0.3804802894592285
0.38748979568481445,0.9342194348573685
1.5050172805786133,-0.6336569786071777
-0.07514949887990952,0.47326091676950455
0.18767120316624641,0.9847878664731979
1.1144042015075684,-0.6325364112854004
0.2695799060165882,0.07302760146558285
0.19356010481715202,0.43265819549560547
0.9485244750976562,-0.4800916090607643
-0.46225789934396744,0.16467569395899773
0.09546279907226562,-0.8403778076171875
-0.5357981100678444,-0.9375811368227005
-0.6816744804382324,0.42884349822998047
0.10523799806833267,-1.575791835784912
-0.6943821907043457,0.27300119400024414
-0.2193927951157093,-0.1664281077682972
0.5637168884277344,-0.5619525909423828
-0.3718138113617897,-0.42307380586862564
-0.6018399819731712,-0.9700179100036621
-0.9351611137390137,0.5084514990448952
-0.390780009329319,-0.4408479109406471
-0.4487752914428711,0.2355813980102539
-0.6798505783081055,-0.3906964883208275
-0.6103754043579102,0.4875779151916504
-0.7862567901611328,-1.4170527458190918
-0.9597300738096237,0.6644845008850098
-0.027382399421185255,-1.3941407203674316
1.0017991065979004,-1.3420820236206055
-0.213241595774889,-1.06796033680439
1.5609383583068848,-0.822150707244873
0.08380410261452198,-0.9865880012512207
0.9913086891174316,-0.4122138023376465
0.7869601249694824,-1.0879992693662643
0.8103848248720169,0.04987719934433699
0.3695845976471901,-0.07425549905747175
-0.07263420149683952,0.21800989285111427
-0.024354499764740467,1.1650919914245605
0.06786580197513103,1.3983368873596191
-0.2785087004303932,1.5486955642700195
0.25600189343094826,1.0958433151245117
0.3035544976592064,1.204526424407959
-0.08523459546267986,1.127767562866211
0.12776849791407585,1.9028544425964355
0.42380090802907944,1.4823675155639648
-0.8769512176513672,1.747429370880127
-0.30711889266967773,1.2758731842041016
0.5195378884673119,0.9309052675962448
-0.3171085938811302,0.9029150009155273
-0.5115867033600807,0.8712887763977051
-0.6656885147094727,0.9510158747434616
-0.2562881074845791,-0.6737350672483444
-0.8718370646238327,0.6232380867004395
-1.5465855598449707,0.5510449036955833
-0.3587960824370384,0.6427884101867676
-0.4824995994567871,0.32811161130666733
0.19146200269460678,-0.06378890015184879
0.2610922046005726,-0.08231399580836296
-0.059366198256611824,-0.08277890272438526
-0.025868399534374475,-1.0570049285888672
0.7228732109069824,-0.8072376251220703
-0.43442249298095703,0.20480159670114517
0.06616120226681232,-0.23745300248265266
-0.5060911178588867,0.032532201148569584
0.9176492691040039,-0.7119894027709961
0.33222440630197525,-0.717008113861084
0.5483746901154518,-0.5620360001921654
-0.3188372030854225,-0.869441032409668
0.6414294242858887,-1.1085271835327148
-0.2507925033569336,-0.5822062119841576
-0.855565071105957,-0.5605578050017357
-0.9749770164489746,0.06138090044260025
-1.3524770736694336,-0.11801719665527344
-0.11388059705495834,-1.3677120208740234
-0.9153246879577637,-0.3356337919831276
-0.6387591361999512,-0.6373404711484909
0.043201399967074394,-0.4163504019379616
-0.07387400139123201,-0.6277561187744141
-0.09822850115597248,-0.33833980560302734
-0.11910200119018555,0.14796259813010693
1.1490821838378906,-0.22031070664525032
0.18987659364938736,-0.18854139372706413
0.9809613227844238,-0.5020618066191673
0.42880769819021225,0.33078189939260483
1.223444864153862,-0.8285164833068848
0.8915305137634277,0.38084980100393295
0.6631374359130859,-0.16577240079641342
0.7456302642822266,0.8980154991149902
0.3362894058227539,-0.042080897837877274
0.1379489991813898,-0.5195736885070801
-0.07299180142581463,-0.4545927047729492
-0.31911130994558334,0.08621219545602798
-0.8625031262636185,-0.4136205092072487
-1.1455774307250977,0.49266818910837173
0.028693699277937412,-0.23996829986572266
-0.6334424018859863,-0.2556562051177025
-0.3325461968779564,0.7951260358095169
-0.5666851997375488,0.05265470128506422
0.3177047148346901,-0.41750669479370117
-0.31484369188547134,-0.4346489906311035
0.09238719940185547,-0.527346096932888
0.4093289002776146,-0.60379508882761
0.5056143179535866,-0.16112329438328743
0.5890845879912376,-0.08038279600441456
0.5658506974577904,0.3681778907775879
0.42061809450387955,-0.22228959947824478
0.2995014004409313,-0.6873965263366699
1.063692569732666,-0.18818380311131477
0.10484459809958935,-1.008450984954834
0.6206870079040527,-0.6623507291078568
0.45070648193359375,-0.45436620712280273
0.9338855743408203,-0.7024049758911133
0.3101468086242676,-0.5933881178498268
0.5994797125458717,0.4683374986052513
0.26651620864868164,-0.3551483154296875
0.41027069091796875,-0.042903400026261806
-0.6601095199584961,-0.06172659806907177
-0.7878304272890091,1.01318359375
-0.1423954963684082,0.8564949035644531
-0.30198099091649055,0.7229328155517578
-0.3730415925383568,1.220870018005371
-0.10491609573364258,1.7450451850891113
-1.5089988708496094,1.8781185150146484
-0.7604479789733887,1.2479782104492188
-0.24575000628829002,1.5805840492248535
0.11276010423898697,0.9744048118591309
-0.30182600021362305,1.3032913208007812
0.011587099870666862,0.8944988250732422
-0.01683240057900548,1.0005831718444824
0.42172670364379883,0.8263350278139114
1.162266731262207,0.7778406143188477
-1.1880754679441452,0.5748509988188744
2.588200569152832,0.19544359296560287
-0.48363208770751953,0.3464936837553978
1.4575481414794922,-0.28020139783620834
-1.377272605895996,0.5398273095488548
0.4449009895324707,0.2709745988249779
-0.3679871931672096,-0.8841037750244141
-0.6149530038237572,-0.11044739745557308
-0.9409427642822266,-0.0188470003195107
-0.306093692779541,-0.23243429139256477
-0.36853548139333725,-0.7378101348876953
-0.015664099482819438,-1.0173916816711426
0.08734459988772869,-0.6983519345521927
1.169419288635254,-0.3177642822265625
-0.24706130847334862,-0.49331188201904297
0.16661880537867546,1.1223196983337402
-0.6168485060334206,0.5478144064545631
-0.6006718054413795,0.8975625038146973
-1.054978370666504,1.1991381645202637
-0.1874089054763317,1.582348346710205
-0.7216095924377441,1.9540667533874512
-1.0386229306459427,2.384626865386963
-1.7969608306884766,2.4314284324645996
-1.5574216842651367,2.823925018310547
-1.1617422103881836,2.66568660736084
-1.1635780334472656,1.9590377807617188
0.1137256994843483,3.4929394721984863
-0.6945371627807617,1.95695161819458
1.120448112487793,1.6279935836791992
0.11631250381469727,0.8809089660644531
1.2096881866455078,0.503695011138916
0.9110569953918457,1.0291696339845657
-0.1338243018835783,1.2041091918945312
0.8374810218811035,-0.5009055137634277
0.3696442022919655,0.5459069833159447
0.652325227856636,-1.5842318534851074
0.8652806282043457,-1.075279712677002
1.1437653750181198,-1.5897154808044434
1.527702808380127,-1.9225478172302246
-0.48946138471364975,-1.5208840370178223
0.6860136985778809,-0.9797453880310059
0.3479599952697754,-1.6080379486083984
-0.4866958037018776,-1.0609626770019531
0.5178928002715111,-0.525963306427002
-0.534820593893528,-0.9970545768737793
1.0919451713562012,0.2769947052001953
0.36960840225219727,-0.8095859736204147
0.25150779634714127,0.04827979952096939
0.5344748124480247,0.35277608782052994
-1.2331008911132812,0.4775404930114746
-0.8347988128662109,0.8705615997314453
0.12491939589381218,0.8499264717102051
0.1125096995383501,0.8711100369691849
-0.7686973363161087,0.7177829742431641
0.04028080031275749,0.8134126663208008
1.031172275543213,0.25610920041799545
-0.9263396263122559,-0.057113198563456535
-0.0180721003562212,0.7514358311891556
-0.4542708024382591,0.6932497024536133
-0.1700877957046032,-0.18063779920339584
0.5378603935241699,-0.7785558700561523
0.053131598979234695,-0.6069422140717506
0.7126808166503906,-0.855565071105957
0.9101271629333496,-1.456284523010254
0.1862644962966442,-1.2034416198730469
0.3998279944062233,-2.787959575653076
0.5353569984436035,-1.179814264178276
-0.5629419907927513,-1.8868327140808105
0.3235936164855957,-1.3869047164916992
0.004148499865550548,-1.926720142364502
1.4492392539978027,-2.210819721221924
-1.0287045687437057,-1.441025733947754
-0.6240487098693848,-1.1198996752500534
-0.4655599966645241,-1.1549592018127441
-0.8782505989074707,-1.2915730476379395
-0.6080865859985352,-0.3767133131623268
-0.5658268928527832,-0.2699136920273304
0.7857918739318848,-0.09158849716186523
-0.33855438232421875,-0.44560428708791733
0.7710813730955124,-0.13564829714596272
-0.3854035958647728,0.08689169771969318
-0.2789139933884144,-0.26159290224313736
-0.11934040114283562,-0.16833540052175522
0.6706594675779343,-0.0634669978171587
0.27142759412527084,0.14377829618752003
0.9512782096862793,0.9538769721984863
-0.14742610044777393,0.47343969345092773
0.19321439787745476,0.39374828338623047
-0.4452228918671608,0.543367899954319
-0.5165814980864525,-0.1093745045363903
-0.6351351737976074,0.0033735999022610486
-0.13202429749071598,-0.045883702114224434
-0.7217050343751907,0.027370499446988106
-1.13142728805542,0.14221670106053352
-0.8091449737548828,-0.055289301089942455
-0.3984808921813965,-0.10719300247728825
-1.0052204132080078,-0.1903533935546875
-0.4479051008820534,-0.11122230440378189
-0.8212924003601074,-0.22737979888916016
0.5074023827910423,-0.2581476978957653
-0.539863109588623,-0.03726480063050985
-0.27501579374074936,0.8121132850646973
1.0198354721069336,0.31303171068429947
0.4266976937651634,-0.2196669951081276
-0.23071769624948502,0.6455183029174805
-0.1269816979765892,0.8812546730041504
0.14164449647068977,0.49958229064941406
-0.7834196090698242,0.6522417068481445
0.5194902047514915,-0.07973910309374332
0.7711887359619141,0.8143662661314011
-0.009572500130161643,0.8763433247804642
0.5056380853056908,0.6278395652770996
0.8787394315004349,0.2634287066757679
0.5020022019743919,0.2335667982697487
-0.6024361029267311,0.2321958914399147
-0.49926038831472397,0.4157543182373047
0.10051730088889599,-0.131571302190423
0.6207108125090599,-0.4181503877043724
-0.8351684361696243,0.5407809838652611
-0.7662534713745117,0.591123104095459
-0.2153158001601696,-0.051617599092423916
-0.6701946258544922,-0.47432180494070053
-1.4037847518920898,-0.07554289884865284
-0.9180784225463867,1.0360956192016602
-0.2820014953613281,0.36846399307250977
-0.7941126823425293,-0.06403919775038958
0.42629238218069077,0.43426748365163803
0.34629110246896744,0.6359577178955078
-0.3290534019470215,0.07392169907689095
-0.11101960204541683,-0.337827205657959
0.8220552653074265,-0.3653883934020996
0.7533788681030273,-1.1639714241027832
0.19598010927438736,-0.831461027264595
-0.8324980735778809,-1.2424706667661667
1.406097412109375,-1.9512414932250977
-0.2633571997284889,-1.938486099243164
-0.14929769560694695,-1.419687271118164
-1.7500638961791992,-1.4026999473571777
-0.4915117844939232,-1.3224482536315918
-0.1208185963332653,-2.339482307434082
-1.0790348052978516,-1.879441738128662
-0.7779359817504883,-0.9864687919616699
-0.2255081944167614,-1.095736026763916
1.4229416847229004,-1.708972454071045
-0.6563782691955566,-0.44188499450683594
-0.3703474998474121,0.805664137005806
0.44863220304250717,0.48183199018239975
1.1474967002868652,-0.05136730149388313
0.09040829725563526,1.1117339134216309
1.369023323059082,2.0290732383728027
0.07447000127285719,1.4878034591674805
-0.007224099826999009,1.3841986656188965
0.05863899830728769,1.2468814849853516
0.0013590000162366778,1.3661384582519531
-1.135110929608345,1.8815040588378906
-0.48639770597219467,1.511538028717041
-0.018942400347441435,0.7962822914123535
-0.5149722099304199,0.5278468132019043
-0.6520748138427734,0.5007743835449219
-1.0624290257692337,0.9932398796081543
0.6098508834838867,-0.8124828338623047
-0.93779556453228,-0.9830355644226074
0.243532694876194,-0.5103468894958496
-2.1495580673217773,-0.37494901567697525
-0.3351449966430664,-1.0001540184020996
-1.797020435333252,-0.9971976280212402
0.33992528915405273,-1.653146743774414
-0.1938343048095703,0.050091701559722424
-0.6611943244934082,-0.42372938245534897
0.26618240401148796,-0.9090781211853027
-0.41254758834838867,-0.4631996154785156
0.9199857711791992,-0.11903050355613232
-1.4492392539978027,0.6457685679197311
0.11018509976565838,0.4444003105163574
1.3736605644226074,-0.22062059491872787
1.2606620788574219,0.19370319321751595
0.6833314895629883,0.7197141647338867
0.3687142953276634,0.3214002028107643
0.10524990037083626,-0.4975080117583275
-0.1507520955055952,-0.6043552979826927
-0.7045149803161621,0.083732595667243
-0.2936124987900257,-0.789344310760498
-0.15585419721901417,-0.9076237678527832
0.3863811120390892,-0.9447813034057617
-0.4468083009123802,-0.84075927734375
-0.34465789794921875,-0.6855487823486328
-1.834559440612793,-0.9943842887878418
-0.19025800749659538,-0.91689832508564
-0.9200335294008255,-1.3987064361572266
-0.2849460020661354,-0.5588411912322044
-0.10883809998631477,-1.0924220085144043
1.3445377349853516,-0.33413171768188477
-0.1648426055908203,-1.2026786804199219
0.37626031786203384,0.8799313753843307
-0.529169999063015,1.325976848602295
-1.2665510177612305,0.6992220878601074
0.42601820081472397,1.7187237739562988
-0.08186100050806999,1.795506477355957
0.6205439940094948,1.4675378799438477
0.4193425178527832,1.5075922012329102
0.6056547164916992,1.5693068504333496
0.6725907325744629,1.3914704322814941
-0.6983041763305664,2.6753783226013184
-0.5944133177399635,1.8887758255004883
-1.0968446731567383,1.6263365745544434
0.11080499738454819,1.2539148330688477
-0.025153199676424265,-0.2735614962875843
-0.24267440661787987,0.0589489983394742
-0.2650023065507412,-0.31130310148000717
0.008070499752648175,-1.6734838485717773
0.010228200117126107,-1.6125917434692383
-0.9732484817504883,-1.2810707092285156
0.6939888000488281,-2.3217320442199707
0.48322681337594986,-2.455782890319824
1.589643955230713,-3.1266331672668457
0.53818229585886,-2.3906588554382324
0.004148499865550548,-2.3162364959716797
0.008761900244280696,-3.0994057655334473
1.2318254262208939,-2.3322224617004395
0.23677349090576172,-1.7531991004943848
-0.6510257720947266,-0.6336331367492676
0.7253885269165039,-0.018429800402373075
-0.6061435118317604,-0.6364583969116211
0.19983049482107162,-0.44122930616140366
-0.7077456265687943,1.1647223681211472
0.20097490400075912,-0.09814499877393246
-0.8640050888061523,0.7837533950805664
1.2667417526245117,0.5565166100859642
0.18159149214625359,0.9573817253112793
-0.40346380323171616,1.703047752380371
-0.5642056092619896,1.930856704711914
-0.15064479783177376,1.0297536849975586
0.541067086160183,1.1762381345033646
-1.2716293334960938,1.0496736317873
-1.003563404083252,1.3571619987487793
-0.03719330066815019,1.049351692199707
-0.3504157066345215,0.06815200205892324
-2.2321105003356934,1.529085636138916
-0.7797002792358398,1.5718817710876465
-1.0169386863708496,0.35129789263010025
-0.7092118263244629,0.10497570037841797
-0.209581907838583,0.28009409084916115
0.27441980317234993,-0.26732679456472397
0.9487509727478027,-0.04423859994858503
0.4962921142578125,-1.4661908149719238
1.2000560760498047,-0.7498621940612793
0.0243067997507751,0.10472539812326431
0.7955790311098099,-1.73569917678833
-0.28439760208129883,-0.5242348089814186
1.4262080192565918,-1.445603370666504
0.309526901692152,-0.5843520164489746
-1.4114856719970703,-0.21456480026245117
-0.08084770292043686,0.19789930433034897
-1.220536231994629,-0.24011140689253807
-1.1699914932250977,0.5285977944731712
-2.005302906036377,1.4384150505065918
-1.4649033546447754,1.7074108123779297
-0.6709814071655273,1.817643642425537
-1.6727447509765625,1.603376865386963
-0.4626154899597168,2.6370763778686523
-1.4182209968566895,2.8818368911743164
-0.7403969764709473,1.862013339996338
-0.2267717942595482,2.427375316619873
0.3665566071867943,2.42387056350708
-0.38112398236989975,2.2089481353759766
-0.28252599760890007,2.607548236846924
0.4702448844909668,1.1412262916564941
0.8782505989074707,1.3594269752502441
0.18639560788869858,1.1583328247070312
0.9975075721740723,0.7150173187255859
0.8247852325439453,0.1185774989426136
1.7718791961669922,-0.4327536001801491
0.6546854972839355,-0.5501151084899902
0.9787201881408691,-0.18050670623779297
0.2719164080917835,-0.3066539950668812
0.007379099843092263,-1.074528694152832
0.6734967231750488,-0.8533477783203125
-0.058233700692653656,-0.8735418319702148
0.1851201057434082,-0.6758570671081543
-0.0908971019089222,-0.5331039056181908
-0.08372070267796516,-0.6628633290529251
-0.9899020195007324,-0.3126860037446022
-1.0305404663085938,-0.07388589903712273
-1.25046968460083,-0.40116310119628906
-0.3112078085541725,-0.6275177001953125
-0.004887600080110133,-0.4551887884736061
-0.21238330751657486,-0.22423269227147102
-0.26143789291381836,-0.0814914982765913
0.17580989748239517,-0.9002566337585449
-0.04686119966208935,-0.5891799926757812
-0.5887508019804955,-0.4772781953215599
0.2733827009797096,-0.637972429394722
0.7462739944458008,-1.7119526863098145
1.1655449867248535,-1.5660285949707031
1.0226845741271973,-1.9646048545837402
0.9731888771057129,-1.2666821479797363
0.22411350160837173,-1.997971534729004
0.7566928863525391,-2.4368762969970703
-0.32572750002145767,-1.972806453704834
0.29416080564260483,-2.5102734565734863
-0.29566289857029915,-1.5907764434814453
0.07768869865685701,-2.039170265197754
0.3917098045349121,-1.6584396362304688
-0.20416980609297752,-0.8687853813171387
-0.2417444996535778,0.029790399130433798
-1.117241382598877,-0.9807466715574265
-0.4284023866057396,-0.07964369840919971
-0.948333665728569,-0.5311131104826927
0.030672599095851183,0.33469200134277344
-1.2225866317749023,0.8749722689390182
0.7166861742734909,-0.41910409927368164
0.8223533630371094,0.12339349836111069
-0.41244029998779297,0.4355787858366966
0.119936503469944,-0.07536409888416529
0.20111799240112305,-0.6596922874450684
0.7198929786682129,-0.9077548980712891
0.02597569953650236,-1.0213255882263184
0.8294820785522461,-0.12383460067212582
0.7077574729919434,-1.349806785583496
1.2619733810424805,-1.462554931640625
1.072681024670601,-1.1831284314393997
1.1387109756469727,-1.431882381439209
-0.22611619904637337,-0.7875443249940872
0.45571330934762955,-1.6309738159179688
1.243293285369873,-1.748037338256836
0.06163119804114103,-1.1644483357667923
-0.3510593995451927,-0.7293344289064407
0.07921460084617138,-0.8327723294496536
-0.18118619918823242,-0.7284641265869141
-1.1395812034606934,-1.1897683143615723
-1.352858543395996,0.00444650009740144
-1.1832237243652344,-0.030648699030280113
-0.746464729309082,-0.7484793663024902
-0.8486390113830566,0.6739258766174316
-0.05207059904932976,0.5890965089201927
0.4020810127258301,0.9925723075866699
-0.9529232978820801,0.9120821952819824
-0.16603469848632812,0.3023982048034668
-0.001287500053877011,0.7739543914794922
-0.5329608917236328,0.8830904960632324
-0.26503799483180046,0.5083680152893066
-0.040948400273919106,1.4851927757263184
1.0091661661863327,0.7707595825195312
0.696718692779541,0.5898476019501686
0.3491998091340065,0.9932280331850052
1.3057351112365723,-0.10694270022213459
0.6951093673706055,-0.36079879850149155
-0.24651290848851204,-0.38635730743408203
0.8787990361452103,0.06687640212476254
0.40633678436279297,-0.32477378845214844
0.6202340126037598,-0.6920815259218216
0.6147861108183861,-0.4842996969819069
0.3731727972626686,0.2603173069655895
-0.5093694105744362,-0.8100389689207077
-0.4613041877746582,-0.8960723876953125
-0.32733678817749023,-0.9470462799072266
-0.4975796118378639,-1.2168526649475098
-0.897979736328125,-0.6662487983703613
-0.7968664169311523,-0.26857849210500717
0.3867625817656517,-0.908970832824707
0.024378299713134766,-0.6349564343690872
-0.19246339797973633,-0.7207036018371582
0.009322200203314424,-1.068270206451416
0.12999770231544971,-0.7131577283143997
-0.29009580612182617,-1.7416954040527344
0.3367900848388672,-0.896143913269043
-0.05426410119980574,-0.9397149085998535
0.0998855009675026,-1.3926506042480469
-0.3871322050690651,-1.7316102981567383
-0.26448970660567284,-1.2707114219665527
0.08038279600441456,-1.8950104713439941
-0.7744908332824707,-1.7739057540893555
0.6673098355531693,-1.80894136428833
0.17894510179758072,-1.8076062202453613
0.07891650311648846,-0.4360198974609375
0.20852090790867805,-1.0644316673278809
0.48552751541137695,-0.3215790167450905
0.5767345055937767,-0.7658720016479492
0.050640101544559,-0.10169739834964275
0.6332874298095703,0.31713251024484634
0.228273905813694,0.7376551628112793
0.26946069672703743,0.6316543370485306
0.07174020167440176,1.9888877868652344
0.42073730379343033,1.494908332824707
0.04111529793590307,1.8817663192749023
-0.388336181640625,1.826786994934082
0.2407550998032093,1.1073827743530273
0.0785231962800026,1.4595389366149902
0.14597180299460888,0.5763887986540794
0.352477990090847,0.47059059143066406
0.1990675926208496,0.9758471697568893
-0.04849430173635483,0.07163289934396744
-0.4220246896147728,0.13231039978563786
-0.6951332092285156,-0.21873710677027702
0.23373369127511978,-0.8611440658569336
-0.48208240419626236,-0.8882045745849609
-0.6632804870605469,-1.2216926366090775
-0.3733634948730469,-0.7688046246767044
-0.06234650034457445,-0.8562325686216354
0.43103691190481186,-0.9954214096069336
-0.7059574127197266,-0.6707549095153809
0.49343109130859375,0.1825571060180664
0.4425048828125,-1.3399124145507812
0.1362919993698597,-1.0591865330934525
-0.5091071128845215,-0.7001162320375443
0.34308429807424545,-1.0145068168640137
-0.43146610260009766,-0.47920938581228256
-0.6312966346740723,-0.7329822331666946
0.5902529135346413,-0.06794929970055819
1.1121630668640137,0.06295439787209034
-0.4695891961455345,-0.01584289944730699
0.19382240250706673,0.251388493925333
0.8281469345092773,-0.0969528965651989
0.04935259930789471,-1.005101203918457
-0.4897474870085716,0.528264008462429
0.395512618124485,0.4657148942351341
0.4468083009123802,-0.45200590044260025
-0.46885009855031967,0.20258430391550064
-0.12450220063328743,-0.013756799744442105
-0.17580989748239517,0.03952980041503906
-0.4976987838745117,-0.6656765937805176
0.5096197128295898,-0.5903125181794167
0.05227330140769482,-0.6751775741577148
-0.019717200193554163,-0.16608240082859993
-0.5245089903473854,-0.9071589261293411
0.005209399969317019,-0.057828398421406746
0.10507109574973583,-0.9377837181091309
0.06417039781808853,-1.0883212089538574
-0.1950383000075817,-1.0765433311462402
0.5225658044219017,-1.2242794036865234
0.2079010009765625,-1.032412126660347
0.12156959623098373,-1.2084364891052246
0.33413171768188477,-0.8977890014648438
0.042080897837877274,-0.9408236294984818
0.4147053137421608,-0.7467030733823776
0.041258297860622406,-1.0462641716003418
0.07152560167014599,-0.05784030072391033
0.23865699768066406,-0.9385228157043457
0.6185412034392357,-0.24307969957590103
0.05719659850001335,-0.26266569271683693
0.5520701035857201,-0.18618110567331314
0.5062698945403099,0.40421489626169205
0.32112598419189453,-0.0631093978881836
0.5843758955597878,-0.0950216967612505
0.7765412330627441,-0.623476505279541
1.2592077255249023,-0.17846820876002312
0.630330964922905,-0.6397367268800735
0.33826831728219986,0.22755859419703484
0.08888239972293377,-0.5540728941559792
-0.10194780305027962,-0.04260540008544922
-0.17968419939279556,-0.2921462059020996
0.5451560020446777,-0.6260514259338379
0.07358789909631014,-0.33113960176706314
0.5732179060578346,-0.19625430926680565
-0.2960800938308239,-0.010764600010588765
0.40240291506052017,-0.31039709225296974
0.42231079190969467,-0.06422999780625105
0.4006623849272728,-0.05618330091238022
-0.37326809018850327,1.226949691772461
-0.48160549253225327,0.5194902047514915
0.13614890165627003,0.8374810218811035
-0.38008689880371094,0.8114100247621536
-0.3288387879729271,1.1600732803344727
-0.13074870221316814,1.5395164489746094
0.709080696105957,0.6208657845854759
0.32811161130666733,1.1513233184814453
0.05227330140769482,1.139223575592041
0.25897029787302017,0.969231128692627
0.9382843971252441,0.0399350980296731
0.39485689252614975,-0.21381380036473274
0.20025970414280891,0.21597150713205338
-0.6971359252929688,1.033008098602295
-0.5645751953125,-0.009810900082811713
-0.6450057029724121,-0.46912431716918945
0.47152038663625717,-0.4419564828276634
-0.026905499398708344,-0.6768227368593216
-0.5709648132324219,-0.4395484924316406
0.5957841873168945,-0.5584597960114479
0.8405566215515137,-0.8064507693052292
-0.4039764031767845,-0.3415226936340332
-0.29050109907984734,0.5417466163635254
0.699913501739502,-0.5692005157470703
0.623321495950222,-0.44928789138793945
-0.2345561981201172,0.01534219947643578
-0.4294871911406517,1.1792421340942383
0.020098700188100338,0.6994724273681641
-0.4423261061310768,-0.07557869888842106
0.2857566066086292,1.2203217297792435
0.359499491751194,0.982976034283638
1.080787181854248,1.0908722877502441
-0.36617521196603775,0.6208539009094238
1.1494159698486328,0.6277679651975632
-0.4612923040986061,1.0530471801757812
-0.5279541015625,1.3671159744262695
-1.0616421699523926,1.4515876770019531
-0.2232193946838379,1.3949275016784668
0.6744862347841263,0.9912847727537155
-2.5232434272766113,1.781928539276123
-1.3190984725952148,2.4608612060546875
-1.639723777770996,1.2886404991149902
-1.2993335723876953,0.8159756660461426
-1.7318964004516602,1.8765449523925781
-1.0544776916503906,2.0166873931884766
0.08496049791574478,1.3381719589233398
-0.04100800026208162,0.9156466275453568
0.8626818656921387,0.31293630599975586
-0.762784481048584,1.1665105819702148
0.009596300078555942,-0.2509474940598011
0.7048130035400391,-0.8507490158081055
0.4107474908232689,-0.8487343788146973
1.5657782554626465,-0.7241249084472656
0.6802201271057129,-0.9703875333070755
1.2886881828308105,-1.484847068786621
2.3908257484436035,-1.493692398071289
1.346755027770996,-1.7730951309204102
0.8403778076171875,-0.48199888318777084
0.06260870024561882,-0.9716629981994629
1.2509942054748535,-1.2282013893127441
-0.02304319990798831,-1.3148307800292969
-0.44132471084594727,-0.7037640362977982
-0.6971955299377441,0.2508283033967018
