Horizontal_vibration_signals,Vertical_vibration_signals
-0.3079652972519398,0.9497284889221191
-1.2361764907836914,0.35877231508493423
0.36853548139333725,0.673675537109375
-0.9927988052368164,0.662839412689209
-0.6425023078918457,1.731109619140625
0.5295991897583008,0.8135557174682617
-2.6728272438049316,1.2541532516479492
-1.465153694152832,-3.580000111469417e-05
-1.7512202262878418,0.08714199997484684
-0.9624361991882324,-0.2544403076171875
0.06246570032089949,-0.7443428039550781
0.4629373922944069,-0.12924670241773129
1.359724998474121,0.6186008080840111
1.164388731122017,1.268768310546875
2.322852611541748,-0.865328311920166
1.9529342651367188,0.5448698997497559
2.5005221366882324,-0.05080699920654297
1.806187629699707,0.6527066230773926
4.211008548736572,-0.13685230165719986
3.8360118865966797,-0.9050130844116211
0.12903209775686264,1.9748926162719727
0.34576650708913803,2.3505330085754395
-0.4749298095703125,1.4513134956359863
-0.997316762804985,1.643991470336914
-3.344273567199707,3.2897114753723145
-2.536773681640625,2.5780439376831055
-1.5990972518920898,2.3951172828674316
-3.453338146209717,0.6064414978027344
-3.9703965187072754,4.389703273773193
-5.230259895324707,3.496384620666504
-3.6357879638671875,2.9248595237731934
-6.366515159606934,1.8091082572937012
-2.9590964317321777,3.4290671348571777
-2.610039710998535,1.3420343399047852
-3.8629889488220215,0.693809986114502
-3.966832160949707,2.258634567260742
-1.7746806144714355,0.008380400249734521
-0.6650804728269577,1.1378288269042969
-2.251577377319336,-0.33214088529348373
0.30901430174708366,0.4766106978058815
1.1879920959472656,-1.040351390838623
-0.7935286313295364,-1.0283946990966797
-3.513479232788086,0.06309750024229288
-0.3694295883178711,1.6317129135131836
-0.44074058532714844,-0.03916029818356037
-2.460634708404541,0.5535364151000977
-2.6901841163635254,4.85304594039917
-2.636444568634033,4.488503932952881
-2.5363683700561523,3.39205265045166
-4.40220832824707,2.960050106048584
-0.31909938901662827,3.7355542182922363
-2.598118782043457,2.8517842292785645
2.5995969772338867,3.6447644233703613
1.3269543647766113,-0.4973291978240013
-8.24211835861206,5.426514148712158
10.031473636627197,-0.38390159606933594
-0.4237651824951172,3.588855266571045
11.981546878814697,-4.917764663696289
-8.735442161560059,0.7736682891845703
14.396464824676514,0.7948874682188034
5.491280555725098,-7.291579246520996
1.3328194618225098,1.0361790657043457
2.4106860160827637,-3.052544593811035
4.146623611450195,1.5254497528076172
5.078387260437012,-9.304213523864746
-5.2649736404418945,2.139580249786377
1.322948932647705,-1.425027847290039
-2.1558523178100586,1.3576149940490723
-1.9722342491149902,-7.104671001434326
-5.136609077453613,2.3738980293273926
3.7753701210021973,1.9969820976257324
-10.466468334197998,-0.42749639600515366
-0.8062601089477539,0.11674170382320881
-4.571402072906494,4.3311238288879395
2.167809009552002,-1.3426542282104492
-5.715453624725342,0.31696561723947525
0.9266973286867142,-2.525174617767334
3.400552272796631,-0.699460506439209
-1.3770461082458496,1.2016891688108444
0.991368293762207,-6.462717056274414
1.6899943351745605,2.3973703384399414
5.312454700469971,-7.0732831954956055
6.097733974456787,-1.3802409172058105
-0.36853548139333725,-6.263434886932373
11.077678203582764,-5.425882339477539
4.441773891448975,-6.01346492767334
3.010427951812744,-7.376444339752197
7.214391231536865,-6.660795211791992
1.5379786491394043,-4.293656349182129
5.465877056121826,-5.149960517883301
0.31141040846705437,-4.560697078704834
2.3135900497436523,-4.1542649269104
2.122211456298828,-5.390894412994385
-3.087794780731201,-2.768683433532715
-1.5769004821777344,-0.9257196635007858
-2.5331735610961914,-2.253139019012451
-5.922579765319824,2.2479891777038574
-4.201769828796387,1.2988567352294922
-1.3737082481384277,1.2052536010742188
-2.672719955444336,4.378294944763184
-4.464733600616455,3.414630889892578
0.8470535278320312,4.2777180671691895
-0.5189180001616478,4.0378570556640625
-1.792001724243164,1.8407702445983887
1.6856789588928223,7.520473003387451
0.41431188583374023,4.236972332000732
3.5855531692504883,3.825104236602783
1.2735843658447266,5.995237827301025
3.3732175827026367,2.374267578125
3.4212708473205566,2.833235263824463
0.879669189453125,1.997053623199463
5.78007698059082,-0.30077699571847916
1.0451555252075195,0.03790860064327717
0.7688046246767044,1.5076994895935059
1.7167329788208008,-1.0974646359682083
-2.281653881072998,0.9258627891540527
0.10952950455248356,-0.6230711936950684
-1.539599895477295,0.3859281912446022
-3.0213356018066406,-0.5469560995697975
-1.5792131423950195,-1.8500924110412598
-2.6259899139404297,-1.3309359550476074
-1.6657352447509766,-1.564955711364746
-4.538083076477051,-0.847005769610405
-0.9231448173522949,0.8929132670164108
-2.6415348052978516,-1.0008692741394043
-3.4438252449035645,-0.3712772950530052
-2.5620341300964355,-0.5582213029265404
-1.6530156135559082,-3.3436059951782227
-2.3887038230895996,-4.931330680847168
-3.0063390731811523,-2.3076772689819336
-3.396904468536377,-4.314565658569336
-1.7791986465454102,-2.5443315505981445
-3.0019044876098633,-2.5699377059936523
0.7148861885070801,-3.268003463745117
0.5308866873383522,-2.692103385925293
-0.7615209370851517,-3.9571762084960938
0.07444620132446289,-2.807176113128662
-0.06644729990512133,-3.1744837760925293
2.3303627967834473,-3.091907501220703
-1.8403887748718262,-1.3684749603271484
3.4206032752990723,-0.40249820798635483
2.5309085845947266,-1.6075730323791504
-1.1569976806640625,0.7904530316591263
1.4864087104797363,0.7236958295106888
-2.2984743118286133,3.1201839447021484
-1.7535924911499023,-0.5499362945556641
-1.2157320976257324,2.0039796829223633
-2.377474308013916,1.4609575271606445
-1.7153024673461914,3.8932442665100098
-3.8085341453552246,2.196955680847168
-1.6666173934936523,2.2020697593688965
-5.018258094787598,-0.3834844008088112
-0.012838799739256501,-0.14435050077736378
-1.9299864768981934,-2.6767730712890625
-2.281808853149414,-2.828991413116455
2.5797128677368164,-1.1431574821472168
1.4495491981506348,-3.4423351287841797
2.98616886138916,-3.8167834281921387
1.6347646713256836,-2.7016043663024902
4.63031530380249,-5.398082733154297
4.10153865814209,-6.192123889923096
2.4492263793945312,-4.164421558380127
2.479386329650879,-6.346654891967773
3.5523056983947754,-3.2295584678649902
2.3554086685180664,-5.1342010498046875
1.4284729957580566,-2.5847315788269043
2.229428291320801,0.019335700199007988
0.09877679869532585,-1.094675064086914
1.888430118560791,-1.3442397117614746
-0.1588463969528675,1.042318269610405
1.6726374626159668,1.479506492614746
0.013256099773570895,1.7167329788208008
-1.5497684478759766,2.732861042022705
0.544583797454834,3.0019521713256836
-2.531266212463379,4.8226118087768555
-2.0904064178466797,4.580545425415039
-0.9912371635437012,3.571641445159912
0.1408339012414217,5.548250675201416
1.246500015258789,3.4221649169921875
-0.7899641990661621,3.9327263832092285
-0.19832849502563477,5.346500873565674
1.2590527534484863,3.0199170112609863
1.086735725402832,1.8459439277648926
-0.4125833883881569,3.0556797981262207
2.025449275970459,3.281283378601074
1.8687129020690918,2.46506929397583
3.3055901527404785,-0.26726720854640007
2.584254741668701,-0.57220458984375
4.439938068389893,1.4726877212524414
1.8402695655822754,-1.5027642250061035
2.539670467376709,-1.9995331764221191
4.8273444175720215,-2.457308769226074
1.213991567492485,-1.0648369789123535
1.9915580749511719,-1.6221165657043457
0.03217459889128804,-2.0261645317077637
1.445460319519043,-4.118311405181885
-3.6121010780334473,-0.29631849378347397
-1.9991874694824219,-1.139688491821289
-3.4861326217651367,-2.220273017883301
-3.1943798065185547,-2.0769476890563965
-3.923666477203369,-1.3201713562011719
-2.946591377258301,0.9037613868713379
-4.076194763183594,0.39995908737182617
-2.2365927696228027,0.6262063980102539
-1.9629478454589844,0.10929110459983349
-0.8383035659790039,2.7310609817504883
-3.613770008087158,0.7479190826416016
-1.04827880859375,2.3082733154296875
-1.703500747680664,0.062453700229525566
-0.2542733959853649,1.2236356735229492
-1.5273332595825195,2.239668369293213
-0.3992915153503418,0.5294680967926979
2.0096421241760254,0.8676767349243164
1.1536478996276855,0.6596803665161133
0.9048820286989212,-0.6699799746274948
-0.9966135025024414,0.5004405975341797
0.089681101962924,-0.9175658226013184
-0.5887269973754883,-2.788400650024414
-0.34080740064382553,-1.171720027923584
0.505673885345459,-1.658618450164795
-0.23697609081864357,-1.9513964653015137
0.1537800021469593,-3.3934950828552246
-0.4180430993437767,-2.891969680786133
-0.9121417999267578,-4.170370101928711
1.0348796844482422,-3.651869297027588
0.17725229263305664,-5.761384963989258
3.695511817932129,-3.5779833793640137
2.1823525428771973,-3.38895320892334
0.9613513946533203,-3.908979892730713
3.0789852142333984,-3.803086280822754
4.024219512939453,-5.476975440979004
1.8904924392700195,-4.167938232421875
2.1585464477539062,-2.7817487716674805
1.3432979583740234,-2.4161577224731445
2.8765320777893066,-4.205906391143799
4.3236494064331055,-1.9936323165893555
2.4872899055480957,-1.334822177886963
-0.6307840347290039,1.4038681983947754
0.9483575820922852,1.1080622673034668
1.257026195526123,0.6219745054841042
0.6170988082885742,1.4098405838012695
-1.8140792846679688,5.399215221405029
-0.49233440309762955,5.578625202178955
0.3778338059782982,3.7288308143615723
0.9501100331544876,4.257166385650635
-3.1386852264404297,5.649149417877197
-0.7593274116516113,5.445384979248047
-3.6084771156311035,3.033721446990967
-2.239108085632324,3.8883090019226074
-2.6866674423217773,5.654036998748779
0.2331257052719593,5.11021614074707
1.902008056640625,2.385067939758301
3.1810998916625977,2.312898635864258
1.7574310302734375,4.716050624847412
1.1110187321901321,2.458024024963379
2.4372220039367676,-1.3905882835388184
1.6856074333190918,-2.6312947273254395
2.798008918762207,0.10851619765162468
0.9238719940185547,-0.02921819919720292
2.1171927452087402,-2.6337265968322754
1.8609404563903809,-2.19649076461792
-0.6657599657773972,-0.0918865017592907
0.5386829003691673,-1.0903357714414597
-2.897763252258301,-1.9684076309204102
-2.0017266273498535,-1.6597509384155273
-3.0976057052612305,0.2333999052643776
-2.173137664794922,-0.7230163365602493
-3.958296775817871,-1.9205331802368164
-5.063986778259277,-0.14801030047237873
-0.494074784219265,-1.2949585914611816
-3.5390615463256836,-1.6641020774841309
-2.415144443511963,-1.6304731369018555
-3.593170642852783,2.251863479614258
-1.0184288024902344,0.44819120317697525
-1.0974764823913574,-0.45053958892822266
-2.842831611633301,-0.5036472901701927
0.8121132850646973,2.4251222610473633
-1.8278002738952637,1.951897144317627
-2.248215675354004,-0.1740455999970436
-3.377556800842285,3.0871152877807617
-2.5231480598449707,4.465758800506592
-3.862440586090088,4.496943950653076
-5.703938007354736,3.9065003395080566
-4.0459513664245605,8.349466323852539
-2.356600761413574,8.55780839920044
-3.3896684646606445,7.420527935028076
-1.5812158584594727,6.600713729858398
-0.16025299206376076,6.861376762390137
1.5054106712341309,6.150567531585693
-0.06811620201915503,4.068267345428467
-0.004327300121076405,4.46852445602417
3.0857205390930176,2.1161556243896484
2.9822826385498047,1.9713401794433594
4.420161247253418,-1.3852596282958984
2.657294273376465,0.2257823944091797
4.921829700469971,-2.8513312339782715
3.6718249320983887,-3.525257110595703
4.477429389953613,-6.712770462036133
3.939509391784668,-4.6387553215026855
3.200674057006836,-6.040334701538086
3.0466318130493164,-5.612421035766602
1.9162178039550781,-6.319892406463623
0.8957266807556152,-5.826699733734131
-0.8835434913635254,-2.7865171432495117
-2.533233165740967,-4.834342002868652
-0.5194425955414772,-3.438711166381836
-0.6757736206054688,-2.0407676696777344
0.235903300344944,1.5088438987731934
-1.7565608024597168,0.46842098236083984
-1.2813210487365723,0.8437395095825195
-0.3398298844695091,1.0491490364074707
-1.1592864990234375,3.5758495330810547
-1.206517219543457,2.1115899085998535
-1.2270092964172363,1.7527580261230469
0.22087100893259048,3.837704658508301
0.45119520276784897,1.2023448944091797
-0.5748509988188744,3.7969589233398438
1.0455608367919922,0.09871720336377621
3.431272506713867,1.239013671875
4.1327714920043945,-2.462315559387207
4.937112331390381,-1.442563533782959
4.074811935424805,-3.038465976715088
5.0147294998168945,-1.8048405647277832
5.639338493347168,-6.455385684967041
3.5654425621032715,-4.7356486320495605
1.3589143753051758,-3.351318836212158
2.689981460571289,-5.285096168518066
1.8644213676452637,-6.1521172523498535
0.3561257943511009,-6.325721740722656
-0.6748676300048828,-3.752565383911133
-2.342677116394043,-3.7592411041259766
-0.41788820177316666,-4.548013210296631
-2.2951602935791016,-4.474985599517822
-0.9868860244750977,-0.11140109971165657
-1.9603967666625977,-2.58256196975708
-2.083444595336914,1.2142539024353027
-0.8235455304384232,-1.766955852508545
-0.36611560732126236,1.5669465065002441
1.0656476020812988,0.2609610930085182
1.7629146575927734,0.5367517098784447
1.4890074729919434,2.7695059776306152
2.2327184677124023,1.6859889030456543
3.226613998413086,2.9894113540649414
2.5818824768066406,1.0879039764404297
1.6979098320007324,2.7519941329956055
1.704704761505127,1.3291716575622559
1.1464477330446243,3.031432628631592
-0.21436210721731186,0.17437929287552834
-1.3034939765930176,4.104197025299072
0.444638691842556,0.5511165037751198
0.26897190138697624,0.45559410005807877
-4.153692722320557,1.2471675872802734
-2.4579644203186035,1.901233196258545
0.7798910140991211,0.03128049895167351
-2.7432918548583984,1.4697909355163574
-2.608370780944824,1.4209747314453125
0.9300708770751953,3.6640524864196777
0.2814650908112526,0.7102370262145996
-1.4299631118774414,-1.067817211151123
-3.843569755554199,4.613363742828369
-2.4573683738708496,1.800096035003662
-2.3354649543762207,0.3869533911347389
-1.875746250152588,-1.058971881866455
-0.6801962852478027,0.026369099505245686
-2.264535427093506,0.8635520935058594
-1.5601396560668945,-1.9115686416625977
-1.2019634246826172,-4.212617874145508
-1.622915267944336,-4.170083999633789
-1.3189315795898438,-3.764772415161133
-1.8445849418640137,-6.184494495391846
-1.9384026527404785,-3.4733176231384277
1.9370317459106445,-5.908215045928955
-0.22656919434666634,-4.4769287109375
-2.2751331329345703,-4.157590866088867
-0.05561110097914934,-3.104579448699951
-0.6486772745847702,-3.1797409057617188
0.35619739443063736,-4.392135143280029
-2.236819267272949,-1.4485955238342285
0.8747220039367676,1.3515114784240723
-0.33653970807790756,0.0351310009136796
-0.27114149183034897,0.5340695008635521
-2.6378750801086426,4.697549343109131
0.16211269423365593,2.9115915298461914
-1.7996907234191895,4.9826979637146
-3.3823370933532715,2.6877403259277344
2.066981792449951,4.849338531494141
-1.4427781105041504,5.04915714263916
-0.43877359479665756,4.505062103271484
-0.9133697301149368,3.762829303741455
2.1133899688720703,3.469991683959961
1.13892562687397,-0.11295080184936523
-0.7146716117858887,1.8275737762451172
0.28194189071655273,0.8622050285339355
1.936352252960205,-1.5687942504882812
0.08031129837036133,-1.6448020935058594
-0.16187429428100586,-1.993393898010254
2.5026798248291016,-2.2708892822265625
0.9227871894836426,-4.4953107833862305
2.2838234901428223,-6.3712477684021
0.8933901786804199,-4.791295528411865
1.2295126914978027,-5.1932454109191895
2.342057228088379,-6.075501441955566
1.3617753982543945,-4.537701606750488
2.646768093109131,-2.6082873344421387
1.3853907585144043,-2.4341225624084473
0.42009349912405014,-0.8713244646787643
0.9129046648740768,-2.0557522773742676
2.5041937828063965,-0.9371160715818405
-1.1726140975952148,0.5218147858977318
0.8872746676206589,1.792585849761963
0.7337213307619095,2.4503588676452637
0.7559896260499954,0.4890323057770729
-0.370180606842041,4.029572010040283
0.6042004004120827,4.325199127197266
0.28755659237504005,2.7157068252563477
-0.07735489867627621,2.765953540802002
1.5811562538146973,4.688286781311035
0.31323429197072983,3.4050464630126953
-0.7050991058349609,3.9556384086608887
0.09644029662013054,4.415774345397949
2.0885109901428223,2.917027473449707
1.8319010734558105,2.7187347412109375
1.5016555786132812,1.4168143272399902
2.0254015922546387,0.9235023707151413
1.9173622131347656,0.07570980116724968
1.1686325073242188,0.1901387982070446
1.3864874839782715,-1.182401180267334
0.8717060089111328,2.5743842124938965
0.9904026985168457,-1.6977906227111816
0.5974411964416504,-0.2140641026198864
0.7345318794250488,-2.2793173789978027
0.9818553924560547,-0.04935259930789471
-0.40508508682250977,-2.2518515586853027
-1.596391201019287,-2.0594120025634766
-0.30058620497584343,-0.17861129716038704
-2.7138590812683105,0.8596062660217285
-1.857924461364746,0.26580100879073143
-2.68324613571167,-1.0306715965270996
-1.2102364748716354,2.0563721656799316
-2.724432945251465,-0.14740229584276676
-3.373408317565918,0.19631389528512955
-2.1373510360717773,-0.8094429969787598
-2.788376808166504,1.4087915420532227
-1.4961600303649902,1.060497835278511
-3.2484054565429688,1.5516161918640137
-0.39893388748168945,1.1458873748779297
-1.3209104537963867,1.857435703277588
-0.852358266711235,-0.1489161979407072
-0.24627450853586197,1.5552520751953125
-0.6256937980651855,1.033008098602295
-0.0425458000972867,0.5321503058075905
-1.0966181755065918,0.7898330688476562
0.06635189987719059,0.18063779920339584
-0.727236270904541,0.7615327835083008
0.26649240404367447,-0.6054281815886497
2.059006690979004,-1.9849777221679688
0.3455162048339844,0.06403919775038958
1.0828614234924316,0.9854674339294434
0.10054109618067741,-1.4759063720703125
0.06041530054062605,-1.0113239288330078
0.5140424147248268,-1.4324426651000977
0.29526950791478157,-1.3292193412780762
-0.6073832884430885,-1.7024874687194824
1.2274981290102005,-3.078758716583252
1.0802745819091797,-2.4991631507873535
1.2142658233642578,-2.7806878089904785
1.6196727752685547,-2.6933908462524414
1.7018318176269531,-3.3149242401123047
3.4739136695861816,-2.5713205337524414
3.165102005004883,-4.108083248138428
2.327454090118408,-1.6465544700622559
0.5657314881682396,-2.6355862617492676
4.5876145362854,-2.962327003479004
3.1504392623901367,-2.2581934928894043
1.5046358108520508,-0.876009464263916
0.9372711181640625,1.6067981719970703
1.9767522811889648,-0.08269550278782845
1.0332583636045456,-0.8875011652708054
-2.0206451416015625,1.4319658279418945
-1.2070178985595703,3.370499610900879
-0.6021500006318092,1.255488395690918
-2.9238224029541016,1.3522982597351074
-0.5700230970978737,2.225983142852783
0.7111548632383347,3.016078472137451
1.5655755996704102,0.07472040131688118
-0.5280971899628639,1.3479232788085938
0.6605029106140137,1.925063133239746
2.103304862976074,2.153623104095459
-0.18442869186401367,0.7639647275209427
0.22658109664916992,0.8717299252748489
1.61210298538208,3.0100107192993164
3.081846237182617,-0.37597421556711197
0.6662607192993164,-0.9539365768432617
1.2315869331359863,-0.6105422973632812
-0.09703639894723892,0.8612871170043945
0.33167600631713867,-0.05053279921412468
-3.215205669403076,-1.248466968536377
-0.5519628897309303,1.4333009719848633
-2.146482467651367,1.6384363174438477
-1.4855504035949707,0.6112813949584961
-3.9134740829467773,0.10340210050344467
-0.6124258041381836,0.3592371940612793
-0.5721331015229225,1.5087366104125977
-4.135262966156006,0.9001851081848145
-0.9347320348024368,0.6390690803527832
-2.472245693206787,3.376948833465576
-1.4646291732788086,1.8053054809570312
-2.9668092727661133,3.2314181327819824
-3.4316301345825195,1.1189579963684082
-0.49815181642770767,4.068124294281006
-4.900681972503662,2.7344226837158203
2.698373794555664,2.3455381393432617
-5.215120315551758,3.849363327026367
0.17344949766993523,3.4951329231262207
-0.7876753807067871,4.6216607093811035
-3.0794143676757812,0.17766950652003288
-2.6823878288269043,5.604398250579834
-3.61783504486084,3.8294434547424316
-0.7513284683227539,2.2536873817443848
-3.534090518951416,3.0153870582580566
-6.1202287673950195,6.137406826019287
-1.4763116836547852,6.266677379608154
-6.661665439605713,5.370831489562988
2.2679805755615234,3.9927244186401367
-6.468379497528076,6.778216361999512
4.7479987144470215,4.294312000274658
-4.43192720413208,2.8663277626037598
11.530351638793945,0.7563114166259766
-6.439995765686035,1.6915321350097656
6.719481945037842,2.5450706481933594
5.296814441680908,-0.831139087677002
4.707670211791992,3.3161282539367676
3.963327407836914,-6.4087748527526855
6.722104549407959,3.7334680557250977
7.884418964385986,-6.652164459228516
-1.8114447593688965,-1.5873908996582031
6.839251518249512,-0.835883617401123
2.022552490234375,-5.456864833831787
4.979979991912842,-3.2672643661499023
-3.6539554595947266,-2.588379383087158
3.023087978363037,2.993285655975342
-4.484748840332031,-4.432415962219238
-1.8765926361083984,2.4784088134765625
-5.299556255340576,-4.069411754608154
-2.6939988136291504,7.405233383178711
-3.1629204750061035,-2.5903701782226562
-6.5213799476623535,0.1369118969887495
-1.2373566627502441,3.979003429412842
-2.408742904663086,1.2256860733032227
-1.1386513710021973,1.470041275024414
-3.1237125396728516,-0.8868932723999023
3.6933183670043945,-0.9387732297182083
-1.8590569496154785,0.26551490649580956
1.8745183944702148,-0.7505297660827637
0.6049275025725365,-6.396389007568359
7.328581809997559,-0.2593039907515049
5.469560623168945,-8.743703365325928
2.868485450744629,-3.1161069869995117
7.465124130249023,-7.458007335662842
7.522451877593994,-6.1135172843933105
6.227660179138184,-10.722160339355469
1.7420649528503418,-4.073584079742432
7.864320278167725,-12.26123571395874
-1.2201548367738724,-4.278111457824707
3.8993477821350098,-10.157132148742676
-1.0807991027832031,-6.863117218017578
0.3311634063720703,-3.5876870155334473
-3.937840461730957,-5.32224178314209
-0.44412609189748764,-4.402554035186768
-2.807438373565674,-4.304707050323486
-0.9636998176574707,-0.874638631939888
-5.195832252502441,0.39131641387939453
-1.6083121299743652,1.5960454940795898
-1.1887550354003906,-1.0826349258422852
-1.756608486175537,3.714895248413086
-1.8155336380004883,4.420769214630127
-0.19038919359445572,4.222631454467773
0.9908199310302734,5.027902126312256
0.7901430130004883,4.607141017913818
1.0729432106018066,6.783151626586914
1.148068904876709,6.422710418701172
3.567337989807129,3.8367509841918945
-0.37407878786325455,4.896271228790283
4.457437992095947,6.244611740112305
2.655303478240967,2.085244655609131
1.1809706687927246,3.038477897644043
-0.9039164334535599,3.6356329917907715
3.3577322959899902,1.9956231117248535
-0.7654666900634766,0.8808016777038574
-1.905381679534912,0.619208812713623
-0.6237148866057396,1.6446590423583984
1.142287328839302,-1.2222647666931152
-6.057095527648926,0.26273729279637337
-2.8898239135742188,-0.4913210868835449
0.431060791015625,-0.47594308853149414
-2.8496146202087402,-5.126404762268066
-3.6446094512939453,-0.4827618971467018
-2.052640914916992,1.265883445739746
0.25020839646458626,-1.4586806297302246
-4.800963401794434,-1.369941234588623
-0.17423629760742188,-1.677703857421875
-2.251410484313965,1.299738883972168
-1.1958122253417969,-2.8320789337158203
-2.2750496864318848,-2.944624423980713
-0.6215929985046387,-2.408313751220703
-1.5786170959472656,0.31130310148000717
-2.767789363861084,-2.2440195083618164
-1.3312935829162598,-2.101743221282959
2.0940542221069336,-1.9720196723937988
0.30771490186452866,-0.6009817123413086
-3.5059332847595215,-0.4536747932434082
-2.2763967514038086,0.34143920987844467
-1.0774731636047363,0.016975400503724813
-0.19687410444021225,-1.3437747955322266
-0.9461045265197754,0.15045399777591228
1.0036945343017578,2.9841065406799316
-0.40454860776662827,3.3251523971557617
-1.4675021171569824,1.7714381217956543
-0.7929444313049316,3.3303260803222656
0.5870341882109642,3.167116641998291
-2.753591537475586,4.144811630249023
-0.7012605667114258,3.5138964653015137
-0.8847951889038086,3.0324816703796387
0.24803880602121353,3.150045871734619
-3.0078768730163574,3.6005258560180664
-0.18711090087890625,0.26684999465942383
0.259625893086195,-0.8272886276245117
-0.634300708770752,-0.3644109144806862
-0.5576014891266823,-0.1167893037199974
1.341092586517334,-1.4263629913330078
2.205801010131836,-3.05330753326416
-0.46547651290893555,-1.9130825996398926
2.761387825012207,-2.367985248565674
2.117025852203369,-5.86773157119751
1.2365341186523438,-6.498622894287109
1.654958724975586,-5.18420934677124
2.2267937660217285,-5.196654796600342
-0.40271278470754623,-6.477963924407959
0.7266879081726074,-4.476559162139893
1.6215801239013672,-4.4301629066467285
1.6100168228149414,-3.471696376800537
-0.5123258009552956,-3.240180015563965
1.3197779655456543,-2.0895004272460938
1.1642693728208542,-1.2071847915649414
1.3057351112365723,-2.5507092475891113
0.17732379958033562,-1.2231112271547318
0.733494833111763,0.8449553698301315
-1.8663883209228516,1.8819212913513184
0.8406639099121094,0.6039499863982201
-1.2357593327760696,1.3949394226074219
1.9243836402893066,3.0376076698303223
0.3350257873535156,1.693284511566162
2.343165874481201,0.8643627166748047
0.9067177772521973,1.9596457481384277
1.1013507843017578,3.0577540397644043
1.0065197944641113,2.208423614501953
-0.6147861108183861,1.880645751953125
1.6043782234191895,2.8287291526794434
2.5692105293273926,3.4992575645446777
2.19268798828125,1.0872960090637207
0.3814578056335449,2.9578685760498047
1.6632080078125,2.4382710456848145
0.10924340225756168,2.27053165435791
-2.2335290908813477,1.9417524337768555
-0.059747700579464436,1.6461849212646484
1.5648126602172852,2.6560187339782715
0.09764430113136768,0.995325967669487
0.9304642677307129,0.7111548632383347
0.6256818771362305,1.0230659693479538
-0.041663600131869316,1.191866397857666
-3.2946348190307617,0.12288089841604233
-0.808107927441597,0.8782029151916504
-0.9144783020019531,0.68817138671875
-2.4209141731262207,2.492642402648926
-2.242112159729004,1.3562917709350586
-1.5769124031066895,0.40377378463745117
-1.2476087361574173,-0.9119390696287155
-3.3634424209594727,2.062869071960449
-2.2998452186584473,0.7740498334169388
-2.097773551940918,0.499880313873291
-1.1108040809631348,1.2360692024230957
-2.215099334716797,0.27561189606785774
-2.547013759613037,1.903533935546875
-1.188063621520996,-1.692652702331543
-1.1357306689023972,0.04367830231785774
-1.1659622192382812,-1.1389374732971191
1.7535805702209473,-1.1179090291261673
-1.2870430946350098,-0.8429049700498581
-0.649571418762207,0.2568840980529785
0.5872964859008789,-0.6856679916381836
0.874793529510498,-2.05843448638916
-0.2129792980849743,-0.7586479187011719
-0.9747505187988281,-0.4820108041167259
0.59967041015625,-0.027561199385672808
-0.697326734662056,-2.3281097412109375
