Horizontal_vibration_signals,Vertical_vibration_signals
1.3787269592285156,0.25751590728759766
0.8682131767272949,0.22977590560913086
0.9966254234313965,0.45512910932302475
0.6336569786071777,-0.3541231155395508
-0.2633213996887207,-0.03714560065418482
-0.5386710166931152,0.9875655174255371
-0.2921462059020996,0.20364519208669662
0.20351409912109375,0.19147399812936783
-0.7294178009033203,-0.09174349717795849
-0.25551319122314453,0.31920671463012695
-1.1006593704223633,0.3250598907470703
-1.5559196472167969,-0.04507299978286028
-1.833498477935791,0.3829598054289818
-1.1086344718933105,0.4843593016266823
-0.8268476277589798,-0.1441121008247137
-1.4474868774414062,0.8649706840515137
-0.09949210099875927,0.8214951306581497
0.3454327955842018,0.14584059827029705
-0.7801889628171921,1.157820224761963
-0.19714830443263054,0.9118199348449707
0.19739869982004166,0.541543997824192
0.060820598155260086,0.834202766418457
0.6366013735532761,0.7086396217346191
1.1995791643857956,0.861668586730957
1.0824084281921387,-0.02056360011920333
1.7542600631713867,-0.4450798034667969
1.4980316162109375,-0.28808120638132095
1.6910910606384277,0.1145005039870739
-0.20481349900364876,-0.14671090058982372
0.29947759583592415,0.1472115982323885
0.17211439087986946,-1.0263323783874512
0.12367960065603256,-0.4383445158600807
-0.9856461733579636,-0.31931400299072266
-0.8234381675720215,-0.5309939011931419
-0.15747550874948502,-1.1165142059326172
-1.218712329864502,-0.5262256041169167
-1.5227675437927246,-0.10808710008859634
-1.0825037956237793,0.061011300422251225
-0.3933548927307129,-1.1595726013183594
-0.6789804250001907,-0.5157947912812233
-0.01463889959268272,-0.3889799118041992
0.1005053985863924,-0.130081195384264
-0.518345795571804,-0.5175470933318138
0.5152583122253418,0.29327869415283203
0.5235075950622559,0.1864790916442871
0.21615030243992805,1.1219382286071777
-0.056111798621714115,0.8342623710632324
0.743257999420166,1.0538697242736816
0.8215785026550293,0.4036068916320801
0.3204822912812233,0.8038759231567383
-0.0751138012856245,0.5772471055388451
0.7443428039550781,0.26323800906538963
0.23802520707249641,0.39385560899972916
-0.41611190885305405,0.460052490234375
-0.4525423049926758,0.4788995161652565
-1.1577367782592773,-0.03198389895260334
-1.2760162353515625,-0.14863009564578533
-1.3767719268798828,-0.5329608917236328
-0.7087230682373047,-0.33217668533325195
-0.46924348920583725,-0.7467985153198242
-0.6689786911010742,-0.6666898727416992
-0.23975370451807976,-0.6184935942292213
-0.19102100282907486,-0.8217453956604004
-0.5267620086669922,-0.5455971136689186
-0.8603215217590332,-0.5493998900055885
-0.8099555969238281,-0.41142698377370834
-0.5530118942260742,-0.5572199821472168
-0.5194187164306641,-0.34700628370046616
0.13394360430538654,-0.10627510026097298
-0.29462579637765884,0.37344690412282944
0.5195736885070801,-0.09933710098266602
0.962221622467041,-0.6111383065581322
0.9667634963989258,-0.5928277969360352
1.1598706245422363,0.06457570008933544
0.12195110321044922,0.18631219863891602
0.3304123878479004,-0.15935899689793587
0.27394289150834084,-0.12153389863669872
0.5498170852661133,-0.4550815001130104
0.8809565752744675,-0.7630705833435059
-0.18751619383692741,-0.39141181856393814
-0.7116079330444336,-0.8902072906494141
-0.8975387364625931,-0.8576273918151855
-1.742875576019287,-0.17205480486154556
-2.622711658477783,-0.6436824798583984
-2.046501636505127,-0.1790166087448597
-0.6755232810974121,-0.513923205435276
1.3910770416259766,-1.3241052627563477
0.7652164250612259,-0.29140710830688477
0.07337329909205437,-0.0032543999259360135
-0.6921529769897461,-0.5201936140656471
-0.26880500838160515,0.38874149322509766
-0.4269123077392578,-0.04813670180737972
0.41795969009399414,-0.3172158822417259
0.5252838134765625,0.4398823156952858
0.5813002958893776,0.04318950232118368
0.14413599856197834,0.9274601936340332
1.1015654355287552,0.9260296821594238
0.0921965017914772,0.016367400530725718
-0.921165868639946,1.0821104049682617
0.5341053009033203,0.47500129789114
2.5345325469970703,-0.2923250012099743
1.2311697006225586,-0.2471327967941761
0.004398800083436072,0.28188230469822884
0.49239400774240494,0.11353489942848682
0.10008810088038445,-0.5686759948730469
-1.019430235028267,-0.02747769933193922
-1.8464446067810059,0.6591796875
0.06887909956276417,-0.7119297981262207
0.16335250809788704,-1.1025071144104004
0.08155110292136669,-0.12205840088427067
0.23766759783029556,-1.3565778732299805
0.08499619551002979,-1.119697093963623
-0.8817434310913086,-0.944054126739502
-0.7589340209960938,-0.9660124778747559
0.14988180249929428,-0.7084012031555176
0.7237792015075684,-1.3942956924438477
0.8128523826599121,-1.4747023582458496
0.32464269548654556,-0.20874740555882454
0.7043839246034622,-0.6627798080444336
-0.40118690580129623,-1.1130095273256302
-0.34595731645822525,0.01980070024728775
0.25764700025320053,-0.6296753883361816
0.08341070264577866,0.09127859957516193
0.45708421617746353,0.37065740674734116
1.5283823013305664,-0.01065730000846088
0.6418704986572266,0.5851387977600098
-0.5608915910124779,0.9280086308717728
-0.6143451109528542,0.8776426315307617
-1.1446834355592728,0.4686712846159935
-0.16435379162430763,-0.06580349989235401
-1.3932347297668457,0.9615898132324219
-0.8484721183776855,0.9259582310914993
-0.6446719169616699,-0.05251170136034489
-0.7851123809814453,0.3703474998474121
-1.475679874420166,0.7409573346376419
-0.33833980560302734,0.8036375045776367
-0.4049539938569069,0.8795619010925293
-0.17189979553222656,0.45894380658864975
0.5466580018401146,0.40111541748046875
0.07034540176391602,0.7001758366823196
0.5080937966704369,-0.06573200225830078
-0.6742001324892044,0.5978941917419434
0.8425592631101608,-0.05031819920986891
0.18535850569605827,-0.6595612317323685
0.9259819984436035,0.037753600627183914
1.3695478439331055,-0.9986401349306107
1.1791467666625977,-0.7689595222473145
0.4191279038786888,-0.6515622138977051
-0.47807689756155014,-0.23385290056467056
-0.2619386091828346,-0.4748702049255371
-0.3228425979614258,-1.1361241340637207
0.20049810409545898,-0.5591512098908424
-0.9883999824523926,-0.18599029630422592
0.34886598587036133,0.1524328999221325
-0.5530714988708496,-0.9477853775024414
-1.031506136059761,-0.3267645835876465
-0.8901596069335938,-0.14617440290749073
-0.4901409149169922,0.1603127084672451
-0.15237330459058285,-0.5086541175842285
-0.16793010756373405,0.26761289685964584
0.9337782859802246,0.6592751294374466
-0.05335810128599405,0.34639839082956314
-0.22240880876779556,-0.021195400040596724
-0.38886070251464844,-0.12460949830710888
-0.018131700344383717,-0.912630632519722
-0.5755544081330299,-0.36334991455078125
-1.0562778264284134,0.3855348005890846
0.6502032279968262,-0.7201672345399857
-0.13577939942479134,-0.9430646896362305
0.0951171014457941,-0.42361021041870117
-0.013744799653068185,-0.10782480239868164
0.6296396255493164,-0.8618474006652832
0.45467618852853775,-1.0033130645751953
0.21080970764160156,-0.6997346878051758
1.242816373705864,-0.05303619895130396
0.7675529271364212,-0.8656740188598633
1.1084557324647903,-0.28705600649118423
0.6034493073821068,-0.6933689117431641
0.7439733296632767,0.03495220094919205
-0.5924582108855247,-0.28264520689845085
0.2499103918671608,-0.7189630717039108
-0.09882450103759766,-0.6290555000305176
-0.1008152961730957,-0.2118707075715065
-0.9945868700742722,0.24287700653076172
-0.6304621696472168,-0.38079019635915756
-0.7584452629089355,-0.8648514747619629
-0.6791353225708008,-0.7151246070861816
-1.252734661102295,-0.25832649320364
-0.8868098258972168,-0.14116760343313217
0.5421162024140358,-0.5754708871245384
0.7996798306703568,-0.5252004042267799
1.3892769813537598,-1.2408018112182617
0.543057918548584,-0.42918920516967773
0.6725429743528366,-1.235973834991455
1.0388969630002975,-0.6925582885742188
-0.4707932099699974,-0.17119649797677994
-0.3905891999602318,0.4153728112578392
-0.12736319564282894,0.3702402114868164
0.0010728999768616632,0.2935051918029785
0.04287960007786751,0.3292680159211159
0.13217929750680923,0.983130931854248
0.5317806825041771,1.0727286338806152
-0.1970529928803444,0.17479659989476204
0.8616328239440918,1.0032414644956589
0.15923980623483658,0.7018446922302246
-0.2203226089477539,1.427316665649414
-1.459193229675293,1.009809970855713
-0.1218677032738924,1.1224626749753952
-0.0992059987038374,0.21076200529932976
-1.2949109077453613,1.0346531867980957
-0.23763179779052734,0.6143093109130859
0.04991290159523487,0.41137930005788803
-0.13390780426561832,-0.20869970321655273
-0.3282308951020241,0.531458891928196
-0.2501844987273216,0.43761730194091797
0.14790300279855728,-0.5659342184662819
0.6702662259340286,-1.0212302207946777
0.5772114172577858,-0.8975028991699219
0.6587386131286621,-0.6736159324645996
-0.4154800996184349,-0.7652640342712402
-0.39390329271554947,-0.7620810717344284
0.5786896124482155,-1.332998275756836
0.5573391914367676,-0.8873105049133301
-0.32274719327688217,-0.8396744728088379
0.788271427154541,-0.13254879973828793
1.4525055885314941,-0.7791758328676224
0.5757927894592285,-0.9459376335144043
-0.3272413834929466,0.1979351043701172
-0.36345720291137695,-0.01705880044028163
-0.5596280097961426,-0.693046972155571
-0.9384989738464355,-0.16791820526123047
-0.6415843963623047,0.31586889177560806
-0.7453680038452148,-0.04487039986997843
-0.17298460006713867,-0.12290479615330696
-0.07325409911572933,-0.5043625831604004
-0.026595599483698606,0.39904121309518814
-1.699209213256836,1.0126113891601562
-0.6630778312683105,0.2671837992966175
-0.5672096833586693,-0.10046959854662418
0.31354431062936783,-0.5170940980315208
-0.1812458038330078,-0.3149747848510742
-0.00021460000425577164,0.23193359375
0.46082738786935806,-0.8516430854797363
1.0439754277467728,-0.9067655354738235
0.3630400076508522,-0.7124423980712891
0.5845903977751732,-0.5242348089814186
1.0906218737363815,-0.5222797021269798
1.5303254127502441,-1.164400577545166
1.5711188316345215,-1.1639832705259323
0.5124210938811302,0.017213800456374884
0.10962489992380142,-0.7334232330322266
0.042569600045681,-1.269996166229248
-0.11856559664011002,-0.7587552070617676
-0.6216048821806908,-0.4196763038635254
-0.15296939760446548,-0.036227700766175985
-0.39958950132131577,-0.5440950021147728
-0.3654361143708229,-0.5865573883056641
0.2219080924987793,-0.4622339829802513
0.09055140428245068,-0.10161399841308594
-0.5392194166779518,0.04883999936282635
0.32209161669015884,0.28890369459986687
0.8885859698057175,0.014269399689510465
-0.38644079118967056,1.1490345001220703
-0.5784153938293457,1.4145255088806152
-0.48432350158691406,0.7428646087646484
0.5674124136567116,-0.06525519769638777
-0.9607672691345215,0.1370071992278099
0.2769470028579235,0.8258342742919922
0.07531640119850636,-0.0011921000259462744
1.070249080657959,-0.4588007926940918
0.6744623184204102,0.4059911146759987
0.9144306182861328,0.6015539169311523
0.03587010083720088,0.03314020112156868
0.2354145050048828,-0.29135940596461296
1.248633936047554,-0.7943391799926758
0.6140350922942162,-1.146543025970459
0.15281439758837223,-0.5061746016144753
0.5850911140441895,-0.9166718274354935
0.47609809786081314,-0.7970333099365234
-0.5201340094208717,-0.17873050644993782
-0.537264309823513,0.23348329588770866
-0.982213020324707,-0.05944970063865185
-0.033032901119440794,-0.7145761698484421
-0.15698669478297234,-0.39260391145944595
-0.7616400718688965,0.24683479219675064
-0.8070707321166992,0.8394479751586914
-0.6222128868103027,-0.018858900293707848
-0.030326799023896456,0.1563430018723011
-0.5026936903595924,-0.36993030458688736
0.7887005805969238,0.22274259477853775
0.2937912940979004,-0.8103609085083008
1.3331890106201172,-0.6503939628601074
0.5071521177887917,-0.4171491041779518
0.531005896627903,-0.4625200852751732
0.556635893881321,-0.3058313950896263
0.08726119995117188,-0.5009293928742409
1.2021183967590332,-1.1765121668577194
0.4420638084411621,-0.30455589294433594
0.31278129667043686,-0.8497834205627441
-0.3505707159638405,-1.1740446090698242
0.16514059156179428,-1.1330605298280716
-0.5891681089997292,-0.9350776672363281
-0.696408674120903,-0.09430649690330029
-0.896000936627388,0.2851247973740101
0.18492940813302994,-0.4406929016113281
0.03556010080501437,-0.0828384980559349
0.20356180146336555,-0.0605463981628418
-0.31168460845947266,-0.29317140579223633
-0.22008420899510384,0.3115057945251465
0.015389899490401149,0.016474700532853603
-0.6081581115722656,0.0995635986328125
-0.7559298723936081,1.5094995498657227
-0.13248920440673828,0.008809600258246064
0.057995300740003586,0.26663539931178093
0.03148319898173213,0.15484089963138103
0.5652784928679466,-0.2557039074599743
0.060284100472927094,-0.055873398669064045
0.5294322967529297,-0.6450294703245163
0.7308006286621094,-0.31461719423532486
0.6018757820129395,0.021457700058817863
0.09042019955813885,-0.13959409669041634
0.7360696792602539,-0.44164661318063736
0.4840492829680443,-0.2750278078019619
0.5607008934020996,-1.014876365661621
-0.018620500341057777,-0.4663586989045143
0.4675031080842018,-0.9558439254760742
0.7236838340759277,-0.806427001953125
-0.10824199765920639,0.5120038986206055
0.46312808990478516,0.1250148005783558
0.37992000579833984,0.8362293243408203
0.47742128372192383,0.16357900574803352
1.1543989181518555,0.10203120298683643
-0.0540971988812089,0.42433738708496094
-0.11644359678030014,0.9320378303527832
-1.0545731335878372,0.2004862017929554
-1.518082618713379,1.3177871704101562
-1.7420053482055664,1.1329411715269089
-1.440894603729248,1.1253952980041504
-0.8498073369264603,1.3011932373046875
-0.04873279947787523,0.5684733018279076
0.31561851501464844,0.5423665046691895
0.5161046981811523,-0.4299163818359375
0.9681106358766556,-0.6469011306762695
0.26123519986867905,-1.7600297927856445
0.6542444229125977,-0.824129581451416
-0.05975959822535515,-1.4582514762878418
-0.3087520971894264,-0.931847095489502
-0.16478300094604492,-1.3968586921691895
-0.34619569778442383,-0.5056976899504662
-0.28024910017848015,-0.9229660034179688
-0.1336812973022461,-0.3391743078827858
-0.5017518997192383,-0.21686550229787827
0.9277462959289551,0.23235080763697624
1.2618541717529297,0.2983569912612438
0.8022903650999069,0.7328152656555176
0.5914688110351562,1.6717314720153809
0.8181571960449219,0.8834958076477051
0.38465261459350586,1.0921716690063477
-0.6387472152709961,0.8854866027832031
0.049865199252963066,1.0681390762329102
0.20488500595092773,0.44972900301218033
0.8860468864440918,0.6621717661619186
0.5919456109404564,0.8648992329835892
1.6096949577331543,1.2040972709655762
0.12204649858176708,0.6333590298891068
-0.5103588104248047,0.7790088653564453
-0.8275628089904785,-0.05135539919137955
-0.022327899932861328,-1.1502624303102493
-1.2519598007202148,-1.1252045631408691
-0.6156444922089577,-0.7752299308776855
-0.7516264915466309,-0.8833646774291992
-0.8366823196411133,-1.250147819519043
0.10741950012743473,-1.4593243598937988
0.30686860904097557,-1.2525439262390137
0.05459790118038654,-0.17826560884714127
0.2303004078567028,-0.3533006086945534
0.7109879702329636,0.043213400058448315
1.0738849639892578,0.1340985018759966
0.39139989763498306,0.09486679919064045
0.1543998997658491,0.8614181727170944
0.8494973182678223,0.46961311250925064
-0.2332448959350586,0.7945060729980469
-0.7750391960144043,1.0100960731506348
0.4243135079741478,0.9884356707334518
0.22004840895533562,0.04954339936375618
0.20474199205636978,0.712120532989502
-0.1723288930952549,0.864112377166748
0.9177088737487793,0.4194020852446556
0.2328157052397728,0.1067638024687767
0.0516295013949275,-0.22798780351877213
-0.24328229948878288,-0.18112659454345703
0.0067233998561277986,-0.9482622146606445
0.7651448249816895,-1.278388500213623
0.05719659850001335,-1.125335693359375
-0.03488060086965561,-1.045691967010498
0.3716588020324707,-1.5112519264221191
0.2432703971862793,-1.3731837272644043
-0.21404029801487923,-1.0616301745176315
0.23134950548410416,-0.8702278137207031
-0.07588860113173723,-0.5610227957367897
-0.824582576751709,-0.5049585923552513
-0.6439685821533203,0.2951502986252308
-0.21376609802246094,-0.5539178848266602
-0.6773948669433594,-0.02301929984241724
-0.5473614111542702,0.890958309173584
0.7822632789611816,0.7948756217956543
0.7402657717466354,0.37235021591186523
0.8563756942749023,1.6881585121154785
0.63461072742939,1.1281847953796387
1.028299331665039,0.9029387682676315
0.8566976338624954,0.386655293405056
-0.05768539849668741,0.2380012907087803
-0.6911873817443848,0.9865999221801758
-0.67901611328125,0.3321528062224388
-0.8378385752439499,0.03421310102567077
-0.5309939011931419,0.0019073000294156373
-0.20194049924612045,0.018191300332546234
-0.7722734659910202,-0.31968358904123306
-0.1928568072617054,0.093495799228549
0.0020384999515954405,-0.8196830749511719
0.4653453826904297,-1.1447309702634811
0.36519769579172134,-0.39643049240112305
1.2369394302368164,-0.9825825691223145
1.1547089368104935,-0.9877920150756836
0.566399097442627,-0.6505609303712845
-0.3955841064453125,-0.2345919981598854
-0.33457279205322266,-0.664520263671875
-0.027084399480372667,-0.9690046310424805
-0.11237859725952148,-0.6434320658445358
0.5254745110869408,0.4181623086333275
-0.006997599848546088,0.1885055936872959
0.3974318876862526,0.8514046669006348
0.40782690048217773,0.5830525979399681
0.16649959608912468,0.7822871208190918
-0.3161073103547096,1.6780376434326172
-0.20627979189157486,1.4597415924072266
-0.20095109939575195,0.9203910827636719
0.1169085968285799,1.029360294342041
-0.9452462196350098,1.5461444854736328
-0.7155299186706543,1.3208985328674316
0.0369191006757319,1.629042625427246
0.5704880133271217,-0.4973173141479492
0.4840255156159401,0.6610870361328125
0.7396935671567917,0.2547263912856579
0.5640745162963867,0.37745241075754166
-0.5745052918791771,-0.614774189889431
0.8752583712339401,-0.27801990509033203
-0.4348278045654297,-0.20591020584106445
-1.3515710830688477,0.35123828798532486
-0.7477760314941406,0.005721999914385378
0.4651308059692383,-1.2128829956054688
1.074373722076416,-0.5476117134094238
-0.2052306942641735,-0.4272938147187233
0.576782189309597,-0.4556417092680931
0.8497952669858932,-1.0229825973510742
0.3659963980317116,-0.36400560289621353
-0.3088117018342018,-0.021445800084620714
0.008857300272211432,0.8798003196716309
0.4636168107390404,-0.49437280744314194
0.30364990234375,-0.030839398968964815
0.20438430830836296,0.2954721078276634
-0.33960338681936264,0.6179333105683327
-0.9065865725278854,0.5803703889250755
-0.5044937133789062,0.6932377815246582
0.3455520048737526,0.6734728813171387
-0.06078479811549187,1.826798915863037
0.09986160323023796,1.2956738471984863
0.4839301109313965,0.8042693138122559
0.41766170412302017,0.8242011070251465
-0.528717003762722,0.6602883338928223
-0.6631731986999512,1.306295394897461
-0.0064134999411180615,0.20116569474339485
0.6145120039582253,-0.34209489822387695
0.1528382021933794,0.3464221954345703
-0.4170655831694603,0.37636760622262955
-0.2028823085129261,-0.29228929430246353
-0.11943579651415348,-0.9224175661802292
0.6204367056488991,-1.1952518671751022
0.017738300375640392,-0.5910516157746315
0.6167412176728249,-0.49049850553274155
-0.05069970153272152,-1.2267351150512695
1.1764287948608398,-0.9738445281982422
0.5901933088898659,-0.6562709808349609
-0.6127237901091576,-0.10074379853904247
-0.6384134292602539,-0.6773710250854492
-0.06915329955518246,-1.140463426709175
-0.2582787908613682,-1.0498523712158203
-0.9465813636779785,-0.11280779726803303
-0.8062601089477539,-0.19392969086766243
-0.4193902015686035,-0.29526950791478157
0.07339720148593187,-1.0254622250795364
-0.38486719131469727,0.38738250732421875
-0.5505919083952904,0.2120376005768776
1.0064244270324707,-0.24660829454660416
0.5157709121704102,-0.6160736083984375
1.2259244918823242,0.17474889755249023
0.19183160737156868,0.22935869172215462
-0.7362604141235352,0.5981088057160378
0.10036230087280273,-0.15313629992306232
0.02946849912405014,0.027942699380218983
-0.6992579251527786,0.5127787962555885
-0.789332389831543,0.4680633917450905
0.13515950180590153,0.043726000003516674
-0.07073880173265934,-0.41148658841848373
-0.15327930450439453,0.2415299043059349
-0.6070137023925781,0.5597352981567383
-0.2722024917602539,0.22088289260864258
-0.28162000700831413,-0.08752349764108658
0.5587339028716087,0.0737906014546752
0.34172531217336655,0.1070261001586914
0.26041269302368164,0.19251110032200813
0.2839327044785023,-0.2119898982346058
0.4873872175812721,-0.5754828080534935
0.10290149599313736,-0.0018834999355021864
-0.33069849014282227,-0.22983549162745476
-0.0770926009863615,0.19543170928955078
0.33458471298217773,-0.1260042004287243
0.3252745047211647,0.014936899533495307
-0.03304480109363794,0.5927323922514915
-0.08273120038211346,0.28685329481959343
0.16220809891819954,-0.43833259493112564
-0.7736325263977051,0.014996499521657825
0.3818989172577858,0.03045799909159541
-0.10385509580373764,1.436614990234375
-0.521087609231472,1.7144203186035156
0.18987659364938736,1.7192363739013672
1.6276836395263672,0.9834765642881393
0.5216240882873535,0.7802963256835938
-0.18562080338597298,0.3933072090148926
-0.21252630278468132,0.7390975952148438
-0.48426389694213867,0.2370000071823597
-1.5426158905029297,0.5917191877961159
-1.3937711715698242,1.4892339706420898
-0.3212093934416771,1.2320399284362793
-0.35560131072998047,1.2680411338806152
-0.15554429963231087,0.7235764712095261
0.8623241633176804,-0.09061099961400032
0.6277918815612793,-0.1622319035232067
1.230621263384819,-0.8315443992614746
0.33289190381765366,0.14913080260157585
0.48105720430612564,0.5943179130554199
0.19110439345240593,0.7118105888366699
0.3451228141784668,0.4951119050383568
0.327300988137722,-0.3015756979584694
-0.024473699741065502,-0.5299926176667213
0.27457479387521744,-0.9033679962158203
0.04576439969241619,-0.8934974670410156
0.026202199514955282,-0.6963490694761276
0.1341343019157648,-0.05049710161983967
0.3984570875763893,-0.7710933685302734
0.3294229879975319,-0.0822663027793169
-0.08177760057151318,-0.09001489728689194
-0.3426789864897728,-0.24946929886937141
-0.17316339537501335,0.0795602984726429
-1.1243820190429688,-0.23498540744185448
-0.8623362332582474,-0.15527009963989258
-0.4664301872253418,0.4508852958679199
0.44019218534231186,0.23256540298461914
0.05195139907300472,1.0311604291200638
-0.17240049317479134,1.3956069946289062
0.301587600260973,1.0155200958251953
-0.09640459902584553,0.7126451283693314
-0.05731579847633839,0.29883379116654396
-0.36853548139333725,0.856482982635498
-0.36259889602661133,0.9076595306396484
-0.4019618034362793,0.7596611976623535
-0.4399656876921654,0.3968000039458275
0.06916520185768604,1.0249137878417969
-0.22602079436182976,0.41549209505319595
0.4659413918852806,0.28035640716552734
0.7569074630737305,-0.02180340001359582
0.8002995699644089,-0.6252408027648926
0.5113006010651588,-0.19708869978785515
0.05943779833614826,-0.6757975369691849
0.44329170137643814,-1.1586307734251022
0.09484290145337582,-1.4548420906066895
0.18815990537405014,-1.093435287475586
-0.30770299956202507,-0.9434103965759277
-0.39714571088552475,-0.46818260103464127
-1.3182520866394043,-1.0912775993347168
-0.10685919784009457,-0.6180882081389427
0.4358530044555664,-1.3217806816101074
0.5495190992951393,-0.7910966873168945
0.011694399872794747,-0.20475389435887337
0.8994221687316895,-0.19074680283665657
0.31353238970041275,0.17632249742746353
-0.7092952728271484,0.25522710755467415
-0.330352783203125,0.4796743020415306
-0.09102820418775082,0.31582120805978775
0.6877899169921875,-0.07345680147409439
-0.1450539007782936,0.6945371627807617
-0.2041935920715332,1.0065317153930664
0.29958490282297134,0.007092999876476824
-0.6010532006621361,0.5384564027190208
-0.07716420106589794,1.0875344276428223
0.07374289911240339,0.7018446922302246
0.23750070482492447,0.6729841232299805
0.043451800011098385,0.10851619765162468
0.029933499172329903,0.31441450119018555
-0.5555630102753639,0.2748369984328747
-1.057577133178711,-0.3341794013977051
-0.28785470873117447,0.04401210229843855
-0.6200909987092018,0.23757219314575195
0.0560999009758234,0.09586810134351254
-0.387728214263916,0.744485929608345
0.4513860121369362,-0.17495160922408104
0.8850693702697754,-0.725245475769043
0.4004478082060814,-0.26503799483180046
-0.15041830018162727,-0.31310319900512695
-0.33824440091848373,0.11751649901270866
0.18182989209890366,-0.1692057028412819
0.11578800156712532,-0.17083879560232162
-0.0792383961379528,0.4118204116821289
0.5607008934020996,0.0677228020504117
0.07950070314109325,-0.2973436936736107
0.16711950302124023,-0.1375913992524147
0.10999440215528011,-0.2815843001008034
-0.039327098056674004,-0.23742910474538803
-0.21512510254979134,-0.24522539228200912
0.4634737968444824,-0.7743477821350098
0.7629513740539551,-0.022697399836033583
0.40111541748046875,-0.08276700042188168
-0.6009101867675781,0.04566910210996866
-0.3832339867949486,-0.09704830124974251
0.1511215977370739,-0.6619691848754883
-0.5274176970124245,-0.1864432916045189
-0.8590220659971237,0.7648468017578125
0.24465320631861687,0.13661379925906658
0.43354030698537827,0.005519400001503527
-0.04339220002293587,0.40990110486745834
0.075089898891747,0.4336833953857422
-0.5147815123200417,0.6279110908508301
-0.20871160551905632,0.059235100634396076
-0.22271869704127312,0.30933620408177376
0.19481180235743523,0.40328498929739
0.13688799925148487,0.3402829170227051
-0.5190492048859596,0.5033135041594505
-0.1735210046172142,0.6387115269899368
-0.14929769560694695,0.3726840019226074
-0.027084399480372667,0.44158700853586197
-0.07559060119092464,0.6365417689085007
0.9907364845275879,0.33437009900808334
1.066732406616211,-0.050032101571559906
0.19489530473947525,0.3658771887421608
0.02379419980570674,0.353241004049778
-0.05764959845691919,-0.2057195082306862
-0.905311107635498,-0.18101930618286133
-1.2014389038085938,0.39271119982004166
-0.36085840314626694,0.1942753978073597
-0.041461000218987465,-0.21604299545288086
-0.06654260214418173,0.015735599445179105
0.18833879381418228,0.06916520185768604
0.02101660007610917,0.023627299815416336
0.21785499528050423,-0.45920610427856445
0.3445744886994362,-0.4064321890473366
0.42901039123535156,-0.21471979096531868
0.24951700121164322,-0.11395219713449478
-0.21997690200805664,-0.44550899416208267
0.6385921686887741,-0.5503416061401367
0.22740360349416733,-0.533759593963623
0.3173232078552246,0.1567245088517666
-0.4294991120696068,0.4153132066130638
0.3183126077055931,0.15166999772191048
0.4080057144165039,0.515139102935791
-0.27126070111989975,0.35110708326101303
-0.018131700344383717,0.8223413676023483
-0.18284320831298828,0.8200883865356445
0.007498299819417298,0.5701183900237083
-0.4391789063811302,0.828397274017334
-0.33817291259765625,1.2571930885314941
-0.21065469831228256,0.5846500024199486
-0.5036712065339088,0.5696297064423561
0.06763940211385489,0.37999149411916733
-0.3448009118437767,0.6218552961945534
0.3260612115263939,0.06034370046108961
0.4192947968840599,-0.08814330212771893
-0.12425179593265057,0.52032470703125
0.3966211900115013,0.35854581743478775
-0.11749270372092724,0.06319279782474041
-0.24235250428318977,-0.14498230069875717
-0.5512833967804909,-0.40150880813598633
-0.4515647888183594,-0.4925251007080078
-0.7898330688476562,-0.27031900361180305
-0.2621888928115368,-0.6226300820708275
0.29523370787501335,-0.6838679313659668
0.9652972221374512,-0.6450176239013672
0.5995393171906471,-0.7333278656005859
0.7019876688718796,-0.30167099088430405
0.5187391862273216,-1.1427879333496094
-0.4821658134460449,-0.6469488143920898
-0.388944111764431,-0.377654992043972
-0.3956913948059082,-0.5042194947600365
-0.7579922676086426,-0.061809998005628586
-0.5835055932402611,0.273358803242445
-0.05871059838682413,0.46192411333322525
-0.33805370330810547,0.42396780103445053
-0.0931859016418457,0.26406049728393555
-0.36984678357839584,0.6752967834472656
-0.008523499709554017,0.3360747918486595
-0.1680017076432705,0.7211565971374512
-0.990903377532959,1.0417938232421875
-0.7617353647947311,0.6285905838012695
-0.2657889947295189,0.5613088980317116
-0.6494283676147461,0.3304601088166237
-0.4740237817168236,0.42538639158010483
-0.30434129759669304,0.6465554237365723
-0.12327429838478565,0.9217978268861771
-0.8250833302736282,1.1034131050109863
-0.5785226821899414,1.032710075378418
0.30955079942941666,-0.3731131926178932
0.7172942161560059,-0.5452156066894531
0.24502279236912727,0.30530689284205437
-0.07100109942257404,0.10184049606323242
0.023925299756228924,0.11787409894168377
-0.11019710451364517,-0.4673362150788307
0.12047289870679379,-0.24743080139160156
-0.7904648780822754,0.9622693061828613
-0.5911707878112793,0.43289661407470703
-0.4977703094482422,0.14867779798805714
-0.35037990659475327,-0.10688300244510174
0.00990630011074245,-0.4875897988677025
-0.5561709031462669,0.26557449251413345
-0.29052499681711197,0.5534530058503151
-0.41353698819875717,0.18525119870901108
-0.0970005989074707,0.9132503718137741
-0.5056976899504662,0.7297158241271973
-0.32737258821725845,0.09917019866406918
0.21878480911254883,-0.12565850280225277
0.32554861158132553,-0.7428526878356934
0.10532139800488949,-0.012791199842467904
-0.41260719299316406,0.331115685403347
0.49333568662405014,-0.5812644958496094
0.6621599197387695,-0.6462215632200241
0.872039794921875,-0.7247328758239746
0.38377050310373306,-0.21471979096531868
0.10769370011985302,0.10915989987552166
0.12903209775686264,-0.6210922822356224
0.48570629209280014,-0.9758710861206055
-0.29937030747532845,-0.7017254829406738
-0.9367942810058594,-0.3503203019499779
