Horizontal_vibration_signals,Vertical_vibration_signals
0.5837678909301758,0.14938119798898697
1.5934467315673828,-0.5173325911164284
0.318145789206028,-0.3351091966032982
0.5311011895537376,0.0077128002885729074
0.26689769700169563,0.5770444869995117
0.35980939865112305,0.13096329756081104
0.5814433097839355,0.23216009140014648
0.015974000561982393,0.6187200918793678
0.0998258963227272,-0.2812504954636097
-0.6892800331115723,0.01113409991376102
-0.023364999797195196,-0.6947041302919388
-0.6908535957336426,-0.5002737045288086
-0.32786130905151367,-0.4475831985473633
-0.28951169922947884,-0.2585887908935547
-0.5557059869170189,-0.4652142897248268
0.38597580045461655,-0.3867148980498314
-0.003540499892551452,-0.3429532051086426
-0.04330870229750872,-0.5576372146606445
0.2900242991745472,-0.42393211275339127
0.6808043271303177,-0.6064891815185547
0.9131193161010742,-0.28682950884103775
0.8790493011474609,-0.2258300967514515
1.1791229248046875,0.5826354026794434
0.8618711680173874,0.3250480070710182
0.9881020337343216,0.5398749932646751
0.13668539933860302,0.34710168838500977
1.1178016662597656,0.820469930768013
1.1153935641050339,0.015783299459144473
0.13298990204930305,0.6850481033325195
0.15039440244436264,0.746619701385498
0.2904653921723366,0.5393505096435547
-0.32434459775686264,0.1206040009856224
-0.8342505246400833,0.19867420196533203
-0.5854963883757591,0.7401943206787109
-0.7526277750730515,0.1044153980910778
-0.6807804107666016,0.31125549226999283
-0.9956479072570801,0.4501461982727051
-0.3007053956389427,0.5348801985383034
0.006234599859453738,-0.19271370023488998
0.5826830863952637,0.10486840270459652
0.33335689455270767,0.012445399770513177
0.2959132008254528,0.4052162170410156
0.5791782960295677,-0.6498932838439941
-0.013971299631521106,-0.021839099936187267
0.1463652029633522,-0.11302229948341846
-0.19783969968557358,-0.12924670241773129
-0.10159020312130451,-0.04672999959439039
0.33054351806640625,-0.1981377974152565
0.7354497909545898,-0.28340820223093033
0.1777530089020729,0.1477122027426958
0.1765131950378418,0.5142689123749733
0.5455375090241432,0.037241000682115555
0.06455179769545794,0.11653900146484375
-0.13594630174338818,0.09807350113987923
-0.02677439944818616,0.13792510144412518
0.43540000915527344,-0.42140480130910873
0.09995699860155582,-0.7859349250793457
-0.6805539131164551,0.6194233894348145
-0.13823510147631168,-0.23850200697779655
-0.6242870911955833,0.32678838819265366
-0.2596377953886986,0.29048919677734375
0.028645999263972044,0.6441354751586914
0.1482487004250288,0.21954769268631935
-0.2377747930586338,1.0792254656553268
-0.6501436233520508,0.26940109208226204
-0.8253931999206543,0.6052494049072266
-0.8318305015563965,0.19025800749659538
-0.5021334066987038,0.2757430076599121
-1.0117650032043457,0.7592558860778809
0.5095005035400391,0.17532110214233398
0.42030811309814453,0.35336021333932877
0.9420514106750488,0.4905819892883301
1.47322416305542,0.06521940231323242
1.2713193893432617,-0.5663156881928444
0.6960034370422363,-0.20972490310668945
0.43507810682058334,-0.7139086723327637
0.09784700348973274,0.06787780206650496
-0.24343730881810188,-0.35701990127563477
-0.019836400169879198,-0.1925944909453392
0.15614029951393604,-0.3541111946105957
-0.24145839735865593,-0.4795670881867409
-0.9669780731201172,-0.09623769670724869
-0.6895065307617188,-0.2633094973862171
0.06048679817467928,-0.42406320571899414
-0.10409359820187092,-0.6047248840332031
0.4030704125761986,-0.02053980017080903
0.8531928062438965,-0.5631804093718529
0.635063573718071,0.026798199396580458
-0.21208519116044044,0.27254819869995117
0.352477990090847,0.45763250440359116
0.12880560010671616,-0.5281805992126465
0.40303468704223633,-0.2422809973359108
0.4548072814941406,0.1965045928955078
0.49425359815359116,0.2576112933456898
-0.03311630105599761,0.7227659225463867
0.2168416976928711,0.7400035858154297
0.4991888999938965,0.5359053984284401
-0.2415895089507103,0.15037059783935547
0.15833379700779915,0.727856233716011
-0.30674930661916733,0.01436469960026443
-0.2931356057524681,0.48563480377197266
-0.4233121871948242,0.1417755987495184
0.26917459443211555,0.6284952163696289
-0.246965903788805,-0.30089620500802994
0.2156854048371315,0.5229353904724121
0.6897091865539551,0.11683699674904346
0.15659330412745476,1.0456085205078125
0.09984970092773438,0.9132862091064453
0.23331640288233757,0.9223580360412598
-0.32701488584280014,0.8469700813293457
-0.4589081183075905,0.9974359720945358
-0.889432430267334,0.9301304817199707
-0.6345868110656738,0.8413434028625488
-0.14359950087964535,0.47974590212106705
-0.4482150077819824,0.39603710174560547
0.5351423844695091,0.503230094909668
0.6563425064086914,0.40165189653635025
0.669395923614502,0.35741329193115234
0.8892297744750977,0.45212510973215103
1.5496134757995605,-0.21811719983816147
1.4088630676269531,-0.1073480024933815
0.23717880249023438,-0.21152500063180923
0.4413485899567604,0.043880902230739594
0.05848410073667765,-0.07264609914273024
-0.1109004020690918,0.11886360123753548
-1.080322265625,0.43658021837472916
-0.7819294929504395,0.303578395396471
-0.09874110110104084,-0.2949715033173561
-0.4029512032866478,-0.29314760118722916
-0.09163619950413704,0.13093950226902962
-0.29038190841674805,0.613248310983181
-0.3391743078827858,0.36269430071115494
-0.35448070615530014,0.5587100982666016
-0.44628381729125977,0.1434325985610485
-0.10961290448904037,0.38747791200876236
-0.6502866744995117,0.2419113926589489
-0.4047871008515358,0.8679389953613281
-0.44699911028146744,0.4929780960083008
0.4015684127807617,0.5112290009856224
-0.4609107971191406,0.6395577639341354
0.09617810137569904,0.815892219543457
-0.2786516956984997,0.7157444953918457
0.28966670855879784,0.546109713613987
0.6216764077544212,0.5624175071716309
-0.04267689771950245,1.2017369270324707
0.4272818937897682,0.39248470216989517
0.08362529799342155,-0.15176529996097088
0.3589152917265892,-0.13335940428078175
0.2572893910109997,-0.35556551069021225
0.06961820181459188,-0.3416299819946289
0.7699369639158249,-0.9563446044921875
0.6749510765075684,-1.0879039764404297
0.8926630020141602,-0.4752397909760475
-0.10327099822461605,0.23151639848947525
-0.6250978261232376,-0.09416339918971062
-0.18138889223337173,-0.48618320375680923
4.7700000322947744e-05,-0.7148026674985886
-0.5695701017975807,-0.6232380867004395
-1.163947582244873,-0.00469680002424866
-0.6791949272155762,-0.4385948181152344
-0.4347323998808861,0.14441009610891342
-0.7978559285402298,0.20874740555882454
-0.5074501037597656,0.5339622125029564
-0.13914110139012337,0.1035213004797697
1.0190247744321823,-0.21995309740304947
1.08109712600708,0.13036729767918587
0.08795260451734066,1.283252239227295
-0.26134250685572624,1.2401341646909714
0.16915800049901009,0.8666396141052246
0.18787380307912827,0.6689547747373581
0.16433000564575195,0.9278774261474609
0.19762519747018814,1.4899373054504395
0.788116529583931,0.08523459546267986
0.42449239641427994,0.16258960589766502
-0.2078055962920189,0.6129980087280273
0.002467599988449365,0.5791664123535156
-0.1886725053191185,0.02249479992315173
0.08232589811086655,0.12919900007545948
0.38123130798339844,0.09752510115504265
0.438082218170166,-0.14770030044019222
0.06976129952818155,-0.49471858888864517
-0.1285075955092907,-0.6440520286560059
-0.5642294883728027,-0.6212950125336647
-1.2099146842956543,-0.5953669920563698
-1.0602592676877975,-0.20629169419407845
-0.7007718086242676,-0.22431610152125359
0.3526211157441139,-0.895845890045166
0.5201340094208717,-0.400388203561306
0.2652286924421787,-0.46290159225463867
0.5155562981963158,-0.2500296011567116
0.47458410263061523,-0.012707699788734317
0.653386116027832,-0.6814956665039062
-0.026166399475187063,0.26412010192871094
0.12183190323412418,0.12184379622340202
0.43804649263620377,-0.3966211900115013
-0.1162886992096901,0.021445800084620714
-0.034022300969809294,0.2679586037993431
-0.23877620697021484,0.5040526017546654
-0.0035643999581225216,0.7044672966003418
0.22296909242868423,0.3981233015656471
0.25491710752248764,0.5918383970856667
0.343167781829834,0.6536365300416946
0.1651287078857422,0.47326091676950455
-0.24046899750828743,0.23561719805002213
-0.37959810346364975,0.3833771124482155
-0.3984808921813965,0.06648300215601921
-0.3626227006316185,0.7881640642881393
-0.9759902954101562,0.659334734082222
0.12211799621582031,0.5043625831604004
0.34471750259399414,0.5203127861022949
-0.4787087067961693,0.03618000075221062
-0.4082798957824707,0.5345224961638451
-0.11239049956202507,0.2164125069975853
-0.1479387003928423,-0.15633109956979752
-0.7318376749753952,0.41412118822336197
0.14390950091183186,0.38913488388061523
1.1141061782836914,-0.6996989250183105
0.7944822311401367,-0.08171799592673779
0.6729959696531296,-0.31632181257009506
0.48432350158691406,0.4851698875427246
-0.13489720411598682,-0.0876545999199152
0.28433799743652344,-0.023090799804776907
0.20933149382472038,0.13985630124807358
1.0149837285280228,0.3981471061706543
0.39249658584594727,-0.19930599257349968
0.28688909485936165,-0.10135170072317123
0.039744400419294834,-0.35613778978586197
-0.7850409299135208,-0.42393211275339127
-1.4918088912963867,0.155448904260993
-1.2190104275941849,-0.09790659882128239
-0.20855670794844627,-0.02399679971858859
-0.2820849046111107,-0.3400444984436035
0.42040351778268814,0.00791549973655492
0.0480055995285511,-0.08331540040671825
0.27898550033569336,-0.4761337861418724
-0.1040100958198309,-0.5641936883330345
-0.4084349051117897,0.1661181077361107
0.078618498519063,0.06690029986202717
-0.4896401986479759,0.2732276916503906
1.1554241180419922,0.3085017018020153
0.4056810960173607,0.02754929941147566
0.43406490236520767,0.4928708076477051
-0.43014291673898697,0.19603969529271126
0.4143714904785156,-0.025451199617236853
0.07374289911240339,0.16690490767359734
0.13943909667432308,0.39104219526052475
0.5306125059723854,0.605010986328125
-0.08051400072872639,0.47085288912057877
0.054800501093268394,0.2658485993742943
-0.21880870684981346,0.04459619987756014
-0.3138304129242897,0.28955940157175064
-1.1879683285951614,-0.3384708985686302
-0.768887996673584,-0.13844969682395458
-0.1125693041831255,-0.115966796875
0.14612670056521893,-0.17582179978489876
-0.0718594016507268,0.47336820513010025
0.16775129362940788,0.23946760222315788
0.7160664349794388,-0.30214790254831314
0.005710099940188229,-0.5897999182343483
-0.09027720429003239,-0.44829849153757095
-0.3124714083969593,-0.7126331329345703
-0.2282143011689186,-0.4662156105041504
-0.40116310119628906,-0.3680824860930443
-0.24052860215306282,-0.32422538846731186
-0.005865099956281483,-0.3087759017944336
-0.08997919969260693,-0.21157259121537209
1.0453104972839355,-0.7532358169555664
0.51529411226511,-0.3954887017607689
0.8697271347045898,-0.25012489408254623
0.3273605927824974,0.05980730056762695
0.441741906106472,-0.2708554081618786
0.22068019956350327,0.26329759508371353
-0.30487779527902603,0.23789409548044205
0.27251239866018295,0.6148815155029297
-0.2960800938308239,0.3268599882721901
0.26644470170140266,0.07717609871178865
-0.6559014320373535,0.638735294342041
-0.5457282066345215,0.4044175148010254
-0.46176910400390625,0.3024935908615589
-0.4402757063508034,0.6435871124267578
-0.36842819303274155,0.6555557250976562
-0.11786219663918018,1.0270953178405762
-0.09016989730298519,0.6126641854643822
0.14169219881296158,0.41321519762277603
-0.19119979813694954,0.13842579908668995
-0.015449499478563666,0.3569960966706276
-0.848698616027832,0.21624570712447166
-0.11050700210034847,0.1244783028960228
0.5860447883605957,0.12596850283443928
0.9946464747190475,-0.24111270904541016
0.475156307220459,0.8321881294250488
0.17783639952540398,0.7018923759460449
0.5294204130768776,0.12193920090794563
-0.22231340408325195,0.21587610244750977
-0.6108283996582031,0.7190824300050735
-0.18677709624171257,0.5032658949494362
-0.04024509806185961,-0.23000240325927734
0.718235969543457,-0.37877559661865234
0.33704038709402084,-0.11950730346143246
-0.1389503013342619,0.5352139100432396
-0.45256610959768295,-0.3479123115539551
0.33214088529348373,-0.7530450820922852
0.2998233027756214,-0.514686107635498
0.03761050058528781,0.15761850401759148
0.22209880873560905,-0.10974409990012646
0.09014610201120377,-0.268244706094265
0.5153417959809303,-0.4865049943327904
-0.782930925488472,0.20636320114135742
-0.949549674987793,0.2888680063188076
-0.6927012652158737,-0.36988258361816406
-0.03911260049790144,-0.08019209839403629
-0.08606909774243832,0.040543098002672195
0.08121729828417301,0.024843199644237757
0.33702850341796875,0.24511810392141342
-0.19879339262843132,-0.10617969557642937
0.7349252700805664,0.20631549879908562
0.004398800083436072,0.1199244987219572
-0.4161715880036354,0.6141304969787598
0.25904180482029915,0.3577231988310814
0.6034613028168678,0.16382930800318718
-0.14173979870975018,0.8723021298646927
0.010538100032135844,0.8092998713254929
0.48412080854177475,0.41791200637817383
0.058543700724840164,0.185012798756361
-0.14902349561452866,0.3180385008454323
-0.4937409982085228,0.4641532897949219
-0.5405068024992943,0.19273759797215462
-0.6839275360107422,-0.12727979570627213
-0.7932305335998535,0.024080299772322178
-0.5497932061553001,0.3619552031159401
-0.18324850127100945,-0.2694129943847656
0.04575250204652548,0.04971030168235302
0.26694539934396744,-0.2451777085661888
0.3887176886200905,-0.13787750154733658
-0.3810882940888405,-0.2326487936079502
0.11190179735422134,-0.4184246063232422
-0.1384973991662264,-0.5516529083251953
0.38698911666870117,-0.6424903869628906
0.27717350050807,-0.5705595016479492
-0.01089569996111095,-0.32432079315185547
-0.5228995904326439,-0.03907680045813322
-0.4874109849333763,-0.39278268814086914
-0.037443600594997406,-0.27784109115600586
-0.82764632999897,-0.1019120030105114
-0.3025650978088379,0.013661399716511369
0.1356958970427513,0.30936000868678093
0.4487394914031029,0.07872579619288445
0.2739549055695534,0.44422149658203125
-0.11206869967281818,0.9055495262145996
-0.13623240403831005,0.8761168271303177
-0.7520675659179688,0.2406119927763939
-0.3370046988129616,0.680684968829155
-0.7485151290893555,1.1394143104553223
-0.0997066032141447,0.6610990315675735
-0.06729360204190016,1.0451673716306686
0.03359320107847452,0.7330775260925293
-0.18696779385209084,0.8099079132080078
-1.0863543301820755,1.3742685317993164
-0.8156775683164597,0.8500099182128906
-0.5026578903198242,0.3449678048491478
0.2888680063188076,0.2518891915678978
0.5145072937011719,-0.07743840105831623
0.32954219728708267,0.5705476179718971
-0.22107360884547234,0.500941313803196
0.4323602095246315,-0.04432199988514185
-0.3789544105529785,-0.14220479875802994
-0.5192757025361061,0.22710559889674187
0.062012700363993645,-0.3781795874238014
0.2962828055024147,-0.42908191680908203
0.40494199842214584,-0.7676005363464355
0.5363940820097923,-0.13620849698781967
-0.16112329438328743,-0.38492679595947266
-0.6135702133178711,-0.1716613955795765
-0.6745696067810059,-0.6630659103393555
-0.35594701766967773,-0.12242790311574936
-0.4560350999236107,0.2028227038681507
-0.3975510969758034,0.9036540985107422
-0.1665950007736683,0.008678400190547109
0.23239849135279655,0.03023149911314249
0.2608657069504261,0.1880526915192604
-0.4115461930632591,0.702679231762886
-1.117253303527832,0.7454752922058105
0.027930699288845062,0.06194110028445721
0.1437545008957386,-0.12691020034253597
0.0036358999204821885,-0.04944799933582544
0.24989839643239975,0.04649159964174032
-0.4622817039489746,0.3907322883605957
-0.016653500497341156,0.08977649733424187
0.6977201253175735,-0.38869380950927734
0.0577211007475853,0.1951575092971325
-0.279235802590847,-0.13457540422677994
0.2064465917646885,-0.4449605941772461
0.41872259229421616,0.3291130065917969
-0.9907364845275879,0.2590774931013584
-0.8272886276245117,0.623321495950222
-0.32480958849191666,0.48667188733816147
0.8659601211547852,-0.7524371147155762
-0.009727500146254897,0.2521396055817604
-0.5361557006835938,0.572657585144043
-0.4813671112060547,0.18602609634399414
-0.07867810316383839,0.9559512138366699
-0.9106873720884323,0.5387783050537109
0.026094899512827396,0.5739926919341087
0.7782101631164551,-0.03101829905062914
0.24775270372629166,-0.012814999790862203
-0.29724840074777603,0.3064274974167347
-0.09540320374071598,1.968979835510254
-0.7718443870544434,0.21346809342503548
-1.8036484718322754,0.578463114798069
0.045883702114224434,-0.13757940381765366
1.4701485633850098,-0.1754642091691494
0.8762598037719727,0.20891429856419563
0.3224372863769531,-0.26024580001831055
0.12863869778811932,-0.6566525250673294
0.7264971733093262,-1.0149598121643066
-1.171565130352974,0.1276134978979826
-1.396632194519043,0.7097125053405762
0.12365579605102539,0.34604068845510483
1.4230132102966309,-0.986182689666748
0.4017353057861328,-0.07655620109289885
0.07592440117150545,-0.11994839645922184
-0.06793740205466747,-0.18907789140939713
-0.7694602012634277,-0.13366940431296825
-1.3294219970703125,0.4842400923371315
-0.8704304695129395,1.3151168823242188
0.3137468919157982,0.30417440459132195
0.7567048072814941,-0.5179286003112793
0.30559299513697624,0.14854669570922852
0.35448070615530014,0.5207180976867676
-1.244795322418213,0.32557249069213867
-1.9457459449768066,0.7904291152954102
-0.5185842886567116,-0.353848896920681
0.3687738999724388,0.7871270179748535
0.26024580001831055,0.5698918923735619
1.2240170687437057,1.0015010833740234
1.1422991752624512,-0.13965370133519173
0.657510831952095,0.28814079239964485
-1.2488126754760742,-0.3449678048491478
-1.3594508171081543,0.1537800021469593
-0.5351543053984642,-0.7633686065673828
-0.019598000217229128,-0.7625340670347214
-0.5705953016877174,0.2635836973786354
0.04534719977527857,-0.3617287054657936
0.5625247955322266,-0.7849454879760742
-1.1624813079833984,-1.5721678733825684
0.009775200160220265,-0.8903145790100098
-0.33872131258249283,-0.96435546875
0.5674004927277565,-0.8508920669555664
0.4839063063263893,-1.0939598083496094
1.6538500785827637,-0.18535850569605827
-0.03190039889886975,-0.21215679123997688
-0.46263929456472397,0.28383729979395866
-0.8333802223205566,0.1941085048019886
-0.5610227957367897,-0.306320209056139
-0.06747249979525805,-0.13812780380249023
-0.3853917121887207,0.2606034092605114
0.42259689420461655,0.23087259382009506
0.3111482039093971,0.049185799434781075
-0.17975570634007454,0.9508728981018066
-0.586247406899929,0.748741626739502
0.16008619219064713,0.433504581451416
-0.2873897925019264,-0.5959153175354004
0.04124640021473169,-0.1540421973913908
0.3901958093047142,0.31224489212036133
-0.3619194030761719,-0.05311970133334398
-0.3440498933196068,-0.09829999879002571
0.421905517578125,-0.36896470934152603
0.32211538404226303,-0.3404378890991211
-0.4876137152314186,-0.11361840181052685
0.13731719925999641,0.3480672836303711
-0.21871330216526985,-0.2318263053894043
0.2506137080490589,-0.09486679919064045
-0.33054351806640625,0.09549859911203384
-0.5419373884797096,-0.14642479829490185
-0.027906899340450764,-0.16713140532374382
0.46781301498413086,-0.734412670135498
-0.18330810591578484,0.36861900240182877
-0.23970600217580795,-0.06337170023471117
0.6875395774841309,-0.47314170747995377
-0.18569229170680046,-0.47564510256052017
0.21734239533543587,-0.19047260284423828
-0.11736149899661541,0.151443500071764
0.17632249742746353,0.2233147993683815
0.3237127885222435,-0.6934285163879395
0.1420975010842085,-0.35338401794433594
0.2634287066757679,-0.4184126853942871
-1.5482544898986816,-0.45821670442819595
-0.7167935371398926,-0.05941390059888363
0.05818610079586506,-0.6236791983246803
0.2317667007446289,-0.4381537064909935
-0.5484222993254662,-0.17626289278268814
1.4274835586547852,-0.5832790955901146
1.0401725769042969,-1.235973834991455
0.2170085906982422,-0.06906989961862564
-0.7245541363954544,-0.04788639955222607
-0.3895401954650879,-0.5653738975524902
0.31425949186086655,-0.7936835289001465
-0.32565589994192123,-0.44529441744089127
-0.40990110486745834,0.433504581451416
-0.027430099435150623,-0.19570590928196907
0.0960111990571022,-0.5012989044189453
-0.9905338287353516,-0.4271268844604492
-0.30884740874171257,-0.30580760911107063
-0.8832812309265137,-0.7053136825561523
-0.2370953932404518,-0.4512668028473854
0.30688049271702766,0.01702310051769018
0.8045793324708939,0.07171629928052425
0.03130439901724458,0.22699829190969467
-0.2394437976181507,0.5003095045685768
1.2404918670654297,-0.8130311965942383
0.2972959913313389,-0.8367776870727539
-0.4297018051147461,0.3592371940612793
-0.28769969940185547,0.19142629578709602
0.8880019187927246,-0.8787035942077637
0.787651464343071,-0.749516487121582
-0.1263142004609108,0.2921939082443714
-0.290679894387722,0.1588940992951393
0.33075809478759766,-0.4466414079070091
-0.07586480118334293,-1.4432787895202637
-0.33643249422311783,-0.4626750946044922
-0.6623982638120651,-0.6837844848632812
-0.36861900240182877,-0.5635141953825951
-1.0402798652648926,-0.40869709104299545
0.35219188779592514,-0.09324549697339535
-0.44884681701660156,0.13374090194702148
-0.7787823677062988,0.40525201708078384
0.29921529814600945,-0.4174948111176491
0.47341588884592056,-0.3054976090788841
0.6931781768798828,0.0798701960593462
0.10812279768288136,0.7907391339540482
0.12328620068728924,0.4813193902373314
0.5575418099761009,0.1556754019111395
0.451052188873291,0.22209880873560905
-0.531458891928196,0.7230758666992188
0.036251500714570284,0.8859038352966309
0.29807090759277344,0.23937230929732323
0.5476713180541992,-0.4394054040312767
-0.10521410033106804,0.26127099990844727
0.48351291567087173,0.2291082963347435
0.4128456115722656,-0.42248960584402084
0.23806100711226463,-0.16373399645090103
0.20940300077199936,-0.1879454031586647
0.4662036895751953,-0.1639246940612793
-0.7726430892944336,-0.5205750092864037
-0.4347443953156471,-0.525963306427002
-0.21851060912013054,-0.6129145994782448
1.4251947402954102,0.11258129961788654
-1.3906478881835938,-0.32436851412057877
-0.0950693991035223,-0.21493429318070412
0.536501407623291,-0.8875489234924316
0.12221340090036392,-1.0233879089355469
-0.9214401245117188,-0.01680850051343441
-0.4649519920349121,-0.10703800246119499
1.341235637664795,-0.9121537208557129
0.20498039200901985,0.2037644013762474
1.4832019805908203,0.5102634057402611
-0.26273729279637337,0.5482077971100807
0.9029746055603027,-0.15389920212328434
0.1311659999191761,-0.4749774932861328
0.6811379641294479,0.6324052810668945
-0.2575517073273659,0.06878380198031664
0.10259149596095085,-0.4602789878845215
0.7352591305971146,0.0596285006031394
0.5142807960510254,0.5862950906157494
-0.5341171845793724,0.6303191184997559
-1.0123729705810547,0.3548740968108177
0.34497980028390884,-0.8239626884460449
-0.07665160112082958,-0.23493770509958267
-1.0749459266662598,-0.3671884909272194
-1.0283589363098145,0.7478833198547363
0.568699799478054,-0.022697399836033583
0.521695613861084,-0.8520364761352539
-0.4071592912077904,-0.3583670035004616
-0.30624870210886,0.5333423987030983
-0.7559418678283691,-0.9778261184692383
-0.5843400955200195,-1.3216257095336914
0.4731297120451927,-0.6023288145661354
-0.39234161376953125,-0.8381248265504837
0.37348270416259766,-0.21721120923757553
1.062333583831787,-0.9274125099182129
0.799715518951416,-0.3957867994904518
0.536954402923584,-0.49322839826345444
0.7006645202636719,-0.34711360931396484
0.2596497908234596,-0.9366750717163086
0.4294871911406517,-0.6965755671262741
0.4018307104706764,-0.7503151893615723
-0.08361339569091797,0.30297039076685905
-0.10905270464718342,-0.10085109621286392
0.2068638987839222,-0.40351148694753647
-0.06396770011633635,-0.15876289457082748
0.25625230744481087,0.09434220381081104
-0.12592080049216747,-0.20890239626169205
0.22406579926609993,-0.25246139615774155
0.2214789018034935,0.08113379590213299
0.15319590456783772,0.30058620497584343
-0.6530880928039551,0.5947113037109375
-0.37697549909353256,0.1363753993064165
0.2863645926117897,0.41025880724191666
-0.812220573425293,-0.14011859893798828
-0.9854912757873535,0.6336092948913574
-0.4699587821960449,0.21816490218043327
0.4084587097167969,-0.5608915910124779
-0.47652721405029297,0.06521940231323242
0.47534700483083725,-0.38999319076538086
0.10249610058963299,-0.19190309569239616
0.6356955319643021,0.5837678909301758
0.8531451225280762,-0.09906290099024773
0.341641902923584,-0.5557059869170189
0.8906245231628418,0.5656123161315918
0.10343790054321289,-0.7936716079711914
0.06282330024987459,-0.027108199428766966
0.3291488066315651,-0.6525517255067825
0.5028725042939186,-0.31958818435668945
-1.0340095311403275,0.4582405090332031
0.8324027061462402,-0.49681659787893295
0.5288600921630859,-0.6098270043730736
0.0686884019523859,-0.1964092068374157
-0.32318830490112305,-0.003659699868876487
-0.3816365823149681,0.20228620618581772
-0.4696964845061302,-0.6607890129089355
0.08600950241088867,-1.4909029006958008
-0.28649570420384407,-0.0051497999811545014
-0.4385590925812721,-0.03629920072853565
-0.2576589956879616,-0.3704429045319557
-0.03640650073066354,-0.30786989256739616
-0.06712680216878653,-0.14520879834890366
-0.051617599092423916,0.028419499285519123
0.5309939011931419,-0.27534959837794304
0.9075403213500977,0.12643340043723583
1.5384674072265625,-0.12623069807887077
1.2635231018066406,0.31194690614938736
-0.5984187126159668,0.2644062042236328
-0.05720850080251694,0.7891297340393066
0.17968419939279556,-0.40961500257253647
0.21260980516672134,0.1280665025115013
0.03365280106663704,0.4403233900666237
-0.23493770509958267,0.6476402282714844
0.5859613046050072,-0.4232287034392357
0.4208087921142578,-0.6641983985900879
-0.6541013717651367,0.28264520689845085
-0.8107185363769531,0.25730129331350327
0.5016208067536354,-0.05217790137976408
-0.23722650483250618,-0.8483290672302246
0.706636905670166,-0.1433014962822199
0.708770826458931,-0.5340218916535378
0.15950199216604233,-0.20140409469604492
-0.18897060304880142,-1.2738347053527832
0.276410598307848,-0.7860541343688965
-0.9273409843444824,-0.31348470598459244
-0.6528139114379883,-0.0006199000199558213
-0.11966230347752571,-0.48720840364694595
-0.5366921052336693,-0.4422425851225853
0.8086562156677246,0.5720615014433861
0.33545490354299545,0.2194523997604847
0.14404060319066048,0.2490519918501377
0.4890323057770729,-0.11770729906857014
1.388394832611084,0.0734924990683794
0.2492785081267357,0.07218120153993368
-0.03197189886122942,1.1896967887878418
0.4488945007324219,0.22258760407567024
0.7480978965759277,0.021481500007212162
-0.5063056945800781,0.1437901984900236
-0.3600955009460449,0.511014498770237
0.04702810198068619,0.3842591866850853
0.4321575164794922,-0.20345449447631836
0.341033898293972,0.7144808769226074
-0.29883379116654396,0.7195234298706055
0.3515839949250221,0.23726219311356544
-0.181043092161417,-0.3590703010559082
0.0014781999925617129,-0.152206402271986
-0.4709004983305931,0.7287859916687012
-0.4649161919951439,0.39942260831594467
0.05283359903842211,-0.10542869567871094
0.6479620933532715,-0.45175548642873764
1.0632514953613281,0.6867290288209915
-0.3038286976516247,0.15032289549708366
0.8557915687561035,0.3216981887817383
0.9513735771179199,-0.06064179819077253
0.4547714814543724,-0.613713301718235
-0.21741390228271484,0.22747520357370377
0.13406280428171158,0.1636146940290928
-0.4968881979584694,-0.29135940596461296
-0.8058667182922363,0.06545780226588249
-0.39881471544504166,-0.010824199998751283
-0.5535602942109108,-0.23648740723729134
-0.26056770235300064,-0.5714296922087669
0.43649669736623764,-0.7544279098510742
1.0421991348266602,-0.41489601135253906
0.03453490091487765,0.024199499748647213
0.429379902780056,0.2093791961669922
0.6767631322145462,-0.4003285989165306
0.7927774637937546,-0.2191304974257946
0.32322410494089127,-0.5723952874541283
0.04329679999500513,0.45542720705270767
-0.4436374083161354,0.10542869567871094
-0.1559376996010542,-0.35445690155029297
-0.5303620919585228,-0.5043506994843483
-0.4632711037993431,-0.010001700138673186
-0.23385290056467056,-0.24204250425100327
-0.33326148986816406,-0.7521390914916992
-0.07013080175966024,-0.21544689312577248
0.03317590104416013,0.12030599638819695
-0.4855037108063698,-0.6704329699277878
-0.5292772874236107,-0.4789590835571289
0.6831883639097214,-0.6967545300722122
0.1951456069946289,-0.7490158081054688
-0.15393500216305256,0.1714468002319336
0.3033160977065563,-0.39769411087036133
0.43679479509592056,-0.6816744804382324
0.05043750163167715,-0.24464130401611328
0.802314281463623,-0.547635592520237
0.05495550110936165,-0.5134940147399902
0.5387545004487038,0.1954079046845436
0.29265880584716797,0.07945300079882145
-0.6478667259216309,0.06457570008933544
-0.6669878959655762,0.6481646746397018
0.18194910138845444,-0.0847340002655983
0.1929044909775257,0.2762318029999733
-0.12090209871530533,0.047397599555552006
0.5293726921081543,0.4285573959350586
-0.03836150048300624,-0.5459785088896751
0.37529468536376953,0.10703800246119499
0.25753969326615334,-0.566256009042263
0.5320191010832787,-0.07826089859008789
0.49294229596853256,-0.2669692039489746
1.032853126525879,-0.16437770798802376
0.1218200009316206,-0.24101730436086655
-0.6800532341003418,-0.060117198154330254
-0.29314760118722916,-0.3191351890563965
-0.6041407957673073,-0.7929444313049316
0.011956699891015887,-0.7637857645750046
0.6653189659118652,-0.4459977149963379
0.2898097038269043,0.5257130041718483
0.812077522277832,-0.42552951723337173
1.1854767799377441,0.01236199983395636
-0.08065699599683285,0.21799800917506218
0.011205699993297458,0.7498741149902344
0.44908519834280014,-0.14135840348899364
0.12445449829101562,0.0773786986246705
-0.01751180039718747,0.05809070076793432
0.8964061737060547,0.3203392028808594
-0.46426061540842056,0.15826230868697166
