Horizontal_vibration_signals,Vertical_vibration_signals
-1.1324763298034668,-3.7908554077148438
-3.7073254585266113,-2.613699436187744
-1.403200626373291,-3.698456287384033
-5.487430095672607,-3.5188674926757812
-3.5163164138793945,-3.554677963256836
-4.158449172973633,-3.7017464637756348
-3.1763076782226562,-2.244877815246582
-3.6393046379089355,-2.225816249847412
-5.327630043029785,-0.48743490129709244
-3.238701820373535,-0.16028879210352898
-1.6021132469177246,-0.3489017114043236
-0.5262136086821556,-0.020706700161099434
-1.1471748352050781,2.8049111366271973
0.8733273297548294,3.9543867111206055
2.9770374298095703,3.4835457801818848
0.4982591047883034,3.1574010848999023
2.7815818786621094,5.3400397300720215
3.554379940032959,4.861462116241455
3.9955615997314453,3.5456299781799316
2.6920437812805176,2.4348020553588867
4.188740253448486,3.4205198287963867
4.17102575302124,1.929926872253418
2.628636360168457,-1.661241054534912
0.8408427238464355,1.051473617553711
0.46945810317993164,-1.5985727310180664
1.0945916175842285,-1.2137889862060547
-2.3986101150512695,-5.91127872467041
-0.530099906027317,-3.328585624694824
-1.5256047248840332,-5.0003767013549805
-1.622772216796875,-3.349602222442627
-3.5898327827453613,-5.128324031829834
-0.14731880277395248,-9.63740348815918
-2.0133495330810547,-1.829230785369873
-1.328432559967041,-8.275628089904785
-0.47587160021066666,-2.656853199005127
-0.7722855359315872,-6.842100620269775
3.548896312713623,-1.5635132789611816
-0.1850247010588646,-5.494534969329834
2.14540958404541,1.791691780090332
3.655874729156494,-4.527950286865234
2.7484774589538574,3.0692458152770996
1.4860987663269043,2.1888136863708496
6.89312219619751,-3.41416597366333
1.4607548713684082,5.971503257751465
2.3142099380493164,0.38890838623046875
3.5012125968933105,5.037832260131836
0.717926025390625,1.9782304763793945
3.0641674995422363,5.050849914550781
-2.595221996307373,3.4482359886169434
1.7916083335876465,9.12538766860962
2.586948871612549,-5.249416828155518
-1.5704035758972168,7.876992225646973
-1.2405872344970703,2.1628856658935547
0.2507209964096546,2.3862242698669434
-3.097522258758545,3.20817232131958
-1.5275835990905762,2.5052785873413086
-0.5007385835051537,5.3215742111206055
-2.7827024459838867,3.1011343002319336
1.0522723197937012,1.0918974876403809
-0.6409168243408203,0.1952647976577282
-0.012969999806955457,4.902017116546631
0.18459560349583626,-4.139316082000732
0.606989897787571,5.7871222496032715
-0.21183490753173828,-2.6622772216796875
2.895987033843994,1.8282651901245117
-0.5749702081084251,1.4523744583129883
3.6065220832824707,-1.2621283531188965
1.0950089246034622,0.90179443359375
0.05146270152181387,-1.186048984527588
1.4765143394470215,-2.1461129188537598
-3.6964058876037598,-1.2378572672605515
0.2205968089401722,0.12884140014648438
-1.9252538681030273,-3.2141685485839844
-3.793454170227051,2.7289271354675293
-1.7040491104125977,-3.42789888381958
-3.63311767578125,1.2572526931762695
-4.248332977294922,-1.7658352851867676
-2.9291749000549316,-1.000213623046875
-5.190420150756836,0.6481766700744629
-3.3050537109375,1.6970276832580566
-3.508138656616211,-0.7111787796020508
-2.9335618019104004,2.4842262268066406
-1.7729997634887695,0.9488344192504883
-0.4954218864440918,0.9060025215148926
-2.203524112701416,3.5997748374938965
0.8409261703491211,-1.5236496925354004
0.5831480026245117,4.864859580993652
-0.3694891929626465,1.2871265411376953
2.5708913803100586,2.653372287750244
0.940239429473877,2.4170756340026855
4.488503932952881,1.0758399963378906
0.30192140489816666,0.7413387298583984
1.6417145729064941,2.6369571685791016
3.0394434928894043,-1.0831593722105026
2.2809743881225586,-2.7451395988464355
1.2583732604980469,-0.8547186851501465
3.688669204711914,-3.9843201637268066
1.5981674194335938,-2.267885208129883
0.4094243049621582,-5.677223205566406
3.242957592010498,-4.97201681137085
-0.09973050095140934,-5.037832260131836
1.4000177383422852,-6.4208269119262695
-0.9040117263793945,-5.015826225280762
0.9769797325134277,-4.645490646362305
0.946199893951416,-5.021417140960693
-2.185046672821045,-2.906930446624756
-0.7170557975769043,-2.017486095428467
0.14806989580392838,-2.4779200553894043
-1.0210751742124557,-0.1363873016089201
-0.44428110122680664,-0.07632969878613949
1.1952043324708939,2.6482224464416504
1.5637397766113281,1.58613920211792
2.0662665367126465,1.1916279792785645
3.280007839202881,2.48715877532959
3.7362098693847656,2.8778672218322754
3.8898348808288574,0.6024003028869629
2.350163459777832,1.6149520874023438
5.175721645355225,-0.26540759950876236
3.7294387817382812,-1.2399672716856003
3.018522262573242,0.06680489983409643
4.051339626312256,-3.6422014236450195
2.3401498794555664,-1.7727017402648926
-0.2140641026198864,-3.007221221923828
-1.0686994343996048,-1.1599540710449219
-2.808201313018799,-0.6414175033569336
-0.6998062133789062,-1.1403203010559082
-1.382756233215332,-2.5543689727783203
-4.643213748931885,0.165021400898695
-2.838873863220215,0.1128316018730402
-5.33139705657959,1.4734983444213867
-5.705916881561279,2.0019054412841797
-3.826284408569336,2.7885794639587402
-2.6763319969177246,5.273425579071045
-7.079267501831055,5.883800983428955
-1.1006473749876022,6.888556480407715
-4.656243324279785,6.32781982421875
-1.1048675328493118,5.547881126403809
-3.0172228813171387,7.578909397125244
-1.8741607666015625,9.780514240264893
-2.26823091506958,7.783949375152588
-0.4215240105986595,9.364795684814453
-1.430511474609375,9.179902076721191
0.14178750105202198,7.487142086029053
-0.9823322296142578,7.187831401824951
-2.556729316711426,5.629289150238037
-1.9568204879760742,5.452442169189453
-1.5929579734802246,5.681920051574707
-1.392054557800293,2.3962855339050293
-1.6618728637695312,2.9605865478515625
1.105821132659912,2.1203994750976562
0.6387711316347122,-1.0671377182006836
0.11761190369725227,-1.2413620948791504
-0.10682339780032635,-1.4577746391296387
0.8031368255615234,-2.9969096183776855
0.7084249705076218,-4.495334625244141
2.815425395965576,-6.345582008361816
2.4948716163635254,-4.784595966339111
3.6316275596618652,-4.359471797943115
3.142225742340088,-5.720949172973633
3.116178512573242,-3.303074836730957
2.1074533462524414,-2.310061454772949
3.0714988708496094,-2.038407325744629
1.4805316925048828,-1.3988971710205078
0.12875800020992756,0.09666680358350277
0.6934881210327148,1.0060787200927734
-0.9311199188232422,2.911853790283203
0.6643413752317429,0.9874582290649414
-2.7174949645996094,5.208563804626465
0.1079798024147749,5.828762054443359
-6.329190731048584,6.264030933380127
-2.500796318054199,4.772233963012695
-3.630232810974121,8.098447322845459
-2.067553997039795,2.0742416381835938
-4.189932346343994,5.936336517333984
-2.0923256874084473,4.19003963470459
-1.1011599749326706,1.5765666961669922
-3.840935230255127,2.5063514709472656
0.7013916969299316,-0.9831429272890091
-1.2407422065734863,-1.0067939758300781
1.4708995819091797,-1.6676545143127441
1.482081413269043,-4.450225830078125
2.721571922302246,-5.4203033447265625
2.7886152267456055,-6.421852111816406
5.698657035827637,-9.875380992889404
3.9868593215942383,-8.089792728424072
6.453347206115723,-9.793388843536377
3.8088202476501465,-10.466718673706055
5.223274230957031,-10.230529308319092
5.769026279449463,-10.170447826385498
2.0308732986450195,-10.447466373443604
3.9064645767211914,-8.574557304382324
1.5160441398620605,-8.994174003601074
3.8536667823791504,-8.04983377456665
0.5771398916840553,-4.544007778167725
0.0870824046432972,-7.323598861694336
1.2479305267333984,0.3352164849638939
0.2906203083693981,-5.863714218139648
-1.370561122894287,0.29567480087280273
-4.7188639640808105,2.771329879760742
-0.9345055371522903,2.2278666496276855
-2.8478384017944336,3.0104517936706543
-1.8659710884094238,3.3504724502563477
-3.3909082412719727,6.7557573318481445
-1.6233325004577637,6.401669979095459
-0.019633800256997347,4.575085639953613
-1.5402793884277344,4.542446136474609
0.8210062980651855,7.982528209686279
0.49321651458740234,3.970968723297119
0.6772994995117188,4.623806476593018
3.4726858139038086,2.570807933807373
3.5881757736206055,4.419898986816406
-1.001584529876709,4.354870319366455
3.010880947113037,2.404165267944336
2.3006081581115723,-0.46094659715890884
1.849365234375,1.4014482498168945
-2.1443605422973633,0.3700137138366699
0.7135629653930664,0.09363889694213867
-1.2765765190124512,-0.8803486824035645
0.199127197265625,-2.3437976837158203
-1.986372470855713,-0.002622600004542619
-2.34682559967041,-0.7051944732666016
-0.29042959213256836,-0.6965041160583496
-3.2814979553222656,0.13833049684762955
-0.8014202117919922,0.2403259091079235
-4.064583778381348,1.0248423367738724
-1.0127902030944824,2.590513229370117
-2.6444077491760254,1.5700697898864746
-0.6986618041992188,2.379465103149414
-0.6042956933379173,1.670241355895996
0.22015569731593132,1.282966136932373
-1.3817906379699707,2.441573143005371
3.5131335258483887,0.0441909022629261
-2.871263027191162,2.6444554328918457
2.9831528663635254,1.9019484519958496
0.4624009132385254,2.1284937858581543
1.9875049591064453,-1.1046051979064941
-1.6384243965148926,-1.9121646881103516
0.6963849067687988,-0.6659626960754395
-0.06239410024136305,-3.485381603240967
-4.627370834350586,-5.437588691711426
-2.9558420181274414,-3.8823723793029785
-4.116380214691162,-4.299867153167725
-0.8680819720029831,-5.220460891723633
-5.460059642791748,-5.560493469238281
-3.5864830017089844,-3.496122360229492
-1.867365837097168,-3.876781463623047
-5.649363994598389,-2.975773811340332
-4.172003269195557,-3.4513354301452637
-1.6894221305847168,-2.306985855102539
2.4022936820983887,-0.4118562117218971
-2.410447597503662,-1.1017560958862305
0.13707879930734634,4.249119758605957
-0.7167220115661621,3.4630775451660156
4.730618000030518,2.595818042755127
-0.2802133932709694,4.531431198120117
4.538118839263916,4.891693592071533
3.8451552391052246,6.027376651763916
2.960336208343506,2.295708656311035
1.9029855728149414,3.1330466270446777
1.2876033782958984,3.801417350769043
2.901136875152588,1.1226415634155273
0.3765225037932396,-1.3175725936889648
1.218736171722412,-1.264500617980957
1.7069697380065918,-0.9412527084350586
-3.1899333000183105,-2.2284746170043945
-0.9863495826721191,-4.333961009979248
-2.286076545715332,-5.239200592041016
0.12272600084543228,-6.0231804847717285
-3.346717357635498,-5.676686763763428
-2.213883399963379,-6.781172752380371
-1.4977574348449707,-5.822551250457764
-1.9387006759643555,-5.915927886962891
-1.7705917358398438,-6.060600280761719
-2.7878761291503906,-2.542448043823242
-0.578165091574192,-4.591190814971924
1.2841582298278809,-1.0583282262086868
1.1121510714292526,-0.8687973022460938
2.9581546783447266,0.31080249696969986
3.024911880493164,2.5102853775024414
3.655123710632324,1.1855244636535645
4.322075843811035,2.4997591972351074
3.7473082542419434,4.423022270202637
1.7737507820129395,6.348943710327148
2.7602791786193848,6.044244766235352
3.280305862426758,6.009817123413086
1.6463160514831543,5.561351776123047
0.30066970735788345,6.574010848999023
2.0867466926574707,4.981851577758789
-0.5974531173706055,3.0705690383911133
-0.5820989981293678,4.50972318649292
-1.6696572303771973,5.708611011505127
-1.6260862350463867,3.159821033477783
-0.6638050079345703,1.9639372825622559
-1.7950773239135742,1.8201589584350586
-1.3251185417175293,2.1116018295288086
-2.238154411315918,2.333509922027588
-1.777052879333496,-0.7060647010803223
-0.8121609687805176,0.261151809245348
0.5781888961791992,-0.7992268353700638
0.5671143904328346,-0.5589962005615234
-1.1273503303527832,-1.1335968971252441
1.058351993560791,-1.2992262840270996
1.379072666168213,-1.9430756568908691
0.2454519085586071,-2.978384494781494
-0.442194901406765,-1.8045663833618164
1.3072013854980469,-1.9881844520568848
1.4478087425231934,-1.7278313636779785
-1.3802647590637207,-1.6977429389953613
-1.598358154296875,-0.05533699877560139
-0.9798408299684525,-2.337813377380371
-1.001119613647461,-2.6975035667419434
-2.8495311737060547,-1.5035748481750488
-0.5912423133850098,0.8321046829223633
-1.5154838562011719,0.6632208824157715
-1.825249195098877,-0.29135940596461296
-3.141295909881592,1.189720630645752
-3.1804442405700684,1.1708378791809082
-2.091813087463379,0.6672382354736328
-5.697178840637207,0.7684946060180664
-1.9159674644470215,1.7484068870544434
-1.5475988388061523,2.0280838012695312
-0.5791426077485085,0.4485369101166725
-2.7923941612243652,2.1207451820373535
0.0315308989956975,1.2527227401733398
0.8139848709106445,0.865173265337944
-0.6509900093078613,1.186811923980713
1.0538578033447266,0.9463191032409668
1.2025952339172363,1.748645305633545
4.688763618469238,-1.0075092315673828
2.1597862243652344,-0.49496889114379883
4.274046421051025,-1.5280485153198242
3.7006378173828125,-1.1741281300783157
1.9093036651611328,-3.6365389823913574
2.09200382232666,-3.8556694984436035
2.8293251991271973,-3.8515090942382812
3.4173965454101562,-6.0831427574157715
0.5690455064177513,-4.194521903991699
2.1129965782165527,-4.956555366516113
1.6285181045532227,-4.858636856079102
-0.8964419364929199,-4.756462574005127
-0.9362698346376419,-3.2659530639648438
-1.8213272094726562,-3.417527675628662
-0.18717050552368164,-3.249478340148926
-2.847170829772949,-1.5958309173583984
-1.6390562057495117,-0.4702448844909668
-1.3392329216003418,0.6909608840942383
-0.9193062782287598,0.9436845779418945
-0.1288294978439808,0.606846809387207
0.8838176727294922,2.3748278617858887
1.561295986175537,1.5343785285949707
0.2808927930891514,2.045297622680664
2.811717987060547,2.5665640830993652
3.301405906677246,0.7021188735961914
3.0455470085144043,1.0699152946472168
2.3966431617736816,0.6644845008850098
3.9373397827148438,0.06651880219578743
4.2426228523254395,-1.79826021194458
1.5977740287780762,-1.714181900024414
1.125955581665039,0.13415809720754623
-0.8768677711486816,1.9620895385742188
0.8697152137756348,-0.514364205300808
0.4752635955810547,0.28204919770359993
0.3099202923476696,1.0291696339845657
-1.0938525199890137,2.216958999633789
-1.4134883880615234,0.44429298490285873
-4.684972763061523,2.90757417678833
-5.183923244476318,3.693842887878418
-4.126119613647461,4.839444160461426
-5.002450942993164,4.956459999084473
-4.415309429168701,5.259847640991211
-3.238248825073242,7.090961933135986
-5.26803731918335,5.2001237869262695
-5.222022533416748,5.936527252197266
-5.798006057739258,6.941545009613037
-1.9891738891601562,7.375895977020264
-5.271315574645996,4.212486743927002
-2.920079231262207,8.21995735168457
-0.45075420290231705,5.267512798309326
-1.1712908744812012,5.3696513175964355
-1.2522220611572266,1.628267765045166
-2.6660799980163574,4.33042049407959
0.616002082824707,3.190028667449951
-1.9299030303955078,1.8348455429077148
-0.18339160829782486,1.810300350189209
1.6510009765625,1.0480523109436035
1.3667821884155273,1.0326027870178223
-0.5343079939484596,-1.7642498016357422
1.8691062927246094,-1.5764117240905762
4.317271709442139,-5.010175704956055
0.8105158805847168,-3.1501293182373047
1.2407779693603516,-3.9731383323669434
3.265845775604248,-3.9046168327331543
3.7982940673828125,-5.451476573944092
1.4534950256347656,-4.9428582191467285
1.9699335098266602,-3.1376004219055176
3.3217549324035645,-3.458869457244873
1.490950584411621,-4.298126697540283
1.0333895683288574,-3.1979918479919434
1.0401368141174316,-0.33725500106811523
-0.20134450867772102,-2.0164132118225098
-3.093242645263672,0.9409427642822266
-1.8282294273376465,-1.2498140335083008
-1.5642762184143066,2.3890137672424316
-4.891860485076904,1.3149499893188477
-3.0939698219299316,2.9581665992736816
-2.1081924438476562,2.3022890090942383
-0.9905576705932617,3.199124336242676
-3.2842397689819336,2.7042627334594727
-1.1878014355897903,3.6176323890686035
-0.3500699996948242,2.8469204902648926
-0.20891429856419563,0.9776592254638672
-0.6452798843383789,2.339327335357666
1.260066032409668,0.8190631866455078
1.8095135688781738,-0.8669137954711914
0.858616828918457,-1.671767234802246
1.7997503280639648,-0.7878541946411133
1.4606595039367676,-2.815365791320801
2.538585662841797,-3.0576586723327637
2.4225592613220215,-5.513405799865723
3.259742259979248,-5.5908203125
3.42557430267334,-6.489157676696777
3.172576427459717,-6.482326984405518
3.9832353591918945,-7.102847099304199
3.4619688987731934,-8.21143388748169
2.7799010276794434,-7.403683662414551
2.9965877532958984,-7.880961894989014
3.9371728897094727,-6.398224830627441
2.180469036102295,-6.541252136230469
1.294851303100586,-4.815506935119629
1.3919591903686523,-3.7161946296691895
0.6510376930236816,-2.8828024864196777
0.3139615058898926,-1.6733527183532715
-0.8341789245605469,0.09012220427393913
-0.3371595963835716,1.8737435340881348
-0.2803206071257591,1.454925537109375
-1.81427001953125,2.6809096336364746
-1.3339042663574219,3.017759323120117
-0.9294270724058151,4.533374309539795
-0.9302735328674316,3.2561898231506348
-1.487421989440918,5.001771450042725
-0.6997466087341309,4.704010486602783
1.5367746353149414,5.643165111541748
-0.7120966911315918,4.255926609039307
1.2956500053405762,4.041934013366699
1.454782485961914,4.130959510803223
0.8315681666135788,2.003943920135498
-0.8180022239685059,2.248823642730713
0.5563497915863991,2.4055123329162598
1.6628265380859375,1.2232422828674316
-0.7423877716064453,0.1147150993347168
0.4814625158905983,0.9266973286867142
-0.5558133125305176,-0.7956386357545853
-1.2460709363222122,-0.966489315032959
-1.2892484664916992,-1.3006806373596191
-1.4023423194885254,-2.1649837493896484
-0.7054448127746582,-0.7654190063476562
-1.6622662544250488,-1.5633225440979004
1.8436431884765625,-0.1085042953491211
-0.4593968018889427,-2.2095322608947754
-1.4188528060913086,-0.49221519380807877
-1.2132644653320312,-0.8425235748291016
-1.1321306228637695,-0.505375899374485
-0.9386181831359863,-1.6810894012451172
-1.0939955711364746,-0.3404020890593529
0.8068323135375977,1.9254803657531738
-0.023412699811160564,-0.47947168350219727
1.10551118850708,1.188969612121582
-0.7261514663696289,0.1080751046538353
1.8948793411254883,0.35600658506155014
-1.439225673675537,-0.24306770414113998
-2.245163917541504,0.7938504219055176
-0.8527517318725586,-0.7840157300233841
-0.22993089631199837,-1.8211960792541504
-1.8556475639343262,-3.301703929901123
-3.2186269760131836,-2.226436138153076
-2.857077121734619,-2.8025031089782715
-3.3095717430114746,-4.730510711669922
-3.787827491760254,-5.010592937469482
-2.3954153060913086,-2.8008460998535156
-1.2336968630552292,-5.3862690925598145
-2.8869032859802246,-5.0284624099731445
-0.44918060302734375,-3.939235210418701
-1.1147738248109818,-3.3447980880737305
-2.3133158683776855,-1.3669013977050781
-1.2558460235595703,-4.457223415374756
1.2967824935913086,-0.35489801317453384
0.5603313073515892,0.1346827019006014
-0.3993391990661621,1.554703712463379
2.2348761558532715,2.557253837585449
4.506254196166992,0.055253501050174236
2.439296245574951,3.2975196838378906
1.4139771461486816,2.237367630004883
4.043066501617432,4.173946380615234
2.7459144592285156,1.059126928448677
1.360762119293213,4.21980619430542
-0.43812990188598633,1.1383056640625
1.8579363822937012,2.341175079345703
-1.0612010955810547,0.35268068313598633
0.42955879122018814,-4.0833353996276855
1.8410921096801758,0.6670237332582474
-3.3760786056518555,-3.109896183013916
0.05363230127841234,-2.1332383155822754
-2.5577187538146973,-3.74222993850708
3.1322240829467773,-4.390156269073486
-6.908130645751953,-3.509998321533203
0.8471369743347168,-1.7608642578125
-2.56803035736084,-6.30115270614624
-1.9696354866027832,-3.5631895065307617
-1.6826152801513672,-2.660214900970459
0.05517010111361742,-2.5542497634887695
2.270364761352539,-2.7837395668029785
0.12404919601976871,-0.04553790204226971
1.5491485595703125,0.17321109771728516
6.450128555297852,2.6523351669311523
0.6100774183869362,-0.6025553122162819
4.376125335693359,3.450620174407959
3.29287052154541,4.302942752838135
3.4702301025390625,2.4805665016174316
-1.0432720184326172,4.969131946563721
2.9630303382873535,6.038451194763184
2.9409170150756836,3.4730076789855957
0.893700122833252,4.883337020874023
-0.5844711884856224,3.415822982788086
1.9900321960449219,5.66173791885376
-2.517998218536377,1.289963722229004
1.7979145050048828,4.33584451675415
-4.434037208557129,-0.36706920713186264
5.850565433502197,5.547380447387695
-3.8562655448913574,-0.08751150220632553
1.5245914459228516,0.6277679651975632
-1.131439208984375,-0.3942013159394264
-0.22760629653930664,-1.1185407638549805
-1.2969255447387695,-1.4714598655700684
-0.28641220182180405,-3.010249137878418
2.0805954933166504,-3.348994255065918
-0.669562816619873,-0.6504178047180176
3.635382652282715,-2.2371530532836914
-0.7314085960388184,-4.298186302185059
2.2769927978515625,-1.4718055725097656
-0.4588485136628151,-4.019045829772949
0.7133244723081589,-1.8646836280822754
-2.8352975845336914,-2.990734577178955
-0.027871099300682545,-1.307237148284912
1.185297966003418,-3.4598827362060547
-1.9780635833740234,-1.7087817192077637
-1.5329957008361816,-2.951526641845703
-2.7167558670043945,2.205932140350342
1.147305965423584,-2.354097366333008
-5.003178119659424,-0.2854943089187145
0.5715012922883034,1.0846257209777832
-1.8219351768493652,0.26580100879073143
-2.7543187141418457,1.6039013862609863
-2.7452945709228516,0.5237578973174095
-2.948760986328125,3.7955284118652344
-2.362179756164551,1.0237336158752441
-2.488076686859131,2.9276132583618164
-0.5365252122282982,-0.3249644860625267
-0.0031709999893791974,4.386115074157715
-1.5075325965881348,1.3161182403564453
0.3964542970061302,2.1746158599853516
-1.5634655952453613,-0.0290154991671443
0.5783677101135254,-0.5877137184143066
0.7596849650144577,-0.186383705586195
1.7791152000427246,-0.35474300384521484
1.232767105102539,-1.6277194023132324
0.26785140857100487,-1.0988832265138626
3.377664089202881,-2.9839396476745605
0.15262369997799397,-4.642343521118164
1.0516762733459473,-2.534365653991699
2.620828151702881,-4.376053810119629
2.966463565826416,-3.4771323204040527
2.6245951652526855,-5.04758358001709
2.7448296546936035,-3.339087963104248
1.812291145324707,-4.252183437347412
3.352499008178711,-3.282046318054199
1.5903353691101074,-4.194545745849609
0.9580612182617188,-3.0448198318481445
1.3393163681030273,-1.1717796325683594
1.3922810554504395,-3.225696086883545
0.6266474723815918,-0.2899288944900036
0.5738615989685059,-0.9257078170776367
2.8487443923950195,2.285122871398926
-0.45282840728759766,-0.06731749977916479
1.1128544807434082,1.8233060836791992
1.4569282531738281,2.478158473968506
2.3853540420532227,2.31473445892334
-1.1083006858825684,3.992486000061035
0.14225239865481853,3.739786148071289
0.6944417953491211,4.6736955642700195
-0.14581680297851562,1.9675612449645996
-0.39957761764526367,1.910853385925293
3.7048816680908203,2.0166754722595215
0.6645321846008301,1.451265811920166
2.4627208709716797,-0.45069459825754166
2.4280309677124023,-0.48590898513793945
2.423226833343506,-2.014338970184326
1.7658352851867676,-1.423633098602295
-0.6736636161804199,-3.298771381378174
0.5212903022766113,-0.8066177368164062
-2.2199034690856934,-0.31704898923635483
1.1015654355287552,-0.9619235992431641
-0.925755500793457,-1.3933539390563965
0.26351209729909897,-0.9186387062072754
-0.45173168182373047,2.224123477935791
-0.5815387144684792,-0.555264912545681
-2.0468950271606445,2.2295236587524414
-3.4223079681396484,1.7960309982299805
1.1214613914489746,3.201448917388916
-4.3105244636535645,2.1602511405944824
-3.6581873893737793,4.45934534072876
-4.030215740203857,6.423068046569824
-2.9691696166992188,4.878294467926025
-5.031132698059082,4.378020763397217
-4.644119739532471,5.393016338348389
-5.105423927307129,6.247234344482422
-4.868662357330322,5.23984432220459
-4.072690010070801,5.634069442749023
-3.230881690979004,4.732358455657959
-2.6421308517456055,5.497348308563232
-2.987241744995117,3.9328694343566895
-3.757035732269287,3.509652614593506
-3.6318182945251465,4.865384101867676
-3.1959056854248047,4.574680328369141
-0.19233230501413345,3.2901883125305176
0.37801269441843033,1.6429781913757324
0.16312599182128906,3.0483484268188477
2.620840072631836,0.5154610052704811
1.1339545249938965,0.8722782135009766
1.854848861694336,-1.9095182418823242
3.3003807067871094,-1.4649391174316406
3.486335277557373,-2.008521556854248
4.355514049530029,-2.962470054626465
3.8248419761657715,-2.5884628295898438
3.8788199424743652,-1.9887447357177734
3.8726806640625,-3.2880663871765137
2.175307273864746,-3.360164165496826
0.03741980064660311,-3.6635637283325195
1.6167640686035156,-1.9650936126708984
1.6402959823608398,-2.789008617401123
-0.5798221006989479,-3.055441379547119
-2.967703342437744,-0.4845738038420677
-1.0007739067077637,0.7906436920166016
-1.902163028717041,-2.301609516143799
-3.0489206314086914,-1.0348320007324219
-3.683638572692871,1.3732075691223145
-2.277648448944092,2.4457335472106934
-2.128171920776367,-1.0475993156433105
-1.2924909591674805,-0.2392888069152832
-0.6903647631406784,1.892411708831787
-1.2598037719726562,1.9208908081054688
-0.7025718688964844,0.2421141043305397
1.6070842742919922,0.08860830217599869
0.9055137634277344,0.9916067123413086
1.3299345970153809,-1.4722228050231934
1.198279932141304,0.1118422020226717
2.4613380432128906,-2.761566638946533
5.452477931976318,-0.7288218289613724
2.6250600814819336,-2.7297019958496094
4.976463317871094,-2.8624415397644043
4.6085357666015625,-4.438483715057373
4.744458198547363,-2.6688575744628906
2.8468847274780273,-5.843555927276611
3.2610297203063965,-2.964305877685547
4.183340072631836,-5.787515640258789
2.758967876434326,-4.327535629272461
4.411125183105469,-4.641246795654297
1.438760757446289,-2.877795696258545
0.41742321103811264,-2.760922908782959
0.7218241691589355,-3.1728029251098633
-0.04883999936282635,-3.7253737449645996
1.098954677581787,-2.5720715522766113
-0.9241104125976562,-0.5895138159394264
0.8564949035644531,-2.3620963096618652
0.5423665046691895,-0.48803091049194336
-0.7216811180114746,-1.3192176818847656
-1.238262727856636,0.17702579498291016
-0.4335761070251465,-0.06653069984167814
0.07534029893577099,-0.21805759519338608
0.1800536923110485,0.12521740049123764
1.3648033142089844,3.400123119354248
2.099609375,0.4245280846953392
0.4160881042480469,2.4659156799316406
1.730513572692871,1.8381953239440918
2.1533608436584473,3.106248378753662
0.17913579940795898,1.613152027130127
0.5598307028412819,3.1910300254821777
-1.5454888343811035,3.0655860900878906
0.45506950467824936,3.6722421646118164
-1.6265153884887695,1.6157984733581543
-3.803372383117676,3.1753897666931152
-0.7406830787658691,3.9597630500793457
-1.7993450164794922,1.0566949844360352
-2.392268180847168,2.113354206085205
-1.81044340133667,1.4447331428527832
-0.8771300315856934,2.1795272827148438
-1.99507474899292,-0.04655119962990284
-1.4651298522949219,-0.4907846078276634
-0.23746490478515625,1.3554573059082031
-1.1053919792175293,0.29184820130467415
-1.8288016319274902,-0.0844120979309082
-0.8618711680173874,1.3238787651062012
-0.6739377975463867,0.8315443992614746
-0.7197976112365723,0.3575325012207031
-0.5679846182465553,1.2567520141601562
2.22165584564209,-0.2876400947570801
0.1943827047944069,-0.20453929901123047
0.4834771156311035,-0.23109909147024155
0.364685095846653,-2.1260738372802734
-1.7566561698913574,-1.8790245056152344
-0.9807466715574265,-2.4042606353759766
-3.0814647674560547,-2.669358253479004
-1.232743263244629,-3.112483024597168
-3.8979649543762207,-4.0085673332214355
-3.2828807830810547,-1.345968246459961
-2.9749512672424316,-2.820920944213867
-2.284097671508789,-2.821981906890869
-3.879857063293457,-2.8725266456604004
-4.291319847106934,-0.54061409085989
-2.6611924171447754,-1.454329490661621
-2.7022838592529297,0.6059527024626732
-1.9724607467651367,-1.3552427291870117
-2.279210090637207,4.177689552307129
1.1296629905700684,1.3293027877807617
0.015425699530169368,1.691746711730957
0.49306150525808334,1.9507527351379395
4.019343852996826,5.4313063621521
1.8524765968322754,3.4682869911193848
2.2247910499572754,4.290902614593506
2.7951955795288086,3.601706027984619
2.180206775665283,3.841996192932129
2.230226993560791,2.346646785736084
2.278316020965576,-0.31539201736450195
3.03955078125,1.1880874633789062
0.8405209332704544,-2.277660369873047
0.9401441365480423,-1.7229795455932617
-1.8790602684020996,-3.5420894622802734
1.8238186836242676,-3.4309029579162598
-0.079345703125,-6.632256507873535
-1.4961600303649902,-4.026639461517334
0.6586790084838867,-6.0124993324279785
-1.5552997589111328,-5.124163627624512
-2.7025938034057617,-5.835878849029541
-1.0982751846313477,-5.606138706207275
1.2167810648679733,-4.009997844696045
-1.1122941970825195,-4.50129508972168
0.25522710755467415,-3.944265842437744
1.1739850044250488,-1.0781168937683105
2.381289005279541,-3.3377647399902344
1.895284652709961,-2.8194785118103027
2.4669647216796875,-1.05055570602417
4.50059175491333,-0.19519329071044922
2.682626247406006,0.667119026184082
3.3699631690979004,2.9000282287597656
1.730668544769287,2.944815158843994
1.121056079864502,4.173731803894043
1.4742851257324219,3.9635419845581055
0.34826990216970444,3.4175872802734375
2.129828929901123,4.546558856964111
0.6855369359254837,3.2323360443115234
0.15562769956886768,4.189920425415039
-0.6382346153259277,5.986034870147705
0.022196799982339144,2.9790401458740234
-0.3920317068696022,4.048275947570801
-0.15611650422215462,3.035151958465576
0.6132125854492188,2.8564453125
-2.7339935302734375,2.5112390518188477
