Horizontal_vibration_signals,Vertical_vibration_signals
0.1237391959875822,-0.29538869857788086
-0.4945516958832741,0.5127191916108131
0.33370260149240494,-0.11748080141842365
0.4954814910888672,-0.09105210192501545
-0.03204349894076586,-0.5450845137238503
0.743556022644043,0.48984289169311523
-0.1688241958618164,0.2806424908339977
-1.190948486328125,1.1092305183410645
-0.49881938844919205,0.7840632647275925
0.9238123893737793,-0.28095249086618423
0.04795790184289217,0.6636977195739746
-0.5967139825224876,1.057600975036621
0.6988049298524857,0.675809383392334
0.06712680216878653,-0.13837809674441814
0.4057526960968971,0.45412778854370117
-1.0607361793518066,0.5500077828764915
-0.39769411087036133,1.08565092086792
-0.22944210097193718,-0.21038059145212173
0.28259750455617905,0.06875989958643913
0.5417108908295631,0.07393360137939453
0.43189529329538345,-0.12691020034253597
0.7977365702390671,-0.30629629269242287
0.8141397684812546,-1.2542486190795898
1.464855670928955,-0.7163524627685547
0.10511879809200764,-0.3847957029938698
-0.00643729988951236,-0.7053852081298828
0.1298069953918457,-1.132512092590332
1.3918876647949219,-1.254415512084961
0.30263660475611687,-1.4293909072875977
-0.6717324256896973,0.005483599961735308
0.06971360184252262,-0.49320459365844727
0.455927811563015,-1.459801197052002
-0.10225770063698292,-0.330507792532444
-0.6899595260620117,0.20323989912867546
-0.04303460009396076,0.06345510017126799
0.40886398404836655,-0.8174418658018112
0.5676745995879173,-0.2864241972565651
-0.6006002053618431,0.6186366081237793
-0.3750443086028099,0.959312915802002
-0.6714106351137161,-0.17323490232229233
0.2822994999587536,0.3049015998840332
0.02825259929522872,0.605463981628418
-0.3817319869995117,1.0754942893981934
0.20108219236135483,0.4813789948821068
0.8251429349184036,-0.2747654914855957
0.3337502107024193,-0.013840199680998921
0.23145679384469986,0.3409742936491966
0.22852420806884766,0.03331900108605623
0.47938819974660873,-0.31843189150094986
1.1009573936462402,-0.6465911865234375
-0.4358530044555664,-0.007963199750520289
-1.2127876281738281,0.5506635084748268
-0.2980351075530052,-0.7890105247497559
0.3087281994521618,-1.048290729522705
-0.3971099853515625,-0.6873846054077148
-0.4159450903534889,0.12445449829101562
-0.01707080053165555,-0.16447309404611588
1.01470947265625,-1.1860966682434082
0.10514260269701481,-0.5743265151977539
-0.8065342903137207,0.501406192779541
-0.17815830186009407,-0.17195940017700195
-0.010359300067648292,-1.0294436663389206
0.7967472076416016,-0.738668367266655
0.4673004150390625,-0.22901300340890884
-0.6202458962798119,0.4766106978058815
-0.5924462899565697,0.09166000410914421
0.5046248063445091,-0.30835870653390884
0.6410955637693405,-0.6098150834441185
-0.04848239943385124,0.5318760871887207
0.08175370283424854,1.0052918642759323
1.1444687843322754,-0.01435279962606728
0.9530901908874512,-0.8327007293701172
0.19266609102487564,0.3502010926604271
-0.9943007677793503,0.8161067962646484
-0.9005188941955566,0.5853652954101562
-0.18701549619436264,-0.34635070711374283
-0.11060239747166634,0.18705129623413086
-0.7327436655759811,0.8159995079040527
-0.6689190864562988,-0.18578769639134407
-0.3388762101531029,-0.37851329892873764
-0.4184246063232422,-0.2797842025756836
-0.11647939682006836,0.26510950177907944
-0.2789020910859108,0.705420970916748
-0.2642392925918102,0.22240880876779556
0.9950876235961914,-0.5326389893889427
1.0303854942321777,0.0799775030463934
0.34464601427316666,0.35660270601511
0.2734660916030407,-0.06852149963378906
0.5729914084076881,-0.2477407082915306
0.8015990257263184,-0.8053064346313477
-0.24276969954371452,0.7884979248046875
0.07377860136330128,0.7668256759643555
0.1926898956298828,0.08038279600441456
0.4538536071777344,0.025880299508571625
0.4711151123046875,0.3263353928923607
-0.0028728999313898385,0.3199576959013939
-0.4349232092499733,0.45511718839406967
0.4980326071381569,-0.35059448331594467
1.061081886291504,-0.20470619201660156
0.6090641021728516,0.2521991916000843
-0.015783299459144473,0.27036670595407486
0.49594640731811523,-0.14926199801266193
0.36607980728149414,-0.42395591735839844
-0.42568448930978775,0.046563101932406425
-0.07113220170140266,0.4725813865661621
-0.07025000173598528,0.17471309751272202
-0.02002720022574067,-0.9400606155395508
0.3831624984741211,0.31104089692234993
-0.21855829283595085,0.05077119916677475
-0.276339091360569,0.045335302129387856
-0.1611590012907982,-0.02847909927368164
0.7185220718383789,-0.007975099724717438
-0.07455349899828434,-0.11007790453732014
0.33103231340646744,-0.09024140425026417
0.7208347320556641,0.03860000055283308
0.4420638084411621,-0.2962351031601429
0.776219367980957,0.3780841827392578
-0.14889240264892578,0.8788347244262695
0.8957266807556152,0.705718994140625
0.6989002227783203,-0.054907798767089844
0.9898185729980469,0.719904899597168
0.26684999465942383,0.5948543921113014
0.1118898019194603,0.5055069923400879
-0.6601334363222122,-0.02027750015258789
-0.613403283059597,-0.3560185059905052
-0.92010498046875,-0.24129150435328484
-1.6811251640319824,0.21240709349513054
-1.0247588157653809,-0.40264129638671875
-0.5626678094267845,-0.5304336920380592
-0.10038609616458416,-0.7190824300050735
0.5299090966582298,-1.022040769457817
0.8491157740354538,-0.9613990783691406
1.3590216636657715,-1.4232873916625977
1.0905742645263672,-0.9262681007385254
1.129293367266655,-0.7451534271240234
0.013494499726220965,-0.2884506992995739
-0.2485991083085537,-0.21005870774388313
-0.40128231048583984,-0.6627559661865234
-0.7393479347229004,0.0415564002469182
-0.39211511611938477,0.0741004990413785
-0.2831459045410156,0.12173649854958057
0.6130814924836159,-0.003957700100727379
0.8075355738401413,0.39510730654001236
0.4785894975066185,0.1661181077361107
-0.09456870146095753,0.5382061004638672
0.07843970321118832,0.17793180420994759
-0.8024215698242188,0.740039274096489
-0.27114149183034897,0.756680965423584
-0.3084897994995117,0.4560590162873268
-0.26874540373682976,0.5889654159545898
0.2676844969391823,0.5002498999238014
0.47820810228586197,0.08273120038211346
-0.06972549948841333,0.7153868675231934
-0.432133711874485,1.193225383758545
-0.4957437887787819,0.4938006028532982
0.5021214112639427,-0.03693100064992905
-0.31175609678030014,-0.04949570167809725
-0.6969451904296875,0.5751729011535645
-0.30423400923609734,-0.3491998091340065
-0.20879510790109634,-0.9595037251710892
-0.7282494753599167,-0.6924033164978027
-0.6072283163666725,-0.5570888891816139
0.5726457014679909,-0.9762883186340332
0.2115488052368164,-0.6562352180480957
1.8961787223815918,-0.9591221809387207
1.8310546875,-0.8226990699768066
0.6742476671934128,-0.12477640062570572
0.9269238263368607,-0.7966042309999466
0.6937860697507858,-0.7866262644529343
-0.057828398421406746,-0.3493190184235573
-0.6644486635923386,0.37260059267282486
-0.3766059875488281,0.5809783935546875
-0.2849221043288708,0.11922120116651058
-0.14713999815285206,0.03098249901086092
-0.2622842974960804,0.4087686911225319
-0.6730079650878906,0.5042552947998047
-0.3085971064865589,0.13813969679176807
0.018477400299161673,-0.053393798880279064
0.26547910645604134,0.24564269930124283
-0.5066037178039551,1.0253667831420898
0.19769670441746712,0.6167054176330566
0.2467513084411621,0.25223489850759506
0.7300257682800293,0.016939600463956594
0.5011438950896263,0.3025054931640625
0.5822300910949707,0.16081329435110092
0.8281826972961426,-0.3859401121735573
0.7985234260559082,-0.7206202298402786
0.8858562260866165,0.028872499242424965
0.021707999985665083,0.16629699617624283
-0.7204055786132812,0.44771429151296616
-0.3338218107819557,-0.3932952880859375
0.27431249618530273,-0.4839063063263893
-1.1876822263002396,0.09690520353615284
-0.8652806282043457,0.05619530100375414
0.31070709228515625,-0.581049881875515
0.8239507675170898,-0.5358099937438965
0.14246700331568718,0.22908449172973633
0.5594969168305397,0.4799604043364525
1.3458728790283203,-0.16524789854884148
1.2606620788574219,-0.4533648118376732
1.1184096336364746,-0.07725949864834547
0.37015680223703384,0.38532018661499023
-0.23916959762573242,-0.03050569910556078
-0.7055283337831497,-0.04991290159523487
-1.1173486709594727,0.2828836068511009
-0.6191850081086159,0.44023990631103516
-0.9337782859802246,1.130664274096489
0.26557449251413345,-0.12445449829101562
1.1139631271362305,0.00311140000121668
0.7435082644224167,0.4497050866484642
0.23024080321192741,0.6898283958435059
-0.11180640198290348,0.1605392061173916
1.0934233665466309,-0.3531217947602272
0.2660512924194336,-0.13625619933009148
0.09286399930715561,0.2709030918776989
0.16564130783081055,0.2920866012573242
0.21539930254220963,-0.3698110952973366
0.1302838046103716,-0.04817250184714794
-0.4133344069123268,-0.23970600217580795
-0.8035778999328613,0.23626089096069336
-0.858616828918457,0.13494489714503288
-0.40763620287179947,0.3781319037079811
-0.19419189542531967,0.24689439684152603
-0.16243459656834602,1.205134391784668
-0.350952111184597,0.6681919097900391
-0.10107760317623615,0.6192922964692116
-0.314938984811306,0.2884864993393421
-0.8245229721069336,0.6826519966125488
-0.40267709642648697,0.7116436958312988
-0.26308299973607063,0.5711793899536133
0.2884864993393421,0.46423669904470444
1.2026190757751465,0.478971004486084
1.0114312171936035,0.6670475006103516
0.6394624710083008,0.3147244080901146
0.24695400148630142,0.45375820249319077
-0.1867414079606533,0.271987896412611
-0.4612923040986061,0.8853793144226074
-0.550997294485569,0.28002260252833366
0.12602809816598892,0.39615631103515625
0.04820819944143295,0.45387741178274155
-0.0967860035598278,0.5103826895356178
-0.5786896124482155,0.2169490046799183
-0.30061010271310806,-0.24753810837864876
0.38346048444509506,-0.364077091217041
-0.16204120591282845,0.24518970400094986
0.08792879991233349,0.19714830443263054
-0.31272169202566147,0.12305970303714275
0.7112383842468262,0.06653069984167814
0.5702615156769753,-0.4977225884795189
-0.4799962043762207,0.2544521912932396
-0.786137580871582,0.6513596326112747
-0.35835500806570053,0.052332901395857334
-0.5968809127807617,-0.0026463999529369175
-0.8558869361877441,0.6253241747617722
-0.4029392823576927,0.41025880724191666
0.03607270075008273,0.0715136993676424
0.5877375975251198,0.058746300637722015
-0.16508100554347038,0.38491491228342056
0.12104510329663754,0.8502007275819778
0.20759109407663345,0.732123926281929
0.3786325082182884,0.31203029677271843
0.6284475326538086,0.42235851287841797
0.4383445158600807,1.0893703252077103
-0.25401119142770767,0.6040811911225319
0.765228271484375,0.24104120209813118
0.7848024368286133,-0.04853010177612305
0.5585550889372826,0.39037469774484634
0.3247499093413353,0.5026102066040039
0.4802585020661354,0.5782603845000267
0.12574199587106705,0.1992226019501686
-0.21183490753173828,-0.28367040678858757
-0.5180596932768822,-0.03587010083720088
-1.0331988334655762,0.08748769760131836
-0.5813837051391602,0.0262855994515121
-0.6166934967041016,-0.6257891654968262
0.20877119153738022,-0.561225414276123
-0.7229447364807129,0.05569459870457649
-0.4879475012421608,-0.4238725081086159
-0.18495319411158562,-0.7192730903625488
0.34105781465768814,-0.5584121122956276
0.3275870904326439,-0.17575029283761978
0.4713774099946022,0.28437379747629166
1.0369300842285156,-0.0805019959807396
0.8797050267457962,-0.06818769965320826
0.3464460000395775,0.5261898040771484
0.09019370190799236,0.4195094108581543
-0.3665804862976074,0.18928049132227898
-0.519561804831028,0.552058182656765
-0.5709648132324219,0.8743882179260254
0.18055440858006477,0.3023386001586914
0.43560270220041275,0.3320932015776634
0.30927659943699837,0.1515388023108244
0.2394079975783825,0.5640267953276634
-0.34123659133911133,0.5656361952424049
-0.3123760037124157,0.1204609964042902
-0.5133152008056641,-0.31832460314035416
-0.09604689665138721,-0.5322813987731934
0.6644011288881302,-0.5573273077607155
0.1598834991455078,-0.41782859712839127
0.06080870050936937,0.01016860012896359
0.7559776306152344,-0.30813220888376236
-0.019884100183844566,-0.13009309768676758
-0.8468866348266602,0.35856958478689194
-0.8126735687255859,0.22939439862966537
-0.8690714836120605,0.3757596015930176
0.647127628326416,-0.6740689277648926
0.47899480909109116,-0.04137749783694744
-0.7889152318239212,0.7088422775268555
-0.9712337702512741,0.8029341697692871
0.0569939985871315,0.771784782409668
-0.010526200057938695,0.22330280393362045
-0.399625301361084,0.8520721644163132
1.36491060256958,0.5422234907746315
2.4677276611328125,-0.48290491104125977
1.0904312133789062,0.16090869903564453
-0.16957519575953484,1.2564301490783691
0.8392810821533203,0.13509989716112614
-1.1483073234558105,0.33603910356760025
-1.839768886566162,0.8054971694946289
-1.6285300254821777,0.4121541976928711
-0.42914148420095444,-0.4739164933562279
-1.3016104698181152,-0.3826140984892845
-1.0815739631652832,0.6015301123261452
0.029396999161690474,-0.5783557891845703
0.0023722999321762472,-1.117539405822754
-0.9165406227111816,0.02954009920358658
0.05335810128599405,0.5465387925505638
0.05933050066232681,-1.111161708831787
-0.6881356239318848,-0.2572298049926758
0.19340520724654198,-0.2254604920744896
0.6667017936706543,-0.10210280306637287
0.22640230134129524,-0.5159496888518333
0.8033037185668945,-0.13355020433664322
0.8524298667907715,0.6638885289430618
0.14574529603123665,0.43044090270996094
0.12975930236279964,0.19605159759521484
-0.34084320068359375,0.3094791993498802
-0.05948539823293686,0.323486290872097
0.21653179079294205,-0.05040170159190893
-0.7506608963012695,1.0880112648010254
-0.2796291932463646,-0.016903900541365147
0.796806812286377,0.4387497901916504
-0.8517861366271973,0.28499359264969826
-0.1754760928452015,0.7344365119934082
-0.7478951662778854,0.35102371126413345
-0.03559590084478259,-0.11205670423805714
0.6178379058837891,-0.08693929761648178
0.2598286047577858,0.24089809507131577
0.5773305892944336,0.4016757011413574
-0.08258819580078125,0.5211234092712402
-0.2142190933227539,0.7933496683835983
-0.6901382654905319,0.08529420010745525
-1.071608066558838,0.8005023002624512
0.199127197265625,-0.6739258766174316
-0.16679760068655014,-0.10911229997873306
-0.37440061569213867,0.1095413975417614
0.37500858306884766,0.34160610288381577
0.3083466924726963,0.21343229338526726
0.17986299470067024,0.3138542175292969
0.9647130966186523,-0.3049612045288086
1.3857603073120117,0.008225400233641267
1.712501049041748,-0.5517840012907982
0.8284925669431686,-0.6340622901916504
1.0247231274843216,-0.29317140579223633
0.523841418325901,-0.835573673248291
-0.17665620893239975,-0.26373859494924545
-1.4004945755004883,0.11537079699337482
-0.16777519136667252,-0.15213490463793278
-0.32328370958566666,-0.09773969650268555
-0.24709699675440788,-0.543975792825222
-0.055634998716413975,-0.6701350212097168
0.00841620028950274,-0.3719925880432129
-1.0377048701047897,-0.23984910920262337
-0.23916959762573242,-0.2966284938156605
-0.2845286950469017,0.768589973449707
0.6306170672178268,0.30972959473729134
-0.47360658645629883,0.987541675567627
1.9158124923706055,0.270843505859375
-0.19074680283665657,0.4686952009797096
0.6367921829223633,0.6281136721372604
-0.3411411866545677,0.5805850028991699
1.256883144378662,0.4963279142975807
-0.36469701677560806,-0.0066041998798027635
0.6383776664733887,0.5413531884551048
1.7493605613708496,-0.701904296875
0.18337970599532127,0.4391789063811302
-0.48623088747262955,0.2948760986328125
-1.2860655784606934,0.45562978833913803
-0.07721189875155687,-0.7185935974121094
-0.7578492164611816,-0.36275390535593033
-0.7165431976318359,-0.36736730486154556
0.13405079953372478,-0.06332399789243937
0.3427743911743164,-0.5429983139038086
-0.4612923040986061,-0.5395770072937012
-0.8088827133178711,0.20661350339651108
-0.2669811062514782,-0.4386543855071068
-0.6073594093322754,-1.0574817657470703
-0.13834239915013313,-0.45719150453805923
0.43576959520578384,-0.13804440386593342
0.6126999855041504,-0.40761228650808334
-0.5875587090849876,-0.1347183994948864
-0.10868309997022152,0.04167560022324324
-0.3375053033232689,0.29932260513305664
-0.19507410004734993,0.2984881028532982
-0.7550240308046341,0.31790729612112045
0.9806156158447266,0.3577589988708496
0.6862521171569824,0.15095469541847706
-0.15193220227956772,0.33061500638723373
-0.21272899582982063,0.36085840314626694
0.14090539887547493,0.2170443907380104
-0.2905130013823509,-0.052022901363670826
-0.3226757049560547,0.2582669071853161
0.6511569023132324,-0.08581879548728466
0.8570671081542969,0.07778409868478775
0.3789662942290306,-0.1675128936767578
-0.5167841911315918,0.32122138887643814
-0.5225538834929466,0.053572701290249825
-1.026308536529541,0.24645330384373665
-1.0816813260316849,-0.27205940335989
-0.1969934068620205,-0.2104043960571289
-0.4575490951538086,-0.08378029800951481
-0.9646773338317871,0.02325769979506731
-0.3732442855834961,0.152206402271986
-0.8154153823852539,0.322568416595459
-0.9135962277650833,0.210189800709486
-0.1917123980820179,0.3702520951628685
0.8462429046630859,-0.700688436627388
0.6962894648313522,-0.3727912902832031
0.684654712677002,-0.21612640470266342
0.6216287985444069,0.029647399205714464
0.4501461982727051,0.1501202955842018
0.2607822045683861,-0.21513700485229492
0.23185009136795998,0.13164279982447624
0.21058319136500359,0.4342197999358177
-0.2602219954133034,0.41025880724191666
-0.08323189802467823,-0.4235386848449707
-0.30678510665893555,0.21611450240015984
-0.3553986921906471,-0.21147729828953743
-0.8325099945068359,0.4914999008178711
-0.7054687291383743,0.42045120149850845
0.22438760846853256,0.31735900789499283
0.6021260842680931,0.3968596085906029
0.19465679302811623,0.5748391151428223
0.15552040189504623,0.3580451011657715
0.7027506828308105,0.1736164093017578
0.3114580921828747,-0.4041314125061035
-0.588071309030056,0.7065296173095703
-0.6884098052978516,1.5356659889221191
-0.2180814929306507,0.7806181907653809
-0.09592769667506218,0.5945562943816185
0.6260871887207031,0.7578372955322266
0.3831386938691139,0.8988738059997559
0.053155398927628994,0.5332351103425026
-0.47093629837036133,0.06759169977158308
-0.2638101950287819,0.20610090345144272
-0.7931947708129883,0.5344390869140625
-0.10712149553000927,0.32941099256277084
0.08499619551002979,-0.2555966004729271
1.0132431983947754,0.02477169968187809
0.5344152078032494,-0.2266526035964489
-0.14287229627370834,0.34216638654470444
-0.29042959213256836,-0.4521011933684349
-0.020206000190228224,-0.7313966751098633
0.04452470224350691,-0.857234001159668
-0.4840373992919922,-0.1231670007109642
-0.08037090301513672,-0.32722949981689453
0.29413700103759766,-0.6193757057189941
-0.07286069914698601,-0.6868361681699753
-1.143324375152588,-0.09497400373220444
-1.0798335075378418,-0.4307388886809349
-0.7008553296327591,-0.7196307182312012
-0.5049825087189674,-0.5154728889465332
0.145149203017354,-0.3565431013703346
-0.18651489168405533,0.27717350050807
0.8244037628173828,-0.1363873016089201
-0.040674200281500816,-0.07759329862892628
0.10846850462257862,0.43524499982595444
0.07644889876246452,1.0336756706237793
-0.09512900374829769,0.49968961626291275
0.4010916128754616,-0.08716580457985401
0.5646824836730957,-0.19519329071044922
0.699913501739502,-0.13493300415575504
-1.243603229522705,0.19687410444021225
-0.7114409655332565,-0.265502892434597
-0.7205724716186523,0.44298168271780014
-0.6894350051879883,-0.2030492015182972
-0.8770942687988281,0.9137154370546341
-0.1924872025847435,0.11790989898145199
0.7266998291015625,-0.45796629041433334
-0.15515089966356754,-0.5753993988037109
-1.1953234672546387,0.17609599977731705
-1.135718822479248,-0.22650960832834244
-0.5277276039123535,-0.12333390302956104
-0.4281878098845482,0.1269816979765892
0.14291999861598015,-0.008726100204512477
1.3314366340637207,-0.4651308059692383
0.1880168914794922,-1.736152172088623
-0.22090669721364975,-0.16372200101613998
-0.6120682135224342,0.5481719970703125
-0.8546113967895508,1.239907667040825
-1.8992900848388672,-0.09279250167310238
1.238107681274414,0.22690299898386002
2.3937582969665527,-0.8263350278139114
0.8896827697753906,0.29648540541529655
-0.27066469192504883,0.546264611184597
-0.7360578328371048,0.09006259962916374
0.18546579405665398,-0.9551166743040085
-1.4050602912902832,0.26711229234933853
-1.0430216789245605,1.6773581504821777
-0.4610896110534668,1.5216946601867676
0.7015228271484375,0.47072168439626694
0.4737257957458496,0.2166271023452282
-0.12001990340650082,0.6638765335083008
-0.0589727982878685,0.08109809830784798
-0.44182538986206055,-0.3316164016723633
-0.13829469680786133,0.19952060654759407
-0.701439380645752,0.8839845657348633
-0.6175398826599121,1.5509724617004395
-0.7800102233886719,0.6608129292726517
0.39528608322143555,0.4007577896118164
0.23535490036010742,0.34896139055490494
-0.19831659272313118,1.1780024319887161
-0.4546165093779564,0.9188293665647507
-0.43418411165475845,0.03509520087391138
0.2651214972138405,-0.2019047923386097
0.6116152182221413,0.6618381291627884
0.37240978330373764,0.45183900743722916
0.08720160461962223,0.6027698889374733
1.382756233215332,0.1185297966003418
1.4786481857299805,-0.11517999693751335
-0.5436896905303001,-0.2775550074875355
-0.3258823975920677,0.23976560682058334
-0.061511998064816,-1.103532314300537
-0.09338860400021076,-0.4445314034819603
-1.2279033660888672,0.06744860205799341
-0.5916953086853027,0.6037592887878418
-0.521087609231472,-0.26651620864868164
-0.5482316017150879,-0.6467700004577637
-0.41028261184692383,-0.16963480040431023
-0.68496473133564,0.18602609634399414
-0.41382309049367905,-0.2529739961028099
-0.4363417997956276,-0.7370591163635254
0.9922981262207031,-0.4049063101410866
0.25366539135575294,0.34558769315481186
-0.7062911987304688,1.4216303825378418
0.46662088483572006,0.2689957991242409
0.675511434674263,0.4103541001677513
0.37822719663381577,0.30542610213160515
-0.06679300218820572,1.5436053276062012
0.2216815948486328,0.6075263023376465
0.6980658322572708,0.48938989639282227
-0.15077590011060238,0.9633421897888184
-0.045812102034687996,1.4959454536437988
-0.709843635559082,1.2967109680175781
-1.1046767234802246,0.4283427819609642
0.05438330117613077,0.3921985998749733
0.08194450289011002,-0.20089149475097656
-0.6027578935027122,0.08987190201878548
-0.10485650040209293,-0.40999650955200195
0.43071508407592773,-0.5571841821074486
-0.619208812713623,-0.6109476089477539
-0.24626260623335838,-0.3481864929199219
-0.06937980186194181,-0.1983047090470791
0.513005293905735,-1.5879631042480469
0.07780789863318205,-1.2520074844360352
-0.057589998468756676,-0.8866310119628906
-0.5363821983337402,-0.6295443326234818
-0.7506489753723145,-1.4876246452331543
-1.1629580706357956,-0.3783584013581276
-0.751340389251709,-1.0024548321962357
-0.011038800003007054,-0.0999211985617876
-0.1370668038725853,-1.439809799194336
0.9609460830688477,-0.7140755653381348
0.07047649938613176,-0.9265183657407761
0.1018643006682396,-0.12322659604251385
-0.5517959967255592,-0.3455638885498047
0.45778751373291016,-0.4935741052031517
-0.07325409911572933,0.2554892934858799
0.24584529921412468,0.4445194825530052
1.0185599327087402,0.568687915802002
0.14303919859230518,0.3417491912841797
-1.1284708976745605,0.7809638977050781
-0.958561897277832,0.16254190355539322
-0.5753159895539284,0.6239653006196022
-1.4803647994995117,0.04737379960715771
-0.6502866744995117,0.11284350417554379
0.4939674958586693,-0.3650188073515892
0.11540650390088558,-0.7764220237731934
-0.7592915743589401,-0.406646691262722
-0.3647923097014427,-0.5789041891694069
-0.10554789565503597,-1.0574936866760254
-0.17193559557199478,-1.1281610280275345
0.24559499695897102,0.1250982005149126
0.7162809371948242,-1.2484312057495117
0.9621620178222656,-0.6843327730894089
-0.2508044056594372,-1.0251759737730026
0.680387020111084,0.06816389970481396
-0.2680658921599388,-0.6916522979736328
0.021910700015723705,-0.6723642349243164
-0.2672911062836647,-0.327300988137722
0.3915547952055931,0.0751138012856245
-0.3627181053161621,-0.0821589957922697
-0.3711104020476341,-0.297617893666029
0.6164311990141869,0.48725608736276627
0.09859800338745117,0.289535503834486
0.021219300106167793,0.7827044278383255
-0.24935010820627213,0.23674959316849709
0.4198313131928444,0.34226179122924805
0.43926239013671875,0.06138090044260025
-0.041019897907972336,0.27937889099121094
-0.6227254867553711,0.00864270026795566
0.1124619971960783,-0.08912090212106705
0.46857599169015884,-0.8098124712705612
-0.40494199842214584,-0.1802564039826393
-0.5269765853881836,0.33484701067209244
0.13182160444557667,-0.8348823338747025
0.6156564131379128,-0.5958915129303932
-0.45828819274902344,-0.7069826126098633
0.09255410172045231,0.15122889541089535
0.3983616828918457,-0.2997159957885742
0.16567710787057877,0.15554429963231087
0.18724199384450912,0.5567789077758789
0.03529790090397,0.8672357350587845
0.23802520707249641,0.29571060091257095
-0.40112730115652084,0.8367300033569336
0.04647970199584961,0.8016706258058548
0.3123641014099121,0.9096621721982956
0.43274160474538803,0.9774327278137207
0.12265440076589584,1.0514140129089355
-0.47762390226125717,0.9026647359132767
0.21225210279226303,0.749516487121582
-0.45194629579782486,0.5748867988586426
-0.9842395782470703,0.5008935928344727
-0.8707643300294876,0.14899970032274723
-0.1019120030105114,-0.7714509963989258
-0.5803465843200684,-0.4905819892883301
-0.508570708334446,-0.9781122207641602
0.688779428601265,-0.6757736206054688
0.1301288977265358,-1.3099074363708496
0.000381499994546175,-1.1374711990356445
1.256394386291504,-1.3313889503479004
0.21142959594726562,-1.5121936798095703
0.09766819886863232,-1.912224292755127
0.5393505096435547,-1.4686226844787598
0.5303144082427025,-1.4644145965576172
-0.25817159563302994,-0.7334709167480469
-0.10969639755785465,-1.1988043785095215
1.1397361755371094,-1.1365056037902832
1.1327146738767624,-0.6920217722654343
-0.019919900223612785,0.04874470178037882
-0.7961153984069824,0.045680999755859375
-0.39771798998117447,-0.6065725907683372
-0.24346109479665756,-0.596308708190918
-0.7940412312746048,0.18174650147557259
-0.3641486167907715,0.2636075019836426
0.45925378799438477,-0.1362442970275879
-0.42269229888916016,1.1833667755126953
-1.1391401290893555,1.062917709350586
-0.9920477867126465,0.42529109865427017
-0.44083599001169205,-0.49992799758911133
-0.013923599617555737,-0.5403279885649681
-0.025176999624818563,0.5856513977050781
0.7504106312990189,-0.04453659988939762
0.4225016012787819,-0.32645460218191147
0.24192329496145248,0.6129145994782448
0.16942020505666733,0.5768895149230957
-0.23847820237278938,-0.5748153105378151
0.30214790254831314,-0.10735989548265934
-0.2783060073852539,-0.9081721305847168
1.0092853754758835,-1.1959314346313477
0.07723569869995117,-0.7941365242004395
0.1761912927031517,-0.4947661980986595
1.0578752309083939,-0.296401996165514
0.705564022064209,-1.1046885699033737
0.6849408149719238,-0.9818077087402344
0.32705068588256836,-0.7200121879577637
0.8365870267152786,-1.4381170272827148
0.4370928183197975,-1.5922069549560547
-0.6120800971984863,-0.6215215101838112
-0.6558536738157272,-0.21277669817209244
-0.21386150270700455,-0.6324887275695801
-0.9351134300231934,-0.3544927015900612
-1.420903205871582,0.10268690064549446
-0.07551909890025854,-0.1124143972992897
0.41147470474243164,-1.1301040649414062
-0.03778930054977536,-0.6467462331056595
0.31963590532541275,0.5092858895659447
0.10031459853053093,0.4124761000275612
0.38274530321359634,0.2950787916779518
0.9328485280275345,0.7529258728027344
1.39617919921875,0.37839408963918686
0.7625579833984375,0.41393041610717773
0.6404399871826172,0.30264850705862045
-0.21047590300440788,-0.04793410189449787
-0.4117726907134056,0.09764430113136768
0.5017637833952904,-0.06241799797862768
-0.9563326835632324,0.033497801050543785
0.3981233015656471,0.6584882736206055
1.0143637657165527,0.5567073822021484
0.6373404711484909,0.0654340023174882
-0.08063320070505142,0.24443859234452248
0.04048349801450968,0.12160539627075195
0.04014969803392887,-0.5344272032380104
-0.7525801658630371,-0.4636168107390404
-0.23592710494995117,-0.2683758921921253
-1.0413050651550293,-0.09989740327000618
0.37022829055786133,-0.44062141329050064
0.22869110107421875,-0.7728695869445801
-0.10262729600071907,0.041186800226569176
-0.38024190813302994,-0.059533100575208664
0.20339490845799446,-0.19114019349217415
-0.2658247947692871,-0.9462594985961914
0.035464800894260406,-0.2657770924270153
0.012779199751093984,-0.14383790083229542
0.37505630403757095,-0.17758609727025032
-0.045657199807465076,-0.116694001480937
0.7626175880432129,-0.10229350067675114
0.4775286093354225,-0.5665301904082298
-0.1447082031518221,-0.7946968078613281
0.34099821001291275,-0.1453160960227251
0.46454671770334244,-0.46569108963012695
0.41369199752807617,-0.7181643694639206
-0.5053042992949486,0.032615698873996735
0.2989530935883522,0.10396240279078484
-0.07052420172840357,-0.589907206594944
0.22798780351877213,-0.17228130251169205
-0.4084349051117897,-0.03379580099135637
-0.7488012313842773,0.5485653877258301
-1.1770843714475632,-0.04395250231027603
-0.2927541919052601,-0.12719630263745785
-0.5896329879760742,-0.01980070024728775
-0.48040151596069336,0.5373597145080566
-0.21625759080052376,0.5608201026916504
0.661170482635498,-0.12419220060110092
0.7887005805969238,0.1589656062424183
0.19927019253373146,0.12618299573659897
1.03529691696167,0.5957603082060814
0.401914082467556,-0.34198760986328125
0.42361021041870117,0.32699111849069595
-0.08344650268554688,0.10510680265724659
-0.16316179186105728,0.42892690747976303
-0.870811864733696,-0.14518500305712223
0.07116789929568768,-0.3840804100036621
