Horizontal_vibration_signals,Vertical_vibration_signals
-1.8040776252746582,5.853474140167236
0.1674056053161621,4.058957099914551
-2.2686004638671875,2.4748682975769043
-3.05633544921875,4.675590991973877
-1.9725799560546875,8.395278453826904
1.043248176574707,7.363605499267578
-0.5081534013152122,6.936228275299072
3.866565227508545,5.822193622589111
0.6017922982573509,6.307435035705566
2.9688477516174316,5.579245090484619
-1.2822270393371582,1.5769004821777344
-5.49551248550415,3.7308573722839355
8.819663524627686,-0.33103231340646744
-2.7854323387145996,5.326104164123535
2.4972915649414062,-0.8300542831420898
-12.302994728088379,4.990577697753906
13.23930025100708,-1.9235014915466309
-3.131747245788574,-3.8022875785827637
-2.8562426567077637,-2.1053671836853027
-4.953491687774658,-1.1407256126403809
4.349017143249512,2.357327938079834
-0.9286999702453613,-10.21111011505127
-2.0772695541381836,1.4404773712158203
-0.5080937966704369,-1.4049291610717773
3.30507755279541,-1.6681432723999023
-4.028618335723877,-7.362520694732666
4.243779182434082,0.018441700376570225
3.8368821144104004,-0.24344919249415398
-2.050173282623291,-1.2477874755859375
4.59524393081665,-0.6371259689331055
3.17155122756958,0.09602310135960579
4.850637912750244,1.8594622611999512
-1.5445232391357422,-0.49054618924856186
6.992864608764648,1.5703082084655762
3.6936163902282715,-1.160264015197754
3.9896011352539062,1.4959454536437988
2.125871181488037,0.481569804251194
3.3010244369506836,3.3042430877685547
3.510284423828125,-0.33473968505859375
-1.4734745025634766,6.7523956298828125
0.29172899201512337,1.126253604888916
1.566922664642334,3.695797920227051
-2.4085521697998047,3.6321043968200684
-2.9331207275390625,4.221987724304199
5.389082431793213,1.9160985946655273
-3.007996082305908,-0.35550590604543686
1.1047840118408203,3.191673755645752
-3.15779447555542,1.4850497245788574
1.299118995666504,-3.868389129638672
-2.7369260787963867,-4.845523834228516
-2.0850181579589844,-3.2662391662597656
0.3848075866699219,-7.900857925415039
-1.5303254127502441,-12.211120128631592
-0.12437109835445881,-9.41544771194458
-3.806173801422119,-11.372065544128418
0.5287408828735352,-10.287094116210938
-3.4992098808288574,-13.576054573059082
-0.8466601371765137,-10.699796676635742
-0.1600503921508789,-10.554790496826172
-1.6336917877197266,-10.053300857543945
0.5458354949951172,-11.023759841918945
2.3246407508850098,-8.928728103637695
2.7396202087402344,-9.189867973327637
1.5494227409362793,-4.390513896942139
1.4374971389770508,-3.7399649620056152
3.649771213531494,1.6654014587402344
2.926623821258545,-1.3337492942810059
6.869542598724365,3.4848809242248535
-2.0895838737487793,6.245684623718262
3.5370826721191406,10.193204879760742
-0.02949239918962121,7.3569416999816895
-0.11761190369725227,9.356296062469482
3.8208723068237305,8.959448337554932
-10.273873805999756,14.992082118988037
4.1078925132751465,7.964742183685303
-11.507654190063477,8.71424674987793
1.5699148178100586,11.446106433868408
-8.168208599090576,6.849122047424316
-4.046082496643066,9.918618202209473
-5.5587053298950195,2.0258665084838867
-3.6969423294067383,6.4080119132995605
-3.498506546020508,1.9097566604614258
-6.287169456481934,2.4105191230773926
0.5451441183686256,-3.286266326904297
-3.207230567932129,-0.4581451043486595
1.3194799423217773,-6.122195720672607
-0.8342266082763672,-2.7556777000427246
1.9343256950378418,-7.665085792541504
1.211082935333252,-8.316266536712646
3.304624557495117,-7.284998893737793
-0.7846236228942871,-10.674488544464111
1.6952157020568848,-7.106781005859375
2.8691768646240234,-7.741034030914307
0.12706520035862923,-7.8212738037109375
3.1034111976623535,-6.3216447830200195
-2.8940558433532715,-3.0475258827209473
3.1344175338745117,-8.804357051849365
-1.8667221069335938,-2.993488311767578
-0.5303264036774635,-6.587588787078857
-1.3167500495910645,-1.643049716949463
-2.9854178428649902,-2.5926828384399414
1.9063115119934082,-4.97668981552124
-0.43941739946603775,-1.2262939661741257
-1.442122459411621,0.43195489794015884
0.7574676722288132,2.517259120941162
-2.371525764465332,1.478266716003418
3.752124309539795,1.8196344375610352
-0.22453069686889648,2.1018505096435547
1.188826635479927,6.38272762298584
0.742793083190918,3.7911176681518555
1.3249754905700684,5.78380823135376
-0.34564729779958725,4.256999492645264
0.9840726852416992,3.982079029083252
2.7175545692443848,3.14253568649292
0.5620956048369408,2.6000261306762695
3.6843299865722656,2.798604965209961
3.4656286239624023,2.1617770195007324
0.25893449783325195,0.2695560082793236
2.633678913116455,-0.6459475308656693
3.5770654678344727,-0.7532597333192825
0.26155710220336914,-4.744374752044678
-0.6207466125488281,-0.6137847900390625
-0.21721120923757553,-3.647172451019287
1.9846200942993164,-6.5459489822387695
-3.086245059967041,-5.758178234100342
-0.9817600250244141,-3.6740660667419434
0.3728390112519264,-4.084813594818115
-1.0386347770690918,-4.973173141479492
-0.6082057952880859,-4.240906238555908
-0.15308859758079052,-2.6571154594421387
3.359067440032959,-1.2298942357301712
-2.2367119789123535,-4.696762561798096
-0.09641650132834911,-0.14417169615626335
-2.4120092391967773,-1.2467622756958008
0.20515920594334602,0.5944966897368431
0.7555127143859863,-2.2279858589172363
1.463472843170166,3.17995548248291
4.124164581298828,2.480745315551758
0.13680459931492805,2.3964762687683105
1.031351089477539,2.932596206665039
-0.2041459083557129,2.185487747192383
5.117928981781006,5.781352519989014
1.9843459129333496,-1.957249641418457
4.137849807739258,5.778288841247559
2.512800693511963,3.6928892135620117
4.0254950523376465,2.3601531982421875
-1.858532428741455,0.33533569425344467
1.0572552680969238,1.0329843312501907
1.3967394828796387,0.17631050199270248
0.05840059835463762,-0.9198545664548874
-0.22429229691624641,-0.8017420768737793
-0.6262897700071335,1.7282605171203613
-2.479231357574463,4.8056721687316895
-1.47477388381958,-1.4136195182800293
-1.0719776153564453,2.2386670112609863
-0.7948994636535645,1.150655671954155
-1.5790462493896484,4.987609386444092
-5.3597211837768555,2.4329185485839844
0.5293608084321022,5.038249492645264
-1.7690181732177734,1.0507463663816452
-1.7841458320617676,6.6024065017700195
-2.632451057434082,4.451251029968262
4.3639421463012695,5.608057975769043
-3.547966480255127,5.747854709625244
3.141963481903076,5.301535129547119
-4.081845283508301,10.252797603607178
2.6630759239196777,1.76771879196167
-2.9082298278808594,4.708147048950195
-0.6603478640317917,3.2402396202087402
1.043546199798584,4.442203044891357
-3.644740581512451,1.3379096984863281
-0.7731795310974121,3.188300132751465
-0.6995916366577148,2.5413990020751953
3.0452370643615723,-0.0532031012699008
1.1787652969360352,-0.8326172828674316
1.0403633117675781,-0.9026288986206055
3.4487128257751465,-1.242530271410942
-1.7993569374084473,-5.6229352951049805
-1.0962724685668945,-3.143775463104248
0.4390120878815651,-4.0750861167907715
1.9298553466796875,-5.15286922454834
-0.5443454161286354,-6.797170639038086
0.07281300146132708,-4.422342777252197
3.7717103958129883,-5.704128742218018
-0.2419590950012207,-7.330989837646484
0.2733349986374378,-7.27924108505249
1.6885161399841309,-5.809533596038818
0.7555366307497025,-4.100465774536133
-0.7230997085571289,-5.755305290222168
-1.9957423210144043,1.3951659202575684
-1.3168096542358398,-1.2058734893798828
-0.49796100705862045,-0.39892200380563736
-3.2112717628479004,-0.506138801574707
-4.425680637359619,1.2662410736083984
-2.1163105964660645,1.643979549407959
-3.3625245094299316,1.5964388847351074
-3.7728428840637207,0.8214831352233887
-1.0434746742248535,2.216768264770508
-1.9846081733703613,1.5842556953430176
0.8269309997558594,-3.103756904602051
1.6858816146850586,-2.592194080352783
2.9761552810668945,-4.522514343261719
0.01013280008919537,-4.816246032714844
2.3070573806762695,-5.3926825523376465
1.2100934982299805,-4.2685747146606445
3.434288501739502,-5.662810802459717
5.333983898162842,-3.8698792457580566
5.292105674743652,-7.114744186401367
5.9023261070251465,-4.784572124481201
2.0964622497558594,-3.2802939414978027
3.2227516174316406,-4.870700836181641
-0.49967769533395767,-2.2572994232177734
-0.11062620207667351,0.9320735931396484
-2.3825883865356445,3.43782901763916
-1.994311809539795,3.7016749382019043
-1.13142728805542,4.753828048706055
-1.5948891639709473,4.9292683601379395
-3.136622905731201,8.084094524383545
-3.279721736907959,5.9912919998168945
-0.7750034332275391,4.706406593322754
-3.822016716003418,5.7213664054870605
-1.8361926078796387,7.238614559173584
0.7595778256654739,4.836785793304443
3.496384620666504,2.721285820007324
3.1320810317993164,0.19322630017995834
1.2135624885559082,0.18767120316624641
2.939474582672119,-1.255202293395996
-2.1049857139587402,-4.169273376464844
-2.6483774185180664,-1.1137962341308594
0.5735636129975319,-1.8084287643432617
-0.062012700363993645,-3.381466865539551
2.1040916442871094,-3.1737804412841797
0.08775000460445881,-3.4491896629333496
-0.4029392823576927,-2.470123767852783
-3.2366394996643066,-2.639317512512207
-3.074526786804199,-3.4052491188049316
-1.2826323509216309,-0.2851128950715065
-1.4751791954040527,-1.4793634414672852
0.03968480043113232,2.732264995574951
-2.37119197845459,2.812528610229492
-2.3532867431640625,3.828597068786621
-2.191329002380371,2.436363697052002
-1.373898983001709,3.9884209632873535
-5.5251359939575195,5.596363544464111
-2.8011679649353027,8.422541618347168
1.3701796531677246,8.229601383209229
0.42623281478881836,5.369317531585693
1.0268211364746094,8.297455310821533
-0.7155179977416992,9.621131420135498
1.996910572052002,4.349374771118164
-0.20678039640188217,3.781437873840332
2.3177266120910645,2.1056532859802246
-0.6336092948913574,6.142926216125488
-1.3255834579467773,3.409731388092041
1.7456650733947754,2.5548458099365234
-1.5804290771484375,1.9482851028442383
1.6016125679016113,1.3998746871948242
-0.7543802261352539,0.740504264831543
-0.21595949307084084,-1.286303997039795
0.7649899274110794,-0.9234309196472168
1.6841530799865723,0.7349610328674316
-1.3506054878234863,-2.09963321685791
-0.4591226950287819,-1.1276841163635254
2.5879621505737305,-1.2156248092651367
2.8701305389404297,-3.3638954162597656
0.5072950944304466,-1.3258695602416992
2.328646183013916,0.6939172744750977
2.1133065223693848,-0.8690834045410156
1.7355680465698242,-2.05003023147583
1.1485576629638672,0.4443049058318138
4.585063457489014,1.128244400024414
1.0967612266540527,3.6496758460998535
7.146728038787842,-3.883230686187744
2.0354390144348145,2.523934841156006
0.6667376309633255,0.41158199310302734
1.9565224647521973,1.9407153129577637
0.7741928100585938,-1.3122320175170898
4.765510559082031,0.470888614654541
-1.4598488807678223,1.9200921058654785
1.3620853424072266,4.256129264831543
1.2812256813049316,-2.8705477714538574
1.919090747833252,-1.334846019744873
-0.6206512078642845,0.5089401826262474
0.18091199919581413,-1.7929315567016602
0.2633571997284889,-2.267277240753174
-0.32346248626708984,-4.423010349273682
-0.4108070954680443,-2.680051326751709
-1.6707062721252441,-2.4313807487487793
-1.1499763280153275,-5.502021312713623
-1.0393857955932617,-7.008421421051025
-0.4388093948364258,-6.590604782104492
-1.3722538948059082,-7.0015668869018555
-2.4410367012023926,-4.887557029724121
-3.7142038345336914,-6.8761467933654785
0.6388425827026367,-8.387184143066406
-2.464151382446289,-5.589544773101807
-0.9762763977050781,-5.228984355926514
-4.261934757232666,-4.178571701049805
-2.1387219429016113,-3.6046504974365234
2.933061122894287,-7.201957702636719
-1.2812614440917969,-3.1388163566589355
0.6158947944641113,-4.091024398803711
3.292405605316162,2.068483829498291
2.7751803398132324,-3.481614589691162
4.392135143280029,-4.3846845626831055
1.9260883331298828,3.391408920288086
0.9249687194824219,3.1180381774902344
0.5451083183288574,2.2055864334106445
3.9665818214416504,0.3941655158996582
-0.8188247680664062,4.779565334320068
-2.3013949394226074,5.869865417480469
-0.635218620300293,7.03655481338501
-3.381073474884033,-2.4118661880493164
-3.366529941558838,6.05311393737793
-2.052009105682373,7.671999931335449
-3.3409714698791504,0.1228571031242609
-3.7111401557922363,-0.1752018928527832
-2.9985427856445312,4.095280170440674
-1.5245318412780762,0.9268283843994141
-6.3442230224609375,3.45536470413208
-1.2519478797912598,-3.3454418182373047
-2.1408796310424805,0.06893869955092669
-0.7034779340028763,-0.02844329923391342
2.5751829147338867,-5.686211585998535
-0.3936171904206276,-1.6277313232421875
1.4174938201904297,-1.7905950546264648
4.32809591293335,-3.585517406463623
0.15358920209109783,-7.434237003326416
2.5852322578430176,-2.1512508392333984
-0.5309582129120827,-5.121469497680664
1.618516445159912,1.0997890681028366
-0.6540775299072266,-2.864408493041992
2.1216988563537598,-0.6673573702573776
-2.115046977996826,2.9854297637939453
0.2164125069975853,-2.7791380882263184
0.4093528166413307,1.4641523361206055
-1.704418659210205,1.4874577522277832
-0.3872990980744362,1.3716697692871094
-3.462207317352295,1.8402814865112305
-0.00029799999538226984,1.0183095932006836
1.0744690895080566,0.7512688636779785
-0.7809876650571823,4.730618000030518
-0.275039691478014,1.6261696815490723
-1.761174201965332,2.6702523231506348
-1.174926832318306,4.531610012054443
1.349031925201416,1.1235237121582031
-0.948786735534668,2.2625327110290527
0.5186676979064941,1.6187310218811035
2.745175361633301,1.6011953353881836
1.1040092259645462,3.3084988594055176
2.0783066749572754,-0.03076789900660515
3.3011913299560547,-1.0386347770690918
5.6287407875061035,1.4540553092956543
4.692113399505615,-3.5444140434265137
2.398204803466797,-0.4538536071777344
1.7812609672546387,0.2930283918976784
5.5295586585998535,-4.036116600036621
-0.7625461369752884,-2.558457851409912
0.3972173109650612,-3.785836696624756
0.7868170738220215,-2.8421759605407715
-0.6041049957275391,-3.0245184898376465
-2.7846336364746094,-2.9386281967163086
-1.842498779296875,-2.579522132873535
-1.6857266426086426,-0.3330707922577858
-2.204430103302002,-4.128360748291016
-1.5475988388061523,-1.3001561164855957
-0.4887938126921654,-0.9711027145385742
1.019597128033638,-0.5364894866943359
-0.8701801300048828,0.493776798248291
0.31191110610961914,-0.350344218313694
-1.5266060829162598,0.5922197923064232
-2.3347020149230957,2.084469795227051
-1.2552380561828613,0.17325880005955696
0.3121376037597656,2.4687647819519043
-0.8821249008178711,2.9125452041625977
2.2879481315612793,2.533864974975586
1.0476946830749512,3.2816171646118164
2.6041150093078613,1.8266558647155762
-1.7109274864196777,4.519832134246826
1.327824592590332,2.6065707206726074
2.6334524154663086,1.2192845344543457
3.8203954696655273,-2.0182013511657715
3.2624006271362305,0.41283369064331055
3.5068392753601074,-0.24133920669555664
2.7315258979797363,-1.9567012786865234
0.32900571823120117,-4.483640193939209
3.687918186187744,-5.201303958892822
1.8546700477600098,-3.2082676887512207
1.2939095497131348,-4.803717136383057
-2.2911667823791504,-2.810370922088623
-1.7526984214782715,-0.09126660414040089
1.7345905303955078,-2.5157809257507324
-2.747166156768799,0.043284897692501545
-1.7554402351379395,-0.24981500580906868
0.4153132066130638,3.7004590034484863
-0.5176543816924095,1.7437219619750977
-2.755439281463623,3.5590171813964844
-2.6921987533569336,4.412984848022461
0.2479672059416771,5.968904495239258
-1.2493371963500977,4.428434371948242
-1.6773462295532227,5.665004253387451
-1.298058032989502,9.934020042419434
-2.3898720741271973,8.776569366455078
-3.09828519821167,7.777273654937744
-1.2009620666503906,7.293331623077393
-1.4936447143554688,8.076560497283936
0.5195974931120872,7.643985748291016
-1.6280412673950195,6.761276721954346
1.1072278022766113,4.629874229431152
-2.2272706031799316,5.924618244171143
-1.147317886352539,3.8543701171875
-0.794684886932373,3.3109664916992188
0.24082660675048828,0.810694694519043
2.596902847290039,1.272892951965332
0.27544500306248665,0.06568429991602898
2.812492847442627,-2.552783489227295
1.451122760772705,-3.3055901527404785
-0.05358459893614054,-5.529892444610596
2.6706814765930176,-4.563546180725098
-0.08636710233986378,-7.612252235412598
3.1663060188293457,-5.725693702697754
0.9089828282594681,-7.366049289703369
3.8373470306396484,-6.300497055053711
0.6695867329835892,-8.120858669281006
-1.2622833251953125,-5.657970905303955
1.1821746826171875,-3.5248398780822754
-0.5768179893493652,-4.094803333282471
-1.066589429974556,-1.2495875358581543
-6.03179931640625,1.1045336723327637
-0.5393623933196068,3.6231517791748047
-2.3313045501708984,-0.06982089951634407
-4.3737053871154785,2.0262956619262695
-1.7767548561096191,4.839527606964111
-4.674530029296875,5.814790725708008
-1.0440350323915482,1.3311266899108887
-6.693291664123535,6.041419506072998
0.7901906967163086,5.837976932525635
0.32423730939626694,1.5454769134521484
1.3883471488952637,2.162802219390869
1.8343448638916016,-1.7033576965332031
3.0413269996643066,1.0720015317201614
2.0180702209472656,-4.76536750793457
3.2121777534484863,-5.287539958953857
2.134120464324951,-6.400883197784424
7.057714462280273,-3.294658660888672
0.3386497125029564,-10.37663221359253
8.233428001403809,-3.7384629249572754
-2.144312858581543,-9.000623226165771
5.64039945602417,-4.551899433135986
-2.1616220474243164,-8.117818832397461
4.06118631362915,-1.9623994827270508
-6.6236138343811035,-5.583977699279785
2.9097914695739746,4.386270046234131
-2.3353934288024902,-1.0840296745300293
-3.892636299133301,2.2507190704345703
-1.392674446105957,6.7513227462768555
-3.2044291496276855,1.5046000480651855
-3.0807971954345703,4.959261417388916
-2.5222182273864746,4.708194732666016
-3.155994415283203,7.321429252624512
2.2896766662597656,1.1654853820800781
-3.5770773887634277,4.544389247894287
1.7318248748779297,1.9744157791137695
4.203605651855469,2.887427806854248
0.7880687713623047,2.2703051567077637
-3.630542755126953,-3.8240432739257812
1.2511134147644043,6.545436382293701
2.7773618698120117,-1.4008164405822754
-2.9878616333007812,-2.6491880416870117
-1.5719413757324219,-0.9406328201293945
4.778802394866943,0.6546139717102051
-4.766058921813965,-0.8883833885192871
-2.486717700958252,-3.3401012420654297
-0.17784830182790756,1.5537023544311523
-6.787228584289551,-3.5243749618530273
4.316186904907227,3.2677412033081055
-10.22580862045288,-3.717041015625
6.143736839294434,4.6799540519714355
-4.859566688537598,-2.691531181335449
2.4343013763427734,6.495010852813721
-7.246434688568115,-0.5872726067900658
2.058565616607666,9.063482284545898
-3.1795740127563477,4.756057262420654
3.363800048828125,5.12392520904541
-0.7985950261354446,6.024408340454102
5.47720193862915,6.466507911682129
-0.15069250017404556,7.085084915161133
-1.0468006134033203,3.257906436920166
3.211796283721924,9.371840953826904
-4.144954681396484,-1.1848092079162598
0.33322568982839584,14.422523975372314
2.5054574012756348,-4.458796977996826
-0.5785226821899414,9.14238691329956
2.2568345069885254,0.11105540208518505
-4.797458648681641,5.570030212402344
4.70123291015625,-1.3829350471496582
-5.473387241363525,0.037956200540065765
5.712437629699707,1.3574481010437012
-3.0018091201782227,-0.619351901113987
3.072035312652588,0.41609998792409897
1.1777281761169434,-2.288973331451416
2.7168750762939453,2.2621631622314453
-3.811466693878174,-0.14863009564578533
3.653430938720703,-0.7008075714111328
1.4371752738952637,0.36880970001220703
