Horizontal_vibration_signals,Vertical_vibration_signals
-0.9610652923583984,2.827000617980957
2.1921157836914062,1.5582084655761719
-1.0675907135009766,0.46041011810302734
1.963949203491211,0.6162763014435768
0.6935238838195801,0.10643010027706623
1.4271974563598633,-0.3617525100708008
-2.1005749702453613,0.34850839525461197
1.057589128613472,-0.6029843911528587
-0.10976790450513363,-1.445174217224121
0.22941829636693,-2.008509635925293
-0.881803035736084,-1.6566872596740723
1.2578010559082031,-1.2623071670532227
1.1536837369203568,-2.6286721229553223
-0.6284236907958984,-2.122819423675537
-0.14511349610984325,-0.4475235939025879
-0.5558967962861061,-0.7050632685422897
-1.7846107482910156,-0.39649009704589844
-1.1852025985717773,1.3951301574707031
-1.1183738708496094,0.9088754653930664
0.30586719512939453,1.2602686882019043
-1.9124746322631836,1.701951026916504
-1.0386347770690918,2.6297926902770996
-1.7160415649414062,3.8173437118530273
-3.0190348625183105,3.764665126800537
-2.6468753814697266,4.197442531585693
-1.0680317878723145,3.7084579467773438
-0.49835439771413803,3.672504425048828
-1.1368274688720703,3.6022186279296875
-0.29152629896998405,4.419875144958496
0.4413127899169922,2.7732253074645996
-0.6976962089538574,2.0159125328063965
0.4881739988923073,1.2581229209899902
1.1063457280397415,1.2015461921691895
1.5665888786315918,-0.3992319107055664
2.8724074363708496,-0.7584691047668457
2.2708773612976074,-2.3481011390686035
4.02679443359375,-2.389252185821533
1.8335580825805664,-2.9639601707458496
1.972496509552002,-2.5408029556274414
2.1138906478881836,-2.879059314727783
0.8512735366821289,-2.747786045074463
1.6889691352844238,-2.262759208679199
-0.6649137288331985,-1.4902472496032715
1.5243172645568848,-1.6525983810424805
-1.0976315289735794,-1.1011242866516113
-0.7414699345827103,-0.08599760010838509
-2.009451389312744,0.734245777130127
-1.488494873046875,1.7777800559997559
-1.022017002105713,1.3637065887451172
-1.194608211517334,2.372753620147705
-1.2409449368715286,3.286409378051758
-1.19096040725708,3.7140488624572754
-1.6297578811645508,3.1185388565063477
-1.417374610900879,3.0440688133239746
-0.5648136138916016,2.9689908027648926
-0.6790757179260254,2.9399991035461426
-0.19446609541773796,2.241361141204834
-0.07321829907596111,1.1162638664245605
1.9219636917114258,0.3272413834929466
1.134335994720459,0.07712840102612972
0.22463800385594368,-1.0303139686584473
1.8424749374389648,-1.4408588409423828
1.456892490386963,-4.04428243637085
1.7946362495422363,-3.8961052894592285
-0.17131570726633072,-3.1648755073547363
0.9028196334838867,-4.649031162261963
1.2826919555664062,-4.6218156814575195
-0.5107522010803223,-5.618488788604736
0.8833408355712891,-4.062497615814209
-0.15418530441820621,-4.175829887390137
-0.2911924943327904,-4.143667221069336
0.07947679609060287,-4.302382469177246
-0.03608470084145665,-2.434837818145752
-1.0878921300172806,-2.305448055267334
-1.0039448738098145,-1.279294490814209
-0.6027460098266602,-1.1937499046325684
-0.20385980606079102,-0.3672957047820091
-1.5030860900878906,0.9575486183166504
-1.155388429760933,1.8739938735961914
-1.634538173675537,1.2258529663085938
1.125490665435791,2.280890941619873
0.24133920669555664,2.223634719848633
0.7516860961914062,2.56040096282959
0.8940696716308594,3.087317943572998
0.7466673851013184,2.484142780303955
0.628352165222168,2.478182315826416
0.03046989906579256,2.4000048637390137
0.7088065147399902,1.8924355506896973
0.04305840004235506,1.5201330184936523
1.477968692779541,0.41131969541311264
0.8373259752988815,0.37512779235839844
0.1850247010588646,0.70037841796875
-0.17054079100489616,-0.49175020307302475
0.15343430452048779,-0.5118370056152344
-0.3340363875031471,-0.7466673851013184
-0.9847878664731979,-0.5963325873017311
-0.9788631647825241,-0.21157259121537209
0.5718350037932396,-1.229417324066162
0.19979480654001236,-1.1038780212402344
-0.88043212890625,-0.5814313888549805
0.2389669045805931,-0.1540898997336626
-0.17913579940795898,-0.6631612777709961
0.3412007912993431,0.4652858152985573
-0.35053491592407227,1.0905622690916061
0.2737998962402344,2.109980583190918
0.7396460324525833,1.5362858772277832
0.9867429733276367,0.6799936294555664
0.38876529783010483,2.4982810020446777
0.7434248924255371,2.6525259017944336
-0.15813110396265984,1.8206477165222168
0.1304983999580145,1.495361328125
1.0383248329162598,1.6359210014343262
0.748598575592041,1.5092253684997559
-0.3592729941010475,1.4241337776184082
0.34347768872976303,0.4047274962067604
1.2447475641965866,-0.044655799865722656
-0.27657749131321907,0.12044910341501236
-0.5987882986664772,-0.40625330060720444
-0.46503540128469467,0.4685879126191139
1.873636245727539,-0.38352008908987045
-0.01653430052101612,-0.6675363332033157
-0.7683516293764114,-0.155258197337389
-1.503300666809082,-0.07032160181552172
-0.8161426335573196,-1.059103012084961
-1.4374732971191406,-1.8926143646240234
-0.31315088272094727,-0.99029541015625
-1.705014705657959,-0.6632685661315918
-2.1474242210388184,-1.852118968963623
-2.4304628372192383,-1.9286870956420898
-1.660454273223877,-2.189958095550537
-1.758730411529541,-2.3369789123535156
-1.4564990997314453,-2.6128768920898438
0.1763940043747425,-2.5699615478515625
-0.26282070204615593,-2.76716947555542
-1.172947883605957,-2.343106269836426
-0.27657749131321907,-1.274728775024414
0.3343344107270241,-2.387571334838867
-0.6459593772888184,-1.0965585708618164
-0.3379940986633301,-1.6437053680419922
1.526343822479248,-0.24106500670313835
0.4217981919646263,-0.09967089630663395
0.15909669920802116,-0.03321170108392835
0.41701789945364,1.1856555938720703
2.0346879959106445,0.7512688636779785
0.4347085952758789,1.1912941932678223
0.1472591981291771,1.9554972648620605
1.744246482849121,2.451765537261963
1.2899279594421387,1.665651798248291
0.47342780977487564,1.2825369834899902
-0.6911159306764603,2.1423697471618652
-0.4232287034392357,1.611781120300293
-0.7924438267946243,1.4851093292236328
-1.350080966949463,0.6241083145141602
-1.5548229217529297,0.8881688117980957
-0.49200061708688736,0.9122251719236374
-1.8256664276123047,-0.49175020307302475
-1.8606781959533691,-0.0837922003120184
-0.45779939740896225,-0.20246509462594986
-1.98594331741333,-0.4505157098174095
-1.8783092498779297,-0.40363069623708725
-0.5054593086242676,-0.504445992410183
0.009501000167801976,-0.5298972129821777
-0.33168788999319077,-0.6220459938049316
0.6422281265258789,0.37101510912179947
1.3810038566589355,-0.5138159170746803
0.764775276184082,-0.512397289276123
0.7874249666929245,0.3176093101501465
0.7458329200744629,0.12969969771802425
0.7277011871337891,0.22461410611867905
0.3804564103484154,0.20884279161691666
1.3616561889648438,-0.16690490767359734
0.857698917388916,-0.03657340072095394
0.8339405059814453,-0.49985650926828384
0.2518773078918457,-0.2001165971159935
-0.270771998912096,0.0798701960593462
-0.23342369124293327,-0.4746675118803978
-0.8533477783203125,0.21090509369969368
0.1386762037873268,-0.4363536834716797
-1.2310981750488281,-0.16561750322580338
0.6151080131530762,0.029659299179911613
-2.213442325592041,-0.1447916030883789
-0.5069255828857422,-0.042498097755014896
-0.8528351783752441,-0.38039680570364
-0.8111835271120071,-0.5067944899201393
0.06990429945290089,-0.3376603126525879
-0.4158734902739525,0.27141569182276726
0.547170601785183,-0.6912826746702194
0.42324069887399673,-0.24840829893946648
2.0053505897521973,-0.22392269223928452
0.9884952753782272,-1.0335565358400345
1.2009978294372559,0.31162500381469727
0.8222699165344238,-0.10397429578006268
0.783240795135498,0.1660585030913353
0.6484270095825195,-0.14946459792554379
0.12152190320193768,0.05959270056337118
0.2405405044555664,0.4423617944121361
0.37360191345214844,0.5959391966462135
-0.18829109147191048,0.05199910141527653
-0.7957935333251953,0.34105781465768814
-1.1429548263549805,1.6874909400939941
-0.7583736628293991,0.5578755959868431
-1.1521338671445847,0.9229183197021484
-0.5715132132172585,-0.16216039657592773
-0.970768928527832,0.05915159825235605
-1.6141891479492188,0.7387995719909668
-0.05835290066897869,-0.6665586680173874
-0.14821290038526058,-0.8384466171264648
0.276720505207777,-0.28066640719771385
0.026071099564433098,0.2443074993789196
-0.7365108281373978,0.0802398007363081
-0.02281669992953539,-0.26357170194387436
0.6275177001953125,-1.480412483215332
0.7099390029907227,-0.6022810935974121
-0.14835599809885025,-0.7902144640684128
1.521134376525879,-0.8617997169494629
1.2360572814941406,-1.806497573852539
1.1938930302858353,-0.6893634796142578
-0.2194523997604847,-0.5054951086640358
-0.4390120878815651,0.2017856016755104
0.8173943310976028,-2.130246162414551
0.9030461311340332,-1.4950990676879883
-0.07568600121885538,-0.40385719388723373
-0.35169120877981186,-0.03614430082961917
0.9761452674865723,-0.5100131034851074
-0.027835399378091097,-1.4106035232543945
-0.2961396984755993,0.6441236287355423
-1.3207674026489258,0.9897828102111816
-1.4194011688232422,0.9114264696836472
-1.5966176986694336,1.0374903678894043
-0.5033254995942116,1.5299558639526367
-1.2473226338624954,2.2396206855773926
-2.4332761764526367,2.4456024169921875
-0.5538463965058327,3.0994772911071777
-0.11818409897387028,2.1116137504577637
-0.26150939986109734,2.5967955589294434
-0.7988095283508301,2.554905414581299
1.1865496635437012,2.0919084548950195
1.626729965209961,1.2865543365478516
0.013732899678871036,1.2334465980529785
1.0132669657468796,1.5116333961486816
1.2420058250427246,0.7942557334899902
1.57470703125,-1.3719439506530762
0.16152860596776009,-0.6648898124694824
1.0593652725219727,-0.9854794293642044
1.5357494354248047,-1.4764785766601562
0.4350901022553444,-2.542281150817871
1.4543414115905762,-2.96628475189209
-0.45975450426340103,-2.2012829780578613
-0.1560330018401146,-1.3303756713867188
-2.2690534591674805,-0.9596704691648483
-0.38628578186035156,-0.05517010111361742
-1.686418056488037,-0.3392935171723366
-1.9691824913024902,0.8092641830444336
-2.687811851501465,2.311718463897705
-2.6638269424438477,2.243173122406006
-3.130030632019043,2.773439884185791
-3.1500816345214844,3.7340521812438965
-2.799558639526367,4.483580589294434
-1.717817783355713,4.0554046630859375
-0.6562470644712448,3.983128070831299
-0.5131841078400612,4.4065117835998535
-1.1098265647888184,5.595111846923828
0.30050279572606087,3.2911300659179688
1.3108372688293457,1.7468452453613281
2.3038625717163086,1.9625425338745117
2.0706892013549805,1.2691497802734375
3.0346035957336426,1.6005754470825195
2.4925827980041504,-0.9626985341310501
2.8059005737304688,-0.7157444953918457
1.3796687126159668,-2.2536158561706543
1.6198396682739258,-2.0156025886535645
0.8670210838317871,-3.2510757446289062
0.8203505724668503,-3.3090710639953613
0.4210472106933594,-3.060615062713623
-1.0765671730041504,-2.8798818588256836
0.16666650772094727,-2.694559097290039
-2.0894765853881836,-2.0630717277526855
-0.13579130172729492,-1.8342971801757812
-2.038741111755371,-0.3161073103547096
-1.7176151275634766,0.3970623016357422
-1.7531752586364746,0.40726661682128906
-1.0155916213989258,0.8488655090332031
-2.475583553314209,1.4291644096374512
-1.8036246299743652,2.69622802734375
-1.3450860977172852,2.024245262145996
-0.520777702331543,2.6127099990844727
-0.3901362046599388,1.080918312072754
-0.7312179356813431,2.4870991706848145
0.7061600685119629,1.3479351997375488
1.196753978729248,0.18439289182424545
1.7767906188964844,-0.34738779067993164
2.094566822052002,-0.6240487098693848
2.8185009956359863,-1.2085556983947754
2.2079110145568848,-2.5136709213256836
3.070986270904541,-3.6423325538635254
0.908970832824707,-2.6519060134887695
2.0816683769226074,-3.7006616592407227
-1.3618826866149902,-3.8405537605285645
2.8310656547546387,-4.95370626449585
-1.0377764701843262,-3.432285785675049
0.7242559641599655,-3.5930991172790527
-2.7437210083007812,-3.0469417572021484
0.12264249846339226,-4.216873645782471
-1.696634292602539,-2.8984427452087402
-3.0146121978759766,-2.5871872901916504
-1.6791343688964844,-0.3806113824248314
-2.366816997528076,-2.4777650833129883
-0.1693129912018776,2.357470989227295
-1.3644933700561523,-1.8155574798583984
0.008690400281921029,2.142024040222168
-2.055191993713379,2.0935416221618652
0.7674335688352585,1.4429330825805664
-0.5908728018403053,1.7611026763916016
2.4885058403015137,1.4293432235717773
1.2281178683042526,1.9945740699768066
1.6883254051208496,1.9018888473510742
4.021310806274414,0.9392738342285156
0.6328225135803223,-0.6249905005097389
1.3846278190612793,2.32393741607666
1.1968731880187988,-0.9523869305849075
1.623094081878662,-0.5421162024140358
0.038743000477552414,-0.7255672663450241
0.7580280303955078,-1.804196834564209
-0.1028538029640913,2.4039268493652344
-0.24344919249415398,-5.178225040435791
0.01755950041115284,-0.34471750259399414
-3.9090394973754883,-0.09491439908742905
0.08631939999759197,-1.462244987487793
-2.7282118797302246,-1.9525766372680664
-0.47453638166189194,0.23969409987330437
-1.4495491981506348,-1.9914865493774414
-1.7586350440979004,4.389381408691406
-0.5919694900512695,-2.5174975395202637
-0.4637480154633522,0.19417999312281609
-1.5570282936096191,4.5074462890625
1.4883041381835938,-0.4016280174255371
-1.2650012969970703,3.823554515838623
1.25732421875,1.3437867164611816
2.7608871459960938,2.255713939666748
0.4915117844939232,2.305769920349121
1.6378164291381836,2.823185920715332
1.1363983154296875,-0.4190682992339134
0.9029387682676315,5.840003490447998
1.8758416175842285,-2.8859853744506836
1.5075445175170898,2.8310179710388184
-0.033772001042962074,0.2354740910232067
3.129410743713379,-1.5404701232910156
-1.0351061820983887,0.32547708600759506
-0.8882641792297363,-1.645803451538086
0.31695369631052017,-1.1385560035705566
-2.2145748138427734,-1.9502043724060059
0.01735690049827099,-2.664351463317871
-2.2145986557006836,-2.5270462036132812
-1.017153263092041,1.510465145111084
-1.827383041381836,-4.186415672302246
-2.0592093467712402,0.5004287138581276
-0.6617307662963867,-3.324592113494873
-1.0799288749694824,-1.195967197418213
-1.918959617614746,-0.28030870482325554
2.054619789123535,-2.55889892578125
0.21032089367508888,-0.9445548057556152
-0.735783576965332,-0.5987406149506569
0.09077790193259716,-1.9955039024353027
-0.8971334248781204,-1.8924832344055176
0.4886031150817871,-1.9009113311767578
0.7058262825012207,-4.1480302810668945
-0.6291747093200684,0.6064653024077415
0.7929564267396927,-4.036879539489746
-0.1851320080459118,-1.5480637550354004
-1.0861396789550781,-1.9483447074890137
1.8208742141723633,-2.535116672515869
-0.7674694061279297,-1.558363437652588
0.3453851118683815,-1.8606305122375488
1.7290830612182617,-2.31630802154541
-0.33620599657297134,-0.5457878112792969
-0.4528642073273659,0.22234920412302017
-0.7991313934326172,-0.6404519081115723
0.4991054907441139,2.0119667053222656
0.9421945363283157,-0.21027330309152603
-0.06237030029296875,2.696692943572998
-1.0003328323364258,2.2634148597717285
2.0249128341674805,1.6199469566345215
-0.5444169044494629,1.7041921615600586
-0.9723067283630371,2.2552967071533203
-0.8264780044555664,2.702653408050537
-0.6065965071320534,2.4694323539733887
0.5514264106750488,0.6702423095703125
-1.5397906303405762,1.4266014099121094
-0.028181099332869053,2.4135947227478027
-0.5418061837553978,-0.6031632050871849
-0.9943485260009766,0.20858049392700195
-0.17453430220484734,-1.4214515686035156
-0.25026800110936165,-0.05946159828454256
-0.9048222750425339,-0.9590982645750046
0.3452659025788307,-2.3833751678466797
1.2242317199707031,-1.089775636792183
0.45894380658864975,-1.3824701309204102
0.007080999785102904,-0.00046490000386256725
-0.7325530052185059,-1.3845562934875488
2.6279091835021973,-2.6981353759765625
0.6281614303588867,-2.368474006652832
-1.2107372283935547,0.9962320327758789
0.9164571762084961,-1.2547969818115234
2.5266170501708984,-0.7307053357362747
0.08382800035178661,-0.8347868919372559
1.1772990226745605,0.5050897970795631
0.24198289960622787,3.233969211578369
0.22271869704127312,-1.3697147369384766
1.3424396514892578,0.17859939485788345
0.3556967154145241,0.11489390395581722
0.0309466989710927,2.123379707336426
-1.4740467071533203,1.192176267504692
0.5049467086791992,1.3054132461547852
1.0689496994018555,-0.26017429307103157
-1.886904239654541,3.2108664512634277
-2.091193199157715,0.816047191619873
0.3213047981262207,0.50156120210886
0.2315044030547142,-1.0227560997009277
-2.0157933235168457,-0.037705900613218546
-0.4245638847351074,1.213216781616211
0.6693602353334427,-1.0599493980407715
-0.005221400060690939,-1.6609787940979004
0.309216994792223,-0.46801570802927017
1.5687346458435059,-0.14739040285348892
1.24586820602417,-2.1855711936950684
0.2317786030471325,-0.4692674055695534
1.3334155082702637,-1.702880859375
1.751101016998291,-0.6164908036589622
-0.1611948013305664,-1.3758420944213867
0.8691071718931198,-1.184094026684761
1.4066338539123535,-0.3402113914489746
0.9608746320009232,-1.9679069519042969
-0.5662680044770241,-0.07631780114024878
-0.4851340875029564,-0.3425120934844017
1.2488961219787598,-1.6671419143676758
-0.9655594825744629,-1.5261650085449219
-0.7453680038452148,0.25768280029296875
-0.2993463911116123,-1.2980222702026367
-0.043892902322113514,-0.948798730969429
-0.13883110135793686,-1.5433907508850098
-0.11023280210793018,-1.3438820838928223
-0.15840530395507812,-0.9196280688047409
0.24155380204319954,-1.1121869087219238
0.3380895033478737,-2.241039276123047
-0.13133290223777294,-0.5651115998625755
-0.5056262016296387,-1.2688755989074707
0.1331568043678999,-1.520848274230957
-0.26630159467458725,-1.1647939682006836
1.0637760162353516,-2.2428393363952637
0.25620460510253906,0.0798701960593462
-0.23254159837961197,-0.06904600188136101
1.4783620834350586,-0.6537199020385742
-0.05301239900290966,-0.2860069088637829
0.5115509033203125,0.577080212533474
-0.20577909424901009,0.3879427909851074
0.2360224910080433,1.104295328259468
-0.1788019947707653,0.3095388039946556
0.19996169954538345,1.4240384101867676
-0.43303970247507095,2.059614658355713
-1.0479450225830078,1.4174580574035645
-0.09690520353615284,1.6072273254394531
0.31446218490600586,1.1750102043151855
0.23154020309448242,0.7233142852783203
-0.48226121813058853,0.6129264831542969
0.2622128091752529,0.34214258193969727
0.7541298866271973,-0.43228860944509506
-0.6491422653198242,-0.5282878875732422
-0.7750868797302246,-0.3867983818054199
-0.10052920319139957,-0.0055312999757006764
-0.4648685082793236,-0.8193253725767136
0.30030010268092155,-1.2130141258239746
0.17993450164794922,0.3187894821166992
0.48176050186157227,-0.20483730360865593
0.5730628967285156,0.4737735167145729
1.3338923454284668,-0.2768993005156517
1.0295510292053223,0.4451870918273926
0.2076983079314232,0.8532285690307617
2.1784305572509766,0.5686521902680397
1.3634324073791504,-0.5214095115661621
1.4406800270080566,1.3888239860534668
1.171720027923584,1.3812661170959473
1.7517447471618652,0.4788995161652565
0.6548166275024414,0.18081670626997948
2.045595645904541,0.1778602972626686
-0.03740790067240596,0.9298920631408691
0.19334549084305763,0.5492686852812767
0.9474515914916992,0.1676321029663086
0.08913280442357063,-0.26651620864868164
-0.9263157844543457,0.6981254369020462
-1.7437458038330078,1.1158108711242676
-1.6515493392944336,1.0886669158935547
-2.3502230644226074,1.6704440116882324
-2.169466018676758,1.5851736068725586
-2.7310848236083984,3.0419468879699707
-3.3684730529785156,2.3276329040527344
-2.2362232208251953,2.892470359802246
-2.6535987854003906,3.4648537635803223
-2.6153206825256348,3.5245656967163086
-2.3400068283081055,3.7331342697143555
-0.690007209777832,2.991974353790283
0.04361869767308235,2.3765206336975098
-0.5334020033478737,3.3348560333251953
-0.6333231925964355,4.134047031402588
0.7467150688171387,2.1309971809387207
1.7719388008117676,1.1382222175598145
2.722156047821045,0.08188489824533463
2.3525238037109375,0.7804393768310547
2.0006418228149414,0.33380988985300064
2.70463228225708,-1.974654197692871
2.8789281845092773,-2.2249579429626465
2.3609042167663574,-2.7226805686950684
2.1811366081237793,-2.3459553718566895
1.1520147323608398,-3.4189939498901367
2.426636219024658,-2.9402732849121094
0.7105708122253418,-3.5101890563964844
0.5888224020600319,-2.622342109680176
0.07396940141916275,-2.5434255599975586
0.24858709424734116,-2.2562146186828613
-0.1266837026923895,-2.310776710510254
-1.2782096862792969,-0.7033348083496094
-2.0967841148376465,0.1778602972626686
-2.0264506340026855,-0.1550436019897461
-1.0550736635923386,0.7474780082702637
-1.616048812866211,1.3532757759094238
-1.1800289154052734,2.509021759033203
-1.9540071487426758,2.5080323219299316
-0.698387622833252,2.0479917526245117
-0.9529591351747513,1.957869529724121
-1.0843753814697266,2.3898959159851074
-0.5922317877411842,1.8676042556762695
1.246201992034912,1.2703537940979004
1.6802310943603516,0.28188230469822884
1.5589714050292969,0.5101203918457031
1.2692928314208984,0.38902759552001953
1.6194939613342285,-1.147305965423584
1.8047690391540527,-2.574145793914795
0.8171319961547852,-2.469968795776367
0.7562875747680664,-1.717984676361084
0.8658050745725632,-3.072845935821533
1.0900139808654785,-3.1288504600524902
0.8185744285583496,-3.526020050048828
0.7294297218322754,-2.836000919342041
-1.1003494262695312,-2.882266044616699
0.0011324999650241807,-3.1261205673217773
-0.12669559568166733,-3.448939323425293
0.557863712310791,-2.3839592933654785
-0.48367980867624283,-2.0227789878845215
-0.4621148109436035,-1.855313777923584
0.360715389251709,-0.8756042271852493
0.5675553902983665,-2.3477792739868164
-0.11264090426266193,-1.0474324226379395
-0.43026208877563477,0.8260250091552734
1.0019302368164062,0.23047920316457748
1.1251450330018997,-0.5981326103210449
1.9502878189086914,0.33659931272268295
0.9703754633665085,1.3456940650939941
-0.1800536923110485,1.5456438064575195
0.7202386856079102,0.671088695526123
0.7996439933776855,-0.5976438894867897
0.7198333740234375,0.7330060005187988
-0.7105947285890579,1.4865636825561523
0.4171967878937721,0.4964948073029518
0.2093672938644886,0.47458410263061523
-0.23143289610743523,0.4808663949370384
-0.34530159085989,1.1928439140319824
-0.5852222070097923,0.8592010289430618
-0.32558441162109375,0.5642294883728027
-0.053322301246225834,0.3544450178742409
-0.23249389603734016,1.3219952583312988
-1.076960563659668,1.2451171875
-0.8683919906616211,1.5176892280578613
-0.13908149674534798,0.8015037328004837
0.820469930768013,-0.21231170743703842
-0.19748210906982422,2.101254463195801
-1.1356353759765625,1.9547581672668457
-0.21711589768528938,0.8955001831054688
1.0805487632751465,-0.06120199803262949
1.5521645545959473,0.15680789947509766
-0.9233593940734863,1.5900254249572754
1.2980937957763672,1.235342025756836
1.4759182929992676,-0.9328485280275345
1.1564373970031738,-0.4888296127319336
0.11630060151219368,0.11606220155954361
0.693511962890625,-0.5277276039123535
0.894164964556694,-1.9194483757019043
0.6922482699155807,-1.734936237335205
-0.12916330248117447,-0.4766703024506569
1.173543930053711,-0.007557899807579815
0.1597880944609642,-1.5872716903686523
0.2706765942275524,-0.7773756980895996
-0.12382269836962223,-0.30159950256347656
-1.1785268783569336,-0.7677078247070312
-2.1823883056640625,0.5055904015898705
-0.20102260634303093,-0.607609711587429
0.007009499822743237,-0.5231618881225586
-2.0987868309020996,0.4050135985016823
-1.7714262008666992,0.38590431213378906
-1.9997119903564453,0.050687799230217934
-1.9522666931152344,-0.8887528628110886
-1.5721797943115234,-1.6828417778015137
-1.3548493385314941,-0.45338869094848633
-0.7934451103210449,-1.3762593269348145
-0.004243899893481284,-0.8223652839660645
-1.2808680534362793,-1.2237787246704102
-0.19087789580225945,-0.18726589158177376
0.16297100111842155,-0.04311800003051758
-0.12488369829952717,-0.32852891832590103
1.2716889381408691,-1.8773674964904785
0.8258820325136185,-0.31306739896535873
0.22890569642186165,1.1379004269838333
-0.15976430848240852,0.8526206016540527
0.4525303840637207,0.8038997650146484
2.068972587585449,1.1569858342409134
1.471853256225586,1.6271710395812988
1.1868715286254883,2.2829413414001465
1.6991734504699707,0.679171085357666
1.7115473747253418,1.394665241241455
0.29535289853811264,1.5053629875183105
-0.5228399857878685,2.221822738647461
-0.1528859045356512,0.40384531021118164
0.32813549041748047,0.2711535058915615
-0.8528470993041992,1.590108871459961
-1.308894157409668,1.2340188026428223
-1.7792463302612305,1.7144203186035156
-0.16598699614405632,0.537109412252903
1.1667966842651367,-2.7056097984313965
-0.6637216359376907,-1.1911988258361816
-1.5407681465148926,1.4840960502624512
-0.8972644805908203,-1.0918139666318893
0.5073428153991699,-2.537059783935547
0.38455720990896225,-3.4042716026306152
-0.2661585994064808,-0.2824545092880726
-0.7094144821166992,-0.29364820569753647
1.4087915420532227,-3.275918960571289
1.2254595756530762,-2.5777697563171387
-0.8617401123046875,0.8869290351867676
0.7776141166687012,-1.1755585670471191
0.33360719680786133,-1.246500015258789
1.476895809173584,-1.9115805625915527
0.7064341753721237,0.18924469128251076
1.2507081031799316,1.3419270515441895
-0.11746879667043686,-0.4124761000275612
-0.9112834930419922,-0.06422999780625105
-0.36367181688547134,1.3427257537841797
0.18508430570363998,-0.24524930864572525
-0.9651660919189453,0.7378101348876953
-1.204848289489746,2.3337841033935547
1.7278075218200684,0.9917736053466797
0.80413818359375,1.190495491027832
-0.5095481872558594,1.3320088386535645
-0.6034613028168678,2.5194287300109863
0.6038546934723854,0.7566214352846146
0.41092630475759506,-0.4161239042878151
-0.5408167839050293,1.277458667755127
0.27713779360055923,1.4477252960205078
0.7352709770202637,-0.494384802877903
0.6098508834838867,-0.7574200630187988
1.0923265665769577,-0.6219029054045677
0.6075739860534668,0.41992660611867905
-0.03714560065418482,-0.7223247736692429
1.233363226056099,-2.117753028869629
0.39112571626901627,-1.9464850425720215
0.5303620919585228,-0.6816030293703079
-0.7471323013305664,-1.4169692993164062
-0.4743338003754616,-1.2555956840515137
0.6649137288331985,-1.3507723808288574
-0.2408147044479847,-0.630640983581543
-1.290881633758545,0.12466910295188427
-1.043093204498291,0.2214192971587181
0.119209298864007,-0.14799829572439194
-0.5568503960967064,0.8566141128540039
-0.5147575959563255,1.078331470489502
-1.3018131256103516,1.4427542686462402
-0.2711535058915615,1.6077876091003418
-0.6916522979736328,1.0164499282836914
-1.0830997675657272,1.6641974449157715
-0.6409764289855957,2.5049805641174316
0.047635999508202076,1.413416862487793
-0.3321528062224388,1.4611601829528809
0.23612979799509048,1.1866570264101028
1.3249635696411133,1.678299903869629
0.14895199798047543,1.142430305480957
1.8035531044006348,0.6018519029021263
0.7417560368776321,-0.15300510451197624
1.820218563079834,-0.09769200347363949
-0.15953779220581055,-0.45337680727243423
0.0023246000637300313,-0.34050941467285156
0.22617580369114876,-1.343369483947754
-0.2671957015991211,-1.2578725814819336
-0.19211769104003906,-0.9367585182189941
-0.8868216723203659,-0.6501554697751999
0.4045844078063965,-1.074218675494194
-0.046169799752533436,-1.2654423713684082
0.35512451082468033,-0.9549260139465332
-0.0029205999453552067,-0.06793740205466747
-0.031375898979604244,-0.9210587292909622
-0.5117655172944069,-0.13787750154733658
0.10951760224997997,-0.1857162080705166
0.969851016998291,-0.24380680173635483
-0.0706434017047286,-0.05840059835463762
0.6287813186645508,0.017762200441211462
1.2923359870910645,0.05406139884144068
0.8747696876525879,0.17298460006713867
0.19587280228734016,0.2182484045624733
0.5347251892089844,1.3117313385009766
0.4284023866057396,1.4171838760375977
0.5720973014831543,1.4976859092712402
0.07553100120276213,2.3482203483581543
0.21765230223536491,2.2850871086120605
-0.06854529958218336,1.766049861907959
-0.9737133979797363,2.2844314575195312
-1.1279941350221634,1.2080073356628418
0.4042268171906471,1.370227336883545
0.23906230926513672,0.7822751998901367
0.5722165107727051,0.25136470794677734
1.0666251182556152,0.14002320356667042
1.3568401336669922,-0.24268630892038345
0.7419825345277786,-1.459825038909912
0.7787107676267624,-1.0738729685544968
0.7836461067199707,-1.051342487335205
1.2226582318544388,-1.0794878005981445
-0.13735289685428143,-0.5535482987761497
0.7515907287597656,-1.2241960316896439
0.28771160170435905,-0.9090303629636765
-0.6332874298095703,-0.5290389060974121
-1.0441303253173828,0.395965613424778
-2.1561264991760254,2.078688144683838
-0.8963108062744141,1.024627685546875
-1.0564565658569336,2.117288112640381
-0.7826566696166992,3.152930736541748
-2.0023107528686523,3.624427318572998
-2.326846122741699,3.7349343299865723
-3.0733108520507812,3.962063789367676
-1.854240894317627,3.485715389251709
-2.583491802215576,4.194355010986328
-1.7513155937194824,4.062008857727051
-1.7307519912719727,4.01686429977417
-0.2784848026931286,3.97641658782959
0.16195770353078842,2.865779399871826
-0.15434030443429947,2.329742908477783
0.39310459047555923,1.9965648651123047
1.4139771461486816,0.2660989947617054
2.3003458976745605,-0.8452296257019043
0.8633493632078171,-0.5742549896240234
1.6194820404052734,-1.3666152954101562
3.2940268516540527,-2.225160598754883
2.796304225921631,-3.532230854034424
1.7670750617980957,-3.4155726432800293
2.0047545433044434,-2.3992419242858887
1.4343738555908203,-3.300642967224121
