Horizontal_vibration_signals,Vertical_vibration_signals
2.965986728668213,0.2825498953461647
0.16691679134964943,-2.6473164558410645
-2.4960994720458984,0.8853793144226074
1.4232754707336426,1.2224674224853516
1.1781693249940872,-4.040813446044922
1.0183215141296387,-1.085507869720459
1.312398910522461,0.7043957710266113
5.437052249908447,0.5035281181335449
0.04501339979469776,-1.8485188484191895
1.613163948059082,-0.7349371910095215
5.566775798797607,-0.27620790526270866
2.138793468475342,-0.26624200865626335
1.5669822692871094,-0.5189061164855957
-1.161181926727295,2.069103717803955
4.886341094970703,-1.1879920959472656
0.18711090087890625,0.9926915168762207
-3.4495949745178223,-1.381981372833252
3.7670493125915527,4.404747486114502
-0.21091699600219727,-2.2172093391418457
1.112067699432373,0.8849143981933594
-2.1960020065307617,1.9302845001220703
3.1698226928710938,0.8142948150634766
0.45119520276784897,-1.2935400009155273
-0.9084104746580124,0.07832050323486328
0.28623340651392937,0.9401320666074753
0.5288242921233177,0.39594169706106186
-0.05596879869699478,-1.4569759368896484
-8.167552947998047,-2.9494285583496094
5.845284461975098,0.24437900632619858
-0.6826282292604446,-3.882277011871338
1.037299633026123,-5.252695083618164
0.5505681037902832,0.304031390696764
9.193730354309082,-4.794216156005859
3.030526638031006,-4.753458499908447
0.04152060020714998,-0.7520437240600586
6.657862663269043,-4.582250118255615
2.0061731338500977,-4.9703240394592285
5.91665506362915,-6.747615337371826
0.36349300295114517,-2.175319194793701
3.1399965286254883,-2.4936676025390625
0.15554429963231087,-4.327118396759033
4.220235347747803,-6.329178810119629
-0.7518410682678223,-0.7661818712949753
2.568364143371582,-0.7002831250429153
2.1012425422668457,-3.933429718017578
-0.5216478928923607,-1.1359571665525436
1.1227130889892578,-0.2341628074645996
1.5943408012390137,4.058265686035156
-2.281498908996582,-0.10554789565503597
-2.4948716163635254,2.8418660163879395
0.1776457019150257,5.085694789886475
-3.0012130737304688,3.070831298828125
-4.549658298492432,1.7475366592407227
-0.22203920409083366,3.8001418113708496
2.2269845008850098,2.2869348526000977
-0.01801250036805868,2.8804421424865723
-0.9138345718383789,3.3988237380981445
2.0160794258117676,0.6503582000732422
1.297140121459961,0.8362411707639694
-2.4688124656677246,-2.854156494140625
-4.21527624130249,-1.5841364860534668
-0.5861759185791016,-3.9755821228027344
-3.203558921813965,-4.985952377319336
-7.869434356689453,-7.3996782302856445
-2.7037620544433594,-1.96380615234375
-4.1474223136901855,-6.417882442474365
-4.659771919250488,-4.1419267654418945
-1.8344759941101074,-5.835080146789551
-2.8779029846191406,-3.2444357872009277
-3.159463405609131,-1.6417741775512695
-1.2857794761657715,-4.60205078125
-0.45684579759836197,-0.8724212646484375
-1.3453364372253418,-1.069796085357666
0.966191291809082,3.1183838844299316
-0.48469308763742447,1.2893915176391602
-0.42449239641427994,4.589509963989258
5.210733413696289,2.9648661613464355
1.262664794921875,3.027021884918213
2.1410584449768066,5.376136302947998
1.7641305923461914,3.6657333374023438
2.5226473808288574,5.062580108642578
-0.6712914258241653,2.921748161315918
-0.43616291135549545,4.318630695343018
-0.8359313011169434,2.395009994506836
-3.0658364295959473,0.865626335144043
-4.22743558883667,-2.1117448806762695
-1.651608943939209,-0.06952289957553148
-5.565893650054932,-4.604029655456543
-4.255783557891846,-3.206026554107666
-0.7371664047241211,-5.693387985229492
-2.298247814178467,-5.651724338531494
-2.2121667861938477,-4.54179048538208
0.43560270220041275,-5.263268947601318
0.6377696990966797,-7.52488374710083
0.4826664924621582,-6.927633285522461
-1.0659337043762207,-4.9826860427856445
1.1661171913146973,-7.313346862792969
2.3851752281188965,-3.8795948028564453
1.3107776641845703,-5.260729789733887
3.3696770668029785,-2.5267481803894043
3.8475513458251953,-0.7068514823913574
2.995789051055908,-2.364528179168701
0.6983637809753418,0.48673149198293686
6.427931785583496,-0.7850527763366699
1.4384269714355469,0.4142642021179199
-0.40802959352731705,0.7300257682800293
1.6409754753112793,3.1717538833618164
0.8643150329589844,1.1036276817321777
2.300727367401123,2.762484550476074
-1.8618583679199219,1.2665152549743652
2.7403831481933594,3.9345860481262207
1.1915087699890137,2.7254223823547363
1.8374919891357422,-0.31799081712961197
-0.859379768371582,3.556489944458008
0.6798862665891647,2.5319695472717285
0.31653638929128647,2.3747801780700684
-1.459062099456787,0.7573127746582031
0.5021452903747559,4.249691963195801
2.4581193923950195,0.6309866905212402
-1.0406733304262161,3.3389925956726074
-0.5789041891694069,-0.577998198568821
1.9584178924560547,3.5306215286254883
2.5716662406921387,-0.567472018301487
2.095198631286621,0.3563522920012474
3.017735481262207,0.6819605827331543
7.5150251388549805,0.8898138999938965
1.2970209121704102,-0.7326245307922363
3.6699771881103516,0.3383040055632591
1.3602256774902344,0.4206300154328346
0.4090309143066406,-0.25517940521240234
-1.4128804206848145,1.830732822418213
0.5280851945281029,-1.833963394165039
-1.7163872718811035,2.1782875061035156
-1.1654257774353027,1.0135530680418015
-0.9219049662351608,1.047956869006157
-1.5245795249938965,0.3250836953520775
-0.7767558097839355,1.2101172655820847
-1.83488130569458,1.2394071370363235
-1.3761520385742188,0.6117821112275124
-0.14243129640817642,2.3027777671813965
-2.6981711387634277,2.81369686126709
-1.9926786422729492,3.7985682487487793
-1.5066027641296387,0.9157776832580566
-0.5714058876037598,3.1063437461853027
-2.9373526573181152,1.776576042175293
-1.4672517776489258,4.506278038024902
-0.07588860113173723,1.5295028686523438
0.24358030408620834,0.5408167839050293
0.12048480100929737,1.5610575675964355
-0.7683157920837402,1.9798636436462402
1.3377666473388672,-0.5177975073456764
-3.4243226051330566,-1.664590835571289
0.6837130337953568,0.31807418912649155
-0.4928708076477051,-2.6848554611206055
-1.1262297630310059,-4.170334339141846
-3.4328460693359375,-3.7007808685302734
0.8307576179504395,-2.879023551940918
0.8124232292175293,-6.119096279144287
-1.317298412322998,-5.112946033477783
-0.5900264158844948,-2.2312521934509277
0.9428620338439941,-2.1554946899414062
-0.3024577908217907,-4.090678691864014
0.056242900900542736,-3.985762596130371
0.715792179107666,-1.0917901992797852
1.85166597366333,-0.581514798104763
-2.5705575942993164,-2.269899845123291
1.5940189361572266,-0.988316535949707
-0.4032253846526146,1.1145473271608353
2.141404151916504,0.6799936294555664
0.7509232312440872,2.3468375205993652
1.4199137687683105,1.8906712532043457
3.7082910537719727,3.4833669662475586
1.532912254333496,1.9147992134094238
1.626276969909668,1.4814257621765137
0.20933149382472038,1.9765734672546387
1.8144726753234863,2.5413870811462402
-1.0524392127990723,0.6882786750793457
-0.0679850997403264,2.7112603187561035
0.42414668947458267,3.0320048332214355
2.330029010772705,-1.2069941312074661
0.6006956100463867,-0.3163934126496315
-0.24170879274606705,0.4688144102692604
0.869596004486084,1.5184998512268066
0.19333360716700554,0.030803699046373367
2.0099401473999023,-1.3564109802246094
2.0140528678894043,-0.22026300430297852
0.6807208061218262,1.5542984008789062
1.8678665161132812,-2.4816274642944336
0.8947253227233887,-0.7385849952697754
1.11236572265625,-1.191723272204399
2.427959442138672,-1.8394231796264648
3.071606159210205,-2.18658447265625
2.674126625061035,-3.6370277404785156
0.060498700477182865,-1.166844367980957
0.507354699075222,0.3704429045319557
-1.9635200500488281,-3.4359216690063477
-0.9039402008056641,-2.5527000427246094
-2.648937702178955,-0.28655530884861946
0.765693187713623,-1.8624067306518555
-1.1669278144836426,0.060367598198354244
-1.7894268035888672,-0.4773974046111107
-0.6807804107666016,0.3094791993498802
-0.4322170838713646,-1.178443431854248
-2.646183967590332,-1.69907808303833
-2.9755353927612305,-1.5296220779418945
-1.0000348091125488,0.9709954261779785
-0.24651290848851204,-4.148292541503906
-1.92718505859375,-1.370096206665039
-1.9109725952148438,-0.036478000693023205
-2.553987503051758,0.8382319658994675
-2.7347922325134277,0.06465910002589226
0.7019639015197754,-1.1856675148010254
0.8098959922790527,0.6272674351930618
-0.5306601896882057,2.904069423675537
-0.21250249817967415,1.4726519584655762
0.5536555871367455,1.608288288116455
-0.2658128924667835,1.8629670143127441
-0.495910607278347,2.6144027709960938
-2.908051013946533,2.6250362396240234
-3.3706068992614746,5.050814151763916
-2.6778817176818848,3.9871811866760254
-3.5274863243103027,7.583141326904297
-4.631590843200684,2.7517199516296387
1.2001513689756393,6.730842590332031
-3.1506896018981934,4.198205471038818
-0.38840770721435547,6.488490104675293
-4.786872863769531,5.06054162979126
0.9976863861083984,5.073344707489014
-1.0443329811096191,1.2717962265014648
-1.2406229972839355,2.7020692825317383
-2.2724032402038574,3.5515904426574707
-1.4452219009399414,3.813338279724121
0.09895560331642628,3.398418426513672
-0.9410501271486282,0.8311867713928223
-0.15182499773800373,1.5989899635314941
1.2811064720153809,1.5355348587036133
-0.9018660336732864,1.4410614967346191
1.9600868225097656,0.3389834985136986
0.3854632005095482,0.3844261169433594
2.5798678398132324,-0.25321250781416893
1.1219382286071777,0.0003456999911577441
3.8701295852661133,-1.631307601928711
4.200148582458496,-1.9931793212890625
5.085575580596924,-1.0419011116027832
4.445445537567139,-1.8079638481140137
3.248012065887451,-1.3901114463806152
3.6241531372070312,-2.8261780738830566
3.0029773712158203,-0.9076595306396484
1.8561720848083496,-0.3073572926223278
0.472867488861084,0.39390329271554947
-0.029063199181109667,0.4322648048400879
0.3577231988310814,0.42383670806884766
-0.40667060762643814,0.4978179931640625
-1.6926288604736328,1.8805742263793945
-1.996314525604248,3.123748302459717
0.46192411333322525,1.6402959823608398
-0.9492874145507812,1.1357306689023972
-2.113032341003418,2.2278189659118652
-1.854085922241211,3.652644157409668
0.9942173957824707,0.8701682090759277
-0.2558708004653454,-0.5824923887848854
-2.101147174835205,1.465284824371338
0.14259819872677326,2.4561643600463867
-0.4483342170715332,-1.5478134155273438
1.0465621948242188,-3.6721229553222656
0.9068726748228073,-1.85319185256958
2.785360813140869,-1.577150821685791
1.70212984085083,-3.1715035438537598
4.012656211853027,-5.779063701629639
5.6694865226745605,-5.691254138946533
4.1841864585876465,-5.717611312866211
3.797483444213867,-5.724573135375977
3.714895248413086,-7.999885082244873
4.114735126495361,-6.615638732910156
3.6299586296081543,-6.538116931915283
4.081165790557861,-7.156765460968018
3.4358739852905273,-6.62837028503418
2.48868465423584,-6.914389133453369
0.9249091148376465,-5.007588863372803
1.404261589050293,-5.082082748413086
0.22530559450387955,-3.4064769744873047
-0.8343101292848587,-2.0781993865966797
0.8388876914978027,-1.0113955289125443
-1.2305855751037598,-0.23674959316849709
-4.499638080596924,3.6249876022338867
-3.4024834632873535,4.596996307373047
-1.980435848236084,2.4393558502197266
-4.272866249084473,3.5860657691955566
-3.5312533378601074,6.246602535247803
-0.41571859270334244,6.653237342834473
-0.17793180420994759,4.4339776039123535
0.036513800732791424,3.209984302520752
0.73531873524189,7.240545749664307
-0.32417770475149155,4.16024923324585
-0.2344965934753418,2.6993751525878906
1.4833688735961914,0.7488846778869629
-0.41472911834716797,2.3576736450195312
-1.0412096977233887,1.0976672172546387
-2.5311827659606934,-1.3896822929382324
-4.03977632522583,-4.015994071960449
-2.755141258239746,-2.928280830383301
-6.244230270385742,-3.0133843421936035
-2.3082852363586426,-4.5479655265808105
-4.071319103240967,-4.225969314575195
0.1826285943388939,-3.7024974822998047
-4.2775750160217285,-4.824948310852051
-2.0194649696350098,-2.6580333709716797
-4.280567169189453,-3.342568874359131
-2.5886893272399902,-1.3152241706848145
-0.5096197128295898,-2.9034018516540527
1.9757628440856934,-1.2447237968444824
0.7302641868591309,1.1083483695983887
2.8967976570129395,2.9680967330932617
3.5409927368164062,1.4953970909118652
2.458047866821289,3.0736804008483887
0.8084536343812943,5.247783660888672
1.134347915649414,5.590391159057617
1.2692570686340332,3.6703944206237793
0.3995418921113014,4.345536231994629
0.38564208894968033,6.650078296661377
-1.9429564476013184,4.215598106384277
-0.41028261184692383,2.5272011756896973
-3.1613588333129883,2.676832675933838
-4.0033698081970215,3.672313690185547
-1.2814521789550781,0.4276872053742409
-5.023562908172607,-1.3201713562011719
-1.3634562492370605,-2.140927314758301
-1.2432336807250977,0.1699805073440075
-1.6587615013122559,-3.9638161659240723
-4.562282562255859,-4.042565822601318
1.8408894538879395,-2.648329734802246
-0.9362936019897461,-5.591702461242676
-1.5328764915466309,-4.561352729797363
-1.4590859413146973,-4.305124282836914
2.5872349739074707,-2.88083553314209
1.7285704612731934,-4.744279384613037
-0.6404876708984375,-1.787114143371582
4.032623767852783,-2.705073356628418
1.6228199005126953,-1.1770963668823242
1.1507511138916016,-2.937436103820801
1.2759804725646973,-1.4969468116760254
5.893456935882568,-2.6462912559509277
1.8152832984924316,-2.2443294525146484
-0.04066229797899723,1.366746425628662
2.8632402420043945,-0.40494199842214584
3.2985329627990723,-4.442965984344482
1.0476232320070267,-1.3732314109802246
1.8902182579040527,-0.2498031035065651
2.617955207824707,-1.3018608093261719
1.0146856307983398,-1.61820650100708
0.4087210074067116,-1.2193918228149414
-0.5844235047698021,2.2960782051086426
-2.3722052574157715,-0.15430450439453125
-0.13484950177371502,-0.2860903926193714
-0.46765800565481186,1.2543320655822754
1.449882984161377,2.0930886268615723
-0.07996560074388981,1.556551456451416
-0.4725455865263939,3.021109104156494
2.2147297859191895,1.3649582862854004
2.8299927711486816,0.2204417996108532
2.9073357582092285,4.509878158569336
2.1604418754577637,1.9077420234680176
3.831613063812256,4.3875813484191895
4.3758392333984375,0.7839083671569824
0.7882475852966309,1.142287328839302
2.4791717529296875,4.968154430389404
1.970815658569336,1.1612176895141602
-0.555872917175293,2.6736855506896973
-1.1874675750732422,3.6023378372192383
0.06771089974790812,4.162037372589111
-2.2832155227661133,0.5852818116545677
-2.7166247367858887,2.56727933883667
-0.6879329681396484,0.5991100892424583
-2.4953365325927734,2.486240863800049
-3.7032485008239746,2.1454811096191406
-1.7121672630310059,1.6631722450256348
-2.770209312438965,2.7455568313598633
-1.8866181373596191,1.8532276153564453
-2.214193344116211,3.3670902252197266
-1.4728665351867676,2.296161651611328
-2.5503158569335938,1.9077658653259277
0.6626009941101074,1.4639854431152344
0.24015899747610092,1.8654704093933105
-0.062286900356411934,1.6484618186950684
-0.13986829668283463,2.494537830352783
3.6672234535217285,-0.09223219938576221
0.7903456687927246,-0.732111930847168
1.0260819643735886,-0.2701402083039284
1.0610579699277878,-0.9235143661499023
0.48575401306152344,-2.744567394256592
0.8170008659362793,-4.102146625518799
1.4747381210327148,-3.6618471145629883
0.8823513984680176,-3.9720654487609863
0.4882216081023216,-3.97416353225708
-1.663827896118164,-3.790438175201416
-0.5590200051665306,-3.2093286514282227
-1.6471147537231445,-4.28166389465332
-3.513944149017334,-4.002726078033447
-1.0128259658813477,-3.577291965484619
-0.9239553660154343,-2.8678536415100098
-3.0215024948120117,-2.2598624229431152
-3.925490379333496,0.40427450090646744
-3.0106067657470703,0.7949709892272949
-2.0081281661987305,2.100217342376709
-1.3214111328125,1.2295722961425781
-1.4527678489685059,4.090452194213867
0.14802220277488232,5.465185642242432
2.075529098510742,4.667949676513672
0.28624530881643295,3.1888961791992188
2.6952385902404785,5.025601387023926
1.278829574584961,6.159186363220215
1.8282055854797363,3.8733959197998047
1.2521743774414062,4.194045066833496
1.9560933113098145,4.662346839904785
3.203761577606201,3.2077431678771973
2.809321880340576,1.2405753135681152
4.489386081695557,-0.7711529731750488
2.1338582038879395,-1.937556266784668
1.6808748245239258,-0.9961485862731934
0.7714390754699707,-3.254079818725586
1.5394926071166992,-4.088723659515381
1.39082670211792,-4.650616645812988
-0.15037059783935547,-5.215716361999512
0.3013014979660511,-4.164218902587891
0.5711197853088379,-6.608712673187256
0.76966293156147,-5.648553371429443
1.0074973106384277,-6.441175937652588
2.280592918395996,-4.673004150390625
-0.6378293037414551,-5.363404750823975
0.2637029066681862,-2.1833419799804688
-1.9522547721862793,-2.2194743156433105
0.16547439619898796,-1.3546109199523926
-2.7931928634643555,1.1737822741270065
-0.8584976196289062,0.2895236015319824
-0.7377743721008301,1.6726493835449219
-1.166379526257515,2.609133720397949
-0.05230899900197983,3.036785125732422
-1.5192985534667969,4.823493957519531
-0.30179020017385483,4.176497459411621
-0.8833765983581543,4.002940654754639
0.31408071517944336,4.195690155029297
0.17700200900435448,3.3582091331481934
-1.6103506088256836,3.2887935638427734
0.6477593630552292,1.571190357208252
-1.3607501983642578,2.3903250694274902
-2.356839179992676,1.49000883102417
-0.8513092994689941,2.2440552711486816
-3.0928850173950195,1.3220906257629395
0.08220669813454151,-0.08456709794700146
-2.796018123626709,1.0735273361206055
-0.07534029893577099,-2.0734190940856934
-3.414177894592285,1.039445400238037
-2.3663997650146484,-1.2460113316774368
-1.3480544090270996,-1.1071205139160156
-2.0658493041992188,-1.1459112167358398
-0.5974769964814186,-0.6272553652524948
-3.8306117057800293,2.823519706726074
-1.62353515625,3.262197971343994
-3.1574130058288574,3.1410932540893555
0.7693886756896973,1.9510149955749512
-0.15091899782419205,2.7161717414855957
-0.2949238009750843,5.19481897354126
-2.385258674621582,6.557667255401611
1.2117385864257812,5.94557523727417
-0.7214785367250443,5.045974254608154
-1.0671734809875488,5.447232723236084
-0.7892727851867676,6.972372531890869
-3.148317337036133,6.286680698394775
-1.7494797706604004,6.860148906707764
-2.5600314140319824,5.092966556549072
0.25078060105443,4.563939571380615
-1.204991266131401,3.1324386596679688
0.9636641293764114,3.766953945159912
-0.8557558059692383,1.3883113861083984
1.316690444946289,-0.16932489350438118
-1.544642448425293,0.5514264106750488
0.3827929124236107,-0.47920938581228256
1.5352606773376465,-3.011608123779297
3.0904173851013184,-5.626893043518066
2.5047659873962402,-4.0706634521484375
4.782259464263916,-4.045987129211426
3.8387298583984375,-5.133211612701416
3.8765907287597656,-7.110321521759033
3.763711452484131,-2.2688746452331543
3.04107666015625,-3.097224235534668
2.2495627403259277,-3.447401523590088
0.45151710510253906,-3.024160861968994
2.9274821281433105,-2.1294236183166504
0.700080394744873,-0.93779556453228
-1.003265380859375,-1.264190673828125
0.2577661909162998,1.3106107711791992
-0.21021369844675064,1.4150500297546387
-0.5421280860900879,1.891624927520752
-3.864145278930664,3.1821370124816895
-1.6042232513427734,5.539369583129883
-0.775754526257515,3.689730167388916
-2.115905284881592,2.562892436981201
-0.9849905967712402,4.054820537567139
-1.2582778930664062,4.533100128173828
-1.6128182411193848,2.4979591369628906
-1.7566561698913574,1.3657927513122559
-0.4091024026274681,1.0138391703367233
-1.1294127255678177,2.66343355178833
-0.39774179458618164,-0.6937385350465775
2.3781776428222656,-3.7775278091430664
4.020750522613525,-3.5558104515075684
3.4593582153320312,-4.8069000244140625
4.340004920959473,-6.578195095062256
3.7487387657165527,-8.757710456848145
7.264971733093262,-9.377610683441162
3.43475341796875,-8.317053318023682
4.942166805267334,-9.65723991394043
4.403507709503174,-9.454035758972168
4.603874683380127,-9.583961963653564
2.586185932159424,-8.564281463623047
1.717519760131836,-6.831765174865723
1.2507200241088867,-5.327010154724121
0.4160284996032715,-3.9858222007751465
0.9182333946228027,-2.8017163276672363
-0.451052188873291,-0.9603381156921387
-1.7880797386169434,0.4750489816069603
-3.515779972076416,3.2813191413879395
-2.3679256439208984,3.2999157905578613
-4.156851768493652,4.454553127288818
-4.565823078155518,6.5848469734191895
-0.9609342366456985,5.990111827850342
-0.05444290116429329,5.11549711227417
-1.7205595970153809,5.96240758895874
-0.23964639753103256,8.460807800292969
-0.6290555000305176,7.880246639251709
0.6099104881286621,4.092264175415039
-0.08435250259935856,3.7508368492126465
-1.2267827987670898,3.8925528526306152
0.37696361541748047,1.5099167823791504
-2.206695079803467,-1.547539234161377
-2.4759888648986816,-3.4049153327941895
-3.7104129791259766,-3.534090518951416
-5.538415908813477,-4.47307825088501
-5.398678779602051,-5.878233909606934
-3.45613956451416,-6.841003894805908
-1.0838627815246582,-6.5619587898254395
-1.7055034637451172,-8.541452884674072
-2.495431900024414,-5.614066123962402
-1.7645955085754395,-5.895626544952393
-1.751708984375,-4.5030951499938965
-1.0737895965576172,-3.660571575164795
0.14712809585034847,-1.9830703735351562
1.4392375946044922,0.8543252944946289
1.6560792922973633,1.970994472503662
2.300739288330078,2.470541000366211
2.14536190032959,3.6903977394104004
1.1007428169250488,6.0419440269470215
0.9418368339538574,5.538129806518555
1.0186315327882767,6.36516809463501
0.8379458636045456,6.454813480377197
-0.1637697033584118,7.777369022369385
-2.8903841972351074,7.409954071044922
-0.29947759583592415,4.006993770599365
-2.326381206512451,4.7051191329956055
-3.9061903953552246,4.048657417297363
-2.6425957679748535,3.6261916160583496
-2.493107318878174,0.45151710510253906
-1.1497735977172852,-1.2273191660642624
-0.6488323211669922,-1.5462994575500488
-1.2426257133483887,-1.567089557647705
-0.9116768836975098,-3.6286473274230957
-0.7187724113464355,-5.2230119705200195
-1.6029953956604004,-2.6038527488708496
-3.478729724884033,-5.422711372375488
-2.116274833679199,-4.570305347442627
0.706934928894043,-6.612515449523926
1.201915666460991,-5.4297685623168945
1.4783978462219238,-3.953230381011963
1.1747241020202637,-4.0663838386535645
2.1220803260803223,-4.578185081481934
2.3712635040283203,-3.615570068359375
2.065920829772949,-4.488027095794678
3.08835506439209,-3.353452682495117
1.883244514465332,-2.4405360221862793
3.5642266273498535,-2.551114559173584
2.3700833320617676,-0.6621242314577103
0.929713174700737,-0.37343498319387436
1.2198328971862793,-0.28656719252467155
0.6361603736877441,-0.8000373840332031
-0.18906589597463608,-1.1055231094360352
-0.5940914154052734,-0.4210472106933594
0.5307554826140404,0.925290584564209
0.061976900324225426,0.4511713981628418
0.8161426335573196,0.01827480038627982
-0.4619479179382324,1.7952442169189453
0.6320595741271973,1.2923836708068848
-1.8584847450256348,2.0486950874328613
0.06922480184584856,-0.25196079164743423
-0.43534040451049805,0.8680223673582077
1.2143254280090332,1.7484664916992188
1.8890142440795898,0.8289933204650879
1.8252372741699219,1.4087319374084473
3.8474202156066895,2.2202253341674805
2.306246757507324,3.4314751625061035
2.0864248275756836,1.8381595611572266
1.891922950744629,2.592945098876953
2.3324966430664062,1.563572883605957
1.502394676208496,3.184211254119873
0.4685639962553978,1.8114447593688965
0.05797150079160929,3.52400541305542
1.6274809837341309,2.272820472717285
-2.0079731941223145,2.967846393585205
-0.5731343850493431,1.9129037857055664
-1.9307136535644531,3.467392921447754
-1.7951726913452148,3.9859771728515625
-2.132737636566162,2.000761032104492
-1.1728882789611816,3.577601909637451
0.32552480697631836,1.8679141998291016
-2.6261091232299805,4.440903663635254
-1.609969139099121,2.3056983947753906
-1.0134577751159668,1.4312028884887695
-4.250991344451904,3.600168228149414
-1.325821876525879,2.7170658111572266
-1.632249355316162,1.8792271614074707
-2.6917457580566406,1.4289498329162598
-0.6717920303344727,3.125119209289551
-0.3125191107392311,-0.20281080156564713
0.08400679565966129,0.13402700424194336
-1.5719056129455566,-1.8193602561950684
0.25441650301218033,0.7260798662900925
-1.2719154357910156,-2.388584613800049
-1.2989521026611328,-2.8708696365356445
-0.16012189909815788,-3.8098812103271484
1.51902437210083,-2.5104522705078125
1.0519146919250488,-6.456971168518066
-0.6387591361999512,-3.280174732208252
-0.37719011306762695,-4.4524312019348145
-0.025832699611783028,-4.539370536804199
-1.213061809539795,-4.780900478363037
-0.7531523704528809,-5.39933443069458
-0.5601286888122559,-1.7178058624267578
-0.10406970046460629,-3.6147713661193848
-0.7107973098754883,-3.06779146194458
-2.1991372108459473,-1.3351917266845703
-3.4401416778564453,2.493619918823242
1.1061310768127441,-1.7121672630310059
0.8859633654356003,-0.9208440780639648
0.5444765090942383,0.726318433880806
1.6826629638671875,3.496241569519043
3.425776958465576,1.7480731010437012
2.026677131652832,0.08115770295262337
0.9897351264953613,4.7423481941223145
2.2652745246887207,6.014978885650635
0.6004453077912331,4.064953327178955
0.7788181304931641,0.9006618708372116
0.46044591814279556,6.271183490753174
0.48841241747140884,1.6497492790222168
0.2280116081237793,1.6074299812316895
-2.8618216514587402,-0.3896952047944069
0.3475188836455345,2.2800087928771973
0.5077480897307396,-0.025725399609655142
1.1956453323364258,-2.143871784210205
0.8271933346986771,-1.465463638305664
3.7238597869873047,-1.5251398086547852
1.8879890441894531,-2.709507942199707
-1.3623476028442383,-5.050969123840332
0.8663654327392578,-1.6615509986877441
3.5035133361816406,-3.740847110748291
0.5270957946777344,-4.502129554748535
1.4005303382873535,-1.6257524490356445
2.849447727203369,-1.1716485023498535
2.8977036476135254,-2.061188220977783
0.25092359632253647,-2.8164148330688477
0.0815868005156517,-1.3902544975280762
2.9550552368164062,-1.7604470252990723
0.42159561067819595,-0.8109807968139648
-0.127565898001194,-1.2364984303712845
0.6373882293701172,2.3198723793029785
-1.4327168464660645,1.950395107269287
-2.210819721221924,2.572774887084961
-3.1278133392333984,1.1332392692565918
-2.514159679412842,2.073550224304199
-2.9131293296813965,3.2062649726867676
-2.223384380340576,3.34930419921875
-2.8737306594848633,1.0501862317323685
-2.2095203399658203,1.470339298248291
-4.3157219886779785,3.4054160118103027
-2.6354074478149414,1.1356831341981888
-3.874480724334717,0.2712726965546608
-1.2206315994262695,-0.7254362106323242
-0.467681884765625,-1.2195348739624023
-0.8892059326171875,-2.4907946586608887
-1.8275260925292969,-1.720571517944336
-1.2190461158752441,-1.3414382934570312
-0.6055473908782005,1.275181770324707
