Horizontal_vibration_signals,Vertical_vibration_signals
-4.993259906768799,1.782071590423584
-4.85614538192749,4.3700337409973145
-2.774381637573242,2.384519577026367
-0.9180188179016113,2.7602553367614746
0.5091071128845215,3.3345699310302734
2.5319933891296387,2.0835161209106445
3.0520200729370117,1.6138434410095215
6.18816614151001,0.6954193115234375
6.207859516143799,-0.4174470901489258
5.060780048370361,-0.02398489974439144
6.288266181945801,-1.455843448638916
7.83686637878418,-2.2077322006225586
4.16412353515625,-1.3296723365783691
4.954016208648682,-2.644813060760498
3.0122756958007812,-2.4429798126220703
3.020906448364258,-2.552509307861328
0.8201360702514648,-4.094064235687256
1.8239855766296387,-1.8217921257019043
-0.040304698050022125,-3.542172908782959
-0.18503669649362564,-2.422952651977539
-1.217353269457817,-1.4302849769592285
-2.582406997680664,-2.3448705673217773
-2.062547206878662,-2.1367669105529785
-3.4592390060424805,-0.5673646926879883
-0.5780816078186035,-2.1128296852111816
-1.452779769897461,1.3217568397521973
-1.408076286315918,0.7767677307128906
0.3985286131501198,1.2196660041809082
0.8617640286684036,1.688706874847412
-0.3821730986237526,0.8372188359498978
2.657961845397949,1.8499493598937988
2.5858640670776367,1.3616442680358887
4.229259490966797,-0.308835506439209
3.3491134643554688,0.08631939999759197
3.531336784362793,1.5746831893920898
2.44448184967041,-1.2588143348693848
1.2276648730039597,-3.266751766204834
0.8838891983032227,0.00841620028950274
-1.2085915356874466,-2.353394031524658
-0.37485361099243164,-0.3222345933318138
-1.6704678535461426,-3.6145925521850586
-0.6016016006469727,-0.09455679915845394
-6.386148929595947,-2.7406811714172363
-3.2169461250305176,-0.11540650390088558
-9.045565128326416,-4.622900485992432
-4.402828216552734,0.029349299147725105
-9.114289283752441,-2.370941638946533
-6.18361234664917,-0.07845159620046616
-5.702650547027588,-1.6415834426879883
-7.012629508972168,0.4759072884917259
-4.3991804122924805,-1.0103344917297363
-5.475199222564697,-0.36845210939645767
-5.4938435554504395,0.30144449323415756
-3.556334972381592,0.3241420164704323
3.702569007873535,0.8129596710205078
2.5331616401672363,-0.7542133331298828
3.3700942993164062,2.7000904083251953
5.303633213043213,1.5948295593261719
5.421316623687744,1.4141559600830078
4.022085666656494,-0.5266666039824486
4.8310160636901855,2.016127109527588
6.3683390617370605,0.40607448667287827
4.209709167480469,-0.47336820513010025
0.5788087844848633,1.2230396270751953
0.2888680063188076,1.136922836303711
1.5161991119384766,-1.7882347106933594
-4.601562023162842,-2.1091699600219727
-3.8228750228881836,-0.8405804634094238
-2.631652355194092,-2.3872017860412598
-4.288291931152344,-3.829050064086914
-7.897341251373291,-3.152024745941162
-5.0257086753845215,-1.4023423194885254
-4.600739479064941,-3.601360321044922
-5.7166218757629395,-3.996920585632324
-5.128967761993408,-2.020263671875
-1.3535261154174805,-1.9422292709350586
-0.9922981262207031,-4.85076904296875
0.37597421556711197,-3.0529141426086426
2.5612473487854004,-1.080334186553955
5.056774616241455,-2.3919224739074707
5.021977424621582,-1.3563752174377441
3.7963271141052246,0.49457550048828125
6.5570831298828125,0.7665634155273438
6.630229949951172,0.023388899862766266
6.27284049987793,-0.6793379783630371
5.44658899307251,0.6197690963745117
6.8154096603393555,1.1124253273010254
3.4888386726379395,0.3161429986357689
3.353583812713623,0.061976900324225426
2.131938934326172,1.9837141036987305
1.7836809158325195,1.2029051780700684
-0.3413081169128418,1.061236932873726
-0.24404529482126236,1.1312603950500488
-1.4881372451782227,1.1885405331850052
-2.695798873901367,0.5310178175568581
-2.4425745010375977,-0.029146699234843254
-4.9791693687438965,0.6136536970734596
-2.2977709770202637,0.7981061935424805
-3.078126907348633,1.852107048034668
-3.8866281509399414,1.5582919120788574
-2.1932601928710938,1.6031742095947266
-0.17435550689697266,-0.34821029752492905
-0.41545629501342773,0.2543926052749157
0.38143400102853775,-0.01685620052739978
2.2601723670959473,2.043473720550537
4.173994064331055,0.6906508654356003
5.732822418212891,-0.24341339245438576
4.152226448059082,1.353287696838379
5.63274621963501,0.8487105369567871
5.784428119659424,-0.7590532302856445
4.548943042755127,-0.2786516956984997
4.071235656738281,-0.2583145909011364
2.9113292694091797,0.8167862892150879
2.3967742919921875,0.19047260284423828
0.5765556916594505,-0.6556034088134766
-1.1191368103027344,0.8415936678647995
-2.1169662475585938,0.33718351274728775
-3.740715980529785,0.6327270716428757
-3.2324910163879395,-0.3247379884123802
-4.387974739074707,-0.04864930175244808
-4.332864284515381,0.12172459624707699
-5.313980579376221,1.7649054527282715
-5.111956596374512,1.4256834983825684
-4.616260528564453,1.3085484504699707
-3.4118175506591797,1.571512222290039
-1.8150925636291504,1.811981201171875
-2.3172378540039062,2.1300196647644043
0.2107859030365944,2.534973621368408
-0.01659390050917864,2.0212650299072266
-0.11515620164573193,1.5452384948730469
-0.0011085999722126871,1.8802762031555176
1.0577678680419922,2.00960636138916
-0.6920815259218216,0.6690263748168945
0.08015629835426807,0.6456494331359863
1.5562772750854492,0.2646446041762829
-1.3776898384094238,-0.7259845733642578
-0.3103017993271351,-1.1622071266174316
1.12074613571167,-1.8733024597167969
-1.9842863082885742,-2.0909905433654785
-1.7759084701538086,-1.163780689239502
-0.6589890271425247,-1.7458319664001465
0.9663701057434082,-3.803849220275879
-2.4583935737609863,-1.6914844512939453
-0.7058501243591309,-2.3559093475341797
-1.108992099761963,-2.1801352500915527
-1.0141968727111816,-3.902101516723633
-0.1189947035163641,-1.9601225852966309
-0.5419253930449486,-1.5626072883605957
1.7368316650390625,-0.4744886979460716
2.564060688018799,-2.50852108001709
2.738511562347412,-0.8501648902893066
3.5926342010498047,-1.2875676155090332
3.7131786346435547,-1.0812163352966309
4.46314811706543,-1.9135832786560059
6.906986236572266,-2.5327444076538086
6.172466278076172,-1.8443107604980469
4.098093509674072,-0.6823897361755371
4.725527763366699,-0.2671718969941139
4.067707061767578,-1.414167881011963
2.8093695640563965,-1.259768009185791
0.8766412734985352,0.30440090224146843
0.506138801574707,2.1669387817382812
1.239001825451851,0.877988263964653
1.3523578643798828,0.6702064722776413
-0.8864045143127441,0.42084459215402603
-2.1854043006896973,3.6466360092163086
-3.7811994552612305,1.7035961151123047
-3.486359119415283,1.4354348182678223
-3.9514541625976562,1.1838436126708984
-1.690077781677246,2.8392791748046875
-1.2992143630981445,0.8900046348571777
-2.3868203163146973,0.8228778839111328
-1.0237336158752441,1.8537163734436035
-0.3209352120757103,0.6575226783752441
0.9613752365112305,1.2024164199829102
0.27446750551462173,-0.398409403860569
3.9264798164367676,0.6592751294374466
3.3933639526367188,-0.012016299879178405
3.876173496246338,-2.2251009941101074
3.577852249145508,-1.1200308799743652
2.4640917778015137,-1.68687105178833
3.272557258605957,-2.5041580200195312
1.6470551490783691,-2.395331859588623
-0.08902549743652344,-2.149021625518799
0.08354189805686474,-0.4411816969513893
-2.52377986907959,-0.5472778901457787
-2.3271560668945312,-2.5474905967712402
-3.511834144592285,-0.7979273796081543
-3.6215662956237793,-0.34444328397512436
-3.6729812622070312,-0.3605246916413307
-2.6941537857055664,-0.896918773651123
-4.541134834289551,1.6200780868530273
-3.873169422149658,-0.3441810980439186
-2.9367804527282715,1.1223793029785156
-0.40138959884643555,-0.6801843643188477
-0.7854819297790527,-0.5907177925109863
-2.1553635597229004,3.404057025909424
-0.5255937948822975,1.6808271408081055
0.6218672171235085,1.6312956809997559
0.3771543875336647,2.2341489791870117
-0.39366479963064194,4.900968074798584
0.25463100522756577,4.740428924560547
1.9128799438476562,3.090488910675049
1.0105133056640625,3.6299705505371094
-0.12812609784305096,5.426514148712158
1.8422365188598633,3.1781911849975586
-2.254951000213623,3.4214138984680176
-1.2166619300842285,2.9683470726013184
-6.362521648406982,5.579710006713867
-6.062722206115723,7.908821105957031
-5.460941791534424,5.733740329742432
-6.869220733642578,6.665170192718506
-5.189096927642822,6.315433979034424
-7.651257514953613,6.9190263748168945
-5.031132698059082,6.401264667510986
-7.910263538360596,6.993007659912109
-4.551196098327637,4.460346698760986
-3.0654430389404297,6.614625453948975
0.18123390153050423,1.847243309020996
0.6067634001374245,2.6793718338012695
3.161299228668213,2.7981042861938477
7.494759559631348,-2.6198744773864746
7.1326494216918945,-2.1248698234558105
7.823836803436279,-2.1859049797058105
11.023247241973877,-3.986477851867676
8.10091495513916,-6.657302379608154
10.078847408294678,-6.443178653717041
7.105815410614014,-8.401226997375488
6.558322906494141,-5.512964725494385
4.444324970245361,-8.68680477142334
4.147744178771973,-6.566643714904785
2.8455376625061035,-5.20024299621582
1.9290447235107422,-5.485260486602783
-2.2392988204956055,-4.045069217681885
-2.3563146591186523,-2.045595645904541
-3.929436206817627,-2.7060866355895996
-5.378508567810059,0.26329759508371353
-5.564212799072266,0.9208918362855911
-6.2470316886901855,3.131115436553955
-5.633127689361572,4.2577385902404785
-5.3893327713012695,3.4807801246643066
-5.564165115356445,5.066180229187012
-3.045809268951416,4.835200309753418
-1.9899725914001465,3.8051486015319824
-0.533914603292942,4.395270347595215
1.8571972846984863,5.324220657348633
6.126880645751953,2.0744919776916504
4.283273220062256,2.505064010620117
6.008052825927734,0.04795790184289217
6.590926647186279,-0.39637088775634766
6.65743350982666,-4.030561447143555
6.071162223815918,-6.546938419342041
5.947983264923096,-5.772459506988525
8.408200740814209,-6.906998157501221
7.078695297241211,-8.966469764709473
4.355823993682861,-8.030903339385986
4.7753095626831055,-7.220625877380371
2.561330795288086,-8.52501392364502
0.02375839976593852,-7.760262489318848
0.6428123265504837,-9.041082859039307
-1.002645492553711,-6.000244617462158
-3.6341309547424316,-5.106675624847412
-2.1663665771484375,-3.605496883392334
-4.166603088378906,-1.995694637298584
-2.6194334030151367,0.7716059684753418
-5.296647548675537,1.3449788093566895
-0.9768127650022507,2.698397636413574
-0.8287549018859863,2.7501344680786133
-0.16446109861135483,4.811811447143555
-0.28666259720921516,5.258440971374512
1.5708565711975098,5.81279993057251
1.7832636833190918,5.853116512298584
2.897167205810547,5.6571364402771
3.9011240005493164,4.590189456939697
3.0887365341186523,4.930150508880615
1.8744945526123047,4.5456647872924805
2.378392219543457,3.346097469329834
1.3434767723083496,0.9719491004943848
1.531064510345459,0.7265806198120117
-1.139366626739502,2.5667548179626465
0.7694839686155319,-0.002515300002414733
-2.2809267044067383,-0.0014423999527934939
-2.963089942932129,-2.5072216987609863
-6.417787075042725,-0.8884668350219727
-5.311977863311768,-3.2856345176696777
-8.542191982269287,-3.467118740081787
-8.626770973205566,-3.663909435272217
-8.374249935150146,-1.2729883193969727
-7.26698637008667,-3.0187249183654785
-5.72202205657959,-2.548348903656006
-7.2640299797058105,-0.8555293083190918
-1.7393112182617188,-2.2235989570617676
-4.790890216827393,-0.4764914885163307
-3.8424253463745117,0.48859119415283203
1.9306421279907227,1.090228632092476
1.4890313148498535,0.4761337861418724
3.2852649688720703,0.5596994981169701
3.7295937538146973,3.584003448486328
5.505836009979248,4.127323627471924
2.5026321411132812,1.3499259948730469
4.6427130699157715,2.666652202606201
6.0541510581970215,2.0290017127990723
3.159022331237793,1.5920400619506836
3.0455589294433594,1.8088698387145996
2.243363857269287,1.2891888618469238
0.17300840467214584,0.7417082786560059
-2.8894543647766113,0.8621572703123093
-2.9222965240478516,0.6702542304992676
-3.046572208404541,-3.1737327575683594
-5.344104766845703,2.92891263961792
-4.2008161544799805,-3.413975238800049
-6.71621561050415,0.6927251815795898
-5.171704292297363,-1.5909075736999512
-4.172980785369873,-0.8195161819458008
-5.409979820251465,0.17758609727025032
-3.2442569732666016,0.5213737115263939
-3.027939796447754,0.21660329774022102
-0.5717993155121803,-0.5010246858000755
2.071809768676758,-1.5395522117614746
2.6111960411071777,-2.214837074279785
3.2796502113342285,0.672447681427002
7.586014270782471,-4.997360706329346
5.902731418609619,-1.0787487030029297
6.729757785797119,-5.141639709472656
6.7352294921875,-1.89436674118042
7.861435413360596,-3.5893797874450684
5.644059181213379,-3.471195697784424
5.076849460601807,-3.1699776649475098
4.250431060791016,-1.2732148170471191
2.244997024536133,-3.549349308013916
2.177107334136963,-3.6235928535461426
-1.2153983116149902,-1.191866397857666
-1.0629773139953613,-3.8307666778564453
-1.5156149864196777,0.44287439435720444
-4.962944984436035,-0.7043123245239258
-0.44028759002685547,0.44907331466674805
-5.396246910095215,1.6597986221313477
-1.6656279563903809,0.8329629898071289
-2.1080374717712402,2.379631996154785
-1.0724782943725586,3.164219856262207
-0.17272230237722397,2.012014389038086
-2.1121978759765625,5.132806301116943
1.3957977294921875,3.8645267486572266
0.5115270987153053,3.235316276550293
0.9499549865722656,5.648195743560791
5.886590480804443,1.7477989196777344
2.933180332183838,3.7955403327941895
4.929912090301514,2.963113784790039
5.588924884796143,1.9374966621398926
4.8349738121032715,-0.20431280136108398
3.687465190887451,1.213693618774414
3.9577841758728027,-0.3954530134797096
2.686429023742676,0.10607239790260792
-0.07694960106164217,-1.6116619110107422
-0.5366683006286621,-1.7299175262451172
-1.608288288116455,-0.886690616607666
-3.0715584754943848,-1.7945408821105957
-4.51970100402832,1.2864947319030762
-4.334878921508789,0.6613373756408691
-5.255436897277832,1.096177101135254
-5.120289325714111,2.071654796600342
-4.736673831939697,3.180050849914551
-5.541586875915527,1.7948389053344727
-5.297636985778809,4.520595073699951
-2.5741100311279297,2.399170398712158
-3.1174659729003906,5.972850322723389
-3.4490108489990234,5.385828018188477
0.2070784941315651,5.599474906921387
-1.2098073959350586,5.311107635498047
1.4522194862365723,3.712344169616699
0.470125712454319,5.37874698638916
1.8426060676574707,2.7008056640625
2.415192127227783,2.245759963989258
2.6979565620422363,1.1484146118164062
0.9850025177001953,1.0753273963928223
2.3321151733398438,-0.6079434975981712
1.2221574783325195,-1.4207124710083008
-0.14296770095825195,-3.527402877807617
1.0574579238891602,-4.06566858291626
-1.5218019485473633,-5.360198020935059
1.1752129346132278,-6.457865238189697
-3.170788288116455,-6.667006015777588
0.8050441741943359,-4.963564872741699
-4.262375831604004,-7.287538051605225
-1.7838597297668457,-5.33977746963501
-3.5853147506713867,-5.779409408569336
-0.3619074821472168,-4.985964298248291
-3.0042409896850586,-4.825961589813232
-1.5976428985595703,-3.668797016143799
1.9031286239624023,-1.519477367401123
1.1480450630187988,-1.4654040336608887
2.573251724243164,-0.26135440915822983
0.7815241813659668,2.2650718688964844
3.6837220191955566,2.9229044914245605
3.5880684852600098,2.778470516204834
3.142213821411133,2.7591466903686523
3.5013914108276367,5.136573314666748
3.4488439559936523,5.5370330810546875
3.362393379211426,5.5161356925964355
2.632629871368408,3.54306697845459
1.2159348279237747,4.955613613128662
1.516282558441162,3.9432525634765625
0.4418491944670677,1.707005500793457
1.2507915496826172,0.21840330213308334
-0.9116768836975098,0.936126708984375
0.8396626263856888,-0.4850149154663086
0.5840777978301048,-2.5570154190063477
0.9607076644897461,-3.4087419509887695
-1.0546206682920456,-3.144717216491699
-0.3228187933564186,-2.837061882019043
-1.480245590209961,-4.1724324226379395
-1.372528076171875,-5.1613569259643555
-0.7179617881774902,-3.0125856399536133
1.2885808944702148,-4.86215353012085
0.5840777978301048,-2.5635838508605957
-0.40056709200143814,-2.462005615234375
3.685617446899414,-0.874936580657959
0.8852720260620117,-0.8987188339233398
2.4320125579833984,-1.580667495727539
-0.39899349212646484,1.4148592948913574
0.7790803909301758,2.5222301483154297
1.2887120246887207,3.0838608741760254
1.899707317352295,2.209758758544922
1.6871213912963867,4.74400520324707
2.25067138671875,4.5945048332214355
-2.0762205123901367,5.007898807525635
-1.8526077270507812,3.5439014434814453
0.2641439065337181,3.033447265625
-7.4196577072143555,4.070794582366943
-5.241572856903076,3.4605979919433594
-1.3832569122314453,2.1257877349853516
-2.9333949089050293,1.6890168190002441
-3.972792625427246,-1.2555599212646484
-3.890097141265869,3.2036423683166504
-0.1064062025398016,-1.782536506652832
-5.913662910461426,-1.9762039184570312
-2.676105499267578,3.663790225982666
-3.777194023132324,-0.6571769714355469
0.13782979920506477,1.8810272216796875
-0.14220479875802994,-0.35251379013061523
0.9528279304504395,1.9187688827514648
2.8472423553466797,-0.23405550047755241
-2.133166790008545,0.06300210021436214
-0.7665157318115234,0.9862661361694336
-3.416872024536133,4.863035678863525
-3.2358407974243164,3.9019107818603516
-5.716288089752197,4.398453235626221
-3.226172924041748,9.635591506958008
0.6155132874846458,3.7855029106140137
-6.371176242828369,8.145511150360107
-3.716599941253662,7.942628860473633
-2.306652069091797,9.177577495574951
-2.1892905235290527,4.959499835968018
-1.690220832824707,4.71571683883667
-1.293647289276123,6.9608330726623535
4.24422025680542,5.377852916717529
-1.6007065773010254,1.355147361755371
4.280745983123779,1.7327070236206055
2.8336048126220703,0.18608570098876953
3.787541389465332,-0.7014870643615723
6.101632118225098,-4.573237895965576
5.23829460144043,-2.8975844383239746
3.8831353187561035,-5.1132917404174805
4.180943965911865,-4.690003395080566
5.045008659362793,-5.291712284088135
3.199124336242676,-8.537054061889648
2.3693442344665527,-4.577088356018066
4.326379299163818,-7.710897922515869
2.2994518280029297,-6.597602367401123
-0.7988213747739792,-6.056582927703857
-1.6576528549194336,-2.2407054901123047
-1.4104723930358887,-4.364538192749023
-1.5240669250488281,-2.7923107147216797
-3.9247512817382812,-0.5284428969025612
-2.6193737983703613,0.8180022239685059
-3.7880897521972656,3.6689162254333496
-4.88351583480835,0.017893300391733646
-4.494762420654297,5.506372451782227
-2.1483302116394043,5.245471000671387
-1.812148094177246,3.271329402923584
-0.4740000143647194,4.808759689331055
1.1806011199951172,5.173206329345703
1.5756726264953613,3.7177324295043945
1.4354705810546875,3.7239551544189453
6.708228588104248,-1.8199443817138672
1.5087127685546875,-0.02181529998779297
4.03212308883667,1.0193824768066406
7.486915588378906,-6.602954864501953
5.826592445373535,-2.5208592414855957
3.813457489013672,-7.468605041503906
5.5033087730407715,-4.819226264953613
3.7402749061584473,-8.021485805511475
4.292869567871094,-10.438752174377441
1.559305191040039,-6.767034530639648
2.028489112854004,-9.093308448791504
2.769947052001953,-8.354425430297852
-1.9541740417480469,-10.731065273284912
0.6248116120696068,-3.3855795860290527
-2.819955348968506,-9.732496738433838
0.27393100783228874,-2.416980266571045
-5.416989326477051,-4.63176965713501
-0.38422349840402603,0.4584074020385742
-1.5079498291015625,-0.004160400130786002
-1.876211166381836,-0.47522779554128647
-1.4231324195861816,3.072178363800049
0.027334699407219887,5.886483192443848
1.4434576034545898,2.4513602256774902
-1.9505023956298828,8.137738704681396
2.9466986656188965,6.893444061279297
-0.168991107493639,8.969700336456299
3.2386302947998047,8.368229866027832
-1.6406536102294922,7.875609397888184
3.7230968475341797,9.244561195373535
2.3058295249938965,7.103908061981201
1.3900160789489746,6.6658854484558105
-1.811063289642334,3.815937042236328
2.33767032623291,6.211042404174805
0.5281329154968262,0.8369206637144089
-3.9466500282287598,0.6972789764404297
1.7348408699035645,-0.4301309958100319
-2.6575446128845215,-1.6674041748046875
-0.24529699236154556,-3.524291515350342
-4.078197479248047,-4.42662239074707
-2.7503609657287598,-4.528164863586426
-4.445946216583252,-5.371439456939697
-3.0626654624938965,-6.848013401031494
-8.327817916870117,-7.316482067108154
-4.688930511474609,-5.736029148101807
-7.743394374847412,-4.893136024475098
-6.496572494506836,-5.753886699676514
-3.209233283996582,-4.376983642578125
-4.355776309967041,-3.3701419830322266
-1.686406135559082,-3.7474989891052246
-3.4494876861572266,0.045824102126061916
-0.9915471076965332,-1.5237212181091309
-1.1359333992004395,1.4607787132263184
5.319499969482422,2.275681495666504
2.1112442016601562,2.2247910499572754
5.09488582611084,4.422891139984131
3.2906413078308105,5.949640274047852
2.837991714477539,4.904890060424805
2.0481228828430176,5.300998687744141
-0.2881168946623802,7.382702827453613
2.1468639373779297,3.358018398284912
0.9137392044067383,3.8899779319763184
-0.1622319035232067,2.1431326866149902
-2.759110927581787,4.2736053466796875
-1.238417625427246,0.9321212768554688
-3.593456745147705,-1.4092564582824707
-4.326891899108887,-0.3687738999724388
-2.517378330230713,1.6498923301696777
-3.1738877296447754,-3.492450714111328
-2.648293972015381,-0.8427978307008743
-1.8988728523254395,-3.328239917755127
-0.9903430938720703,-3.7748217582702637
-2.404201030731201,-3.595423698425293
0.6215571984648705,-4.5900702476501465
0.6537199020385742,-3.784489631652832
0.4752635955810547,-3.565847873687744
1.2364745140075684,-1.4588356018066406
2.7019381523132324,-4.190051555633545
3.4314870834350586,-0.925445631146431
3.9531469345092773,-4.179632663726807
3.658437728881836,-0.6941676139831543
3.2499194145202637,-2.2211551666259766
2.9024362564086914,-1.7039179801940918
3.6648988723754883,-0.6429076194763184
4.685616493225098,-3.8100361824035645
1.316392421722412,-0.8069158345460892
-0.3415584936738014,0.23105140775442123
3.335857391357422,-1.4365553855895996
0.09087320417165756,-3.355991840362549
-0.7776141166687012,-1.6442656517028809
0.02275709994137287,0.030779798980802298
1.9549965858459473,-1.5927433967590332
-3.830087184906006,-2.763533592224121
-0.5046248063445091,-0.6849288940429688
-1.5578746795654297,0.722813606262207
-3.879857063293457,0.01753570046275854
-2.974247932434082,-1.7476081848144531
1.4212727546691895,2.474689483642578
-2.2883057594299316,0.07525680121034384
1.7862200736999512,2.544867992401123
-0.1067638024687767,0.0009655999747337773
4.406177997589111,2.455615997314453
0.384211502969265,1.7089366912841797
2.2293448448181152,3.8303613662719727
4.0927886962890625,0.7483959197998047
5.8870673179626465,3.8645386695861816
3.1795859336853027,3.7753701210021973
1.1734247207641602,4.98504638671875
4.226624965667725,3.9359569549560547
-2.0102500915527344,5.197024345397949
-2.083897590637207,6.422889232635498
-1.2949585914611816,4.7995805740356445
2.634155750274658,4.927945137023926
-8.315300941467285,4.867124557495117
-0.6292939186096191,5.745983123779297
-1.8586039543151855,1.7725825309753418
-2.9703259468078613,3.1833410263061523
-10.24395227432251,3.0516743659973145
-1.4437437057495117,5.83343505859375
0.8353949338197708,-3.0067801475524902
-6.1299920082092285,1.4456868171691895
-2.6940107345581055,2.3847341537475586
0.7405518740415573,0.6914020329713821
-1.9116997718811035,-3.6027073860168457
-5.132400989532471,-0.09942050091922283
1.0280728340148926,-1.5429973602294922
-1.3437867164611816,-1.8612027168273926
0.4128456115722656,-3.3577680587768555
-2.2603511810302734,-0.630950927734375
4.600107669830322,-1.7379164695739746
-0.7461190223693848,-5.772566795349121
-0.48770900815725327,-3.0486345291137695
2.370893955230713,-3.978085517883301
1.8251657485961914,-3.8159847259521484
1.5633821487426758,-6.86190128326416
0.9504436701536179,-1.5006303787231445
4.80121374130249,-5.547893047332764
0.9707093238830566,-3.8237571716308594
0.792539119720459,-5.030703544616699
1.469588279724121,-0.9402871131896973
0.31830068677663803,-2.7800559997558594
-0.2532362937927246,-2.913224697113037
-0.34482479095458984,-0.9967566281557083
-1.2277007102966309,-1.277613639831543
1.4426827430725098,1.391136646270752
-7.064080238342285,1.3924360275268555
-0.33566951751708984,5.180513858795166
-2.7756571769714355,1.9625186920166016
0.2659917064011097,5.798792839050293
-1.8315315246582031,2.156388759613037
-0.7524490356445312,7.979071140289307
1.0802031308412552,2.350783348083496
-0.5415558815002441,7.029318809509277
2.426421642303467,1.3262391090393066
0.4355311021208763,5.140221118927002
3.6777257919311523,2.287304401397705
2.497434616088867,3.126990795135498
3.4009575843811035,-0.13648269698023796
2.546525001525879,0.48530101776123047
6.354653835296631,-2.276134490966797
0.5678534880280495,-3.089320659637451
2.6745200157165527,-0.833284929394722
0.08455510251224041,-3.7827491760253906
4.528439044952393,-3.8696885108947754
0.415039099752903,-5.452322959899902
-0.41674379259347916,-1.3212800025939941
2.0479679107666016,-4.784214496612549
-0.34363269805908203,-4.865109920501709
