Horizontal_vibration_signals,Vertical_vibration_signals
1.615464687347412,-7.924377918243408
-3.9545297622680664,-6.839728355407715
-2.381300926208496,-8.60598087310791
3.8983941078186035,-8.326160907745361
-6.011867523193359,-4.275143146514893
-0.11175869964063168,-2.017033100128174
0.7550715655088425,2.1321892738342285
-1.267409324645996,-2.7674436569213867
3.080439567565918,5.318760871887207
-1.7441272735595703,5.8670878410339355
4.406583309173584,11.405539512634277
-0.39713378995656967,5.386984348297119
3.439474105834961,10.549211502075195
3.4361839294433594,10.618257522583008
6.689155101776123,7.068681716918945
-1.4463424682617188,11.854398250579834
2.9975056648254395,8.315277099609375
4.268026351928711,13.395607471466064
-1.7643332481384277,8.82633924484253
-1.8905878067016602,13.739073276519775
0.2648353949189186,9.814691543579102
2.740323543548584,7.806277275085449
-5.443978309631348,8.148396015167236
1.1809349060058594,7.66524076461792
-2.2669076919555664,5.349528789520264
-1.7110705375671387,4.170584678649902
-3.099489212036133,5.918610095977783
-2.370727062225342,1.3312339782714844
0.6846308708190918,3.737199306488037
0.11634830385446548,4.682600498199463
-1.9626259803771973,1.0227203369140625
4.424726963043213,0.381624698638916
-4.8163652420043945,0.595855712890625
9.038496017456055,-1.8654584884643555
-16.085505485534668,-0.41155818849802017
0.8491635322570801,-1.0312914848327637
3.5712718963623047,-4.240357875823975
-3.5617709159851074,-1.3209819793701172
-2.0380020141601562,-9.99513864517212
-3.941512107849121,-3.619813919067383
1.4835000038146973,-14.928436279296875
-6.175410747528076,-13.757014274597168
-6.404006481170654,-10.957801342010498
-5.467319488525391,-13.801372051239014
5.024504661560059,-15.730011463165283
-0.6005167961120605,-15.104329586029053
-0.8867979049682617,-12.423205375671387
-1.2940287590026855,-14.412856101989746
9.25527811050415,-10.958480834960938
1.3138175010681152,-20.9730863571167
5.077838897705078,-2.2410154342651367
10.13721227645874,-6.81920051574707
3.499305248260498,-6.443905830383301
8.695697784423828,-4.978573322296143
9.964978694915771,1.0818005353212357
0.8248805999755859,6.249988079071045
1.790761947631836,5.471432209014893
-1.5491366386413574,7.717621326446533
3.4495949745178223,11.740612983703613
-4.127371311187744,15.431833267211914
-3.8353443145751953,15.224456787109375
-5.802953243255615,19.60301399230957
-5.266356468200684,18.616223335266113
-10.623586177825928,18.830060958862305
-14.811789989471436,21.4111328125
-9.158909320831299,15.596437454223633
-9.53359603881836,17.645442485809326
-15.694737434387207,17.32712984085083
-3.792548179626465,16.90584421157837
-7.635164260864258,15.390491485595703
-3.8533568382263184,11.102628707885742
0.8375644683837891,8.429563045501709
1.4095306396484375,8.668649196624756
4.1428446769714355,1.6290664672851562
3.936600685119629,4.124248027801514
6.368708610534668,-1.7672538757324219
12.591361999511719,-6.0768723487854
5.40003776550293,-9.264171123504639
9.400784969329834,-8.06034803390503
10.07007360458374,-13.271868228912354
6.176233291625977,-13.519430160522461
10.263228416442871,-20.312511920928955
5.068731307983398,-18.430423736572266
6.807136535644531,-19.02552843093872
5.529570579528809,-22.089195251464844
1.4551401138305664,-20.375680923461914
5.776119232177734,-20.478475093841553
-1.5641331672668457,-21.830904483795166
-0.5832076072692871,-18.381452560424805
-4.011404514312744,-18.59714984893799
1.913619041442871,-17.522716522216797
-10.049653053283691,-10.001969337463379
-2.7710795402526855,-8.28176736831665
-2.6536107063293457,-3.088068962097168
-4.166889190673828,-3.9142608642578125
-2.0555615425109863,3.8791775703430176
-2.793562412261963,8.086109161376953
-2.8780102729797363,13.105261325836182
-1.6624689102172852,9.672725200653076
-1.4237165451049805,13.454234600067139
1.053321436047554,12.000250816345215
1.6199111938476562,17.690229415893555
1.1147022247314453,17.12895631790161
7.567799091339111,9.478247165679932
4.156994819641113,14.432573318481445
2.0691394805908203,11.916232109069824
5.452895164489746,7.974457740783691
3.981924057006836,2.9388785362243652
3.0632495880126953,-0.3279447928071022
-0.7478833198547363,0.7094264030456543
-1.1786103248596191,0.6322144716978073
-1.3521075248718262,-9.170448780059814
-5.431103706359863,-8.919191360473633
-2.1286725997924805,-6.8740010261535645
-1.8255352973937988,-13.049852848052979
-5.396020412445068,-12.076199054718018
-2.110123634338379,-16.30474328994751
4.61190938949585,-16.56773090362549
-0.5632520094513893,-15.129268169403076
2.007424831390381,-14.238309860229492
3.2661080360412598,-13.831186294555664
3.1012773513793945,-8.131647109985352
5.9198737144470215,-13.394951820373535
7.030534744262695,-6.072342395782471
1.3157844543457031,-3.110074996948242
6.524145603179932,-3.8383841514587402
3.4458160400390625,0.41140321642160416
1.5363574028015137,-0.028407599311321974
2.2043824195861816,7.276725769042969
-3.019869327545166,9.201622009277344
0.014805799582973123,6.213545799255371
-2.2222518920898438,6.611013412475586
-5.482363700866699,11.460554599761963
-7.386624813079834,11.234056949615479
-4.792666435241699,11.555230617523193
-4.87520694732666,7.8904032707214355
-5.704689025878906,9.057199954986572
-7.556390762329102,13.266944885253906
-11.400353908538818,9.869551658630371
-5.825364589691162,5.977022647857666
-4.409444332122803,6.084012985229492
-2.529478073120117,3.269195556640625
-0.26428699493408203,3.2111287117004395
0.12483599595725536,2.1645545959472656
2.428293228149414,-2.911865711212158
0.060498700477182865,1.1302710324525833
2.6536107063293457,-4.094874858856201
5.458199977874756,-8.266782760620117
6.39951229095459,-9.748101234436035
11.450886726379395,-12.428343296051025
6.8001389503479,-11.378419399261475
5.999922752380371,-9.325957298278809
7.641243934631348,-12.794184684753418
4.527163505554199,-14.349627494812012
1.2439370155334473,-11.23359203338623
0.019145000260323286,-9.839129447937012
-1.6456961631774902,-4.10921573638916
-4.151558876037598,-7.08693265914917
-3.460395336151123,-5.882871150970459
-2.0969629287719727,-1.9066333770751953
-2.743244171142578,-1.536715030670166
-5.651557445526123,0.9396553039550781
-6.686115264892578,4.340839385986328
-3.934478759765625,5.79298734664917
-5.689561367034912,7.604658603668213
-2.8805136680603027,9.802865982055664
-4.5850396156311035,4.2143940925598145
2.4785280227661133,15.469217300415039
1.7340779304504395,13.175570964813232
-2.59476900100708,15.990424156188965
1.472306251525879,15.236413478851318
5.228090286254883,13.833582401275635
5.564260482788086,12.873828411102295
0.6123543158173561,19.567131996154785
6.175625324249268,14.456665515899658
2.8591156005859375,14.016497135162354
4.102921485900879,11.804795265197754
1.8920183181762695,9.33297872543335
1.6652703285217285,11.251378059387207
3.112316131591797,3.1694650650024414
-0.4157065972685814,3.537905216217041
-3.1119942665100098,2.4840831756591797
-0.48204660415649414,2.33612060546875
-4.335665702819824,-4.572582244873047
-3.097546100616455,-4.212915897369385
-0.6171822920441628,-7.870888710021973
-0.5777597054839134,-3.76814603805542
-3.5898923873901367,-8.36944580078125
-0.7706881314516068,-8.066213130950928
-1.277327537536621,-6.761813163757324
2.991044521331787,-10.17986536026001
-1.848769187927246,-6.925690174102783
0.4900813102722168,-6.900334358215332
2.1094799041748047,-1.9069433212280273
3.727841377258301,-6.334030628204346
4.539728164672852,-2.338707447052002
4.3474555015563965,-5.652010440826416
1.7078042030334473,3.3044815063476562
-0.25163890793919563,-2.695596218109131
1.8930315971374512,4.005825519561768
-0.8115292340517044,-1.0740280151367188
-3.0321836471557617,2.3645877838134766
-6.231629848480225,2.8853297233581543
3.366720676422119,-1.0955095291137695
-4.931879043579102,0.9021162986755371
-5.826878547668457,3.7793397903442383
-3.457760810852051,9.709882736206055
-5.3702712059021,-2.1996140480041504
-4.0145039558410645,4.653692245483398
-1.6612529754638672,0.7621169090270996
-0.5507588014006615,6.195402145385742
-5.660378932952881,-0.8210300654172897
1.017463207244873,2.0665407180786133
-1.3186097145080566,-0.6917119026184082
-1.3622403144836426,-1.2174367904663086
0.47774311155080795,0.3111601062119007
1.574862003326416,-1.642012596130371
8.213329315185547,-0.3759146109223366
-1.8769264221191406,0.26012659072875977
3.6997199058532715,2.045583724975586
5.111074447631836,-1.34202241897583
3.095841407775879,-0.14867779798805714
5.535268783569336,-2.1154284477233887
2.246987819671631,0.4497050866484642
4.935085773468018,-3.5160422325134277
0.528419017791748,-6.8092942237854
-0.24973150342702866,-5.64420223236084
0.8664488792419434,-7.6685309410095215
1.250600814819336,-8.597111701965332
-0.35600658506155014,-9.724128246307373
4.700517654418945,-9.346020221710205
-1.8664121627807617,-10.181307792663574
2.492380142211914,-9.778773784637451
-9.988892078399658,-13.074052333831787
7.821035385131836,-9.840786457061768
-9.792923927307129,-9.996628761291504
2.600252628326416,-10.940301418304443
-8.627557754516602,-3.540802001953125
7.713210582733154,-7.9834818840026855
-3.8854002952575684,-4.461681842803955
0.03124479902908206,-1.3316988945007324
3.9453983306884766,-1.8101930618286133
0.5252718925476074,4.357397556304932
-0.273895300924778,5.507779121398926
0.9515882283449173,5.5557966232299805
7.339322566986084,6.710922718048096
-5.32916784286499,5.978596210479736
3.973996639251709,14.703035354614258
0.5215764045715332,11.27384901046753
2.526986598968506,7.544958591461182
0.7242798805236816,12.069177627563477
3.7416458129882812,14.501821994781494
5.356764793395996,7.57061243057251
-0.6141901016235352,1.2965679168701172
3.4242987632751465,13.080000877380371
0.8210659027099609,2.0567893981933594
-2.1492481231689453,8.72718095779419
-3.932821750640869,-0.34868720918893814
0.5197405815124512,7.305049896240234
-2.4578094482421875,3.8371801376342773
-6.143820285797119,2.735424041748047
-3.594851493835449,-1.2207627296447754
-6.37662410736084,5.023694038391113
-0.9893178939819336,-2.942216396331787
-2.1139025688171387,0.576019287109375
0.9856343269348145,-1.5519976615905762
4.948294162750244,0.7013916969299316
-3.3289074897766113,2.8325796127319336
9.290945529937744,1.8286705017089844
-2.211630344390869,2.453017234802246
5.284273624420166,0.484013594686985
0.7080078125,2.6763439178466797
5.305778980255127,-2.4185538291931152
-7.8408122062683105,7.706201076507568
5.0107598304748535,-3.3423304557800293
0.7909417152404785,4.993319511413574
-3.7590742111206055,-4.495346546173096
-6.329464912414551,-0.9458302706480026
-0.6144047155976295,3.6229491233825684
-10.031735897064209,-4.19238805770874
-5.756831169128418,-6.372344493865967
-6.214606761932373,1.0712624341249466
2.339804172515869,-9.994137287139893
-7.495999336242676,-5.99442720413208
-3.5886645317077637,-3.594076633453369
3.949284553527832,-8.759880065917969
-4.459130764007568,-2.147245407104492
5.618250370025635,-8.922410011291504
2.426481246948242,-1.5268206596374512
7.041144371032715,-0.7396817207336426
5.2494049072265625,-2.433013916015625
5.357182025909424,-2.606642246246338
9.138357639312744,3.438746929168701
3.681635856628418,0.5427718162536621
3.169846534729004,3.891479969024658
2.121579647064209,8.002936840057373
1.7088055610656738,2.600586414337158
-4.204761981964111,13.613152503967285
-5.628502368927002,8.079242706298828
-2.8202295303344727,8.782482147216797
-9.290754795074463,12.669384479522705
-9.451425075531006,9.246563911437988
-9.940314292907715,12.092435359954834
-8.933281898498535,9.097015857696533
-7.527470588684082,6.09130859375
-11.778426170349121,12.171733379364014
-3.141355514526367,9.109818935394287
-6.670165061950684,6.484532356262207
-0.10205510072410107,8.64109992980957
-0.8066297322511673,4.532217979431152
3.195822238922119,5.290639400482178
3.466057777404785,3.4552454948425293
6.7214250564575195,1.2201427668333054
5.4085612297058105,-1.304936408996582
7.563424110412598,-0.8898972719907761
12.126219272613525,-6.059253215789795
6.8607330322265625,-6.912720203399658
9.693622589111328,-5.787801742553711
6.115138530731201,-10.283005237579346
8.61814022064209,-10.533702373504639
6.478714942932129,-15.825104713439941
4.886651039123535,-11.221122741699219
6.185460090637207,-15.290486812591553
5.4582953453063965,-16.488993167877197
-2.7326226234436035,-17.556381225585938
0.9208083152770996,-12.866246700286865
0.7153152674436569,-19.422996044158936
-8.823239803314209,-14.329862594604492
-2.3592352867126465,-14.23262357711792
-5.668747425079346,-6.524002552032471
-6.533944606781006,-12.548017501831055
-3.209376335144043,-6.298589706420898
-5.895352363586426,-1.8341779708862305
-0.19506219774484634,-1.0949373245239258
-8.670365810394287,3.990507125854492
1.4698147773742676,2.124488353729248
0.6682276725769043,6.30258321762085
1.3637304306030273,7.535922527313232
0.5832910910248756,9.522080421447754
7.733571529388428,5.276811122894287
5.336856842041016,13.320636749267578
3.4962892532348633,5.258083343505859
6.514012813568115,7.879495620727539
3.8797616958618164,3.9569616317749023
2.815544605255127,4.266846179962158
3.256833553314209,4.487502574920654
1.3478755950927734,0.6841421127319336
1.495039463043213,-2.070903778076172
-3.7584424018859863,1.3547062873840332
-4.207909107208252,-1.3993382453918457
-1.9511818885803223,-4.540371894836426
-4.896938800811768,-2.451646327972412
-3.683006763458252,-7.73545503616333
-2.943086624145508,-1.446843147277832
-6.017196178436279,-5.384457111358643
-1.4916419982910156,-6.279563903808594
-1.690661907196045,-5.0609588623046875
0.6431698799133301,-1.2995600700378418
4.311132431030273,-8.548271656036377
2.098536491394043,-2.5712013244628906
5.663514137268066,-4.102468490600586
4.616343975067139,-0.8894801139831543
4.037737846374512,-0.3794074058532715
3.214085102081299,-1.363539695739746
2.2835612297058105,5.484020709991455
3.0373454093933105,3.441452980041504
0.5188227072358131,2.8980493545532227
0.3817557916045189,4.399621486663818
-2.2953391075134277,5.636477470397949
-1.192629262804985,-1.2106657028198242
-1.6113758087158203,3.4415245056152344
-4.64550256729126,2.278614044189453
-3.0772805213928223,7.700848579406738
-6.5087199211120605,4.289960861206055
-2.064847946166992,0.5074859037995338
-6.471574306488037,2.8790950775146484
-8.415579795837402,5.501651763916016
-4.860901832580566,-1.2021421641111374
-3.8500428199768066,-1.9660115242004395
-1.689743995666504,0.03217459889128804
-0.9585738182067871,-1.3906002044677734
2.581501007080078,0.541841983795166
-0.90117447078228,-4.795050621032715
2.383708953857422,-0.47031641006469727
2.436816692352295,-2.363741397857666
3.2869338989257812,-5.592763423919678
3.8744568824768066,-6.160533428192139
9.639465808868408,-7.021880149841309
7.322263717651367,-7.464289665222168
4.738485813140869,-6.173050403594971
3.776383399963379,-4.310309886932373
0.3519893065094948,-7.355082035064697
0.5603193864226341,-3.5509228706359863
-2.8780102729797363,-5.2678704261779785
-1.1853218078613281,-4.570114612579346
-4.854214191436768,-1.1896728724241257
-3.341042995452881,-2.850484848022461
-1.2375593185424805,-1.1227607727050781
-4.144024848937988,0.48099759966135025
-4.344046115875244,-0.10435580275952816
-5.6085944175720215,1.782369613647461
-3.298497200012207,1.6319990158081055
-4.565012454986572,1.1599183082580566
-1.5288472175598145,4.464924335479736
2.8339147567749023,3.5405993461608887
0.06102319806814194,5.209720134735107
3.1763672828674316,7.694673538208008
2.359902858734131,8.845603466033936
3.7781238555908203,7.267606258392334
5.0690531730651855,8.934307098388672
4.578554630279541,6.564342975616455
4.921138286590576,9.091043472290039
4.394876956939697,8.773446083068848
3.9312362670898438,7.596540451049805
0.2533316984772682,12.283766269683838
3.3805489540100098,10.915255546569824
0.28880830854177475,10.581278800964355
1.470041275024414,9.87699031829834
0.51422119140625,9.851670265197754
-0.924372673034668,9.476852416992188
-0.9031057357788086,7.828724384307861
-3.4102559089660645,5.214512348175049
-2.5597572326660156,6.005454063415527
-2.6097655296325684,7.312870025634766
-2.5793075561523438,4.5796990394592285
-0.2683163061738014,3.4450650215148926
-0.8700370788574219,0.5477071180939674
-1.2874722480773926,0.34482479095458984
-1.9138574600219727,-1.3579130172729492
0.28918979689478874,-5.748987197875977
0.20344259217381477,-5.753433704376221
-0.9151220321655273,-1.2800097465515137
-2.7215123176574707,-1.1962056159973145
1.4095664024353027,-3.47520112991333
3.038454055786133,-5.54041862487793
1.8624544143676758,-1.5819191932678223
-3.289616107940674,0.7368206977844238
0.23407939821481705,-2.1801114082336426
-1.17875337600708,-4.905951023101807
-1.4162421226501465,-3.336060047149658
-4.2125701904296875,2.7825355529785156
-3.826439380645752,-0.8805037289857864
-1.7630457878112793,-1.2656450271606445
-3.1312942504882812,-3.3208608627319336
-4.705333709716797,1.0636448860168457
-5.753886699676514,-2.2096991539001465
-2.3909568786621094,-3.555905818939209
-1.9287109375,-6.23852014541626
-0.7158041000366211,-1.7548680305480957
-1.2596964836120605,-2.7473926544189453
0.899815633893013,-3.3012747764587402
-1.3199329376220703,-3.3975720405578613
3.792250156402588,-3.4307122230529785
5.92343807220459,-2.679276466369629
4.735994338989258,-2.8787612915039062
2.0860791206359863,-2.770864963531494
6.116271018981934,0.9040594100952148
2.6427268981933594,0.8583425730466843
2.1662235260009766,-0.07926230318844318
-0.7839561253786087,4.4448137283325195
2.6680946350097656,1.9133448600769043
1.2455105781555176,0.7670164108276367
-1.434493064880371,-1.2984752655029297
-1.3328790664672852,-0.242996197193861
-0.9120702743530273,-2.673196792602539
0.07553100120276213,-5.1291704177856445
-1.4864325523376465,-6.790292263031006
2.415645122528076,-1.9455671310424805
-2.628660202026367,-4.707682132720947
-0.3413796052336693,-7.277953624725342
-0.12229680083692074,-8.27951431274414
-1.0264158248901367,-8.786821365356445
-2.4761080741882324,-9.334027767181396
-1.6484856605529785,-8.655142784118652
-0.007116799824871123,-10.287022590637207
-0.32068490982055664,-8.134782314300537
-1.0431169718503952,-4.501605033874512
-0.7966279983520508,-6.081342697143555
1.159214973449707,-2.023792266845703
0.6525517255067825,-1.3447046279907227
5.419635772705078,-0.39879079908132553
6.291341781616211,-1.8126964569091797
4.4538140296936035,1.1240363121032715
5.561769008636475,2.20566987991333
4.099273681640625,4.904294013977051
4.0555596351623535,3.688204288482666
-0.8466362953186035,5.953538417816162
4.881572723388672,8.774638175964355
5.601000785827637,7.46082067489624
1.5360236167907715,4.021179676055908
-0.44525861740112305,8.6905837059021
7.278549671173096,5.479288101196289
-4.136192798614502,6.668126583099365
-4.61806058883667,7.058501243591309
-7.4466705322265625,9.413731098175049
1.2194395065307617,11.831951141357422
-6.173336505889893,2.735769748687744
-4.922628402709961,12.373197078704834
-3.5402894020080566,9.1499924659729
-2.4474382400512695,11.477959156036377
-4.836940765380859,2.8728127479553223
-2.3558735847473145,10.853791236877441
2.3510217666625977,8.795738220214844
0.02151730004698038,6.934654712677002
-0.43735500425100327,8.47783088684082
1.3605356216430664,7.803225517272949
7.5498223304748535,10.401535034179688
-3.3978819847106934,0.813138484954834
4.216349124908447,3.9046168327331543
-1.5784978866577148,4.328715801239014
4.5073747634887695,-1.051163673400879
-4.658639430999756,-0.6454824656248093
-1.7256379127502441,-2.635526657104492
1.1426805704832077,-0.012564699864014983
-6.519019603729248,-7.425785064697266
-5.787873268127441,-8.789217472076416
-8.274364471435547,-8.906567096710205
-7.528698444366455,-10.896122455596924
-5.734491348266602,-13.030874729156494
-5.019891262054443,-16.56872034072876
-0.7158637046813965,-13.585197925567627
-4.557132720947266,-13.27826976776123
-2.100253105163574,-12.701141834259033
-0.9062051773071289,-13.785481452941895
11.609697341918945,-10.634839534759521
-1.6019225120544434,-8.378291130065918
7.766461372375488,-4.163920879364014
11.389601230621338,-5.181372165679932
9.53984260559082,-2.1556496620178223
3.874528408050537,-2.1659493446350098
7.144200801849365,6.860542297363281
4.641270637512207,2.113044261932373
-0.08903739973902702,6.439638137817383
-1.2970328330993652,8.288073539733887
2.0823001861572266,10.150790214538574
-3.4377455711364746,10.958051681518555
-5.889546871185303,10.879302024841309
-4.887580871582031,14.132082462310791
-8.709347248077393,10.286486148834229
-9.83823537826538,13.261544704437256
-16.393518447875977,11.364555358886719
-6.568789482116699,13.741302490234375
-11.413788795471191,8.424270153045654
-11.07175350189209,12.544620037078857
-6.542956829071045,13.88334035873413
-2.854490280151367,11.673295497894287
0.2962232008576393,6.6858649253845215
-2.5498270988464355,10.918593406677246
4.626286029815674,10.625708103179932
4.678559303283691,7.808101177215576
3.041088581085205,2.665853500366211
10.785448551177979,1.9195795059204102
9.981358051300049,0.5808829888701439
12.083709239959717,-3.83756160736084
6.244230270385742,-2.2784829139709473
9.324347972869873,-8.926570415496826
9.70381498336792,-7.110810279846191
3.743100166320801,-16.0170316696167
6.882274150848389,-13.01511526107788
4.660391807556152,-15.393078327178955
6.670939922332764,-18.521690368652344
0.057828398421406746,-19.39823627471924
1.2017130851745605,-22.05146551132202
-2.4109840393066406,-20.12326717376709
-5.3290605545043945,-20.814669132232666
-4.842019081115723,-18.80033016204834
-5.3000807762146,-17.288661003112793
-5.677783489227295,-12.067162990570068
-2.5042176246643066,-12.961220741271973
-2.9878735542297363,-9.441351890563965
-1.4588117599487305,-4.389333724975586
-4.311180114746094,-1.752030849456787
-1.3274669647216797,1.738572120666504
0.023436499759554863,2.396976947784424
3.8425564765930176,7.002353668212891
-0.034248800948262215,8.939743041992188
5.224001407623291,11.400973796844482
3.6588072776794434,10.861432552337646
4.881811141967773,13.103342056274414
1.9531607627868652,11.977159976959229
4.788196086883545,12.435507774353027
1.9326090812683105,11.96504831314087
3.9596080780029297,9.62076187133789
1.9958853721618652,8.18570852279663
1.789867877960205,6.626951694488525
-4.583287239074707,8.375060558319092
-4.496514797210693,5.159330368041992
-2.910315990447998,3.60410213470459
-4.606771469116211,-0.8748531341552734
-4.7501444816589355,1.6311049461364746
-4.8064470291137695,-2.151167392730713
-3.9841771125793457,-5.0589680671691895
-5.6381940841674805,-5.935811996459961
-1.9783973693847656,-4.8833489418029785
-0.8022308349609375,-7.717931270599365
-1.3885021209716797,-11.11609935760498
1.2752652168273926,-8.84181261062622
4.505479335784912,-9.03325080871582
4.957449436187744,-7.897555828094482
3.5407543182373047,-8.398962020874023
6.073999404907227,-6.237030029296875
8.73253345489502,-6.415963172912598
3.5294175148010254,-5.202388763427734
4.157853126525879,-3.848898410797119
3.5765886306762695,-1.7828106880187988
3.909289836883545,-3.063225746154785
0.22914409637451172,-3.8879871368408203
0.9688376635313034,-1.4908671379089355
-3.2477617263793945,1.6106605529785156
-4.337632656097412,3.8745880126953125
-4.530692100524902,1.729118824005127
-3.0725598335266113,0.7677674293518066
-6.938803195953369,2.6886463165283203
-10.827207565307617,7.353198528289795
-6.477749347686768,4.1085004806518555
-4.686558246612549,3.6705732345581055
-5.35808801651001,6.215453147888184
-3.2330751419067383,7.408511638641357
-1.4003396034240723,5.589425563812256
-1.8524408340454102,3.6343812942504883
-2.38037109375,7.105016708374023
1.2781023979187012,6.584262847900391
2.3940682411193848,3.583955764770508
3.495466709136963,-0.4408717155456543
8.861851692199707,1.346898078918457
7.51490592956543,-1.7837762832641602
5.3195953369140625,-3.4762978553771973
2.744579315185547,-1.2967348098754883
1.089489534497261,-4.142773151397705
-0.9096025675535202,-5.912387371063232
-1.0672330856323242,-6.462335586547852
1.5836238861083984,-5.409383773803711
-3.0097603797912598,-5.651593208312988
-2.5708436965942383,-6.280624866485596
-1.6614794731140137,-7.526051998138428
-2.9976844787597656,-5.190801620483398
-6.055307388305664,-4.9654364585876465
-3.9700984954833984,-5.9093475341796875
-3.5192131996154785,-3.173065185546875
-4.406607151031494,-3.0000686645507812
0.06278750021010637,-0.22945400327444077
-1.2586474418640137,-1.369309425354004
3.383505344390869,-1.3834118843078613
0.17702579498291016,0.03099439898505807
4.921174049377441,4.187154769897461
3.3995747566223145,3.8448452949523926
0.3616929054260254,9.090709686279297
10.237586498260498,6.268119812011719
4.198336601257324,6.46822452545166
4.641199111938477,6.856167316436768
1.298844814300537,10.435497760772705
4.240143299102783,11.69356107711792
0.1906752958893776,10.641741752624512
0.8505702018737793,13.73438835144043
1.1418818682432175,14.891302585601807
1.5845298767089844,13.281631469726562
0.9470223635435104,11.755847930908203
-4.063653945922852,17.207801342010498
-2.1088480949401855,14.188754558563232
-4.1022539138793945,12.73108720779419
-6.726288795471191,10.217821598052979
-5.495607852935791,11.110234260559082
-2.4792075157165527,10.091912746429443
-5.035126209259033,6.011784076690674
-2.4178504943847656,1.2975811958312988
-2.75270938873291,3.9496541023254395
0.09791850112378597,-3.486156463623047
-0.9680867195129395,-6.079363822937012
-0.467073917388916,-7.863056659698486
3.7319421768188477,-6.89319372177124
0.3142238035798073,-6.2729597091674805
0.6359220296144485,-9.569430351257324
5.227923393249512,-12.10486888885498
5.384480953216553,-11.708486080169678
2.6639223098754883,-10.938775539398193
-1.9530177116394043,-11.822116374969482
1.4163851737976074,-9.553515911102295
-0.4562019929289818,-11.07097864151001
0.7390140742063522,-9.427714347839355
-3.093850612640381,-8.119428157806396
1.434767246246338,-7.0479631423950195
-0.008499600226059556,-9.455335140228271
-6.151258945465088,-5.875396728515625
-1.2733817100524902,-4.287004470825195
-7.038509845733643,-1.3599634170532227
-1.772308349609375,-2.259957790374756
-2.7736783027648926,-1.7588138580322266
2.0825862884521484,1.477980613708496
-2.331364154815674,2.6006340980529785
0.28046369552612305,4.957342147827148
1.0607600212097168,-0.8578181266784668
1.1304020881652832,5.3215861320495605
2.1593332290649414,2.8595924377441406
0.13123749755322933,7.899439334869385
1.6264796257019043,2.5481700897216797
-1.1437296867370605,9.567022323608398
-0.5670427903532982,7.830226421356201
-1.9520759582519531,8.222854137420654
5.270099639892578,0.7994771003723145
-5.8211565017700195,3.912055492401123
-0.062489500269293785,4.996037483215332
3.3826112747192383,2.7238965034484863
-4.63184118270874,-0.23635629564523697
-1.4378070831298828,-4.4745564460754395
2.543354034423828,-2.245473861694336
9.356856346130371,-8.836221694946289
-5.979597568511963,-9.999871253967285
0.5105853080749512,-5.6645989418029785
2.163565158843994,-13.81378173828125
1.1428474634885788,-12.561511993408203
-4.613673686981201,-13.555610179901123
0.9044051170349121,-7.429361343383789
4.025435447692871,-13.625764846801758
-2.446281909942627,-9.979426860809326
-0.08931159973144531,-8.893382549285889
-2.162647247314453,-4.732966423034668
2.52685546875,-11.770939826965332
-4.314994812011719,-5.466282367706299
5.692565441131592,0.018906600307673216
1.1118649691343307,-0.1813768967986107
7.419395446777344,1.8055200576782227
4.189741611480713,0.9450315684080124
0.016057499451562762,8.156609535217285
1.0384798049926758,4.036462306976318
4.975497722625732,13.354241847991943
4.0274977684021,-4.151391983032227
-2.8990983963012695,15.939176082611084
5.523836612701416,5.800139904022217
2.9703617095947266,12.470006942749023
-0.4549980163574219,5.357468128204346
-0.5270123109221458,10.677659511566162
-4.00240421295166,11.964678764343262
-0.1183629035949707,9.126889705657959
-5.286562442779541,7.966899871826172
1.4531850814819336,8.759450912475586
-5.018901824951172,15.226411819458008
5.202353000640869,1.7509102821350098
-7.365560531616211,10.718977451324463
4.446375370025635,5.5998921394348145
-6.511175632476807,8.931159973144531
1.370096206665039,3.5257697105407715
-0.7238864898681641,5.535924434661865
2.816009521484375,3.819894790649414
-5.431509017944336,7.215523719787598
8.57701301574707,1.3812780380249023
-0.9784936904907227,3.70023250579834
4.137718677520752,2.732980251312256
-6.959652900695801,-1.3980507850646973
5.254030227661133,2.583932876586914
-6.727111339569092,-6.532537937164307
3.1807899475097656,-1.2644529342651367
-12.03221082687378,-5.921506881713867
7.433569431304932,-8.115983009338379
-8.686089515686035,-15.475261211395264
-18.30875873565674,-6.505119800567627
6.018078327178955,-16.828465461730957
-8.878529071807861,-17.2369122505188
7.172870635986328,-22.561419010162354
-17.229902744293213,-18.653738498687744
16.81584119796753,-8.192014694213867
-9.771335124969482,-27.0308256149292
3.8975000381469727,-12.40091323852539
3.8299202919006348,-12.224733829498291
20.548462867736816,-10.291337966918945
-7.459735870361328,-15.583395957946777
9.043467044830322,0.8512616157531738
17.568552494049072,-7.061433792114258
8.328235149383545,-0.15033479779958725
2.7861833572387695,-4.7829508781433105
5.7726263999938965,11.817967891693115
11.607646942138672,9.54362154006958
-11.02747917175293,9.551608562469482
-5.861568450927734,16.62266254425049
9.37652587890625,19.187235832214355
-8.616828918457031,16.595077514648438
-11.522984504699707,18.51034164428711
-10.862576961517334,25.422358512878418
-2.4582862854003906,19.241082668304443
-24.518227577209473,20.36830186843872
-17.388832569122314,20.191729068756104
-7.3679327964782715,19.8877215385437
-12.486457824707031,16.95319414138794
-6.878161430358887,13.42853307723999
-8.454525470733643,19.62512731552124
2.224886417388916,9.74416732788086
-1.0784029960632324,9.746432304382324
-1.197671890258789,6.890749931335449
8.380091190338135,4.288232326507568
9.366858005523682,2.1076083183288574
