Horizontal_vibration_signals,Vertical_vibration_signals
0.9429215639829636,-2.4280905723571777
2.099168300628662,-1.5408635139465332
3.349030017852783,-4.148972034454346
3.2546043395996094,-5.121028423309326
1.9157052040100098,-4.357278347015381
2.2024989128112793,-3.4273147583007812
2.8020381927490234,-4.156303405761719
2.4527549743652344,-4.759883880615234
1.427161693572998,-4.510498046875
2.0572423934936523,-2.696073055267334
0.11117460206151009,-2.870810031890869
0.6062864884734154,-2.7352452278137207
0.624382495880127,-1.3383865356445312
2.5295495986938477,-0.8256316184997559
-0.26313070207834244,0.7137656211853027
-0.06892680190503597,1.8775582313537598
1.0159611701965332,1.6641020774841309
1.4014124870300293,2.5272250175476074
-1.1730313301086426,4.390347003936768
-0.17789600417017937,4.806232452392578
1.114511489868164,3.41188907623291
0.7257699966430664,2.5490641593933105
0.8751987665891647,2.4921655654907227
1.1847733706235886,3.0075907707214355
1.8724918365478516,0.02503399970009923
1.5334844589233398,-0.6102085113525391
0.8809804916381836,-0.7297276705503464
3.2253623008728027,-1.3995051383972168
1.45341157913208,-3.2490134239196777
2.3886680603027344,-4.365742206573486
0.12263059616088867,-3.589940071105957
-1.1024116724729538,-2.1439075469970703
-4.167187213897705,-0.5380630120635033
-3.4932494163513184,0.013816399732604623
0.16794199123978615,-0.8318305015563965
-1.1090754717588425,0.6255030632019043
-2.6229500770568848,2.9291391372680664
-2.2281646728515625,3.78415584564209
-3.3635377883911133,3.6644458770751953
-3.9111852645874023,3.2565951347351074
-5.997049808502197,6.051301956176758
-2.5382518768310547,5.7709574699401855
-1.629936695098877,5.123007297515869
-1.9716978073120117,5.588507652282715
-2.6926159858703613,7.167017459869385
-3.871619701385498,6.7267537117004395
-2.5078415870666504,6.077730655670166
-3.264892101287842,4.169023036956787
-1.364433765411377,4.626834392547607
-0.7475852966308594,5.465817451477051
-2.487921714782715,2.2855639457702637
-1.7461895942687988,3.590559959411621
-2.9413938522338867,2.813398838043213
-0.6091833114624023,1.9739627838134766
-2.0203709602355957,1.9588828086853027
-0.5447984114289284,1.3491511344909668
-0.7892488688230515,3.1404614448547363
-0.05599259864538908,2.5292396545410156
0.04647970199584961,-0.40614601224660873
1.2333393096923828,0.14016630128026009
3.2793283462524414,-0.00519749999511987
3.0971765518188477,-0.14184709638357162
3.626406192779541,-2.1870851516723633
2.166128158569336,-1.1536121368408203
4.520368576049805,-2.665829658508301
3.8703203201293945,-2.1052002906799316
1.8349289894104004,-1.35725736618042
2.232050895690918,-2.714550495147705
2.6699423789978027,0.6881237030029297
0.7722020149230957,-2.3719191551208496
0.008976500248536468,-1.5067338943481445
0.39627548307180405,-2.0227432250976562
-0.37822719663381577,-0.27420520782470703
-2.8403639793395996,-1.6861796379089355
-2.110886573791504,1.4171957969665527
-1.587533950805664,0.14902349561452866
-3.5761117935180664,0.5775690078735352
-4.287457466125488,2.662992477416992
-1.6613006591796875,1.4551401138305664
-2.057027816772461,0.22307630628347397
-2.1651268005371094,1.6638517379760742
-0.4201650992035866,1.7117619514465332
0.6881952285766602,2.386486530303955
0.008535400265827775,1.2494801729917526
1.4501690864562988,-0.49113038927316666
2.0329833030700684,1.2595891952514648
2.2225379943847656,-0.8794665336608887
2.2803902626037598,-1.7580032348632812
1.9967079162597656,-2.2533774375915527
5.0911545753479,-4.532492160797119
3.061676025390625,-3.655564785003662
3.674912452697754,-3.829038143157959
5.239498615264893,-5.700838565826416
4.4283270835876465,-5.892622470855713
4.26863431930542,-5.044567584991455
3.240644931793213,-6.8761467933654785
4.20297384262085,-5.631148815155029
1.757514476776123,-7.039058208465576
1.4189839363098145,-5.659782886505127
1.3120412826538086,-3.6138057708740234
-0.16831159591674805,-4.632914066314697
-0.5566596984863281,-2.8020739555358887
-0.6493687629699707,-2.361452579498291
0.8597493171691895,-1.447892189025879
-2.083742618560791,-1.0978221893310547
-1.824498176574707,0.19841190427541733
-0.7961750030517578,0.0026344999787397683
-2.942216396331787,2.1056413650512695
-1.5852928161621094,1.9061923027038574
-1.153123378753662,3.0756235122680664
0.5181669816374779,3.3815979957580566
1.187276765704155,2.005434036254883
-0.19947290420532227,3.311288356781006
1.7179489135742188,2.4327516555786133
2.0896077156066895,1.8979907035827637
-1.158595085144043,2.0499229431152344
2.8281688690185547,2.8092145919799805
0.42095180600881577,2.180314064025879
0.5002855882048607,2.4634838104248047
0.08263589814305305,1.4164447784423828
0.7259964942932129,1.401972770690918
-1.5090584754943848,0.5990386009216309
-1.862192153930664,1.2855768203735352
-2.535271644592285,0.21049980074167252
-1.8730759620666504,1.6733765602111816
-1.4025568962097168,0.2380966953933239
-0.6766557693481445,1.4702081680297852
-0.5400180816650391,-0.10054109618067741
-0.3510117903351784,1.3581395149230957
-2.119016647338867,1.3078927993774414
-0.4984140023589134,0.9575843811035156
-1.6862154006958008,1.6201496124267578
-0.4307746887207031,2.7344465255737305
-1.3359904289245605,2.2045016288757324
-0.8243442326784134,2.9436349868774414
-0.39932731539011,1.5726447105407715
0.8088350296020508,0.9034633636474609
-1.2202143669128418,1.330888271331787
1.7438530921936035,0.37947889417409897
-0.9879112243652344,0.28667449951171875
0.24888519197702408,0.37369731813669205
-1.4338493347167969,-0.5754590034484863
-0.5735278129577637,-1.1705995351076126
-4.053521156311035,-2.7240514755249023
-1.9758105278015137,-3.0759453773498535
-3.541731834411621,-3.8818955421447754
-1.9764423370361328,-3.4592390060424805
-2.5632500648498535,-4.21372652053833
-3.215610980987549,-2.076590061187744
-0.3757357969880104,-4.3520331382751465
-3.3794403076171875,-2.018606662750244
-3.5319089889526367,-1.2555599212646484
-2.8627634048461914,-0.34018751233816147
-0.34346580505371094,-0.0008582999726058915
-0.26488300412893295,-0.5912541970610619
0.7027149200439453,2.1202921867370605
1.4216423034667969,3.4900784492492676
2.5353193283081055,2.6747941970825195
1.991283893585205,3.4809470176696777
3.0118227005004883,4.770231246948242
3.593921661376953,3.23866605758667
2.7722954750061035,3.2741546630859375
3.8558244705200195,2.701246738433838
2.6955485343933105,2.605462074279785
1.895439624786377,2.094435691833496
1.136302873492241,0.8174418658018112
0.5165814980864525,-0.2654433064162731
-0.5349874123930931,-0.5273222923278809
0.1993417926132679,-1.575016975402832
-1.280355453491211,-3.611433506011963
-2.3372888565063477,-2.6849985122680664
-1.478719711303711,-4.274415969848633
-2.0040154457092285,-2.9026269912719727
-1.6643762588500977,-5.35351037979126
-1.1346817016601562,-4.1245341300964355
-1.3156890869140625,-4.472959041595459
-0.5211234092712402,-3.497803211212158
-2.3505806922912598,-3.783142566680908
-0.846564769744873,-2.8706908226013184
1.6031622886657715,-3.5676121711730957
1.8255829811096191,-2.3528695106506348
1.0004878044128418,-0.6548404693603516
3.0264735221862793,-0.10877850465476513
3.570723533630371,-0.5118132010102272
3.5319089889526367,-0.13183359988033772
2.8731465339660645,1.3721466064453125
2.4498701095581055,1.739513874053955
3.4427762031555176,1.0268568992614746
3.207278251647949,0.36829710006713867
1.3168811798095703,3.005218505859375
1.0719656944274902,2.607238292694092
0.4627704992890358,1.28401517868042
0.757300928235054,0.6576061248779297
0.2699732966721058,1.861727237701416
0.5295753106474876,3.29282283782959
-2.3280978202819824,1.6973495483398438
-2.464926242828369,2.9738426208496094
-1.7814040184020996,3.6334753036499023
-1.864612102508545,3.670966625213623
-2.968454360961914,2.116680145263672
-0.45567750930786133,4.358065128326416
-0.2595067024230957,1.7995834350585938
-0.8694887161254883,2.3114562034606934
-0.20695919170975685,1.9452691078186035
0.31461719423532486,3.5543084144592285
0.022649799939244986,2.6520848274230957
1.9021868705749512,2.132141590118408
1.9276142120361328,-0.6134868040680885
-0.4271506890654564,2.519345283508301
2.1411538124084473,-0.24993419647216797
-0.20253660157322884,-1.680159568786621
-0.13964179903268814,-0.9376884251832962
-0.852513313293457,-0.5309582129120827
-1.588273048400879,-1.2192726135253906
-1.0116338729858398,-2.41163969039917
-1.7092585563659668,-2.315950393676758
-1.7231464385986328,-2.194535732269287
-1.780688762664795,-2.1134138107299805
-1.8944382667541504,-3.2528281211853027
-2.7348756790161133,-0.915682315826416
-2.387380599975586,-1.1371613293886185
-2.39335298538208,-0.6074666976928711
-3.4461617469787598,0.042772297747433186
-2.788567543029785,1.2964725494384766
-1.838064193725586,1.2532472610473633
-1.3534188270568848,1.5507936477661133
-0.8575081825256348,1.3775229454040527
0.3600955009460449,2.858150005340576
1.3462305068969727,2.722597122192383
-0.2080678939819336,2.7518868446350098
1.275491714477539,3.3262014389038086
0.9807348251342773,3.760194778442383
2.4750709533691406,1.8767118453979492
0.42123790830373764,2.1270275115966797
3.941524028778076,1.4297962188720703
0.9932755678892136,1.472318172454834
2.924621105194092,-0.22586580365896225
1.313161849975586,-1.070249080657959
1.9177675247192383,-1.1341214179992676
2.3111581802368164,-2.98001766204834
2.2194981575012207,-3.700375556945801
2.519667148590088,-4.80576753616333
3.216981887817383,-4.8560380935668945
0.2638697996735573,-5.168020725250244
-0.2182007022202015,-5.3163886070251465
-0.12476439587771893,-5.443286895751953
0.2549291029572487,-5.5321574211120605
-0.2786397933959961,-4.988682270050049
0.2934933081269264,-3.77047061920166
1.3192057609558105,-3.4576416015625
-1.45721435546875,-1.4679193496704102
-0.04936459939926863,-0.9252666682004929
-1.4285922050476074,0.007462499779649079
1.2823104858398438,1.0632753372192383
-0.5728960037231445,2.2076010704040527
3.0841708183288574,1.6653180122375488
3.09067964553833,2.432382106781006
3.048098087310791,0.6354808807373047
2.5335311889648438,2.288520336151123
3.6640405654907227,0.36950111389160156
2.581620216369629,0.8356928825378418
4.9599409103393555,-0.8068442344665527
4.785060882568359,-0.6452084332704544
4.12832498550415,-2.817368507385254
0.5558251962065697,-2.9119372367858887
1.1108040809631348,-1.4463424682617188
-2.702641487121582,-2.2291064262390137
-4.982233047485352,0.5662680044770241
-3.723001480102539,-0.01654620049521327
-0.009858600096777081,0.4110455885529518
-3.124570846557617,-0.8960484713315964
-2.685725688934326,1.8436193466186523
-3.3016324043273926,2.6176810264587402
-7.523989677429199,4.301118850708008
-6.4086198806762695,4.1190385818481445
-5.797386169433594,6.291091442108154
-2.48720645904541,5.714714527130127
-4.736721515655518,7.400143146514893
-3.4491539001464844,8.674991130828857
-3.33404541015625,9.908175468444824
-3.014540672302246,7.972705364227295
-0.763249397277832,7.250940799713135
-3.6709189414978027,8.416235446929932
-2.040278911590576,8.202564716339111
1.5947937965393066,7.536828517913818
-2.359890937805176,4.825496673583984
-2.8675198554992676,8.475661277770996
-3.4555673599243164,5.177962779998779
1.0921359062194824,2.8249025344848633
-1.198875904083252,-0.1472115982323885
-0.5926012992858887,3.0655741691589355
0.23624900728464127,3.075277805328369
0.3502010926604271,-2.3299574851989746
0.501108206808567,-1.961374282836914
-0.20873550325632095,-2.2272229194641113
3.2598376274108887,-2.2458314895629883
0.5617260932922363,-5.762982368469238
4.2502641677856445,-5.595600605010986
4.3801069259643555,-6.047153472900391
3.6829233169555664,-4.5565009117126465
2.6613354682922363,-6.349503993988037
2.6995182037353516,-3.9566516876220703
3.167402744293213,-3.4119248390197754
2.915835380554199,-2.4703145027160645
0.9420514106750488,-1.4893531799316406
0.07072689943015575,-0.808262825012207
0.8126378059387207,0.09258990176022053
-1.2454987317323685,0.43663978576660156
-2.284395694732666,1.6107559204101562
-2.4809956550598145,4.410004615783691
-2.646768093109131,6.221365928649902
-3.9457082748413086,4.372906684875488
-4.210448265075684,5.406081676483154
-3.885006904602051,5.610561370849609
-3.034698963165283,4.836368560791016
-2.9994726181030273,4.268693923950195
0.3426551818847656,3.6006569862365723
-1.2861847877502441,4.207766056060791
-0.4333018884062767,4.838907718658447
0.19674299284815788,1.5791058540344238
1.2195826321840286,-0.21853450685739517
0.4599452018737793,0.18373729661107063
1.6211986541748047,-1.0379909723997116
3.216671943664551,-3.5947799682617188
3.534269332885742,-5.97609281539917
5.738413333892822,-6.4411163330078125
5.344343185424805,-6.027579307556152
5.4055094718933105,-9.48101282119751
4.276168346405029,-7.874703407287598
5.0966620445251465,-10.023415088653564
3.482198715209961,-9.181821346282959
2.9509902000427246,-9.40709114074707
2.2546768188476562,-9.132659435272217
2.41926908493042,-8.84854793548584
1.5047311782836914,-7.931661605834961
-0.2621412090957165,-7.1918487548828125
-1.1795759201049805,-5.565154552459717
-1.8886923789978027,-3.1836390495300293
-0.4184246063232422,-3.810739517211914
-1.687932014465332,-1.5932083129882812
-2.210557460784912,0.6552696228027344
-1.504218578338623,1.800525188446045
-1.6528725624084473,1.456308364868164
-2.3874640464782715,2.9265642166137695
-2.135014533996582,4.745018482208252
-1.1577249318361282,5.953514575958252
0.14767649583518505,3.1415939331054688
-0.98876953125,5.9925079345703125
1.2552142143249512,6.123101711273193
1.970839500427246,5.874264240264893
1.4890551567077637,3.3338189125061035
1.392042636871338,4.541182518005371
0.9843230247497559,5.142021179199219
0.5714178085327148,3.6867141723632812
0.4384518042206764,1.9646525382995605
1.5807032585144043,2.1047592163085938
-0.02452139975503087,3.58579158782959
-1.8307924270629883,2.0843148231506348
-1.208651065826416,0.9266257286071777
-1.711416244506836,0.6252288818359375
-1.850426197052002,0.7943987846374512
-2.14155912399292,-0.08282659575343132
-2.673208713531494,-0.31359199434518814
-1.531362533569336,0.6426454335451126
-1.7624855041503906,0.33216480165719986
-3.135859966278076,0.019943700172007084
-3.176593780517578,0.8688688278198242
-2.122175693511963,0.5024433135986328
-0.2757311053574085,-0.07625820115208626
-1.373589038848877,-0.572657585144043
1.9463539123535156,0.5224347114562988
1.4085054397583008,0.2522110939025879
1.5599250793457031,-0.6488561630249023
1.60905122756958,0.7382751256227493
0.19277330487966537,1.9148945808410645
2.0139336585998535,1.3726353645324707
0.9504318237304688,-0.10931489989161491
2.0210623741149902,-0.761878490447998
-0.03362890100106597,-1.3817191123962402
-1.3483524322509766,-0.635683536529541
-2.894473075866699,-2.185368537902832
-2.1461009979248047,-3.2987117767333984
-3.310251235961914,-3.3085227012634277
-5.822896957397461,-3.8934707641601562
-1.8488645553588867,-4.458463191986084
-4.382836818695068,-6.0866475105285645
-1.7667770385742188,-5.183172225952148
-5.314624309539795,-5.561721324920654
-2.3077964782714844,-2.757561206817627
-2.6851534843444824,-4.537630081176758
-1.6193389892578125,-2.546560764312744
0.08769039995968342,-1.3487458229064941
0.23037200793623924,1.2272238731384277
0.014436199562624097,1.8150091171264648
1.9349098205566406,1.9775390625
2.7058959007263184,2.442169189453125
3.324592113494873,3.8070082664489746
3.0176758766174316,4.927849769592285
2.9138803482055664,4.218661785125732
4.104495048522949,3.14100980758667
2.8023481369018555,3.3585071563720703
1.0611295700073242,3.3029913902282715
2.488398551940918,1.9863367080688477
2.1797776222229004,0.7450103759765625
1.453399658203125,-0.6290435791015625
0.49986839294433594,-0.460052490234375
-0.3565669059753418,-2.462923526763916
-2.189803123474121,-3.156924247741699
-1.2398719787597656,-4.040348529815674
-2.8009414672851562,-4.436469078063965
-3.2692551612854004,-5.531752109527588
-4.193174839019775,-5.287063121795654
-3.1366586685180664,-4.524171352386475
-4.269504547119141,-5.848538875579834
-2.4767637252807617,-3.425419330596924
-1.6837000846862793,-4.296112060546875
1.080322265625,-3.2962560653686523
1.4312386512756348,-2.6572108268737793
3.169560432434082,-1.4067769050598145
3.5250067710876465,-0.1602173037827015
3.4125328063964844,0.2370953932404518
5.988025665283203,-0.4069209098815918
5.701124668121338,1.3440966606140137
4.092502593994141,3.0132055282592773
3.3203482627868652,4.207634925842285
2.4873852729797363,3.827333450317383
3.1518101692199707,3.7117362022399902
0.6262779235839844,5.740189552307129
0.3023028001189232,6.188750267028809
-0.30546190217137337,6.0465216636657715
-0.3690003976225853,6.125879287719727
-2.0684123039245605,6.6077351570129395
-2.534770965576172,5.415904521942139
-4.19001579284668,6.069540977478027
-3.0229568481445312,4.993009567260742
-2.3908615112304688,4.278743267059326
-2.041471004486084,3.6732077598571777
-2.707064151763916,3.369152545928955
-1.027822494506836,3.190898895263672
-0.7966876029968262,1.255953311920166
-0.3386377915740013,-0.6309627741575241
-0.3415464982390404,0.9298086166381836
0.17107730731368065,-1.1003732681274414
0.874173566699028,-1.452338695526123
0.6259322166442871,-3.3325791358947754
2.1710991859436035,-2.7548789978027344
1.365983486175537,-2.7149319648742676
1.4838099479675293,-4.387211799621582
0.26853080838918686,-4.944419860839844
-0.46057701110839844,-4.129993915557861
-0.48744678497314453,-4.174041748046875
-1.0318995267152786,-5.065059661865234
-1.2709498405456543,-3.0324816703796387
-1.3510465621948242,-3.712916374206543
-0.6415128707885742,-2.6142239570617676
-3.388655185699463,-2.336609363555908
-3.577256202697754,-1.2726426124572754
-2.6825666427612305,-0.9539247304201126
-3.2303929328918457,-0.0021815000218339264
-2.1715641021728516,-1.240849494934082
-4.272198677062988,3.090798854827881
-0.1776099018752575,2.1526694297790527
-1.4150738716125488,2.8786540031433105
-2.0832061767578125,4.2350172996521
-0.6322860717773438,4.314148426055908
0.6968379020690918,2.665865421295166
0.6715893745422363,2.575814723968506
-1.0495901107788086,3.7848591804504395
2.1433234214782715,3.2720327377319336
1.8046259880065918,2.9476404190063477
1.711428165435791,-0.741732120513916
1.4894604682922363,2.719879150390625
3.3808350563049316,0.2221704088151455
2.730834484100342,-1.2560367584228516
1.8819808959960938,-2.093684673309326
4.521572589874268,-3.687918186187744
2.9788851737976074,-4.133141040802002
0.1144528016448021,-3.1160712242126465
0.8567571640014648,-4.35638427734375
1.0106205940246582,-5.51609992980957
1.929020881652832,-5.85324764251709
-0.8758903294801712,-6.484794616699219
0.591278113424778,-4.157757759094238
0.5254745110869408,-7.2820305824279785
-1.29317045211792,-5.255305767059326
1.357591152191162,-5.538570880889893
-0.5723237991333008,-3.781270980834961
2.0949363708496094,-5.6577324867248535
-0.6265044212341309,-1.2328624725341797
2.3817062377929688,-2.8490424156188965
1.039564609527588,0.7194160670042038
1.1336327344179153,-0.28644800186157227
1.4605164527893066,1.3274431228637695
1.1141300201416016,2.6014089584350586
2.7619004249572754,2.7061104774475098
0.7123708724975586,4.495179653167725
1.8511652946472168,3.2817840576171875
1.765894889831543,4.156005382537842
2.6221394538879395,2.510237693786621
1.3634085655212402,4.015398025512695
-0.2472878061234951,1.4041900634765625
2.5896072387695312,2.5574207305908203
0.7790684700012207,-1.0412812232971191
-0.34981969743967056,0.47429800033569336
0.05080699920654297,-0.5695581063628197
1.0747790336608887,-2.959156036376953
-0.9608626365661621,-2.2176742553710938
-4.692554473876953,-1.204991266131401
-4.497230052947998,2.6031970977783203
-4.162251949310303,-0.03833770053461194
