Horizontal_vibration_signals,Vertical_vibration_signals
0.26123519986867905,0.1803874969482422
0.10886190459132195,-0.07144209928810596
-0.5866527929902077,0.3946661949157715
-0.8425713330507278,0.963282585144043
-0.9358763694763184,0.5350232124328613
-0.45365098863840103,0.551307201385498
-0.48459768295288086,0.3967643156647682
-0.3817557916045189,0.5735516920685768
0.005853199982084334,0.6479501724243164
0.10695460252463818,0.6788372993469238
0.34712549299001694,0.5399942025542259
-0.0853061955422163,1.083970069885254
0.08146760053932667,1.0895252227783203
-0.26046039536595345,0.6824017316102982
-0.3780364990234375,0.5980134010314941
-0.16831159591674805,0.8682609349489212
-0.4773377999663353,0.42895078659057617
-0.32935138791799545,0.5593181028962135
-0.3139495849609375,0.536501407623291
0.15518669970333576,0.630950927734375
-4.7700000322947744e-05,0.7883906364440918
-0.31158920377492905,0.697934627532959
0.443422794342041,0.43866630643606186
1.135098934173584,0.2987026982009411
0.9806275367736816,-0.38650039583444595
0.8999825268983841,-0.13829469680786133
0.6576061248779297,0.33952001482248306
0.40913820266723633,-0.2750038914382458
-0.8015632629394531,-0.08367300033569336
-0.03768210066482425,-0.07654429879039526
0.3139137849211693,0.03438000101596117
0.24219749495387077,-0.6563662737607956
0.03739600069820881,-0.33979419618844986
0.05717279855161905,0.1577497087419033
-0.9838461875915527,0.7038593292236328
-1.570272445678711,0.8896707743406296
-1.232278272509575,1.4475345611572266
-0.21425489336252213,1.2475371360778809
-0.741279125213623,1.5069961547851562
-0.41300058364868164,1.7958521842956543
-0.9166598320007324,1.7074346542358398
-1.424860954284668,1.823103427886963
-1.0407804697752,1.6240477561950684
-0.8522391319274902,1.707446575164795
-0.22115709260106087,1.4721989631652832
-0.12238030321896076,2.200961112976074
0.4250764846801758,1.6237616539001465
0.7834553718566895,1.2596964836120605
0.05294079892337322,1.1099815368652344
0.40085319429636,0.738978385925293
0.6183743104338646,0.5917549133300781
0.8654236793518066,0.08763070218265057
0.5666493996977806,0.40358301252126694
1.0861396789550781,-0.21996499970555305
1.2574315071105957,-0.3150343894958496
0.5566596984863281,-0.9011030197143555
0.3918886184692383,-0.4765510931611061
0.8764743804931641,-0.8348584175109863
0.6997227668762207,-0.34995079040527344
0.32320018857717514,-0.7606863975524902
0.17050499096512794,-0.44536590576171875
0.16884800046682358,-0.06264450028538704
-0.29212240129709244,-0.16541479155421257
-0.6393671035766602,0.1414060965180397
-0.48050880432128906,0.4595040902495384
-0.5004525184631348,0.4241824150085449
-0.6873130798339844,0.45052770525217056
0.1312016975134611,0.13574359938502312
-0.0850916001945734,0.40112730115652084
-1.29164457321167,1.1811376363039017
-0.7109522819519043,0.8804678916931152
-0.37386421114206314,0.33824440091848373
-0.2053857035934925,0.3353596106171608
0.1412868034094572,0.36803480237722397
0.6716489791870117,0.19360780715942383
0.57220458984375,-0.20738840103149414
0.47311779111623764,-0.5075335875153542
1.3135313987731934,-0.4899263009428978
0.22181270644068718,-0.46420101076364517
0.5002737045288086,-0.8122920989990234
0.4966377839446068,-0.8814334869384766
0.7023215293884277,-1.14973783493042
-0.1840353012084961,-0.813603401184082
-0.6313800811767578,-1.002943515777588
-0.05458590108901262,-1.064610481262207
0.01977680018171668,-1.4912962913513184
-0.10030269622802734,-1.6442418098449707
-0.9098052978515625,-0.8255243301391602
-0.7402657717466354,-1.0207772254943848
-0.2835392951965332,-1.0791301727294922
-0.5302667990326881,-1.2372493743896484
-0.21631719544529915,-0.6658791750669479
-0.15500780194997787,-0.6862164288759232
0.3527284041047096,-0.8798717707395554
0.1800060085952282,-1.2340545654296875
0.2735256962478161,-0.18451210111379623
-0.24526119232177734,-0.12391810305416584
-0.23906230926513672,-0.5225896835327148
0.2623439021408558,-0.2784371003508568
0.266873799264431,0.18846990540623665
0.5877495184540749,0.2707481011748314
-0.06078479811549187,0.13964179903268814
0.13872389681637287,-0.059616598300635815
0.057005900889635086,-0.25873180478811264
0.061511998064816,0.024318699724972248
-0.636136531829834,-0.029194399248808622
0.2991795912384987,0.728762075304985
0.800168514251709,0.4045724868774414
0.2157449908554554,0.5249977111816406
-0.298917293548584,0.48987869173288345
0.06558899767696857,0.6363272666931152
-0.39257999509572983,0.12544389814138412
-0.6207704916596413,0.4095673933625221
-1.26495361328125,0.9764552116394043
-0.848996564745903,0.9626507759094238
-0.8900762349367142,0.4069685935974121
-1.0374069213867188,0.6748796254396439
-1.164412498474121,0.9262204170227051
-0.4384874925017357,0.7226347923278809
-0.262224692851305,0.15455479733645916
0.7077574729919434,0.12644530273973942
0.6131410971283913,0.5768657103180885
0.23883579298853874,0.5890845879912376
0.20890239626169205,0.5103826895356178
0.2459407038986683,-0.03707410069182515
0.3783226013183594,0.05884170066565275
0.46198371797800064,-0.05407330114394426
-0.022983599919825792,0.10074379853904247
0.1466154959052801,0.05776879843324423
0.27577880769968033,0.24083850905299187
-0.21703239530324936,0.23440120741724968
-0.3843903914093971,0.28553010895848274
-0.8792400360107422,0.6217836961150169
0.21071430295705795,0.3231048956513405
-0.3097533993422985,0.29578210785984993
-0.3120899014174938,0.23484230041503906
-0.49471858888864517,0.8101820945739746
0.24613140150904655,0.23236269131302834
-0.042688800022006035,0.2608538046479225
-0.7713437080383301,0.5101441964507103
-0.015270699514076114,1.116347312927246
-0.08722539991140366,0.4539012908935547
-0.2659321017563343,0.0728488015010953
0.18634799867868423,0.2695799060165882
-0.5351663008332253,0.5635738000273705
-0.3049373999238014,0.22721290588378906
-0.6783843040466309,-0.2872348017990589
-0.15616419725120068,-0.05135539919137955
-0.9562969207763672,0.20369289442896843
-0.2734302915632725,-0.17601249739527702
-0.2902507968246937,-1.0329843312501907
0.1546263974159956,-1.21017687022686
-0.322878398001194,-1.316237449645996
-1.0313869267702103,-1.6149044036865234
-0.8562564849853516,-1.4957547187805176
-0.5595206841826439,-2.1053433418273926
0.1652240939438343,-1.6019940376281738
-0.7492780685424805,-1.5552878379821777
-0.12266639620065689,-1.478421688079834
0.35986900329589844,-1.4883756637573242
0.184404905885458,-1.9067168235778809
-0.17554759979248047,-1.4731645584106445
-0.22639039903879166,-0.4248499870300293
0.5051494017243385,-0.9629250317811966
0.825655534863472,-0.8731604367494583
0.740659236907959,0.25844570249319077
-0.3110647015273571,0.7357239723205566
-0.2532839961349964,1.0590075701475143
0.39522651582956314,0.6415247917175293
-0.1728653907775879,0.21895170211791992
0.6214261054992676,1.5200138092041016
0.07944109849631786,1.3008594512939453
0.4827618971467018,0.8241534233093262
-0.05366799887269735,0.9071589261293411
0.17079109326004982,1.2046098709106445
-0.9022712707519531,1.3254880905151367
-1.1047124862670898,0.9236574172973633
-0.31437870115041733,0.2850293926894665
0.29332639649510384,-0.0018834999355021864
-0.07783169858157635,0.05362030118703842
-0.7082104682922363,0.44596198946237564
-0.7101774215698242,0.5295873060822487
-0.6036520004272461,0.7072330266237259
-1.1209726333618164,0.17783639952540398
-0.5180240049958229,0.3434300050139427
-0.01904960023239255,0.4877566918730736
0.3127456083893776,0.5463242903351784
0.19500259310007095,-0.33835168927907944
-0.3413558006286621,0.06521940231323242
0.19022230058908463,-0.23773910477757454
0.7869482040405273,-0.8625031262636185
-0.4020332917571068,-0.5619645118713379
0.08672479540109634,0.4291534051299095
0.1247883029282093,0.4144548997282982
0.5023599043488503,-0.274503193795681
0.4172683134675026,-0.7987021654844284
0.13612509705126286,0.2190113067626953
-0.19108060747385025,-0.1904607005417347
0.055873398669064045,-0.5701899901032448
-0.793004035949707,-0.3902912139892578
-0.5620479956269264,-0.0679850997403264
-0.33712390810251236,-0.3134011849761009
-0.7902740687131882,-0.9021521359682083
0.14556650072336197,-1.000225469470024
0.6109952926635742,0.21994110196828842
-1.4281868934631348,-0.09201769717037678
-1.174616813659668,-0.421297587454319
0.45186281204223633,-0.2762437053024769
-0.0480055995285511,-1.1139988899230957
0.15380379743874073,-0.164186991751194
-0.12943740002810955,0.9308934211730957
0.6008147820830345,0.2641916088759899
0.25850530713796616,0.89889757335186
-0.486445389688015,0.9782671928405762
-0.5078912153840065,1.420140266418457
-1.0060548782348633,1.852726936340332
-0.08703470230102539,0.7120847702026367
-0.5053400993347168,0.977337434887886
0.002729900006670505,1.8841743469238281
0.017237700521945953,1.300203800201416
-0.1774311065673828,1.5688657760620117
0.24245979264378548,1.0358213633298874
-0.06918909959495068,1.1273623257875443
-0.883173868060112,1.3003349304199219
0.003123299975413829,0.5998373031616211
0.1776457019150257,-0.67138671875
0.584411583840847,0.08471010252833366
-0.585484504699707,-0.177919901907444
0.30722619965672493,-0.4761695861816406
-0.20217899233102798,-1.2210726737976074
0.1318811997771263,-2.022552490234375
0.05788799840956926,-1.44425630569458
-0.3430604934692383,-1.82875394821167
0.24981500580906868,-2.6345133781433105
0.44939521700143814,-1.851212978363037
0.7773994654417038,-2.3584604263305664
-0.37196870893239975,-1.7485737800598145
0.13784170150756836,-0.7253885269165039
0.8860229700803757,-1.542973518371582
0.6436706334352493,-1.3125181198120117
0.10788439773023129,-0.2631068043410778
-0.01660589943639934,-0.3985404968261719
0.3726958855986595,-0.2403854951262474
0.4356265068054199,-0.05235670134425163
0.17592910677194595,0.12611149810254574
-0.19882919266819954,1.20469331741333
0.15021559782326221,1.0203003883361816
0.1544595044106245,0.04147289786487818
-0.46950578689575195,0.942075327038765
-1.0641813278198242,1.2497901916503906
-1.9111990928649902,1.264047622680664
0.03681180067360401,0.5150080099701881
-0.4965544119477272,0.1060843002051115
0.4157423973083496,1.1385797709226608
0.09727479889988899,1.2067914009094238
-0.14899970032274723,0.709986686706543
-1.0818839073181152,0.6061077117919922
0.16613010317087173,0.5058408156037331
-0.8587955683469772,0.905764102935791
-1.2009382247924805,0.5933045968413353
0.8067488670349121,0.4046916961669922
1.1484503746032715,-0.24981500580906868
0.8107423782348633,-0.33092498779296875
-0.09415149688720703,0.2227783016860485
1.056516170501709,-0.3933430090546608
0.7660747319459915,-1.679396629333496
0.5373597145080566,-0.6536006927490234
0.23419860750436783,-0.2635597996413708
0.17839670181274414,-0.45142170041799545
-1.3155460357666016,-0.40500160306692123
0.22814270108938217,-0.4191279038786888
-1.2814760208129883,-0.03306870115920901
-1.7968177795410156,1.0989665985107422
-1.634979248046875,1.5865325927734375
-0.6506084650754929,0.6928204745054245
-1.4925122261047363,2.2819161415100098
-1.514744758605957,2.2530674934387207
-0.6953001022338867,2.350592613220215
-1.0582804679870605,1.4488458633422852
-0.4853248968720436,1.8340349197387695
-1.3504862785339355,2.3722290992736816
-0.1930714026093483,1.884448528289795
-0.28111929073929787,1.3799667358398438
0.19707679748535156,1.357126235961914
0.36422010511159897,2.2492170333862305
0.008702300256118178,1.727747917175293
0.8835673332214355,0.7763742655515671
0.8100748062133789,0.4244804009795189
1.471865177154541,0.5606294050812721
0.46960119158029556,0.3326534852385521
1.2147068977355957,0.09346010163426399
0.8535385131835938,-0.9734272956848145
0.3413796052336693,-0.28651950880885124
-0.48066381365060806,-0.28743740171194077
-1.0027050971984863,-0.3628253936767578
-0.6023168936371803,-0.849449634552002
-0.3553270921111107,-0.41502710431814194
0.21011829376220703,-0.5236982926726341
-0.5613923072814941,-0.11779069900512695
-0.8875370025634766,0.34694671630859375
-0.43212179094552994,-0.24633409455418587
-1.1435151100158691,0.22614000365138054
-1.3126373291015625,0.05024670157581568
-0.35011768341064453,0.06685260217636824
-0.12822150252759457,-0.20928379148244858
-0.3064871020615101,-0.4797935113310814
-0.3025173954665661,-0.10038609616458416
0.20983219146728516,-0.27871130034327507
0.5876421928405762,-1.1562228202819824
1.077425479888916,-1.3097643852233887
0.4071832075715065,-0.44097900390625
0.8488655090332031,-0.47305818647146225
1.2657523155212402,-1.5457987785339355
0.9647846221923828,-1.9171476364135742
1.5696167945861816,-1.5242338180541992
0.42548179626464844,-1.21077299118042
-0.21213289350271225,-1.377725601196289
0.2886771969497204,-1.8552184104919434
1.1544585227966309,-1.77077054977417
-0.1764059066772461,-1.7141938209533691
0.09150509722530842,-1.5509963035583496
0.2181529998779297,-1.332998275756836
-0.09944439865648746,-1.4341115951538086
-0.8113502711057663,-1.2963414192199707
-0.8557915687561035,-0.5243062973022461
-1.0098577290773392,-0.756537914276123
-0.6706476211547852,-0.48954490572214127
-0.08560420013964176,-0.3253817930817604
-0.2956986054778099,-0.17709730193018913
-0.5855917930603027,0.5224227905273438
0.019431100226938725,0.034701800905168056
0.366210900247097,0.2043605037033558
0.5166530981659889,0.03641840070486069
0.7711172103881836,0.3937363997101784
1.1744379997253418,0.03368850098922849
1.91422700881958,-0.058138398453593254
1.34199857711792,0.07277729921042919
1.8048286437988281,-0.06823540199548006
1.1264442652463913,-0.5458712950348854
1.1159061640501022,-0.9868503361940384
0.6410598754882812,-1.1004210263490677
0.5223513022065163,-1.0170698165893555
-0.021481500007212162,-1.077568531036377
0.09109970182180405,-1.3626337051391602
0.4385590925812721,-1.4231443405151367
0.02701279940083623,-1.013326570391655
-1.2309789657592773,-0.8424878120422363
-1.0820149630308151,-0.8872509002685547
-0.997006893157959,-0.8710979670286179
-0.6616830825805664,-0.9108542650938034
-1.2367725372314453,-0.26520490646362305
-0.541234016418457,-0.10818240232765675
-0.4863739013671875,-0.04786250181496143
-0.27385950088500977,0.7898210734128952
-0.4058361053466797,0.8329510688781738
-0.36737918853759766,1.2389063835144043
-0.019609900191426277,0.972294807434082
0.9613990783691406,1.1270642280578613
0.3894805908203125,1.4790654182434082
0.24025440216064453,2.611708641052246
0.0734924990683794,1.8923521041870117
1.7886161804199219,0.6494522094726562
0.41021108627319336,1.0369181632995605
0.16945600509643555,1.0302186012268066
-0.22742750123143196,0.8324742317199707
-0.08645059540867805,-0.16301870346069336
0.6638526916503906,-0.9296655654907227
-0.062119998037815094,-0.47699209302663803
0.04916190169751644,-0.4512190818786621
-0.5094766989350319,-1.4705657958984375
0.11085269972681999,-1.415562629699707
-1.531660556793213,-0.6737828254699707
-1.4025211334228516,-0.9930133819580078
-1.3801336288452148,-1.2311816215515137
-0.8218765258789062,-1.757979393005371
-0.1363276969641447,-1.7383098602294922
-0.39646629244089127,-0.9076833724975586
-0.48232078552246094,-0.9260892868041992
-0.2355455979704857,-0.8344411849975586
-0.08403060026466846,-0.8496522903442383
-0.20520690828561783,-0.7000446319580078
0.5681991949677467,-0.9469985961914062
-0.2328038029372692,-0.26010269299149513
1.3810038566589355,-1.265549659729004
1.0635018348693848,-0.9424210339784622
0.9116768836975098,-1.5861272811889648
-0.32988790422677994,-0.6875514984130859
-0.1663685031235218,-1.0448216646909714
0.3253937140107155,-1.3059258460998535
-0.33854249864816666,-1.2625932693481445
0.4513264074921608,-1.1803030967712402
-0.08476969785988331,-1.0494112968444824
-0.3960252180695534,-1.7221450805664062
-0.14450550079345703,-0.8356689661741257
-1.1162638664245605,-0.9156703948974609
-0.5067944899201393,0.1915574073791504
-0.9904026985168457,-0.7104396820068359
0.5961298942565918,0.36740299314260483
0.1521586999297142,0.3869413956999779
0.4069923982024193,0.5123734101653099
0.33359531313180923,1.007974073290825
0.7602810859680176,0.6242632865905762
0.8620023727416992,1.1322498321533203
-0.17113689333200455,1.4908075332641602
0.672149732708931,1.937103271484375
0.38510560989379883,1.4423370361328125
0.8755326271057129,1.5757560729980469
-0.005233300034888089,0.8184195309877396
0.06589889992028475,1.6937494277954102
-0.08920430205762386,0.878453329205513
1.0479093343019485,0.06345510017126799
0.295102596282959,0.0034927998785860837
-0.1443385984748602,-0.28066640719771385
1.2828946113586426,-0.32492879778146744
-0.08155110292136669,-1.3156652450561523
-0.028860599268227816,-0.9799361228942871
-1.2274383753538132,-0.344240702688694
-0.8032084256410599,-0.2340077981352806
-0.38939710706472397,-1.7994284629821777
-0.2579927071928978,-0.8666276931762695
0.8643270283937454,-0.4170418158173561
-0.7793307304382324,0.2057076059281826
0.506436787545681,-0.45415159314870834
0.27707820758223534,-0.35866498947143555
0.6819248199462891,-0.21092889830470085
-0.1119375042617321,0.0227331998758018
0.7329226285219193,0.6794930249452591
1.3518691062927246,-0.3036857023835182
-0.02126690000295639,0.5516291037201881
0.4492640122771263,0.4207015037536621
-0.2279997058212757,0.6202458962798119
-0.25250909850001335,-0.30695199966430664
0.07864239625632763,0.5412935838103294
0.44869180768728256,-0.18944740295410156
-0.17836090177297592,0.2786516956984997
-0.00864270026795566,0.5126119032502174
-0.130808399990201,0.01437659957446158
-0.25467870756983757,-0.056517100892961025
-0.658714771270752,-0.38979049772024155
-0.6766796112060547,-0.4087686911225319
-0.42055848985910416,-0.8484960347414017
0.42777061462402344,-0.8446574211120605
-0.33702850341796875,-1.0111331939697266
-0.6920099258422852,0.32444000244140625
0.24161340668797493,-0.971519872546196
0.5339742079377174,-1.0270118713378906
-0.8276820182800293,-0.9077786654233932
0.5084991082549095,-0.16809700056910515
0.29026269912719727,-0.6312490254640579
0.44573549181222916,-1.2368320673704147
0.1163243968039751,-0.4255056008696556
0.3744364157319069,-0.4033089056611061
-0.021231200080364943,-0.38024190813302994
0.005126000032760203,-1.511979103088379
1.2027263641357422,-0.2339004911482334
0.1511693000793457,-0.8729338645935059
0.14133449643850327,-0.7483839988708496
0.07524489890784025,-1.248466968536377
0.509035587310791,-1.5062212944030762
0.0705956993624568,-0.8725523948669434
-0.8566021919250488,-0.24250749498605728
0.16078950837254524,-0.4398227110505104
0.147628802806139,-1.4620542526245117
0.9765625,-1.000058725476265
0.020384800154715776,-0.6423593312501907
0.44641491025686264,-0.11694430373609066
-0.04792210180312395,-0.47692060470581055
-0.1857162080705166,0.2547263912856579
0.17601249739527702,0.10216239839792252
-0.43888088315725327,0.873863697052002
-0.25159120559692383,0.2640366926789284
0.7477760314941406,0.7016777992248535
-0.06713869981467724,1.006925106048584
-0.33801790326833725,1.4194488525390625
-0.14431480318307877,1.0983586311340332
0.29673580080270767,0.5004287138581276
0.9473919868469238,1.0252833366394043
0.19246339797973633,1.388406753540039
-0.017750300467014313,2.427339553833008
-0.12227299623191357,1.0771393775939941
0.39147138595581055,1.1893271654844284
-1.0005593299865723,1.2262821197509766
-0.05722050089389086,1.0492085665464401
0.13149980455636978,0.35496950149536133
-0.06740089971572161,0.10663270018994808
0.1961945928633213,-0.13548140414059162
-0.20959379151463509,0.3782391920685768
0.20778179168701172,-0.5843400955200195
0.44395919889211655,-0.9149075299501419
0.8987545967102051,-0.9797812253236771
0.3416537865996361,-0.39241310209035873
0.02852679928764701,-0.6033777818083763
0.8020997047424316,-1.0032296180725098
1.3457179069519043,-0.9264826774597168
0.3547072038054466,-0.5877972021698952
0.5846500024199486,0.5792140960693359
0.4224539175629616,0.12598039582371712
1.1939405649900436,0.1775621995329857
0.11297459714114666,0.74020616710186
0.49359798431396484,1.1585236340761185
0.021851100027561188,0.9446501731872559
0.24151800200343132,0.808405876159668
0.6046653166413307,1.0924459248781204
0.04470350220799446,1.459193229675293
-0.18769500777125359,1.8511295318603516
-0.2187490090727806,1.1970877647399902
0.7000207901000977,0.5394101142883301
-0.0654340023174882,0.4927992820739746
0.09975429624319077,0.7070779800415039
-0.4802108183503151,0.4424095153808594
-0.9075641632080078,0.1650691032409668
-0.8623362332582474,0.20049810409545898
-1.0612964630126953,0.38526058197021484
-1.037907600402832,0.8099318295717239
-0.44329170137643814,0.3591179847717285
-0.6257296353578568,0.9213923662900925
-1.5472888946533203,1.3042211532592773
-1.222383975982666,1.6823291778564453
-0.9766101837158203,1.2852072715759277
-0.4977703094482422,0.8381485939025879
-0.46799179166555405,0.9015560150146484
0.18210409209132195,1.693582534790039
0.5534530058503151,0.997471809387207
0.0333667011000216,0.9081006050109863
0.37485361099243164,1.0433197021484375
0.15633109956979752,0.8505582809448242
0.7091165333986282,0.8814215660095215
0.9403824806213379,0.04622939974069595
1.5867829322814941,-0.1434922032058239
0.8411765098571777,0.3355861082673073
0.7370709627866745,0.35964250564575195
1.141202375292778,-0.9363173693418503
0.5897045135498047,-0.6181120872497559
0.406038798391819,-1.0451673716306686
-0.3174901008605957,0.05949739832431078
-0.26280879974365234,-0.4067659005522728
0.4107832908630371,-0.999748706817627
-0.4785894975066185,-0.5110383033752441
-0.35501718521118164,-0.37391189485788345
-0.07016660179942846,-0.6350874900817871
-0.1604318991303444,-0.4978775978088379
-0.4637480154633522,-0.5455493927001953
-1.0356544703245163,0.5561589822173119
-0.41270259767770767,-0.0033616999280638993
-0.7316946983337402,-0.015735599445179105
-0.3949880972504616,0.2874612994492054
-0.03948209807276726,0.6387948989868164
-0.6990551948547363,0.8218526840209961
-0.20111799240112305,0.33985380083322525
0.4427791014313698,-0.011599099962040782
0.7564187049865723,0.5828977003693581
0.6927967071533203,0.20383600145578384
0.9590625762939453,0.34400220960378647
0.7145524024963379,0.10163780301809311
0.32531019300222397,-0.2585887908935547
-0.1957416906952858,-0.40258169174194336
-0.4809259995818138,-0.0972628965973854
0.1298546977341175,-1.5257596969604492
0.5869508162140846,-1.1158466339111328
0.5672812089323997,-1.3062119483947754
0.7233499735593796,-1.3051509857177734
0.024700199719518423,-1.7324566841125488
0.7165312767028809,-2.3517370223999023
0.7268428802490234,-2.2174835205078125
-0.14450550079345703,-0.9119629859924316
0.049936799332499504,-1.6542792320251465
0.5253434181213379,-1.4045119285583496
0.08656979538500309,-1.4229297637939453
0.35833120346069336,-0.9704232215881348
-1.2972354888916016,-0.7654190063476562
-0.5103230103850365,-0.5516767874360085
0.786590576171875,-0.853431224822998
1.3660073280334473,-0.4513740912079811
0.7148385047912598,0.28678180649876595
0.9993314743041992,0.8306741714477539
1.3702630996704102,-0.01603360055014491
1.2070416659116745,-0.055789900943636894
0.5309820175170898,0.5210280045866966
0.7796763628721237,0.3319383040070534
0.8541107177734375,-0.3430008888244629
0.8362650871276855,-0.3289579972624779
0.5368829146027565,0.18941160291433334
0.03730060067027807,1.1404036730527878
-0.1138687040656805,0.5364060029387474
0.27315620332956314,-0.06170270033180714
0.8409023284912109,-0.46170949935913086
-0.14166830107569695,0.11910200119018555
-1.318967342376709,0.16286369413137436
-0.922548770904541,0.9433746337890625
-1.1443495750427246,-0.1723288930952549
-1.0204195976257324,0.6286025047302246
-1.6021132469177246,0.9024620056152344
0.17633439972996712,0.32355789095163345
-0.14097689650952816,0.35382509231567383
1.0531902313232422,0.18148420378565788
0.29548410326242447,0.9055376052856445
0.6814479827880859,0.8739829063415527
0.2795100025832653,0.5318880081176758
0.6471514701843262,0.7546185702085495
0.6326199322938919,1.6374468803405762
0.004100800142623484,1.5088319778442383
0.644528865814209,1.2216448783874512
0.1443266961723566,1.3878703117370605
0.626075267791748,0.4497408866882324
-0.9607911109924316,0.7384181022644043
0.05682710092514753,0.8633018285036087
0.5481601133942604,0.426030196249485
0.09973050095140934,0.3938436880707741
0.12859109789133072,0.6098389998078346
-0.23404359817504883,0.4460335150361061
0.16078950837254524,-0.10300870053470135
-0.7285357266664505,-0.8643627166748047
-0.22553209215402603,-0.29037000611424446
-1.1070728302001953,0.3688931092619896
-0.9997724741697311,0.2633094973862171
-0.7773637771606445,0.2596497908234596
0.07978679612278938,0.3275752067565918
-0.641024112701416,0.4685401916503906
-1.1568784713745117,0.18714670091867447
-0.3464460000395775,-0.13037919998168945
-1.271522045135498,-0.6209373101592064
-0.957787036895752,-0.6186128035187721
-1.0815023630857468,-0.4307984933257103
-0.5464315041899681,-0.6899713724851608
-0.12396570295095444,-0.49730539321899414
-0.08308890275657177,-0.37502050399780273
0.7518410682678223,-0.5050539970397949
-0.03379580099135637,-0.4100203886628151
0.3628135100007057,-0.5093098059296608
0.4182577133178711,-0.6671308726072311
0.4751681908965111,-0.05944970063865185
0.2711177058517933,0.5968213081359863
0.44275518506765366,0.8447647094726562
0.2805471047759056,0.922548770904541
0.06557700224220753,0.9932041168212891
0.32956600189208984,0.9491323679685593
-0.2824902907013893,0.5697369948029518
0.17528530210256577,0.35958290100097656
0.1826762966811657,0.8465290069580078
0.6051301956176758,0.3090501017868519
0.021207300014793873,0.6217480078339577
0.37643909454345703,0.5363940820097923
0.5395054817199707,-0.27037860825657845
0.05990270059555769,-0.14458890073001385
0.06870029959827662,-0.7140160351991653
-0.8127927780151367,-1.0318636894226074
-0.31217340379953384,-1.4761924743652344
-0.2557397074997425,-1.3064265251159668
-0.49860481172800064,-1.533365249633789
-0.48816200345754623,-0.4584908112883568
0.30078889802098274,-1.4909625053405762
0.5994797125458717,-1.3437151908874512
0.006890299846418202,-1.2735843658447266
0.20489690825343132,-1.1612415313720703
-0.029826199170202017,-0.9393572807312012
0.16454460099339485,-0.13608929701149464
0.04334449768066406,-0.8359193801879883
0.2228974923491478,0.9218096733093262
-0.008583100279793143,0.43948888778686523
0.6732583045959473,0.39627548307180405
0.44878721237182617,0.7470607757568359
0.19075870513916016,0.36040540784597397
0.0596285006031394,0.5714774131774902
0.24542810395359993,0.5046964064240456
0.14126299880445004,0.2419113926589489
-0.1477122027426958,0.6791353225708008
0.5496501922607422,0.6944180279970169
-0.10856389999389648,0.08616450242698193
