Horizontal_vibration_signals,Vertical_vibration_signals
6.609368324279785,-15.18397331237793
4.937863349914551,-16.741669178009033
3.085172176361084,-19.00496482849121
-0.6796717643737793,-21.74680233001709
4.160523414611816,-22.365546226501465
-2.302992343902588,-25.49041509628296
-3.0037283897399902,-21.934187412261963
-0.6666064262390137,-21.50644063949585
-1.967942714691162,-19.935035705566406
-8.525729179382324,-17.268669605255127
-2.5423765182495117,-9.633493423461914
-4.76529598236084,-11.99406385421753
-0.23494960740208626,-9.832274913787842
-4.861545562744141,-4.306328296661377
1.7874360084533691,0.6474971771240234
2.6578426361083984,2.951633930206299
-1.5510082244873047,5.772078037261963
4.156231880187988,8.995187282562256
0.44558048248291016,13.474977016448975
3.7622928619384766,13.251245021820068
0.5972385033965111,11.76539659500122
6.150531768798828,15.807771682739258
2.372562885284424,13.896477222442627
4.4040679931640625,15.473151206970215
2.8988242149353027,13.054382801055908
3.544008731842041,11.80264949798584
2.3786187171936035,10.130083560943604
-0.7173418998718262,8.406949043273926
-2.4456024169921875,6.350839138031006
-4.493117332458496,4.673302173614502
-3.401672840118408,2.0590662956237793
-5.833113193511963,-2.693295478820801
-2.0155787467956543,-2.848351001739502
-5.247890949249268,-6.514132022857666
-4.647707939147949,-8.329176902770996
-4.905295372009277,-8.523309230804443
-3.3252835273742676,-11.88589334487915
1.3192534446716309,-12.915897369384766
-0.9338855743408203,-12.300729751586914
3.310394287109375,-15.424573421478271
7.339918613433838,-14.75684642791748
5.535268783569336,-13.472414016723633
7.232522964477539,-9.427464008331299
3.5630345344543457,-10.900020599365234
12.798738479614258,-9.940850734710693
2.088499069213867,-7.772660255432129
6.599140167236328,-7.5394511222839355
-0.35369399935007095,-3.7218093872070312
3.289914131164551,-2.2904396057128906
-0.47724250704050064,-1.7135143280029297
-6.427574157714844,5.122065544128418
0.3265976905822754,4.461681842803955
-4.366004467010498,7.524240016937256
-4.61956262588501,6.728339195251465
-7.054901123046875,8.789169788360596
-5.934715270996094,8.809816837310791
-7.022607326507568,7.085025310516357
-10.096454620361328,9.147560596466064
-6.814908981323242,12.23989725112915
-3.0944228172302246,10.564923286437988
-4.153752326965332,9.47033166885376
-2.96170711517334,13.099563121795654
2.0983457565307617,8.026564121246338
-0.6473898887634277,6.7243218421936035
0.30306579545140266,1.761162281036377
2.518022060394287,3.4328460693359375
2.7147412300109863,-0.2757667936384678
5.308091640472412,-1.625680923461914
6.733822822570801,-7.159328460693359
6.928157806396484,-5.195856094360352
1.676023006439209,-6.552910804748535
2.282845973968506,-9.934532642364502
1.454627513885498,-12.229669094085693
-1.0055779665708542,-13.891255855560303
2.401304244995117,-10.253369808197021
-5.679607391357422,-12.50622272491455
-0.43485160917043686,-10.769248008728027
-3.7063121795654297,-8.256208896636963
-4.149532318115234,-5.676281452178955
-5.880391597747803,-6.893205642700195
-6.4185380935668945,-4.851186275482178
-3.3122777938842773,-5.814695358276367
-3.7599682807922363,-3.935074806213379
-2.119898796081543,-0.5504250898957253
0.48816200345754623,-0.4345893859863281
1.8727779388427734,3.7081241607666016
2.6581168174743652,3.0739307403564453
3.0710816383361816,5.484318733215332
4.7447919845581055,9.452712535858154
3.7093281745910645,11.294126510620117
5.887055397033691,8.229172229766846
8.740246295928955,11.451256275177002
6.293606758117676,10.678553581237793
-0.8415579795837402,16.068148612976074
4.268014430999756,14.734923839569092
0.891268327832222,14.382588863372803
-1.3344168663024902,15.953195095062256
-3.648257255554199,19.778430461883545
0.4663825035095215,14.225459098815918
1.4222025871276855,11.986017227172852
-4.704558849334717,13.21321725845337
-3.1018733978271484,12.640857696533203
-5.817461013793945,12.921857833862305
-2.3542284965515137,5.569005012512207
-6.509435176849365,6.938207149505615
-3.223276138305664,5.810964107513428
-2.1039962768554688,3.5802364349365234
-1.771688461303711,-1.7880916595458984
-1.533353328704834,-3.9360404014587402
5.627763271331787,-5.621457099914551
-1.0451316833496094,-8.60588550567627
5.793368816375732,-11.059188842773438
-4.280650615692139,-8.40533971786499
5.177628993988037,-9.988772869110107
3.696572780609131,-10.756611824035645
3.807401657104492,-14.263606071472168
5.9377312660217285,-12.672436237335205
4.815363883972168,-9.962236881256104
1.4876484870910645,-11.869847774505615
-0.2932428941130638,-10.330355167388916
-2.1476387977600098,-9.917211532592773
0.6168127059936523,-7.084190845489502
-3.134739398956299,-7.609164714813232
-3.9821386337280273,-5.517768859863281
-0.6822943687438965,-5.420958995819092
-0.7242084294557571,-2.752065658569336
-7.231175899505615,-2.244102954864502
-4.277932643890381,1.8949031829833984
-3.3779501914978027,2.365398406982422
-3.3727169036865234,2.649223804473877
-2.6983141899108887,0.42221549898386
1.1575459688901901,8.265948295593262
-1.4533758163452148,4.532897472381592
1.2057781219482422,6.240749359130859
1.1883258819580078,4.517853260040283
2.628910541534424,5.675113201141357
1.7693519592285156,7.290482521057129
-1.3320207595825195,5.390739440917969
3.370046615600586,5.562853813171387
-0.6171226873993874,7.487738132476807
0.05149839911609888,3.3063292503356934
0.6639360636472702,3.911304473876953
1.3269305229187012,2.6075243949890137
1.786947250366211,-2.075648307800293
-0.578153096139431,1.2136340141296387
0.6043792143464088,-3.9609313011169434
1.9053936004638672,-7.553112506866455
-2.5752902030944824,-6.972074508666992
1.8645167350769043,-10.174393653869629
3.3060550689697266,-12.9835844039917
-1.9555449485778809,-9.811270236968994
-1.1559485644102097,-13.71840238571167
1.4922261238098145,-13.765978813171387
1.220536231994629,-16.20844602584839
-2.3949623107910156,-15.409243106842041
-0.7234930992126465,-10.105705261230469
3.0253052711486816,-13.319385051727295
-0.6878138333559036,-13.434374332427979
1.5698552131652832,-6.923353672027588
-0.24912359192967415,-5.984377861022949
1.5224575996398926,-4.059398174285889
-2.553689479827881,-0.5720854178071022
3.0199766159057617,2.077007293701172
2.60465145111084,6.975531578063965
1.3432621955871582,6.763803958892822
1.7154335975646973,6.587517261505127
2.643454074859619,10.699200630187988
0.993955135345459,12.527704238891602
-0.6388664245605469,12.43201494216919
-1.5983939170837402,15.217649936676025
3.1351804733276367,15.099918842315674
2.717268466949463,13.782811164855957
-0.8589863777160645,14.351725578308105
0.4992007836699486,12.872719764709473
1.8685102462768555,13.476777076721191
1.8393635749816895,7.572782039642334
-2.5537490844726562,8.865153789520264
-0.6434441357851028,10.365116596221924
0.7236838340759277,8.22213888168335
-3.010237216949463,3.24324369430542
-3.6592841148376465,6.34608268737793
2.730107307434082,3.1743764877319336
2.0469188690185547,0.3223538026213646
-0.7351875305175781,-0.11135339736938477
1.8668055534362793,0.7334232330322266
5.085229873657227,0.424802303314209
-0.1433491986244917,-1.4074921607971191
2.550685405731201,-2.22395658493042
2.2546887397766113,-2.387082576751709
2.15834379196167,-4.674291610717773
-4.223275184631348,-4.2858123779296875
-1.2397407740354538,-7.2821736335754395
1.4695286750793457,-10.334455966949463
-2.7504682540893555,-8.467745780944824
-4.7646164894104,-7.039165496826172
-2.136862277984619,-7.791328430175781
-9.163236618041992,-10.141074657440186
-6.425929069519043,-9.47113037109375
-9.066832065582275,-8.260011672973633
-5.039417743682861,-10.32404899597168
-6.846094131469727,-9.72374677658081
2.017080783843994,-10.24998426437378
1.7297744750976562,-6.340694427490234
-2.4036526679992676,-7.78045654296875
-2.524709701538086,-3.841996192932129
0.3286242112517357,-5.298972129821777
5.631899833679199,-3.596806526184082
5.64265251159668,-4.41441535949707
6.441318988800049,0.41229721158742905
8.955538272857666,-1.4106392860412598
9.084105491638184,5.544579029083252
3.4139633178710938,4.303014278411865
4.925680160522461,6.117427349090576
6.782817840576172,8.796751499176025
1.4524579048156738,8.094799518585205
-3.4981608390808105,13.041388988494873
3.516542911529541,13.95038366317749
-1.7474055290222168,13.989543914794922
-6.883704662322998,10.67197322845459
-7.17240571975708,20.12566328048706
-8.7982177734375,11.516129970550537
-9.585106372833252,15.523123741149902
-20.46208381652832,12.343454360961914
-9.719085693359375,14.11820650100708
-11.99404001235962,12.059032917022705
-12.187230587005615,8.06264877319336
-10.588240623474121,7.906889915466309
-4.378187656402588,9.543848037719727
-1.2332797050476074,5.356419086456299
-7.766842842102051,6.014502048492432
8.10321569442749,6.134426593780518
5.621337890625,-1.9015789031982422
5.540156364440918,2.4217963218688965
14.150285720825195,-3.3422470092773438
6.182658672332764,-3.5636067390441895
13.759994506835938,-10.485422611236572
10.411083698272705,-7.710540294647217
10.251176357269287,-13.638019561767578
10.096585750579834,-9.730088710784912
7.875192165374756,-14.916670322418213
4.489779472351074,-15.238678455352783
8.637809753417969,-13.251280784606934
0.04374979995191097,-17.417895793914795
1.8741488456726074,-16.142284870147705
-2.0246148109436035,-19.4158673286438
0.22251609712839127,-15.612244606018066
-5.601000785827637,-15.822827816009521
-1.8607378005981445,-13.464713096618652
-2.6058435440063477,-13.541090488433838
-3.128838539123535,-11.17328405380249
0.31933780759572983,-6.56353235244751
-5.570459365844727,-3.8196325302124023
-0.7639288902282715,-2.499556541442871
0.21225210279226303,-1.363527774810791
-2.728605270385742,2.5223851203918457
-1.1119245737791061,6.729674339294434
-3.094625473022461,8.86242389678955
3.926551342010498,4.9851179122924805
0.193178690969944,11.451113224029541
2.1989822387695312,10.4142427444458
3.5228848457336426,12.185871601104736
7.469773292541504,6.453084945678711
2.2034525871276855,9.805238246917725
8.713197708129883,5.017268657684326
5.703747272491455,6.543171405792236
3.1092047691345215,-3.4377455711364746
4.198753833770752,-2.329277992248535
0.6836534291505814,-1.7411470413208008
-2.9374122619628906,-9.887003898620605
-5.339217185974121,-6.6878437995910645
-6.670618057250977,-12.636899948120117
-1.36491060256958,-9.961223602294922
-6.598484516143799,-14.024972915649414
-4.333710670471191,-9.855270385742188
-3.133833408355713,-11.257374286651611
2.4382472038269043,-11.719846725463867
-0.386965312063694,-13.40794563293457
2.384483814239502,-9.903621673583984
5.329108238220215,-3.6268115043640137
3.3716440200805664,-10.181009769439697
6.309843063354492,-2.8232693672180176
5.849134922027588,0.6268501281738281
7.0084452629089355,1.5738844871520996
0.9472250938415527,4.046142101287842
4.11304235458374,7.392251491546631
0.9660124778747559,9.179472923278809
-1.4418721199035645,14.726734161376953
-0.9205461293458939,10.402703285217285
-4.105031490325928,11.33970022201538
-1.606595516204834,13.793230056762695
-6.818509101867676,12.628161907196045
-6.67039155960083,12.745428085327148
-9.045922756195068,11.175537109375
-7.898402214050293,11.47066354751587
-7.313060760498047,10.54912805557251
-9.08883810043335,6.02717399597168
-6.410586833953857,3.670680522918701
-6.654751300811768,7.562851905822754
-4.412055015563965,1.1333584785461426
-3.0405759811401367,-0.5643725022673607
1.0139942169189453,1.4151573181152344
3.550291061401367,-4.265201091766357
2.623105049133301,-2.3804187774658203
4.7556281089782715,-6.398892402648926
8.016383647918701,-9.38180685043335
3.150451183319092,-8.241057395935059
9.133636951446533,-11.583948135375977
12.553107738494873,-14.021265506744385
8.38613510131836,-12.475001811981201
11.256396770477295,-14.375829696655273
5.760955810546875,-13.58884572982788
8.242785930633545,-14.626908302307129
0.5894780158996582,-10.812234878540039
-0.316464900970459,-8.31906795501709
-1.15586519241333,-6.30110502243042
-6.518816947937012,-8.156180381774902
-7.311117649078369,0.12526510283350945
-6.971383094787598,-0.4157065972685814
-8.972012996673584,0.8254885673522949
-5.768060684204102,4.134833812713623
-13.011026382446289,4.984283447265625
1.412343978881836,11.209666728973389
-16.098320484161377,7.5350165367126465
-0.5532503128051758,11.948168277740479
-6.894254684448242,11.95443868637085
0.2657889947295189,14.721846580505371
-2.5558114051818848,10.504937171936035
-0.14398099854588509,13.137602806091309
7.013106346130371,16.243135929107666
-0.5876659974455833,12.729048728942871
11.819756031036377,11.811721324920654
5.231165885925293,9.343624114990234
11.45693063735962,5.62821626663208
2.795696258544922,11.152899265289307
9.732198715209961,3.9420604705810547
1.060938835144043,0.9321094304323196
1.9649267196655273,6.267845630645752
3.206944465637207,1.157069206237793
1.5426874160766602,0.6681919097900391
1.3651847839355469,-1.4439821243286133
-5.567371845245361,-0.21100040525197983
0.0324249011464417,0.24373529478907585
-5.2808403968811035,-4.245483875274658
-5.464732646942139,-5.494415760040283
-0.8120418339967728,2.8880715370178223
-2.23463773727417,-0.8886933326721191
2.1165966987609863,-4.901623725891113
-1.407170295715332,1.7462611198425293
1.8892645835876465,-0.4969478026032448
0.42042728513479233,-1.293349266052246
0.16210079193115234,-3.6237478256225586
3.6211729049682617,-6.310975551605225
-0.861048698425293,4.664373397827148
1.5361905097961426,1.5725374221801758
2.396225929260254,1.1271238327026367
5.7618021965026855,-1.347517967224121
4.098951816558838,1.5065550804138184
-2.601921558380127,1.9100189208984375
-1.3327836990356445,1.3324260711669922
-2.583003044128418,-3.625369071960449
-4.318273067474365,1.4596104621887207
-6.662094593048096,3.590571880340576
-3.893435001373291,-0.4484415054321289
-4.318523406982422,1.7030119895935059
-5.436587333679199,0.7944703102111816
-2.682673931121826,1.6884446144104004
-8.837127685546875,3.9614439010620117
-0.48352479934692383,-2.8937816619873047
-3.782927989959717,-1.1203646659851074
2.012157440185547,-1.3063788414001465
-2.712273597717285,0.4539370909333229
-3.419673442840576,1.3059496879577637
1.6260981559753418,-1.0671020299196243
1.9842863082885742,-3.916049003601074
3.0851244926452637,-2.328622341156006
2.174496650695801,-0.9343624114990234
6.504273414611816,-4.080641269683838
5.546665191650391,-1.0852336883544922
4.674434661865234,-0.1711248978972435
6.320846080780029,0.35938020795583725
4.045295715332031,-1.1031032353639603
5.042994022369385,-2.2953152656555176
0.9651303291320801,-1.788496971130371
2.8319358825683594,-2.0252108573913574
-2.146470546722412,-7.544875144958496
-2.375614643096924,-5.474913120269775
-1.74025297164917,-9.075713157653809
-2.6859521865844727,-7.210648059844971
-2.6402950286865234,-10.461747646331787
0.27745960280299187,-5.171453952789307
1.324927806854248,-12.304878234863281
-4.354560375213623,-8.417320251464844
0.08512740023434162,-8.275699615478516
-5.5641770362854,-9.300339221954346
0.03335480112582445,-8.31078290939331
-3.0680418014526367,-7.138800621032715
0.7484555244445801,-5.814087390899658
0.9317398071289062,-1.7568588256835938
-0.05924699828028679,-1.5633225440979004
2.1054983139038086,-2.690291404724121
2.4362564086914062,1.1305450648069382
1.8819928169250488,2.763235569000244
4.542839527130127,1.638627052307129
6.732797622680664,6.494748592376709
6.3704729080200195,5.356407165527344
2.470564842224121,10.4417085647583
3.5459280014038086,11.521399021148682
2.005910873413086,6.080901622772217
0.04782679956406355,6.8424224853515625
7.745301723480225,9.252583980560303
-3.4687161445617676,2.297544479370117
1.5929222106933594,7.235848903656006
5.352044105529785,0.8521795272827148
-4.618358612060547,7.977890968322754
-2.829432487487793,5.951893329620361
-9.147155284881592,8.991467952728271
-4.539346694946289,4.530096054077148
-5.068838596343994,5.753004550933838
-7.138609886169434,6.695342063903809
-0.30685659497976303,4.832589626312256
-1.3251304626464844,3.8764238357543945
-3.4697651863098145,5.132138729095459
5.356466770172119,4.521048069000244
-6.465482711791992,8.442890644073486
8.661162853240967,4.003632068634033
-3.2043933868408203,8.614039421081543
14.989936351776123,4.945957660675049
4.445743560791016,3.0408620834350586
3.9351820945739746,3.5545945167541504
4.50589656829834,0.12140270322561264
-2.6347875595092773,5.472683906555176
1.4015674591064453,-2.776801586151123
-7.863378524780273,4.6945929527282715
-0.1266240980476141,-4.777050018310547
-1.2647390365600586,2.335941791534424
-8.321917057037354,-6.1692118644714355
-4.082190990447998,-4.149520397186279
-5.82888126373291,-7.886219024658203
-8.90432596206665,-8.324253559112549
-6.376504898071289,-4.768681526184082
-6.762814521789551,-4.578125476837158
-6.757903099060059,-3.7230730056762695
-1.212310791015625,-3.2300710678100586
-4.022181034088135,-3.9812803268432617
-0.24923089891672134,-7.541108131408691
-1.6663670539855957,-3.301823139190674
5.096375942230225,-5.8794379234313965
5.636835098266602,1.5976309776306152
8.047449588775635,-5.162572860717773
10.947716236114502,3.6731719970703125
5.221891403198242,1.561439037322998
11.364984512329102,4.875123500823975
0.4874229058623314,1.2446284294128418
9.12482738494873,2.9227256774902344
1.4478564262390137,3.842747211456299
1.6960620880126953,4.345035552978516
-1.0202288627624512,8.078861236572266
-2.551126480102539,5.743145942687988
-7.231950759887695,10.957896709442139
-8.004200458526611,7.451164722442627
-9.632086753845215,12.176811695098877
-12.913477420806885,2.211594581604004
-8.012938499450684,8.810591697692871
-16.50831699371338,7.555150985717773
-11.513400077819824,6.466317176818848
-13.868701457977295,10.37890911102295
-4.633581638336182,8.675694465637207
-3.709256649017334,6.582450866699219
-3.0832290649414062,8.442878723144531
4.597294330596924,9.557271003723145
3.048527240753174,1.460731029510498
5.13995885848999,7.744920253753662
9.135663509368896,-3.342711925506592
13.61081600189209,2.267277240753174
9.116458892822266,-4.529941082000732
11.042404174804688,-1.5749573707580566
12.568998336791992,-3.744947910308838
4.808461666107178,-6.480300426483154
15.114319324493408,-12.234807014465332
5.754745006561279,-9.82590913772583
10.816407203674316,-16.383647918701172
3.640305995941162,-15.90505838394165
1.8339157104492188,-13.89683485031128
4.870367050170898,-22.15179204940796
-2.797830104827881,-15.974926948547363
-6.408679485321045,-18.472671508789062
-1.6004443168640137,-17.80301332473755
-6.505227088928223,-16.995060443878174
-9.068751335144043,-14.593648910522461
-5.4294586181640625,-10.351943969726562
-7.1913957595825195,-10.473990440368652
-3.4929633140563965,-5.688059329986572
-5.207920074462891,-2.877986431121826
-0.6447315216064453,3.589510917663574
0.5935788154602051,-0.3378390893340111
-0.9139419347047806,6.61090612411499
6.06842041015625,2.2100090980529785
3.310370445251465,7.07167387008667
3.0174732208251953,6.004369258880615
3.720521926879883,10.37687063217163
6.523334980010986,9.170663356781006
5.218994617462158,10.126125812530518
3.013920783996582,6.60024881362915
8.019447326660156,9.330987930297852
3.5705924034118652,3.9863228797912598
2.0713329315185547,2.633237838745117
1.244652271270752,2.4126172065734863
-3.223729133605957,0.30175449326634407
-2.9665112495422363,0.24307969957590103
-8.086037635803223,-3.1032562255859375
-3.09675931930542,-3.6108970642089844
-5.067944526672363,-5.479240417480469
-7.888948917388916,-4.724764823913574
-4.6103835105896,-8.19157361984253
-4.57693338394165,-6.279516220092773
-5.457639694213867,-7.727670669555664
-0.27724500745534897,-5.998373031616211
0.9357333183288574,-5.546474456787109
0.8895277976989746,-6.600058078765869
3.7888050079345703,-2.6120781898498535
4.296314716339111,-2.4843692779541016
7.860767841339111,-2.171003818511963
3.8812994956970215,-1.2183070182800293
7.495474815368652,1.8613338470458984
4.659128189086914,-0.18378499895334244
4.349756240844727,2.7654528617858887
1.935279369354248,4.068553447723389
2.593398094177246,6.102609634399414
3.2487869262695312,3.339684009552002
-3.042018413543701,3.8150668144226074
-1.8139243125915527,6.2546610832214355
-2.890801429748535,6.123566627502441
-4.8393964767456055,3.2543063163757324
-5.724823474884033,2.923285961151123
-7.898616790771484,5.885159969329834
-5.757355690002441,2.1776676177978516
-6.439971923828125,2.0940184593200684
-3.6205291748046875,0.2421618066728115
-0.7252097129821777,3.956317901611328
-3.198707103729248,1.137697696685791
-1.7230868339538574,0.5665183067321777
-1.76469087600708,1.1035919189453125
1.809394359588623,-0.042176200076937675
0.3677845001220703,-2.7923226356506348
1.6113638877868652,-3.1896233558654785
4.727339744567871,-2.879178524017334
2.6511669158935547,-5.4892897605896
3.2391786575317383,-5.587887763977051
2.9935359954833984,-5.701637268066406
1.9704818725585938,-2.627086639404297
0.8983612060546875,-4.704999923706055
1.4023303985595703,-5.976057052612305
-0.2772093005478382,-3.5584449768066406
0.05171299912035465,-0.9248495101928711
-1.296830177307129,-4.604554176330566
-0.30821559950709343,-5.246138572692871
-3.094768524169922,-3.8231730461120605
-2.914309501647949,-0.1283407025039196
-5.963993072509766,1.5037298202514648
-7.197058200836182,-1.7676472663879395
-3.2782912254333496,0.829005166888237
-2.5650978088378906,0.620734691619873
-2.010011672973633,0.45707229524850845
-2.669799327850342,3.516662120819092
1.6530156135559082,5.5020928382873535
4.719841480255127,4.203355312347412
4.398953914642334,3.0563831329345703
4.774153232574463,5.420076847076416
3.8347482681274414,7.576596736907959
4.289901256561279,9.969818592071533
3.435087203979492,6.820714473724365
3.385782241821289,8.7776780128479
3.383159637451172,11.845433712005615
3.041672706604004,10.036730766296387
3.1365156173706055,8.954524993896484
2.0810604095458984,11.510074138641357
-0.7464169710874557,13.98632526397705
-0.302887000143528,12.44128942489624
0.09258990176022053,8.31904411315918
-2.115750312805176,11.480283737182617
-0.8903145790100098,12.387776374816895
-2.6560544967651367,8.39928388595581
-2.7317166328430176,6.014740467071533
-1.597130298614502,5.39625883102417
-1.6617536544799805,6.036818027496338
-3.6260366439819336,1.3789176940917969
-0.1288651954382658,-1.0083436965942383
-2.006256580352783,-0.8874177932739258
-4.2810797691345215,2.291595935821533
-4.62568998336792,-2.5052666664123535
-3.2810211181640625,-2.831089496612549
0.8655071258544922,-8.564519882202148
3.0183792114257812,-6.473588943481445
-3.8352131843566895,-7.312989234924316
-1.652383804321289,-5.244100093841553
-0.6455302238464355,-7.251524925231934
-2.4147748947143555,-7.884621620178223
0.984644889831543,-7.375538349151611
-1.8675684928894043,-6.226897239685059
3.598308563232422,-6.222808361053467
0.7347940653562546,-7.709860801696777
2.3017048835754395,-4.071211814880371
-0.5670309066772461,-1.780378818511963
0.5256057158112526,-2.637016773223877
0.4788755998015404,-4.255425930023193
1.991581916809082,-3.555917739868164
0.22559169679880142,-0.6628274917602539
1.9383788108825684,-1.7939209938049316
-0.28585199266672134,-4.830646514892578
1.9959092140197754,-3.1891822814941406
1.1002420634031296,-3.703761100769043
0.9345889091491699,-2.3171305656433105
0.2974271960556507,-3.4418702125549316
0.8914470672607422,-0.13191699981689453
-1.5009284019470215,2.14463472366333
-3.0433297157287598,-0.3858209028840065
-4.915440082550049,1.3259172439575195
-0.9692429751157761,1.5384197235107422
-2.4798989295959473,1.742088794708252
-0.5510568991303444,1.1510015279054642
-0.39495229721069336,1.073014736175537
-0.3308415040373802,1.056814193725586
0.9751080721616745,-1.4497041702270508
-0.5199193954467773,-1.452779769897461
0.4958510026335716,-3.3646345138549805
1.5201091766357422,-0.12992619536817074
1.7578840255737305,-5.336582660675049
4.014718532562256,-6.657505035400391
1.118469163775444,-6.1261773109436035
2.4541497230529785,-6.704926490783691
0.5403875932097435,-9.23703908920288
0.7973908632993698,-8.830368518829346
-0.5558013916015625,-6.676852703094482
0.9945034980773926,-6.828701496124268
-5.431711673736572,-6.5012335777282715
-1.6504168510437012,-5.4245710372924805
5.671346187591553,-8.602046966552734
0.1330494973808527,-2.224087715148926
-0.0009655999747337773,-8.044898509979248
0.6524562835693359,0.2670646086335182
3.877389430999756,0.06113050039857626
0.5652784928679466,0.21327730268239975
-3.349149227142334,2.794206142425537
3.7367820739746094,7.077586650848389
3.2604455947875977,4.1292548179626465
0.6281495094299316,6.255543231964111
6.632983684539795,5.3574442863464355
1.5869379043579102,6.196713447570801
6.163156032562256,9.520363807678223
-1.668870449066162,6.667888164520264
4.160797595977783,6.938803195953369
-3.0937671661376953,11.739695072174072
3.1736016273498535,12.198543548583984
-5.734670162200928,11.918580532073975
1.6451358795166016,12.259399890899658
-0.21603109315037727,12.113213539123535
1.8632769584655762,11.879241466522217
-3.254115581512451,11.089181900024414
0.24970769882202148,9.802389144897461
-3.6693453788757324,12.932121753692627
-3.139829635620117,11.741602420806885
-5.396485328674316,10.031497478485107
-5.638086795806885,9.655570983886719
2.8847694396972656,8.220648765563965
-0.7009983062744141,3.677833080291748
-0.9818792343139648,-1.2506365776062012
-6.677007675170898,4.082536697387695
-5.471587181091309,2.534055709838867
0.9133101254701614,-5.755007266998291
-2.606070041656494,-6.579959392547607
-4.584717750549316,-5.469608306884766
1.9887804985046387,-0.7923364639282227
-8.12063217163086,-13.577628135681152
-1.1521338671445847,-13.017189502716064
-10.07533073425293,-13.10718059539795
0.38422349840402603,-11.766040325164795
-2.3752927780151367,-17.040812969207764
-1.4787554740905762,-16.571497917175293
5.314147472381592,-10.271918773651123
-1.7873287200927734,-11.811554431915283
1.5475749969482422,-13.126587867736816
-2.538275718688965,-10.515189170837402
9.679853916168213,-11.317145824432373
7.600688934326172,-7.805824279785156
2.2307395935058594,-8.139467239379883
10.837876796722412,-0.7965207099914551
6.287813186645508,-1.1293411254882812
7.21057653427124,-4.66080904006958
-0.10817050002515316,1.2368083000183105
2.245914936065674,4.6500325202941895
0.19872190430760384,6.432914733886719
-3.8676023483276367,3.1537771224975586
-3.6484718322753906,7.7353715896606445
-0.8703470230102539,10.931539535522461
-6.554591655731201,7.902920246124268
-8.80521535873413,11.917293071746826
-12.839841842651367,14.352273941040039
-10.721909999847412,19.471609592437744
-14.605247974395752,13.343870639801025
-12.033367156982422,12.775707244873047
-5.6992292404174805,14.69351053237915
-7.274997234344482,18.152892589569092
-6.26220703125,17.71376132965088
-2.2988200187683105,14.670002460479736
3.550386428833008,12.929880619049072
1.5036582946777344,13.063693046569824
5.069124698638916,10.506105422973633
3.180098533630371,8.928751945495605
8.31456184387207,6.812036037445068
7.123708724975586,2.8402328491210938
11.12138032913208,0.21883249282836914
7.302403450012207,-5.616307258605957
10.49511432647705,-4.0415167808532715
4.497110843658447,-9.979021549224854
7.753729820251465,-11.416900157928467
4.999268054962158,-15.736675262451172
0.015401799464598298,-13.295292854309082
3.8126468658447266,-23.808610439300537
3.7061333656311035,-20.626819133758545
-0.2788544073700905,-24.674177169799805
0.44037099927663803,-21.37056589126587
-1.578831672668457,-23.699724674224854
-0.27941469103097916,-24.023258686065674
-2.584052085876465,-22.513246536254883
-0.9976028650999069,-16.101694107055664
-3.8528800010681152,-16.586744785308838
0.07854700088500977,-12.501382827758789
-3.412473201751709,-7.822704315185547
-1.4565110206604004,-4.345953464508057
-0.7796049118041992,3.621697425842285
-2.95560359954834,0.6147265061736107
-0.7760167121887207,11.347603797912598
0.09897950105369091,9.988188743591309
2.7482151985168457,12.199234962463379
-1.962292194366455,10.702526569366455
5.311763286590576,18.681693077087402
2.0130276679992676,11.196362972259521
2.7527809143066406,16.959524154663086
2.3236870765686035,13.325560092926025
1.9669413566589355,15.726840496063232
2.179586887359619,13.462269306182861
-1.0949969291687012,7.787537574768066
2.16749906539917,9.096765518188477
-3.821432590484619,5.77322244644165
-2.152252197265625,3.387010097503662
-3.9478063583374023,1.2583613395690918
-2.466762065887451,0.1929640956223011
-2.396667003631592,-1.678907871246338
-5.697441101074219,-2.479243278503418
0.28803350403904915,-8.174693584442139
-3.497791290283203,-8.706307411193848
-1.2610554695129395,-10.54919958114624
1.0861992835998535,-10.363256931304932
3.820204734802246,-16.588079929351807
4.591166973114014,-11.207818984985352
2.320253849029541,-12.847709655761719
7.891106605529785,-10.52778959274292
3.6761045455932617,-10.183727741241455
7.12662935256958,-9.397995471954346
4.800045490264893,-5.279338359832764
4.415857791900635,-5.855250358581543
2.6459693908691406,-4.394698143005371
-1.3119101524353027,-0.7954716682434082
-0.23763179779052734,0.2735733985900879
-4.212641716003418,-0.7796406745910645
-3.9136290550231934,1.7537713050842285
-4.310321807861328,0.9810686111450195
-6.347501277923584,3.4813284873962402
-2.955639362335205,4.446256160736084
-6.068527698516846,3.1568288803100586
-1.5964269638061523,6.272625923156738
-8.215713500976562,7.886135578155518
-3.946995735168457,6.987512111663818
-2.396869659423828,7.330453395843506
-1.8732786178588867,4.120147228240967
1.1197925359010696,7.768857479095459
-1.1295437812805176,7.286167144775391
4.410338401794434,5.776095390319824
-1.9631266593933105,5.145263671875
3.378129005432129,5.27801513671875
2.101266384124756,3.6727547645568848
2.648913860321045,0.30537839978933334
2.460324764251709,-0.38745399564504623
2.6670455932617188,-3.118586540222168
2.5620341300964355,-3.695666790008545
-0.2566695027053356,-5.81430196762085
-0.8297204971313477,-3.013277053833008
0.6302952766418457,-5.976724624633789
-3.316664695739746,-7.6953887939453125
-4.881095886230469,-6.285667419433594
