Horizontal_vibration_signals,Vertical_vibration_signals
-1.5412330627441406,-1.205134391784668
-0.7167816162109375,2.169013023376465
0.14386179856956005,0.8504272252321243
0.5013703927397728,2.23543643951416
0.05582570098340511,3.595459461212158
-0.3427743911743164,5.610752105712891
1.390516757965088,4.143428802490234
0.6432890892028809,3.557157516479492
1.7722249031066895,4.473519325256348
0.6652951240539551,3.4940242767333984
2.066338062286377,3.106701374053955
-1.4123320579528809,0.8258224278688431
1.5495896339416504,2.87553071975708
1.284635066986084,0.33682581037282944
2.382540702819824,-1.8639683723449707
2.033400535583496,-1.672351360321045
0.46919580549001694,-0.44765468686819077
2.897465229034424,-4.189658164978027
-0.1305461023002863,-3.1766891479492188
2.7326107025146484,-4.319250583648682
0.6149053946137428,-3.596043586730957
1.663506031036377,-4.087984561920166
0.698244571685791,-4.088330268859863
1.2284159660339355,-3.002345561981201
0.06018879823386669,-1.794588565826416
0.3982425108551979,-1.3748884201049805
0.7905960083007812,-0.5111933127045631
-1.8573284149169922,3.158557415008545
-1.129460334777832,2.5185465812683105
1.5255212783813477,3.294384479522705
-5.825674533843994,3.2714009284973145
2.7486324310302734,3.4444808959960938
-2.842235565185547,4.539203643798828
1.1945605278015137,3.081059455871582
-3.6529064178466797,3.8240671157836914
0.8850573748350143,5.061805248260498
-1.5790224075317383,1.4537572860717773
-1.4241337776184082,1.323556900024414
-1.6439557075500488,2.9581189155578613
-1.0183929651975632,-0.5615353956818581
1.0845541954040527,0.056838998571038246
-3.4269332885742188,0.13644699938595295
-0.700986385345459,-1.2231945991516113
-3.3944129943847656,0.08704660460352898
-4.440617561340332,-0.39104219526052475
-3.8292646408081055,-0.1564621925354004
-0.8259891718626022,-0.008726100204512477
-1.2553811073303223,-1.698756217956543
-0.8558273315429688,-0.48073530197143555
0.04113909788429737,1.9161462783813477
-5.158531665802002,-0.16080139204859734
-3.8991332054138184,3.076457977294922
-4.825496673583984,4.387712478637695
-4.131913185119629,4.349017143249512
-6.080186367034912,7.677006721496582
-4.256260395050049,7.760179042816162
-0.042796097695827484,7.651269435882568
-3.7241578102111816,7.557797431945801
-1.542973518371582,7.5081706047058105
-3.504633903503418,8.498334884643555
0.4144430160522461,7.688617706298828
-1.1010169982910156,4.1942596435546875
1.488649845123291,5.203807353973389
6.856107711791992,2.144169807434082
2.0537614822387695,-0.3789662942290306
6.453108787536621,0.5399585142731667
5.504465103149414,-0.98633773624897
5.8914899826049805,-2.8738021850585938
2.8907418251037598,-2.411651611328125
5.307447910308838,-4.851675033569336
5.464577674865723,-4.686605930328369
0.9265422821044922,-3.551006317138672
3.126358985900879,-4.92098331451416
2.0535826683044434,-3.6858677864074707
-0.4092096909880638,-4.683852195739746
-2.032482624053955,-2.9177069664001465
-3.0377745628356934,-0.8342146873474121
-2.313876152038574,-2.926778793334961
-4.432153701782227,-0.5563497915863991
-3.5390138626098633,0.6848812103271484
-1.8973350524902344,-0.8935332298278809
-2.3845911026000977,-0.8171916007995605
-2.284860610961914,1.7325758934020996
-2.046072483062744,1.0924935340881348
-3.2993435859680176,2.921760082244873
-2.420663833618164,2.164030075073242
-1.305842399597168,1.8552303314208984
2.2994399070739746,0.47338008880615234
2.8282523155212402,-0.5401492118835449
2.0929455757141113,-0.700831413269043
4.043138027191162,-0.635826587677002
3.8671135902404785,-3.6615848541259766
3.668689727783203,-4.741013050079346
4.1448235511779785,-4.347515106201172
5.614066123962402,-6.074512004852295
3.5971999168395996,-5.564260482788086
3.167080879211426,-6.087958812713623
3.3995985984802246,-6.5192341804504395
0.9893298149108887,-7.068884372711182
0.8252263069152832,-7.244300842285156
-0.22547250613570213,-6.2862396240234375
1.0937213897705078,-4.524850845336914
0.15555620193481445,-5.378913879394531
-2.2533416748046875,-2.8159022331237793
-1.0776162147521973,-2.341318130493164
-1.1700034141540527,-1.5279531478881836
-3.3357620239257812,-2.1987438201904297
-2.8964757919311523,1.109325885772705
-0.6811618804931641,1.8907546997070312
-0.06381270010024309,1.879715919494629
-2.28654146194458,2.977466583251953
2.3531436920166016,3.927767276763916
1.940464973449707,3.3855438232421875
1.2542128562927246,3.299129009246826
1.5533089637756348,5.141758918762207
3.849971294403076,5.364596843719482
2.9117226600646973,3.639209270477295
2.6210427284240723,4.344356060028076
3.2788991928100586,4.763507843017578
2.4045586585998535,4.601621627807617
1.8616676330566406,3.305673599243164
0.7007957249879837,2.4259567260742188
-1.6934990882873535,3.6490917205810547
-0.7230758666992188,1.6660571098327637
-1.2326955795288086,1.2386441230773926
-3.2953619956970215,1.1812210083007812
-1.397693157196045,2.040541172027588
-3.8365602493286133,2.1167874336242676
-2.516353130340576,-0.09114740416407585
-1.0102152824401855,-1.4017939567565918
-2.653217315673828,-1.7000555992126465
-4.4582366943359375,-2.026081085205078
-3.6085963249206543,-2.5766849517822266
-4.527926445007324,-4.300832748413086
-5.6122541427612305,-5.1186203956604
-5.739152431488037,-3.7165045738220215
-4.401659965515137,-3.5014748573303223
-1.7611980438232422,-4.930329322814941
-0.7159590721130371,-4.9338579177856445
1.0662078857421875,-4.598963260650635
-1.4792203903198242,-3.8196563720703125
-1.2009143829345703,-2.7209043502807617
-1.6685009002685547,-3.1156182289123535
1.1936069279909134,-1.4432907104492188
1.28709077835083,-0.3806471824645996
3.5773277282714844,0.6713747978210449
2.956688404083252,1.287841796875
2.1010398864746094,1.8668293952941895
2.05610990524292,2.21177339553833
-1.647508144378662,4.318296909332275
-0.6381630897521973,4.797160625457764
-0.41359659284353256,4.586374759674072
0.31822919845581055,3.8637638092041016
-0.4563570022583008,4.555964469909668
-3.6524415016174316,5.984985828399658
-3.884279727935791,3.802180290222168
-4.666781425476074,2.204418182373047
-4.236197471618652,2.415001392364502
-4.644620418548584,1.613783836364746
-3.522181510925293,0.37462711334228516
-1.895451545715332,-0.9732723236083984
-1.7792582511901855,-2.397632598876953
0.4799007996916771,-1.827549934387207
-0.2986430935561657,-3.702664375305176
1.6155719757080078,-5.356931686401367
1.992332935333252,-5.4595112800598145
2.3519396781921387,-5.179738998413086
1.4333486557006836,-5.838501453399658
4.275715351104736,-6.298315525054932
4.535198211669922,-6.844604015350342
4.614806175231934,-7.379269599914551
4.174184799194336,-5.916357040405273
1.861894130706787,-5.665683746337891
2.800154685974121,-4.264557361602783
3.461754322052002,-4.4647216796875
2.660989761352539,-3.6104440689086914
1.7087459564208984,-2.2878050804138184
1.3837575912475586,-1.1788725852966309
0.16713140532374382,-2.0592451095581055
-1.9934415817260742,-0.6605386734008789
-1.0867118835449219,-0.5972981080412865
-3.5674214363098145,3.261446952819824
-2.544546127319336,1.41984224319458
1.2637853622436523,1.5102624893188477
-1.7671704292297363,4.619407653808594
-0.22591350600123405,3.9282798767089844
-1.1783719062805176,6.3172221183776855
0.7660865783691406,2.1156787872314453
-1.2063980102539062,4.924023151397705
-0.30781030654907227,5.216801166534424
2.3520350456237793,5.881404876708984
0.5802631005644798,2.531564235687256
1.3455390930175781,6.3954949378967285
3.3536911010742188,4.8320770263671875
2.3058295249938965,3.6544203758239746
1.825571060180664,3.3345818519592285
4.788362979888916,2.6677608489990234
4.541671276092529,1.0604023933410645
2.1599888801574707,2.3528575897216797
1.5156269073486328,1.9517064094543457
1.5128493309020996,3.854513168334961
0.18112659454345703,0.23059839382767677
-1.9453644752502441,0.04036429803818464
-2.509903907775879,2.0233869552612305
-2.1941661834716797,-1.107490137219429
-3.7252426147460938,-1.7598628997802734
-3.354513645172119,-0.6046772003173828
-3.782534599304199,1.335287094116211
-4.394960403442383,1.4404773712158203
-2.259206771850586,-0.564122200012207
-2.247893810272217,-0.20890239626169205
-2.084982395172119,-0.455021895468235
-0.8826732635498047,-0.27822259813547134
-0.005269100074656308,-3.1096458435058594
-0.9776235371828079,-1.0336636751890182
-1.4250516891479492,-0.5091309919953346
-0.953209400177002,1.800680160522461
-0.754237174987793,-0.23722650483250618
1.3893485069274902,-0.40972229093313217
-0.7634521275758743,-0.5594611167907715
0.12257100082933903,0.051581901498138905
-0.638127326965332,-1.0422468185424805
-0.9774565696716309,-1.523268222808838
1.1521577835083008,-0.0689982995390892
-1.9549250602722168,-1.3755559921264648
-1.6312003135681152,-0.1286507025361061
0.11639599688351154,-2.332913875579834
-1.9592642784118652,-2.7048110961914062
-0.8179069310426712,-1.9332408905029297
-3.491353988647461,-1.111590936779976
-1.5203595161437988,-2.7730822563171387
1.2308359146118164,-2.7911782264709473
2.0049452781677246,-3.4902095794677734
-0.21069049835205078,-0.32215118408203125
2.1654605865478516,-2.006864547729492
2.9605507850646973,-4.277622699737549
-1.112508773803711,-3.9291858673095703
3.0138134956359863,-2.91975736618042
-0.043201399967074394,-2.2998452186584473
3.687608242034912,-3.688669204711914
2.140963077545166,-0.8597254753112793
4.208314418792725,-1.7729401588439941
2.82975435256958,0.79330213367939
2.6486873626708984,-1.0214685648679733
1.7512202262878418,0.7898569107055664
3.0921220779418945,0.9929894655942917
2.89839506149292,0.8136391639709473
-0.7770776748657227,1.3624787330627441
1.5484213829040527,1.6179680824279785
-1.3745546340942383,2.166736125946045
-0.9767413139343262,1.3479232788085938
-1.735854148864746,2.113163471221924
-1.2218236923217773,1.539933681488037
0.21250249817967415,1.3958930969238281
0.17025470733642578,-0.2962947078049183
-1.6028761863708496,3.0853629112243652
-1.724553108215332,2.840876579284668
1.6141533851623535,1.7153263092041016
-0.32423730939626694,-1.2801527976989746
-0.07656809873878956,2.695465087890625
-0.511169396340847,3.6638975143432617
2.1221160888671875,-0.3214836120605469
3.290843963623047,0.5079269036650658
1.71586275100708,-0.0859856978058815
3.6414742469787598,2.8453826904296875
-0.6669043749570847,0.47729019075632095
1.768934726715088,-1.0945320129394531
-0.5454063042998314,1.719522476196289
-0.7610321044921875,3.1885385513305664
-0.12609959580004215,1.979660987854004
-0.4307388886809349,0.4360080137848854
-0.3607749938964844,2.49556303024292
-4.5145392417907715,2.3038744926452637
-3.271174430847168,2.2902846336364746
-5.419397354125977,-1.36030912399292
-3.977048397064209,-1.5454649925231934
-1.7972111701965332,0.6939529627561569
-2.846097946166992,-2.307581901550293
-2.432715892791748,-1.3017058372497559
-2.1195054054260254,-0.8989930152893066
0.9495258331298828,-5.340158939361572
-0.93826062977314,-2.1398305892944336
-2.866697311401367,-2.823662757873535
-0.21359920501708984,-1.1770247668027878
-2.7565836906433105,-1.175224781036377
0.6656050682067871,-2.0035386085510254
-0.6008267030119896,-0.35353899002075195
0.8793830871582031,1.5533089637756348
0.6003617867827415,0.23854969069361687
0.06030799821019173,1.3926386833190918
-2.6035428047180176,4.703640937805176
-5.820655822753906,5.771279335021973
-5.400872230529785,7.22733736038208
-4.226016998291016,4.277777671813965
-3.8953781127929688,7.169580459594727
-7.678496837615967,9.519410133361816
-3.8841724395751953,8.50907564163208
-3.3135175704956055,6.616842746734619
-1.66395902633667,7.81017541885376
-3.2296180725097656,6.583774089813232
-1.2383698672056198,7.619953155517578
0.2700209990143776,2.892303466796875
2.153897285461426,1.3613581657409668
4.974985122680664,2.841651439666748
3.5645008087158203,-0.21990539506077766
4.905271530151367,-1.2587904930114746
4.938137531280518,-3.049337863922119
5.580449104309082,-4.940652847290039
3.3937931060791016,-5.746209621429443
4.922306537628174,-6.349349021911621
4.263067245483398,-8.55792760848999
4.12827730178833,-7.329952716827393
3.4387707710266113,-9.038364887237549
1.3700008392333984,-5.975401401519775
2.524411678314209,-6.286227703094482
1.862931251525879,-6.37432336807251
0.27234550565481186,-6.619501113891602
-0.5249739065766335,-2.878725528717041
-0.38869380950927734,-3.4059762954711914
-2.6942968368530273,-1.6934752464294434
-2.0339131355285645,-0.98587267100811
-2.398407459259033,1.1344671249389648
-2.015805244445801,1.180410385131836
-3.5714149475097656,2.7410507202148438
-2.931380271911621,2.454376220703125
0.124323396012187,3.915131092071533
-2.4817347526550293,3.2994627952575684
-0.933229923248291,2.145397663116455
2.755105495452881,4.2165398597717285
3.967738151550293,-0.06051059812307358
2.8450846672058105,2.9164791107177734
4.0038228034973145,0.40209289640188217
6.396782398223877,0.8361340314149857
3.5602211952209473,-2.8020381927490234
5.9687018394470215,-1.3099193572998047
4.264676570892334,-2.921152114868164
3.2021284103393555,-1.7167210578918457
4.586136341094971,-3.3272862434387207
-0.44802431017160416,-2.565932273864746
2.3710131645202637,-2.0239949226379395
-1.5272974967956543,-3.137826919555664
0.39284229278564453,-4.446744918823242
-0.6034255027770996,-3.0263304710388184
0.747072696685791,-2.2081971168518066
-1.5825390815734863,-3.365039825439453
-1.1428474634885788,-0.4978657141327858
-0.4118204116821289,-2.223789691925049
-0.4282594099640846,0.28154850006103516
0.20867589861154556,-2.077305316925049
0.6343246251344681,0.6362318992614746
2.064228057861328,-1.5662193298339844
2.791595458984375,-0.41310790926218033
0.5899906158447266,0.7526277750730515
0.6264448165893555,1.5741586685180664
1.404106616973877,0.8008599281311035
1.5024781227111816,0.6644486635923386
2.1001577377319336,1.652204990386963
3.438746929168701,1.0575413703918457
1.660609245300293,0.19985439255833626
1.1121630668640137,-0.39908889681100845
2.163219451904297,-0.49878358840942383
-0.9399294853210449,-0.8798599243164062
-0.1054168026894331,-0.11955499649047852
-1.2868046760559082,-0.6990314275026321
0.6767868995666504,-0.27650589123368263
-3.551936149597168,-0.22753480821847916
-4.506683349609375,0.8430243283510208
-4.03515100479126,-0.7014275342226028
-5.247342586517334,-1.8445134162902832
-4.785096645355225,-0.9839057922363281
-6.980395317077637,0.3271818161010742
-5.264699459075928,0.22972820326685905
-8.574140071868896,-0.6741642951965332
-3.7769079208374023,-0.0847219955176115
-7.3810577392578125,-1.3437628746032715
-2.456653118133545,0.0550627987831831
-4.343259334564209,-1.1227726936340332
-2.9819250106811523,0.12904410250484943
-0.18069740384817123,-0.4395008087158203
0.23787019774317741,0.24845600128173828
0.8971214294433594,-2.6448607444763184
3.089010715484619,1.148366928100586
3.5559892654418945,-0.4272102937102318
2.7790427207946777,-1.6837358474731445
4.372537136077881,-0.4886746034026146
5.18190860748291,-1.454460620880127
3.350698947906494,-0.6612181663513184
3.1418323516845703,-0.6231189146637917
1.3471722602844238,-0.4237532988190651
0.25109050795435905,0.1999497041106224
-1.9072651863098145,0.9070754051208496
-3.092646598815918,-1.732325553894043
-0.40427450090646744,-1.5100598335266113
-4.2858123779296875,-2.134573459625244
-3.809654712677002,0.37368539720773697
-6.433224678039551,-0.755310133099556
-1.9922494888305664,-1.485276222229004
-4.809832572937012,-2.203822135925293
-2.380061149597168,-0.4319905862212181
-1.1513113975524902,-1.1595845222473145
-2.1445393562316895,-1.8733978271484375
0.6521940231323242,-0.9422659873962402
1.4131546020507812,-2.8952956199645996
2.230501174926758,-1.483452320098877
-0.0007629000174347311,-1.5163183212280273
4.105710983276367,0.1786947064101696
4.506683349609375,-2.2228598594665527
5.285787582397461,-1.6435861587524414
3.351318836212158,-0.23236269131302834
6.092357635498047,-0.23555759340524673
4.95375394821167,-2.5588154792785645
3.485989570617676,-0.7211924344301224
4.441869258880615,-0.32308101654052734
1.5956521034240723,-0.7302045822143555
2.466273307800293,-0.8860111236572266
0.8006095886230469,-1.251208782196045
2.750730514526367,0.3094791993498802
-1.9388794898986816,1.6357898712158203
-1.867067813873291,2.3894309997558594
-1.9190311431884766,0.2949238009750843
0.4153608903288841,1.198732927441597
-1.5773773193359375,-0.3185749053955078
-3.701448440551758,3.5424232482910156
-1.8280982971191406,2.878272533416748
-1.48773193359375,1.6035914421081543
-1.2500405311584473,0.8880258351564407
-0.228273905813694,2.081608772277832
-0.32312870025634766,1.9348621368408203
2.208232879638672,0.68511962890625
2.1265625953674316,-0.07045269943773746
3.8559436798095703,0.8466005325317383
5.07737398147583,1.8524169921875
4.232978820800781,0.1337886042892933
6.064176559448242,0.2542256936430931
3.8866639137268066,-0.3111005015671253
5.872440338134766,-0.0967860035598278
1.293933391571045,-1.3371825218200684
2.1372079849243164,0.11523960158228874
-1.39923095703125,-0.13500450178980827
2.1196842193603516,-0.27076009660959244
-3.9482474327087402,-0.5002737045288086
-2.2870659828186035,1.0314226150512695
-2.724587917327881,-0.05145070143043995
-3.6237001419067383,-0.2632855996489525
-4.3434739112854,-0.9553313255310059
-3.4995436668395996,0.6245971098542213
-2.61688232421875,0.9319067001342773
-3.231656551361084,0.19088979810476303
-2.796328067779541,2.0232796669006348
-5.2925825119018555,2.8683066368103027
-1.64642333984375,1.5633344650268555
-3.087639808654785,0.9025096893310547
-1.6361236572265625,1.4102697372436523
-1.127481535077095,3.716897964477539
-2.2704482078552246,3.839588165283203
0.16995670273900032,3.0842185020446777
-1.1389852315187454,1.598358154296875
1.6439557075500488,3.3527016639709473
-1.7185091972351074,1.7635822296142578
1.0994195938110352,0.7240772247314453
-0.3985404968261719,0.4940390959382057
-0.4221320152282715,-0.9180902689695358
-1.3299107551574707,-0.20526649430394173
-1.623392105102539,-2.1403074264526367
-0.008249299717135727,-3.0165672302246094
-1.3028621673583984,-1.99737548828125
-1.214587688446045,-2.255856990814209
-0.32945871353149414,-0.7997035980224609
-0.6283164024353027,-2.562081813812256
-0.022327899932861328,-1.3992667198181152
-0.2991914935410023,-2.318882942199707
1.505577564239502,-1.5413999557495117
-2.2556662559509277,-0.126266498118639
0.020861600060015917,-0.9232640266418457
2.6935577392578125,-2.053356170654297
2.1662235260009766,-3.05635929107666
2.8272151947021484,-0.9378433227539062
3.5538673400878906,0.7875919342041016
5.669701099395752,-2.2629380226135254
5.725216865539551,-3.32033634185791
7.103478908538818,-1.6483306884765625
6.183326244354248,-2.406752109527588
5.713522434234619,-4.419136047363281
4.81564998626709,-3.2111167907714844
2.1161317825317383,-2.1690964698791504
2.3851394653320312,-2.3705124855041504
-1.1633039265871048,-1.5108585357666016
1.1461138725280762,-1.641833782196045
0.7146716117858887,0.6993889808654785
0.29572250321507454,1.3121247291564941
-0.9233236312866211,0.061225900426506996
-2.618861198425293,2.4232983589172363
-0.5811690911650658,1.5570402145385742
-3.5964369773864746,1.555168628692627
-3.817462921142578,3.042304515838623
-2.684497833251953,4.3407440185546875
-0.07996560074388981,2.7959227561950684
-2.0574212074279785,2.354300022125244
0.03688340075314045,1.6079187393188477
-0.6715059280395508,4.3471574783325195
-0.18808839842677116,0.6346583366394043
1.7418861389160156,1.1261702328920364
3.394007682800293,1.5576839447021484
4.273021221160889,-0.27142759412527084
1.547539234161377,1.679980754852295
3.6254167556762695,-1.3860106468200684
1.2177824974060059,-2.458071708679199
2.03016996383667,-2.794802188873291
-0.6821036338806152,-2.559661865234375
0.17491580918431282,-3.760087490081787
-1.1404871940612793,-1.0768414288759232
-1.4984369277954102,-1.7893195152282715
-2.9662251472473145,-1.1798977851867676
-2.526068687438965,1.3874530792236328
-1.2271642684936523,-3.0048727989196777
-2.8017520904541016,1.7774224281311035
-2.7864933013916016,0.3783107176423073
-2.5376319885253906,2.1036624908447266
-2.3269295692443848,3.2071352005004883
-2.211439609527588,-4.982578754425049
-1.7699837684631348,3.641963005065918
-1.8632292747497559,1.665043830871582
0.06474259775131941,1.228344365954399
-1.2858152389526367,1.6218304634094238
3.172016143798828,1.6749978065490723
-0.04137749783694744,-0.0868082046508789
-2.7645111083984375,5.6189775466918945
-2.188539505004883,-0.4759550094604492
-2.5276780128479004,4.999864101409912
-1.8412232398986816,1.8382549285888672
5.477476119995117,5.900967121124268
-9.972631931304932,2.0004987716674805
5.564641952514648,6.879925727844238
-4.503965377807617,2.5126099586486816
-4.06949520111084,6.025946140289307
-6.279575824737549,5.263113975524902
-7.875382900238037,8.622634410858154
-2.388894557952881,5.04080057144165
-8.394253253936768,3.2343268394470215
-0.1572727970778942,10.122573375701904
-9.40326452255249,5.72127103805542
-2.1300315856933594,7.5484395027160645
-3.1574010848999023,4.724621772766113
1.3540863990783691,1.559460163116455
-4.352819919586182,4.885995388031006
1.1349915713071823,6.388235092163086
6.525850296020508,-1.9212961196899414
5.074155330657959,0.047707599587738514
7.805490493774414,-1.9436836242675781
6.60860538482666,-0.08975270204246044
8.085155487060547,-4.409503936767578
8.40909481048584,-7.943880558013916
5.566585063934326,-4.435670375823975
5.721986293792725,-5.399644374847412
6.626236438751221,-7.248175144195557
-0.09223219938576221,-5.4770708084106445
2.9376983642578125,-5.670034885406494
3.958714008331299,-6.642818450927734
-2.52150297164917,-4.439723491668701
-0.5460023880004883,-4.316878318786621
0.17068389803171158,-1.5600919723510742
-4.866909980773926,-2.4366378784179688
0.10249610058963299,-3.4343957901000977
-4.227817058563232,1.77459716796875
-5.285227298736572,1.1475443840026855
-1.54036283493042,0.38788318634033203
-4.917287826538086,2.8407931327819824
-3.062736988067627,2.2157669067382812
-2.0349979400634766,3.986632823944092
-0.99639892578125,2.7483344078063965
-0.030922899022698402,2.1929025650024414
1.8128156661987305,4.539525508880615
3.027629852294922,2.1003127098083496
3.5129427909851074,-1.0383964329957962
4.186892509460449,1.9009947776794434
4.430186748504639,-2.9764652252197266
4.606902599334717,-0.10905270464718342
6.161534786224365,-3.3315062522888184
7.391154766082764,-7.235860824584961
2.426779270172119,-5.183279514312744
6.254637241363525,-4.326188564300537
5.115664005279541,-8.837759494781494
2.0569324493408203,-6.51170015335083
2.1953701972961426,-4.643416404724121
5.072343349456787,-6.833481788635254
-3.1496405601501465,-4.692935943603516
-0.06353859789669514,-4.441022872924805
0.48606399446725845,-3.4655332565307617
-2.714669704437256,-3.658449649810791
-4.489624500274658,-2.111327648162842
-2.1697998046875,1.4603257179260254
-0.6932138651609421,0.9022712707519531
-2.4761080741882324,1.7206430435180664
-2.111971378326416,6.034481525421143
2.1376729011535645,3.0211567878723145
-0.24286510422825813,3.415405750274658
0.255203191190958,3.5486936569213867
2.8658628463745117,2.904820442199707
2.4871110916137695,4.709887504577637
-0.33096078783273697,3.74908447265625
1.6170263290405273,3.845489025115967
2.3235440254211426,4.461991786956787
-1.858377456665039,2.168560028076172
1.5471339225769043,1.880049705505371
-0.410771407186985,1.0740399360656738
0.6869792938232422,-1.3262391090393066
-2.3169398307800293,0.29797550290822983
-0.35533908754587173,-1.1071085929870605
-4.187107086181641,-1.9520878791809082
-6.702232360839844,-0.45905109494924545
-6.549644470214844,-2.4602174758911133
-4.202628135681152,-2.9469966888427734
-8.158791065216064,-3.055751323699951
-5.977416038513184,-2.6658058166503906
-2.857053279876709,-0.4088282957673073
-6.0683488845825195,-0.8014559745788574
-0.007474399753846228,-2.2211074829101562
-6.063580513000488,0.6433486938476562
0.5850791931152344,0.025641899555921555
-3.6835432052612305,0.25691989809274673
0.5171895027160645,1.4691591262817383
0.4983663931488991,0.4630446061491966
2.9157042503356934,3.8795828819274902
2.0644545555114746,1.9556403160095215
1.2575268745422363,3.2755017280578613
4.9204230308532715,4.077339172363281
1.6991734504699707,2.7314186096191406
0.561225414276123,3.151559829711914
2.104353904724121,2.7330756187438965
3.6664366722106934,0.1678944006562233
0.7762551307678223,0.9164928644895554
-1.0336636751890182,1.3533592224121094
-1.4130234718322754,1.0252833366394043
-3.6188125610351562,0.7715582847595215
-6.221938133239746,0.8295416831970215
-4.3747782707214355,-0.34427639096975327
-4.676783084869385,0.32378438860177994
-6.37660026550293,-0.8958219736814499
-5.834150314331055,0.0046492001274600625
-4.0941596031188965,-1.3870954513549805
-1.796567440032959,-2.196013927459717
-4.396235942840576,0.6991863250732422
-0.8742929250001907,-1.4943599700927734
2.557039260864258,-2.219712734222412
-0.42433738708496094,-2.429497241973877
5.7198286056518555,-2.555263042449951
5.971944332122803,-3.491079807281494
6.8585991859436035,-4.554140567779541
7.119309902191162,-3.1816959381103516
5.922532081604004,-0.9687542915344238
8.588969707489014,-6.865799427032471
3.8240432739257812,-2.9723286628723145
8.382236957550049,-3.7104010581970215
0.257110595703125,-2.1187663078308105
6.0371994972229,-4.571986198425293
-1.8179655075073242,-1.9161224365234375
1.0863304138183594,-2.43072509765625
-1.0365962982177734,0.7687926292419434
-0.4445790871977806,-3.567790985107422
-3.9883852005004883,-1.266467571258545
-1.2065768241882324,2.1306633949279785
0.7817506790161133,-2.40556001663208
-4.620945453643799,-1.2123466283082962
-1.5308022499084473,3.1646370887756348
-1.1908888816833496,1.4005422592163086
1.3910293579101562,0.9771347045898438
-2.667868137359619,2.8701424598693848
1.0337471961975098,4.105424880981445
2.0218968391418457,2.7342796325683594
-0.6877899169921875,-0.8858562260866165
1.780867576599121,2.137768268585205
2.284669876098633,3.2541990280151367
3.3246755599975586,1.2492179870605469
2.0471692085266113,0.9595870971679688
5.5266618728637695,2.9058098793029785
4.84696626663208,1.631605625152588
2.2858381271362305,0.694429874420166
3.2291293144226074,0.07264609914273024
2.2747039794921875,-0.7775186747312546
2.6767611503601074,1.6567468643188477
-1.7678260803222656,-0.6229043006896973
-0.9324312210083008,-0.4728556051850319
-0.5489230155944824,0.8917809277772903
-2.3667097091674805,0.41109319776296616
-5.15521764755249,1.8402099609375
-5.690407752990723,2.5826573371887207
-5.511486530303955,4.904770851135254
-4.890322685241699,2.3219823837280273
-6.353628635406494,4.502749443054199
-4.516446590423584,3.283107280731201
-3.251504898071289,7.586395740509033
-1.1789917945861816,2.8092384338378906
-3.820168972015381,5.635416507720947
-0.5144358053803444,6.11952543258667
1.6757845878601074,6.719207763671875
-0.35260919481515884,2.164292335510254
2.8241991996765137,4.055619239807129
1.933443546295166,3.871774673461914
1.9602417945861816,1.8989920616149902
0.23055080324411392,0.33192630857229233
1.904618740081787,-1.2922406196594238
-0.5540370941162109,1.7894268035888672
0.03504750085994601,-2.183854579925537
-0.8038520812988281,-2.9373884201049805
-0.15784500166773796,-4.334437847137451
-0.8323193341493607,-3.1947731971740723
-2.0119071006774902,-5.586719512939453
-2.534651756286621,-4.2325615882873535
-1.8400073051452637,-5.803072452545166
0.14835599809885025,-4.855191707611084
-1.1367083340883255,-6.100165843963623
-1.5210151672363281,-4.568684101104736
-0.5900740996003151,-2.3456215858459473
1.222836971282959,-4.8775434494018555
2.6074886322021484,-5.283856391906738
-2.1360397338867188,-1.9516468048095703
3.631293773651123,-1.3695120811462402
1.7156481742858887,-2.0412445068359375
3.6885499954223633,-2.008640766143799
1.6301274299621582,0.39771798998117447
4.306352138519287,2.420055866241455
2.9790282249450684,0.2685905061662197
3.208470344543457,-0.5844235047698021
1.8469691276550293,3.7656545639038086
1.7809867858886719,3.974020481109619
2.5056004524230957,1.1766791343688965
1.1177778244018555,2.0619750022888184
2.1927475929260254,0.9928584098815918
-0.3552556037902832,3.630995750427246
-2.043938636779785,0.048696999438107014
-1.2524127960205078,-0.009322200203314424
-0.6975889205932617,1.3314247131347656
0.5319952964782715,-0.6942272186279297
-0.9327887743711472,-1.8518447875976562
-0.6373286247253418,-1.7638802528381348
-0.07675889879465103,-1.1274337768554688
-0.4607081040740013,-2.6903629302978516
-1.9297361373901367,-1.9848823547363281
1.035165786743164,-2.774035930633545
3.0112862586975098,-1.2626171112060547
2.503693103790283,-3.751850128173828
2.582979202270508,-2.1049976348876953
2.389097213745117,-0.8149623870849609
1.0838031768798828,-0.489807091653347
1.4028072357177734,-2.4770140647888184
0.9075164794921875,0.818479135632515
1.2831568717956543,1.4327764511108398
-0.9473084658384323,4.6128034591674805
1.6782760620117188,3.452003002166748
0.8595467358827591,2.6652932167053223
-0.7099390029907227,5.982816219329834
-2.836179733276367,4.718542098999023
-2.5194287300109863,3.8326382637023926
-5.42367696762085,4.334688186645508
-3.998887538909912,4.176831245422363
-3.200709819793701,3.9285778999328613
-4.405534267425537,1.3328909873962402
-0.2911687083542347,1.086878776550293
-4.942142963409424,2.1596670150756836
-1.5933752059936523,-0.42651891708374023
-1.941537857055664,-1.2575030326843262
-1.6448736190795898,-1.845693588256836
-2.4005889892578125,-0.6182551011443138
-1.7950654029846191,0.8184432983398438
-0.8037567138671875,-0.2991319075226784
-1.336669921875,0.8878827095031738
