Horizontal_vibration_signals,Vertical_vibration_signals
-0.7256268709897995,-1.4906764030456543
-1.403355598449707,-1.2395858764648438
-1.4014363288879395,-1.2132049351930618
-1.0442137718200684,-1.5064477920532227
-0.3766655921936035,-0.15417340211570263
-1.1016607284545898,-1.0528326034545898
-1.2813806533813477,-0.11482239700853825
-1.390540599822998,0.2795696072280407
-0.1294970978051424,-0.38051608949899673
-0.4790782928466797,-0.36885738372802734
0.1324295997619629,-0.010907599935308099
1.2648463249206543,-0.12989040464162827
0.22143129259347916,-0.1724242977797985
0.6899476051330566,0.46242479234933853
0.23999210447072983,-0.4412173852324486
1.800227165222168,-1.2908101081848145
0.4143476113677025,0.5315661057829857
0.15891790390014648,-0.3529191017150879
1.9167423248291016,0.5689620971679688
1.6233086585998535,-1.0520219802856445
1.313638687133789,-0.6094098091125488
-0.064754500053823,-0.3783584013581276
0.7606863975524902,-0.03371240105479956
-0.24596450850367546,-1.9776463508605957
-0.5824447050690651,0.2946734055876732
-0.36007169634103775,-1.3888001441955566
-0.8339046686887741,-0.32498840242624283
-1.336979866027832,-0.41390661150217056
-0.5435585975646973,-0.8678436279296875
-1.6416192054748535,-0.2391337975859642
-0.11293889954686165,0.17294880002737045
-1.2382984161376953,-0.4547237977385521
0.11755229905247688,0.7247328758239746
-0.28678180649876595,0.4360198974609375
0.34378770738840103,-0.23629669100046158
0.8050441741943359,2.1515607833862305
-0.3346443176269531,0.009858600096777081
0.4433155059814453,2.0025134086608887
-0.22974010556936264,1.1376619338989258
1.3587474822998047,0.916755199432373
0.2245068922638893,0.7548093795776367
1.5694499015808105,0.3788948059082031
1.208662986755371,0.7855772972106934
0.910639762878418,1.1043787002563477
0.9162663668394089,0.8476138114929199
0.15199179761111736,0.09708399884402752
0.9708285331726074,0.8062958717346191
0.40363069623708725,-0.7363677024841309
-0.18117429688572884,0.6317973136901855
-0.17684699967503548,0.1426696963608265
-0.20583869889378548,-0.6733298301696777
-0.9491086006164551,-0.11593099683523178
-0.26624200865626335,-0.6334304809570312
-1.3773322105407715,-0.2896427921950817
-1.3289928436279297,-0.22274259477853775
-0.45658349990844727,-0.746619701385498
-0.33359531313180923,-1.3078689575195312
-0.5422830954194069,-0.6616830825805664
-0.24476049467921257,-0.8473396301269531
0.3947615996003151,-0.5823374167084694
0.9411215782165527,-1.0434508323669434
-0.25107860565185547,-0.09046790190041065
0.20849699154496193,-0.20718570798635483
1.855790615081787,-1.1960505694150925
0.04410739988088608,-2.295100688934326
1.2460588663816452,-1.5024662017822266
-0.11061429977416992,-1.205456331372261
0.43305158615112305,-1.1376023292541504
-1.3299226760864258,-1.5140175819396973
0.4257917031645775,-1.986396312713623
-0.00468490005005151,-1.8916130065917969
-1.4075160026550293,-1.8672466278076172
-0.154149504378438,-1.2804508209228516
0.07817749865353107,-1.7058253288269043
0.9034513682126999,-1.3690710067749023
-1.6563892364501953,-0.5933403968811035
1.0794758796691895,-0.03341440111398697
-0.07954839617013931,-0.012862699804827571
-0.820004865527153,0.4410504922270775
-0.8381485939025879,1.443493366241455
-0.036466100718826056,1.6797661781311035
-0.036251500714570284,0.7492184638977051
0.8090972900390625,0.42415861040353775
0.7648468017578125,1.683354377746582
-0.10625120252370834,2.4727463722229004
-0.19173620268702507,1.6326665878295898
0.00990630011074245,0.9980320930480957
0.6095767021179199,0.09715559892356396
-0.08703470230102539,1.0904312133789062
-1.1703729629516602,0.14895199798047543
0.10198350064456463,0.22233720868825912
-0.28716329485177994,-0.4330873116850853
0.5579710006713867,-0.8974075317382812
-1.1246203631162643,-0.7014750689268112
-0.08381609804928303,-1.0467886924743652
0.2595781907439232,-1.2943744659423828
-0.09859800338745117,-0.7773756980895996
-1.0284423828125,-0.27545690536499023
-0.5423903092741966,-0.5165696144104004
0.5577921867370605,-1.4884710311889648
-0.17946960404515266,-1.947641372680664
-0.08931159973144531,0.43410059064626694
-0.7453203201293945,0.4800676926970482
0.20186899229884148,0.18364189192652702
0.7800579071044922,-0.7824897766113281
0.922393798828125,-0.014984599547460675
0.10339019820094109,0.08399490267038345
1.255202293395996,0.18829109147191048
1.3300776481628418,-1.2273787707090378
1.2288451194763184,-0.31261440366506577
-0.4711747169494629,0.44956211000680923
-0.2441406063735485,0.2583980932831764
-0.4695773124694824,-0.2955316938459873
-0.3065348044037819,-0.16368629410862923
-0.5002379044890404,0.515890084207058
-1.2075542658567429,0.018179400358349085
-0.16551019623875618,-0.8063197135925293
1.0817527770996094,-1.9174456596374512
0.7822155952453613,-1.04905366897583
-0.30454400926828384,0.136601896956563
0.07370709907263517,-0.21239519119262695
0.39523839950561523,-1.6049861907958984
-0.27898550033569336,-1.23976469039917
-0.02006290014833212,-0.6841062754392624
0.1528025045990944,-0.18699169158935547
-0.1131892018020153,-0.8274316787719727
1.4232873916625977,-0.8607863634824753
0.8142591267824173,-0.09266139939427376
0.8522987365722656,-0.3814220055937767
-0.11136529967188835,0.1866341009736061
0.9080051630735397,-0.5703448876738548
1.861417293548584,-0.5318045988678932
0.03218649886548519,-0.04407170228660107
0.3590106964111328,0.5292534828186035
-0.13900999911129475,0.25463100522756577
0.6035685911774635,-0.4124284163117409
-0.14220479875802994,-0.28156040236353874
-0.74294812977314,0.5025148019194603
-0.0560999009758234,0.04264120012521744
0.6874681264162064,-1.3854026794433594
0.32315250486135483,-0.48208240419626236
-0.2682209014892578,0.056350198574364185
0.06327630020678043,0.46149488538503647
-0.006496899877674878,-0.4913688078522682
0.5602240934967995,-0.791466236114502
-0.014555499656125903,0.1507639978080988
0.06383659783750772,0.6822109222412109
-0.023841899819672108,-0.7043719291687012
1.044154167175293,-0.5844831094145775
1.0500907897949219,-0.6238698959350586
0.3803133964538574,-0.17116069793701172
-0.6830812245607376,0.4788399115204811
0.6455898284912109,-0.00816580024547875
0.37617679685354233,0.08333919569849968
-0.762486532330513,0.5493760108947754
0.2789735980331898,1.026320531964302
0.8433579653501511,-0.07611509878188372
0.9870647639036179,0.05400179885327816
0.17355680465698242,0.6700993329286575
-0.1466273982077837,1.4203071594238281
-0.9103298187255859,1.023709774017334
0.3822923079133034,0.045716799795627594
0.3288865089416504,0.36997798830270767
0.17479659989476204,0.3364086151123047
-0.567161999642849,0.9170770645141602
-0.13145210221409798,-0.04466770216822624
0.024914699606597424,-0.4274129867553711
-1.1247515678405762,0.061762300319969654
-0.7150053977966309,0.6131530180573463
-0.2820014953613281,-0.061285500414669514
-0.27769800275564194,-0.03987549804151058
0.6715655326843262,-0.0353217008523643
0.03141159890219569,0.648951530456543
-0.07334949914366007,0.7052063941955566
0.47806501388549805,-0.10488029569387436
0.5883454903960228,0.6582736968994141
-0.2582073025405407,0.5134224891662598
0.834202766418457,1.2033343315124512
0.4146457090973854,0.6944180279970169
1.3039588928222656,0.6056905165314674
1.261138916015625,0.6197572126984596
-0.3154873847961426,0.9099006652832031
0.2079606056213379,0.5304932966828346
0.5044937133789062,0.39626359939575195
1.0346174240112305,-0.2087830938398838
-0.47070980072021484,0.6176114082336426
-0.09053950197994709,0.4965304955840111
0.4785894975066185,-0.478815995156765
-0.15356539748609066,-0.9903789311647415
-1.1835932731628418,0.8698462694883347
-0.8486390113830566,0.6528496742248535
-1.1934518814086914,0.37070509046316147
-0.9682297706604004,-0.013804399641230702
-1.1856914311647415,0.79498291015625
-1.8031597137451172,2.3317575454711914
-2.1892786026000977,1.4513611793518066
-1.0515093803405762,2.0028233528137207
-0.41003230959177017,1.9441604614257812
-0.45812129974365234,2.0671963691711426
-0.9087920188903809,2.751481533050537
-0.29398199170827866,2.1797657012939453
0.8381248265504837,1.1447309702634811
-0.2776503935456276,2.0803332328796387
-0.23908620700240135,1.3879776000976562
0.6827712059020996,1.1564850807189941
1.6456007957458496,0.4374504089355469
1.141810417175293,0.023388899862766266
1.615297794342041,0.12323860079050064
1.578378677368164,-0.7676959037780762
1.1858581751585007,-1.7139077186584473
0.3328680992126465,-1.1721491813659668
0.8464456349611282,-1.0578632354736328
0.5667566880583763,-1.4630675315856934
0.1926063932478428,-0.8179069310426712
1.310741901397705,-2.0017504692077637
0.9180068969726562,-0.8921384811401367
-0.36040540784597397,-0.7932425290346146
-0.879979133605957,0.0039815998752601445
-1.043403074145317,-0.3246903046965599
0.21288389340043068,-1.0592222213745117
-0.6309270858764648,-0.22345779463648796
-0.23375749588012695,0.5579591169953346
0.9246469289064407,0.39560791105031967
-0.28808120638132095,-0.2534627914428711
-0.6391286849975586,0.5806088075041771
-0.7865309715270996,0.6339430809020996
-0.3191233053803444,0.8319973945617676
-0.24126769974827766,-0.20046230405569077
1.2550592422485352,0.5217432975769043
0.5913496017456055,0.6117821112275124
0.3443717956542969,0.5160688981413841
0.1327752973884344,-0.49436088651418686
1.1498332023620605,-0.4702090844511986
0.5483866110444069,-0.502324104309082
0.2555966004729271,0.07721189875155687
0.4998325929045677,-0.22224189713597298
0.6577253341674805,-1.1672378331422806
0.5027532950043678,-0.8335590362548828
0.35729408264160156,-1.2922883033752441
0.24651290848851204,-0.8274555206298828
0.42738910764455795,-0.8081555366516113
0.3580451011657715,-1.2883663177490234
-0.4471302032470703,-0.7420063018798828
-0.5542873963713646,-1.1653423309326172
0.4525899887084961,-1.4728426933288574
0.11581179685890675,-1.693880558013916
0.2265929989516735,-0.9768009185791016
0.24137500673532486,-0.8606910705566406
0.5587935075163841,-0.24375919252634048
0.5776048079133034,-1.4729738235473633
-0.1902461051940918,-0.5870223045349121
-0.01876350026577711,-0.6223917007446289
0.9377002716064453,-0.9945988655090332
0.5542397126555443,-1.2987017631530762
1.2694478034973145,-0.5323648080229759
1.0793089866638184,-1.1354445666074753
1.501309871673584,-0.2986072935163975
1.047062873840332,-0.9199739247560501
0.31822919845581055,0.18206829205155373
0.019693400245159864,0.6247520074248314
0.5651592835783958,-0.8332967758178711
-0.2116083912551403,-0.25637149810791016
-0.977778434753418,0.21979810670018196
-0.8879662305116653,0.8293271064758301
-0.7160068303346634,0.4811882972717285
-0.4775404930114746,0.6551861763000488
-1.1491776257753372,0.7439255714416504
-0.5324960127472878,1.6219377517700195
-0.40892358869314194,0.0589251983910799
0.09945630095899105,0.7801651954650879
0.26863809674978256,0.818479135632515
-0.1865983009338379,1.3326406478881836
-1.0511040687561035,1.609957218170166
-0.3952622041106224,1.2487410753965378
-0.08381609804928303,1.4348745346069336
-0.11388059705495834,1.3191819190979004
0.9068130701780319,1.4155030250549316
0.22484060376882553,0.8614181727170944
1.0532140731811523,1.271986961364746
0.5932211875915527,0.0696540018543601
0.7876992225646973,0.8487821370363235
0.4385114088654518,-0.15420909970998764
1.0306119918823242,0.5702615156769753
-0.03417730098590255,0.20085569471120834
0.7408977299928665,-0.14121529646217823
0.7322072982788086,-0.21152500063180923
0.19347669556736946,-0.38025379180908203
0.1614212989807129,-0.0905751995742321
0.3797769919037819,0.4525303840637207
-0.3072500042617321,-0.0351310009136796
-0.1234889030456543,0.15007260255515575
-0.2607225999236107,0.17350910231471062
-0.2479553036391735,-0.06890300195664167
-0.9919404983520508,0.9764552116394043
-1.3446927070617676,0.25104280561208725
-1.3134956359863281,1.2756824493408203
-1.9797801971435547,0.7382035255432129
-1.2440919876098633,1.0587334632873535
-1.1118649691343307,0.5259155854582787
0.4521011933684349,0.9075164794921875
-0.3340601921081543,-0.6389260292053223
0.43015480041503906,0.40411949157714844
0.023400799836963415,-0.8613348007202148
-0.09142160415649414,-1.1974096298217773
-0.6055951118469238,-1.3722777366638184
0.21986959502100945,-0.8407831192016602
0.05426410119980574,-0.5375980958342552
-1.2370706349611282,-0.4402279853820801
-0.13110640458762646,-1.2503385543823242
0.549924410879612,-0.8747220039367676
0.8440970629453659,-1.477372646331787
-0.16531940549612045,-1.638936996459961
0.9528160095214844,-0.47533508390188217
0.6866335868835449,-0.17697809264063835
0.6069659814238548,-0.7463932037353516
0.2781509980559349,-0.40885210037231445
0.9743093699216843,0.6047368049621582
0.9923338890075684,0.767362117767334
0.5018353089690208,0.43050050735473633
0.20323989912867546,0.23059839382767677
0.1816749945282936,1.1812210083007812
0.41397809982299805,1.217484474182129
-0.4396677017211914,0.5330086126923561
-0.18851760774850845,1.465010643005371
0.21009450778365135,1.481306552886963
-0.4524827003479004,0.6133199110627174
-1.2241960316896439,0.3959178924560547
-0.17706159502267838,0.5803823098540306
-0.6312727928161621,-0.6534218788146973
-0.35752061754465103,-0.7134079933166504
0.09114740416407585,-0.5543709173798561
-0.3932834044098854,-0.09820460341870785
0.2102017030119896,-0.2719164080917835
0.46181678771972656,-1.126861572265625
0.8321762084960938,-0.7113934308290482
0.4677414894104004,-0.696110725402832
0.7104992866516113,-0.8311033248901367
0.36872629076242447,-1.0803818702697754
0.15790460631251335,-0.6707072257995605
-0.24836059659719467,-0.7467150688171387
-0.5070925131440163,-0.3031015023589134
-0.5667328834533691,-0.5722283944487572
-0.25876760482788086,-0.5137085914611816
-0.19887689501047134,-0.3303050994873047
0.489807091653347,-0.6422758102416992
0.456082783639431,-0.5876421928405762
0.27551649138331413,-0.2914547920227051
0.4772067070007324,0.32439228147268295
0.597834587097168,-0.00545980001334101
0.05811450071632862,0.47653909772634506
-0.07822509855031967,0.6275414675474167
0.552988089621067,1.225447729229927
0.07696149870753288,0.8276224136352539
-0.20480159670114517,0.8433222770690918
0.4375576972961426,1.1850237846374512
-0.039231800474226475,1.125788688659668
-0.1557231042534113,0.6152153015136719
0.21654369309544563,0.837409496307373
0.2731800079345703,1.0207415372133255
0.3994346037507057,0.6765604019165039
-0.23379329591989517,0.6247758865356445
0.3380417823791504,-0.0872969999909401
0.5898832902312279,0.025701499544084072
-0.43032169342041016,-0.2545594982802868
-0.9879708290100098,0.16869310289621353
-0.49206018447875977,0.31211379915475845
0.02028940012678504,-0.43555501848459244
-0.6005049124360085,-0.20854469388723373
-0.8445621281862259,0.3797293081879616
-0.22852420806884766,0.30258890241384506
-0.6689190864562988,0.16727449372410774
-0.9150146692991257,-0.19339319318532944
-0.2661466971039772,0.07665160112082958
-0.5704880133271217,0.7441520690917969
0.04961490165442228,0.28951169922947884
-0.15975240617990494,0.6492853164672852
0.46187639236450195,0.5246162042021751
0.3693222999572754,0.18389230594038963
0.18175840377807617,0.5530476942658424
0.11366610415279865,0.9278059005737305
0.8258938789367676,0.14035699889063835
0.9145975112915039,0.7382988929748535
0.7764934748411179,0.6202816963195801
1.1007905006408691,0.5021094903349876
0.79498291015625,0.5116701126098633
-0.09425880387425423,0.006627999828197062
0.12458560056984425,0.532066784799099
0.29621120542287827,-0.2664804086089134
-0.10057689622044563,-0.17182830721139908
-0.022339799907058477,0.07561449892818928
0.3621220961213112,-0.18116239458322525
-0.12353659607470036,-0.04748110193759203
-1.4566659927368164,0.2431749925017357
-0.5595922097563744,-0.11126999743282795
-0.44934749603271484,-0.17005210742354393
-0.9636759757995605,-0.024437899701297283
-0.4776120185852051,0.8027434349060059
0.38797859102487564,0.6249428167939186
0.9725689888000488,0.13142820447683334
-0.27534959837794304,0.5235433951020241
0.3497480973601341,0.8994340896606445
0.7743120193481445,0.1802206039428711
0.4195452108979225,0.06136890035122633
0.37101510912179947,0.6358981132507324
1.1720538139343262,0.7917047291994095
0.9075284004211426,0.6882070749998093
0.7993102073669434,0.36197900772094727
0.5527615919709206,0.795292928814888
0.43663978576660156,0.8052945137023926
-0.16188619658350945,0.3423333168029785
-1.0129213333129883,0.4542708024382591
-0.668179988861084,0.9488821029663086
-0.5927323922514915,0.4602671042084694
-0.30319690704345703,0.3242015838623047
-0.25850530713796616,0.42531490325927734
1.1716008186340332,0.13034339994192123
0.9653090685606003,-0.014257399598136544
0.313568115234375,-0.5692958831787109
0.31412839889526367,-0.3692508116364479
0.14747380279004574,-0.2821565046906471
-0.2594709023833275,-0.8232831954956055
-0.5337357893586159,-0.5376696959137917
-0.3867388144135475,-0.05871059838682413
0.49837831407785416,-0.6700397282838821
0.2077936939895153,-0.9960293769836426
-1.1275053024291992,0.8031368255615234
-0.42275190353393555,0.279617290943861
-0.2557873912155628,1.1072278022766113
-0.3455520048737526,0.47266479581594467
-0.5176901817321777,1.3546943664550781
-0.1649140939116478,1.8951416015625
-0.6828784942626953,1.8274903297424316
-0.8689045906066895,1.4751315116882324
-0.38886070251464844,2.35062837600708
-1.1596918106079102,2.2478580474853516
-0.9960771352052689,2.561938762664795
-1.1706352233886719,2.3891806602478027
-0.754249095916748,2.0354270935058594
-0.8253574371337891,1.9091367721557617
0.20489690825343132,1.4885306358337402
0.3889917954802513,0.9276986122131348
0.29331449419260025,1.215505599975586
-0.2646088972687721,0.680387020111084
0.07239580154418945,1.246035099029541
1.161658763885498,-0.2785920910537243
0.3893733024597168,-0.7037640362977982
0.85601806640625,-0.5849719047546387
1.499474048614502,-0.9034633636474609
1.0738611221313477,-2.0624279975891113
0.9063363075256348,-1.2390971183776855
0.5781888961791992,-1.362919807434082
0.36145448684692383,-0.6942868232727051
-0.39139989763498306,-0.6922125816345215
0.16704799607396126,-0.2884387969970703
0.3566265106201172,0.43239589780569077
-0.49844980239868164,0.09644029662013054
-0.5281924828886986,-0.1528025045990944
-0.776517391204834,0.7361888885498047
-0.2922176942229271,0.03484490094706416
-1.1304855346679688,0.7919073104858398
-0.7750272750854492,1.2595891952514648
0.2797961048781872,1.5515923500061035
-1.0965824127197266,0.07164480164647102
0.45306678861379623,1.888108253479004
0.02846719929948449,0.27126070111989975
0.5309462919831276,0.7883548736572266
-0.7668613642454147,0.42417049407958984
0.7236123085021973,1.0709881782531738
-0.603187084197998,-0.2142190933227539
0.4495977982878685,0.6954312324523926
1.1307477951049805,-1.4959096908569336
0.8803129196166992,-0.48322681337594986
0.21644830703735352,-0.8616328239440918
0.1096487045288086,-1.167762279510498
0.3815770149230957,-1.237034797668457
-0.1049518957734108,-1.7849922180175781
-0.002396100026089698,-1.3364672660827637
-0.5388497933745384,-1.1083363741636276
0.5599737167358398,-2.1357178688049316
-0.08310079574584961,-2.423262596130371
-0.040030498057603836,-1.1317133903503418
-0.651395320892334,-2.106165885925293
-0.1366495992988348,-1.0605096817016602
0.24769309908151627,-1.581263542175293
-0.11599060148000717,-1.0485053062438965
0.2719282917678356,-0.3265022858977318
-1.0408998280763626,0.28319360688328743
0.5182743072509766,-0.9247540682554245
0.40756460279226303,0.21630529314279556
-0.06505249999463558,-0.49796100705862045
-0.002622600004542619,0.5896807089447975
0.025701499544084072,1.2700676918029785
0.21964309737086296,0.009548700181767344
-0.02704859944060445,1.2136101722717285
0.29684310778975487,0.9065032005310059
0.7157803326845169,0.4023433104157448
0.9037374705076218,0.15569929964840412
1.5918493270874023,0.6117821112275124
0.8074522018432617,-0.19038919359445572
1.938188076019287,0.4162311926484108
-0.3936171904206276,0.2557755075395107
-0.2030372992157936,0.323796309530735
-0.14398099854588509,0.7001996040344238
-0.8379579335451126,-0.23372169584035873
-0.44884681701660156,0.4374384880065918
-0.4383205994963646,0.03139969892799854
-0.5620121955871582,-0.47186609357595444
-0.4353642091155052,-0.08431670255959034
-0.37490129470825195,0.19209379330277443
-0.8093596249818802,0.18196109682321548
-0.9103059768676758,1.0831952095031738
-0.0299810990691185,0.43137069791555405
-0.18564460799098015,0.2570747956633568
0.6642580032348633,0.5119204893708229
0.5536795035004616,0.3125787153840065
-0.06918909959495068,0.6945967674255371
0.25913719087839127,0.6458163261413574
0.42231079190969467,0.8126735687255859
0.8832216262817383,0.9435892105102539
0.7279276847839355,1.18941068649292
0.7474184036254883,0.5777717009186745
0.6243110075592995,0.733792781829834
0.8106709271669388,-0.15671249479055405
-0.3705143928527832,0.6269097328186035
-0.02501009963452816,0.1343130972236395
-0.036513800732791424,-0.15065670013427734
0.11388059705495834,-0.1352548971772194
0.12156959623098373,0.16967060044407845
0.03886220045387745,-0.11229519732296467
0.016009799437597394,0.03992320038378239
-0.9940028190612793,0.11572839692234993
-0.524449311196804,0.051307701505720615
-0.4964470863342285,0.03246069885790348
-0.024449799675494432,-0.6553292274475098
-0.3968716040253639,0.26041269302368164
0.019216500222682953,0.08491279557347298
-0.6253600120544434,-0.37747621536254883
-0.8617042750120163,-0.5945920944213867
-1.287686824798584,-0.2470255084335804
-1.2887835502624512,-0.16863349825143814
-1.908409595489502,-0.9798049926757812
-0.4273771867156029,-0.8437156677246094
-0.38388971239328384,-1.3609528541564941
0.1414060965180397,-0.9998798370361328
-0.5797266960144043,-1.132214069366455
-0.13998749665915966,-0.9366512298583984
-0.1824497990310192,-1.2670516967773438
-0.8946775645017624,-1.2393593788146973
-0.4801392927765846,-1.0697603225708008
-0.09995699860155582,-0.7733702659606934
0.49611330032348633,-0.9842634201049805
0.1850247010588646,-0.7469295710325241
-0.009489100193604827,0.16515249386429787
0.6032108888030052,-0.007057199836708605
0.001633200008654967,0.2656221017241478
0.4147053137421608,0.3816843032836914
0.7236958295106888,0.6582260131835938
0.07964369840919971,1.5317916870117188
-0.43500661849975586,1.3652801513671875
0.13769869692623615,0.9232162684202194
0.5743265151977539,0.8813142776489258
0.14358759857714176,1.4379382133483887
-0.04873279947787523,1.1501193046569824
0.07082220166921616,1.2499331682920456
-0.06744860205799341,0.5183219909667969
-0.7920622825622559,0.8841633796691895
-1.437234878540039,1.113724708557129
-1.0179877281188965,1.38779878616333
-0.5099296942353249,0.6951212882995605
-0.29823780059814453,0.1405239012092352
0.04827979952096939,0.4271030053496361
-0.6740093231201172,0.7681012153625488
-1.0312200337648392,0.6248116120696068
-0.79818956553936,0.4375338926911354
-0.485384501516819,0.3285408020019531
-0.5887508019804955,0.6855964660644531
-0.22128820419311523,0.8546710014343262
0.7945656776428223,-0.601506195962429
0.9126902371644974,0.021100000012665987
0.1105308998376131,-0.047433399595320225
0.18730159848928452,-0.0380278006196022
-0.155985401943326,-1.0308623313903809
0.954437330365181,-0.9695292264223099
0.5524158105254173,-0.9280204772949219
0.1587509922683239,-0.22563930600881577
-0.09181500412523746,-0.8068680763244629
0.08245710283517838,-1.3945817947387695
0.019192700274288654,-1.1934161186218262
-0.4325389862060547,-0.9839296340942383
-0.03732440061867237,-0.6196022033691406
0.13834239915013313,-0.6095648184418678
0.4671812057495117,-0.46553611755371094
-0.012075899867340922,-0.4775286093354225
-0.7499933242797852,-0.05400179885327816
-0.8493781089782715,-0.7273315638303757
-0.24862289428710938,-0.7872580736875534
-0.5086660012602806,-0.8884072303771973
-0.42972560971975327,-0.7180333137512207
-0.20588640123605728,-0.2561808004975319
0.4320501908659935,-0.649714469909668
0.5161404982209206,-0.7738590240478516
0.07557869888842106,0.06121399812400341
0.5998491868376732,0.2606392093002796
0.19439460709691048,0.3705143928527832
0.654900074005127,0.010573900071904063
0.266802292317152,0.5848526954650879
0.25914909318089485,0.39771798998117447
-0.5578041076660156,1.1069654673337936
-0.7975578308105469,0.6592392921447754
-0.2759457007050514,1.4226794242858887
-0.9504556655883789,1.6429901123046875
-0.2850056067109108,1.2048125267028809
-0.22780900821089745,0.6576299667358398
-0.061845798045396805,-0.014829599531367421
0.29174089431762695,0.4736899957060814
0.054395198822021484,0.253224391490221
0.2168297953903675,0.764000415802002
-0.31272169202566147,-0.0886439997702837
-0.033271301072090864,0.4110455885529518
-0.015044199535623193,-0.5124450102448463
-0.08740429766476154,0.014662699541077018
-0.13412239961326122,-0.5817174911499023
-0.0905274972319603,-0.8955240249633789
0.20049810409545898,-1.626741886138916
-0.3270864114165306,-1.0918735712766647
-0.2682686038315296,-1.5015363693237305
0.1983047090470791,-1.1211633682250977
0.3295302018523216,-1.158750131726265
-0.8176445960998535,-0.742638111114502
-0.5511641874909401,-0.08587840013206005
0.33943649381399155,-0.45173168182373047
0.40853019803762436,-0.9390354156494141
-0.3057241067290306,-0.5474090948700905
0.3481746092438698,1.000690534710884
0.1398801989853382,0.5650519952178001
0.001180199978989549,0.8312820643186569
-0.18069740384817123,0.7488250732421875
0.4575968161225319,1.2676596641540527
-0.20952219143509865,0.7406830787658691
-0.23170709609985352,1.145183965563774
-0.6140828132629395,1.2163876742124557
-0.12652870267629623,0.9499549865722656
-0.7097125053405762,1.1224626749753952
-0.5692600831389427,1.0842323303222656
-0.40035251528024673,0.987708568572998
-0.9775161743164062,1.5077829360961914
-0.2531527914106846,1.1950253695249557
-0.7412552833557129,1.2474297732114792
0.7630705833435059,0.7265090942382812
-0.19407270476222038,0.18211599439382553
0.4570602998137474,0.06200079806149006
-0.7111430168151855,0.6382226943969727
-0.6259561330080032,0.40766000747680664
-0.4612087830901146,0.2125977911055088
-0.2934693917632103,0.17877820879220963
0.775909423828125,-0.2926469035446644
