Horizontal_vibration_signals,Vertical_vibration_signals
2.4759769439697266,5.631899833679199
2.3593783378601074,4.417920112609863
0.6721019744873047,3.744494915008545
1.829361915588379,3.97491455078125
-1.3706684112548828,2.9924988746643066
1.296532154083252,2.48335599899292
-1.2158393859863281,3.4854888916015625
1.1262893676757812,3.222501277923584
-1.3777852058410645,-0.2940059080719948
-1.429283618927002,1.5565156936645508
0.9020686149597168,0.9516478329896927
-3.486800193786621,-0.35619739443063736
-2.681255340576172,1.5131711959838867
-2.255547046661377,-1.6070127487182617
-0.4482746124267578,0.17195940017700195
-4.532468318939209,-0.23833509534597397
-0.18361810594797134,-1.571512222290039
0.3707408905029297,-3.520369529724121
-1.0078787803649902,-1.703786849975586
-2.438056468963623,0.6377220153808594
3.2983779907226562,-0.40274858474731445
5.508708953857422,-4.524886608123779
1.445448398590088,-1.4527440071105957
2.988719940185547,2.5049567222595215
1.3052821159362793,0.03271100111305714
0.8950471878051758,-3.8208961486816406
1.878201961517334,-0.6402134895324707
1.2174248695373535,1.9517302513122559
0.18128160387277603,3.5845160484313965
0.4731893911957741,1.8778324127197266
5.279779434204102,1.9371271133422852
1.6664624214172363,4.273271560668945
-0.3829598054289818,4.752802848815918
0.026178399566560984,2.998065948486328
1.9178986549377441,3.465139865875244
1.5254616737365723,3.3160924911499023
0.8928418159484863,5.582070350646973
0.7788301259279251,3.8216590881347656
2.8055787086486816,4.199528694152832
0.030350699089467525,2.5321364402770996
2.9389500617980957,2.986323833465576
-2.583467960357666,2.9833436012268066
2.2893428802490234,1.959991455078125
2.179384231567383,-0.9873747825622559
2.595090866088867,-1.8059015274047852
2.583491802215576,-0.6124376878142357
-1.1670708656311035,-1.7744779586791992
-0.12555119581520557,-4.412055015563965
-1.755690574645996,-7.350325584411621
-1.4798998832702637,-5.98752498626709
-6.382787227630615,-5.584824085235596
-0.662529468536377,-7.310056686401367
-1.827549934387207,-8.829498291015625
-0.8553504943847656,-6.8108439445495605
-4.180598258972168,-4.916191101074219
-1.1044502258300781,-5.204129219055176
-0.9385347366333008,-6.1489105224609375
1.6118526458740234,-6.768286228179932
1.6224980354309082,-3.609609603881836
1.5904664993286133,-3.4625649452209473
2.2519946098327637,-1.5364766120910645
2.074301242828369,-1.5398859977722168
7.346808910369873,-2.776503562927246
2.0237326622009277,1.7343878746032715
2.3252367973327637,1.9369840621948242
3.2144546508789062,4.878091812133789
5.289208889007568,0.5717039108276367
-0.22463800385594368,3.4832000732421875
-0.30056240037083626,3.3535122871398926
-0.5825043097138405,6.932687759399414
-1.8159747123718262,-1.315319538116455
-5.671060085296631,8.040499687194824
-1.981818675994873,-3.9185523986816406
-5.535292625427246,2.7460336685180664
-7.618558406829834,-0.02551079960539937
-5.027627944946289,-0.19502639770507812
-7.575428485870361,0.969695970416069
4.279148578643799,-7.074260711669922
-7.857167720794678,-0.43032169342041016
-1.3903379440307617,-2.530348300933838
0.8190274238586426,-4.433441162109375
3.1795382499694824,-10.612201690673828
-4.301691055297852,3.046262264251709
0.12544389814138412,-7.7127814292907715
1.612555980682373,2.8389930725097656
1.2537240982055664,-13.206887245178223
2.89461612701416,-0.8842825889587402
-2.6569485664367676,-3.51412296295166
6.130325794219971,-4.846751689910889
-0.6797552108764648,-9.066832065582275
2.5113821029663086,-2.713155746459961
2.360665798187256,-2.0711302757263184
1.44881010055542,-3.8416385650634766
-0.15949010848999023,0.7984399795532227
0.38204189389944077,-3.2345175743103027
1.6704440116882324,5.4869771003723145
-3.6777377128601074,-4.223477840423584
1.1458516120910645,-0.3026128001511097
-3.4694314002990723,0.32972101122140884
1.327526569366455,0.27571920305490494
-2.579665184020996,1.749122142791748
-2.555394172668457,4.433846473693848
0.7756710052490234,3.408515453338623
-1.498115062713623,4.088449478149414
0.9850859642028809,3.975677490234375
-1.3010263442993164,0.20464660599827766
1.4491677284240723,8.088254928588867
1.5454292297363281,-1.6654372215270996
3.2204151153564453,2.6448726654052734
2.9601335525512695,0.718080997467041
5.715072154998779,2.4819493293762207
0.2864360995590687,2.0717382431030273
5.3366780281066895,0.27554040774703026
5.3908467292785645,-0.5700827017426491
2.0463943481445312,-2.101731300354004
1.3770818710327148,-0.254750307649374
2.776789665222168,-4.703128337860107
0.6077886000275612,-2.1897196769714355
0.17105339094996452,-3.6823034286499023
-0.5359530076384544,-1.6416549682617188
-1.6467928886413574,-5.53208589553833
0.44275518506765366,-8.759510517120361
-5.021488666534424,-4.915642738342285
-2.221035957336426,-5.687224864959717
-2.2393107414245605,-7.419431209564209
-1.6611576080322266,-4.633212089538574
-0.438845194876194,-3.1035661697387695
-0.5137801170349121,-2.8425216674804688
-5.41306734085083,-0.057697300799191
-3.952610492706299,-1.8283724784851074
-5.370199680328369,2.3517727851867676
1.218867301940918,-2.4590373039245605
-1.0599017143249512,1.4841914176940918
-1.3523340225219727,5.828595161437988
3.714919090270996,7.460343837738037
0.8876323699951172,6.670618057250977
-0.4601598158478737,5.127990245819092
0.36563869565725327,9.112334251403809
5.0109148025512695,3.989088535308838
3.8793563842773438,3.413665294647217
3.652489185333252,4.013097286224365
2.1306395530700684,9.447145462036133
2.336716651916504,4.41213846206665
3.4885406494140625,1.5146732330322266
0.9359121322631836,0.7405877113342285
3.0266165733337402,1.7956972122192383
3.292703628540039,-0.6393074989318848
0.4105687141418457,-4.079580307006836
2.0685434341430664,-2.5170207023620605
-1.8149971961975098,-1.0969161987304688
-0.2255677990615368,-2.4750709533691406
-2.5429844856262207,-2.1823525428771973
-4.505908489227295,2.8975486755371094
1.101517677307129,-1.3096928596496582
1.0150908678770065,0.13576749712228775
-1.1605262756347656,-2.817511558532715
1.515960693359375,2.458798885345459
0.7026910781860352,3.7221908569335938
1.8300414085388184,1.051640510559082
0.00865460024215281,3.5155653953552246
1.1846303939819336,7.185602188110352
3.8286924362182617,5.307424068450928
2.043592929840088,2.785515785217285
2.992558479309082,6.5050482749938965
0.14711620286107063,5.670177936553955
0.1588582992553711,7.723605632781982
-0.7486581802368164,4.012572765350342
-0.606989897787571,5.744266510009766
-0.6354212760925293,6.714522838592529
-0.6909489631652832,3.4663915634155273
-2.0157456398010254,3.214716911315918
-6.510651111602783,5.547094345092773
-3.4900307655334473,5.278003215789795
-3.70786190032959,1.6434073448181152
-4.958868026733398,1.7529487609863281
-1.875317096710205,2.04850435256958
-1.6024231910705566,5.067622661590576
-3.1333088874816895,-1.3313055038452148
-2.9143691062927246,-0.8405804634094238
0.8274435997009277,-2.069413661956787
0.815427303314209,-3.2401204109191895
-0.11898280121386051,-6.823992729187012
3.457188606262207,-3.547203540802002
3.1005382537841797,-6.904160976409912
3.84521484375,-6.819868087768555
3.863382339477539,-8.264613151550293
3.3562183380126953,-9.005224704742432
1.929640769958496,-5.913102626800537
4.70883846282959,-9.158217906951904
2.8062820434570312,-8.025646209716797
-0.21117929369211197,-4.579102993011475
-1.551496982574463,-3.1221747398376465
-0.9909986704587936,-3.5455822944641113
0.1305819023400545,-3.40726375579834
-3.1296491622924805,-1.881575584411621
-4.6976447105407715,3.1181931495666504
-2.2678494453430176,-0.10451080277562141
-4.026782512664795,-1.0721921920776367
-6.206202507019043,2.367675304412842
-4.725742340087891,5.0531744956970215
-1.1512160301208496,0.18475059419870377
-3.1432509422302246,0.26165250688791275
-0.24745460599660873,-0.6810308247804642
-2.034473419189453,3.5671591758728027
-1.8400311470031738,0.9382843971252441
-1.4680981636047363,-0.7321953773498535
0.18128160387277603,1.62123441696167
3.6860108375549316,0.916600227355957
4.387784004211426,-1.4983177185058594
3.994917869567871,0.18945930525660515
7.689571380615234,-0.45548681169748306
3.9725422859191895,-1.2849688529968262
3.745412826538086,-0.983738899230957
2.426910400390625,-1.5555977821350098
5.385255813598633,2.249443531036377
4.06261682510376,-0.551450289785862
4.224991798400879,-0.4892706871032715
2.1370768547058105,-0.7737398147583008
0.7665157318115234,0.6550908088684082
0.03732440061867237,-4.673707485198975
-6.165206432342529,-0.15380379743874073
0.542140007019043,-1.8273234367370605
-5.434072017669678,2.8136253356933594
-0.14090539887547493,-6.0843706130981445
-2.7015089988708496,-2.6766180992126465
-1.490461826324463,1.015019416809082
-2.0870089530944824,-1.292586326599121
-3.7892818450927734,-2.514803409576416
-1.3605117797851562,-3.647482395172119
0.46149488538503647,0.5691647902131081
-3.8820266723632812,0.11689660139381886
-2.546834945678711,-2.109527587890625
-0.3282308951020241,-2.8249144554138184
0.45903921127319336,4.6654462814331055
0.9202480316162109,-1.9795417785644531
-1.0777831077575684,5.381965637207031
3.589963912963867,0.9737610816955566
1.182401180267334,5.0771355628967285
3.035879135131836,1.7844080924987793
-0.7657527923583984,4.295194149017334
1.410531997680664,2.0479321479797363
0.42073730379343033,6.071972846984863
3.8011789321899414,1.5057086944580078
0.7871747016906738,2.884817123413086
-2.4083375930786133,8.010601997375488
-3.2939910888671875,5.371832847595215
-1.6967535018920898,5.507373809814453
-3.370225429534912,3.3148765563964844
-4.043793678283691,7.575392723083496
-2.940678596496582,6.835579872131348
-2.357172966003418,4.863917827606201
-2.0702242851257324,2.848184108734131
-5.067765712738037,7.770073413848877
-0.8272528648376465,4.530537128448486
-2.949035167694092,5.849218368530273
-2.299654483795166,3.1920671463012695
2.180194854736328,6.166243553161621
6.190621852874756,1.6836881637573242
3.3626437187194824,-0.13195279985666275
3.561997413635254,1.5824079513549805
2.987074851989746,3.448498249053955
1.240682601928711,0.43981079012155533
1.1824488639831543,-1.6904234886169434
4.3238043785095215,0.5836606025695801
5.070745944976807,-1.4775872230529785
-1.6031622886657715,-0.49064159393310547
0.10193590074777603,-0.003421299916226417
1.3339877128601074,-1.3007164001464844
-0.7884622365236282,2.047145366668701
-1.9071340560913086,0.5849241837859154
-1.052546501159668,2.481222152709961
-0.06498099770396948,1.098954677581787
0.250852108001709,0.4295945167541504
-2.6654601097106934,0.6029487028717995
0.29375549405813217,-0.1788138970732689
-1.9255995750427246,-0.125694302842021
3.0909061431884766,-2.8249382972717285
-0.8584499359130859,1.0394930839538574
3.7475228309631348,-0.4629969969391823
3.8098812103271484,2.5946855545043945
5.134117603302002,-2.808046340942383
3.7335991859436035,-2.0692825317382812
4.42814826965332,-0.3398418053984642
2.761256694793701,-0.9604454040527344
3.0024290084838867,-2.5298357009887695
1.6681909561157227,-1.3961434364318848
0.8330225944519043,-2.380704879760742
-1.5871882438659668,-2.271592617034912
-3.1650304794311523,-2.882564067840576
-3.960144519805908,-4.022884368896484
-3.1334638595581055,-1.9342422485351562
-2.5510311126708984,-3.479433059692383
-2.5847911834716797,-3.0746102333068848
-3.142225742340088,-1.971447467803955
-4.470646381378174,-0.9995222091674805
-2.591121196746826,-3.0468225479125977
-3.458237648010254,-1.132357120513916
-4.17633056640625,-0.22116899490356445
-0.9168385714292526,-0.13064149767160416
2.20487117767334,-1.56402587890625
-0.7905960083007812,-1.1819838732481003
1.6114354133605957,2.994084358215332
-0.5465627089142799,1.3974905014038086
3.375124931335449,0.3010272979736328
5.048644542694092,-0.85082046687603
5.917835235595703,-0.34084320068359375
3.062129020690918,-0.8798837661743164
5.652368068695068,0.35445690155029297
2.629399299621582,-5.788028240203857
0.5495547875761986,-1.6383051872253418
3.2043814659118652,-8.430206775665283
1.4947295188903809,-6.711733341217041
-3.26002836227417,-5.662107467651367
-2.487313747406006,-3.9723753929138184
-1.7603754997253418,-7.661867141723633
-2.2564291954040527,-6.673228740692139
-4.141676425933838,-7.577800750732422
-4.390537738800049,-4.195761680603027
-1.3225674629211426,-5.505192279815674
-4.111266136169434,-7.005095481872559
-5.8724045753479,-0.1288651954382658
0.654292106628418,-2.0767927169799805
-0.6185173988342285,0.23769140243530273
-0.42268041521310806,-1.2280941009521484
-0.5760074034333229,3.9830803871154785
0.2877951040863991,2.9027581214904785
1.5591979026794434,2.7008891105651855
1.2496709823608398,0.366973914206028
2.3755669593811035,5.774533748626709
1.7320871353149414,5.726957321166992
1.106882095336914,6.486773490905762
0.27643440291285515,7.836604118347168
0.29937030747532845,7.130038738250732
0.23452039808034897,7.494831085205078
-1.2243390083312988,4.1445136070251465
1.7070889472961426,2.7635574340820312
-3.416299819946289,2.956116199493408
-2.5344252586364746,2.4521827697753906
0.5819559097290039,0.9689688682556152
-3.414595127105713,-0.5191444978117943
0.8784651756286621,-0.9791254997253418
-3.228127956390381,-1.043534278869629
1.0820865631103516,-3.623509407043457
-2.4173617362976074,-5.0567626953125
-1.939249038696289,-3.385436534881592
-0.9480714797973633,-4.459726810455322
1.386260986328125,-5.555999279022217
0.6781578063964844,-3.924262523651123
2.679753303527832,-0.8127809315919876
4.3154120445251465,-1.7135858535766602
5.224275588989258,-1.8803119659423828
4.006099700927734,-2.5072455406188965
4.56693172454834,-2.2597670555114746
3.343081474304199,-1.853477954864502
3.001129627227783,-1.4688491821289062
1.610720157623291,1.2248516082763672
4.061698913574219,1.137685775756836
1.7528176307678223,0.41245218366384506
0.633394718170166,2.474665641784668
-0.5606412887573242,1.7600774765014648
-1.7182469367980957,1.2868165969848633
-2.432394027709961,0.2231002040207386
-1.658022403717041,-0.3766893967986107
-2.996492385864258,1.7012953758239746
-1.014566421508789,1.8047451972961426
-2.121281623840332,0.7444263249635696
-4.575562477111816,1.0605453699827194
-2.527141571044922,1.0252594947814941
-6.199061870574951,2.509284019470215
-4.49901819229126,-1.0700225830078125
-2.5363802909851074,-0.7944703102111816
-3.595733642578125,0.7141590118408203
-2.1073222160339355,2.8580784797668457
0.8707165718078613,0.8372067660093307
2.7670741081237793,0.004410700057633221
2.306652069091797,0.8079171180725098
2.325284481048584,0.36727190017700195
2.4317026138305664,-0.06016490049660206
1.9123315811157227,-3.32716703414917
3.8826823234558105,-1.8602252006530762
5.4779052734375,-2.1315932273864746
6.035900115966797,-4.547774791717529
5.772817134857178,-4.009580612182617
4.52723503112793,-4.45934534072876
5.121982097625732,-5.363059043884277
2.2902369499206543,-4.974949359893799
1.2072086334228516,-5.373251438140869
-0.5441426858305931,-1.552903652191162
-0.07348060142248869,-2.700471878051758
-1.61513090133667,-0.4916071891784668
-2.2054672241210938,0.32417770475149155
-1.6779899597167969,1.9021391868591309
0.4711627960205078,0.6751894950866699
-2.953469753265381,3.282284736633301
-1.8858790397644043,4.453837871551514
-2.804839611053467,6.648361682891846
-3.186476230621338,6.690335273742676
-1.8243074417114258,7.688403129577637
-0.24000409990549088,7.8293681144714355
0.9254097938537598,8.485817909240723
0.7660508155822754,8.531343936920166
-0.10018349625170231,10.339319705963135
-0.5380630120635033,9.487533569335938
1.006782129406929,9.656250476837158
-1.6365647315979004,9.799790382385254
1.836848258972168,7.085263729095459
-0.1571178063750267,8.511209487915039
1.4084935188293457,5.431115627288818
-1.8066644668579102,7.7378153800964355
-1.6964912414550781,5.669009685516357
-1.150679588317871,6.181061267852783
-1.13525390625,3.9054393768310547
-1.2041450291872025,4.0262579917907715
-0.8426666259765625,1.605224609375
-1.5227198600769043,0.7401704788208008
-1.1973143368959427,-1.262056827545166
-1.2496352195739746,-4.097294807434082
-0.37273168563842773,-4.250836372375488
-0.44317249208688736,-6.806457042694092
2.002537250518799,-6.7861199378967285
1.168370172381401,-7.842111587524414
1.5131473541259766,-6.798851490020752
1.462852954864502,-7.304656505584717
2.150404453277588,-7.965028285980225
1.5153288841247559,-8.166897296905518
0.5519748106598854,-5.967116355895996
-0.21828409284353256,-4.954826831817627
0.3249048814177513,-1.7577171325683594
-3.408205509185791,-0.4600644111633301
-0.5632162094116211,-0.9453296661376953
1.1920809745788574,1.8280386924743652
-3.329002857208252,1.6035795211791992
-4.427778720855713,5.97308874130249
-2.607274055480957,3.811955451965332
-1.6026616096496582,2.776205539703369
-5.198144912719727,4.789066314697266
-2.528548240661621,7.355237007141113
-0.4839777946472168,3.0259251594543457
-0.08904930204153061,1.0707973688840866
-1.3470888137817383,2.0412683486938477
0.16633270308375359,1.855635643005371
-3.3611059188842773,1.2154936790466309
-0.2643107995390892,-2.307558059692383
3.175508975982666,-1.4508962631225586
1.8185615539550781,-3.081941604614258
1.9037127494812012,-1.3422250747680664
1.3116955757141113,-3.0715227127075195
4.9538493156433105,-4.002714157104492
1.120316982269287,-6.583929061889648
3.7680506706237793,-3.783571720123291
1.8079757690429688,-4.039967060089111
2.056443691253662,-2.8690457344055176
3.424537181854248,-2.6523590087890625
4.584920406341553,-3.449523448944092
1.1590003967285156,-1.8770933151245117
0.5311131104826927,-2.0319342613220215
0.9798883646726608,-1.4198660850524902
0.5636096000671387,-4.26175594329834
-0.37387609481811523,-2.924072742462158
-1.4412760734558105,-4.084563255310059
0.2030372992157936,-1.7831683158874512
-0.6516695022583008,-5.558180809020996
-0.40497779846191406,-3.261077404022217
-0.09232760407030582,-3.7233591079711914
-2.36433744430542,-1.8792152404785156
-3.872823715209961,-1.8771886825561523
-2.5390267372131348,-1.2795090675354004
-1.3072609901428223,-3.4250974655151367
-0.4912852868437767,-2.0980358123779297
-1.975107192993164,-0.7311224937438965
-0.9918332099914551,-1.5355825424194336
-1.0968924313783646,1.10411636531353
-0.39097070693969727,0.739133432507515
-2.468538284301758,4.332399368286133
2.0845651626586914,3.304290771484375
1.124417781829834,4.8101067543029785
1.1185526847839355,2.5583505630493164
3.52247953414917,6.190681457519531
1.0048984736204147,3.5452723503112793
-0.4706740006804466,5.811738967895508
0.21445749327540398,5.456995964050293
-0.5344272032380104,4.849135875701904
-2.389514446258545,8.217811584472656
-3.0225276947021484,7.279562950134277
-1.8749237060546875,7.692587375640869
-1.3440728187561035,4.587078094482422
-5.4436564445495605,6.773591041564941
-3.6050915718078613,5.926454067230225
-3.4476637840270996,7.330060005187988
-2.0344972610473633,3.1365036964416504
-4.644572734832764,5.683636665344238
-0.8615612983703613,6.025516986846924
-3.2348155975341797,4.756522178649902
-2.7707338333129883,2.013850212097168
1.6256093978881836,2.866506576538086
0.638735294342041,1.6224861145019531
0.320434607565403,2.4563193321228027
1.1742115020751953,1.0247349739074707
2.9520153999328613,-0.7945895195007324
2.4133801460266113,2.1834611892700195
1.7654776573181152,-0.33195018768310547
4.754579067230225,-1.242673397064209
5.18796443939209,-4.177510738372803
3.9365410804748535,-1.7463445663452148
2.237558364868164,-2.3967623710632324
2.000916004180908,-1.2908220291137695
-0.7370234280824661,-2.6407241821289062
2.4747133255004883,-0.5774259939789772
-0.40050748735666275,0.7871627807617188
1.6046762466430664,-1.0746359825134277
0.93994140625,1.2639284133911133
1.7914772033691406,-0.3856300935149193
-0.14899970032274723,0.6136417016386986
-1.1773943901062012,1.3473987579345703
0.9967446327209473,0.40470361709594727
-0.2398849092423916,0.908362865447998
3.242194652557373,1.5388011932373047
0.700831413269043,3.8070321083068848
0.5072474107146263,4.613339900970459
2.767634391784668,3.9264321327209473
3.0790328979492188,0.7000923156738281
3.075134754180908,0.8700013160705566
0.9406924247741699,2.8864145278930664
2.025318145751953,0.11537079699337482
1.0315418243408203,0.04562139976769686
1.3530373573303223,-1.5613555908203125
1.5018582344055176,-1.09633207321167
-3.8616538047790527,-1.7473220825195312
-3.237748146057129,-4.057025909423828
-4.676342010498047,-5.964756011962891
-4.5395731925964355,-4.5570969581604
-6.240904331207275,-4.757213592529297
-2.79463529586792,-6.028783321380615
-2.669954299926758,-6.5743088722229
-4.5404791831970215,-5.299198627471924
-3.2792091369628906,-3.8686752319335938
-5.355215072631836,-5.323386192321777
-1.9729375839233398,-6.911027431488037
-0.11663439683616161,-6.628477573394775
1.8753886222839355,-4.719257354736328
1.0526896268129349,-3.707432746887207
4.863011837005615,-0.6501554697751999
6.820440292358398,-3.186202049255371
6.01423978805542,-1.572740077972412
3.037738800048828,1.7941713333129883
4.386043548583984,0.8249759674072266
5.14761209487915,-0.08926389738917351
4.901266098022461,-1.438295841217041
5.548965930938721,-0.008368500275537372
4.04050350189209,-0.7360100746154785
-1.1766672134399414,-0.021672199945896864
-3.1385302543640137,-0.9324312210083008
-3.1910300254821777,0.4203677177429199
-5.981051921844482,-0.007939300267025828
-6.889104843139648,-0.38666728883981705
-3.606724739074707,-0.1369715016335249
-4.546535015106201,-0.11876819655299187
-4.0612101554870605,0.029385099187493324
-4.211759567260742,-0.2215385064482689
-3.8567543029785156,-0.28830770403146744
-3.2661080360412598,1.0907769203186035
-3.25392484664917,1.7182707786560059
-2.7127623558044434,2.5282979011535645
-1.4604926109313965,4.496264457702637
1.1114239692687988,2.4149298667907715
0.979161337018013,2.4535298347473145
0.8222222328186035,0.5313634872436523
0.1929759979248047,3.3444643020629883
-1.7862558364868164,2.91672945022583
3.130197525024414,0.9041309356689453
1.2295960634946823,-0.15935899689793587
0.7787227630615234,2.1825551986694336
0.3458261117339134,4.528605937957764
2.500033378601074,-1.869666576385498
1.7158985137939453,-1.7774343490600586
-1.4977574348449707,-2.112555503845215
1.3419270515441895,-0.7180452346801758
-1.8371343612670898,-3.035426139831543
-0.24750230833888054,-6.317579746246338
1.7296075820922852,0.8006572723388672
-4.666352272033691,-0.7377862930297852
0.8656024932861328,-2.2044777870178223
-3.859400749206543,-3.6780357360839844
3.153395652770996,-1.6448736190795898
-2.830970287322998,-3.800523281097412
2.3170828819274902,-1.84098482131958
0.8681297302246094,-4.920601844787598
1.248180866241455,-1.0708212852478027
1.9609808921813965,-0.0777006009593606
3.479135036468506,-1.8782258033752441
2.98306941986084,0.053155398927628994
5.842077732086182,1.3794183731079102
4.877758026123047,-1.6088008880615234
4.802095890045166,-2.2568702697753906
2.802753448486328,0.7268785685300827
2.9236674308776855,0.6411433219909668
3.1017065048217773,0.38410428911447525
0.13661379925906658,-1.332259178161621
0.054764701053500175,2.2946953773498535
-1.6696691513061523,2.947998046875
-3.0437827110290527,-0.15766620635986328
-3.9534807205200195,-0.5124210938811302
-3.7906765937805176,1.0781049728393555
-2.347266674041748,-1.1229515075683594
-6.379914283752441,-1.781308650970459
-3.6211609840393066,-0.40253400802612305
-4.6691060066223145,1.4275193214416504
-3.85591983795166,0.4399299994111061
-3.835475444793701,-1.2088537216186523
-4.846346378326416,-0.33352378755807877
-4.072904586791992,0.006234599859453738
1.1980295181274414,-3.2924413681030273
-2.561473846435547,-2.087879180908203
-1.1487126350402832,-1.7171859741210938
3.392910957336426,0.7706522941589355
-0.3682374954223633,-2.3891568183898926
2.656090259552002,-0.23888349533081055
3.08072566986084,-1.068711280822754
8.370363712310791,-1.322472095489502
5.056333541870117,-6.083405017852783
6.918704509735107,-3.4781336784362793
7.239329814910889,-2.6038527488708496
5.741488933563232,-4.5145392417907715
6.120479106903076,-2.762937545776367
3.19826602935791,-1.776444911956787
5.11089563369751,-1.1969686299562454
1.755964756011963,-2.1773576736450195
-1.3241767883300781,-1.505112648010254
-0.42521949857473373,1.1065483093261719
-5.099594593048096,4.594528675079346
-4.1899800300598145,1.9843697547912598
-2.916443347930908,5.474460124969482
-2.254772186279297,6.464588642120361
-5.633401870727539,7.922077178955078
-5.912280082702637,7.413184642791748
-5.586481094360352,8.530962467193604
-3.777778148651123,7.6889872550964355
-5.939626693725586,9.090769290924072
-0.22991899400949478,10.60781478881836
-0.03839730052277446,9.830677509307861
2.5316476821899414,10.049247741699219
0.518953800201416,10.412955284118652
2.9439926147460938,9.120643138885498
2.3588061332702637,8.493471145629883
0.4142642021179199,6.184172630310059
4.76837158203125,7.136106491088867
2.6512861251831055,5.655932426452637
2.246701717376709,5.025148391723633
-2.7243494987487793,6.980609893798828
0.9087681770324707,3.8979530334472656
-2.923917770385742,4.230952262878418
-1.7233967781066895,-0.21457670256495476
-0.749516487121582,1.926720142364502
-0.4659413918852806,-1.703476905822754
-0.05943779833614826,-1.9754290580749512
-3.619217872619629,-3.05478572845459
-0.03714560065418482,-5.120539665222168
-0.34574270248413086,-5.182039737701416
-3.099679946899414,-6.743013858795166
0.3027677908539772,-6.737017631530762
0.8821606636047363,-7.807433605194092
2.70082950592041,-9.124493598937988
0.6758928298950195,-10.565185546875
1.515209674835205,-8.794248104095459
1.519620418548584,-8.924460411071777
2.227783203125,-8.815419673919678
-0.06309750024229288,-7.363617420196533
-1.2420176714658737,-3.8170456886291504
-0.14561410062015057,-1.5946745872497559
-2.731633186340332,-3.650033473968506
-1.1963486671447754,-0.8388041704893112
-1.7594575881958008,0.8646965026855469
-3.453826904296875,3.1921982765197754
-2.830970287322998,2.6553869247436523
0.03739600069820881,4.20992374420166
-2.644789218902588,4.045391082763672
-4.669594764709473,6.249570846557617
-1.2972831726074219,4.131937026977539
