Horizontal_vibration_signals,Vertical_vibration_signals
1.2216448783874512,-3.0068397521972656
0.5719542875885963,-3.647887706756592
-0.06865260191261768,-1.8108248710632324
-0.8203744888305664,-1.3449311256408691
-0.5296707153320312,-1.981675624847412
-3.556811809539795,-1.1987925320863724
-10.309314727783203,6.460177898406982
-13.328897953033447,10.485553741455078
-7.932567596435547,9.623944759368896
-4.426705837249756,8.618593215942383
-3.7766337394714355,8.713245391845703
-2.635073661804199,14.215457439422607
-2.1773338317871094,12.461888790130615
-4.338812828063965,10.439658164978027
-6.02191686630249,9.68925952911377
0.22134780883789062,10.915040969848633
0.8964419364929199,5.375504493713379
4.482913017272949,2.7696728706359863
5.455350875854492,1.4779925346374512
9.189999103546143,-0.45533180236816406
6.040060520172119,-3.464627265930176
5.088710784912109,-6.683862209320068
6.264042854309082,-4.86149787902832
5.1477789878845215,-6.745541095733643
5.419421195983887,-8.311164379119873
4.1588664054870605,-8.533978462219238
5.8544158935546875,-8.155333995819092
2.0446062088012695,-10.18296480178833
-0.055146198719739914,-7.60037899017334
-2.9826879501342773,-6.052911281585693
-3.1402945518493652,-4.150938987731934
-4.851377010345459,-2.3715734481811523
-4.372203350067139,-0.7052063941955566
-5.153322219848633,1.6092658042907715
-4.291021823883057,3.1620383262634277
-3.5031557083129883,3.2160520553588867
-5.095207691192627,3.7587642669677734
-5.479073524475098,6.6390275955200195
-5.8133721351623535,7.177555561065674
-1.5675663948059082,6.360363960266113
-1.2591361999511719,3.9856553077697754
-0.20583869889378548,5.664515495300293
-0.12544389814138412,5.207860469818115
1.9101500511169434,1.9802451133728027
2.088499069213867,-0.39098259061574936
3.1487464904785156,-1.127469465136528
5.069494247436523,-1.118016168475151
4.947352409362793,-4.114985466003418
5.926072597503662,-5.443620681762695
4.826605319976807,-6.377565860748291
4.492497444152832,-6.464827060699463
1.036083698272705,-7.956361770629883
1.0779857635498047,-7.784831523895264
0.7167220115661621,-7.547950744628906
1.2568354606628418,-7.912623882293701
-1.62428617477417,-6.661045551300049
-1.7793893814086914,-4.408156871795654
-0.9859681129455566,-4.385781288146973
-1.9838929176330566,-4.624426364898682
-3.2868027687072754,-2.445340156555176
-4.316186904907227,-0.7946134358644485
-3.269815444946289,0.2997994050383568
-3.7462830543518066,0.44039491564035416
-1.824486255645752,0.6598948687314987
-1.455378532409668,3.1635522842407227
-0.5377531051635742,2.962338924407959
1.9004583358764648,2.7319908142089844
2.28654146194458,2.614879608154297
3.073406219482422,3.5527706146240234
2.968442440032959,3.557431697845459
5.452752113342285,1.5929698944091797
4.158687591552734,0.667416974902153
3.669297695159912,2.1595120429992676
3.4372568130493164,2.241218090057373
1.7658591270446777,-0.6241917982697487
0.4358052834868431,0.11771920137107372
-0.5638479813933372,-0.4223465919494629
0.1937866024672985,-0.865018367767334
-1.798248291015625,-2.370738983154297
-2.250540256500244,-1.7398595809936523
-1.281428337097168,-0.6206870079040527
-2.948939800262451,-0.7910847663879395
-3.2325029373168945,-0.47284360975027084
-2.770674228668213,0.5756973847746849
-1.798844337463379,0.8067607879638672
-3.1580209732055664,0.4260063171386719
-3.7006616592407227,1.8903374671936035
-1.8262028694152832,2.8106093406677246
-1.819157600402832,2.503490447998047
-0.9322524070739746,1.598680019378662
0.05860330071300268,3.0054450035095215
1.750636100769043,3.4271597862243652
1.493680477142334,2.8004050254821777
2.48948335647583,1.9026637077331543
2.6118993759155273,1.899111270904541
3.135693073272705,2.170240879058838
1.7201781272888184,0.7661938667297363
1.4783859252929688,1.0411977767944336
2.5002360343933105,-1.0974646359682083
2.3964524269104004,-0.30069349333643913
0.9021162986755371,-2.146792411804199
-0.5416632071137428,-1.808154582977295
2.2635817527770996,-2.9793262481689453
-2.011716365814209,-1.7740845680236816
-1.4175176620483398,-2.971470355987549
-1.0627269744873047,-1.6887307167053223
-2.0706772804260254,-1.7430543899536133
-2.2731661796569824,-2.9356837272644043
-2.5594472885131836,-0.7640361785888672
-1.9602775573730469,-2.517080307006836
-3.660249710083008,-0.8058310300111771
-3.448641300201416,-0.6075381860136986
-1.9050240516662598,-2.064228057861328
-1.7609238624572754,-1.1354804039001465
-0.9758471697568893,-0.43506618589162827
-1.9515275955200195,-1.2249469757080078
1.1487842351198196,-0.7072567939758301
-0.18717050552368164,-2.6357531547546387
0.30453210696578026,-2.0339369773864746
-0.18205640837550163,-2.076280117034912
0.6653904914855957,-2.9238462448120117
1.6904711723327637,-2.564859390258789
0.7462382316589355,-1.316380500793457
3.103041648864746,-1.875448226928711
2.1957874298095703,-2.5387048721313477
2.763199806213379,-0.5439281091094017
1.6645431518554688,-2.2637486457824707
2.8138041496276855,-0.3484963998198509
1.5197396278381348,-0.7385730743408203
0.21125080063939095,0.7570744305849075
0.7201551645994186,1.8677234649658203
-0.18217559903860092,1.4806270599365234
-0.8581758290529251,1.969611644744873
-0.6827949732542038,5.824267864227295
-3.178131580352783,1.0835052281618118
0.9023427963256836,-1.7231225967407227
-5.353713035583496,5.635285377502441
-1.7902731895446777,-1.4951705932617188
-1.9324421882629395,4.511046409606934
-0.18866060301661491,-2.006220817565918
-2.3231148719787598,4.122209548950195
-2.4799585342407227,-1.2443900108337402
2.5900959968566895,1.1575102806091309
-3.181147575378418,-6.095337867736816
-0.09115929715335369,2.817368507385254
1.4957785606384277,-4.671049118041992
1.6762375831604004,-2.4463295936584473
0.025689599569886923,-1.2622952461242676
3.4183144569396973,-1.1612653732299805
2.2341251373291016,-0.0451803021132946
0.3660440072417259,-2.1563291549682617
1.857602596282959,-1.3129115104675293
1.0979294776916504,-0.2417444996535778
2.434074878692627,-1.2049555778503418
0.09042019955813885,-2.3459315299987793
2.0427346229553223,4.753673076629639
-0.08682009764015675,-0.2920866012573242
0.17747880890965462,4.0550947189331055
-0.33328529447317123,0.9214997291564941
0.8883476257324219,1.8437743186950684
-0.1559733971953392,3.2625317573547363
-0.7322906702756882,0.9357929229736328
1.0160089284181595,3.82767915725708
-1.9816160202026367,1.876664161682129
0.4939674958586693,3.879117965698242
-2.00803279876709,0.9874343872070312
-0.8121848106384277,3.5977840423583984
-0.04600290209054947,-0.6286382675170898
-1.694178581237793,1.9245147705078125
-1.188504695892334,-0.501251183450222
-0.6278038024902344,-1.044631004333496
-0.7021546363830566,-0.5409597977995872
0.40525201708078384,-2.1624088287353516
0.15550849959254265,-1.9481897354125977
0.565183199942112,-2.0571351051330566
1.7571330070495605,-3.2436490058898926
1.2375354766845703,-3.948652744293213
0.5659103021025658,-2.7074694633483887
1.7812490463256836,-5.05756139755249
0.5768895149230957,-1.921999454498291
1.506662368774414,-4.913949966430664
1.1970161646604538,-1.4951705932617188
1.5917778015136719,-2.148568630218506
0.31421180814504623,-1.269972324371338
-0.014769999543204904,-1.6982436180114746
-0.2314447984099388,-0.3137946128845215
-2.2338032722473145,-0.08701089769601822
-0.16419889405369759,-0.052380599081516266
-2.0315051078796387,1.6303539276123047
0.5190848931670189,0.16342399641871452
-1.9693613052368164,2.1611571311950684
-0.9678959846496582,0.7756233215332031
-0.09821649640798569,1.4965176582336426
-1.241898536682129,0.6832599639892578
-0.2523064985871315,1.1830925941467285
-0.4513860121369362,0.5254865065217018
1.088261604309082,0.37137269973754883
-0.2127647027373314,-0.3868817910552025
0.2596021071076393,-0.5278586968779564
1.9815683364868164,-1.772904396057129
0.1447916030883789,-2.822446823120117
0.2255677990615368,-1.4058947563171387
1.1307597160339355,-2.943873405456543
1.2322425842285156,-2.373623847961426
-0.5234003067016602,-1.7331480979919434
1.2915611267089844,-1.4047980308532715
0.3868817910552025,-2.364218235015869
-0.22668840363621712,-1.9819855690002441
-0.3085136041045189,-0.4155397042632103
-0.4625082015991211,-0.33562179654836655
0.2497434988617897,-1.2529253959655762
-0.08078809827566147,0.6707906723022461
1.070856973528862,0.6293653696775436
0.23958679288625717,-0.08294579572975636
0.04395250231027603,0.7890105247497559
0.2937912940979004,0.888669490814209
1.34505033493042,0.18777849152684212
1.430070400238037,0.3467679023742676
0.5020380020141602,0.3844738006591797
2.491903305053711,0.7003068923950195
0.01335139968432486,0.9907007217407227
0.935208797454834,-0.5556821823120117
0.21519659087061882,-0.1678347960114479
-0.6772279739379883,0.037992000579833984
0.14586449600756168,-0.3137112036347389
-0.5067706108093262,-0.3915071114897728
0.7202982902526855,0.0264524994418025
-1.3888835906982422,-0.24378299713134766
-0.1564384065568447,0.8012890815734863
0.45932531356811523,-0.8280158042907715
0.5421162024140358,-0.20360950380563736
1.0849595069885254,0.8477330207824707
1.4220833778381348,0.6155728921294212
1.6909599304199219,0.3387928009033203
1.7195463180541992,-0.35464759916067123
1.8294692039489746,0.525367297232151
1.1560677736997604,0.26094909757375717
0.759589672088623,1.1715292930603027
1.217973232269287,0.5941152945160866
0.3252267837524414,2.170395851135254
1.0753750801086426,1.5205025672912598
0.9476900100708008,1.3269305229187012
1.3625025749206543,1.0246515274047852
0.44161081314086914,1.1602044105529785
0.21084550768136978,0.8549808710813522
-2.0182013511657715,-1.1986255645751953
-4.209005832672119,2.0830273628234863
-9.51317548751831,6.374955177307129
-8.368861675262451,6.846606731414795
-5.563819408416748,6.666553020477295
-5.645179748535156,6.809401512145996
-4.9442291259765625,9.154319763183594
-6.049787998199463,10.870015621185303
-4.424309730529785,8.717155456542969
-4.974019527435303,6.618630886077881
-1.4924287796020508,6.416010856628418
2.073061466217041,5.418491363525391
2.7909159660339355,1.59224271774292
2.920091152191162,1.6269207000732422
4.675471782684326,-1.391160488128662
6.833398342132568,-4.3352484703063965
3.4259676933288574,-5.406844615936279
6.180965900421143,-6.57268762588501
7.261967658996582,-6.022000312805176
7.631182670593262,-8.051109313964844
6.155335903167725,-8.967840671539307
6.113147735595703,-6.843197345733643
4.358339309692383,-8.537471294403076
2.2768616676330566,-7.855784893035889
0.8358359336853027,-6.239140033721924
1.0764002799987793,-4.105114936828613
-2.190268039703369,-2.1862149238586426
-5.599677562713623,0.5906223878264427
-4.209578037261963,0.6812810897827148
-4.377174377441406,2.0792245864868164
-6.908142566680908,4.450368881225586
-7.40046501159668,5.538439750671387
-5.610787868499756,5.999934673309326
-5.7349324226379395,5.4515838623046875
-5.659294128417969,5.961334705352783
-3.567969799041748,6.544733047485352
-2.9814839363098145,4.052150249481201
-0.3731369972229004,3.76431941986084
1.4640331268310547,2.2068262100219727
3.1036019325256348,-0.1736282929778099
3.2597780227661133,-0.49700740724802017
5.605220794677734,-3.2328128814697266
5.826520919799805,-4.073739051818848
5.214202404022217,-4.843509197235107
4.925084114074707,-5.33677339553833
3.433346748352051,-5.619370937347412
4.348468780517578,-6.621146202087402
2.612137794494629,-6.3433051109313965
2.0851612091064453,-6.445324420928955
1.344144344329834,-4.588901996612549
1.8466830253601074,-6.05396032333374
0.4287124052643776,-3.050100803375244
-0.4620790109038353,-2.594316005706787
-0.5389928817749023,-0.9641051292419434
-1.4018774032592773,-1.1133909225463867
-1.5216708183288574,0.11427399702370167
-2.3966312408447266,1.061701774597168
-2.89534330368042,1.9495606422424316
-2.3918628692626953,2.443575859069824
-2.022850513458252,2.5205254554748535
-0.4792929068207741,3.350675106048584
-0.20128490403294563,2.0020604133605957
0.9515643119812012,3.1942129135131836
1.3586878776550293,1.3799071311950684
3.9368748664855957,1.2604713439941406
1.4974355697631836,0.5169748887419701
2.8290152549743652,0.686502531170845
3.4050941467285156,-0.469052791595459
3.020763397216797,-0.8293867111206055
2.0381927490234375,-1.9755363464355469
1.2277603149414062,-0.7946968078613281
1.8964409828186035,-2.2458791732788086
0.06986860185861588,-1.390683650970459
0.6633281707763672,-3.7148118019104004
-0.34383539110422134,-0.11513230390846729
-0.6755352020263672,-1.076817512512207
-1.3223886489868164,-0.09667869657278061
-2.342522144317627,0.5215764045715332
-1.840519905090332,1.7757773399353027
-2.840101718902588,2.524268627166748
-2.2547483444213867,2.969217300415039
-2.6253819465637207,2.6679277420043945
-3.1208395957946777,3.6313772201538086
-2.722036838531494,4.276275634765625
-0.7040500640869141,3.5545706748962402
-1.621699333190918,2.7686119079589844
1.0493875294923782,2.7573585510253906
1.622176170349121,1.9205570220947266
1.5265345573425293,1.205289363861084
0.6281018257141113,1.7910003662109375
2.2493958473205566,-0.5246162042021751
3.8243532180786133,-0.8681297302246094
2.594637870788574,-3.5491228103637695
3.0002593994140625,-0.9652853012084961
1.1192799359560013,-2.163231372833252
2.150416374206543,-2.6895523071289062
0.1761794090270996,-2.9487133026123047
0.36478038877248764,-3.2989025115966797
0.9710431098937988,-2.623748779296875
-0.06698369979858398,-4.629695415496826
-0.3267645835876465,-3.8114428520202637
-3.1904101371765137,-3.19899320602417
-3.0121922492980957,-3.1413912773132324
-5.262923240661621,-3.550434112548828
-4.010426998138428,-2.6206016540527344
-4.320192337036133,-1.7559409141540527
-4.979526996612549,-0.5928992852568626
-5.248391628265381,0.4349112883210182
-3.7000060081481934,0.5878806114196777
-3.431570529937744,0.09009839966893196
-2.7234435081481934,1.8756747245788574
-0.7755160331726074,3.3201098442077637
2.2887349128723145,2.9304027557373047
2.0415663719177246,1.394665241241455
2.587592601776123,3.6675214767456055
3.361845016479492,3.689694404602051
3.7360191345214844,1.5801310539245605
3.736245632171631,1.3771772384643555
4.453122615814209,2.1412253379821777
5.853903293609619,1.9623517990112305
2.7147293090820312,1.0637164115905762
3.0483603477478027,0.7465124130249023
1.68532133102417,0.6551504135131836
1.6442060470581055,0.21369459107518196
-1.7062187194824219,-1.4731884002685547
-0.7782459259033203,-1.4575004577636719
-1.7884016036987305,-0.5093574896454811
-1.9729137420654297,-2.2472500801086426
-4.549050331115723,-1.7493367195129395
-2.3822784423828125,-1.4863967895507812
-3.2651662826538086,-1.369786262512207
-3.4992456436157227,-3.295290470123291
-1.4499783515930176,-1.269090175628662
-1.4138460159301758,-2.460503578186035
-1.7673015594482422,-0.2708793058991432
-1.4743924140930176,-1.3995170593261719
1.4533400535583496,-2.673625946044922
-0.5986452102661133,0.44345859438180923
1.6296625137329102,0.2539514936506748
2.1933674812316895,0.2543926052749157
3.111910820007324,0.8357763290405273
3.647029399871826,0.3227829933166504
2.8403759002685547,1.331794261932373
4.497921466827393,0.7834672927856445
4.17637825012207,-1.6805410385131836
2.5557518005371094,1.6311883926391602
3.298830986022949,0.8040071278810501
1.005542278289795,0.34438371658325195
-0.9232401847839355,1.478111743927002
-0.4235624894499779,1.1542797088623047
-0.3188132867217064,0.7173777371644974
-2.528810501098633,1.1542320251464844
-2.059447765350342,0.9532331675291061
-1.2825727462768555,2.2686123847961426
-1.782214641571045,1.630842685699463
-1.7762303352355957,0.3916383162140846
-1.9328713417053223,3.5305380821228027
-1.2372255325317383,1.5738368034362793
-1.0545135289430618,1.4776110649108887
-1.8487811088562012,0.716865137219429
1.0185480117797852,1.3686299324035645
-0.8223772048950195,1.7360568046569824
0.2417922019958496,0.6141066923737526
1.195359230041504,-0.43981079012155533
3.623843193054199,0.42554140090942383
3.0904650688171387,-0.6063700094819069
2.01871395111084,-1.10931396484375
2.7428746223449707,-0.46978000551462173
3.844130039215088,-2.1302223205566406
2.183258533477783,-2.7483224868774414
1.1486291885375977,-2.1257758140563965
1.7075419425964355,-2.656698226928711
-1.750028133392334,-1.5873432159423828
-0.5410194024443626,-2.474546432495117
-1.7252922058105469,-3.200364112854004
-1.8582701683044434,-1.3956069946289062
-2.3243188858032227,-1.3075590133666992
-2.425968647003174,-0.8603453636169434
-3.188204765319824,0.33016201108694077
-3.2073974609375,0.758826732635498
-2.8865814208984375,1.9006609916687012
-3.0202627182006836,1.4818668365478516
-1.932215690612793,1.9336462020874023
-3.3058881759643555,3.895735740661621
-0.7685422897338867,2.993619441986084
-1.2803316116333008,3.2744765281677246
-0.892484188079834,3.336155414581299
2.6515603065490723,3.4781336784362793
0.9695053100585938,3.4304380416870117
2.806365489959717,2.6394128799438477
2.7022242546081543,2.097439765930176
2.978181838989258,1.4467239379882812
2.337527275085449,-0.041937800124287605
1.9686341285705566,-0.5714058876037598
2.705669403076172,-1.2110353261232376
1.6138315200805664,-2.2664904594421387
1.5706062316894531,-1.5970349311828613
0.024104099720716476,-2.476513385772705
0.28668640181422234,-3.1328678131103516
-0.46801570802927017,-3.2764434814453125
-0.5845903977751732,-4.2859673500061035
-1.4506936073303223,-3.291451930999756
-2.2673606872558594,-2.854907512664795
-0.26410819962620735,-3.4944653511047363
-1.8075108528137207,-2.718627452850342
-1.0013222694396973,-1.8416285514831543
-1.2482404708862305,-1.2762188911437988
-1.0698676109313965,-0.1970529928803444
0.45464038848876953,-1.4040708541870117
2.065610885620117,0.17588140442967415
1.9891977310180664,1.0580778121948242
1.7923593521118164,0.8756638318300247
3.004884719848633,2.0111918449401855
1.6696691513061523,1.7235636711120605
2.494335174560547,1.6983270645141602
1.2418389320373535,2.650165557861328
1.806783676147461,1.2763381004333496
1.6415834426879883,2.07979679107666
0.9092569351196289,1.8677234649658203
0.6861329078674316,0.6744027137756348
-0.694572925567627,1.4774799346923828
-1.5679121017456055,1.1395453661680222
1.4107823371887207,0.39795640856027603
-1.1865496635437012,0.628817081451416
-0.11264090426266193,0.23659469559788704
-0.48352479934692383,0.2876758947968483
-0.19545560702681541,-0.9324312210083008
-1.3167619705200195,-2.1097779273986816
-0.36296840757131577,-1.1870980262756348
-0.3037095069885254,0.43916698545217514
-1.8518924713134766,-1.1179924011230469
0.6055951118469238,0.68817138671875
1.9171476364135742,-1.4365196228027344
2.9978394508361816,-1.5840768814086914
0.049281101673841476,0.15693899244070053
3.105282783508301,-0.26804210618138313
1.061248779296875,-1.134490966796875
1.3420701026916504,-1.2581110000610352
-1.5540122985839844,-1.324164867401123
-6.0692548751831055,4.988110065460205
-11.031270027160645,7.225298881530762
-6.647622585296631,8.310651779174805
-4.758560657501221,7.404518127441406
-4.005825519561768,7.90104866027832
-5.28794527053833,9.85417366027832
-2.0497918128967285,9.876763820648193
-4.837560653686523,7.126855850219727
-6.2453508377075195,7.857918739318848
-3.092944622039795,8.703696727752686
0.40240291506052017,5.002903938293457
1.5362262725830078,1.4005422592163086
2.0890116691589355,2.691984176635742
7.704973220825195,-0.42885538190603256
6.136012077331543,-2.2700071334838867
5.523395538330078,-5.122268199920654
6.173598766326904,-3.289306163787842
7.338321208953857,-3.619813919067383
6.018495559692383,-6.431162357330322
5.718588829040527,-5.6139349937438965
6.172370910644531,-5.02856969833374
5.715835094451904,-7.0638298988342285
1.8323302268981934,-6.957411766052246
3.2826900482177734,-4.44483757019043
-2.442002296447754,-2.193892002105713
-4.342997074127197,0.23785829544067383
-5.474448204040527,1.8532872200012207
-4.478800296783447,2.0569324493408203
-5.823075771331787,4.4677734375
-6.733953952789307,6.404924392700195
-4.2533159255981445,5.35200834274292
-6.52090311050415,6.649327278137207
-6.209540367126465,7.341289520263672
-5.2139997482299805,7.69423246383667
-3.0129194259643555,6.303703784942627
-1.9843816757202148,4.859137535095215
-1.255345344543457,6.2033891677856445
1.2875080108642578,2.4776220321655273
3.629171848297119,0.020253700204193592
1.988375186920166,-1.2395620346069336
6.456196308135986,-2.341294288635254
4.812586307525635,-5.667984485626221
5.786895751953125,-5.783450603485107
5.841851234436035,-7.596445083618164
5.541718006134033,-8.381080627441406
2.8997421264648438,-10.228049755096436
3.559589385986328,-10.257124900817871
2.407968044281006,-10.721063613891602
1.5611767768859863,-9.909749031066895
0.7590054720640182,-9.945642948150635
1.444542407989502,-7.809603214263916
0.6825804710388184,-7.618367671966553
-3.5672783851623535,-5.09563684463501
-0.5961060896515846,-3.783559799194336
-3.51942777633667,-2.8141140937805176
-1.9207119941711426,-1.3982295989990234
-6.328082084655762,2.8389811515808105
-2.3702621459960938,1.6796231269836426
-3.4633636474609375,4.828989505767822
-2.240002155303955,3.156554698944092
-0.6664276123046875,6.811368465423584
-0.430905781686306,7.076060771942139
2.2200703620910645,6.359994411468506
0.7388473302125931,6.119179725646973
3.668081760406494,5.815458297729492
2.486848831176758,4.4074296951293945
1.6765117645263672,4.469406604766846
4.146993160247803,1.8530964851379395
2.160823345184326,1.6206026077270508
0.6474137306213379,-0.3478049859404564
0.9483098983764648,0.5922913923859596
0.6749153137207031,-1.8931269645690918
0.38965940475463867,-2.897500991821289
0.11597869917750359,-3.362274169921875
1.1282563209533691,-3.8524985313415527
-0.461578406393528,-4.178321361541748
-1.0797739028930664,-3.9337873458862305
-0.5133748054504395,-3.319525718688965
-1.7272114753723145,-3.042757511138916
-2.1358489990234375,-1.6975164413452148
-2.1155476570129395,-1.0341286659240723
-2.310466766357422,-0.4595040902495384
-1.7484307289123535,1.095295026898384
-0.8554338663816452,0.7857680320739746
-1.047670766711235,2.0575523376464844
0.41544441133737564,2.945232391357422
0.9152770042419434,3.313016891479492
1.043999195098877,4.131591320037842
1.5667438507080078,4.194152355194092
2.0164966583251953,4.535186290740967
0.8762717247009277,4.315972328186035
1.3595819473266602,3.695213794708252
1.5466809272766113,3.9916276931762695
0.8740066736936569,3.1246185302734375
1.1384248733520508,2.611267566680908
1.1116623878479004,2.239084243774414
0.47953128814697266,0.6052374839782715
-0.4903912916779518,0.47223571687936783
-0.9742975234985352,-0.1350403018295765
-1.1219382286071777,0.3262997046113014
-1.474595069885254,-1.1384248733520508
-2.1584630012512207,-1.0607361793518066
-3.3765316009521484,-1.546621322631836
-2.974843978881836,-1.8192648887634277
-4.082989692687988,-2.351081371307373
-5.071127414703369,-2.991306781768799
-3.9853930473327637,-2.6207685470581055
-3.583693504333496,-3.4359097480773926
-2.47422456741333,-3.060603141784668
-2.0464420318603516,-2.8106093406677246
-1.1423348635435104,-2.1903276443481445
-0.6238937005400658,-2.2019028663635254
-1.11769437789917,-1.5619158744812012
1.934206485748291,-1.459956169128418
1.5671133995056152,-1.0539889335632324
4.01688814163208,-0.3948330879211426
3.439462184906006,0.010561899980530143
3.803682327270508,0.657963827252388
4.346418380737305,0.636589527130127
3.7383556365966797,1.4596223831176758
3.4273147583007812,1.6690731048583984
2.653360366821289,2.0293831825256348
1.831042766571045,1.7823576927185059
0.9566187858581543,1.6684412956237793
1.323699951171875,0.5689620971679688
-1.6306757926940918,1.3115882873535156
-1.9358038902282715,1.3145923614501953
-2.1265387535095215,1.2772202491760254
-1.8528223037719727,0.3351927176117897
-4.320073127746582,0.07818940095603466
-2.090334892272949,0.9605765342712402
-1.8188714981079102,-0.6623268127441406
-2.96860933303833,-1.3705134391784668
-0.7878304272890091,-1.2500643730163574
-2.801668643951416,-0.12722020037472248
-1.2784957885742188,-1.4007329940795898
-1.109635829925537,-0.3276706114411354
0.9472370147705078,-1.0843514651060104
1.2056708335876465,-1.1743903160095215
0.508260689675808,-0.18836259841918945
2.722024917602539,-1.0457515716552734
1.321423053741455,-1.0991693288087845
3.4158945083618164,-1.074361801147461
0.9576796740293503,-0.527644194662571
2.4027466773986816,-0.0003695000123116188
1.9754409790039062,0.2679586037993431
1.249706670641899,-0.6045103073120117
0.6151318922638893,0.42433738708496094
0.8609890937805176,0.27273889631032944
0.41544441133737564,-0.4068135842680931
0.3372073173522949,-0.28418300673365593
0.41676759719848633,0.48810239881277084
0.18503669649362564,0.8256077766418457
-2.5809168815612793,2.1302223205566406
-0.7376313209533691,0.9066581726074219
-1.9669771194458008,1.0702729225158691
-0.35957101732492447,0.8314132690429688
-3.759586811065674,2.093970775604248
-0.24118419736623764,2.1581649780273438
-1.3429880142211914,-0.1367092039436102
-0.8867502212524414,0.37653449922800064
-0.6021976098418236,0.28274059295654297
-0.4571199044585228,0.9736896306276321
1.0485529899597168,0.07406469900161028
0.5968331918120384,-0.2206086926162243
3.228592872619629,-0.09620189666748047
0.7895588874816895,-0.33582448959350586
2.6403307914733887,-1.1902570724487305
1.1054396629333496,-1.8210291862487793
2.034878730773926,-1.6559123992919922
-0.2532004937529564,-1.5598058700561523
-0.8144974708557129,-1.5391826629638672
0.11374950408935547,-1.234734132885933
-0.8901357650756836,-2.17897891998291
-1.028609275817871,-0.5465031042695045
-2.1191954612731934,-0.3906964883208275
-0.8965492248535156,-0.4700303077697754
-2.561795711517334,-0.24745460599660873
-1.782822608947754,0.5276321992278099
-2.8516650199890137,2.050185203552246
-3.6126017570495605,2.542245388031006
-1.1574745178222656,1.3888001441955566
-1.8985748291015625,1.2856483459472656
-1.2949705123901367,3.3098459243774414
-0.939476490020752,3.2395005226135254
-0.41408538818359375,2.0596742630004883
1.17722749710083,1.980268955230713
0.3011941909790039,2.1133065223693848
0.9162306785583496,1.4898180961608887
0.9290695190429688,1.1793255805969238
1.6995668411254883,-0.1950979046523571
2.5423526763916016,-0.6585121154785156
1.8827080726623535,-1.370227336883545
2.8351306915283203,-2.105391025543213
2.2447705268859863,-2.8866052627563477
2.90982723236084,-2.918887138366699
2.660691738128662,-4.177486896514893
0.4696488007903099,-3.7149667739868164
0.6532192230224609,-3.075075149536133
0.03752710064873099,-4.411518573760986
-0.2032041922211647,-4.364728927612305
-2.168130874633789,-2.942943572998047
-1.1525154113769531,-1.7095446586608887
-2.724635601043701,-2.1439194679260254
-2.358710765838623,-1.8218278884887695
-1.5306353569030762,-0.02473589964210987
-1.7921686172485352,1.9005537033081055
-1.9144415855407715,1.721048355102539
-0.5319714918732643,2.0573854446411133
0.9800910949707031,2.901482582092285
0.6966829299926758,3.043079376220703
0.3504157066345215,3.5614013671875
0.5209803953766823,3.810751438140869
2.968728542327881,2.4025797843933105
0.37146810442209244,3.328990936279297
0.9217739105224609,3.331315517425537
1.8199682235717773,3.0820488929748535
1.6526341438293457,1.0912179946899414
1.3593792915344238,0.3869413956999779
1.1670947074890137,0.3741145133972168
2.317357063293457,-0.5668520927429199
1.3731598854064941,-2.5834202766418457
1.4929413795471191,-2.2132515907287598
1.060628890991211,-2.7701258659362793
-0.34459829330444336,-1.953744888305664
-1.3432502746582031,-2.580714225769043
0.8148788660764694,-3.2248616218566895
1.4288663864135742,-3.7307381629943848
0.5485177040100098,-2.8006792068481445
0.14872550033032894,-2.6729702949523926
-0.11358260177075863,-1.5278935432434082
-0.6892085075378418,-2.160024642944336
-1.4243245124816895,-2.7486324310302734
-4.573357105255127,1.3900995254516602
-11.199462413787842,7.986688613891602
-11.170411109924316,9.60773229598999
-6.3564300537109375,10.682690143585205
-2.8223633766174316,6.749963760375977
-6.39493465423584,12.787139415740967
-3.497135639190674,14.05254602432251
-1.4783740043640137,12.218308448791504
-5.412530899047852,9.848403930664062
-4.268980026245117,9.98225212097168
1.7783880233764648,10.323548316955566
4.048609733581543,3.2621145248413086
3.2811880111694336,2.395474910736084
5.25134801864624,1.9479990005493164
7.908225059509277,-0.684654712677002
5.403709411621094,-6.308221817016602
4.0490031242370605,-5.985212326049805
7.0639967918396,-5.537092685699463
6.90000057220459,-8.046901226043701
5.571639537811279,-8.639359474182129
3.351104259490967,-8.095753192901611
4.618620872497559,-7.57143497467041
1.7122983932495117,-9.63057279586792
-0.6138085946440697,-9.027183055877686
-2.0075440406799316,-5.1453471183776855
-2.620530128479004,-2.5190353393554688
-4.755103588104248,-1.6039371490478516
-6.670498847961426,0.8018851280212402
-5.389404296875,2.222585678100586
-4.634201526641846,4.859817028045654
-5.984234809875488,4.276132583618164
-4.983854293823242,5.147969722747803
-4.262232780456543,8.063733577728271
-3.069484233856201,7.279467582702637
-2.8669357299804688,6.030929088592529
-1.580047607421875,5.675971508026123
-0.0353217008523643,5.733180046081543
0.8478642255067825,3.7019968032836914
1.0076165199279785,1.493680477142334
3.644394874572754,-1.039266586303711
4.334855079650879,-1.327979564666748
5.47642707824707,-4.452180862426758
5.188953876495361,-4.730486869812012
4.486668109893799,-5.34365177154541
5.222618579864502,-6.948995590209961
2.5615453720092773,-8.052873611450195
2.3154497146606445,-8.745813369750977
2.416515350341797,-8.323466777801514
-1.4145970344543457,-7.687532901763916
1.5735387802124023,-7.799220085144043
