Horizontal_vibration_signals,Vertical_vibration_signals
-0.23047920316457748,0.009203000226989388
0.1983047090470791,-0.04638430196791887
-0.3516554832458496,-0.4480599984526634
0.1822352036833763,-0.3807187080383301
0.762021467089653,-1.012873575091362
1.1229276657104492,-0.7658957690000534
0.20990369841456413,-0.9984611719846725
-0.5254507064819336,-0.0506639014929533
-0.7033824920654297,-0.34296508878469467
-0.188982505351305,-0.8711695671081543
-0.2759218029677868,-0.45306678861379623
-0.04583599977195263,-0.03458260092884302
0.3412603959441185,0.5663872137665749
0.5359410867094994,-0.30683280900120735
0.7650375366210938,0.2318740077316761
-0.14628170058131218,1.068878173828125
-0.6973742693662643,1.7070889472961426
-1.3950228691101074,1.9613146781921387
-0.2245783992111683,1.5022516250610352
-0.2946018986403942,1.4892578125
-0.7453321665525436,1.9115805625915527
-0.938868522644043,1.913774013519287
-0.0808119960129261,1.068282127380371
-0.7401586323976517,1.669001579284668
-1.08565092086792,1.1314749717712402
-0.9187459945678711,1.9160747528076172
-0.3603338822722435,0.9053468704223633
0.39728879928588867,0.5468844994902611
0.10443929582834244,1.116502285003662
0.17641780897974968,1.2204884737730026
0.1881122961640358,-0.20265579223632812
0.23007389158010483,0.393521785736084
0.40645599365234375,-0.4161835089325905
-0.31082630157470703,-0.015318399528041482
-1.032090187072754,0.5211352929472923
0.3186941146850586,-0.5461215972900391
0.5109668150544167,-0.6895661354064941
-0.3940701112151146,-0.9185432642698288
-0.17684699967503548,-0.45713189989328384
0.7967591285705566,-1.134657934308052
0.4298686981201172,-1.313173770904541
-0.3361701965332031,-0.7656692713499069
-0.9382247924804688,0.7757067680358887
-0.5342721939086914,0.057899998500943184
-0.7558345794677734,0.45914649963378906
-0.6979464739561081,0.33180709928274155
-0.6250978261232376,1.3331890106201172
-1.384115219116211,1.348435878753662
-1.326310634613037,0.9633780270814896
-1.0626553744077682,0.9689927101135254
-0.6284832954406738,1.8564105033874512
-1.4113426208496094,2.1483778953552246
-1.7578959465026855,2.569913864135742
0.30056240037083626,1.4800548553466797
1.7544150352478027,-0.2283216081559658
-1.7811894416809082,1.4940857887268066
-0.25997160002589226,0.299680195748806
0.6723523139953613,0.7695435732603073
1.0947704315185547,-0.8443713188171387
-0.8634209632873535,-0.04676579963415861
0.969541072845459,0.8188366889953613
1.4180183410644531,-0.5501389876008034
1.123213768005371,-1.7014622688293457
0.979006290435791,-0.5592108145356178
1.320183277130127,-0.1801132969558239
0.5262494087219238,-1.3719797134399414
-0.7546781748533249,-0.4285931959748268
0.3827095031738281,-1.0588884353637695
0.24834869429469109,-0.12407300062477589
-0.8896111696958542,-0.7198452949523926
-0.42002201080322266,-0.5915164947509766
0.3899217024445534,-0.6572127342224121
-0.19207000732421875,-0.4206300154328346
-1.2691378593444824,-0.4169822111725807
-0.8587121963500977,1.0213851928710938
-0.24521350860595703,0.04035229794681072
-0.5130529031157494,0.4501461982727051
-0.5681633949279785,0.8708714693784714
0.8477448672056198,0.4628301039338112
0.08468629792332649,0.6624221801757812
0.020659000147134066,-0.29070379212498665
0.10865929536521435,0.2620339021086693
0.37342309951782227,-0.44928789138793945
0.13265609741210938,-0.45807361602783203
-0.278401393443346,-0.752556324005127
1.0214447975158691,-0.4569410905241966
0.510406494140625,-1.223301887512207
0.5216836929321289,-1.1446238309144974
0.4563688859343529,-1.298964023590088
0.22752290591597557,-1.5628576278686523
0.12609959580004215,-0.6296992301940918
0.12104510329663754,-1.658475399017334
-1.2134193629026413,-0.93994140625
0.5591988936066628,-1.0962843894958496
0.06766320206224918,-0.8468031883239746
-0.06707909982651472,-1.2442349642515182
-0.3632665053009987,-0.12216569855809212
0.33811330795288086,-0.6835222244262695
-0.8421778678894043,-0.25664569810032845
-0.9599924087524414,-0.09216070175170898
-0.0847340002655983,-0.09965900331735611
-0.8212090283632278,-0.39868351072072983
0.07163289934396744,-0.05817410070449114
-0.38361549377441406,-0.14998910017311573
0.12185569852590561,0.14184709638357162
-0.07883310317993164,-0.15197990462183952
-0.26123519986867905,0.050640101544559
-0.40215250104665756,0.005221400060690939
0.2635359950363636,-0.4965782165527344
0.02652409952133894,-0.8583188056945801
0.7075071334838867,-0.34210678189992905
0.975489616394043,-0.4448295012116432
0.8104801177978516,-1.1744022369384766
0.5825519934296608,-1.1687874794006348
0.6760119646787643,-1.2804985046386719
0.7297276705503464,-1.1264442652463913
-0.2733946032822132,-0.9857177734375
0.022220599930733442,-1.069939136505127
0.11161570437252522,-0.7740616798400879
-0.9223461151123047,-0.7281661033630371
-0.9018778800964355,-0.5129576101899147
-1.018965169787407,-0.3846288099884987
0.01853700028732419,-0.13020039536058903
-0.8471251279115677,0.35088058561086655
-0.9031891822814941,0.9112715721130371
-0.7493138313293457,1.0356544703245163
0.009787100134417415,0.04558559972792864
-0.012922299792990088,0.22243259474635124
-0.7325530052185059,0.9685636311769485
0.6412625312805176,0.8465051651000977
-0.18347499892115593,0.7410883903503418
0.40558580309152603,0.1735210046172142
0.3592253103852272,0.824284628033638
0.26410819962620735,1.16196870803833
0.1440763007849455,0.6731153279542923
1.09480619430542,0.1611948013305664
1.2549877166748047,0.13109450228512287
0.21477939561009407,-0.07719989866018295
0.2712130919098854,0.01041890005581081
0.2753138914704323,-0.8118153363466263
0.25663379579782486,-1.023268699645996
-0.23834709078073502,-0.26787519454956055
-0.4174948111176491,-0.33124689012765884
0.3300786018371582,-0.8172869682312012
0.5692363157868385,-1.127767562866211
-0.5246758088469505,-0.7734298706054688
-0.5604982003569603,-0.7443190366029739
-0.15360119752585888,-0.6441116333007812
-0.18460750579833984,-1.1849164962768555
-0.6727098673582077,-0.1415133010596037
-0.07342100143432617,-0.1067638024687767
-0.5490541085600853,-0.22721290588378906
-0.495302714407444,-0.8822202682495117
-0.2740621939301491,-1.0752438753843307
-0.20122529938817024,-0.7976769655942917
-0.1942753978073597,-1.1785387992858887
0.11007790453732014,-1.3795018196105957
0.288772601634264,-1.0484814643859863
0.20458700135350227,-1.3375043869018555
0.10300870053470135,-1.123952865600586
-0.7885695248842239,-1.471853256225586
0.7891892641782761,-1.9857406616210938
0.18984079360961914,-1.8611669540405273
0.37266019731760025,-1.251542568206787
0.10557170026004314,-0.846564769744873
0.3149867057800293,-0.5237340927124023
0.5962849035859108,-0.519561804831028
0.0146030995529145,-0.22037029266357422
0.6212354078888893,0.4611610993742943
0.2447843924164772,0.4296540841460228
0.6546974182128906,0.7308006286621094
-0.10689499787986279,0.937962532043457
0.7373213768005371,1.3074398040771484
-0.8259057998657227,1.4627933502197266
-0.48583749681711197,1.359546184539795
-0.19599199295043945,1.4724135398864746
-0.964820384979248,1.7545461654663086
-0.5150080099701881,1.4297723770141602
-0.33717159181833267,1.2510180473327637
0.45295950025320053,0.6810426712036133
-0.9018539637327194,0.6699799746274948
-0.14777179807424545,0.641024112701416
-0.6846427917480469,0.0399112980812788
-0.6578326225280762,-0.5786538124084473
-0.6088734045624733,-0.6503105163574219
0.2650142088532448,-1.1622905731201172
0.586855411529541,-1.5804409980773926
-0.36340948194265366,-1.353776454925537
0.6049036979675293,-1.1516212671995163
-0.400388203561306,-1.0959625244140625
0.06872420199215412,-1.465916633605957
-0.0415086979046464,-1.2350677698850632
0.6524801254272461,-1.312708854675293
1.0389447212219238,-1.6680240631103516
0.36982301622629166,-0.9254813194274902
0.3354192152619362,-0.4034996032714844
-0.0388741004280746,-0.7441400736570358
0.0319122988730669,-0.5401968955993652
0.45506950467824936,-0.6869673728942871
0.33283229917287827,-0.3767966851592064
0.27697090059518814,0.18475059419870377
-0.03315210109576583,-0.26204589754343033
-0.4243135079741478,0.05147459916770458
-0.2519845962524414,0.6978511810302734
-0.3975510969758034,0.35225149244070053
-0.5916475877165794,0.8319736272096634
-0.6226300820708275,1.1361122131347656
-0.04241469781845808,0.805962085723877
-0.9513258934020996,0.5375504121184349
-0.6906867027282715,0.543212890625
-0.20215509459376335,0.08362529799342155
-0.5506277084350586,-0.17828939482569695
-0.13087989762425423,-0.15736820176243782
0.21164419129490852,0.08987190201878548
-0.005984299932606518,-0.6348968297243118
0.7770776748657227,-0.5948901176452637
0.5549430847167969,-1.0633468627929688
0.6023048982024193,-1.1564373970031738
0.08579489775002003,-0.8794307708740234
0.6573914736509323,-1.4548420906066895
0.6945967674255371,-1.1460422724485397
0.6172775849699974,-0.8094429969787598
0.76141357421875,-1.2009143829345703
0.4801630973815918,-0.6742238998413086
0.5102992057800293,-1.0096192359924316
0.4082084074616432,-1.0524272918701172
-0.3629446029663086,-1.0720372200012207
0.17622709274291992,-0.8897781372070312
0.5316019058227539,-1.7223477363586426
0.12170080095529556,-0.5623101815581322
0.3802179917693138,-0.9465336799621582
0.4966855049133301,-0.18434520810842514
-0.5598783120512962,-0.4781961068511009
-0.2605319023132324,-0.9484291076660156
0.46650171279907227,-0.39491649717092514
0.4830598831176758,-0.7415890693664551
0.8988857269287109,-0.21201370283961296
0.38503408432006836,0.2665876969695091
0.7439137250185013,0.2948045916855335
-0.2253413014113903,0.43838020414114
-0.11162759736180305,0.9202718734741211
-0.2604245953261852,0.08039469830691814
0.614619292318821,0.4412413015961647
0.10646579787135124,0.04278420004993677
-0.09901519864797592,0.4268049821257591
0.9172320365905762,0.8616446703672409
-0.21822450682520866,0.19034149125218391
0.1638769917190075,0.7746577262878418
0.5871773138642311,1.064622402191162
-0.025391599629074335,0.5788921937346458
-0.13915300369262695,0.32221078872680664
0.7233262062072754,1.080167293548584
0.0925660040229559,0.5561112985014915
-0.7277607917785645,1.3132572174072266
0.1742124930024147,0.714719295501709
0.6487845629453659,-0.020682800095528364
-0.4046916961669922,0.27713779360055923
-0.15444760210812092,0.008761900244280696
-0.32389160245656967,0.012695799814537168
-0.27408599853515625,-0.8082271367311478
0.07814169861376286,-0.6355404853820801
-0.08075240068137646,-0.4167914018034935
0.4889011010527611,-0.5142927169799805
0.18393989652395248,-0.7598639279603958
0.4183768853545189,-0.4598737135529518
0.1511812023818493,-0.8001804351806641
-0.22752290591597557,-0.740039274096489
-0.4099845886230469,-0.28041599318385124
0.14801030047237873,-0.7772564888000488
0.371551513671875,0.14948840253055096
0.3315925970673561,0.32453540712594986
0.5144000053405762,0.6321310997009277
-0.19675489515066147,0.4033803939819336
0.16843080520629883,0.8245587348937988
-0.6311296671628952,0.6237268075346947
-0.4820704087615013,1.5061140060424805
-0.2521873079240322,0.7195354253053665
0.5477666854858398,1.1086702346801758
0.17081499099731445,1.0342121124267578
0.22126439958810806,0.9428024291992188
0.08931159973144531,0.8127927780151367
-0.19712449982762337,0.3330827131867409
0.6122351065278053,0.1211404986679554
-0.1520633976906538,0.5436300858855247
-0.019717200193554163,0.6109118089079857
-0.44056180864572525,0.2286076918244362
-0.24840829893946648,0.38876529783010483
-0.5595922097563744,0.2038717083632946
-1.2680411338806152,0.5110263824462891
-0.5212784186005592,0.8750677108764648
-1.2641429901123047,0.6421089172363281
-1.145493984222412,0.7745503634214401
-0.6988763809204102,0.8997560292482376
-0.7619023323059082,0.7456778734922409
-0.9861946105957031,1.1441230773925781
-0.31200649216771126,0.9089350700378418
-0.23500919342041016,0.8202552795410156
-0.14836790040135384,0.5473732948303223
0.2406001091003418,0.20248889923095703
0.6243586912751198,0.09108779951930046
0.8486151695251465,-0.06874800194054842
1.0074377059936523,0.2357364073395729
0.9259819984436035,0.31549930572509766
0.8750677108764648,0.14293190091848373
1.0024428367614746,-0.14748569577932358
1.3681292533874512,0.1143931970000267
1.2444019317626953,-0.6070613861083984
0.9472013264894485,0.01808400033041835
1.2889623641967773,-0.5271077156066895
1.0169267654418945,-1.022648811340332
0.40227171033620834,-0.2632855996489525
0.5553007125854492,-0.06865260191261768
0.5777477845549583,-0.3766179084777832
0.04793410189449787,-0.30188560485839844
0.5321621894836426,-0.2649546042084694
-0.14075039885938168,0.22166969254612923
-0.6346703320741653,-0.14480349607765675
-0.0702142994850874,-0.514519214630127
-1.047051027417183,0.19508600234985352
-0.48073530197143555,0.036275400780141354
-1.255655288696289,0.5733966827392578
-0.8844851702451706,0.6405472755432129
-1.0223388671875,0.7243155688047409
-0.3706454858183861,0.8079648017883301
-0.16353130340576172,0.8288025856018066
-0.14131070114672184,0.4844069108366966
0.17222169786691666,0.3240228071808815
0.5320191010832787,0.3551005944609642
0.6365180015563965,-0.21756889298558235
0.7878541946411133,-0.1469493005424738
1.0426043719053268,-0.6013631820678711
1.572561264038086,-0.5290985107421875
0.8115887641906738,-1.6635775566101074
1.5092134475708008,-1.1723875999450684
0.4850625991821289,-2.0961523056030273
0.31409259885549545,-2.003347873687744
0.0004887999966740608,-2.272152900695801
0.3716111183166504,-2.86099910736084
0.08648630231618881,-3.0009984970092773
-0.04477499984204769,-2.845156192779541
0.46671628952026367,-2.807950973510742
0.014316999586299062,-2.7331948280334473
-0.41904449462890625,-2.038860321044922
-0.4665971174836159,-2.274453639984131
-0.0272511993534863,-1.456451416015625
-0.6769418716430664,-1.4900922775268555
0.7164239883422852,-1.108384132385254
0.26019809767603874,-0.47560930252075195
0.2405047044157982,-0.04339220002293587
0.008583100279793143,0.2660512924194336
0.47022100538015366,0.2042889967560768
-0.27959350496530533,0.7895112037658691
-0.01703500049188733,1.252424716949463
0.6643056869506836,1.4641404151916504
0.11221170425415039,1.1233807355165482
0.2557634934782982,1.2647390365600586
0.22516250610351562,1.5186309814453125
-0.3023028001189232,1.5377283096313477
-0.26880500838160515,0.6694673746824265
-0.10020730085670948,0.8781074732542038
-0.06510019768029451,0.7301568984985352
0.13374090194702148,0.8940696716308594
-0.606381893157959,0.7427453994750977
-0.18492940813302994,0.18635990098118782
-0.7074952125549316,0.21480320021510124
0.10803939774632454,-0.2790213003754616
-0.29053689911961555,-0.4776478186249733
0.08819100446999073,-0.2834797091782093
0.7343530654907227,0.1218200009316206
0.5529522895812988,-0.7525085657835007
0.1825213059782982,0.381779707968235
0.17673969268798828,0.22525789216160774
0.4795074090361595,-0.02945659914985299
0.6973624229431152,0.26557449251413345
0.5848050117492676,0.38019418716430664
0.34574270248413086,0.9540200233459473
-0.04746910184621811,0.6759881973266602
0.7079123705625534,0.35977359861135483
-0.021195400040596724,0.49681659787893295
0.21133419126272202,0.8971452713012695
-0.05719659850001335,0.3062606044113636
-0.027131999377161264,0.6701827049255371
0.21636489778757095,0.0333667011000216
0.004386900109238923,0.9246826171875
-0.26634929701685905,0.16477109864354134
-0.020992800127714872,0.3030061908066273
-0.7522106170654297,0.32684799283742905
0.24404529482126236,0.6366848945617676
-1.0924220085144043,0.2795458026230335
-0.7749319076538086,0.4412531852722168
-0.2888917922973633,-0.2813101001083851
-0.6187796965241432,-0.2305150032043457
-0.5338906869292259,0.03100629895925522
-1.2567877769470215,-0.046408199705183506
-0.3452659025788307,0.09919400326907635
-0.1324773021042347,-0.45279260724782944
0.22716520354151726,-1.1849284172058105
0.610661506652832,-0.6075621023774147
0.4889011010527611,-0.7436037063598633
0.7049679756164551,-0.44169429689645767
-0.3718138113617897,-0.01956220017746091
1.2395977973937988,-0.9546995162963867
0.717926025390625,-0.8816838264465332
0.7032155990600586,-0.6176114082336426
0.9938597679138184,-0.8166909217834473
-0.061333198100328445,0.018131700344383717
0.4196048155426979,-0.33876899629831314
0.38112398236989975,-0.1853824034333229
-0.7973790168762207,0.3618597984313965
-0.4990578070282936,0.7079005241394043
-0.3574848175048828,0.5303860083222389
-1.105487272143364,0.5477786064147949
-0.1703381910920143,0.5397677049040794
-0.2775431051850319,0.8759260177612305
0.6045817956328392,-0.05459790118038654
0.6361007690429688,0.07867810316383839
0.7925868034362793,0.4286288842558861
0.8332014083862305,0.2635836973786354
-0.5675197020173073,-0.2812981978058815
-0.7002353668212891,-0.08493660017848015
-0.6503701210021973,-0.38869380950927734
-0.7429361343383789,0.29268259182572365
-0.729835033416748,-0.26534799486398697
-0.1852750964462757,0.43359991163015366
-0.5040645971894264,0.9217262268066406
-0.27489660307765007,-0.1696467027068138
0.8015632629394531,-0.49352649599313736
0.3736257925629616,-1.0610579699277878
0.317227803170681,-1.0573506355285645
-0.13878350146114826,-0.5065559968352318
0.5922197923064232,-0.6448149681091309
0.17186399549245834,-0.7056832313537598
0.25254489853978157,0.6289005279541016
0.7750988006591797,-0.47708749771118164
0.42899850755929947,0.1389861013740301
-0.017488000448793173,-0.06325239781290293
-0.004851800040341914,0.30530689284205437
-0.012826899765059352,-0.26112789288163185
0.5278468132019043,0.19867420196533203
-0.13217929750680923,0.342714786529541
-0.28133390471339226,0.9306787699460983
0.03905300050973892,0.4078507050871849
0.36835670471191406,-0.0388741004280746
-0.6939529627561569,0.26050809770822525
-0.4903554916381836,-0.2769589051604271
-0.1363397017121315,-0.47072168439626694
-0.5402683839201927,0.07175209932029247
-0.13092759996652603,0.2730130963027477
-0.37900209426879883,1.0316014289855957
0.46808719635009766,0.05983110051602125
0.5551933869719505,0.07691380102187395
0.688326433300972,0.20462270826101303
0.49979690462350845,-0.05543230101466179
-0.8778213709592819,-0.06986860185861588
-0.1638532057404518,0.09338860400021076
-0.143849803134799,-0.4266976937651634
0.5287408828735352,-0.3820538893342018
-0.044822702184319496,0.13109450228512287
-0.1266121957451105,0.06476639769971371
-0.4750967025756836,-0.3523110970854759
0.06457570008933544,-0.8304954320192337
-0.24240020662546158,-0.6133913993835449
-0.14189479872584343,-0.41435960680246353
0.1979351043701172,-0.501251183450222
-0.02523659961298108,0.21609069779515266
0.47969821840524673,0.09832380339503288
0.3212571144104004,0.04912610165774822
-0.10648969560861588,-0.11353489942848682
0.40646791458129883,-0.3141641989350319
0.7626175880432129,-0.22866729646921158
-0.047588301822543144,-0.05102159921079874
-0.08813139982521534,-0.10764599777758121
-0.24166110903024673,0.3906131163239479
-0.2851724997162819,-0.1337767019867897
-0.09084939956665039,-0.02505779964849353
-0.10288950055837631,-0.15996690839529037
-0.10842080228030682,-0.09703639894723892
-0.37544969469308853,-0.044608102180063725
0.0670432997867465,0.4433155059814453
0.8150100708007812,-0.08503199554979801
0.8076310157775879,0.45278068631887436
1.107478067278862,1.140892505645752
0.9579300880432129,0.24335380643606186
0.5222797021269798,0.6874442100524902
0.2758979983627796,0.2628326043486595
0.27768610045313835,0.6598711013793945
-0.6416916847229004,0.49723390489816666
-0.25779010728001595,0.9998440742492676
-0.8530855178833008,1.4789581298828125
-0.32559629529714584,1.3519525527954102
-0.26181939989328384,1.153564527630806
-0.5374908074736595,1.320791244506836
0.46836141496896744,1.16044282913208
0.3260612115263939,0.9160994738340378
0.32984018325805664,1.0130643844604492
0.31679868698120117,0.9591817855834961
0.631260871887207,0.8924006670713425
-0.01562829944305122,0.8153080940246582
0.019121200311928988,0.3671408072113991
0.7895588874816895,0.7395148277282715
0.26422740891575813,-0.39402250200510025
0.5693554878234863,0.32073259353637695
-0.11823180131614208,0.709235668182373
0.21729469299316406,0.5027532950043678
-0.2871870994567871,0.32668109983205795
0.246810894459486,0.6165027990937233
0.3066062927246094,-0.09691719897091389
-0.5234957113862038,0.7617949694395065
-0.19953250885009766,0.4423857107758522
0.34683939069509506,0.4546523094177246
0.018870800267904997,0.8712649345397949
-0.6438851356506348,0.8742929250001907
-0.11485819704830647,1.3201475143432617
-0.46656131744384766,0.5053519830107689
0.11990070343017578,0.31365159898996353
0.16729829832911491,0.6387233734130859
0.18771890550851822,0.9213089942932129
0.2068042941391468,0.21847490221261978
0.5159736052155495,0.4271506890654564
0.4657148942351341,0.3554702177643776
-0.6656050682067871,0.6992101669311523
-0.743710994720459,0.8288382738828659
-0.8596420288085938,0.629723072052002
-0.20091529935598373,0.285339392721653
-0.8612155914306641,0.7699847221374512
-0.7748246192932129,0.5349040031433105
-0.3452181816101074,1.172936037182808
-0.41398998349905014,0.7591366767883301
-0.7234693318605423,1.2700319290161133
-0.5970596894621849,1.4864921569824219
-0.1482843980193138,0.8364439010620117
-0.6483197212219238,0.39248470216989517
0.12483599595725536,0.26623010635375977
-0.002169600047636777,0.2410292997956276
-0.6285786628723145,0.5871773138642311
-0.3691196069121361,0.47671791166067123
0.2971052937209606,-0.1393080037087202
0.2293228916823864,-0.2998471073806286
0.2354264073073864,-0.18138889223337173
-0.04453659988939762,-0.41637420654296875
1.097249984741211,-0.9171128273010254
0.5379796028137207,-1.2795209884643555
0.8836627006530762,-0.9627699851989746
0.3921627998352051,-1.04292631149292
0.7541179656982422,-1.2654423713684082
0.797724723815918,-1.3746261596679688
1.3840675354003906,-1.1566997319459915
0.5791426077485085,-1.1765599250793457
0.2875805087387562,-1.021885871887207
0.4704594984650612,-1.2667536735534668
-0.2544640935957432,-1.1009693145751953
-0.7102370262145996,-0.2332806959748268
-0.8221626281738281,0.04448890220373869
-0.5646586045622826,0.33627748489379883
-0.005781700019724667,0.2929686941206455
-0.6020665168762207,0.2234816923737526
-0.6764174252748489,0.46045780181884766
-1.2427567690610886,0.7799029350280762
-1.324141025543213,0.7574080675840378
-1.063680574297905,0.6688237190246582
-0.2565621957182884,0.9847521781921387
-0.4499078169465065,0.6917238235473633
0.6177306175231934,0.7918000221252441
0.4941105842590332,0.5648016929626465
0.5463958159089088,0.17815830186009407
-0.14234780333936214,0.762021467089653
0.8081793785095215,-0.4561663046479225
0.6465315818786621,-0.8787035942077637
0.7598639279603958,-0.7976055145263672
0.5452870950102806,-0.45387741178274155
-0.15510319732129574,-0.9859800338745117
-0.21648410707712173,-0.9085177630186081
0.0703096017241478,-1.9833087921142578
0.6340981274843216,-2.307760715484619
-0.3462791070342064,-2.100551128387451
-0.35347938537597656,-1.701033115386963
-0.25070909410715103,-1.5113472938537598
-0.6374598294496536,-1.568007469177246
0.3188372030854225,-1.5979886054992676
-0.13630390167236328,-0.7910966873168945
-0.01603360055014491,-0.40411949157714844
0.3328799828886986,-0.3430604934692383
-0.14251469634473324,0.09686949662864208
-0.06024839822202921,0.5453824996948242
0.7338523864746094,0.6869673728942871
0.6687402725219727,0.8376718312501907
0.5718708038330078,0.763702392578125
1.0475516319274902,1.6138553619384766
0.022673599887639284,2.1084070205688477
-0.24704929441213608,1.6139745712280273
-0.02796649932861328,1.5853643417358398
0.3110169991850853,1.843559741973877
0.2699018083512783,1.5392065048217773
0.3476620092988014,1.993882656097412
-0.15197990462183952,1.3643980026245117
0.05819799844175577,1.206195428967476
-0.3415941819548607,1.1620640754699707
-0.48443078994750977,0.7055283337831497
0.3359675034880638,0.3925919905304909
0.3488301858305931,0.19083019345998764
0.5008339881896973,0.23899080231785774
-0.6549239158630371,0.037956200540065765
-0.3644346818327904,0.06420610006898642
-0.8644819259643555,-0.6224155053496361
-0.5617022886872292,-0.6313086301088333
-0.4274607077240944,-0.6312131881713867
-0.767982006072998,-0.22965669631958008
-0.3682374954223633,-0.40258169174194336
-0.020372900180518627,-0.9295225143432617
-0.17294880002737045,-0.05125999916344881
0.2305627055466175,-0.27817489579319954
1.1574625968933105,-0.6307840347290039
1.5641212463378906,-0.2537251077592373
1.1173605918884277,0.16595130786299706
1.1867523193359375,0.3717542067170143
0.23444889113307,0.2181410975754261
0.9788990020751953,0.04378559999167919
0.1665234938263893,0.5979657173156738
-0.08360150270164013,0.7787227630615234
0.3869057074189186,0.3740191087126732
-0.3126024827361107,0.33564571291208267
-0.6297469139099121,0.7606030255556107
-1.4177560806274414,0.810694694519043
-1.1475204676389694,0.4720925912261009
-0.6158233061432838,-0.28111929073929787
-0.40744539350271225,0.031828898936510086
-0.2786039933562279,0.45348409563302994
-0.5211830139160156,-0.04861350171267986
-0.8214831352233887,-0.2996087074279785
-0.41283369064331055,-0.3401517868041992
-0.46558380126953125,-0.6994724273681641
-1.0398507118225098,-0.5947231873869896
-0.8462070673704147,-0.03658530069515109
-0.3398418053984642,-0.5782127007842064
0.43299198150634766,-0.879061222076416
-0.8315681666135788,-0.5096315965056419
-0.8979082107543945,-0.38096901029348373
-0.411832295358181,-0.3815770149230957
-0.605154000222683,-1.1687397956848145
-0.7190228253602982,-0.502324104309082
-0.14817710034549236,-0.0282167992554605
1.1266589164733887,-0.33946041017770767
-0.33338069915771484,-0.8541346341371536
0.8229255676269531,0.36759380251169205
0.5447030067443848,0.47974590212106705
0.17098190262913704,0.06915329955518246
-0.06331210024654865,0.5727409943938255
0.26679040864109993,0.8687973022460938
0.391995906829834,0.994872972369194
0.011002999963238835,0.6860733032226562
-0.1588463969528675,0.6354212760925293
0.20066499710083008,1.0021567344665527
-0.774681568145752,0.600886307656765
-1.5385746955871582,-0.30704740434885025
-0.5093098059296608,-0.5340814962983131
-0.3438473120331764,-0.8808255195617676
-0.17579790204763412,-1.1553764343261719
0.3192305937409401,-0.6635665893554688
0.386047400534153,-0.5799293890595436
0.8017302304506302,-0.21638870239257812
-1.2153387069702148,-0.2164720930159092
0.944518968462944,-0.34443140029907227
-0.6090641021728516,-0.5042552947998047
0.2596497908234596,0.2879023924469948
-0.5331755056977272,0.21855829283595085
1.1606574058532715,0.6327629089355469
-0.2558588981628418,0.7039070129394531
0.31070709228515625,1.143479272723198
0.9643197059631348,0.7498025894165039
-0.30754800885915756,0.7600784301757812
0.2985835075378418,0.3145455941557884
-0.10917190462350845,1.1556625366210938
0.39254430681467056,-0.06787780206650496
-0.17572639510035515,0.3436923027038574
-0.07785560097545385,0.42905811220407486
