Horizontal_vibration_signals,Vertical_vibration_signals
1.9547581672668457,-1.8909335136413574
-0.31319860368967056,-2.3470640182495117
-0.7727503776550293,-0.8529902249574661
-1.934981346130371,-2.725541591644287
-1.8313288688659668,-0.0024557000142522156
-2.1964430809020996,-1.1037707328796387
-1.8830537796020508,-0.30169490724802017
-3.1989693641662598,0.28504129499197006
-3.6625027656555176,2.2692322731018066
-4.053354263305664,1.917576789855957
-6.103384494781494,4.1603922843933105
-3.7214159965515137,4.149889945983887
-4.351520538330078,6.07602596282959
-3.8126111030578613,7.039797306060791
-0.8497357368469238,6.719338893890381
-4.043006896972656,8.605647087097168
-3.3081769943237305,8.69128704071045
-3.1348347663879395,10.022401809692383
-1.1464238166809082,6.9751739501953125
-1.716017723083496,7.5624823570251465
-1.840531826019287,8.101177215576172
-0.05135539919137955,7.236981391906738
-2.1932005882263184,4.468894004821777
-3.6737918853759766,6.546032428741455
-3.5943031311035156,5.2777886390686035
-0.15869140625,2.723371982574463
0.14739040285348892,1.3810515403747559
-0.24393800646066666,1.0116220265626907
-0.6686568260192871,3.302896022796631
0.8956074714660645,-2.331364154815674
2.377486228942871,-3.854680061340332
0.9145259857177734,-2.8507113456726074
2.544260025024414,-1.9123196601867676
1.5320181846618652,-3.958261013031006
4.965174198150635,-4.790925979614258
2.982509136199951,-6.764888763427734
5.215775966644287,-4.468321800231934
1.312267780303955,-4.965841770172119
2.3892641067504883,-5.413639545440674
3.368675708770752,-1.5227556228637695
1.6107559204101562,-2.30332612991333
1.5031933784484863,-0.7082939147949219
-0.9160518646240234,1.003885269165039
2.4374842643737793,0.3851174935698509
-1.5156865119934082,0.9663701057434082
-1.862931251525879,2.929353713989258
-3.3478736877441406,2.4515151977539062
-3.246891498565674,5.633211135864258
-5.060136318206787,3.579723834991455
-6.304836273193359,5.3630828857421875
-4.250586032867432,6.42627477645874
-3.699970245361328,3.6348819732666016
-4.040777683258057,4.569387435913086
-2.4477720260620117,3.3380627632141113
0.8307337760925293,2.8177261352539062
-1.0290265083312988,-0.6700634956359863
0.45479539781808853,2.044034004211426
2.0781397819519043,-3.4435629844665527
0.6497622281312943,0.8146166801452637
2.7039051055908203,-5.1618218421936035
6.836605072021484,-5.0751566886901855
3.524339199066162,-5.789542198181152
6.123864650726318,-7.935905456542969
2.882671356201172,-6.978857517242432
10.165596008300781,-9.151387214660645
0.7147789001464844,-10.364997386932373
1.9133329391479492,-6.945979595184326
7.62026309967041,-9.803581237792969
-1.8915176391601562,-10.865521430969238
5.123865604400635,-7.730090618133545
-1.1227965354919434,-5.284881591796875
5.094587802886963,-9.979069232940674
-4.239022731781006,-5.767977237701416
1.1555194854736328,-3.2051920890808105
-2.155590057373047,-2.8960347175598145
0.48400159925222397,-3.156423568725586
-3.558206558227539,0.09860989637672901
0.0010132999886991456,2.66493558883667
-1.8003106117248535,2.478933334350586
-2.894580364227295,1.177525520324707
-3.141200542449951,6.824755668640137
0.5750418081879616,4.487621784210205
-1.7948508262634277,5.517077445983887
-1.5922307968139648,4.577922821044922
3.753340244293213,7.022976875305176
0.0892757996916771,6.038200855255127
3.5377025604248047,3.801453113555908
3.07997465133667,5.330204963684082
1.8347382545471191,3.88948917388916
3.967607021331787,4.5485615730285645
-0.29642580077052116,1.517808437347412
3.0163049697875977,1.828444004058838
0.1324773021042347,1.9019246101379395
-2.0531058311462402,-0.16167160123586655
-0.27254819869995117,0.06638769991695881
-1.8566370010375977,-1.1433959007263184
-2.524745464324951,-0.8558750152587891
-2.75648832321167,-1.307666301727295
-2.1728038787841797,-1.9097566604614258
-2.1308541297912598,-2.3844480514526367
-0.9718775749206543,-0.9273766726255417
-2.0587563514709473,0.6935954093933105
-2.074110507965088,-0.4524945840239525
-1.8481254577636719,1.3370513916015625
-1.485276222229004,1.3175249099731445
-1.0713577270507812,1.8079519271850586
-0.668489933013916,2.331721782684326
-0.06980900187045336,1.3486146926879883
2.6267528533935547,1.7728328704833984
1.1451482772827148,0.5703926086425781
-1.5270590782165527,1.3107657432556152
2.65960693359375,3.2362937927246094
1.3360857963562012,1.0558248311281204
0.8918405324220657,-0.2732395939528942
1.4427542686462402,2.6798605918884277
-0.3137708082795143,-0.6086111068725586
0.021684200037270784,-2.4123668670654297
-3.6594271659851074,-1.8085598945617676
-1.8939971923828125,-3.3730149269104004
-4.616725444793701,-3.436124324798584
-6.291103363037109,-3.1720638275146484
-3.0059456825256348,-4.116725921630859
-3.529047966003418,-2.734839916229248
-4.274046421051025,-3.389096260070801
-5.3794026374816895,-3.152740001678467
-3.700137138366699,-2.0517349243164062
-2.298569679260254,-3.041064739227295
-3.341376781463623,-2.4046897888183594
0.612640418112278,0.7698178291320801
0.20581480115652084,0.8774877339601517
1.834094524383545,2.746760845184326
0.5678414925932884,3.3222556114196777
3.7822961807250977,3.399658203125
2.944362163543701,4.612278938293457
3.431427478790283,2.980470657348633
5.528008937835693,0.864875316619873
2.315676212310791,3.2747507095336914
2.408730983734131,2.064502239227295
3.1974434852600098,0.7103800773620605
2.335691452026367,0.4874229058623314
0.36848779767751694,-1.0822057723999023
1.0215044021606445,0.8432388305664062
0.10119680315256119,-3.420257568359375
-1.276099681854248,-4.929554462432861
-2.7610063552856445,-3.866279125213623
-1.7790913581848145,-5.249488353729248
-3.5022735595703125,-6.6048502922058105
-3.219282627105713,-5.889022350311279
-2.936434745788574,-4.678201675415039
-2.999281883239746,-4.690062999725342
-2.7061104774475098,-3.3249258995056152
-1.7724871635437012,-5.637872219085693
-0.4355907067656517,-3.029966354370117
0.22759439423680305,-2.8906941413879395
1.053011417388916,-3.0029892921447754
1.8881797790527344,-0.7951735705137253
2.0336508750915527,0.8209825307130814
4.153096675872803,1.1707066744565964
3.1386256217956543,1.8095850944519043
4.659426212310791,2.5488734245300293
4.658651351928711,3.800344467163086
4.0346503257751465,3.986024856567383
1.7479419708251953,3.530895709991455
1.3810038566589355,5.661594867706299
2.442610263824463,4.472362995147705
0.3260970115661621,3.6025643348693848
-0.777733325958252,4.010188579559326
0.36084648221731186,5.779635906219482
-1.2566804885864258,3.511631488800049
-2.4525046348571777,3.4841060638427734
-1.8349766731262207,1.7902731895446777
-2.435743808746338,2.663135528564453
-2.6178836822509766,2.0195484161376953
-2.8715968132019043,0.6425260752439499
-0.3073096089065075,2.208530902862549
-1.368403434753418,1.4540791511535645
0.019896000158041716,1.5236616134643555
-1.3114094734191895,0.2619623951613903
1.435244083404541,-0.23283960297703743
0.5563259124755859,-0.8477330207824707
0.751650333404541,-0.6006718054413795
1.7008423805236816,-1.4206647872924805
1.684248447418213,-0.9339333325624466
1.2354493141174316,-2.150404453277588
-0.2806066907942295,-1.9775032997131348
-0.3239274024963379,-1.5969634056091309
0.31951669603586197,-1.0865449905395508
-1.976001262664795,-1.5550017356872559
0.47172311693429947,-2.3617148399353027
-1.2327194213867188,-1.5255928039550781
-2.4554014205932617,-1.224839687347412
-3.4882426261901855,-0.004243899893481284
-1.6353964805603027,-2.079594135284424
-2.9199838638305664,-0.41614770889282227
-5.745232105255127,1.3419032096862793
-2.930569648742676,1.0495424270629883
-3.1790852546691895,-0.23404359817504883
-2.6784300804138184,0.7862091064453125
-3.468954563140869,3.5117268562316895
-0.004601500113494694,1.1672735214233398
-1.428365707397461,1.3916254043579102
-1.119852066040039,1.6051411628723145
0.7252336293458939,4.43418025970459
0.8250713348388672,1.8537163734436035
2.7834534645080566,2.3883700370788574
2.177000045776367,2.3859500885009766
3.8138628005981445,2.924990653991699
3.1198978424072266,0.08579489775002003
2.451479434967041,-0.09950400330126286
2.614116668701172,0.19191499799489975
4.480719566345215,-2.252018451690674
2.9938101768493652,-3.527390956878662
2.5197386741638184,-3.973567485809326
3.399217128753662,-3.778839111328125
1.7632842063903809,-6.016445159912109
-1.1719465255737305,-5.112862586975098
-0.2608538046479225,-5.042004585266113
0.32470230013132095,-4.835319519042969
0.2606987953186035,-6.6367268562316895
-1.5403151512145996,-4.2321085929870605
-1.2893438339233398,-3.060734272003174
-2.1358847618103027,-2.059817314147949
-3.8564562797546387,-2.1595001220703125
-1.0932446271181107,-0.6276010721921921
-0.9610652923583984,1.209402084350586
0.6555914878845215,0.627744197845459
-0.6196380034089088,1.5259623527526855
2.3734211921691895,2.0967841148376465
0.7680535316467285,2.2665858268737793
1.868748664855957,1.8354058265686035
2.758347988128662,1.5816450119018555
5.517947673797607,1.2147902697324753
4.235315322875977,0.6348372250795364
4.450249671936035,-0.3652333840727806
6.070911884307861,-1.3335824012756348
2.089381217956543,0.002121900033671409
0.4970550909638405,0.35812851041555405
-0.7041454315185547,1.3344645500183105
0.9250521659851074,0.15479329973459244
0.28520820662379265,0.9840846061706543
-1.2836813926696777,-0.7020235061645508
-0.3255010023713112,1.8714189529418945
-4.036056995391846,1.3608336448669434
-5.312097072601318,3.325343132019043
-6.8573832511901855,2.5258898735046387
-4.581177234649658,3.716444969177246
-5.589115619659424,4.386579990386963
-6.292414665222168,5.215597152709961
-3.5016655921936035,5.1361083984375
-5.533158779144287,4.90720272064209
-5.826938152313232,6.516098976135254
-5.503702163696289,6.584978103637695
-2.832937240600586,7.611954212188721
-2.831590175628662,5.9128522872924805
-0.6317853927612305,6.499528884887695
0.1574873924255371,3.84671688079834
0.7898210734128952,4.627871513366699
-2.2345900535583496,3.5984039306640625
-0.996100902557373,4.81724739074707
1.763761043548584,2.0645737648010254
-0.469970703125,1.6085028648376465
2.233731746673584,2.005469799041748
0.04626510199159384,1.3193011283874512
1.8879175186157227,-0.7442474365234375
1.390683650970459,-2.8651952743530273
1.35498046875,-2.290332317352295
1.6700387001037598,-5.453884601593018
1.0257483273744583,-4.52578067779541
2.148139476776123,-5.450713634490967
2.6168346405029297,-5.7253241539001465
1.4225363731384277,-5.750715732574463
2.2240042686462402,-3.8721561431884766
0.08853670209646225,-5.1354169845581055
2.2868871688842773,-4.240214824676514
0.3095388039946556,-4.2888641357421875
1.118767336010933,-2.541053295135498
-0.2643465995788574,-0.7774115353822708
-1.219785213470459,-0.10406970046460629
-1.3396859169006348,1.5949487686157227
-1.9203901290893555,1.2203692644834518
-2.941441535949707,3.3155322074890137
-4.036247730255127,3.522181510925293
-2.8961658477783203,3.9156556129455566
-2.184319496154785,3.340137004852295
-3.3505678176879883,5.163323879241943
-0.7950782775878906,3.5672426223754883
-0.18535850569605827,3.1646132469177246
-0.611877404153347,2.1730661392211914
-0.702667236328125,2.7517318725585938
1.232767105102539,1.7683029174804688
-0.5453110113739967,-1.1742711067199707
4.282557964324951,-2.289307117462158
0.3787397965788841,-0.584566593170166
5.730438232421875,-3.7550926208496094
-2.5942564010620117,-1.631617546081543
4.281139373779297,-4.632508754730225
2.137172222137451,-5.452144145965576
2.432429790496826,-6.470918655395508
0.9932637214660645,-6.581771373748779
5.192434787750244,-6.965160369873047
5.444300174713135,-9.074652194976807
2.897799015045166,-5.514073371887207
4.516172409057617,-6.049132347106934
2.3268580436706543,-6.560671329498291
4.213011264801025,-8.607780933380127
-0.6012320891022682,-4.009199142456055
2.9218316078186035,-4.405426979064941
-1.0151028633117676,-3.682243824005127
1.3844847679138184,-3.2971858978271484
-0.8964061737060547,0.15681980177760124
0.4789232835173607,-0.011753999860957265
-1.8462419509887695,1.3982415199279785
-2.105093002319336,0.9848594665527344
0.8550763130187988,2.911972999572754
-1.2655258178710938,3.5666465759277344
-2.8211116790771484,2.946484088897705
-2.339506149291992,5.571115016937256
1.3224244117736816,4.03439998626709
1.5573740005493164,3.29897403717041
-4.2386651039123535,4.483151435852051
3.1091928482055664,7.021212577819824
2.0253419876098633,4.462873935699463
0.6854177266359329,0.7239580154418945
1.8304824829101562,4.927563667297363
1.7107844352722168,3.314697742462158
1.8308162689208984,1.5086650848388672
-1.6860008239746094,0.6741762161254883
-0.3246903046965599,1.7160296440124512
1.9070148468017578,0.7409573346376419
-3.2028794288635254,-1.5073657035827637
-1.2212634086608887,-1.073598936200142
0.12077090330421925,-1.0356664657592773
-1.6445279121398926,-1.2467741966247559
-2.063608169555664,-2.7625679969787598
-2.015233039855957,-0.7819294929504395
3.013765811920166,-4.429113864898682
-4.689764976501465,0.6559967994689941
-0.39964910596609116,-2.819180488586426
-1.962745189666748,0.22983549162745476
-2.1768569946289062,-0.37267211824655533
-1.1034131050109863,0.06000999826937914
0.11883970350027084,-0.7597565650939941
0.3918766975402832,-0.4622102156281471
-1.0436177253723145,2.2095441818237305
-0.6482719630002975,-1.661527156829834
2.5558114051818848,1.2323976308107376
-1.3342976570129395,-1.384127140045166
3.0872344970703125,2.8818130493164062
1.4577150344848633,-1.2997627258300781
-0.270080603659153,1.487720012664795
0.1273513026535511,-1.3239383697509766
-1.6947507858276367,1.0133147239685059
-3.6029577255249023,-4.2913079261779785
-1.6514897346496582,-2.2537708282470703
-4.38077449798584,-3.5419702529907227
-3.2987117767333984,-1.438760757446289
-4.755544662475586,-4.17027473449707
-0.0009655999747337773,-4.997730255126953
-5.073678493499756,-3.7234902381896973
-2.0855188369750977,-4.343557357788086
-3.113687038421631,-2.7645349502563477
-2.815067768096924,-4.941534996032715
-0.12862679548561573,-2.20869779586792
-1.5260934829711914,-2.6328086853027344
2.2109508514404297,-0.9335517883300781
-0.552833117544651,-0.14868970029056072
3.4241676330566406,-0.6791353225708008
4.022741317749023,1.1422991752624512
1.6858339309692383,0.9409785270690918
4.428672790527344,2.155578136444092
3.765583038330078,0.96678726375103
4.854345321655273,1.8698692321777344
0.6400228291749954,2.823019027709961
3.4384965896606445,3.0363082885742188
1.3180255889892578,0.09870530106127262
1.6595721244812012,-0.12785200029611588
1.5001177787780762,-1.2425422668457031
-1.013791635632515,-0.5075573921203613
-1.7932891845703125,-1.7326712608337402
-1.3861656188964844,-2.6198267936706543
-3.1297683715820312,-2.900087833404541
-2.068817615509033,-3.643941879272461
-3.260946273803711,-2.198338508605957
-3.1212806701660156,-3.768646717071533
-3.252589702606201,-1.6510248184204102
-1.8555521965026855,-3.3380508422851562
-2.6537060737609863,-1.5345215797424316
-2.6755571365356445,-1.690518856048584
1.4151215553283691,-0.6021023169159889
1.665818691253662,-1.0181068629026413
2.4190187454223633,1.1710882186889648
2.432560920715332,1.6523361206054688
5.332362651824951,1.4220118522644043
3.9249300956726074,0.7649899274110794
3.77347469329834,3.3202290534973145
3.4725069999694824,4.908561706542969
4.227197170257568,3.753817081451416
3.1932950019836426,3.6058425903320312
1.9386887550354004,4.265797138214111
2.178061008453369,5.133414268493652
0.8967161178588867,3.420877456665039
-0.2017856016755104,1.6498327255249023
0.6179333105683327,2.812647819519043
-0.15792850404977798,3.478705883026123
-1.3728737831115723,2.287471294403076
-0.9907721728086472,0.9517431259155273
0.5556702986359596,1.6413569450378418
-1.6681551933288574,0.9171128273010254
-2.6047587394714355,0.5710721015930176
-1.8079757690429688,-0.9755849838256836
-0.3225446119904518,-1.2122750282287598
0.07003549952059984,-2.727329730987549
-2.017652988433838,-0.8054375648498535
1.0077357292175293,-1.0042191296815872
1.4269113540649414,-0.8428692817687988
1.4059662818908691,-4.382979869842529
1.0726094245910645,-2.3059844970703125
1.2079477310180664,-2.5945186614990234
0.7221580296754837,-3.3597230911254883
-1.545882225036621,-3.5399317741394043
2.3628592491149902,-2.679908275604248
2.3800000690243905e-05,-1.8630623817443848
-0.5909920111298561,-1.4582395553588867
-1.844322681427002,-2.0000815391540527
-0.13703109696507454,-2.1788597106933594
-1.3751029968261719,-1.186048984527588
-4.668843746185303,-0.16982559114694595
-2.1180152893066406,0.7147908210754395
-2.191007137298584,-0.07964369840919971
-2.3041605949401855,0.7889986038208008
-2.9331445693969727,2.754080295562744
-2.5233864784240723,2.3572802543640137
-2.3902535438537598,2.1901369094848633
-2.6512980461120605,1.6403436660766602
-0.9778379648923874,1.5218019485473633
-0.9817361831665039,2.3021936416625977
0.2258181944489479,2.192866802215576
0.8457660675048828,0.5978227034211159
-0.6252288818359375,2.483999729156494
1.1349915713071823,0.7309913635253906
0.3386973962187767,-0.031065898947417736
2.135491371154785,-1.2131690979003906
2.1939754486083984,-1.6095876693725586
1.5449285507202148,-0.6847977638244629
2.4112701416015625,-2.2122621536254883
1.3045549392700195,-3.921842575073242
2.8210878372192383,-4.87058162689209
2.2807955741882324,-4.479038715362549
1.349186897277832,-5.448043346405029
1.7284870147705078,-4.7293782234191895
2.5606870651245117,-6.140851974487305
2.647566795349121,-5.732381343841553
0.10199549607932568,-3.903508186340332
1.8904328346252441,-4.051876068115234
0.15920400619506836,-2.997720241546631
0.299918707460165,-2.806258201599121
0.6690263748168945,-0.8035421371459961
-0.16013380140066147,-1.0852456092834473
-0.16305450350046158,1.8485188484191895
-0.8097171783447266,1.900041103363037
0.7427216321229935,3.898954391479492
0.16975399106740952,4.511749744415283
1.068258285522461,4.904651641845703
1.5029311180114746,4.799652099609375
1.7685532569885254,4.047846794128418
2.044188976287842,5.191588401794434
1.1024951934814453,3.4772872924804688
1.7967581748962402,2.818632125854492
2.9329538345336914,0.9006977081298828
3.0051469802856445,0.31338930130004883
2.964043617248535,-1.2478113174438477
3.2758116722106934,-1.56325101852417
2.27358341217041,-4.261219501495361
0.21575689315795898,-3.3374786376953125
-0.6299018859863281,-1.2723565101623535
-1.9043922424316406,-2.290165424346924
-0.2912401966750622,-2.2763967514038086
-0.12403730303049088,-1.5209674835205078
-0.4361749067902565,-0.9112954139709473
-3.0374765396118164,0.5291581153869629
-3.045952320098877,1.4562368392944336
-3.6785483360290527,1.2405872344970703
-2.555561065673828,3.14713716506958
-2.543926239013672,3.0187249183654785
-3.016364574432373,6.017434597015381
-3.3298492431640625,5.230414867401123
-2.88851261138916,7.774877548217773
-5.922579765319824,6.190454959869385
-2.6961326599121094,7.158541679382324
-3.4999728202819824,6.8886518478393555
-1.6541361808776855,6.575322151184082
-3.048110008239746,7.637119293212891
-2.5970101356506348,4.641628265380859
-2.1775007247924805,4.929375648498535
-3.9716482162475586,2.81752347946167
-3.041970729827881,3.8321614265441895
-3.6375880241394043,3.320467472076416
0.5815863981842995,2.007758617401123
-2.2594451904296875,1.6502737998962402
-0.14802220277488232,1.9189238548278809
-0.7934331893920898,1.5993714332580566
0.0744342990219593,-0.616753101348877
2.438688278198242,-0.6609439849853516
2.808690071105957,-2.0919084548950195
3.157329559326172,-2.254319190979004
2.2153854370117188,-3.187847137451172
3.6238789558410645,-4.188013076782227
3.812551498413086,-5.082523822784424
4.037940502166748,-4.310083389282227
1.607513427734375,-2.2832155227661133
3.247082233428955,-2.6863694190979004
2.705371379852295,-3.379225730895996
0.45838359743356705,-3.5571932792663574
-0.07661580108106136,-2.0931601524353027
-0.5332589149475098,-2.340388298034668
-2.38802433013916,-1.6988396644592285
-0.9565352648496628,-0.8075953274965286
-1.5478253364562988,0.5442380905151367
-2.4393677711486816,1.1668921262025833
-3.365659713745117,1.9493341445922852
-3.358936309814453,2.5046706199645996
-2.9277801513671875,2.141141891479492
-1.6254425048828125,2.6905059814453125
-0.8093596249818802,1.5590190887451172
-0.6232500076293945,2.6620864868164062
1.5491127967834473,1.8072128295898438
-0.20723339170217514,2.2635698318481445
-0.10715720243752003,0.6246804818511009
0.4773974046111107,1.1925578117370605
1.6027569770812988,-0.865638330578804
3.0174970626831055,-0.5058168992400169
2.478468418121338,-1.0092616081237793
3.989839553833008,-3.3360719680786133
5.362260341644287,-2.6862025260925293
5.186164379119873,-5.232131481170654
5.167603492736816,-3.2832980155944824
2.5551557540893555,-5.124640464782715
3.6920785903930664,-4.651010036468506
3.008913993835449,-6.904840469360352
3.1569838523864746,-5.502557754516602
1.8835663795471191,-5.616450309753418
1.5240907669067383,-4.452502727508545
2.094912528991699,-5.653977394104004
1.395714282989502,-4.348134994506836
0.7808207720518112,-2.2062063217163086
-0.3114938922226429,-2.387547492980957
0.5278944969177246,-1.5784621238708496
-0.03368850098922849,-0.765073299407959
-0.011908999877050519,0.508427582681179
0.49300190061330795,-0.18585920333862305
-0.37331581115722656,1.7099618911743164
0.33199790865182877,0.5872249975800514
-0.679469108581543,2.769792079925537
-1.1808156967163086,1.069653034210205
-1.0224103927612305,2.4578213691711426
1.4013290405273438,2.6352763175964355
0.6373286247253418,1.7074227333068848
0.10011199861764908,2.947533130645752
0.44410228729248047,3.560638427734375
0.9362339973449707,2.2409796714782715
0.4750967025756836,1.1041522026062012
-1.2836575508117676,2.165377140045166
-0.2794623002409935,1.5259027481079102
-0.7326483726501465,2.5002598762512207
-0.882565975189209,0.638270378112793
-1.737380027770996,1.8391609191894531
-1.1855006217956543,2.225673198699951
-2.112293243408203,0.9378551691770554
-3.1808018684387207,1.088106632232666
-1.728832721710205,1.3492584228515625
-0.830078125,0.9351611137390137
-0.3507256880402565,-0.31448598951101303
-0.9167314320802689,0.5042434111237526
0.45300718396902084,0.39217468351125717
-1.393139362335205,0.10979180224239826
-1.833188533782959,0.09168390184640884
-0.5464434996247292,0.21985769271850586
-0.07817749865353107,0.987541675567627
-0.7188559323549271,-1.017320230603218
2.387082576751709,-0.06879569962620735
1.867079734802246,-1.109754964709282
0.9972094744443893,-0.6185650825500488
0.28551820665597916,0.19810199737548828
0.22524600848555565,-1.3673901557922363
1.8504142761230469,-3.2070279121398926
-2.022874355316162,-1.6363739967346191
-0.3457785025238991,-2.7947425842285156
-3.257262706756592,-3.0182719230651855
-2.153134346008301,-4.266655445098877
-3.3083319664001465,-3.1256794929504395
-4.140448570251465,-2.3676395416259766
-3.17385196685791,-2.6517868041992188
-5.6815266609191895,-1.6779899597167969
-0.5071758851408958,-1.42897367477417
-5.074417591094971,-1.174759864807129
-2.867579460144043,-1.2418509274721146
-2.2156476974487305,0.8833408355712891
-1.1950969696044922,0.368046797811985
-1.1771082878112793,1.6987800598144531
-0.5607843026518822,3.4717559814453125
2.8719663619995117,2.8995513916015625
1.0550379753112793,3.152787685394287
2.4909257888793945,3.5886168479919434
3.0899882316589355,3.5010695457458496
3.6471128463745117,3.8843750953674316
2.250206470489502,2.129340171813965
2.4593472480773926,2.6598453521728516
3.0150532722473145,2.407956123352051
3.7046313285827637,0.5872964859008789
0.742638111114502,0.28055910021066666
1.5014410018920898,-1.3685822486877441
1.279306411743164,-2.199244499206543
-0.09635689668357372,-5.117213726043701
-0.6776213645935059,-4.193723201751709
-0.1285075955092907,-5.77620267868042
0.29097799211740494,-5.376827716827393
-3.1044602394104004,-5.870306491851807
-1.5297770500183105,-5.29710054397583
-1.2187839299440384,-4.098236560821533
-2.5617361068725586,-6.559383869171143
-2.334105968475342,-3.2716751098632812
-1.9807696342468262,-3.6171913146972656
-0.3870129957795143,-2.00883150100708
-0.6806135177612305,-1.2896418571472168
1.2026309967041016,-0.670325830578804
2.5056004524230957,0.982976034283638
2.0145773887634277,1.4263510704040527
2.2626876831054688,3.0555009841918945
1.919412612915039,3.5214900970458984
5.403268337249756,3.678297996520996
1.1371135711669922,3.932666778564453
3.825092315673828,5.298399925231934
1.7400860786437988,4.204702377319336
2.179718017578125,4.789483547210693
0.5834459885954857,3.8613080978393555
2.4423718452453613,5.358445644378662
0.372922383248806,3.5653114318847656
-0.03205539891496301,3.93751859664917
0.946807935833931,2.3571014404296875
0.8653640747070312,3.036046028137207
-0.7933378219604492,1.1260032653808594
-3.2458901405334473,2.83050537109375
-0.9525299072265625,1.4777779579162598
-0.5544424057006836,-1.0617852210998535
-1.3050198554992676,0.22104980424046516
-1.6266584396362305,-0.8848071098327637
0.4199504852294922,-0.7117866724729538
0.385737381875515,-3.424239158630371
1.6438007354736328,-2.1340131759643555
0.4081606864929199,-0.6739736348390579
1.6820311546325684,-0.17199520021677017
1.9734621047973633,-3.319835662841797
1.8186211585998535,-1.2170196324586868
1.5906095504760742,-2.084684371948242
-0.06333590019494295,-1.4043807983398438
-1.1155009269714355,-1.0383009910583496
0.1812100037932396,-2.1955132484436035
0.17228130251169205,-1.4157533645629883
-2.690911293029785,0.025951899588108063
-3.7883996963500977,0.31186340376734734
-1.5556931495666504,0.3701328858733177
-1.492774486541748,-0.0883341021835804
