Horizontal_vibration_signals,Vertical_vibration_signals
-1.5746235847473145,-1.6882061958312988
-3.0345678329467773,-0.5321621894836426
-2.6654481887817383,1.1379600316286087
-1.9840478897094727,0.9879589080810547
-3.5858988761901855,0.3032206930220127
-0.9989380836486816,1.5269994735717773
-0.8289217948913574,3.0027270317077637
-0.85601806640625,0.9017229080200195
-0.9436249732971191,1.039743423461914
-1.400458812713623,1.9842982292175293
-0.42569641023874283,1.6822457313537598
-0.8048533648252487,0.762641429901123
0.7764101028442383,-0.7668495178222656
2.2781968116760254,-0.0035643999581225216
1.7094016075134277,0.40507320314645767
1.0284184664487839,-1.5752315521240234
1.7721295356750488,-1.4644503593444824
2.8928518295288086,-1.6372084617614746
1.2687921524047852,-1.927328109741211
1.1846542358398438,-3.7000656127929688
3.0054330825805664,-2.521681785583496
1.4076828956604004,-3.1862974166870117
1.4557719230651855,-2.503848075866699
-0.151479197666049,-4.243910312652588
1.24969482421875,-3.96730899810791
1.541757583618164,-3.6658287048339844
-0.054120998829603195,-3.254866600036621
1.5123367309570312,-3.107428550720215
0.2922534942626953,-2.2347450256347656
0.5123496055603027,-2.596712112426758
0.7184386253356934,-1.2488604336977005
1.7357707023620605,-0.7886648178100586
2.676057815551758,-1.0377287864685059
0.6544709205627441,1.1285067349672318
2.2481203079223633,0.3669619932770729
2.157282829284668,1.7670035362243652
0.3856300935149193,1.356041431427002
0.7228971272706985,3.523433208465576
1.066577434539795,2.892780303955078
2.1735429763793945,3.3739686012268066
-1.05438232421875,2.9365181922912598
2.6638150215148926,2.192389965057373
2.07902193069458,1.9060134887695312
0.06295439787209034,1.328730583190918
0.4641532897949219,2.734684944152832
0.5908488854765892,0.3109573945403099
1.9796252250671387,-1.3903260231018066
0.4383563995361328,-1.6901493072509766
1.7585158348083496,-1.2726902961730957
0.7272601127624512,-2.7703285217285156
1.1910319328308105,-4.395806789398193
0.22298099473118782,-3.8642406463623047
-0.6637811660766602,-2.521836757659912
-0.49068931490182877,-2.1299004554748535
-0.4082084074616432,-1.2503623962402344
0.7501482963562012,-0.1917123980820179
-0.8605241775512695,2.0121097564697266
-1.5592217445373535,1.6718149185180664
-0.5090833082795143,1.4371037483215332
-3.2914042472839355,2.9484987258911133
-1.9971013069152832,4.840660095214844
-3.2768726348876953,6.801331043243408
-3.911161422729492,6.766033172607422
-4.088246822357178,7.650387287139893
-5.807614326477051,8.211112022399902
-4.822015762329102,9.200692176818848
-7.033872604370117,8.61579179763794
-4.703664779663086,9.068822860717773
-3.3452510833740234,7.013154029846191
-3.2023072242736816,6.66356086730957
-4.03674840927124,5.890417098999023
-4.854738712310791,5.413103103637695
-3.269624710083008,3.824031352996826
-2.1790027618408203,0.5748509988188744
1.0359405726194382,0.0747800013050437
-0.3999472036957741,0.48183199018239975
1.4368414878845215,-0.23670200258493423
2.0902633666992188,-1.6320466995239258
2.686131000518799,-1.987910270690918
2.8095245361328125,-2.250683307647705
3.889608383178711,-2.431619167327881
4.5072197914123535,-2.727484703063965
5.811429023742676,-3.9467215538024902
5.142152309417725,-2.6004672050476074
4.623687267303467,-3.372955322265625
3.584456443786621,-2.5925636291503906
1.7743706703186035,-2.128922939300537
1.3988137245178223,-1.2030720710754395
0.9555100649595261,-0.649571418762207
1.3157963752746582,-0.43724779039621353
-0.46689510345458984,-0.847470834851265
-2.311074733734131,-0.03273489885032177
-0.9696125984191895,1.1203765869140625
-4.465508460998535,-0.4708408936858177
-3.5178065299987793,0.08291009813547134
-3.814864158630371,0.6107687950134277
-4.7452569007873535,0.708770826458931
-3.1760573387145996,0.6937860697507858
-3.059053421020508,0.6328225135803223
-1.9314765930175781,-0.2783418074250221
-2.423274517059326,0.9895563125610352
-0.01139639993198216,-0.4944444075226784
0.6551384925842285,0.43292049318552017
1.3011932373046875,-0.6326436996459961
2.8398752212524414,-0.36612749099731445
2.0484209060668945,-1.1440157890319824
4.766392707824707,-2.2734522819519043
2.3682236671447754,-0.9232521057128906
5.09953498840332,-2.0722270011901855
4.183459281921387,-1.4107346534729004
3.6402106285095215,-2.9012203216552734
3.5467147827148438,-0.6038546934723854
3.469562530517578,-3.5702109336853027
5.054283142089844,-3.1072139739990234
2.747523784637451,-3.711402416229248
2.955639362335205,-2.3528456687927246
1.77459716796875,-3.859400749206543
1.5112042427062988,-3.3732056617736816
-0.28034450486302376,-3.0297398567199707
0.3975987061858177,-2.734100818634033
1.9701957702636719,-3.0559301376342773
-1.24436616897583,-3.5038352012634277
-0.9103894233703613,-1.4875173568725586
-0.025069699622690678,-2.5102853775024414
-0.4938960075378418,-1.2676596641540527
-1.8233418464660645,-3.1581997871398926
0.2933979034423828,0.5796670913696289
1.0872840881347656,-1.2841105461120605
0.16248229891061783,-0.5444169044494629
0.27551649138331413,-0.4245876893401146
1.5319466590881348,1.661074161529541
0.5307674035429955,1.0422825813293457
1.7648577690124512,0.5187273025512695
2.085244655609131,2.162039279937744
2.175617218017578,2.1500110626220703
1.122903823852539,3.077244758605957
1.120448112487793,3.035426139831543
0.848841667175293,2.9152870178222656
-0.8331059664487839,2.9177427291870117
-0.8672118186950684,4.000401496887207
-2.2380471229553223,3.326559066772461
-1.2549400329589844,2.852809429168701
-2.7968645095825195,3.362882137298584
-2.9526710510253906,2.2899270057678223
-2.0205140113830566,1.6838550567626953
-3.5686612129211426,2.236151695251465
-2.2516369819641113,0.5554080009460449
-2.052903175354004,1.4688372611999512
-0.841224193572998,0.27022359892725945
-0.2826094999909401,-0.8899450302124023
1.1680126190185547,-0.8646606653928757
0.3032206930220127,-0.8459091186523438
0.5904078111052513,-0.8082271367311478
-0.638735294342041,0.1002908032387495
1.5205621719360352,-2.0398855209350586
1.2767314910888672,-0.7273315638303757
1.5149593353271484,-1.4965176582336426
1.7420172691345215,-1.3310790061950684
1.174008771777153,-1.3123750686645508
0.7075905799865723,-1.7264366149902344
-0.8101344108581543,-2.4204134941101074
-0.7300137728452682,-3.7449121475219727
-2.2179603576660156,-3.2402515411376953
-2.493107318878174,-3.709399700164795
-4.416441917419434,-2.6403188705444336
-3.277122974395752,-4.584622383117676
-4.238462448120117,-1.0736584663391113
-5.733072757720947,-0.7051467895507812
-3.318774700164795,-4.075562953948975
-5.509746074676514,1.2715816497802734
-4.584932327270508,0.859522819519043
-3.6132335662841797,2.8509020805358887
-1.9138216972351074,1.2815356254577637
-0.17532110214233398,4.963886737823486
-1.9185662269592285,4.027855396270752
2.0351290702819824,8.067536354064941
2.7704596519470215,0.15393500216305256
2.4267077445983887,6.303834915161133
4.288780689239502,3.2160043716430664
3.9732813835144043,4.234170913696289
3.4400224685668945,2.920520305633545
5.345737934112549,0.5330919846892357
2.3357391357421875,3.1587719917297363
3.227543830871582,0.2460361085832119
1.7509818077087402,-1.7138242721557617
1.0220885276794434,-2.427542209625244
-0.510549508035183,0.3566145896911621
1.1391043663024902,-8.016204833984375
-3.5307884216308594,-2.3264646530151367
0.3365277871489525,-7.771801948547363
0.7927656173706055,-1.5007495880126953
-2.5293588638305664,-11.303317546844482
-1.6387224197387695,-2.855253219604492
-3.2113194465637207,-5.632925033569336
-1.0133147239685059,-3.290235996246338
-2.6718854904174805,-5.8487772941589355
-0.7437586784362793,-1.6511321067810059
0.0252961996011436,-1.634836196899414
0.739133432507515,0.003993500140495598
-0.12426380068063736,2.3160815238952637
3.283572196960449,-6.31561279296875
3.2617688179016113,5.682408809661865
1.6768813133239746,-0.5098462104797363
2.837693691253662,5.343508720397949
2.8368353843688965,0.5860805884003639
7.2927117347717285,0.3918886184692383
-0.16034839674830437,4.479944705963135
1.4069199562072754,6.630837917327881
1.879870891571045,0.6282210350036621
2.200627326965332,3.291010856628418
-0.15844110399484634,2.6079654693603516
-0.021612599957734346,4.568648338317871
-1.4719009399414062,6.88399076461792
0.029146699234843254,-1.65480375289917
-0.6987571716308594,4.558897018432617
-2.5314688682556152,3.0376434326171875
0.8628963679075241,2.3761391639709473
-4.482018947601318,0.570368804037571
0.21982189267873764,3.329956531524658
-0.2693176083266735,-3.181290626525879
0.15113350003957748,3.9832353591918945
-1.3587713241577148,-1.1668086051940918
2.748847007751465,0.31924251466989517
0.39396289736032486,1.9661903381347656
2.496349811553955,-2.866816520690918
1.4451265335083008,2.7377963066101074
1.28861665725708,-2.516663074493408
4.8337578773498535,-2.0356297492980957
0.4074215888977051,-1.493239402770996
1.83180570602417,-0.16804929822683334
-1.2071608752012253,-2.212369441986084
-0.3328799828886986,0.617516003549099
1.3249516487121582,-4.598641395568848
-1.6019582748413086,-0.1641393080353737
-4.289305210113525,1.3017058372497559
-0.07927419617772102,-2.8409242630004883
-2.783787250518799,-0.38106441497802734
-3.5060644149780273,-1.250755786895752
-4.520988464355469,1.6898632049560547
-5.264449119567871,2.213144302368164
-2.932751178741455,-0.08822680450975895
-4.684317111968994,1.6779065132141113
-5.624866485595703,5.445349216461182
-1.8509507179260254,0.5452632904052734
-2.715277671813965,3.1815409660339355
0.07132289931178093,2.0586729049682617
0.1035213004797697,4.072737693786621
-1.2176036834716797,4.504668712615967
1.0564804077148438,1.098954677581787
1.4808297157287598,1.5995144844055176
2.3009657859802246,2.700161933898926
0.5404829978942871,0.3237127885222435
1.766979694366455,1.2854695320129395
1.8008112907409668,1.7474055290222168
3.6611318588256836,-3.35463285446167
1.929616928100586,0.957489013671875
-0.18448829650878906,-1.3056755065917969
3.824925422668457,-2.257370948791504
1.2646198272705078,-3.686392307281494
2.356088161468506,-6.604874134063721
0.8771777153015137,-2.8964877128601074
1.6545653343200684,-4.325425624847412
0.7372617721557617,-6.677103042602539
0.4769444093108177,-4.88971471786499
-0.03314020112156868,-4.480588436126709
1.6218185424804688,-4.994070529937744
-3.3751964569091797,-2.5988340377807617
4.66378927230835,-4.821979999542236
-1.2217999249696732,-1.74180269241333
1.9002556800842285,-0.7093191146850586
0.44651031494140625,-0.17621520906686783
-0.7430911064147949,1.8090248107910156
2.185487747192383,2.704644203186035
-0.6079316139221191,2.0584940910339355
2.514374256134033,3.7012100219726562
0.4949212074279785,3.389763832092285
3.0766725540161133,3.1471967697143555
0.3187656030058861,4.940211772918701
4.180598258972168,1.6108036041259766
2.006685733795166,3.4426450729370117
2.8345465660095215,1.2755274772644043
2.5676727294921875,0.5942701920866966
1.7756342887878418,0.4599333181977272
2.3159384727478027,-1.085662767291069
1.4052152633666992,-2.3396849632263184
2.3462533950805664,-4.024600982666016
-0.4003167152404785,-4.171490669250488
0.07972720079123974,-4.205906391143799
-1.8433213233947754,-2.8766512870788574
-1.9125819206237793,-4.274570941925049
-3.1893253326416016,-1.3526082038879395
-2.8867483139038086,-1.529526710510254
-1.6994357109069824,-0.6661056727170944
-2.998983860015869,-1.7105817794799805
-2.2808432579040527,1.7771124839782715
-5.115270614624023,2.054131031036377
-4.7005534172058105,5.401146411895752
-4.936873912811279,4.493045806884766
-3.2112479209899902,7.175421714782715
-3.4340977668762207,7.705366611480713
-2.895796298980713,9.488213062286377
-5.840420722961426,10.927295684814453
-2.956259250640869,9.9204421043396
-1.338338851928711,8.755195140838623
-3.897702693939209,8.236610889434814
0.22929910570383072,7.983708381652832
-1.3956665992736816,7.216894626617432
-0.8491277694702148,6.390321254730225
-2.78853178024292,7.169663906097412
0.6380915641784668,4.285454750061035
-0.007963199750520289,2.230703830718994
-0.4540086165070534,0.6296514719724655
2.422451972961426,-0.08721349760890007
1.7402410507202148,-0.8256912231445312
3.052663803100586,-3.2781362533569336
1.1467456817626953,-0.7201076298952103
4.761850833892822,-4.75308895111084
2.8380751609802246,-2.299654483795166
1.0653377324342728,-5.095517635345459
7.387387752532959,-2.69472599029541
0.49090389162302017,-5.343878269195557
1.6755104064941406,-3.1425833702087402
3.421950340270996,-2.1849632263183594
-0.057101198472082615,-0.0708938017487526
-0.17093420028686523,-0.9665607661008835
-1.1292458325624466,3.0762434005737305
2.1738409996032715,3.214085102081299
-5.120086669921875,1.0713815689086914
-1.8121957778930664,5.107223987579346
-2.267134189605713,3.106558322906494
-1.9605398178100586,4.960310459136963
-5.420732498168945,4.374933242797852
-2.846682071685791,7.880079746246338
-1.4687180519104004,3.6047816276550293
-3.746819496154785,5.259346961975098
-1.7977714538574219,2.433156967163086
-0.16477109864354134,3.2061100006103516
-1.5445351600646973,1.2610435485839844
-0.5890012159943581,-1.2502312660217285
1.806640625,0.9386777877807617
1.1626839637756348,-3.0934929847717285
1.6478657722473145,-3.0263185501098633
2.3746609687805176,-3.7595152854919434
4.1015625,-6.994533538818359
3.8925886154174805,-7.221329212188721
0.19452570006251335,-6.661677360534668
5.351924896240234,-10.564231872558594
3.6002755165100098,-8.084750175476074
4.448091983795166,-11.419284343719482
2.4543166160583496,-7.851290702819824
3.4111618995666504,-7.2655558586120605
5.629968643188477,-9.232115745544434
-1.978766918182373,-5.914163589477539
2.490866184234619,-5.997574329376221
-1.563417911529541,-4.967248439788818
0.6018757820129395,-4.297196865081787
-1.728355884552002,-2.327895164489746
1.8496274948120117,-3.2921671867370605
-2.332329750061035,0.2773642912507057
-1.1093854904174805,-0.04597899969667196
-1.7921924591064453,1.7866969108581543
-0.3753304108977318,2.383410930633545
-0.6289362907409668,0.9854674339294434
0.4784226045012474,4.017782211303711
0.3465176001191139,3.2103896141052246
0.10948180221021175,2.653026580810547
-0.2807139977812767,4.241788387298584
-0.03254410112276673,4.492068290710449
0.5695343017578125,2.7832984924316406
-0.27559999376535416,4.8459649085998535
1.9737958908081055,1.5285730361938477
1.7392635345458984,3.791224956512451
0.49344301223754883,2.6486754417419434
2.370941638946533,1.2453079223632812
0.04792210180312395,1.7120599746704102
2.6102423667907715,0.5306839942932129
-0.09822850115597248,1.3603568077087402
-0.5277872085571289,0.48744678497314453
1.5444159507751465,0.45949220657348633
-1.5198945999145508,-0.0388503004796803
2.916395664215088,-2.473914623260498
-4.922389984130859,0.2137899026274681
-1.5634894371032715,-0.5478978157043457
-1.145029067993164,-0.3203153982758522
-2.0652294158935547,-2.211451530456543
-1.8260002136230469,2.8648972511291504
-2.4255752563476562,2.215445041656494
0.17203090712428093,2.001810073852539
-2.03322172164917,0.6561636924743652
0.4803657904267311,2.799558639526367
0.7507681846618652,2.7555346488952637
0.62363151460886,2.4730443954467773
1.9063591957092285,1.9177794456481934
0.8769751340150833,3.9318203926086426
0.503087006509304,3.002607822418213
0.4483937844634056,3.198540210723877
-0.5053519830107689,2.611410617828369
3.124403953552246,1.8213987350463867
0.5295991897583008,1.903998851776123
-0.025200799573212862,0.4383563995361328
-2.049994468688965,1.5434861183166504
-3.12957763671875,-0.7431507110595703
-2.764594554901123,-2.7602672576904297
-6.03640079498291,-3.2477378845214844
-5.258440971374512,-2.0023703575134277
-3.809332847595215,-3.5282015800476074
-4.725015163421631,-5.119574069976807
-2.984189987182617,-3.462982177734375
-4.230928421020508,-3.799927234649658
-2.7869105339050293,-3.577721118927002
-4.120385646820068,-3.7098050117492676
-1.7476320266723633,-2.714419364929199
-0.6211161985993385,-1.8165111541748047
0.6644964218139648,-1.4708280563354492
1.0405421257019043,-0.7270336151123047
3.4442663192749023,0.9024143218994141
2.7385711669921875,1.856076717376709
3.076314926147461,3.335857391357422
2.0701050758361816,3.222060203552246
6.303822994232178,1.8082976341247559
3.2461166381835938,1.9420742988586426
4.760622978210449,2.0241141319274902
2.8782010078430176,2.9808640480041504
1.595628261566162,0.8049488067626953
3.1188249588012695,-0.26252269744873047
-0.5686521902680397,-0.35163160413503647
-0.5233288183808327,-1.2642979621887207
-1.5143752098083496,-1.4809131622314453
-3.565192222595215,-4.459810256958008
-2.47802734375,-2.8289198875427246
-3.425908088684082,-4.232239723205566
-2.6085495948791504,-4.160594940185547
-3.9949774742126465,-4.632246494293213
-2.7637600898742676,-2.9883742332458496
-2.6743054389953613,-4.742634296417236
-2.7402877807617188,-2.8870105743408203
-2.265167236328125,-2.2598743438720703
0.46684738248586655,-2.4237751960754395
0.6604552268981934,-1.4127492904663086
1.2649059295654297,-0.4185318946838379
1.7282366752624512,1.5503287315368652
2.6643991470336914,0.48688650131225586
3.70711088180542,2.439403533935547
4.918253421783447,0.7768989354372025
6.032681465148926,3.806614875793457
2.909684181213379,2.159297466278076
4.336786270141602,4.1442155838012695
2.0732998847961426,3.87420654296875
1.1324405670166016,4.221689701080322
0.9102941304445267,4.857873916625977
-0.4347563162446022,3.535592555999756
0.6123543158173561,4.1718244552612305
-1.266312599182129,3.625345230102539
-0.6842970848083496,3.9287447929382324
-2.1764159202575684,2.7853846549987793
-2.3396849632263184,2.3076891899108887
-2.070891857147217,1.760721206665039
-3.6365509033203125,1.0129333287477493
-1.042187213897705,0.039959000423550606
-2.773118019104004,-0.30710700899362564
0.8340358734130859,-1.1147140711545944
-0.539708100259304,-1.272273063659668
0.7971882820129395,-1.4580965042114258
1.0716438293457031,-1.470482349395752
2.040743827819824,-1.7438888549804688
0.8409976959228516,-1.9016623497009277
0.9953618049621582,-0.7201910018920898
2.0639777183532715,-2.104616165161133
2.2283077239990234,-1.3373851776123047
0.950932502746582,-1.943659782409668
0.6006598100066185,-0.8796930313110352
-2.1315693855285645,0.1550913043320179
-1.0080575942993164,-1.2140750885009766
-2.069687843322754,-0.7461904734373093
-3.144562244415283,0.5406498908996582
-3.031444549560547,0.9886025637388229
-3.805088996887207,1.3289809226989746
-2.07064151763916,0.884401798248291
-3.1548500061035156,0.7556676864624023
-3.8510799407958984,2.240157127380371
-3.1705856323242188,2.59016752243042
-1.2981534004211426,1.1737942695617676
-3.2463550567626953,1.7755746841430664
-3.1566381454467773,3.3907532691955566
-0.5965828895568848,2.678704261779785
-0.3703593835234642,0.9292721748352051
0.3916383162140846,0.24371150881052017
1.088404729962349,1.7971992492675781
2.7413129806518555,0.7283926010131836
2.2127866744995117,-1.1795877665281296
2.5734424591064453,0.03533360082656145
4.29459810256958,-0.732421875
3.4624576568603516,-0.8281230926513672
2.8804659843444824,-2.0881295204162598
4.007196426391602,-2.243673801422119
3.902578353881836,-3.8420677185058594
2.8297901153564453,-4.1315436363220215
1.1829019337892532,-4.17095422744751
1.176464632153511,-3.8331985473632812
0.9375333786010742,-5.848443508148193
-0.9124875068664551,-3.917980194091797
-1.309192180633545,-2.954578399658203
-0.4411816969513893,-3.849804401397705
-1.9693732261657715,-2.8449416160583496
-2.3081064224243164,-3.773963451385498
-1.798415184020996,-0.5824089050292969
-3.9626121520996094,0.16875270754098892
-2.683103084564209,0.6641387939453125
-1.3298630714416504,1.3426423072814941
0.8079171180725098,2.6198387145996094
0.5517005920410156,2.875518798828125
0.5843639001250267,3.4702420234680176
2.4599194526672363,4.158115386962891
3.8639307022094727,1.8588781356811523
3.0312538146972656,3.2889604568481445
2.6407599449157715,1.735830307006836
4.662680625915527,1.1626005172729492
4.692697525024414,-0.1824497990310192
3.952634334564209,-2.1294593811035156
3.818035125732422,-0.934135913848877
3.4683942794799805,-2.6836156845092773
2.16372013092041,-3.5160422325134277
-1.021718978881836,-1.6165733337402344
0.4577041044831276,-1.0043144226074219
-0.3258705139160156,-1.1915206909179688
-1.8879890441894531,-0.5923151969909668
-3.014492988586426,-0.43429140001535416
-1.8357634544372559,1.8784523010253906
-6.117582321166992,1.8612027168273926
-7.5013041496276855,4.32814359664917
-6.499969959259033,5.836236476898193
-7.1854472160339355,5.290544033050537
-5.5651068687438965,5.9203386306762695
-6.947743892669678,7.796847820281982
-4.385924339294434,9.447741508483887
-5.05906343460083,8.814120292663574
-3.3189773559570312,9.858250617980957
-1.73720121383667,7.143843173980713
-1.029348373413086,7.549607753753662
0.5457520112395287,6.107938289642334
-0.6834149360656738,5.294954776763916
0.012755399802699685,5.330920219421387
0.3831148147583008,3.4686923027038574
2.2272348403930664,1.7867803573608398
1.4418601989746094,1.404893398284912
2.0147204399108887,-0.7851839065551758
2.127504348754883,0.278317891061306
2.06754207611084,-2.295076847076416
1.5787482261657715,-4.704272747039795
1.4484643936157227,-2.4540305137634277
2.1976470947265625,-4.1547417640686035
1.0075569152832031,-4.435515403747559
2.0638108253479004,-4.549431800842285
2.111685276031494,-4.9506425857543945
-1.413118839263916,-5.398774147033691
2.5879859924316406,-3.674912452697754
-2.0007729530334473,-4.259288311004639
-0.26491880416870117,-1.3205289840698242
-0.11128189973533154,-1.2887239456176758
0.5212068930268288,-0.13260840438306332
-0.2580999955534935,-1.4426589012145996
-2.205491065979004,2.415299415588379
-0.270771998912096,0.5051254853606224
-3.169739246368408,2.9231667518615723
-1.8190622329711914,0.7563828676939011
-3.136885166168213,4.337775707244873
-1.2842178344726562,4.223787784576416
-1.6864299774169922,3.7894248962402344
-1.5072226524353027,3.838956356048584
-0.0886439997702837,2.969026565551758
-0.02851489931344986,3.937995433807373
0.6824613362550735,-0.5148172006011009
0.5708932876586914,2.032172679901123
1.0731697082519531,-0.8723974227905273
0.9082674980163574,0.4304051026701927
1.5238761901855469,-2.5760531425476074
-1.1600852012634277,-1.3596773147583008
2.0414113998413086,-2.7167677879333496
1.2348532676696777,-3.891611099243164
1.2904644012451172,-5.194389820098877
1.7128467559814453,-5.247974395751953
2.820122241973877,-3.5084009170532227
3.0757784843444824,-8.086252212524414
1.4841914176940918,-3.343510627746582
1.3399481773376465,-6.628608703613281
2.3842334747314453,-3.769350051879883
0.6003857031464577,-7.951939105987549
2.649843692779541,-4.761815071105957
-0.2371669001877308,-5.022931098937988
2.0097851753234863,-3.805994987487793
1.4140725135803223,-5.207645893096924
1.1519551277160645,-2.675902843475342
3.188478946685791,-2.24379301071167
0.41480060666799545,-1.9261479377746582
2.295684814453125,-0.6761074066162109
0.028872499242424965,-0.19043680280447006
1.9076347351074219,1.0880112648010254
-0.7483363151550293,1.4826059341430664
-0.6463766098022461,1.8822312355041504
0.4522084817290306,2.376377582550049
-1.6155481338500977,3.8632631301879883
-0.6418467313051224,1.0868430137634277
-1.7317533493041992,4.219961166381836
-1.0132431983947754,2.545785903930664
-0.8783221244812012,4.0810465812683105
-1.1350035667419434,4.0531158447265625
2.0063161849975586,3.681004047393799
-1.5367746353149414,2.850794792175293
-0.5547523126006126,5.278456211090088
-1.1432170867919922,1.777637004852295
1.3035893440246582,3.155839443206787
-1.6327261924743652,0.6005287170410156
-2.7099013328552246,3.110527992248535
2.291440963745117,2.1413564682006836
-3.0437707901000977,-0.23381710052490234
0.6503701210021973,1.1162877082824707
-3.0434131622314453,1.5503287315368652
4.15881872177124,-0.19984250888228416
-3.2081127166748047,-3.1092047691345215
2.2049784660339355,0.2770066075026989
-1.2040495872497559,-1.3085365295410156
1.7751455307006836,-1.0507941246032715
-1.8098831176757812,-1.7255663871765137
-2.2345781326293945,0.39418939501047134
2.249300479888916,1.0112286359071732
-3.19749116897583,-1.4514684677124023
2.4007201194763184,-1.0781645774841309
-0.39467811584472656,1.1394143104553223
3.083956241607666,-2.074313163757324
-2.8330087661743164,1.2554049491882324
0.8862019330263138,0.7241368293762207
1.2107133865356445,1.6281485557556152
-0.8628488332033157,1.2079238891601562
-0.9084463119506836,0.6868600845336914
-0.3418565168976784,1.159977912902832
-1.7238497734069824,-2.224147319793701
-2.332925796508789,-1.3378381729125977
-5.1695942878723145,-1.6693949699401855
-1.3539910316467285,-2.1335840225219727
-2.8005480766296387,-3.8871288299560547
-6.297361850738525,-1.617443561553955
4.578900337219238,-7.232081890106201
-6.683504581451416,-2.3725032806396484
-1.161491870880127,-6.917464733123779
-4.136860370635986,-2.601802349090576
2.2951126098632812,-8.476996421813965
0.06947520188987255,-2.8740644454956055
-4.66538667678833,-4.312574863433838
5.557417869567871,2.3590564727783203
0.8613467216491699,-6.274676322937012
-1.113450527191162,0.8433700352907181
3.4697651863098145,0.22333860397338867
3.8764119148254395,0.13415809720754623
1.0047435760498047,0.5870699882507324
0.2839804068207741,2.7181386947631836
6.4911603927612305,2.429056167602539
-0.18426179885864258,3.570878505706787
1.2160062789916992,0.6278157234191895
0.5305052176117897,3.327512741088867
1.7632842063903809,0.9338139742612839
-0.5881547927856445,-1.7812609672546387
-0.11353489942848682,0.49904581159353256
-2.0334482192993164,-1.7456769943237305
1.1546611785888672,-1.2894749641418457
-3.892529010772705,-2.19724178314209
-0.20450349897146225,-2.8371334075927734
-2.2603988647460938,-1.963961124420166
-1.5018463134765625,-3.4261465072631836
-1.8668055534362793,-3.3587217330932617
-3.478395938873291,-3.8083314895629883
0.6053924933075905,-0.8989095687866211
-0.9789466857910156,-4.0929436683654785
-1.5673398971557617,-1.2408971786499023
0.6117701902985573,1.215219497680664
1.4740467071533203,-0.30008550733327866
1.0397077351808548,0.9775876998901367
4.784607887268066,-0.15331510454416275
3.052198886871338,4.054391384124756
3.1780123710632324,1.8198370933532715
3.4515023231506348,4.576122760772705
2.8409838676452637,2.6832103729248047
2.614307403564453,6.5187811851501465
1.4376282691955566,3.4238815307617188
2.075469493865967,6.730365753173828
0.8473396301269531,2.7901172637939453
1.7209410667419434,5.972540378570557
-1.4774799346923828,4.6515583992004395
1.8295645713806152,5.204534530639648
-1.0873913764953613,1.1188507080078125
-0.9809017181396484,2.61460542678833
-1.2894511222839355,0.885772705078125
-1.4753937721252441,1.564192771911621
-3.114771842956543,1.5524744987487793
-0.42407508939504623,-1.6045689582824707
0.3235458955168724,-3.1975388526916504
-0.9060263633728027,-3.245055675506592
-0.4340052977204323,-0.327753983438015
-0.7512093335390091,-3.1754612922668457
2.8798818588256836,-3.344857692718506
0.27201179414987564,-3.706514835357666
2.248072624206543,-1.3813495635986328
-0.6291508674621582,-2.2205114364624023
1.8930792808532715,-3.463137149810791
-0.10709759779274464,-2.5651097297668457
-0.4878878965973854,-1.995682716369629
0.17435550689697266,0.1311182975769043
-2.111220359802246,-2.907848358154297
-0.41300058364868164,-1.3118386268615723
-0.6255269050598145,-0.5470157042145729
0.12097359634935856,0.45413970947265625
-3.213655948638916,0.4551053047180176
-1.6745448112487793,0.27436019852757454
-0.2808571048080921,0.43550729751586914
-0.9845972061157227,-0.46166181564331055
-3.050839900970459,2.3538708686828613
-2.553391456604004,1.9252419471740723
-0.7803679257631302,0.6178497895598412
-1.5459060668945312,1.0550736635923386
-1.0601996630430222,1.2393712997436523
0.3251314163208008,1.7583250999450684
-0.49092769622802734,1.0011076927185059
1.1168122291564941,-0.19110439345240593
1.399528980255127,0.562584400177002
-1.4031410217285156,-0.5899310111999512
0.14202590100467205,0.44543739408254623
1.447606086730957,-1.7585992813110352
1.0625839233398438,-2.1238088607788086
0.46721700578927994,-1.1174798011779785
1.1240363121032715,-1.0753393173217773
2.108919620513916,-2.958798408508301
2.7221202850341797,-3.7231802940368652
0.7768868654966354,-2.9364943504333496
1.841890811920166,-4.5052409172058105
2.483499050140381,-4.093062877655029
1.3167619705200195,-6.403255462646484
2.243626117706299,-4.186689853668213
1.9878864288330078,-3.3205628395080566
1.6837596893310547,-5.538821220397949
-1.6518712043762207,-3.6992430686950684
2.5916457176208496,-1.9420504570007324
0.19214149564504623,-2.8984785079956055
0.3664731979370117,-2.406609058380127
1.3935089111328125,-2.030050754547119
1.3465285301208496,-0.15449520200490952
1.4277458190917969,1.5485882759094238
-1.1617541313171387,2.3468971252441406
0.7658243179321289,3.413248062133789
1.10398530960083,2.8419017791748047
0.45152898877859116,3.175806999206543
0.9306430816650391,4.1465163230896
0.474703311920166,4.683840274810791
1.4638900756835938,3.508627414703369
1.309800148010254,3.810453414916992
0.9887217730283737,1.8266081809997559
0.07119180168956518,1.1529088020324707
1.2811064720153809,1.3629555702209473
1.8721699714660645,-1.6094446182250977
1.7644882202148438,-1.3787388801574707
0.7534623146057129,-2.721893787384033
1.7867326736450195,-2.4670004844665527
-1.137089729309082,-1.818406581878662
-0.7333278656005859,-2.196633815765381
-0.5929232016205788,-0.5606890097260475
-0.21852249279618263,-1.1149287223815918
0.1466870028525591,0.20558830350637436
