Horizontal_vibration_signals,Vertical_vibration_signals
1.2873411178588867,2.6566028594970703
0.5615473166108131,2.7310848236083984
0.8130549639463425,0.8350372314453125
2.9273271560668945,3.8193821907043457
2.601289749145508,2.6323795318603516
0.5447148904204369,3.839278221130371
0.9601355344057083,4.535114765167236
1.8966197967529297,2.6909947395324707
3.0957698822021484,1.6789674758911133
0.9534596651792526,2.3758888244628906
2.929091453552246,1.6176700592041016
2.8983473777770996,1.949465274810791
1.5257954597473145,0.8378385752439499
0.4308224096894264,1.7984509468078613
-0.220334492623806,2.868056297302246
0.9207367897033691,0.1512170024216175
-2.706325054168701,2.298903465270996
-1.2282133102416992,1.719653606414795
-4.724991321563721,3.3173441886901855
-3.037583827972412,0.3910661116242409
-3.5396218299865723,0.7448791712522507
-4.3846964836120605,1.807868480682373
-4.001808166503906,4.221510887145996
-4.541897773742676,3.337728977203369
-2.58026123046875,1.6876816749572754
-1.1398673057556152,2.8348922729492188
-3.5017013549804688,2.337765693664551
-1.004505231976509,3.530454635620117
-1.5364646911621094,0.5899668112397194
-0.6511449813842773,2.03094482421875
-0.4831552878022194,1.4756441116333008
0.4483937844634056,0.8251070976257324
0.0009537000005366281,-1.497328281402588
1.8673181533813477,0.5213737115263939
0.6870031356811523,-1.4316439628601074
-0.25823120027780533,-0.9598731994628906
0.4032493010163307,-3.1318068504333496
2.6489615440368652,-3.357386589050293
0.5461454018950462,-3.558623790740967
1.8978595733642578,-3.203105926513672
-0.8204817771911621,-3.3423900604248047
1.0940194129943848,-4.940545558929443
2.556610107421875,-5.27803897857666
-1.509702205657959,-4.721200466156006
1.0304450988769531,-2.5395989418029785
1.3715267181396484,-3.393065929412842
1.6864776611328125,-4.5243144035339355
0.2686500921845436,-1.801002025604248
0.652468204498291,-1.3590574264526367
0.3433823958039284,-0.6815314292907715
-0.7951855659484863,-3.0231833457946777
0.38220878690481186,0.647282600402832
-0.43045278638601303,2.0587921142578125
-1.1305450648069382,2.9859423637390137
0.4083037003874779,3.2124876976013184
-0.1424909010529518,3.540968894958496
0.20891429856419563,3.8220882415771484
-0.6049871072173119,3.285384178161621
1.2332677841186523,3.215360641479492
1.284646987915039,1.594865322113037
0.4439711943268776,2.1502137184143066
1.1056303977966309,1.702272891998291
0.9599804878234863,-0.5514264106750488
1.075148582458496,-2.2078752517700195
1.5153050422668457,-0.41381120681762695
2.3543477058410645,-3.900146484375
0.9499669075012207,-2.353060245513916
0.7292270660400391,-3.5638928413391113
1.3289093971252441,-2.886819839477539
2.3023605346679688,-3.9516806602478027
0.6934046745300293,-2.121710777282715
1.2013912200927734,-2.4203896522521973
1.2557744979858398,-1.731252670288086
1.783585548400879,-4.131078720092773
-0.04793410189449787,-1.1577486991882324
-0.6587386131286621,0.5883694067597389
0.5657672882080078,1.3330936431884766
1.0573506355285645,2.0099759101867676
-1.6721487045288086,2.4318456649780273
-0.9739041328430176,5.152833461761475
-1.2260078638792038,4.9559712409973145
-1.1610745638608932,3.062713146209717
-2.822566032409668,3.94289493560791
-2.9834985733032227,7.384395599365234
-3.271627426147461,3.1530022621154785
-4.3848395347595215,3.6832213401794434
-3.269803524017334,3.702878952026367
-0.6396651268005371,2.7884364128112793
-4.042959213256836,2.682983875274658
-1.4519333839416504,0.7447242736816406
-0.7567763328552246,0.7195950299501419
-3.2050251960754395,0.6371855735778809
-1.444697380065918,0.18231870606541634
-1.7898917198181152,-0.10809900239109993
1.5191078186035156,-0.3540635108947754
-0.9570003300905228,-1.1327744275331497
0.7847189903259277,0.619661808013916
-0.5548477172851562,-1.2237191200256348
-2.420377731323242,-0.6736993789672852
-4.034090042114258,2.820563316345215
-1.6160130500793457,1.4701366424560547
-2.7094364166259766,2.8533577919006348
-4.854297637939453,4.930758476257324
-3.8274526596069336,4.898285865783691
-2.640676498413086,4.940295219421387
-5.433022975921631,4.420959949493408
-5.4671406745910645,6.296491622924805
-4.396939277648926,6.898796558380127
-2.40018367767334,4.752683639526367
-2.0679712295532227,3.577876091003418
-0.5611658096313477,5.534017086029053
1.891648769378662,2.815711498260498
2.8977036476135254,0.5550504103302956
4.087352752685547,1.7795920372009277
7.462906837463379,-1.6142964363098145
5.1962971687316895,0.3090501017868519
4.007399082183838,-3.2956957817077637
6.960487365722656,-2.317368984222412
3.5057544708251953,-2.733790874481201
5.917251110076904,-4.722464084625244
1.9484996795654297,-3.225719928741455
3.563821315765381,-4.280424118041992
2.126932144165039,-4.1019439697265625
-0.9683728218078613,-3.959786891937256
0.025153199676424265,-1.9709467887878418
-2.559232711791992,-1.0812640190124512
-1.7157673835754395,-1.1416435241699219
-3.2561540603637695,1.1740685254335403
-3.163003921508789,0.15521050430834293
-2.4821996688842773,1.145946979522705
-3.424358367919922,-0.14656780287623405
-3.811919689178467,0.062525300309062
-2.757883071899414,1.2557268142700195
-4.584300518035889,0.7739663124084473
-2.3754239082336426,1.4479517936706543
-2.056407928466797,0.39114948362112045
1.9318580627441406,0.16547439619898796
-0.8622646331787109,-0.18452409654855728
3.808724880218506,-2.1280646324157715
5.80974817276001,-2.949643135070801
3.380763530731201,-6.068634986877441
7.901251316070557,-4.563403129577637
3.785276412963867,-4.655575752258301
6.809544563293457,-5.9296488761901855
4.836010932922363,-5.164122581481934
6.560814380645752,-5.375111103057861
3.649139404296875,-6.06234073638916
3.7527918815612793,-4.9024224281311035
1.9604921340942383,-5.484163761138916
1.5344500541687012,-4.7698140144348145
-0.33103231340646744,-3.2775521278381348
-4.237520694732666,-1.4810919761657715
-0.8320450782775879,-0.7106543332338333
-3.593301773071289,-0.4623889923095703
-4.172921180725098,-0.17846820876002312
-2.5724411010742188,1.9211173057556152
-5.081045627593994,2.9660820960998535
-2.2906064987182617,1.6097664833068848
-1.7552971839904785,2.0314574241638184
0.3920793905854225,2.942168712615967
-0.1976490020751953,3.8451313972473145
0.43681859970092773,4.706990718841553
1.117241382598877,2.278459072113037
2.2571802139282227,3.9636611938476562
2.0026087760925293,3.796827793121338
2.226388454437256,2.74125337600708
3.5796642303466797,3.6545872688293457
4.942202568054199,2.7289271354675293
3.4195899963378906,3.1067609786987305
1.2491940706968307,2.5183916091918945
3.991389274597168,0.8980392664670944
1.862478256225586,0.1942276954650879
0.023627299815416336,1.0587692260742188
-0.20587440580129623,0.9025692939758301
-0.46138759702444077,0.9528040885925293
-2.4493932723999023,-1.3029932975769043
-3.0742645263671875,-0.14576910063624382
-1.4563798904418945,0.038743000477552414
-3.102433681488037,0.7040262222290039
-4.52953577041626,0.16213659197092056
-2.5167346000671387,-0.15524630434811115
-4.739046096801758,-2.029299736022949
-5.021846294403076,-1.8681764602661133
-5.797028541564941,-2.408480644226074
-4.660344123840332,-4.166603088378906
-5.816030502319336,-2.8646349906921387
-7.155632972717285,-3.090524673461914
-4.202759265899658,-2.597224712371826
-3.256380558013916,-3.681063652038574
1.267075538635254,-4.770386219024658
-0.8277297019958496,-4.595780372619629
1.1469482630491257,-2.758359909057617
0.26863809674978256,-3.0094146728515625
-0.10919569991528988,-3.7004470825195312
3.92000675201416,-2.514004707336426
2.3519158363342285,-1.0493755340576172
5.814361572265625,-0.7760763168334961
1.7002224922180176,1.6372084617614746
4.428493976593018,0.21086929365992546
0.8688210695981979,2.150118350982666
-1.6195893287658691,1.2861967086791992
-0.6299853324890137,3.3112645149230957
-3.698444366455078,1.509857177734375
-1.679539680480957,3.763401508331299
-3.588545322418213,3.095579147338867
-3.9612293243408203,4.0128350257873535
-3.520810604095459,2.88466215133667
-5.198633670806885,-0.4181623086333275
-3.622555732727051,1.1535406112670898
-4.026365280151367,-1.163804531097412
-1.0378717631101608,-0.48007968813180923
-4.754483699798584,-2.2887349128723145
3.191673755645752,-2.893805503845215
0.8243322372436523,-3.25547456741333
3.0521154403686523,-5.082273483276367
2.767825126647949,-3.138554096221924
1.475834846496582,-5.771732330322266
7.140302658081055,-6.19121789932251
-2.341282367706299,-3.4552931785583496
8.785176277160645,-7.689309120178223
0.08119340054690838,-2.3851633071899414
8.723604679107666,-6.7878007888793945
1.894533634185791,-3.037548065185547
2.5760889053344727,-3.519737720489502
6.399881839752197,-1.98897123336792
-1.2643814086914062,-6.769514083862305
7.028329372406006,0.7860779762268066
-3.9567112922668457,-2.205491065979004
1.4893531799316406,2.6743054389953613
-0.601506195962429,-0.8190512657165527
-0.3319859877228737,1.2259721755981445
-4.6752095222473145,3.9298415184020996
-0.18055440858006477,4.078197479248047
-3.533446788787842,1.8493890762329102
-4.495906829833984,6.432318687438965
-0.6332635879516602,3.5397887229919434
1.060807704925537,3.818237781524658
-4.43960428237915,4.7405242919921875
0.18956659361720085,6.155526638031006
2.016472816467285,6.147348880767822
-0.3840326890349388,2.8446316719055176
2.8229713439941406,4.2415618896484375
3.3240437507629395,6.333827972412109
4.6459197998046875,-0.2728581055998802
4.311704635620117,0.883781909942627
4.352545738220215,3.391420841217041
4.767656326293945,3.1303882598876953
3.4340858459472656,-0.8611916750669479
1.8968582153320312,1.3198494911193848
5.015242099761963,-0.9194254875183105
-0.9959220886230469,1.766061782836914
-1.3807415962219238,-2.497398853302002
-0.8808732032775879,-1.0023713111877441
-4.3250322341918945,-0.572359599173069
-0.43001171201467514,-3.227376937866211
-5.508363246917725,-1.6191363334655762
-3.3416152000427246,-1.7145991325378418
-3.209805488586426,-0.32656189054250717
-3.9082884788513184,-1.4763593673706055
-3.7174224853515625,-0.23387670516967773
0.19208189100027084,-1.19398832321167
-3.441309928894043,0.44323209673166275
-0.780022069811821,-0.8587480336427689
-0.6461740285158157,0.2797126956284046
-2.2864580154418945,1.6724586486816406
-1.0037779808044434,0.4560112953186035
-1.9155621528625488,2.534043788909912
1.4133930206298828,-0.9085177630186081
-1.283562183380127,0.9007692337036133
0.10604860261082649,0.5316733941435814
-0.2839804068207741,0.3753542900085449
0.2232670970261097,-1.9284844398498535
-1.218867301940918,0.9294986724853516
0.021719899959862232,-2.44443416595459
0.29548410326242447,-0.32979249954223633
-2.6335835456848145,-1.0532140731811523
2.31858491897583,-2.360653877258301
-1.8250823020935059,-0.15923980623483658
1.1927366256713867,-3.2621145248413086
-1.6274213790893555,-1.471412181854248
0.14326569624245167,-3.483104705810547
0.0757456012070179,-2.24459171295166
-2.2059202194213867,-2.5922656059265137
0.7501125335693359,-2.363455295562744
1.5124917030334473,-4.910492897033691
1.7784833908081055,-2.8476715087890625
3.0568480491638184,-3.4192323684692383
2.5200724601745605,-3.762507438659668
3.0398130416870117,-3.13338041305542
4.277348518371582,-4.101717472076416
5.428981781005859,-4.91025447845459
3.7505745887756348,-3.253483772277832
4.637861251831055,-3.5446643829345703
5.172181129455566,-2.701592445373535
3.8549065589904785,-1.9305109977722168
1.9451618194580078,0.44159889221191406
1.3063669204711914,1.3916373252868652
1.5947341918945312,-0.18066169694066048
0.3280043974518776,1.4327645301818848
-1.7455577850341797,2.632725238800049
-1.6448020935058594,4.18471097946167
-1.3375639915466309,4.082751274108887
-1.8624544143676758,2.6084542274475098
-1.5066862106323242,3.370845317840576
-3.1587600708007812,4.49756383895874
-1.905512809753418,2.9364466667175293
-2.59554386138916,2.391374111175537
-2.5804758071899414,4.430079460144043
-1.5470623970031738,4.179477691650391
0.8284925669431686,2.926516532897949
-0.6551980972290039,1.6190409660339355
2.882707118988037,1.9580960273742676
1.6443729400634766,4.186427593231201
4.186999797821045,-1.1838316917419434
3.033113479614258,-0.3548264876008034
3.140103816986084,0.6235957145690918
2.9328227043151855,-0.020849700085818768
0.8813142776489258,-0.4651070013642311
0.5558967962861061,-1.9341111183166504
-0.33578868955373764,0.8761882781982422
-1.372826099395752,-0.05125999916344881
-1.1759161949157715,-1.0703563690185547
-1.6903996467590332,-1.8834948539733887
-0.7640480995178223,1.577317714691162
-3.224813938140869,-0.3577113151550293
-3.6357879638671875,-0.5705713853240013
-4.567313194274902,-1.868891716003418
-3.179168701171875,-1.407945156097412
-3.0820488929748535,-2.8036952018737793
-3.3223748207092285,-3.244471549987793
-3.2137513160705566,-2.021348476409912
-1.557624340057373,-0.6347178667783737
-2.763962745666504,-2.7561068534851074
-2.693343162536621,-0.7822275161743164
-2.2027015686035156,-1.9269347190856934
-0.16994480043649673,-0.7346749305725098
-2.821183204650879,0.8251667022705078
0.08299349807202816,-0.9548544883728027
-0.6439567357301712,2.47805118560791
-2.842545509338379,5.531871318817139
0.25235410779714584,0.6068230047821999
-1.5042424201965332,9.532332420349121
0.550079308450222,1.3773679733276367
-2.9668331146240234,5.895256996154785
-4.730010032653809,11.940038204193115
-3.1078219413757324,6.521296501159668
-7.550156116485596,9.514820575714111
0.883638933300972,8.216464519500732
-2.2419095039367676,7.8542351722717285
-3.969132900238037,9.290027618408203
0.6728888303041458,8.447492122650146
-1.0671377182006836,0.6560564041137695
-2.0716309547424316,6.514286994934082
2.3096561431884766,0.3178834915161133
2.1225929260253906,0.876927375793457
4.333972930908203,-2.0738720893859863
7.356095314025879,-4.927849769592285
7.628989219665527,-2.7185797691345215
6.049525737762451,-6.492030620574951
6.520998477935791,-7.330894470214844
3.109121322631836,-6.145799160003662
6.541800498962402,-8.44496488571167
2.660536766052246,-7.942306995391846
3.602421283721924,-5.410265922546387
3.4545540809631348,-8.149480819702148
2.688133716583252,-2.568662166595459
2.274346351623535,-6.578254699707031
-1.149284765124321,-1.2578368186950684
-2.754700183868408,-1.771104335784912
-2.050304412841797,-1.16791732609272
-2.45206356048584,-1.0363221168518066
-3.3153176307678223,-0.23522380739450455
-4.568076133728027,4.285264015197754
-1.3307690620422363,1.37253999710083
-3.555595874786377,3.138113021850586
-3.5960793495178223,1.6134142875671387
-1.8438100814819336,6.973671913146973
-0.5651950836181641,1.5682101249694824
0.8381485939025879,1.5758752822875977
0.4895329102873802,3.587639331817627
6.047642230987549,1.7599225044250488
2.0648598670959473,2.5858521461486816
5.212461948394775,-1.4915704727172852
6.8184614181518555,0.7758259773254395
4.149067401885986,-3.017878532409668
3.3836841583251953,-0.4852294921875
4.205429553985596,-5.935418605804443
2.298128604888916,-3.5628199577331543
3.491818904876709,-6.040894985198975
1.580643653869629,-3.7622928619384766
1.186978816986084,-5.043315887451172
1.177990436553955,-4.8027873039245605
0.5356549844145775,-5.138075351715088
-0.06474259775131941,-5.050945281982422
1.0567188262939453,-3.754401206970215
1.2337446212768555,-4.381799697875977
-1.0384798049926758,-2.910590171813965
0.3187656030058861,-1.9522666931152344
-0.8502364158630371,-0.4875897988677025
-2.5407910346984863,-2.11944580078125
-1.8071174621582031,3.4288883209228516
-0.7010220736265182,-2.415132522583008
-1.7906546592712402,3.4358978271484375
-2.2635936737060547,2.6213765144348145
1.3660073280334473,2.814054489135742
1.0067462921142578,1.153862476348877
2.8952479362487793,3.236114978790283
1.6201376914978027,3.503870964050293
2.4590373039245605,2.299833297729492
1.754593849182129,-0.11194939725100994
-0.6359577178955078,0.5995988845825195
1.2550830841064453,1.3971209526062012
0.054764701053500175,-1.5817880630493164
0.30339960008859634,-1.822817325592041
0.027382399421185255,1.5430927276611328
0.16701219603419304,0.8556724339723587
-3.0930519104003906,1.7635464668273926
-3.207540512084961,0.3501534089446068
-1.4873147010803223,-1.6341924667358398
-4.7190070152282715,1.5226244926452637
-6.464743614196777,-1.9004225730895996
-6.038105487823486,0.3786325082182884
-4.604685306549072,-0.5517125129699707
-6.929874420166016,-0.15865560621023178
-3.887045383453369,1.5365958213806152
-5.86850643157959,0.6678462028503418
-2.972269058227539,0.4994511976838112
-0.2142667956650257,-2.6418209075927734
-3.707754611968994,-0.5334616079926491
-0.8424043655395508,-1.226961612701416
1.2316703796386719,-1.0804533958435059
3.0838727951049805,-3.0767440795898438
1.0296226292848587,-1.832735538482666
1.6443490982055664,0.8067488670349121
3.9916634559631348,-3.5300254821777344
1.2677550315856934,-3.5988450050354004
3.9568424224853516,-2.3438334465026855
1.6595840454101562,-0.9139180183410645
3.9862751960754395,-3.5350680351257324
1.437544822692871,-0.856935977935791
0.969994068145752,-0.9567975997924805
1.1911510676145554,0.7966399192810059
-3.4691691398620605,-0.025343899615108967
-1.7422795295715332,-0.306093692779541
-3.743278980255127,-0.1366973016411066
-2.478337287902832,-0.2053380012512207
-4.0493011474609375,-1.226365566253662
-5.716228485107422,1.486968994140625
-2.289748191833496,1.2052655220031738
-2.012193202972412,-0.5836606025695801
-3.8239121437072754,1.549065113067627
-2.9403328895568848,-0.23609399795532227
-0.3415464982390404,1.1348485946655273
1.2275218963623047,-2.5337934494018555
1.3791918754577637,-1.0465384274721146
0.7758616656064987,0.3277420997619629
4.099154472351074,-0.35707950592041016
4.952239990234375,-3.2385706901550293
3.993868827819824,-0.7552385330200195
5.119729042053223,-2.369391918182373
6.372201442718506,-1.404106616973877
5.849242210388184,-2.5243282318115234
5.8660149574279785,-2.434968948364258
4.772210121154785,-0.07985830307006836
2.1525144577026367,0.3140449896454811
1.3766884803771973,-0.6076573953032494
1.5447497367858887,0.3970504179596901
1.9249320030212402,-0.9268522262573242
-1.6861438751220703,1.0022758692502975
-2.6839256286621094,1.6161084175109863
0.15532970428466797,0.8508086204528809
-1.270747184753418,-0.5797624960541725
-3.152000904083252,2.1740078926086426
-1.1532306671142578,2.502775192260742
-0.9597420692443848,2.0732879638671875
-1.4438986778259277,2.323758602142334
-1.3977766036987305,1.8732190132141113
-0.3714323043823242,3.9191722869873047
0.8506894111633301,1.2726545333862305
0.25675300508737564,0.7931231707334518
2.5060296058654785,2.6973724365234375
3.5589218139648438,1.810288429260254
2.8751730918884277,2.0197272300720215
2.3928403854370117,1.103222370147705
4.961788654327393,1.0035991668701172
3.267049789428711,0.1562833972275257
3.1203269958496094,0.6943582743406296
2.180039882659912,0.7115364074707031
2.261781692504883,1.0037065297365189
0.975346565246582,-0.23396020755171776
-1.1933208256959915,0.7674098014831543
-0.6691932678222656,0.09107589721679688
-2.41854190826416,0.5816220864653587
-3.398621082305908,-0.5223393067717552
-3.683161735534668,1.93634033203125
-3.0347108840942383,1.3524413108825684
-3.6122918128967285,1.6581177711486816
-5.067777633666992,1.680910587310791
-2.4915337562561035,1.8062472343444824
-3.511500358581543,2.8411388397216797
-5.16355037689209,1.7268896102905273
-4.046034812927246,3.267192840576172
-1.2478947639465332,1.04659803211689
-1.1888384819030762,2.0970582962036133
-3.4302830696105957,1.1957765370607376
0.3053426928818226,3.313732147216797
-0.09917019866406918,-0.06655449979007244
0.49719810485839844,0.5211830139160156
1.1991620063781738,-1.6086816787719727
1.4797210693359375,-0.5018473044037819
2.382838726043701,-2.449047565460205
1.0484814643859863,-1.1672139167785645
0.31038520857691765,-2.073371410369873
-0.20782949402928352,-1.8355011940002441
1.1083006858825684,-3.9366960525512695
-1.1242269724607468,-3.692805767059326
0.9266018867492676,-3.78648042678833
-0.8781074732542038,-2.3102879524230957
-0.6863594055175781,-3.3885598182678223
-0.6318926811218262,-3.0695676803588867
-0.39594169706106186,-2.151060104370117
-0.7505893707275391,-3.151535987854004
-0.002431900065857917,-1.4069557189941406
0.5921483039855957,-2.078115940093994
1.66548490524292,-1.0747790336608887
1.897883415222168,-1.8683910369873047
2.6012659072875977,-1.2057899683713913
3.761160373687744,-0.8533477783203125
3.074002265930176,0.2936363033950329
2.8564810752868652,0.2519487962126732
2.9142022132873535,0.4534602165222168
3.6638617515563965,0.3978252038359642
2.5273680686950684,1.105797290802002
1.7554998397827148,2.178800106048584
2.7873992919921875,2.048027515411377
1.2145280838012695,1.7813444137573242
0.48600438982248306,1.610398292541504
1.655900478363037,0.7108808308839798
0.7102847099304199,0.5851149931550026
-0.5254983901977539,1.5225410461425781
0.9491443634033203,0.45682191848754883
2.1767258644104004,-0.16100410372018814
1.128840371966362,-1.107633113861084
-0.4686952009797096,-1.2511253356933594
-0.5561470985412598,0.399172306060791
-0.8550047874450684,-2.0894289016723633
-0.9063124656677246,-0.32291408628225327
