Horizontal_vibration_signals,Vertical_vibration_signals
-0.0525951012969017,0.2674221992492676
0.5099892988801003,-0.5541563034057617
0.36845210939645767,-0.4172205924987793
-0.5059957876801491,0.12791159562766552
0.10225770063698292,-0.4736543074250221
-0.13209580443799496,0.07526869885623455
0.6484866142272949,-0.5124330893158913
1.0082125663757324,-0.24489160627126694
0.3589630126953125,0.33938881009817123
0.046086302027106285,0.30667779967188835
-0.5488872900605202,0.3329038992524147
-0.094032296910882,0.10889770463109016
-0.32503601163625717,0.0885486975312233
-0.21247860044240952,0.5071521177887917
1.0665059089660645,0.06840229965746403
0.9399175643920898,-0.6197452917695045
-1.2187719345092773,0.2028823085129261
-0.3653407096862793,0.3227115049958229
-0.24235250428318977,0.46716928482055664
-0.8058667182922363,0.23722650483250618
-2.0658373832702637,0.5873442068696022
0.11153220199048519,1.1193394660949707
0.04329679999500513,0.21868940442800522
-0.5876421928405762,0.7893919944763184
-1.8236517906188965,1.3007283210754395
0.4510045051574707,0.32465461641550064
-0.7798314094543457,0.6860495358705521
-0.0589727982878685,0.7429122924804688
-0.11217590421438217,0.41184429079294205
1.4157414436340332,0.3105759993195534
0.6578207015991211,0.1786947064101696
-0.12085439637303352,0.3414272889494896
0.26810169219970703,0.16689300537109375
0.5563735961914062,-1.0159969329833984
1.0483623296022415,-0.5198955908417702
-0.07334949914366007,0.3353714942932129
0.40847059339284897,-0.5277872085571289
-0.23043159395456314,-0.23666620254516602
-0.4885077103972435,-0.7075309753417969
-0.2955793961882591,-0.4460692033171654
-0.8215188980102539,-0.5956887826323509
-0.29010770842432976,-0.4258633032441139
-0.6316065788269043,-0.41369199752807617
-0.18980499356985092,-0.20254850387573242
-1.1217833310365677,-0.7311105728149414
-1.5535712242126465,0.22231340408325195
-1.2421845644712448,-0.25669340044260025
-0.45658349990844727,-0.4747987166047096
-0.7297754287719727,0.4571079835295677
0.0640511978417635,0.46775341033935547
0.6008505821228027,0.22171739488840103
0.4217385873198509,0.28148889541625977
0.0067591998958960176,0.47675371170043945
-0.7090449333190918,0.6064653024077415
-0.3530621901154518,0.566244088113308
-0.2141832932829857,0.47317739576101303
0.5722879990935326,0.7406830787658691
0.9458422660827637,0.3284931182861328
0.7115601748228073,0.6983994692564011
0.07262229919433594,1.0617970675230026
-0.4876970872282982,0.45648809522390366
-0.6733894348144531,0.30270809307694435
-0.3967880830168724,-0.2846956066787243
-0.39771798998117447,0.0663996022194624
0.058996700681746006,0.44559240341186523
0.1965164951980114,0.2782106027007103
0.2495289035141468,0.06666180212050676
-0.8279085159301758,0.6504535675048828
-0.7032393664121628,0.03292560111731291
-1.0006189346313477,-0.37331581115722656
-0.7857084274291992,-0.3338218107819557
0.4524945840239525,-1.131439208984375
-0.1286983024328947,-0.10174510069191456
-0.46782489866018295,-0.8513451367616653
-0.3695249930024147,0.1852869987487793
-0.5761266127228737,0.10488029569387436
-0.6925821304321289,0.23473499342799187
-0.4159092903137207,0.26503799483180046
1.0565400123596191,0.07745029870420694
1.7357707023620605,-0.8551955223083496
1.1761069297790527,0.19453760236501694
0.3982067108154297,-0.42287111282348633
0.6238102912902832,0.09070630185306072
0.7773756980895996,0.5147933959960938
-0.592339001595974,0.32684799283742905
1.2555956840515137,0.17420049756765366
0.5042672157287598,-0.5823374167084694
-0.24965999647974968,-0.6404519081115723
-0.7425189018249512,0.23044349625706673
-0.6466984748840332,1.6997098922729492
-1.316368579864502,-0.3031611070036888
-2.015995979309082,0.9192228317260742
0.7478594779968262,-0.34078359603881836
0.9769797325134277,-0.13270379975438118
0.8397579193115234,0.5828977003693581
-0.9148001670837402,0.6591320037841797
-0.8929848670959473,0.941002368927002
-1.0968804359436035,0.5789517983794212
-1.3747453689575195,0.895392894744873
-1.1264563351869583,1.4107227325439453
0.7011651992797852,0.9776473045349121
0.7649064064025879,0.4347443953156471
0.44901371002197266,0.46650171279907227
0.47055479139089584,0.6890177726745605
-0.06470679771155119,0.07884499616920948
-0.33549070358276367,0.6089210882782936
-0.473022498190403,0.23822780698537827
1.2404680252075195,0.2770661935210228
0.9765625,-0.45473579317331314
0.6316304206848145,-0.9809135645627975
-0.21883249282836914,-0.2973675914108753
0.3641605004668236,-0.9022831916809082
-1.0828732699155807,-0.8344054222106934
-1.6820669174194336,-0.04203320015221834
-0.38923028856515884,-0.753486230969429
-0.1443743985146284,-1.2846112251281738
0.19490720704197884,-1.3629674911499023
-0.19791129976511002,-1.3222217559814453
-0.5552173033356667,-0.7320523262023926
-0.6751298904418945,-0.6660580635070801
-0.8082032203674316,-1.1638283729553223
-0.918436124920845,-0.6027340888977051
0.41555169969797134,-0.44772621244192123
-0.29581790789961815,-0.3793836012482643
-0.2380966953933239,0.31849149614572525
-0.8339881896972656,0.7018566131591797
-0.5071640014648438,-0.06564860232174397
-0.9958981722593307,0.5399345979094505
0.005328700062818825,0.15330309979617596
0.9082198143005371,0.48058029264211655
0.4108906164765358,0.5205630883574486
1.2986540794372559,0.8929014205932617
0.022208699956536293,0.6110430136322975
-0.1170635037124157,0.46687129884958267
-1.3724207878112793,0.9253025054931641
-0.49206018447875977,0.2305627055466175
-0.40553808212280273,0.5351186171174049
-0.09233949705958366,0.37839408963918686
0.18284320831298828,0.44169429689645767
0.24880170822143555,-0.37680860608816147
-0.22001270204782486,-0.4221678152680397
-0.8862019330263138,0.23725029081106186
-1.0468841344118118,0.1734613999724388
-0.36592479795217514,-0.3701210021972656
-0.590360201895237,-1.289975643157959
0.08506770245730877,-0.7293940335512161
0.7685422897338867,-1.3896584510803223
-0.12347700074315071,-0.7271528244018555
-0.7583975791931152,-0.7119535654783249
0.10689499787986279,-0.4882216081023216
0.22845270112156868,-1.244664192199707
0.05941390059888363,-1.0468245297670364
1.1666058748960495,-0.5727171897888184
1.1585474014282227,-0.7138968259096146
1.006317064166069,-0.6716489791870117
0.2926350012421608,-0.24011140689253807
-0.167465191334486,0.038206600584089756
-0.0243067997507751,-0.8847355842590332
0.3176093101501465,-0.5634665116667747
-0.052678599022328854,-0.4044770821928978
0.2786755934357643,0.29451850801706314
0.13301369734108448,-0.6750583648681641
-0.34319158643484116,0.053644198924303055
-0.7725595682859421,-0.48595670610666275
0.19977090880274773,0.2919911965727806
-0.04528759978711605,-0.27642250061035156
-0.21138189360499382,0.7080078125
0.3883003816008568,0.2858399972319603
0.7050871849060059,0.35758018493652344
-0.14864210039377213,-0.03969669807702303
-0.6477714329957962,0.1979351043701172
-0.2561927028000355,0.5046368017792702
0.10700229555368423,-0.044655799865722656
-0.1637100987136364,-0.022351699881255627
-0.024092199746519327,0.21796230226755142
0.6907700747251511,0.058305300772190094
-0.02006290014833212,-0.14623399823904037
-0.24850370362401009,0.40553808212280273
-0.11527540162205696,-0.07972720079123974
0.19780399277806282,-0.05265470128506422
-0.5517243966460228,-0.17173290252685547
0.1900196075439453,-0.600278414785862
0.3530263900756836,-0.7105469703674316
-0.13586279936134815,-0.9044528007507324
-0.013196499785408378,-1.4114856719970703
-0.26433469727635384,-1.0468602180480957
0.5599737167358398,-1.655900478363037
0.228273905813694,-1.5592575073242188
0.1777530089020729,-0.9131669998168945
0.41702989488840103,-1.323544979095459
0.09163619950413704,-0.6556869298219681
-0.2459407038986683,-1.1615276336669922
-0.06685260217636824,-0.6590486317873001
0.009834800148382783,-0.4863142967224121
0.2928018942475319,-0.28983350843191147
0.14414790086448193,-0.3965020179748535
0.5353451147675514,0.6762980669736862
-0.5444883927702904,0.910186767578125
-0.4413723945617676,0.9852529317140579
-0.45446161180734634,0.5550980940461159
-0.5355476960539818,0.6003021821379662
-1.1693953722715378,1.3359308242797852
-0.7238507270812988,1.3659119606018066
-0.008404299733228981,0.9627103805541992
-0.7512927055358887,0.7733464241027832
-0.22082330659031868,0.5933403968811035
-0.4426240921020508,0.7920026779174805
-0.7120131701231003,-0.02300739986822009
-0.40339231491088867,-0.2635001949965954
0.21549459546804428,-0.06921289954334497
0.934600830078125,-0.5294322967529297
-0.20024780184030533,-0.22442340850830078
0.4738330841064453,-0.4008293151855469
1.0222077369689941,-1.2760400772094727
0.2092004008591175,-0.5754828080534935
-0.5707145109772682,-0.806891918182373
0.5078316107392311,-1.1952996253967285
-0.04576439969241619,-1.7989277839660645
0.7208824157714844,-1.2778282165527344
-0.3238677978515625,-0.7444143295288086
-0.251924991607666,-0.4812717065215111
-0.27376409620046616,-1.1741877347230911
0.37840601056814194,-1.4263391494750977
0.3158092126250267,-0.9905695915222168
-0.17594100907444954,-0.9263157844543457
0.5611896887421608,-0.3403902053833008
-0.28944019228219986,-0.7876873016357422
-0.32645460218191147,0.1221776008605957
0.32526250928640366,0.48725608736276627
0.35552978515625,0.19947290420532227
-0.8147835731506348,0.00718829978723079
0.1359343994408846,0.8873105049133301
-0.2746224030852318,0.22720100358128548
-1.294875144958496,0.7480263710021973
-0.9423494338989258,0.6138085946440697
0.8884429931640625,0.3262161836028099
0.8950352668762207,0.8381248265504837
1.54571533203125,1.5565991401672363
0.04940030165016651,1.285707950592041
1.3693928718566895,0.5800842866301537
-0.4340529069304466,-0.12873410247266293
0.07771249860525131,0.6469488143920898
-0.21878480911254883,-0.06593469996005297
0.6030917167663574,-0.5021214112639427
0.5021572113037109,0.1899242028594017
0.061500100418925285,0.07882120087742805
0.2940654940903187,0.6463885307312012
-0.6780148297548294,0.2681851014494896
0.6318330764770508,-0.5089521035552025
-0.820612907409668,-0.034761400893330574
1.2191414833068848,0.025880299508571625
-0.2038835920393467,-1.5054941177368164
1.0426878929138184,-0.20390750840306282
0.8184313774108887,-0.6725192070007324
-0.1919269934296608,-0.6128311157226562
-0.8175134658813477,0.15929939225316048
-0.07716420106589794,-0.484919510781765
-0.30646320432424545,-1.0288715362548828
-0.15937089920043945,0.024831299670040607
0.256729107350111,-0.3540635108947754
0.5583643913269043,-0.12240409851074219
0.7626534253358841,-0.4559516906738281
0.24524930864572525,-0.13661379925906658
-0.19403699785470963,0.2885342016816139
0.0979423988610506,-0.08633139543235302
0.9341835975646973,-0.08330349810421467
0.4673480987548828,-0.4624605178833008
0.10286569595336914,0.19595619291067123
-0.29910799115896225,-0.14997719787061214
0.16264919191598892,-0.3946065902709961
-0.9449481964111328,-0.8836864680051804
-0.7413387298583984,0.21613840013742447
-0.341486893594265,-0.20046230405569077
-0.6917595863342285,-0.1382709015160799
-0.22265909239649773,-0.09773969650268555
0.16793010756373405,-0.1991748996078968
0.025081599596887827,-0.0021576999279204756
-0.8269547671079636,-0.3797173872590065
-0.13394360430538654,-0.292742308229208
-0.8971334248781204,-0.7597684860229492
-0.04748110193759203,-0.6642699241638184
-0.8209705352783203,-0.3236651048064232
0.37827491760253906,-0.8325099945068359
0.8001924306154251,-0.9796380996704102
-0.28175119310617447,-0.5336285009980202
0.6817697733640671,-0.693821907043457
0.07560249883681536,-1.3985514640808105
0.6103396043181419,-0.3087162971496582
0.19942520186305046,-0.5180596932768822
0.46972040086984634,-1.2610077857971191
0.6894707679748535,-0.21393299102783203
-0.09032489731907845,-1.2988924980163574
-0.4748106002807617,-0.6941915303468704
-0.37128929048776627,-0.43898820877075195
0.4927515983581543,-0.8441329002380371
-0.38769248872995377,-0.1901865005493164
0.7492303848266602,0.0066399999195709825
0.8684039115905762,-0.6121039018034935
-0.7083535194396973,0.2596735954284668
0.024390199687331915,-0.2876163087785244
-0.07144209928810596,-0.4576563835144043
-0.5542159080505371,0.1870274916291237
-0.7825016975402832,0.2544284053146839
-0.2573370933532715,0.15792850404977798
0.4069923982024193,0.43054819107055664
-0.06780620198696852,0.28754470869898796
-0.2353787049651146,0.633239671587944
-0.2270340919494629,0.7298470288515091
-0.2749205008149147,0.4499673843383789
-0.0388503004796803,0.27936700731515884
0.572812594473362,0.29196739196777344
0.6232618913054466,0.4187345877289772
1.0998725891113281,0.584709607064724
0.6345748901367188,0.044822702184319496
1.0042787343263626,0.33717159181833267
0.815427303314209,0.03710990073159337
0.5367159843444824,0.027418099343776703
0.17664430662989616,-0.040590800344944
0.6741166114807129,0.2560615912079811
0.3313899040222168,0.5874514952301979
0.16876459121704102,-0.0020623000455088913
-0.1651645079255104,0.20767450332641602
0.45207738876342773,-0.2971529960632324
0.611424408853054,-0.917971134185791
0.12116430327296257,-0.47777891159057617
0.4186391830444336,-0.4409312829375267
0.1976132020354271,-0.25823120027780533
-0.6836414337158203,-0.705564022064209
-0.48351291567087173,-0.04950759932398796
0.07693769875913858,-0.769650936126709
-0.4408835992217064,-0.026810199487954378
-0.008332700235769153,-0.16990900039672852
0.6833791732788086,0.12314319610595703
-0.40128231048583984,-0.030326799023896456
0.47609809786081314,0.6969810277223587
1.251518726348877,-0.034248800948262215
0.3934026136994362,0.22376779466867447
0.4324793815612793,0.5656361952424049
0.7898092269897461,0.2926946058869362
-0.3773332014679909,0.08703470230102539
-1.0095596313476562,0.4439115896821022
0.06269219797104597,0.35251379013061523
-0.48466920852661133,0.4312276840209961
-0.7797479629516602,0.22562740370631218
0.12807849794626236,0.306701697409153
0.8972048759460449,0.30794139951467514
0.12267829850316048,-0.02226829994469881
-0.1803874969482422,0.3271340951323509
0.6947875022888184,-0.15072819776833057
-0.3090978041291237,-0.6723523139953613
-0.9144783020019531,-0.8319854736328125
-0.2680658921599388,-0.06389619782567024
-0.07469649892300367,-0.8062601089477539
-0.5841732025146484,-0.6288527697324753
0.5010842904448509,-0.29948949813842773
1.0651587694883347,-0.6215215101838112
-0.2141118049621582,0.3075719065964222
0.34798379987478256,-0.14169219881296158
0.5819439888000488,-0.14165639877319336
0.2606510929763317,-0.1193047035485506
-1.1061429977416992,0.38558240979909897
-0.35816431045532227,0.08555649779736996
-0.29566289857029915,0.4135251045227051
-0.6037474051117897,0.07823710329830647
0.31142229214310646,0.38889650255441666
0.019621800165623426,0.21190639585256577
0.08987190201878548,0.05595679860562086
-0.20310880616307259,-0.17246009781956673
0.9403585642576218,-0.14873740263283253
0.5217790976166725,-0.3942728042602539
0.020480200182646513,-0.0108837999869138
0.13167859986424446,-0.13401510193943977
0.597989596426487,-0.6615877151489258
-0.00966790015809238,-0.4781484976410866
-0.6315351277589798,-0.2534032054245472
-0.7854819297790527,-0.24003980681300163
-0.5255341902375221,-1.012730598449707
-0.5457400903105736,-0.016498599434271455
-0.3024459071457386,0.13432499952614307
0.21871330216526985,-0.379180908203125
0.2749801054596901,-0.019216500222682953
0.5604385957121849,-0.01680850051343441
0.12888910248875618,-0.05362030118703842
0.5517005920410156,-0.15099049545824528
0.24011140689253807,-0.3825068101286888
-0.2533316984772682,0.02130270004272461
-0.1517414953559637,0.010669199982658029
0.6552577018737793,-0.49064159393310547
0.3908514976501465,-0.7021427154541016
0.9843587875366211,-0.25049449875950813
0.7980465888977051,-0.8354783058166504
0.030553299002349377,-0.47301050275564194
-0.04339220002293587,-0.3224492073059082
0.11045929975807667,-0.2993345074355602
-0.5956172943115234,-0.09595160372555256
-0.3992319107055664,-0.1022696029394865
0.851452425122261,-0.3463625907897949
0.2833724021911621,-0.35364631563425064
0.6598114967346191,-0.5845903977751732
0.08455510251224041,-0.23592710494995117
0.09557009674608707,-0.3670812025666237
-0.1981974020600319,0.016176699427887797
0.9679914265871048,0.1514315977692604
0.34347768872976303,0.28170349076390266
0.5309342965483665,0.17843250185251236
1.2064099311828613,0.30677320435643196
-0.09808540344238281,0.04264120012521744
-0.3050566092133522,0.1587986946105957
-0.1305938046425581,-0.43947700411081314
-0.3963470086455345,-0.7612348347902298
-0.8295655250549316,0.37236209958791733
0.020253700204193592,0.045680999755859375
1.1356115341186523,-0.2674579992890358
0.8765459060668945,-0.18274780362844467
0.42788978666067123,-0.28220420703291893
-0.028538699261844158,-0.1901865005493164
-0.30840640887618065,-0.8594036102294922
0.060534500516951084,-1.0054230690002441
-0.019252300262451172,-0.728154182434082
-0.05499119870364666,-0.11712309904396534
-0.053131598979234695,0.14196629635989666
0.6768584251403809,-0.15772579237818718
0.7333278656005859,-0.5669594183564186
-0.23115869611501694,0.1687764935195446
-0.6694793701171875,0.7475137710571289
-0.3404974937438965,-0.2631664089858532
-0.05863899830728769,0.2143264003098011
0.2253413014113903,-0.0006436999683501199
0.3303408995270729,0.6482362747192383
-0.6493092328310013,1.6533732414245605
0.2041459083557129,1.0106325149536133
-0.3465772047638893,0.4336357116699219
-0.6156444922089577,0.697028636932373
-0.5376100912690163,0.4940510168671608
0.22236110642552376,0.513148307800293
0.3002047911286354,-0.21070240065455437
0.4820108041167259,0.740361213684082
0.6379961967468262,0.6890773773193359
-0.3414512053132057,1.1320114135742188
-0.9338974952697754,-0.26749370619654655
-0.0769972987473011,0.27799610048532486
0.0885962974280119,-0.5736827850341797
-0.5764007940888405,-0.06257299799472094
-0.7734178751707077,0.05344150122255087
0.6005525961518288,-0.5338191986083984
0.2079010009765625,-0.4190682992339134
-0.19475219771265984,0.3398298844695091
0.5365252122282982,0.32709840685129166
0.2681851014494896,-0.47256950289011
1.1256814002990723,-0.7208824157714844
0.24313930422067642,-0.394439697265625
0.43550729751586914,-0.02250669989734888
-0.17814639955759048,-0.3144383057951927
0.21852249279618263,0.3085375018417835
0.5972981080412865,0.6290197372436523
-0.13978480361402035,1.1660099029541016
0.2817988023161888,0.6614446640014648
1.0305284708738327,-0.19550319761037827
0.6182551011443138,-0.02523659961298108
-1.0371685028076172,0.6086229905486107
-0.45404430478811264,1.0740519315004349
0.2781390957534313,0.046050501987338066
0.3636479005217552,0.20380020141601562
0.17638210207223892,0.3082752041518688
-0.19341709092259407,1.0367035865783691
0.5376220121979713,0.017631100490689278
0.5800842866301537,-0.5359768867492676
-0.38981441408395767,0.28187040239572525
-0.17067190259695053,0.2356291003525257
-0.021481500007212162,-0.1990317925810814
0.5333184823393822,-0.7444263249635696
0.7937908172607422,-0.18265249207615852
0.48133131116628647,0.2541542053222656
0.04606250207871199,0.16298290342092514
0.022673599887639284,-0.6775497645139694
0.5680441856384277,-1.031792163848877
1.3869762420654297,-0.9063243865966797
0.22635459899902344,-0.16665460541844368
0.16196969896554947,0.4343748092651367
0.6071925163269043,-0.5316733941435814
0.5914926901459694,-0.597691498696804
-0.970614030957222,-0.020444400142878294
-1.220560073852539,0.3444790840148926
-0.6796001642942429,-0.4698992148041725
0.031614298932254314,-0.3438711166381836
0.24690629914402962,-0.31325820833444595
0.09464030154049397,0.8476973325014114
0.6926417350769043,-0.24067159742116928
0.9689450263977051,-0.556647814810276
0.6467462331056595,-0.16958709806203842
-0.15391110442578793,0.4749894142150879
-0.24018289521336555,-0.03712180070579052
-0.6562113761901855,-0.5005240067839622
-0.14173979870975018,-0.2821088023483753
-0.8604645729064941,0.7351279258728027
-0.9109377861022949,0.9613872319459915
-0.9804725646972656,0.27017589658498764
0.15258789993822575,0.35179849714040756
0.5039453878998756,-0.010824199998751283
-0.1520633976906538,1.1991500854492188
0.5970954895019531,0.3994346037507057
1.0752677917480469,0.6351590156555176
0.2770661935210228,0.4370570182800293
0.34341808408498764,1.207888126373291
-0.020647000055760145,0.28524400666356087
0.115394601598382,0.6237984076142311
0.36095380783081055,-0.09199379943311214
-0.0055671000154688954,0.9726881980895996
-0.23878810927271843,1.098489835858345
-0.0017285000649280846,0.5825281143188477
-0.02824069932103157,0.44586658477783203
-0.4223943129181862,0.6147385016083717
-0.37424560636281967,0.762021467089653
-1.3235688209533691,0.9031295776367188
-0.3043531998991966,0.40236711502075195
-0.32695531845092773,0.12475250288844109
-0.8778691291809082,0.6841301918029785
-0.6194115057587624,0.04347559995949268
-0.5853891000151634,0.2987862005829811
-0.10334249585866928,-0.40612220764160156
0.4940987005829811,-0.628054067492485
-0.18974540755152702,-0.039005300495773554
0.3917216882109642,-0.6321669369935989
1.250290870666504,-1.1890053749084473
0.5953431129455566,-0.5672216042876244
0.06452799774706364,-0.46482089906930923
-0.042283497750759125,-0.008738000178709626
0.08099080063402653,-0.7652164250612259
-0.29048919677734375,-0.4522562026977539
-0.30394790694117546,0.4408597946166992
0.6348133087158203,-0.6043314933776855
0.3649592027068138,-0.47959089279174805
0.46150680631399155,-0.06042719818651676
1.2563228607177734,-0.4413127899169922
-0.319826602935791,-0.4841924086213112
-0.7233262062072754,0.5054355040192604
0.11402370408177376,-0.7741332054138184
0.5666137114167213,-0.19714830443263054
-0.353085994720459,-0.09839530102908611
0.38383010774850845,0.8280634880065918
0.7546067237854004,0.6775259971618652
0.5609273910522461,-0.0445007998496294
-0.32982829958200455,0.7972359657287598
-0.5426526069641113,0.9026288986206055
-0.2242087945342064,-0.20258430391550064
-0.4386425018310547,0.22623540833592415
-0.2620100975036621,-0.13568400405347347
-0.11997220106422901,0.16591550782322884
-0.3035544976592064,0.556182898581028
0.5085945129394531,-0.5234241113066673
0.4886031150817871,0.14466050080955029
0.3821849822998047,0.21086929365992546
0.9874343872070312,-0.4889487847685814
1.1771441251039505,-0.7080554962158203
1.431882381439209,-0.8433579653501511
0.05316730123013258,-0.6448029726743698
0.28172729536890984,1.0147809982299805
-0.22851230576634407,-0.02275709994137287
-0.36257509142160416,0.37316080182790756
-0.7498980313539505,0.6827116012573242
-0.6747245788574219,0.21129850298166275
-0.7756233215332031,0.9393692016601562
-1.1089324951171875,0.9810090065002441
0.012075899867340922,0.656735897064209
0.11076929979026318,1.4803051948547363
0.6565570831298828,1.8779397010803223
0.8041738718748093,0.8723496645689011
1.210319995880127,1.5144824981689453
1.0740519315004349,0.9370564669370651
-0.20821090787649155,1.0515809059143066
-0.3190279006958008,0.8317232131958008
-0.22748710587620735,0.1241088006645441
-0.18974540755152702,0.0767112011089921
0.21599529311060905,0.42994018644094467
-0.32498840242624283,0.7790088653564453
-0.3930925950407982,0.7935047149658203
-0.03093479899689555,-0.02895589917898178
-0.2594948001205921,-0.8483768254518509
-0.39402250200510025,-0.1952647976577282
-0.7225990295410156,-0.6269335746765137
-0.3719329833984375,-0.17899269238114357
0.22882219403982162,-0.6235957145690918
0.341486893594265,0.27484890073537827
-0.2641439065337181,0.06017679814249277
-0.005626700003631413,0.4650593176484108
-0.2899527922272682,-0.05166530143469572
-0.2042054943740368,0.43584108352661133
-0.3655552864074707,0.5029797926545143
-0.10665659792721272,0.8594632148742676
-0.013828299706801772,0.7715821266174316
0.48586130142211914,0.45838359743356705
-0.06486179772764444,0.8209109306335449
-0.8155345916748047,1.3085246086120605
-0.6609559059143066,0.6476402282714844
-0.8095383644104004,0.20302530378103256
0.08471010252833366,-0.2180456928908825
-0.3529072180390358,-0.6095767021179199
0.2497554011642933,-0.3139973059296608
-0.03767010057345033,-0.6621003150939941
0.4776715859770775,-0.6781697273254395
0.3315449133515358,-0.6024361029267311
0.17021890729665756,-0.5585908889770508
-0.18606189638376236,-0.4849553108215332
0.416564904153347,-1.2228012084960938
0.32209161669015884,-1.2251616269350052
-0.5207419022917747,-0.6888390332460403
-0.07280109915882349,-0.740516185760498
-0.2380370907485485,-1.0257720947265625
-0.22957319393754005,-0.9369015693664551
-0.2822398953139782,-0.502622090280056
-0.0022292000357992947,-0.0428318977355957
-0.3075600042939186,-0.08052590303122997
-0.11739729903638363,-0.2722978964447975
-0.08137229830026627,0.0316977989859879
-0.23634430021047592,0.04425050225108862
0.03851650049909949,0.10020730085670948
0.4841328039765358,0.28132200241088867
0.18433330580592155,0.32737258821725845
0.3664373978972435,0.6533026695251465
-0.03229379886761308,0.3138304129242897
0.0756740989163518,0.051617599092423916
0.15176529996097088,-0.2651811018586159
-0.011789799900725484,-0.08420939557254314
-0.33838748931884766,0.3879427909851074
0.6504415720701218,-0.07225280161947012
0.7041096687316895,-0.6940960884094238
-0.058579398319125175,0.2303004078567028
0.07915499620139599,-0.1788138970732689
0.331115685403347,-0.21821260452270508
0.21528009325265884,-0.7768393307924271
0.3411531075835228,-0.7113934308290482
0.5493640899658203,-0.47425031661987305
0.43524499982595444,-0.694727897644043
0.18256900832057,-0.5713104829192162
-0.12166500091552734,-0.18594259396195412
-0.2119302935898304,-0.04985330160707235
-0.5217910185456276,0.01490119961090386
-0.04398819990456104,0.22469760850071907
0.7467508316040039,0.02379419980570674
0.48264268785715103,0.3227711096405983
0.22870300337672234,0.8095622062683105
-0.05195139907300472,1.014101505279541
-0.4212617874145508,-0.17575029283761978
-0.6886959075927734,0.16472339630126953
-0.7822514325380325,0.5658150091767311
-0.7720708847045898,0.8048654347658157
-0.14101269654929638,0.7610917091369629
0.4034757986664772,0.4915595054626465
0.6544827669858932,0.5667566880583763
0.14195440337061882,0.8808255195617676
0.4444717988371849,0.5474686995148659
-0.13771059922873974,-0.2844809927046299
0.2996324934065342,0.3107308968901634
-0.04423859994858503,-0.0028013999690301716
-0.2179384045302868,0.4359722137451172
0.201642494648695,-0.015318399528041482
1.3322830200195312,-1.1060237884521484
0.810706615447998,-0.2699732966721058
-0.269925594329834,0.20115379244089127
-0.22464990615844727,0.11460780166089535
-0.21958349272608757,-0.24523740634322166
-0.26094909757375717,-0.5939364060759544
-0.15591380186378956,0.03921989817172289
-0.08633139543235302,0.504445992410183
0.07467269897460938,-0.12539629824459553
-0.17497539520263672,-0.09324549697339535
-0.24392599239945412,0.1913904957473278
-0.3688931092619896,0.018501300364732742
-0.5640625953674316,0.5108952894806862
-0.5446672067046165,0.4799007996916771
0.05940199829638004,0.5339502915740013
-0.26410819962620735,1.2339591979980469
-0.5772947892546654,1.0041117668151855
0.10863539762794971,0.48525329679250717
0.2975345030426979,0.30651090666651726
0.15083549544215202,0.3938436880707741
-0.704491063952446,1.1443018913269043
-0.27140380814671516,0.6177664175629616
-0.897824764251709,0.2950906939804554
-0.5403279885649681,-0.029599699191749096
-0.2598881907761097,0.05794759839773178
-0.28268100693821907,0.10067219845950603
0.7970452308654785,-0.09107589721679688
0.6492376327514648,-0.5336403846740723
0.5697369948029518,0.1305819023400545
0.6111621856689453,0.0567079009488225
-0.13709070160984993,0.08094309829175472
-0.3644227981567383,0.22861959412693977
0.10168549604713917,-0.08698699995875359
-0.5325675010681152,-0.12749429792165756
-0.5047798156738281,0.2088307961821556
0.4972219094634056,-0.7851362228393555
0.8965135365724564,-0.5522847175598145
-0.44020410627126694,0.07232429925352335
-0.32559629529714584,0.4527449980378151
-0.7394552230834961,0.4875779151916504
-0.6209493055939674,-0.16356710344552994
0.07430320139974356,0.07491109892725945
-0.02201800001785159,-0.029075099155306816
0.07497069891542196,-0.07177589926868677
-0.6397724151611328,0.22214649245142937
-0.10683540254831314,-0.3162742033600807
-0.4985808953642845,-0.5383849143981934
-0.552678108215332,0.535893402993679
0.30066970735788345,0.43811801820993423
1.1649488657712936,-0.23719070479273796
1.139986515045166,-0.017762200441211462
0.2747178077697754,0.3087281994521618
0.0940799992531538,-0.14425519853830338
-0.47028061002492905,-0.152742899954319
-0.5634189024567604,-0.22372009232640266
-0.22432800382375717,0.411069393157959
-0.3367185965180397,0.257873497903347
0.5550384894013405,-0.18306970596313477
0.8305788040161133,-0.44776201248168945
0.7440686225891113,-0.4943370819091797
-0.43364759534597397,0.26297569274902344
-0.05344150122255087,0.046873101964592934
0.07512569893151522,-0.39714571088552475
0.5276679992675781,-0.1729607954621315
0.8491277694702148,0.13390780426561832
0.590670108795166,0.6177901849150658
0.7836580276489258,-0.04187820013612509
0.4674195870757103,-0.11274809949100018
-0.37232641130685806,0.08051400072872639
-1.2483953684568405,0.5319834128022194
-0.7411718368530273,-0.2789616957306862
0.4826664924621582,-0.335693396627903
0.17551179975271225,-0.1560807041823864
0.2533078007400036,0.2708912082016468
-0.7705807685852051,-0.05170110147446394
0.15654560178518295,-1.0037422180175781
-0.34842491149902344,-1.557457447052002
-0.7955431938171387,0.014483899576589465
-0.6853579729795456,0.16679760068655014
0.20897390320897102,-0.8214235305786133
0.8788704872131348,-0.8718252182006836
0.1353501994162798,-0.3676294907927513
-0.5700111016631126,0.27451520785689354
