Horizontal_vibration_signals,Vertical_vibration_signals
-2.31015682220459,-2.015554904937744
-1.1120080947875977,-2.606058120727539
-3.5927653312683105,0.6317616254091263
-3.980529308319092,1.0195732116699219
-1.3273954391479492,-1.4827728271484375
-3.9935946464538574,0.030815599020570517
-4.020881652832031,-0.8060575276613235
-5.923473834991455,1.5504956245422363
-2.98769474029541,-0.04267689771950245
-5.502903461456299,-2.475869655609131
-7.430529594421387,1.3234138488769531
-4.2459845542907715,0.5428313836455345
-2.188277244567871,-0.08996729739010334
-3.9012670516967773,-0.46117309480905533
-0.808417797088623,1.4659643173217773
-0.3414750099182129,-0.5182743072509766
0.47942399978637695,-0.8068084716796875
-2.069985866546631,-1.5688657760620117
0.27042629197239876,2.181720733642578
2.1760106086730957,0.6135224923491478
1.3417840003967285,-0.48583749681711197
3.0704855918884277,1.4400601387023926
2.147376537322998,2.764415740966797
2.536284923553467,0.4990220069885254
-0.7707356661558151,2.355074882507324
1.53733491897583,1.974940299987793
-1.3466954231262207,3.431999683380127
-3.4849047660827637,3.5367369651794434
0.07215740159153938,1.7516851425170898
-2.9169678688049316,1.8440485000610352
-3.070712089538574,2.9259443283081055
-7.176041603088379,1.553499698638916
-5.619990825653076,0.5794047936797142
-4.506421089172363,-1.6205549240112305
-5.2016496658325195,-1.616835594177246
-4.256987571716309,-0.37920478731393814
-1.9044876098632812,-1.4356613159179688
-1.3560771942138672,-3.0997872352600098
0.9842752665281296,-2.227044105529785
2.0057082176208496,-3.397536277770996
1.6253113746643066,-2.9990315437316895
2.396833896636963,-2.4334192276000977
2.4215340614318848,-2.434265613555908
3.9548397064208984,-3.214907646179199
2.063429355621338,-2.7407288551330566
2.907407283782959,-2.685117721557617
2.652418613433838,-2.824246883392334
0.8787751197814941,-3.5688161849975586
1.331484317779541,-2.132904529571533
-0.9721159934997559,-1.4185786247253418
1.5632390975952148,-1.822817325592041
-1.4882683753967285,-1.9299983978271484
0.5877137184143066,-1.7074346542358398
-2.6353836059570312,-0.12791159562766552
-3.0756592750549316,-0.5836724862456322
-1.8446087837219238,-1.1966586112976074
-2.3603081703186035,-2.51617431640625
-0.40961500257253647,-1.1734843254089355
-1.0192512720823288,-0.6041169166564941
-0.4272580146789551,-0.20171400159597397
-1.268446445465088,-0.21512510254979134
1.0909795761108398,0.34843679517507553
2.4405717849731445,0.021147700026631355
3.242182731628418,-0.8465290069580078
2.103757858276367,0.0725268991664052
5.742192268371582,-0.1822948083281517
5.206453800201416,-0.16613010317087173
5.276787281036377,-1.5534281730651855
4.461479187011719,-0.3491640090942383
4.322648048400879,-1.6288161277770996
5.639123916625977,-0.4433155059814453
4.634380340576172,-1.8733024597167969
3.589797019958496,-0.6776689738035202
2.8051376342773438,-0.13946290127933025
2.733588218688965,-0.20412210375070572
0.9130477905273438,-0.8440136909484863
-1.8247008323669434,-0.4034281149506569
-0.5913972854614258,2.5150537490844727
-3.164541721343994,-0.41668418794870377
-4.455602169036865,1.3803482055664062
-5.609726905822754,2.7393102645874023
-3.207886219024658,3.072476387023926
-3.739023208618164,2.3349523544311523
-2.1131277084350586,2.51389741897583
-2.989792823791504,5.51375150680542
-0.20092729479074478,4.56310510635376
-3.1557321548461914,2.8451085090637207
1.5790343284606934,1.8627047538757324
0.18705129623413086,5.053889751434326
-0.12416839599609375,4.194796085357666
3.056049346923828,4.339921474456787
3.7111759185791016,4.661059379577637
0.08233790285885334,5.2698493003845215
2.056753635406494,4.766631126403809
1.9463896751403809,3.5264015197753906
2.3120522499084473,-1.0273337364196777
-1.86234712600708,3.5123348236083984
0.46166181564331055,0.8575320243835449
-0.3542422875761986,-0.502467192709446
-2.2168993949890137,0.46727661043405533
-0.39806369692087173,-2.518892288208008
-3.19821834564209,-0.08704660460352898
1.6175508499145508,-4.247546195983887
-2.960944175720215,-3.7243127822875977
-2.995002269744873,-4.839897155761719
0.6962180137634277,-2.344071865081787
-2.7730703353881836,-8.324134349822998
-0.6090522184967995,-2.399778366088867
-2.011239528656006,-4.765582084655762
0.5685925111174583,-5.174398422241211
0.21069049835205078,-3.1507015228271484
-3.0335307121276855,-2.313864231109619
-0.1311779022216797,-1.246654987335205
-0.3869533911347389,-1.4326691627502441
0.5745172873139381,-4.761528968811035
-0.3528714179992676,2.065598964691162
-0.1518488023430109,1.8242359161376953
0.964808464050293,-0.41016340255737305
-0.4422425851225853,1.2670636177062988
1.9583940505981445,1.7917871475219727
0.8418797701597214,4.388177394866943
-0.3690958023071289,1.762986183166504
1.2263894081115723,3.582334518432617
1.0132312774658203,1.6879796981811523
0.9116054326295853,4.201030731201172
-3.5848140716552734,2.211630344390869
0.15091899782419205,3.5879969596862793
0.705564022064209,1.788008213043213
-1.8528342247009277,0.009262600215151906
-1.1725187301635742,3.3843398094177246
-1.5675783157348633,1.8696069717407227
0.7151483744382858,-0.9095550328493118
-1.419997215270996,1.2396811693906784
0.5824565887451172,0.5951761826872826
-0.21132230758666992,0.014316999586299062
1.807844638824463,-2.4598240852355957
1.856827735900879,-2.2127628326416016
1.7886996269226074,-0.4427791014313698
5.27186393737793,-1.8468022346496582
0.7002831250429153,-4.2192816734313965
5.200254917144775,-3.7819504737854004
5.300748348236084,-2.9416322708129883
1.855003833770752,-5.367398262023926
3.099691867828369,-4.010319709777832
4.6988606452941895,-4.86522912979126
3.0430197715759277,-5.060136318206787
-0.04411939997226,-2.526700496673584
-0.16139749437570572,-2.0890355110168457
0.6266117095947266,-3.1982898712158203
-0.14585260301828384,-2.2786736488342285
-2.4299263954162598,-2.7465343475341797
-3.663623332977295,0.015008399495854974
-3.139162063598633,-0.726163387298584
-3.522789478302002,-1.1479855328798294
-3.5932064056396484,-1.075756475329399
-3.2146334648132324,2.1240234375
-2.6623010635375977,0.3190755844116211
0.1334667019546032,1.1048079282045364
-0.061523900367319584,-0.7927895337343216
-0.963127613067627,1.531517505645752
0.29970409348607063,3.2388806343078613
-0.3910541906952858,-0.4053949937224388
-1.6051769256591797,0.029110899195075035
0.20067689940333366,3.3516407012939453
1.08872652053833,2.736639976501465
1.4647603034973145,0.5278706923127174
0.5183577910065651,3.311645984649658
1.5366792678833008,0.6428123265504837
0.7118701934814453,5.087578296661377
-3.3318519592285156,0.8419632911682129
-1.4901518821716309,3.7142395973205566
-1.3417601585388184,2.9941678047180176
-0.7480263710021973,3.0575037002563477
-2.9587507247924805,1.177072525024414
-1.791226863861084,4.276001453399658
-3.468763828277588,1.3109445571899414
-4.44340705871582,1.8964409828186035
-3.984713554382324,0.9787440299987793
-3.7592172622680664,-0.6129264831542969
-0.17234090715646744,1.6998648643493652
-2.002263069152832,-2.0383715629577637
1.0246515274047852,-2.741396427154541
-1.7159223556518555,0.4620194062590599
-2.1112799644470215,-0.7138252258300781
0.20723339170217514,-0.3871322050690651
-0.5393147096037865,-2.0889997482299805
4.401588439941406,-0.641930103302002
-3.0948638916015625,0.892186164855957
6.895542144775391,-0.4436134919524193
-4.995417594909668,-2.020430564880371
6.627058982849121,0.7230997085571289
-4.2810797691345215,-0.38771629333496094
3.178095817565918,-2.222108840942383
-2.01188325881958,2.209794521331787
-0.5936383828520775,2.6476263999938965
-2.579927444458008,4.220736026763916
-3.131258487701416,3.842175006866455
0.7995843887329102,2.076900005340576
-7.945358753204346,6.077301502227783
6.252086162567139,6.164193153381348
-9.18799638748169,2.222573757171631
4.1954874992370605,7.3075175285339355
-2.7185678482055664,3.9573192596435547
0.44412609189748764,2.805650234222412
3.635251522064209,0.37338729947805405
1.8616557121276855,2.6599764823913574
6.435656547546387,1.2712597846984863
2.756822109222412,0.7629752159118652
8.525049686431885,0.026667099446058273
3.0545949935913086,-0.07205009926110506
5.186557769775391,1.8115997314453125
4.039561748504639,-4.9188971519470215
6.125330924987793,-2.0108461380004883
2.992844581604004,-2.8923392295837402
0.3004908934235573,-2.624833583831787
4.076933860778809,-2.604854106903076
-1.775956153869629,-3.814065456390381
1.26420259475708,-2.334165573120117
-2.68862247467041,1.958310604095459
0.42061809450387955,-5.82425594329834
-4.162049293518066,-0.9023665636777878
2.1145224571228027,-3.228425979614258
-0.9093046188354492,-0.8071660995483398
-5.447852611541748,-3.0857443809509277
2.2246241569519043,-1.8977880477905273
-1.9464373588562012,2.155578136444092
3.222048282623291,-3.4559249877929688
-3.384089469909668,2.8943896293640137
2.918887138366699,-2.9452919960021973
4.314148426055908,2.4689435958862305
-0.8703351020812988,-2.1019935607910156
5.611217021942139,0.4789471998810768
1.8022537231445312,1.8861651420593262
5.727267265319824,0.08697509765625
6.7807793617248535,-2.8842568397521973
2.1560072898864746,0.03768210066482425
8.335542678833008,-1.3724923133850098
0.7875323295593262,-3.6148786544799805
5.843448638916016,-1.941382884979248
0.12334589846432209,-4.989457130432129
0.7960200309753418,-0.19460920244455338
0.13078450225293636,-5.279695987701416
-0.6142497062683105,-3.582644462585449
0.033783901017159224,-4.376351833343506
-2.850162982940674,-4.9193620681762695
-6.919431686401367,-4.388320446014404
-5.235934257507324,-4.561007022857666
-6.896460056304932,-6.2850117683410645
-7.422912120819092,-6.0977935791015625
-8.601224422454834,-1.0496854782104492
-1.1829376220703125,-7.356703281402588
-6.19199275970459,-1.1288881301879883
-7.645571231842041,-3.2982945442199707
-0.9193778038024902,-1.182103231549263
-1.2542128562927246,-1.991426944732666
-3.2982349395751953,-0.16204120591282845
4.174637794494629,-0.7341743260622025
5.2361369132995605,2.198624610900879
1.6309380531311035,0.15286209993064404
1.7913103103637695,2.3863792419433594
3.670191764831543,5.506253242492676
3.7017822265625,-2.6574015617370605
-0.06672140210866928,8.363783359527588
3.8258790969848633,0.6036281958222389
2.4984002113342285,6.446743011474609
-2.938532829284668,-0.2698778919875622
1.3307929039001465,10.023558139801025
-2.645754814147949,-3.088545799255371
-1.0721445083618164,1.7710328102111816
-6.064450740814209,2.406907081604004
-1.6711831092834473,-0.726628303527832
-7.577192783355713,2.8005242347717285
-3.6075830459594727,-4.929351806640625
-6.911730766296387,5.076110363006592
-5.817615985870361,-2.165102958679199
-2.348601818084717,-0.3070830926299095
-5.050098896026611,-3.216421604156494
-2.7336597442626953,0.7603049278259277
0.4250764846801758,-3.878629207611084
1.0475516319274902,-3.69417667388916
-0.4703522101044655,-3.1142115592956543
3.4540414810180664,-1.4650821685791016
4.912018775939941,-2.411627769470215
2.9976367950439453,-5.7442426681518555
2.313661575317383,1.0860443115234375
4.533421993255615,-4.529750347137451
4.97206449508667,-2.162766456604004
3.399372100830078,-4.953277111053467
6.138932704925537,-1.1877893656492233
2.547335624694824,-5.9355974197387695
1.3030052185058594,1.53883695602417
-2.3208975791931152,-3.1400561332702637
1.2363790720701218,2.2600173950195312
-3.1331777572631836,-0.5674124136567116
0.15240910463035107,-3.2735228538513184
-4.746425151824951,5.159008502960205
-2.5673985481262207,-1.726853847503662
-3.647768497467041,4.33121919631958
-3.1976819038391113,0.31954050064086914
-0.19150970503687859,2.582669258117676
-3.923499584197998,2.34529972076416
3.0534863471984863,3.5542964935302734
0.3511190041899681,-2.0410776138305664
1.5283942222595215,2.9474258422851562
5.926275253295898,2.3847460746765137
4.025399684906006,-2.888643741607666
3.1514763832092285,1.8674135208129883
6.841945648193359,-2.348506450653076
9.251582622528076,0.12873410247266293
2.004063129425049,-2.334773540496826
5.494141578674316,0.4161357879638672
4.337453842163086,-2.090322971343994
3.084588050842285,-3.15859317779541
0.21750930696725845,-3.602111339569092
1.3332128524780273,1.4562487602233887
0.5549788102507591,-2.1421313285827637
-1.786339282989502,-2.0630955696105957
-2.6187539100646973,-0.6414890289306641
-2.5574445724487305,0.260162390768528
-4.003465175628662,-0.020611300133168697
-2.3169398307800293,-1.5561342239379883
-1.9628643989562988,0.14911890029907227
-2.9695987701416016,2.948915958404541
-2.220427989959717,3.986656665802002
-1.1279702186584473,1.1501550674438477
-2.0920157432556152,4.2168378829956055
0.22854799404740334,2.766704559326172
-3.582608699798584,6.191754341125488
-0.8967757225036621,3.7038326263427734
1.4978408813476562,4.514491558074951
0.04943610168993473,5.695450305938721
1.8671512603759766,4.128563404083252
1.4459967613220215,5.480599403381348
2.896273136138916,2.7420878410339355
3.854525089263916,3.5403847694396973
0.9277462959289551,3.4598231315612793
1.0836123675107956,3.03572416305542
1.0490179061889648,0.6370306015014648
1.371145248413086,-0.21868940442800522
-1.6728997230529785,1.0145186632871628
0.8520007133483887,-1.0180950164794922
-1.7987251281738281,0.3991961106657982
-2.2700905799865723,-2.7216196060180664
0.19975900650024414,-3.1624913215637207
-5.323600769042969,-2.6888608932495117
-0.8664845675230026,-1.8573284149169922
-1.1702179908752441,-3.11812162399292
-0.3867148980498314,-4.032838344573975
-2.0522356033325195,-2.0632028579711914
-1.338815689086914,0.06588700227439404
-0.9254336357116699,-1.6521334648132324
-1.5801668167114258,-1.401066780090332
1.602005958557129,-0.43816570192575455
0.8782148361206055,1.509690284729004
1.3259530067443848,0.5600332841277122
1.5661120414733887,-0.10505910031497478
3.865516185760498,1.4276742935180664
1.5183687210083008,1.8402338027954102
1.4973759651184082,1.26878023147583
0.9465218335390091,0.5832910910248756
2.9474616050720215,0.24466510862112045
-0.08538959547877312,0.37096738815307617
-2.7751803398132324,1.3144493103027344
0.37853721529245377,0.8873462677001953
-1.735985279083252,-0.18174650147557259
-0.5859016999602318,-0.04243849776685238
-1.6820907592773438,-0.03441570093855262
-0.9251117706298828,1.37404203414917
-1.8018484115600586,0.3741741180419922
-0.7007718086242676,-0.32930370420217514
-1.2423515319824219,0.27791259810328484
-3.2220959663391113,1.2982368469238281
0.783836767077446,-0.6366372108459473
0.8101463317871094,-1.201033592224121
-0.5415916070342064,0.20378829911351204
0.7305502891540527,1.8413424491882324
1.8029332160949707,-0.13034339994192123
2.88388729095459,-1.8104791641235352
3.0516862869262695,-1.1253952980041504
3.941488265991211,0.3982425108551979
2.8597235679626465,-1.478421688079834
3.2413840293884277,-3.209710121154785
4.311859607696533,-3.7729263305664062
3.812694549560547,-3.8877129554748535
1.9960761070251465,-3.5149693489074707
1.169753074645996,-3.6478281021118164
1.738584041595459,-4.550302028656006
1.249849796295166,-4.005753993988037
1.297605037689209,-2.854430675506592
-1.056528091430664,-2.988612651824951
-0.9980916976928711,-3.240954875946045
-0.34166570752859116,-2.591538429260254
-3.100156784057617,-2.7170300483703613
-5.099284648895264,-0.23440120741724968
-3.630244731903076,0.0702858017757535
-2.317380905151367,-0.1241088006645441
-2.3571252822875977,-0.17094610258936882
-2.568495273590088,1.5714168548583984
-0.705265998840332,1.9506454467773438
-1.0111570358276367,-1.6696691513061523
2.274155616760254,1.548004150390625
-1.0563970357179642,-1.1468172073364258
-0.3166675940155983,3.467833995819092
1.3245344161987305,1.9173622131347656
2.1121978759765625,1.8385887145996094
0.6237626075744629,1.8113493919372559
3.1829357147216797,2.820420265197754
0.8026719093322754,1.2964248657226562
-1.5583038330078125,0.5259395018219948
0.056242900900542736,3.3054590225219727
-1.6940116882324219,1.9097566604614258
-2.4927258491516113,5.1209330558776855
-1.57243013381958,2.480649948120117
-1.9356012344360352,4.3030619621276855
-4.055547714233398,2.3009657859802246
-5.088412761688232,5.041861534118652
-4.390096664428711,1.0532498359680176
-1.1430860310792923,2.6491641998291016
-0.19108060747385025,-1.4307379722595215
-1.3308048248291016,3.1768083572387695
-0.6373763084411621,1.2949824333190918
1.4268279075622559,-0.42541030794382095
-6.382250785827637,1.3467788696289062
-1.7848491668701172,2.561473846435547
-1.719498634338379,1.6101717948913574
0.2508402056992054,-0.909876823425293
2.2526144981384277,-0.14058349654078484
1.7527580261230469,1.2232542037963867
0.6572722643613815,3.2535552978515625
-1.7866015434265137,-0.09657139889895916
0.654149129986763,1.1072278022766113
0.6189345940947533,-1.440727710723877
-1.231837272644043,2.533853054046631
-1.7260551452636719,0.9031295776367188
-2.9872894287109375,4.401803016662598
-0.7405281066894531,1.1704325675964355
0.1728653907775879,2.7555465698242188
-1.334834098815918,3.2761693000793457
-1.3959288597106934,4.357397556304932
-0.16348360106348991,4.556214809417725
-1.4381766319274902,3.0437827110290527
0.6804347038269043,5.122673511505127
-0.8085250854492188,2.917754650115967
3.501904010772705,2.2189974784851074
1.9019365310668945,1.0929226875305176
6.25988245010376,1.2240886688232422
2.023792266845703,1.7794489860534668
4.3207526206970215,0.3767490014433861
4.874444007873535,0.13114210218191147
4.469907283782959,-1.3345003128051758
3.733968734741211,-0.2354145050048828
3.4706592559814453,1.3114690780639648
3.996419906616211,-1.846933364868164
4.239916801452637,-1.225137710571289
1.0082721710205078,-0.9572982788085938
0.3681778907775879,-0.8991240710020065
-0.04282000008970499,-0.12162920087575912
-2.077019214630127,-1.7607450485229492
-3.3493995666503906,2.85186767578125
-3.939497470855713,1.3259410858154297
-0.334775410592556,-1.1167407035827637
-3.811800479888916,1.6595959663391113
-1.319730281829834,-0.4456758126616478
-1.1242032051086426,2.8966546058654785
-1.1320233345031738,-0.8988738059997559
-0.9819626808166504,3.1824588775634766
-1.4762282371520996,-0.049626799300312996
1.969611644744873,2.400481700897217
1.7326951026916504,-1.8828988075256348
3.284323215484619,1.630103588104248
2.3555636405944824,-1.0088562965393066
6.918179988861084,-2.9034972190856934
4.381310939788818,-3.553652763366699
5.7810187339782715,-3.8782715797424316
5.327475070953369,-5.446493625640869
6.6927313804626465,-4.584455490112305
3.3592820167541504,-6.35225772857666
4.770994186401367,-4.173827171325684
1.6690969467163086,-5.420041084289551
1.5084266662597656,-8.893144130706787
0.10516639798879623,-4.842007160186768
0.43271780014038086,-9.559798240661621
-0.6275177001953125,-5.226874351501465
-4.03064489364624,-7.852470874786377
0.5523085966706276,-4.745364189147949
-3.7558436393737793,-6.355559825897217
-5.830943584442139,-3.111422061920166
-4.573249816894531,-3.6867499351501465
-9.366011619567871,-3.128635883331299
-2.839994430541992,-6.866621971130371
-9.006690979003906,-0.32225850969552994
-6.3025712966918945,-0.310516394674778
-5.474400520324707,0.9704709053039551
-2.293086051940918,0.6587625294923782
-1.5240907669067383,3.3466100692749023
-2.0723462104797363,4.059350490570068
-0.8428692817687988,6.40023946762085
0.24704929441213608,2.081024646759033
3.179049491882324,4.053616523742676
3.7250399589538574,4.272770881652832
1.3133049011230469,3.4517288208007812
0.5411982908844948,7.674384117126465
3.1644225120544434,4.178035259246826
3.032565116882324,3.6207079887390137
1.491081714630127,1.9535303115844727
-0.16368629410862923,3.4169673919677734
4.037582874298096,1.3419866561889648
-2.7591586112976074,0.614011287689209
-1.8671274185180664,0.5587339028716087
-1.7638087272644043,3.6176562309265137
-1.7868995666503906,-1.2880921363830566
-4.942107200622559,-1.1257051676511765
-3.9197683334350586,1.7111778259277344
-3.317892551422119,-0.3038286976516247
-4.699242115020752,-1.0001420974731445
-7.282423973083496,-1.4645934104919434
-0.6433367729187012,0.9534478187561035
-3.25392484664917,-1.8085479736328125
-2.7689099311828613,0.3953218087553978
0.970161035656929,-0.3100156970322132
2.7840375900268555,-0.5284428969025612
3.5863757133483887,-2.549886703491211
1.4217257499694824,-1.3710856437683105
4.415345191955566,0.3939509019255638
3.498220443725586,-3.0928492546081543
2.9224634170532227,-1.965498924255371
2.1492719650268555,-2.4100542068481445
1.297450065612793,-1.185166835784912
1.8027305603027344,-1.8972039222717285
1.0213494300842285,-3.2417654991149902
0.998389720916748,-2.6848912239074707
-1.1056780815124512,0.1157522015273571
-1.6937971115112305,-2.507328987121582
-2.6740074157714844,-1.6043543815612793
-2.9101967811584473,-1.7711997032165527
-1.6415715217590332,-0.3453255072236061
-3.6300301551818848,-0.7976174354553223
-2.599811553955078,-0.5751967057585716
-1.609182357788086,-1.1933088302612305
-1.960587501525879,0.7246851921081543
-1.0840058326721191,0.11160369962453842
1.225280836224556,-1.486527919769287
0.43548349291086197,0.30798910185694695
4.298436641693115,0.28258560225367546
3.7065625190734863,0.37616491317749023
1.4609575271606445,0.7049083709716797
4.559648036956787,0.37996768951416016
4.973876476287842,-0.09692910127341747
3.708040714263916,-2.114570140838623
2.664029598236084,-0.7810354232788086
5.539309978485107,-0.10048150084912777
5.516350269317627,-3.2758593559265137
3.4235239028930664,-4.0313005447387695
2.2979736328125,-0.17532110214233398
1.9037485122680664,-1.2560725212097168
1.2721061706542969,-3.4813880920410156
-0.4273533821105957,-2.659320831298828
-0.4196048155426979,-0.7073163986206055
-1.3188719749450684,0.6638526916503906
-3.2370924949645996,-0.29702190309762955
-1.9556045532226562,-0.6491898745298386
-1.1592984199523926,3.756237030029297
-4.103612899780273,3.0867815017700195
-3.6374926567077637,1.6921043395996094
-2.6934385299682617,4.815006256103516
-0.7515668869018555,3.2350540161132812
-1.870274543762207,6.227767467498779
0.1441121008247137,4.858124256134033
1.595461368560791,5.813694000244141
-0.89874267578125,7.1207404136657715
1.2169718742370605,6.750547885894775
2.205228805541992,3.995823860168457
0.5532741919159889,6.52235746383667
2.3691296577453613,4.609262943267822
2.8252720832824707,3.5890817642211914
3.1087636947631836,4.795777797698975
2.3917675018310547,2.1286725997924805
1.3743996620178223,3.040635585784912
3.327178955078125,-1.2787461280822754
0.861656665802002,-1.4622926712036133
-1.3072729110717773,-0.02925399923697114
-0.8352994918823242,-2.024567127227783
0.9446501731872559,-5.954432487487793
-3.4471631050109863,-2.7921319007873535
-1.743769645690918,-2.762115001678467
-2.1961092948913574,-1.789844036102295
-1.5009403228759766,-2.3404836654663086
-3.149867057800293,-2.171158790588379
-2.431213855743408,1.5799999237060547
-2.2031664848327637,-1.019275188446045
-2.435481548309326,-2.501404285430908
-2.5907158851623535,0.9180068969726562
-0.9908080101013184,1.9248723983764648
-1.3545870780944824,1.0802984237670898
-3.936755657196045,3.3701658248901367
0.8824706077575684,1.9048690795898438
-2.3998379707336426,4.018127918243408
0.924992635846138,2.8969764709472656
0.4334687814116478,1.5906095504760742
0.11221170425415039,3.6638498306274414
1.7779350280761719,1.3646245002746582
1.1606811732053757,0.6738781929016113
0.28933290392160416,0.422060489654541
0.2751589007675648,0.40649179369211197
0.5525350943207741,-0.13386010192334652
-0.584411583840847,-0.0877976045012474
1.5955805778503418,-3.0655503273010254
0.32483339309692383,-0.7660151273012161
0.6479979306459427,-2.1793484687805176
1.2243151664733887,-3.1467676162719727
-0.5225896835327148,-1.8310904502868652
1.1893271654844284,-1.2082576751708984
-0.6287217140197754,-0.6834626197814941
1.0468006134033203,-2.2214293479919434
2.1126270294189453,-3.2151222229003906
2.0754337310791016,-1.9425392150878906
-1.1813641339540482,-1.2055277824401855
1.7651557922363281,-3.8402199745178223
2.5195837020874023,-2.201724052429199
3.2973766326904297,-3.5503387451171875
1.748645305633545,-0.816810131072998
0.9673953056335449,-1.214587688446045
1.375257968902588,-2.052426338195801
0.1328468043357134,-2.281069755554199
-0.11807680130004883,-0.9636998176574707
0.9529948234558105,-3.332793712615967
-0.576627291738987,-1.770317554473877
0.7688760757446289,-1.7407655715942383
-1.0303019732236862,-1.450192928314209
-2.4748802185058594,-2.0561814308166504
-1.4534711837768555,-1.0999084264039993
-1.8739104270935059,-1.394975185394287
-2.2470712661743164,-2.492392063140869
-2.1766185760498047,-1.3214826583862305
-1.1194943636655807,-1.3927936553955078
-0.7457733154296875,-1.519775390625
-0.540471114218235,-2.4871826171875
-0.7595180720090866,0.40018558502197266
-1.459825038909912,0.1223921962082386
