Horizontal_vibration_signals,Vertical_vibration_signals
0.9055017679929733,-2.5102734565734863
-1.7876148223876953,-0.8396267890930176
-0.5414247885346413,-1.0346055030822754
-0.5797386169433594,0.39234161376953125
-2.229738235473633,-0.19729139283299446
0.9980679303407669,0.4316568002104759
-0.09299520403146744,0.9415864944458008
0.7312654703855515,0.8053898811340332
2.02481746673584,0.5182743072509766
1.5426039695739746,2.498185634613037
-0.12984279543161392,0.379943810403347
0.35926099866628647,1.6149520874023438
0.39379600435495377,-0.4015206918120384
-1.0993480682373047,-2.0524978637695312
-1.3575553894042969,-0.15658140182495117
-2.5942087173461914,-2.6558876037597656
-3.6814332008361816,-2.844727039337158
-4.563736915588379,-3.5857558250427246
-2.5374770164489746,-3.816711902618408
-3.575599193572998,-4.46321964263916
-2.9836177825927734,-3.6051273345947266
-3.1120896339416504,-5.123257637023926
-2.8609633445739746,-2.865433692932129
-2.587902545928955,-3.889596462249756
-2.940976619720459,-2.5554299354553223
-0.2627729997038841,-1.8501520156860352
0.4033685103058815,-2.123844623565674
1.601088047027588,-1.1887074261903763
0.5045771971344948,0.7589101791381836
2.5576353073120117,1.080310270190239
3.8681626319885254,0.6034731864929199
2.6897192001342773,1.7714977264404297
2.682328224182129,1.5015006065368652
4.579758644104004,3.6133170127868652
3.2123446464538574,1.1557459831237793
3.2915830612182617,1.004183292388916
1.4139056205749512,1.1680960655212402
2.8890490531921387,-0.5209565162658691
-0.8105754852294922,-0.7119656354188919
0.1388430967926979,-1.3466596603393555
-0.593113899230957,-2.9553890228271484
-1.8428921699523926,-1.6836285591125488
-1.4359116554260254,-2.9435276985168457
-2.2331953048706055,-4.012000560760498
-1.988828182220459,-4.762709140777588
-2.2112488746643066,-3.706061840057373
-3.560948371887207,-3.1696677207946777
-2.345001697540283,-2.840554714202881
-1.4073967933654785,-3.900420665740967
-0.9988307952880859,-1.632678508758545
-1.477491855621338,-0.8268237113952637
0.5172013863921165,-0.6192326918244362
0.11891130357980728,-0.5243897065520287
0.9576916694641113,1.6465544700622559
2.493417263031006,1.1174439638853073
2.8548836708068848,2.8142571449279785
3.800821304321289,2.678227424621582
5.032718181610107,4.019474983215332
3.657257556915283,5.227410793304443
2.1814703941345215,3.7976980209350586
1.8989920616149902,5.526089668273926
1.5991449356079102,5.083072185516357
2.2362470626831055,3.9911985397338867
0.06388430017977953,4.819118976593018
-0.18057819455862045,4.830038547515869
0.7156133651733398,3.811800479888916
0.5648494139313698,2.0948171615600586
-0.4992365837097168,1.5877604484558105
-1.957559585571289,3.517758846282959
-0.47501329332590103,1.7473220825195312
-1.7658472061157227,-1.7310619354248047
-0.4191755875945091,-2.2975564002990723
-1.4250397682189941,-0.7193446159362793
-1.8786311149597168,-0.1336812973022461
0.019645700231194496,-3.761303424835205
2.6581764221191406,-3.5886049270629883
0.3118276968598366,-2.916121482849121
1.383507251739502,-0.5449653044342995
0.7847428321838379,-3.106236457824707
2.5547266006469727,-3.7067651748657227
1.9613385200500488,-2.0858049392700195
0.6849288940429688,-1.4199018478393555
-0.447392500936985,-1.351606845855713
0.7261394709348679,-1.79671049118042
1.6117572784423828,-1.6093254089355469
-1.3994812965393066,-1.50146484375
-1.0130643844604492,-0.17813440412282944
-3.039693832397461,0.6230949983000755
-0.9360790252685547,-0.23121830075979233
-1.3921380043029785,-0.862431526184082
-3.440999984741211,0.7682322710752487
-3.4487247467041016,1.44195556640625
-1.8790960311889648,0.8754848688840866
-2.115035057067871,-0.24973150342702866
-2.3456931114196777,0.944817066192627
-1.3466477394104004,2.4261474609375
-0.56717399507761,0.9181498736143112
-0.4067062959074974,-0.11433360166847706
-0.2963661961257458,0.9547234326601028
-0.6207584962248802,1.0483741760253906
0.987541675567627,-0.23514030501246452
0.22118089720606804,-1.9745349884033203
1.1269093304872513,-0.9462118148803711
0.7050275802612305,-0.5687594041228294
1.0718941688537598,-0.3818511962890625
2.289903163909912,-2.1974682807922363
3.2465577125549316,-2.8998613357543945
2.1485209465026855,-2.3118138313293457
0.5733728036284447,-3.1725525856018066
1.0167360305786133,-4.22060489654541
1.8881559371948242,-4.555118083953857
2.551138401031494,-4.955005645751953
1.342940330505371,-3.775310516357422
0.5567789077758789,-3.661966323852539
2.3993730545043945,-3.628253936767578
1.5340805053710938,-4.872429370880127
1.9095897674560547,-3.170192241668701
-1.0415315628051758,-2.071499824523926
-0.5524874106049538,-1.0991693288087845
0.8876801282167435,-2.106785774230957
1.9178152084350586,-1.355278491973877
-2.1744728088378906,1.9835829734802246
-0.23847820237278938,3.1944990158081055
1.0793805122375488,1.414942741394043
-0.02404449973255396,1.9440770149230957
-0.6679295748472214,4.162240028381348
0.39877891540527344,5.444836616516113
0.4689216986298561,4.209423065185547
0.13747219927608967,3.3275485038757324
2.332925796508789,3.279602527618408
2.315950393676758,3.466796875
1.3403058052062988,1.5084624290466309
1.172173023223877,1.0162830352783203
3.3110976219177246,-0.5594611167907715
3.021717071533203,-1.184070110321045
0.0948071014136076,-2.559030055999756
1.7496109008789062,-1.792740821838379
2.5650382041931152,-4.124927520751953
0.533437691628933,-3.052353858947754
-2.125060558319092,-2.1306753158569336
0.3268241882324219,-1.539599895477295
0.8132457733154297,-1.9994020462036133
-2.474856376647949,0.024437899701297283
-0.6803035736083984,-0.25380849838256836
2.122485637664795,0.8217930793762207
-1.90657377243042,0.12754200026392937
-3.6626577377319336,2.925896644592285
-3.441023826599121,5.939972400665283
-1.2587308883666992,2.954530715942383
-4.774045944213867,4.754304885864258
-3.8965225219726562,5.812036991119385
-2.4210572242736816,8.178818225860596
-4.47995662689209,5.846536159515381
-7.384788990020752,9.894275665283203
-4.300928115844727,7.978224754333496
-2.710235118865967,7.861268520355225
-4.676103591918945,5.365204811096191
-2.5595664978027344,6.33389949798584
-1.3927578926086426,5.889308452606201
-3.176736831665039,4.724431037902832
-3.237283229827881,4.063177108764648
0.28781890869140625,2.083456516265869
-0.17169710248708725,0.5680441856384277
0.5346060171723366,0.4385470971465111
2.165365219116211,1.6232013702392578
0.6609082221984863,-0.7432817667722702
2.389514446258545,-1.1539340019226074
3.0788064002990723,-3.821718692779541
5.860316753387451,-3.546750545501709
3.007221221923828,-4.0480732917785645
3.7149786949157715,-2.7819037437438965
3.4114480018615723,-4.1593194007873535
4.14503812789917,-5.782270431518555
1.8109679222106934,-3.7299752235412598
1.3202786445617676,-2.4072766304016113
3.2718539237976074,-2.5396227836608887
0.6670475006103516,-2.852952480316162
-0.06961820181459188,-0.2534627914428711
-0.1979232020676136,-0.13877149671316147
-2.206575870513916,-0.1318811997771263
-3.5646557807922363,0.10926719754934311
-0.6452559679746628,1.2978434562683105
-3.0446529388427734,2.1595120429992676
-3.2454371452331543,2.805912494659424
-2.5560736656188965,2.3530125617980957
-3.0370354652404785,2.8674960136413574
-2.8501152992248535,2.1655797958374023
-0.5934834107756615,1.9461631774902344
-0.45682191848754883,2.255702018737793
-0.3186821937561035,1.2857437133789062
-0.1562952995300293,1.8925666809082031
1.9041061401367188,1.0091661661863327
2.865779399871826,-0.5653262138366699
0.45468810945749283,-1.2817025184631348
2.354872226715088,-1.376187801361084
1.9005894660949707,-2.873837947845459
4.030287265777588,-4.156768321990967
2.992391586303711,-3.645336627960205
4.3547749519348145,-4.246354103088379
4.58449125289917,-3.996765613555908
1.7868638038635254,-4.667603969573975
3.556227684020996,-5.127322673797607
2.6472091674804688,-4.628109931945801
3.0492663383483887,-5.499458312988281
0.5411982908844948,-5.4056525230407715
0.8697748184204102,-4.415333271026611
2.377617359161377,-4.274201393127441
0.38231611251831055,-3.5956740379333496
-0.8965253829956055,-2.5560617446899414
0.903022289276123,-1.7966151237487793
0.6215453147888184,-2.859830856323242
-0.3057241067290306,-2.3748159408569336
0.4020094871520996,-1.2310028076171875
1.6356945037841797,-0.785219669342041
-0.5202054977416992,0.13198849745094776
-1.114940568804741,0.0299572991207242
1.6977190971374512,0.674128532409668
-1.1797547340393066,2.0061492919921875
-1.1246681213378906,1.5127778053283691
1.35345458984375,2.1738767623901367
1.4247536659240723,1.4840960502624512
0.6310939788818359,1.1889100074768066
-0.10485650040209293,2.5416970252990723
1.669776439666748,1.9050121307373047
0.7031559944152832,2.141439914703369
-0.6001472100615501,2.2158265113830566
-0.37614110857248306,2.670609951019287
-0.5043387040495872,1.4426589012145996
-0.6259561330080032,1.3257980346679688
-3.2459020614624023,1.5879631042480469
-0.8248686790466309,2.2909164428710938
-3.0479073524475098,2.6709914207458496
-1.476609706878662,0.6435036659240723
-0.14926199801266193,0.7633566856384277
-0.33768419176340103,1.3842463493347168
0.035989300813525915,1.3428330421447754
-1.954805850982666,0.4216312989592552
0.5612849816679955,-0.39479728788137436
-0.34956928342580795,0.36616329103708267
-1.248633936047554,0.1601576991379261
0.0766872987151146,0.6113886833190918
0.8805274963378906,0.8465051651000977
1.5205979347229004,-1.1021851748228073
1.5239715576171875,-0.5775928124785423
2.207660675048828,-0.22120479494333267
1.2412428855895996,-0.9120702743530273
1.5026092529296875,-0.04141329787671566
2.144181728363037,-1.2730717658996582
0.23719070479273796,-1.6164898872375488
-1.1120796203613281,-1.3397932052612305
-2.472972869873047,-2.699899673461914
-2.4669289588928223,-3.2926321029663086
-3.827667236328125,-3.184235095977783
-4.756581783294678,-3.2538294792175293
-5.907082557678223,-2.6314377784729004
-2.8169870376586914,-1.8710732460021973
-4.817461967468262,-2.365434169769287
-4.219377040863037,0.5246520042419434
-4.122579097747803,0.3685593977570534
-3.9473414421081543,-0.2066374011337757
-1.3125896453857422,0.7671952247619629
-0.6579756736755371,1.2036799639463425
0.9444714337587357,1.689612865447998
0.4979133978486061,3.3796310424804688
2.963399887084961,1.9817113876342773
1.8445968627929688,2.8293728828430176
3.718125820159912,3.6043405532836914
3.4972786903381348,2.2480368614196777
4.124927520751953,3.6262989044189453
3.7270545959472656,1.670825481414795
4.2090654373168945,2.012300491333008
2.4324774742126465,1.3240337371826172
1.5422821044921875,1.052546501159668
2.6119112968444824,0.006365799927152693
0.973665714263916,-1.212143898010254
-1.5177249908447266,-1.8741607666015625
-1.0916829109191895,-2.0740270614624023
-0.2910136990249157,-3.994297981262207
-2.580749988555908,-5.673229694366455
-0.934445932507515,-4.006397724151611
-1.7339706420898438,-2.882242202758789
-2.9065966606140137,-5.006802082061768
-3.045535087585449,-3.996872901916504
-1.6883611679077148,-3.356051445007324
-2.2560477256774902,-3.7078380584716797
-1.6739726066589355,-2.728104591369629
-3.0011415481567383,-3.3345699310302734
0.8210062980651855,-0.36872629076242447
0.9654760360717773,-0.6910085678100586
2.228522300720215,-0.7924318313598633
3.0980944633483887,0.4409908875823021
5.3977251052856445,1.6400337219238281
2.6331067085266113,1.6272783279418945
3.4522294998168945,3.589630126953125
4.979181289672852,1.1479496955871582
2.7066946029663086,2.347683906555176
2.818763256072998,2.532517910003662
0.8109092712402344,3.7925243377685547
2.6442766189575195,2.388441562652588
0.11397600173950195,3.234398365020752
0.47014951705932617,3.234684467315674
-0.5482077971100807,3.5828232765197754
-0.13642310164868832,2.5650501251220703
0.03391500096768141,0.5216836929321289
-1.2102962285280228,3.0150294303894043
-0.8754730224609375,0.5959153175354004
-4.378056526184082,1.6143441200256348
-3.959357738494873,1.1077523231506348
0.2619504928588867,-0.8285403251647949
-1.8733859062194824,-0.4136085882782936
-0.13030770234763622,0.2746463008224964
0.8622407913208008,0.32693151384592056
3.9846420288085938,-0.8743882179260254
0.7988213747739792,-1.1028050631284714
1.540374755859375,0.3124474920332432
2.749967575073242,0.9792447090148926
1.5897274017333984,-1.9249320030212402
0.5967855080962181,-1.6708731651306152
1.5133023262023926,0.5310178175568581
0.7529140263795853,-0.8670687675476074
-0.8929132670164108,-0.6871818751096725
-1.6311049461364746,-0.6177783012390137
-0.5003809928894043,-0.133323697373271
-2.43607759475708,-0.7384300231933594
-2.7280569076538086,-0.8280038833618164
-1.4951467514038086,-0.9476184844970703
-2.3283958435058594,-0.25016069412231445
-3.6406517028808594,0.2602696046233177
-3.8913846015930176,0.49717430025339127
-2.5649070739746094,1.3529300689697266
-2.577662467956543,1.6850829124450684
-2.9213905334472656,2.8271079063415527
-3.123164176940918,2.6255369186401367
-1.5658259391784668,2.8215646743774414
-0.18082860857248306,2.868044376373291
-0.10279419831931591,3.292691707611084
-0.9814620018005371,3.3345937728881836
0.7378221303224564,3.7710189819335938
1.643681526184082,1.484692096710205
0.6441116333007812,2.0720362663269043
0.7167220115661621,2.6813268661499023
1.1719226837158203,1.2685298919677734
2.7534127235412598,-1.0729193687438965
2.9898524284362793,-0.7457137107849121
1.5346646308898926,-1.011645793914795
1.4082908630371094,-1.4930129051208496
3.514885902404785,-3.5926222801208496
2.612471580505371,-5.767929553985596
1.0863423347473145,-3.5445809364318848
2.438676357269287,-4.914283752441406
1.3717293739318848,-6.071960926055908
0.5539298057556152,-5.7242751121521
1.5579462051391602,-5.039942264556885
0.5857468023896217,-3.7305116653442383
-1.0534048080444336,-4.039156436920166
-1.2860894203186035,-2.7966737747192383
1.4041662216186523,-2.6079297065734863
0.5725622177124023,-1.1906147003173828
-0.8005260676145554,-0.4887104034423828
0.10679960250854492,2.3399829864501953
1.2709498405456543,0.6809710711240768
1.1361836642026901,2.0148873329162598
-0.6596565246582031,3.3721566200256348
1.6017556190490723,3.3449172973632812
1.640176773071289,3.711521625518799
2.975142002105713,1.0799527168273926
1.601850986480713,2.3249149322509766
3.352177143096924,1.5176057815551758
2.6158928871154785,0.9472846984863281
1.9735097885131836,-1.5946269035339355
3.1108856201171875,-1.581120491027832
2.1459460258483887,-2.29719877243042
2.4025797843933105,-3.35845947265625
1.9728302955627441,-4.780066013336182
3.101325035095215,-5.213117599487305
-1.391136646270752,-3.7918448448181152
-2.452969551086426,-3.7177443504333496
-3.311002254486084,-2.197897434234619
-2.144908905029297,-1.8282055854797363
-3.896331787109375,-0.4118680953979492
-1.6919851303100586,-0.10559559799730778
0.08792879991233349,1.3382673263549805
-4.014110565185547,1.9904732704162598
-5.069100856781006,5.5275678634643555
-3.913438320159912,5.967104434967041
-4.781663417816162,5.540835857391357
-6.189775466918945,7.8040242195129395
-2.6287317276000977,8.989930152893066
-2.1822571754455566,8.867430686950684
-7.618308067321777,9.952318668365479
-1.76849365234375,11.239302158355713
-1.9632816314697266,8.747720718383789
-1.0057569295167923,6.669950485229492
-5.2681565284729,7.809877395629883
0.9165287017822266,8.614099025726318
-0.20874740555882454,4.855692386627197
-0.825643464922905,5.255126953125
-2.7893662452697754,3.1977295875549316
3.076958656311035,4.4129133224487305
1.4578819274902344,-1.8192172050476074
1.4206409454345703,-0.4481196030974388
-4.6056389808654785,0.4146933928132057
5.725133419036865,-1.3384819030761719
0.5474447831511497,-3.456902503967285
2.9314041137695312,-3.7654638290405273
0.49818750470876694,-2.252316474914551
6.395447254180908,-2.196323871612549
2.3955225944519043,-6.202840805053711
1.195526123046875,-3.0764102935791016
2.7378082275390625,-2.307581901550293
2.3666977882385254,-3.325021266937256
0.7662653923034668,-2.760434150695801
2.323174476623535,2.028059959411621
2.3849844932556152,0.8251429349184036
-1.1548876762390137,1.3566017150878906
0.09680990129709244,2.8137683868408203
-3.7155628204345703,4.228472709655762
0.6036758050322533,3.246593475341797
-1.6576886177062988,0.562429390847683
-5.086183547973633,7.568597793579102
-2.0454049110412598,5.8387041091918945
-5.254805088043213,6.607627868652344
-2.93576717376709,2.1874427795410156
-5.1013946533203125,5.373513698577881
-0.0353217008523643,3.4682750701904297
-2.468729019165039,3.2701849937438965
-0.48085451126098633,-2.5785088539123535
-0.19049640744924545,3.344285488128662
3.0869603157043457,-2.0708680152893066
0.13490919955074787,-1.4458656311035156
0.22710559889674187,-4.379451274871826
4.474544525146484,-3.71934175491333
4.617667198181152,-7.053923606872559
0.48024650663137436,-6.26150369644165
2.0980477333068848,-7.167422771453857
4.9823760986328125,-6.88176155090332
4.267311096191406,-11.38230562210083
4.1043877601623535,-9.096181392669678
3.3212661743164062,-5.925297737121582
2.779257297515869,-7.795345783233643
4.191005229949951,-8.957850933074951
0.8562445640563965,-8.354675769805908
3.6757946014404297,-6.879889965057373
0.15723710879683495,-3.113281726837158
1.6776561737060547,-9.75501537322998
2.766549587249756,-3.889739513397217
-3.1064391136169434,-1.5235066413879395
2.4818062782287598,-1.7222285270690918
-4.59972620010376,-2.4971485137939453
1.805436611175537,0.17966030165553093
-1.8268346786499023,1.2262821197509766
-0.490117110311985,3.1995296478271484
-3.5003304481506348,1.261758804321289
0.1750946044921875,3.7548422813415527
-0.6315827369689941,5.929207801818848
-0.9408473968505859,1.39007568359375
-0.8659005165100098,6.27676248550415
-1.0906457901000977,5.662655830383301
1.0897040367126465,3.764963150024414
1.165151596069336,2.693295478820801
0.05478859879076481,4.903042316436768
2.813851833343506,1.8450736999511719
2.3716211318969727,4.683279991149902
2.117300033569336,-1.7690777778625488
0.7129549980163574,3.09981107711792
-1.1694908142089844,3.513824939727783
-0.06259679794311523,-0.8859992027282715
0.03764630062505603,-0.5362271890044212
-1.8359899520874023,1.0803461074829102
-1.884138584136963,0.19663570448756218
-1.3592720031738281,1.1333466321229935
-1.862192153930664,-2.0135879516601562
-0.7442235946655273,-1.2254595756530762
-2.288687229156494,1.9609689712524414
-0.1280665025115013,0.9023070335388184
-3.032541275024414,0.6442070007324219
0.5124330893158913,3.294360637664795
0.7833123207092285,1.4650225639343262
-0.8704304695129395,1.964104175567627
0.06822349969297647,1.5340685844421387
2.501404285430908,0.375211201608181
0.20316839218139648,3.3363819122314453
1.1226891726255417,0.7348299026489258
-1.0283827781677246,2.619051933288574
1.3387203216552734,2.674102783203125
0.7115005701780319,0.1727462001144886
-0.6706119328737259,0.7516623288393021
-1.800215244293213,0.5477071180939674
-0.3348230943083763,-2.094435691833496
-3.4137487411499023,-2.0170092582702637
-4.129266738891602,-3.6051511764526367
-4.356038570404053,-2.562880516052246
-3.7674427032470703,-2.13623046875
-2.455878257751465,-6.271088123321533
-1.4710187911987305,-3.601515293121338
-3.1035542488098145,-2.8854846954345703
-2.417910099029541,-3.35007905960083
-4.525911808013916,-2.1881818771362305
-1.619279384613037,-2.427840232849121
-0.2417564019560814,-0.6098628044128418
-1.6287446022033691,1.4559388160705566
2.2123098373413086,0.6693124771118164
0.978541374206543,2.074563503265381
1.8049836158752441,3.46071720123291
2.3649215698242188,2.148008346557617
2.0511269569396973,3.0275821685791016
2.702784538269043,3.6809921264648438
3.8336634635925293,3.1379342079162598
2.4479031562805176,3.640615940093994
2.5861382484436035,2.958965301513672
1.6992807388305664,0.9665369987487793
1.1485099792480469,0.41273828595876694
0.598001517355442,-1.9109010696411133
-0.12305970303714275,-1.3445138931274414
-2.4746298789978027,-1.2471199035644531
-1.238691806793213,-3.456401824951172
-1.4248013496398926,-3.127729892730713
-1.9236087799072266,-6.560111045837402
-2.3451805114746094,-3.937506675720215
-2.728545665740967,-5.759572982788086
-0.3367782011628151,-6.3814520835876465
-2.348637580871582,-5.752813816070557
-2.094244956970215,-4.024600982666016
-0.6760478019714355,-3.704404830932617
1.1301636695861816,-4.986214637756348
1.9637703895568848,-2.817559242248535
2.0605921745300293,-1.4560222625732422
2.7964234352111816,0.06190539803355932
2.3442625999450684,-1.090097427368164
2.971768379211426,0.8729218691587448
2.962672710418701,2.1558761596679688
3.9611458778381348,1.3491511344909668
1.5485286712646484,3.4465789794921875
1.9621968269348145,3.993809223175049
2.648913860321045,4.483091831207275
-1.0195136070251465,4.945278167724609
0.49779418855905533,4.761719703674316
0.4822849854826927,5.200338363647461
-0.7145404815673828,4.802560806274414
-0.310063399374485,4.362964630126953
-1.4653801918029785,6.590604782104492
-1.647961139678955,4.463088512420654
-0.6166458129882812,3.4133315086364746
-1.0329723358154297,3.050351142883301
-1.0409832000732422,2.916860580444336
-1.2890100479125977,2.5656580924987793
-1.2781023979187012,1.1575579643249512
-1.3789653778076172,0.5688906088471413
0.6805896759033203,0.08134840056300163
0.5622386932373047,-0.17426010221242905
0.34728050231933594,-1.011037826538086
2.5010228157043457,-0.05266670137643814
1.703190803527832,-2.342498302459717
1.437234878540039,-2.3631811141967773
-0.058233700692653656,-2.361428737640381
0.0557423010468483,-2.8342843055725098
-0.0028728999313898385,-3.459608554840088
-0.08909700438380241,-3.296840190887451
-0.7996559143066406,-2.604079246520996
-1.1336327344179153,-2.7660012245178223
-1.802384853363037,-3.4609198570251465
-2.626800537109375,-2.767455577850342
-2.7530789375305176,-1.0378122329711914
-3.4034371376037598,-1.2624859809875488
-3.0875086784362793,-0.31937360763549805
-2.317929267883301,-1.1729001998901367
-1.618969440460205,-0.12301210314035416
-3.318142890930176,1.9104361534118652
-2.304959297180176,1.10626220703125
-1.8909454345703125,1.787269115447998
-2.5945067405700684,1.8214821815490723
-0.38166049867868423,2.6765823364257812
-0.5063652992248535,3.1385183334350586
0.6302952766418457,2.7695298194885254
0.38611888885498047,2.5741219520568848
2.0735859870910645,3.318965435028076
1.540684700012207,1.8270373344421387
1.1968017369508743,1.596677303314209
2.360987663269043,1.7575740814208984
2.830064296722412,1.309823989868164
1.0476232320070267,0.7695198059082031
2.4240970611572266,-0.020706700161099434
2.622711658477783,-1.8652558326721191
3.069734573364258,-3.571498394012451
3.1189680099487305,-3.004610538482666
1.7707347869873047,-5.265307426452637
1.8750190734863281,-4.658043384552002
0.286102294921875,-5.276775360107422
0.47408338636159897,-5.239582061767578
-0.19652839750051498,-4.94765043258667
-0.5889416113495827,-3.600454330444336
-0.7072567939758301,-3.2517433166503906
-1.4317631721496582,-3.332078456878662
-1.52970552444458,-1.5294909477233887
-0.9533405303955078,-1.9266366958618164
-0.30906200408935547,-0.6049036979675293
-0.7461428642272949,0.6221770867705345
0.7919430732727051,1.439809799194336
0.9902119636535645,2.7851343154907227
0.9499788284301758,2.4616479873657227
1.6773104667663574,2.6583313941955566
2.160775661468506,2.8009653091430664
2.3534655570983887,1.197373867034912
2.3256897926330566,1.3142704963684082
3.534543514251709,0.3543258085846901
4.36856746673584,-0.10446310043334961
3.043389320373535,-0.8905767649412155
1.5630245208740234,-1.4715075492858887
3.3838868141174316,-2.433466911315918
1.597762107849121,-3.3017992973327637
0.23505689576268196,-1.2162566184997559
-0.2995610050857067,-0.306320209056139
-1.487874984741211,1.395726203918457
-3.296518325805664,-0.15524630434811115
-1.2280582636594772,0.25991199538111687
-1.7946600914001465,0.43169260025024414
-4.121124744415283,2.06831693649292
-7.152855396270752,5.718553066253662
-4.894518852233887,6.169295310974121
-5.797445774078369,5.489134788513184
-5.834329128265381,6.18661642074585
-4.399454593658447,7.596933841705322
-4.598748683929443,7.8554511070251465
-4.775810241699219,8.095121383666992
-6.430363655090332,9.234797954559326
-0.6548762321472168,8.887708187103271
-1.7654657363891602,7.021164894104004
0.2759218029677868,6.046557426452637
-0.5614161118865013,8.023357391357422
-0.0805019959807396,6.107771396636963
-1.375281810760498,3.5055160522460938
-1.6994833946228027,2.0385384559631348
1.709127426147461,0.9332180023193359
-0.47473911195993423,0.07258649915456772
0.13940329663455486,0.260162390768528
2.2535204887390137,-1.3608455657958984
0.9379745274782181,-2.138972282409668
1.5724778175354004,-4.592156410217285
0.24660829454660416,-5.175149440765381
1.6830921173095703,-3.3853888511657715
3.8350939750671387,-9.21642780303955
3.0111074447631836,-4.425156116485596
2.92741060256958,-6.873881816864014
2.763056755065918,-4.656040668487549
2.2357940673828125,-4.837191104888916
0.7746577262878418,-4.96973991394043
0.9268760681152344,-3.8312554359436035
-0.5808829888701439,0.284421406686306
-0.34689899533987045,-2.7654290199279785
-1.601850986480713,-0.5980848893523216
-0.676429271697998,0.9731054306030273
-2.157580852508545,1.2157917022705078
-2.3481249809265137,3.971993923187256
-3.3024072647094727,2.9188990592956543
-0.844871997833252,3.8843154907226562
-3.964829444885254,4.9430251121521
-0.681150034070015,5.558037757873535
-4.215264320373535,2.8992176055908203
2.902102470397949,5.559051036834717
-4.462027549743652,3.0441999435424805
0.9151697158813477,3.772139549255371
-0.4169940948486328,3.9232969284057617
2.183830738067627,-1.740121841430664
0.34823421388864517,1.689910888671875
0.1281499955803156,-1.6603827476501465
4.2786478996276855,-0.7275938987731934
-2.819192409515381,-4.508781433105469
3.774547576904297,-2.2295117378234863
0.28480289503932,-7.527828216552734
5.8673858642578125,-4.661881923675537
0.24377109482884407,-8.820497989654541
5.8330535888671875,-5.652868747711182
2.4043917655944824,-9.722769260406494
3.988516330718994,-7.501208782196045
0.6763339042663574,-6.756603717803955
3.6218762397766113,-7.162690162658691
2.616095542907715,-8.558201789855957
1.025700569152832,-4.71419095993042
2.3162245750427246,-4.988956451416016
-0.3729819878935814,-2.9618382453918457
0.28579240664839745,-5.97074031829834
0.6062150001525879,-2.0582079887390137
-1.4590740203857422,0.2859950065612793
-0.35967830568552017,0.3401399031281471
-3.9972543716430664,0.6277800351381302
3.709745407104492,3.2793164253234863
-1.9745230674743652,1.6849994659423828
-3.5692453384399414,5.2381157875061035
0.5206822976469994,4.034483432769775
-0.5443214997649193,3.9263486862182617
-0.04364250227808952,4.431867599487305
-0.6198763847351074,6.5102338790893555
2.116119861602783,3.594791889190674
0.2659559063613415,6.756722927093506
2.160477638244629,1.2382029742002487
1.7177700996398926,6.292855739593506
-2.7158379554748535,4.540812969207764
1.6968488693237305,3.89554500579834
1.9418120384216309,2.6792407035827637
1.2988924980163574,-0.30302999541163445
-0.403142012655735,3.726780414581299
-2.4491190910339355,3.0503392219543457
0.9632111340761185,0.2316235937178135
-4.295516014099121,-1.655137538909912
-2.7523040771484375,3.2136082649230957
-0.6791471689939499,-1.6066193580627441
-1.827394962310791,0.3097891993820667
0.012290499871596694,-4.0131449699401855
0.11526349931955338,-0.1318574044853449
-1.634514331817627,-2.0729422569274902
-2.1828532218933105,-1.7824769020080566
-2.8934359550476074,-2.138245105743408
0.9456157684326172,0.9359241276979446
0.19114019349217415,-4.1130781173706055
-0.37200450897216797,0.3517032042145729
2.969956398010254,-1.1737942695617676
-0.02056360011920333,-2.49178409576416
0.7754206657409668,-0.9952425956726074
0.5867480859160423,-1.4032483100891113
1.953446865081787,1.7598867416381836
0.982666015625,-0.9287357330322266
1.3183355331420898,-0.34985538572072983
0.9430646896362305,-1.3968467712402344
-1.6118884086608887,0.44461488723754883
-1.940619945526123,-4.136848449707031
-3.269052505493164,-1.661074161529541
-2.914881706237793,-3.9629220962524414
-4.654860496520996,-0.8651494979858398
-4.943406581878662,-1.3881206512451172
-1.6959190368652344,-3.047037124633789
-3.274977207183838,-3.1923770904541016
-5.234026908874512,-2.1152138710021973
-1.9294023513793945,-3.236532211303711
-3.198540210723877,-3.431522846221924
0.6402730941772461,-2.0438432693481445
-4.451227188110352,-3.401362895965576
5.075597763061523,0.7996678352355957
-2.415454387664795,-2.3354291915893555
2.7327775955200195,-0.2272964082658291
1.1100053787231445,-0.06039139814674854
5.497562885284424,-1.099705696105957
-0.8062958717346191,-0.2677321061491966
4.710674285888672,1.8494844436645508
5.248963832855225,-0.5852818116545677
2.0634889602661133,1.482093334197998
2.7666568756103516,1.4643311500549316
1.522982120513916,0.7269620895385742
1.625370979309082,-0.10130410082638264
-1.169443130493164,-2.5045275688171387
1.655256748199463,-0.6873726844787598
-2.7910947799682617,-0.8643270283937454
2.739274501800537,-4.524946212768555
-5.674266815185547,-0.9821177273988724
0.516211986541748,-2.820467948913574
-2.0507335662841797,-2.1199822425842285
-4.522442817687988,-3.550887107849121
-0.5000830069184303,-2.1994709968566895
-3.415071964263916,-2.6247739791870117
0.5626798048615456,-1.7486929893493652
-1.8394827842712402,-3.1046032905578613
-1.6668319702148438,1.816701889038086
2.1879196166992188,0.9914041310548782
0.7591366767883301,0.4376649856567383
1.0793685913085938,2.477407455444336
2.801203727722168,2.9539108276367188
4.05195951461792,4.356551170349121
