Horizontal_vibration_signals,Vertical_vibration_signals
0.11044739745557308,3.646564483642578
-1.9904255867004395,2.8890132904052734
1.052856370806694,5.629527568817139
0.13105870224535465,4.053544998168945
3.5432934761047363,4.173338413238525
2.567291259765625,1.47629976272583
4.407012462615967,3.836655616760254
1.9919157028198242,3.097200393676758
1.4454364776611328,2.6177406311035156
0.019097300246357918,1.9560933113098145
3.28521728515625,0.2573133073747158
4.070138931274414,-0.5826472863554955
-1.1628389358520508,-2.1794557571411133
3.417956829071045,-1.131272315979004
-0.7346869260072708,-3.5416007041931152
-1.638472080230713,-3.3109188079833984
-2.8985023498535156,-3.7265896797180176
-0.8791924268007278,-2.5861620903015137
-1.8622159957885742,-2.145826816558838
-3.4611940383911133,-1.879739761352539
-2.303755283355713,-1.1409997940063477
-0.76156847178936,-1.652669906616211
-3.1549811363220215,-0.18991230055689812
-2.473020553588867,-1.0121822357177734
-0.7535337656736374,2.33536958694458
-1.0945320129394531,2.4077415466308594
-1.941978931427002,4.061293601989746
-0.943303108215332,3.34317684173584
0.4044533148407936,4.355037212371826
-0.12493129819631577,4.509460926055908
0.03455880098044872,5.208456516265869
-0.8797646313905716,5.080389976501465
-0.693976879119873,5.559659004211426
-0.22162200883030891,4.859554767608643
-1.3724207878112793,4.427969455718994
-1.703190803527832,3.7159085273742676
-0.49571990966796875,4.0454864501953125
-0.655066967010498,3.7708520889282227
0.7344604283571243,0.9490370750427246
0.7692337036132812,1.5752315521240234
2.310645580291748,-1.5836358070373535
0.4183292016386986,-0.14675860293209553
0.2821684069931507,-2.986907958984375
1.6400814056396484,-0.5012154951691628
-0.9883999824523926,-3.896617889404297
2.889096736907959,-3.0955910682678223
1.702260971069336,-5.588269233703613
0.8706092834472656,-3.693568706512451
0.26448970660567284,-3.731656074523926
3.0607223510742188,-4.651474952697754
3.2867074012756348,-7.255458831787109
2.0269155502319336,-3.154885768890381
3.1551718711853027,-3.467869758605957
2.4278879165649414,-3.811764717102051
0.8635759353637695,-3.177464008331299
1.4065027236938477,-2.5699734687805176
0.653076171875,-0.9909986704587936
0.4158616065979004,-3.396177291870117
-0.2588034048676491,-0.8656144142150879
-0.20495649427175522,-0.14400480315089226
-0.630640983581543,0.3565311059355736
-2.13472843170166,-1.0937809944152832
-3.956902027130127,0.8646131306886673
-1.4086723327636719,1.539599895477295
-3.795003890991211,0.6982923299074173
-2.0685315132141113,1.3770461082458496
-0.5765080079436302,0.7228612899780273
0.2908587083220482,-0.13886690139770508
-0.5888104066252708,-0.7359147071838379
-2.510952949523926,-0.8068203926086426
-1.0778068751096725,0.8890271186828613
-0.273740291595459,-1.1139392852783203
-0.1511096954345703,-1.1991620063781738
0.07985830307006836,0.10535719804465771
3.039836883544922,-0.9539008140563965
1.6077876091003418,0.36427970975637436
1.9698262214660645,-2.175426483154297
0.3472328186035156,1.7686963081359863
-0.0885486975312233,0.8076071739196777
-1.6465425491333008,2.0949363708496094
-1.9845128059387207,1.8162250518798828
0.6906033307313919,3.4860968589782715
-0.8286715298891068,2.0975351333618164
-0.5502581968903542,3.081691265106201
-1.747751235961914,3.3623099327087402
-0.286173801869154,2.5934815406799316
-2.2554516792297363,4.201138019561768
-2.159452438354492,1.597273349761963
-0.3020644001662731,3.8403749465942383
-1.9204378128051758,1.174473837018013
-0.08617639541625977,2.2112369537353516
-2.2933125495910645,0.38756128400564194
-1.608264446258545,3.0632615089416504
-3.7208914756774902,2.1970629692077637
-2.610015869140625,3.7668704986572266
-0.41985511779785156,2.707374095916748
-0.5146265029907227,2.7187705039978027
-1.447761058807373,3.850734233856201
-2.122652530670166,2.1143436431884766
-2.072763442993164,3.130781650543213
-1.2271642684936523,1.6559958457946777
-1.0767340660095215,1.1856675148010254
-3.0890703201293945,1.8426179885864258
-0.1408339012414217,3.269815444946289
-1.118636131286621,0.6998658180236816
-1.0071753710508347,1.9577383995056152
-0.43277740478515625,-0.5572795867919922
2.386021614074707,1.6200542449951172
-1.3503432273864746,0.750279426574707
1.9733905792236328,0.3442525863647461
-1.8976330757141113,1.815497875213623
5.028879642486572,0.44465068727731705
1.065361499786377,-0.049793701618909836
-0.7759571075439453,-0.26738639920949936
8.254444599151611,-0.8967757225036621
3.498685359954834,-0.6413578987121582
4.157543182373047,-1.5454292297363281
1.0072947293519974,-0.3542304039001465
8.204376697540283,1.351940631866455
-0.03341440111398697,-1.5983223915100098
4.56007719039917,1.174163818359375
2.1730422973632812,0.04829170182347298
3.8661599159240723,0.6152987107634544
-1.5623807907104492,-1.0889053344726562
-0.825047492980957,2.9217958450317383
-2.8838515281677246,-0.8596538752317429
-1.6767501831054688,1.9628167152404785
-3.6692023277282715,2.135002613067627
-3.2442808151245117,0.5525112152099609
0.21481510251760483,2.8542637825012207
-6.483721733093262,-0.8319736272096634
-1.5196681022644043,2.1002888679504395
-4.718565940856934,-0.03836150048300624
2.6787757873535156,-2.0104050636291504
-6.604790687561035,1.0155320167541504
3.8570284843444824,0.6348729133605957
2.535116672515869,-1.7399191856384277
1.9162297248840332,-0.6156444922089577
1.4700531959533691,-4.020810127258301
6.58496618270874,-0.49338340759277344
8.168840408325195,-7.95820951461792
3.343534469604492,-3.596377372741699
7.47910737991333,-3.7491321563720703
6.304347515106201,-4.585480690002441
6.6794633865356445,-7.28219747543335
2.008330821990967,-1.3954639434814453
6.578183174133301,-4.3244242668151855
1.3970494270324707,-5.422687530517578
0.820469930768013,-2.790367603302002
-0.8570671081542969,-3.6632180213928223
1.9006729125976562,-3.9257407188415527
-0.26886459439992905,-5.299103260040283
-2.1254539489746094,-4.557955265045166
-0.7174015045166016,0.5983353033661842
-3.5379767417907715,-2.9636383056640625
-3.0594825744628906,-5.146443843841553
-5.480992794036865,-0.5877137184143066
-3.7370681762695312,-2.7991771697998047
-6.461572647094727,-1.7548680305480957
-7.242441177368164,-4.731261730194092
-4.841184616088867,-0.8411406725645065
-7.33647346496582,-1.3624072074890137
-4.389524459838867,0.21920200437307358
-4.6109795570373535,-2.205049991607666
-1.410675048828125,1.7326831817626953
1.8576264381408691,-0.27800800278782845
-0.5477548018097878,-1.0604619979858398
-2.795267105102539,3.1647801399230957
6.149113178253174,0.6927251815795898
2.144169807434082,2.13775634765625
2.761399745941162,1.9897937774658203
-1.323103904724121,6.0524821281433105
8.54266881942749,3.111410140991211
-0.4815220832824707,2.130448818206787
4.243052005767822,1.7660021781921387
-0.06214379798620939,7.178843021392822
1.1580348014831543,3.2355427742004395
-2.7840375900268555,3.519105911254883
-0.5942463874816895,3.5919904708862305
-1.327049732208252,1.6652941703796387
-6.511473655700684,3.1095147132873535
-9.15158987045288,1.9114375114440918
-0.32086368650197983,-0.6285548210144043
-6.632423400878906,-1.1918187141418457
-4.367351531982422,-0.2669334039092064
-4.591667652130127,-1.0076045989990234
-2.708101272583008,1.4632463455200195
-0.12392999604344368,-4.9735426902771
-4.954063892364502,0.483858585357666
2.4709701538085938,-1.3026833534240723
2.3804187774658203,-2.8424501419067383
2.212381362915039,-4.090416431427002
2.5369882583618164,0.48224929720163345
2.593863010406494,-2.52377986907959
3.0872344970703125,-1.1912345886230469
-0.6143093109130859,-2.6001691818237305
5.3308844566345215,-1.7990946769714355
2.7709603309631348,-2.218341827392578
3.2987356185913086,-2.742791175842285
1.16194486618042,0.3480314835906029
2.1088719367980957,-0.6206392869353294
-1.69907808303833,-2.8457999229431152
-4.394793510437012,0.44078830629587173
-2.03092098236084,-3.2622694969177246
-1.7648935317993164,-3.311777114868164
-4.0215253829956055,-1.9406676292419434
-4.914450645446777,-0.3676890954375267
-1.7362236976623535,-1.4121532440185547
-3.217005729675293,-1.0016322135925293
-1.8334269523620605,-2.4776697158813477
-0.003385499876458198,0.05849599838256836
-0.07305149920284748,-1.0648726671934128
1.9743561744689941,0.9013056755065918
1.2936711311340332,-1.4794468879699707
5.903732776641846,-0.1109004020690918
2.0281076431274414,-0.5232572928071022
4.130351543426514,0.21436210721731186
4.497277736663818,-1.1944174766540527
2.464902400970459,-0.25856489315629005
5.210256576538086,1.744222640991211
5.232739448547363,-1.2463092803955078
5.639827251434326,-0.4871964082121849
4.333615303039551,-0.961768627166748
5.808460712432861,1.6083955764770508
0.5511283874511719,-0.8832573890686035
1.3103961944580078,-0.3681064024567604
0.46880248934030533,-0.03710990073159337
-4.125428199768066,1.409292221069336
-3.384089469909668,0.4598855972290039
-2.8828024864196777,-0.007283699815161526
-3.248882293701172,1.5615224838256836
-5.490458011627197,2.8453946113586426
-2.6132702827453613,3.2030820846557617
-2.3804068565368652,-0.22709369659423828
-0.40531158447265625,1.800858974456787
-4.542815685272217,4.820871353149414
-0.2850293926894665,3.057396411895752
-2.028536796569824,1.5277743339538574
-0.5874276161193848,2.9146790504455566
0.8640050888061523,3.2749414443969727
0.6117105111479759,4.651188850402832
2.737891674041748,2.072906494140625
2.5629043579101562,2.278316020965576
4.526615142822266,3.5405993461608887
0.8509159088134766,2.4184226989746094
0.6080507859587669,3.075850009918213
1.1239051818847656,2.980673313140869
4.252386093139648,1.0219216346740723
2.8286218643188477,-0.8790493011474609
0.769352912902832,2.2938132286071777
2.9506683349609375,-1.040804386138916
-0.4413009062409401,-1.182854175567627
-1.257157325744629,-3.6137819290161133
-1.9420266151428223,-2.4147868156433105
-2.417123317718506,-0.8742929250001907
1.6901850700378418,-5.862867832183838
-3.7914395332336426,-2.8624773025512695
1.2675285339355469,-2.299356460571289
-2.7915596961975098,0.9999871253967285
-3.551614284515381,-3.545260429382324
-3.548729419708252,-0.18756389617919922
-2.4614334106445312,-0.11849399656057358
-5.0783514976501465,1.8399477005004883
-5.559229850769043,1.5072941780090332
-0.6441354751586914,1.2816190719604492
-0.9482265263795853,1.9697189331054688
-2.3030996322631836,3.0679702758789062
-0.25502439588308334,5.689346790313721
1.3102412223815918,2.4110794067382812
-0.03843310056254268,3.904092311859131
-1.3106584548950195,5.568695068359375
1.805126667022705,4.839456081390381
2.108120918273926,2.3578286170959473
-0.3061055950820446,3.7024974822998047
2.5872349739074707,0.4801154136657715
1.498115062713623,5.126166343688965
-1.0010123252868652,0.12575389817357063
0.6138205900788307,2.2112607955932617
0.33837560564279556,-0.05520579870790243
1.6056060791015625,-0.3291130065917969
-1.0698676109313965,0.7784724235534668
0.9171246737241745,-1.4251470565795898
3.375399112701416,-3.6043167114257812
0.5246281996369362,-4.755997657775879
-1.051318570971489,-0.503087006509304
-1.350104808807373,-3.969573974609375
1.4268875122070312,-2.854597568511963
0.8907914161682129,-5.822455883026123
4.34650182723999,-2.6169657707214355
0.771784782409668,-3.336942195892334
2.3670196533203125,-5.375790596008301
2.3642539978027344,-4.679012298583984
0.8390665054321289,-2.6915550231933594
-0.6906390190124512,-2.0755648612976074
0.30269619077444077,-1.842951774597168
0.3060102090239525,-2.664017677307129
3.041970729827881,-2.5471925735473633
-1.1583805084228516,-0.6834149360656738
-0.22106170654296875,-2.8716206550598145
-1.9433975219726562,-1.7218708992004395
-1.0367751121520996,-3.159022331237793
-2.0127177238464355,-1.1270523071289062
-3.063654899597168,0.3263711929321289
-0.30548570677638054,-0.14700889587402344
0.599217414855957,-2.4816513061523438
1.9063711166381836,-3.454768657684326
-0.8299112319946289,-2.7474284172058105
-2.614772319793701,-2.3142218589782715
-3.1256794929504395,-2.003002166748047
-2.5437116622924805,-3.425168991088867
-2.0206809043884277,0.9005069732666016
-0.742805004119873,0.8969306945800781
2.0562291145324707,0.3168940916657448
0.7317305356264114,-0.16306640580296516
3.159165382385254,2.3878931999206543
-1.0142326354980469,3.04715633392334
-1.1175155639648438,2.3275256156921387
-3.802800178527832,4.998278617858887
1.870131492614746,4.6212077140808105
-1.5048861503601074,6.663823127746582
-2.066934108734131,4.26558256149292
-0.3971577063202858,7.324481010437012
-0.5769490823149681,4.8119306564331055
-0.5290865898132324,3.595399856567383
-3.304934501647949,4.419946670532227
1.0990262031555176,2.5954842567443848
1.0943174362182617,1.462388038635254
-1.2231826782226562,0.4359840974211693
-0.15338660217821598,-0.24135110899806023
-0.11465550400316715,-0.8097649365663528
-2.814936637878418,-3.1490206718444824
-1.7009496688842773,-2.1614432334899902
-2.529001235961914,-2.085292339324951
-1.7054200172424316,-1.4798879623413086
-1.4487624168395996,-0.25217529386281967
1.258087158203125,-2.52763032913208
1.9104719161987305,-1.5360116958618164
-7.39513635635376,-0.14854669570922852
-0.40487051010131836,-0.6528496742248535
-0.7739543914794922,0.4518270120024681
1.043379306793213,-3.059542179107666
-5.731201171875,3.5416364669799805
1.0361909866333008,2.5196313858032227
-0.30798910185694695,1.7899155616760254
-3.2278060913085938,3.2744407653808594
-0.10300870053470135,4.132497310638428
-0.04545450210571289,5.460798740386963
1.3482213020324707,2.2598862648010254
-0.3223538026213646,5.908143520355225
2.710890769958496,6.185126304626465
2.7420639991760254,1.8260836601257324
3.171813488006592,2.411806583404541
3.0102968215942383,0.05458590108901262
6.535327434539795,3.54996919631958
1.1897563934326172,-2.3792624473571777
5.580604076385498,0.33800598233938217
4.627728462219238,-0.6008147820830345
4.973053932189941,-1.0561227798461914
2.409958839416504,-1.0826945304870605
2.442300319671631,-2.6845932006835938
4.563915729522705,-1.804029941558838
-2.5985240936279297,-2.9134035110473633
-2.1477460861206055,-0.16593929380178452
-1.9492268562316895,-1.196277067065239
-0.6991267204284668,-2.1138429641723633
-3.2886266708374023,-0.2882838062942028
-1.7354011535644531,1.493215560913086
-2.257978916168213,0.35566091537475586
-3.975951671600342,0.09975429624319077
-3.079962730407715,-0.8466243743896484
1.1548399925231934,1.0594487190246582
-1.7270684242248535,-2.974677085876465
0.7390618324279785,2.0012855529785156
-0.1263142004609108,0.34897331148386
3.358614444732666,-1.246488094329834
0.9208083152770996,-1.1896132677793503
2.8392791748046875,-2.0084738731384277
4.9895405769348145,-4.236018657684326
7.586836814880371,-3.924834728240967
0.8269190788269043,-3.3002853393554688
8.758199214935303,-2.8940916061401367
5.7765960693359375,-4.424476623535156
5.258512496948242,-5.571079254150391
5.021560192108154,-1.1317849159240723
2.5185108184814453,-2.8738856315612793
3.7994861602783203,-3.3570289611816406
-1.5537381172180176,-2.851855754852295
2.6562929153442383,-1.6115307807922363
-1.8021702766418457,-2.346372604370117
1.4188885688781738,-2.723538875579834
-1.8675684928894043,-0.44444799423217773
-3.16922664642334,-0.674140527844429
-0.2379775047302246,-0.09878870099782944
-4.694271087646484,-3.690063953399658
-4.147160053253174,-2.4538516998291016
-3.614985942840576,0.7288932800292969
-7.2228193283081055,-6.054174900054932
-5.113077163696289,-1.7367959022521973
-5.991792678833008,-3.2013773918151855
-3.5494565963745117,-2.2186875343322754
-3.53010892868042,-4.067039489746094
-3.0003905296325684,-1.381385326385498
1.0187984257936478,-1.4090895652770996
-1.4212846755981445,-1.5058636665344238
0.466156005859375,-2.2240519523620605
0.9032011032104492,1.1557698249816895
4.658043384552002,0.29325490817427635
0.8845686912536621,0.5051970109343529
1.3360857963562012,3.490138053894043
5.271017551422119,1.391148567199707
2.77099609375,1.9550085067749023
0.28513669967651367,1.4001846313476562
0.029587699100375175,5.091357231140137
1.7116785049438477,1.412665843963623
-0.839531421661377,3.9473772048950195
-3.503406047821045,0.7517219334840775
-2.498626708984375,4.483139514923096
-2.3865580558776855,1.898181438446045
-4.505348205566406,-1.2798070907592773
-4.469859600067139,1.8671631813049316
-4.076898097991943,-1.5056490898132324
-3.305685520172119,-1.0787249356508255
-4.346609115600586,-2.619636058807373
-3.496825695037842,-2.407228946685791
-3.1975746154785156,-1.7403721809387207
-3.5178184509277344,-2.2406935691833496
-1.2077928334474564,-4.406499862670898
0.5337237939238548,-3.3826470375061035
2.725684642791748,-3.112053871154785
2.482008934020996,-5.2420854568481445
3.1432151794433594,-3.039371967315674
4.605579376220703,-3.8516879081726074
3.5108208656311035,-4.031240940093994
3.736710548400879,-3.364717960357666
1.4012932777404785,-3.0324816703796387
2.762472629547119,-4.4684529304504395
1.7979621887207031,-0.7894515991210938
0.38505788892507553,-5.140352249145508
1.5776515007019043,-0.8388161659240723
-2.4747252464294434,-1.7179608345031738
-1.9967317581176758,0.25115009397268295
-2.978515625,0.9136080741882324
-0.7782340049743652,-0.12146229855716228
-4.524469375610352,0.31855110079050064
-2.446615695953369,1.6518712043762207
-0.0686884019523859,0.35085681825876236
-3.4841537475585938,-0.08240940049290657
-0.03988740034401417,3.287994861602783
0.2943276986479759,0.8172035217285156
2.082681655883789,0.9835124015808105
1.2694954872131348,0.6853579729795456
3.9269208908081055,0.6443262100219727
3.2016992568969727,0.07501840125769377
3.4432172775268555,-0.13866419903934002
4.652166366577148,0.4688262939453125
5.49849271774292,0.5322695150971413
5.350661277770996,-0.08426900021731853
4.56082820892334,-0.40148500353097916
6.844663619995117,0.23534299805760384
3.8319826126098633,-1.9733071327209473
2.048802375793457,0.3619552031159401
2.0136356353759766,-1.0286331176757812
3.2124757766723633,-1.226365566253662
-0.9583353996276855,0.02844329923391342
0.5162835121154785,0.9084702283143997
-1.35880708694458,1.7846226692199707
-3.2767295837402344,2.005648612976074
-1.407933235168457,0.5800009146332741
-4.373657703399658,1.5608906745910645
-2.651667594909668,2.399575710296631
-4.210996627807617,3.103458881378174
-2.2787094116210938,2.2753000259399414
-0.38568969815969467,2.4522781372070312
-0.42282339185476303,4.306125640869141
-2.375316619873047,4.808449745178223
0.2987862005829811,1.9899368286132812
-0.25995969772338867,1.498734951019287
1.6043543815612793,1.9909858703613281
-2.11639404296875,3.043031692504883
0.36126378923654556,2.0027875900268555
3.144347667694092,0.3115057945251465
2.0062685012817383,-1.2915253639221191
0.6380558013916016,0.7773160934448242
1.263284683227539,1.2067555636167526
2.5628209114074707,-1.1007308959960938
-0.457608699798584,-0.9101151674985886
4.096269607543945,-1.6555070877075195
0.23055080324411392,0.009560600155964494
0.49424171447753906,-1.1815906316041946
1.6416311264038086,-0.547325611114502
0.38985010236501694,-2.269613742828369
-0.22231340408325195,-1.5156149864196777
-1.61055326461792,0.003230599977541715
-2.3168206214904785,-1.3757109642028809
-1.8608927726745605,-1.904737949371338
-2.6860475540161133,0.8243442326784134
-3.6960482597351074,0.3401995077729225
-0.7397531718015671,-0.34706588834524155
-0.3733634948730469,0.8618593215942383
-0.8143662661314011,-1.4461040496826172
-1.2667417526245117,3.1499743461608887
-0.7501363754272461,1.3057827949523926
-0.9288548678159714,0.11775489896535873
-1.4320611953735352,1.114964485168457
1.052844524383545,2.173614501953125
-0.9120584279298782,0.6150364875793457
1.1761069297790527,2.8417348861694336
-0.4281044006347656,2.0975708961486816
1.261758804321289,1.9520044326782227
-0.3845692053437233,2.0721077919006348
-0.7708430290222168,-0.1351237017661333
0.27142759412527084,1.9750714302062988
1.0994315147399902,0.37860870361328125
-0.4814743995666504,1.3895988464355469
-0.3479361906647682,2.3079514503479004
2.380847930908203,1.3732552528381348
1.6164660453796387,-1.6298651695251465
-1.6279816627502441,3.1249523162841797
2.1590232849121094,1.6723036766052246
1.213681697845459,0.4229902848601341
0.8330941200256348,-1.45949125289917
2.372276782989502,-1.7100930213928223
0.3648995980620384,0.5322455987334251
0.014424299588426948,-1.8973708152770996
0.14873740263283253,-1.920771598815918
3.1360745429992676,-4.280710220336914
2.9615044593811035,-3.0138134956359863
0.6342768669128418,-4.8033833503723145
2.4917006492614746,-3.3159971237182617
0.5637646093964577,-5.663716793060303
1.548910140991211,-4.5549750328063965
-0.19136669114232063,-3.8826704025268555
-0.17844440415501595,-3.805685043334961
1.3739585876464844,-3.0277371406555176
0.756371021270752,-4.7850847244262695
2.4266719818115234,-2.8638720512390137
-1.324141025543213,-1.6225695610046387
-1.0347723960876465,-2.558302879333496
-2.247035503387451,-2.658689022064209
-3.0782461166381836,1.1284112930297852
-1.1197090148925781,-0.710308626294136
-2.397143840789795,0.1964092068374157
1.4211773872375488,0.6339430809020996
0.9865521639585495,-2.0031094551086426
-1.198100969195366,0.5130529031157494
-0.84381103515625,0.40115121752023697
-2.3041725158691406,1.5309691429138184
-1.5860795974731445,-0.4700899124145508
0.031852698884904385,0.9662985801696777
1.7795801162719727,1.7673254013061523
0.16492610797286034,2.6479601860046387
2.664661407470703,-0.0915766041725874
-1.2849807739257812,1.5740394592285156
-1.8844008445739746,2.08817720413208
0.027835399378091097,2.1831393241882324
-1.134037971496582,-0.7532001286745071
-0.7071018218994141,2.7692198753356934
1.0896921157836914,2.213418483734131
-1.0854840278625488,3.1636476516723633
-1.8099308013916016,2.0413994789123535
-1.3512492179870605,3.3332467079162598
-1.5652775764465332,4.746770858764648
-1.1454582214355469,2.050900459289551
0.5052090063691139,1.1675239354372025
-1.5403270721435547,1.487410068511963
1.611649990081787,0.5924702063202858
-1.9948244094848633,-0.6728053092956543
-2.1917343139648438,-0.19927019253373146
-3.2448887825012207,2.0955324172973633
-0.779426097869873,1.035010814666748
-0.9585261344909668,0.6635665893554688
-1.3701081275939941,2.096879482269287
-0.1451015006750822,2.222764492034912
-1.6900062561035156,1.4518022537231445
-1.6355156898498535,1.030898094177246
-1.975691318511963,2.8595685958862305
-2.325296401977539,2.0664095878601074
-2.2056221961975098,1.6552925109863281
-2.4602890014648438,2.9206037521362305
-2.100801467895508,4.215991497039795
-4.240071773529053,4.569792747497559
1.3202428817749023,3.5071969032287598
1.1054276674985886,2.5159597396850586
0.4698752984404564,3.5733580589294434
1.6605019569396973,5.437767505645752
1.1986494064331055,4.329931735992432
3.437936305999756,1.627504825592041
2.440643310546875,3.847336769104004
3.438293933868408,3.760218620300293
3.96193265914917,1.440286636352539
4.12445068359375,0.371551513671875
3.644895553588867,0.87753526866436
5.80369234085083,0.939166471362114
2.395021915435791,-1.7534494400024414
2.1497011184692383,-0.6926894187927246
3.7273406982421875,0.11892319656908512
3.344869613647461,-0.9050250053405762
-1.461172103881836,-0.6535053253173828
0.3432273864746094,0.6693363189697266
0.6328225135803223,-0.6395102292299271
-3.47214937210083,-2.4799346923828125
-2.9583215713500977,0.6221652030944824
-2.06528902053833,0.28818849474191666
-2.2214174270629883,0.30040739104151726
-1.681065559387207,-0.821077823638916
-1.5244007110595703,1.1155127733945847
-1.0724902153015137,1.0738015174865723
-0.5205512046813965,0.48351291567087173
-0.18085239455103874,-0.7557631283998489
1.6767263412475586,0.6968259811401367
0.5518316850066185,-0.783848837018013
2.8818130493164062,-1.8194079399108887
3.3076047897338867,-3.0646443367004395
3.794121742248535,-2.845752239227295
6.141996383666992,-3.699660301208496
4.754602909088135,-5.5551886558532715
6.76344633102417,-4.794120788574219
6.630444526672363,-6.038236618041992
6.105601787567139,-7.3563337326049805
4.279744625091553,-6.813204288482666
3.0754923820495605,-4.202544689178467
2.694094181060791,-5.961132049560547
-1.0851860046386719,-6.184029579162598
-0.2432226948440075,-4.291367530822754
0.27060510590672493,-3.9578914642333984
-1.6436457633972168,-3.710806369781494
-0.8712410926818848,-4.9608588218688965
-0.5110025033354759,-2.2783279418945312
-2.797579765319824,-1.5811920166015625
-3.250730037689209,-0.8001208305358887
-3.117251396179199,-1.4962434768676758
-1.7762422561645508,1.0044574737548828
-3.1384706497192383,0.4438161849975586
-2.8216123580932617,0.42923688888549805
-2.418994903564453,1.407480239868164
-4.773259162902832,-1.189124584197998
-1.1362791061401367,-1.0796070098876953
-5.890357494354248,0.0036000998807139695
-2.7055978775024414,0.0282167992554605
-0.45436620712280273,-0.4887938126921654
0.2907752990722656,0.9302020072937012
-1.3406157493591309,-1.6933798789978027
-1.6811728477478027,1.8927574157714844
1.7104387283325195,-0.648033618927002
-3.573596477508545,-1.134169101715088
1.2473583221435547,1.2173891067504883
0.9449481964111328,0.5087018013000488
0.8738399296998978,-0.17706159502267838
-1.8514752388000488,0.5309224128723145
0.2134561911225319,1.0729789733886719
1.0699748992919922,0.37722591310739517
-0.706791877746582,2.240169048309326
0.5878806114196777,3.336977958679199
0.2568244934082031,3.7311673164367676
-0.7056474685668945,4.04897928237915
-2.438640594482422,3.636622428894043
-1.9896268844604492,4.62799072265625
-3.729689121246338,2.983736991882324
-3.2603859901428223,3.3373236656188965
-2.1925806999206543,4.241728782653809
-2.653324604034424,2.4385690689086914
-0.07529260125011206,3.570115566253662
-0.8640289306640625,1.299607753753662
0.29816629365086555,0.7045269012451172
0.6172895058989525,-0.48873420804739
0.7110834121704102,-3.34244966506958
0.7190824300050735,-2.0491838455200195
0.4851102828979492,-3.046441078186035
2.2478818893432617,-3.693830966949463
-3.1107425689697266,-3.7049293518066406
3.068661689758301,-3.6338448524475098
-0.7070183753967285,-4.691481590270996
-0.8265852928161621,-2.167665958404541
-1.5349984169006348,-3.7081480026245117
0.8493304252624512,-2.9518723487854004
-0.6035327911376953,-4.640233516693115
0.14903550036251545,-2.6090383529663086
-0.8080840110778809,-1.8133878707885742
-1.7981767654418945,-0.9897947311401367
-2.309298515319824,-1.7085671424865723
-1.5414237976074219,0.8392214775085449
0.15941860154271126,-1.5891075134277344
-0.3538966178894043,-0.08524660021066666
0.7972121238708496,-0.31174419447779655
3.738117218017578,1.1041759699583054
1.4310956001281738,0.6434082984924316
3.6215662956237793,0.6269692629575729
1.512753963470459,1.4558792114257812
2.5075316429138184,1.2200593948364258
0.615692101418972,2.6304244995117188
3.776121139526367,0.9240269660949707
3.758680820465088,0.8800148963928223
2.9845237731933594,-0.020861600060015917
4.1507720947265625,0.44264789670705795
1.4274120330810547,0.16945600509643555
2.51539945602417,-1.3579249382019043
1.4200210571289062,-1.0309219360351562
4.572558403015137,-1.1902809143066406
0.3655552864074707,-3.7217259407043457
2.5877833366394043,-1.4972209930419922
1.3778090476989746,-0.8713603019714355
-0.5156635865569115,-2.966606616973877
1.9887566566467285,-0.07300380151718855
0.8461595326662064,-0.4718780890107155
-0.39162639528512955,0.33059120178222656
-3.1629443168640137,2.2656917572021484
1.145768165588379,0.29157400131225586
-5.128026008605957,0.5350350961089134
-0.033748100977391005,3.408646583557129
-2.451908588409424,1.0125874727964401
2.7482986450195312,1.2699604034423828
-1.4533042907714844,3.4780263900756836
0.2880691923201084,3.744220733642578
-3.863966464996338,6.396734714508057
-0.4556417092680931,2.5247693061828613
-1.2966394424438477,3.073441982269287
0.9765387326478958,3.204047679901123
2.0530104637145996,2.3358702659606934
0.19811389967799187,4.466426372528076
2.488994598388672,2.9065728187561035
-0.4787325859069824,3.611290454864502
-1.241159364581108,4.023373126983643
1.0364174842834473,2.126193046569824
2.080214023590088,-0.6025553122162819
0.7141470909118652,-0.9118437767028809
3.293728828430176,0.35380128771066666
1.4580011367797852,-2.180027961730957
-0.5370378121733665,-1.0698556900024414
0.7255197316408157,-3.011620044708252
-0.8360505104064941,-1.339101791381836
-0.9865046292543411,-1.5772342681884766
-3.058648109436035,-1.381218433380127
0.2723336033523083,-1.1681079864501953
0.7884860038757324,-2.201986312866211
-3.4258365631103516,-1.0194181650877
0.06951089948415756,-0.6553530693054199
-3.342270851135254,0.8698344230651855
-2.03016996383667,0.7087469100952148
-4.459834098815918,3.2196402549743652
-3.196132183074951,0.9303330630064011
-3.8126230239868164,4.297947883605957
-0.8820772171020508,0.7671474665403366
-2.110123634338379,3.9110898971557617
-2.284526824951172,3.7454605102539062
0.10448689572513103,6.740391254425049
-4.091882705688477,3.054213523864746
0.20818710327148438,4.591202735900879
-2.2473692893981934,4.819440841674805
1.9095659255981445,3.128659725189209
-2.2877931594848633,2.3684024810791016
2.982151508331299,2.598905563354492
1.5828967094421387,0.8008717745542526
2.1575927734375,-0.5171417817473412
0.6910443305969238,2.800440788269043
3.1558990478515625,-1.981210708618164
3.0768394470214844,0.46335458755493164
1.8292665481567383,-2.0417332649230957
4.162323474884033,-1.4578819274902344
2.833890914916992,-3.7517547607421875
1.352083683013916,-3.7178516387939453
2.735018730163574,-5.4322004318237305
0.9953975677490234,-4.02827262878418
0.569915808737278,-5.965888500213623
