Horizontal_vibration_signals,Vertical_vibration_signals
0.20728109404444695,-0.5499482154846191
-0.3694653883576393,-0.6005645170807838
-0.44039491564035416,-0.19817350432276726
-0.5373955145478249,0.14386179856956005
-0.12575389817357063,-0.38470029830932617
0.5910753831267357,-0.36339759826660156
1.0921239852905273,0.059509300626814365
1.2361407279968262,-0.10941030457615852
0.4986405000090599,0.015258799539878964
0.24013519287109375,-0.14709229581058025
0.7615923881530762,-0.20227430388331413
-0.01386399962939322,0.19736289978027344
-0.05849599838256836,0.31826499849557877
-0.15543700195848942,0.1701951026916504
0.25588270276784897,-0.12415650300681591
-1.0142207145690918,-0.04470350220799446
-1.1702538281679153,0.7092952728271484
-0.6743670254945755,0.1929759979248047
-0.06666180212050676,-0.2461552992463112
-0.5716085061430931,0.32917261123657227
-0.4894256964325905,1.5880107879638672
0.7797598838806152,0.41687488555908203
1.0854482650756836,0.08928780443966389
0.19135480746626854,0.287473201751709
0.5304336920380592,0.6294847279787064
0.43691400438547134,-0.13484950177371502
0.12919900007545948,-0.429379902780056
0.5504012107849121,-0.16465190798044205
0.5719662085175514,0.19233230501413345
-0.06303790025413036,0.22461410611867905
0.21206140518188477,0.22603269666433334
0.9688735008239746,-0.5264759063720703
1.2900710105895996,-0.8287906646728516
0.025141199585050344,-0.00966790015809238
-0.16152860596776009,0.09343620389699936
0.05319119896739721,0.015807199524715543
0.293350201100111,0.10256770066916943
-0.38377050310373306,0.46945810317993164
0.002467599988449365,0.6879925727844238
0.07081029936671257,-0.0066041998798027635
0.23741720244288445,-0.6517528742551804
-0.0021100000594742596,-0.0930904969573021
0.5687355995178223,0.018119800370186567
-0.12433529831469059,-0.5372047051787376
0.4396558180451393,0.33551450818777084
0.7201790809631348,0.04577639978379011
0.10030269622802734,0.2910256013274193
-0.027847299352288246,0.3221869096159935
0.07579329889267683,-0.3982425108551979
0.6373404711484909,-0.2783060073852539
-0.43696168810129166,-0.07597209885716438
0.3616214171051979,-0.14444589614868164
-0.4144906997680664,0.16096830368041992
0.8311151713132858,0.1588105969130993
0.49306150525808334,-0.03858800046145916
-0.006854499806649983,0.6846786290407181
0.5176543816924095,0.1409292034804821
0.4324078932404518,0.26160480454564095
0.43159719556570053,0.029659299179911613
-0.006020099972374737,0.6782293319702148
0.012600399786606431,0.8271574974060059
0.02872939920052886,0.773477628827095
-0.22382739931344986,0.6128669157624245
-0.20079610869288445,1.3760805130004883
-0.6663680076599121,0.76446533203125
-0.22591350600123405,0.5978227034211159
0.26810169219970703,0.34923549741506577
0.6941437721252441,0.20215509459376335
-0.5225658044219017,0.6835103034973145
-0.35216808319091797,0.6957411766052246
-0.093495799228549,-0.1649736985564232
0.06459950003772974,-0.5341291055083275
0.30939580872654915,-0.25014879181981087
-0.0586629007011652,0.26170020923018456
0.21600719541311264,-0.2605557069182396
0.5859971046447754,-0.365447998046875
0.3351927176117897,-0.03652570070698857
0.4187345877289772,0.2133489027619362
0.0037789001362398267,-0.1803874969482422
0.48258300870656967,0.02954009920358658
0.34589771181344986,-0.5092620849609375
-0.12190340086817741,0.16922950744628906
-0.7554531097412109,0.13370510190725327
-0.05323890130966902,0.41588541120290756
-0.38062330335378647,-0.3728150948882103
0.18202070146799088,0.41615959256887436
-1.0442495346069336,0.03942249808460474
-0.9527087211608887,0.8406996726989746
-1.1936187744140625,-0.877845287322998
-0.5192757025361061,0.05618330091238022
-1.0294675827026367,0.08734459988772869
-0.36220550537109375,0.4364132881164551
0.22771360352635384,-0.40879249572753906
0.29239650815725327,0.020098700188100338
0.8306980133056641,-0.10861160233616829
0.7158637046813965,-0.26650430634617805
0.2786397933959961,-0.6102203950285912
0.17795560881495476,-0.3574848175048828
0.16285179182887077,-0.8197903633117676
0.4390120878815651,-0.8688926696777344
-0.3071784973144531,-0.3909111022949219
-0.2509355917572975,-0.47211650758981705
0.22524600848555565,-0.5663156881928444
0.1664876937866211,-0.2232551947236061
0.04696850199252367,-0.27638670057058334
0.03229379886761308,-0.056755500845611095
0.6792545318603516,-0.5457162857055664
0.6516457349061966,-0.35763978958129883
0.2494334988296032,0.11749270372092724
0.4497886076569557,-0.01238579978235066
0.4407763108611107,-0.09496210142970085
-0.5554914101958275,0.393676795065403
-0.192642193287611,0.03975629806518555
-0.4448891058564186,0.8669137954711914
-0.3103017993271351,0.42002201080322266
0.2957463078200817,0.7897734642028809
-0.013589899754151702,0.31061170622706413
0.7384061813354492,0.3212689980864525
-0.20865200087428093,0.2395034022629261
0.12494330294430256,0.8010149002075195
-0.3640294075012207,0.6148099899291992
0.2373814955353737,0.5890965089201927
0.3387809172272682,0.28423070907592773
0.4107356071472168,0.05817410070449114
0.41795969009399414,0.6024479866027832
-0.5495667085051537,0.15456680208444595
1.1158943176269531,0.7307767868041992
-0.006580399931408465,0.4019379988312721
0.5833863839507103,0.6490706652402878
0.20600559189915657,0.17191169783473015
0.07343289908021688,0.6651639938354492
0.05072359926998615,0.3720403090119362
-0.23912189528346062,0.5921125039458275
-0.12520549818873405,-0.4937171936035156
-0.5244969949126244,0.1362919993698597
0.38510560989379883,0.4954814910888672
-0.11667010374367237,-0.025725399609655142
0.3584146127104759,1.149141788482666
0.15140770003199577,0.23992059752345085
0.5101323127746582,0.5808711051940918
-0.08326769806444645,0.26944879442453384
-0.26528840884566307,0.4854441061615944
0.10137559846043587,-0.07740260101854801
0.10513070039451122,0.3564118966460228
-0.06750820204615593,0.1394867990165949
-0.283205509185791,0.8519887924194336
0.20443199202418327,0.4647374153137207
-0.08152719587087631,-0.5882143974304199
0.07658000104129314,1.0331988334655762
-0.03345010103657842,0.3946543112397194
0.21789070218801498,0.21092889830470085
0.30183790251612663,0.0024198999744839966
0.1591205969452858,0.38062330335378647
-0.6081223115324974,0.7718443870544434
-1.2779593467712402,1.1991143226623535
-1.1006712913513184,0.1806497946381569
-0.8110880851745605,0.9508848190307617
-0.6922245025634766,0.1626252941787243
-0.06601809989660978,0.561988390982151
-0.007355199777521193,-0.06350279785692692
0.9253262728452682,-0.07017849944531918
0.35642389208078384,0.13659000396728516
0.7505416870117188,0.5359650030732155
0.03534560091793537,0.13432499952614307
-0.6657599657773972,0.3051877021789551
-0.11522769927978516,0.39609670639038086
-1.2283564358949661,0.11132960207760334
-0.8369922637939453,0.2718806080520153
-0.4694819077849388,-0.33564571291208267
0.32542940229177475,-0.049340701662003994
0.020730500109493732,-0.20405050367116928
0.13079640455543995,0.0016212000628001988
0.6752849370241165,-0.4572867974638939
0.9420990943908691,-0.9930968284606934
0.8063554763793945,-0.5780220031738281
0.5669116973876953,-0.8311749249696732
1.4476418495178223,-1.0900259017944336
0.18980499356985092,-1.2975692749023438
0.18247369676828384,-0.8066534996032715
-0.5834103003144264,-0.6667851656675339
-0.17883779481053352,-0.681316927075386
-0.4573225975036621,-1.0509610176086426
-0.26384590193629265,-0.2597928047180176
-0.07859470322728157,-0.22878650575876236
-0.4445672035217285,-0.1456976030021906
0.07640120107680559,0.0335574010387063
0.25980470702052116,-0.3917574882507324
0.25980470702052116,0.2895713038742542
-0.5196570977568626,0.5327821150422096
-0.5743265151977539,0.768435001373291
0.007724799797870219,0.23487810045480728
-0.42961839586496353,0.35488609224557877
0.23484230041503906,0.30399560928344727
0.27828220278024673,0.6460666656494141
1.1288642883300781,-0.42884349822998047
0.8480072021484375,0.3474711999297142
0.17944570630788803,0.4509925842285156
-0.022220599930733442,0.36901239305734634
-0.930941104888916,0.2896309085190296
0.0009298000077251345,-0.24720430374145508
0.13653039932250977,-0.2594112977385521
-0.436091385781765,0.5591512098908424
0.24754999205470085,-0.183868408203125
0.7566332817077637,-0.5908846855163574
0.3880978003144264,-0.34320350736379623
0.3245710954070091,-0.5059599876403809
0.44106248766183853,-0.10112520307302475
0.4043101891875267,-0.6922125816345215
0.9077311307191849,-0.9877800941467285
0.6887196749448776,-0.39235349744558334
0.2695799060165882,-0.15876289457082748
0.029838099144399166,0.011217599967494607
-0.3296494111418724,0.29789209365844727
-0.4275679960846901,0.32086368650197983
-0.9796618670225143,0.6428956985473633
-0.44164661318063736,0.32361749559640884
0.4509687051177025,-0.10281800292432308
0.6798028945922852,0.07262229919433594
0.0005007000072509982,0.8092641830444336
0.28946399688720703,0.7791637629270554
0.046598901972174644,0.5191684141755104
-0.04403590224683285,0.32055381685495377
-0.5331755056977272,0.8451581001281738
-0.2353191003203392,1.0906218737363815
-0.28880830854177475,0.4557489976286888
0.018358200322836637,0.20850900560617447
0.3947257995605469,0.1602173037827015
-0.16598699614405632,0.8700252324342728
-0.2534151077270508,0.8592963218688965
-0.1105905044823885,0.49169059842824936
0.16174320131540298,0.2744317054748535
-0.5929350852966309,0.6207584962248802
-0.6100893020629883,0.29892919585108757
-0.41905641555786133,0.2796530909836292
0.18553730100393295,-0.6111026182770729
-0.2689957991242409,-0.06304979790002108
-0.7882595062255859,0.4019736871123314
-0.5028725042939186,0.2595425024628639
-0.4046440124511719,-0.6175398826599121
0.257027093321085,-0.13141630217432976
-0.06147619802504778,-0.3653169050812721
-0.04174709785729647,0.2788544073700905
-0.1443385984748602,-0.41148658841848373
0.4639745131134987,-0.6791471689939499
0.2949357032775879,-0.3136634826660156
-0.20438430830836296,-0.06470679771155119
0.010693100048229098,-0.2332448959350586
-0.34469369798898697,-0.10255579836666584
0.09003880433738232,-0.1748204044997692
-0.4786134138703346,0.16828779131174088
-0.23032430559396744,0.18352270126342773
-0.017929100431501865,-0.3270864114165306
0.09014610201120377,-0.14779569581151009
0.3686070069670677,0.47293901443481445
0.12369159609079361,0.6266236305236816
0.042486200109124184,0.513768196105957
-0.44802431017160416,0.5466223135590553
0.09922980330884457,0.5410432815551758
-0.31731128692626953,0.34087900072336197
0.05352499894797802,-0.1463055983185768
0.4807591065764427,0.1786351017653942
0.4994035139679909,0.03461840096861124
-0.07108449935913086,0.24082660675048828
-0.4638313874602318,0.8292675018310547
0.06530280224978924,0.16192199662327766
-0.018370200414210558,0.26547910645604134
-0.2694964036345482,0.23154020309448242
0.2899765968322754,0.0841498002409935
0.0938177015632391,-0.7281184196472168
0.3368974104523659,-0.07016660179942846
-0.4427909851074219,-0.20091529935598373
0.009369900217279792,0.5782843008637428
-0.32213930040597916,0.02424719976261258
0.8254051208496094,0.03124479902908206
0.7474184036254883,-0.09810919873416424
1.01853609085083,-0.12930629774928093
0.4452228918671608,-0.0252723996527493
0.5451678857207298,0.18891099840402603
0.1762866973876953,-0.32634738832712173
-0.7043719291687012,0.15010830014944077
-0.36574598401784897,0.30847789719700813
0.11311770416796207,-0.07044080179184675
0.04883999936282635,0.07141829933971167
0.5112529173493385,-0.38547519594430923
0.37015680223703384,-0.08660550229251385
-0.2442597970366478,-0.21212099120020866
-0.6837130337953568,-0.2383112907409668
0.3452301025390625,-0.371396504342556
0.39843320846557617,-0.3013492003083229
0.19730329513549805,-0.3315567970275879
0.11590720154345036,0.20409820601344109
0.4296303167939186,-0.026857899501919746
-0.26755329221487045,-0.34813880920410156
-0.7126451283693314,0.38393739610910416
-0.4737377166748047,-0.0661254022270441
-0.0014781999925617129,-0.21717550233006477
0.22846460342407227,-0.3222823143005371
0.13438460417091846,0.2279997058212757
0.039279498159885406,0.4057765007019043
-0.19785169512033463,0.5270123109221458
-0.4748702049255371,0.2542137913405895
-0.1397966966032982,0.630640983581543
-0.8355259895324707,0.5837082862854004
-0.3277778998017311,0.8246182650327682
-0.42105909436941147,0.23688079789280891
0.7418035715818405,-0.04001860041171312
-0.3231048956513405,0.9195209294557571
-0.21004680544137955,1.15982286632061
0.2659201994538307,0.2942203916609287
-0.009846700122579932,-0.173568706959486
-0.10834930464625359,0.5486965179443359
-0.49402710050344467,0.5531549081206322
0.013005699729546905,0.4354714974761009
-0.4221796989440918,-0.22618770599365234
-0.41289329528808594,0.4801034927368164
-0.33974651247262955,0.14750960282981396
-0.2568363957107067,-0.06634000223129988
-0.4019379988312721,-0.49844980239868164
0.6852269172668457,-0.625145435333252
0.29152629896998405,-0.38712020963430405
-0.612640418112278,-0.026917499490082264
-0.22271869704127312,-0.2803206071257591
0.24287700653076172,-0.34108158200979233
-0.24961229413747787,-0.3705025091767311
-0.1277089025825262,0.1246928982436657
0.2966284938156605,0.11149640195071697
0.573873482644558,-0.6832361221313477
-0.17604829743504524,0.0060319999465718865
-0.5000234022736549,0.6342887878417969
-0.5255579948425293,0.6794571876525879
-0.04116300027817488,0.4873991012573242
0.09500980377197266,0.8574604988098145
0.3176211938261986,1.0001420974731445
0.003921999887097627,1.2973666191101074
-0.058305300772190094,0.7068753242492676
-0.0964284036308527,0.6995320320129395
-0.334012508392334,0.7996439933776855
-0.3933310881257057,1.1342763900756836
-0.28243059292435646,0.7072567939758301
0.6128669157624245,0.07258649915456772
0.13079640455543995,0.03199579892680049
-0.3072381019592285,0.5150913819670677
-0.40094848722219467,-0.004386900109238923
-0.6775975227355957,-0.09748940356075764
-0.6829023361206055,-0.23847820237278938
-0.25044679641723633,-0.07927419617772102
0.43554309755563736,-0.12202260084450245
0.2140641026198864,-0.29163360595703125
0.31365159898996353,-0.007700899732299149
-0.0892757996916771,0.369417704641819
-0.3245710954070091,0.39964910596609116
-0.6510496139526367,0.1397966966032982
-0.5220532044768333,-0.0324249011464417
0.42017698287963867,-0.39565559476614
0.28122659772634506,0.0237225997261703
-0.03504750085994601,0.7459043711423874
0.1437545008957386,0.3217935934662819
0.43543580919504166,0.351560115814209
0.22370820865035057,-0.07525680121034384
0.04556179977953434,0.8040428161621094
-0.08132459595799446,0.05201099906116724
0.677490234375,0.3907204046845436
0.40247440338134766,-0.160372294485569
-0.7268548011779785,1.173245906829834
-0.855410099029541,0.33937688916921616
-0.6316304206848145,0.5570888891816139
-0.5433439835906029,-0.42743679136037827
-0.24255510419607162,0.6928920745849609
-0.33192630857229233,0.12147430330514908
0.3084539994597435,-0.10490420274436474
-0.15825029462575912,-0.3934144973754883
0.09127859957516193,-0.3380895033478737
-0.6802917271852493,0.0667810020968318
-0.6183147057890892,-0.40227171033620834
0.12098549865186214,-0.03610850078985095
0.08385179564356804,-0.2956390008330345
0.3813505172729492,0.5122542008757591
-0.03758670063689351,-0.05018710158765316
0.5758761987090111,0.4955292120575905
-0.20788909867405891,-0.07982250303030014
-0.5713224038481712,0.9144902229309082
-0.9372591972351074,0.30442479997873306
-0.45768018811941147,0.3750443086028099
-0.4331231117248535,-0.18579959869384766
0.1910090073943138,0.2642988972365856
-0.24553539231419563,0.2315998077392578
-0.2081155963242054,0.5554914101958275
-0.5810856819152832,0.4636288061738014
-0.14491080306470394,-0.2650023065507412
0.25545360520482063,0.3665804862976074
0.33833980560302734,-0.36258701235055923
0.26010269299149513,0.15658140182495117
-0.18650289624929428,-0.32553669065237045
0.4685401916503906,-0.2904653921723366
-0.8115887641906738,-0.49936771392822266
-0.9706854820251465,0.2195597067475319
-0.9058117866516113,-0.33838748931884766
-0.5873680114746094,-0.7758021354675293
-0.40911439806222916,-0.508415699005127
-0.645291805267334,-0.5153894051909447
-0.31826499849557877,-0.2279639057815075
-0.3580451011657715,-0.3332376107573509
0.30560489743947983,-0.22493600845336914
0.23550989106297493,-0.12429949827492237
0.6979584693908691,-0.31186340376734734
0.6661772727966309,-0.7683873176574707
-0.15295740216970444,0.038445000536739826
-0.10660889558494091,-0.4426122084259987
-0.3115534968674183,0.24480819702148438
-1.0024548321962357,0.2897500991821289
-0.4083991050720215,0.6228446960449219
-0.09965900331735611,0.25588270276784897
-0.44661760330200195,0.5220651999115944
-0.5815624818205833,0.31468868255615234
-0.29044149443507195,0.44066909700632095
-0.25006530806422234,0.21499399095773697
-0.3591299057006836,-0.335085391998291
-0.4662036895751953,0.4784702882170677
-0.26025770232081413,-0.020146400202065706
0.3346085920929909,0.4773259162902832
-0.26531219482421875,0.44399499893188477
0.21619800478219986,0.2467513084411621
0.3856300935149193,-0.041258297860622406
0.4446626082062721,-0.09526009671390057
-0.40481090545654297,0.01136059989221394
-0.18937589600682259,0.10012390092015266
0.5103588104248047,-0.12998580001294613
0.18953079357743263,-0.6060957908630371
0.5260705947875977,-0.1186252012848854
-0.05893710069358349,-0.3910183906555176
0.29888149350881577,-0.45285221189260483
-0.5733131989836693,-0.6704211235046387
-0.02423519967123866,-0.46308040618896484
-0.23169519379734993,-0.6108760833740234
0.3468155860900879,-0.3255010023713112
0.43431520462036133,-0.36733150482177734
0.10396240279078484,0.11668209917843342
0.08075240068137646,0.26785140857100487
-0.8031486719846725,0.495910607278347
-0.7904530316591263,0.2698778919875622
-0.8444905281066895,0.055897198617458344
-0.09504560381174088,0.505828894674778
-0.44324401766061783,0.4263162985444069
0.17949340865015984,0.5313992872834206
-0.5878686904907227,0.7049798965454102
0.5807638168334961,-0.19937749952077866
0.18799299374222755,-0.2370953932404518
-0.8539199829101562,0.019359600264579058
0.39362911134958267,0.07880929857492447
0.5352139100432396,0.5743145942687988
-0.03635880071669817,-0.10644200257956982
-0.2883315086364746,0.2556443028151989
0.6546497344970703,0.5125164985656738
2.062249183654785,-1.142728328704834
0.7732391357421875,-0.8681417256593704
0.11204480193555355,0.03665690077468753
-0.8045673370361328,-0.8430004119873047
0.5728363990783691,-0.7434964179992676
-1.340627670288086,-0.25767089799046516
0.23586750030517578,-0.7753490656614304
-0.6683588027954102,0.2883315086364746
-0.922393798828125,0.5192637071013451
-1.0613203048706055,1.1557698249816895
-0.5619645118713379,2.275204658508301
-0.9271501749753952,0.6371259689331055
-1.505744457244873,1.3981103897094727
-0.08476969785988331,0.9921073913574219
1.475358009338379,0.959169864654541
0.20612480118870735,0.4645228013396263
-0.8526443690061569,1.415574550628662
0.06880760192871094,0.5661844834685326
0.27151109650731087,0.2969503030180931
-0.9115338325500488,-0.47684911638498306
-0.54581169039011,0.24982690811157227
0.9452580660581589,-1.2668848037719727
1.8664956092834473,-2.4701833724975586
0.3721475973725319,-1.3529300689697266
0.6011724099516869,-1.6482114791870117
0.47053098678588867,-2.0079612731933594
-0.31911130994558334,-1.1637687683105469
-0.08155110292136669,-1.446223258972168
0.18080469220876694,-1.727283000946045
0.15683170408010483,-0.6510376930236816
0.28417110443115234,-2.1486282348632812
-0.23717880249023438,-1.1618375778198242
-0.3938436880707741,-1.0831356048583984
-1.1704564094543457,-0.4586935043334961
-1.846003532409668,0.6224631890654564
-0.7485271245241165,-0.2380012907087803
-0.03730060067027807,0.00942950020544231
-0.21344419568777084,0.33801790326833725
0.6707190722227097,0.14976260252296925
0.14674659818410873,-0.6838679313659668
0.12136699631810188,0.4541159048676491
-0.36983489990234375,-0.24160150438547134
-0.938725471496582,0.6201386079192162
-0.3980278968811035,0.33582448959350586
0.4503012076020241,-0.46066049486398697
-0.16326900571584702,-0.15374420210719109
-0.09398460388183594,-0.37686821073293686
0.0007033000292722136,-0.25850530713796616
-0.898432731628418,-0.4179716110229492
0.44001340866088867,-1.209855079650879
0.31321048736572266,-0.6559371948242188
0.3139615058898926,0.1501918025314808
0.8467435836791992,-0.7587075233459473
0.913393497467041,-0.2351522073149681
1.0272622108459473,-0.7151007652282715
-1.0379672050476074,0.6000996008515358
-0.6476163864135742,0.3915547952055931
-0.8707643300294876,-0.11515620164573193
0.07375480141490698,0.1614570990204811
-0.19909139722585678,1.1422395706176758
-0.07942910306155682,1.0961294174194336
-0.06991620175540447,0.6255984306335449
0.45996900647878647,0.5535364151000977
-0.5879640951752663,0.1353979017585516
-0.2454042062163353,1.0129451751708984
-0.2160191908478737,-0.14439820311963558
0.28946399688720703,-0.21104810759425163
0.7514715194702148,-0.7042288780212402
1.1675477027893066,-0.6027818098664284
-0.4093528166413307,-0.34482479095458984
0.2810836024582386,-0.48564668744802475
0.7696151733398438,-0.725257396697998
-0.19674299284815788,-0.7138968259096146
0.41499141603708267,-0.5120396986603737
0.1468896958976984,-0.4258513078093529
0.7214189320802689,-0.8772134780883789
0.41627880185842514,-1.1276006698608398
-0.2595663070678711,0.13164279982447624
-0.5357027053833008,-0.18212800845503807
0.21488670259714127,-0.8813738822937012
-0.20700689405202866,-0.5805730819702148
0.2936363033950329,-0.24142270907759666
0.1737952046096325,0.05049710161983967
0.08716580457985401,0.21603109315037727
0.2761841006577015,-0.2773880958557129
-0.1991868019104004,0.4118680953979492
0.21848680451512337,0.6374359130859375
-0.6524919718503952,0.501859188079834
-0.4714846983551979,0.7727622985839844
-0.7930994033813477,0.6783605366945267
-1.0132908821105957,0.37261251360177994
-1.3067245483398438,0.4872440919280052
-1.3056159019470215,0.11647939682006836
0.06724600214511156,-0.5047916993498802
-0.36515001207590103,-0.4998921975493431
0.7954000681638718,-0.48937801271677017
-0.015509099466726184,0.12372730299830437
1.0065078735351562,-0.7338643074035645
0.6359695643186569,-0.3656744956970215
0.145685700699687,-0.20216699689626694
-0.3569484129548073,0.1286030001938343
0.3601193055510521,-0.7160425186157227
0.4599452018737793,-0.7100939750671387
-0.4059433937072754,-0.2671479992568493
0.29343370348215103,0.12545590288937092
0.2241492085158825,-0.7277966290712357
0.5801082029938698,-0.8416056632995605
0.03879070049151778,-0.4208803176879883
0.5594373121857643,-0.6433963775634766
-0.3191709890961647,-0.04338029772043228
-0.26232000440359116,-0.5613327026367188
0.6360291689634323,0.0178576004691422
-0.10477299802005291,-0.037443600594997406
-0.6381750106811523,1.1014699935913086
-0.5113482102751732,0.3708004951477051
0.3730415925383568,0.5813955888152122
-0.2222299948334694,0.1571655087172985
-0.2434849925339222,1.1323094367980957
0.24716850370168686,0.7412195205688477
1.2763738632202148,0.046813501976430416
0.0667572021484375,0.5198001861572266
-0.4953264817595482,0.8943676948547363
-0.11612179689109325,0.8470296859741211
-0.8315206319093704,-0.04752870183438063
-0.44339898973703384,0.1302241999655962
-0.2896904945373535,-0.08300540037453175
0.09547470137476921,0.41890140622854233
0.2595544047653675,-0.3857969865202904
0.8946896344423294,0.09500980377197266
0.6058692932128906,-0.028896299190819263
-0.04088880028575659,0.4143714904785156
0.07388589903712273,-0.16335250809788704
0.3480077162384987,-0.21889209747314453
1.1017919331789017,-0.9354829788208008
0.26265380904078484,0.0325918011367321
0.5394816026091576,0.08605719543993473
