Horizontal_vibration_signals,Vertical_vibration_signals
0.1456976030021906,1.5705466270446777
-0.7488489151000977,3.4177422523498535
-0.1842021942138672,2.0349979400634766
0.7579326629638672,-2.1301746368408203
-1.6190528869628906,-3.068053722381592
1.8565654754638672,-2.985858917236328
2.329099178314209,-4.6936869621276855
1.4995217323303223,-5.938959121704102
3.714871406555176,-5.571234226226807
1.3731598854064941,-5.195069313049316
2.462458610534668,-5.134010314941406
-0.06812809966504574,-5.743253231048584
2.4515748023986816,-4.767441749572754
2.1283507347106934,-4.170894622802734
0.5275845900177956,-2.5314688682556152
-0.25757549330592155,-1.0029911994934082
-0.5257606878876686,-1.8774986267089844
0.9202241897583008,-1.8676280975341797
-2.8505921363830566,0.44513940811157227
-2.092623710632324,2.094697952270508
-1.9209742546081543,3.5297274589538574
-2.922964096069336,2.3327231407165527
-2.3157596588134766,2.5198817253112793
-2.5675058364868164,4.148316383361816
-2.2035837173461914,3.6698460578918457
-2.4032235145568848,2.5702476501464844
-0.4943370819091797,3.2027125358581543
0.4515529051423073,3.548133373260498
0.9182333946228027,2.9048919677734375
-0.07215740159153938,1.961374282836914
3.2763123512268066,-0.616300106048584
0.5777240172028542,0.201797503978014
-0.7461190223693848,-0.7015109062194824
0.49588680267333984,-2.161407470703125
0.7314919680356979,-4.4197678565979
2.877378463745117,-5.424356460571289
2.3586273193359375,-4.832255840301514
3.6234498023986816,-4.909491539001465
3.373074531555176,-7.471072673797607
3.8665413856506348,-6.625807285308838
4.072451591491699,-7.38292932510376
2.6718854904174805,-7.760012149810791
2.8661370277404785,-6.897926330566406
2.2610068321228027,-7.117354869842529
3.650081157684326,-7.0372819900512695
1.804184913635254,-5.537807941436768
-0.26972290128469467,-4.0689826011657715
0.5963683128356934,-3.174424171447754
0.014209699584171176,-3.123784065246582
0.7836102694272995,-3.1905412673950195
-0.9393572807312012,0.09785889647901058
1.307058334350586,0.019884100183844566
-1.1736273765563965,0.523376502096653
-1.61513090133667,2.0458102226257324
0.7718086242675781,3.0331969261169434
-2.0414233207702637,3.7078142166137695
-1.588582992553711,3.273499011993408
-1.9964933395385742,3.3771395683288574
0.19948480650782585,5.510878562927246
0.7743954658508301,3.854084014892578
1.1200785636901855,3.422105312347412
2.1684885025024414,4.594564437866211
2.4226903915405273,3.929901123046875
0.38597580045461655,4.077792167663574
-1.8975377082824707,2.3889780044555664
1.5796899795532227,3.3736586570739746
-1.5050888061523438,2.727675437927246
0.28263330459594727,2.832198143005371
-1.2230157852172852,2.3693084716796875
0.8636950701475143,2.154397964477539
-1.8561482429504395,-0.001716599945211783
-2.274000644683838,0.7335901260375977
-1.790928840637207,0.43393369764089584
-1.4513492584228516,-1.307821273803711
0.11161570437252522,-0.8344292640686035
-0.7240772247314453,-0.25631189346313477
0.4621266946196556,-0.13761520385742188
-1.1461853981018066,-0.9404301643371582
-1.0056375712156296,-1.4675140380859375
-1.3022661209106445,0.11603830382227898
-3.5010695457458496,0.7246255874633789
-1.2610435485839844,-0.7318974286317825
0.08317230269312859,0.2516149915754795
0.4181385040283203,-0.2887248992919922
0.6836771965026855,0.5525946989655495
0.20368099212646484,1.0294198989868164
1.3714909553527832,0.5007505044341087
-0.18178220838308334,0.68206787109375
-1.1971831321716309,0.5508064851164818
-1.0516166687011719,-0.5029201880097389
-1.6685843467712402,-1.4956116676330566
0.37510398775339127,-3.2662034034729004
-2.238631248474121,-3.056514263153076
-3.0509352684020996,-2.839839458465576
-3.2836556434631348,-3.1861186027526855
-1.6352176666259766,-6.040990352630615
-2.1645426750183105,-4.7077178955078125
-1.85699462890625,-5.881965160369873
-3.526186943054199,-3.4478068351745605
-1.6250014305114746,-5.651462078094482
-1.7562031745910645,-5.028879642486572
-2.588975429534912,-3.200531005859375
-1.473701000213623,-2.166116237640381
-1.0010123252868652,-1.845693588256836
1.1663556098937988,-2.022123336791992
0.24658439680933952,-1.1272549629211426
1.7609000205993652,0.4299163818359375
1.8922805786132812,0.9359121322631836
2.4909257888793945,0.034761400893330574
3.389739990234375,1.8661260604858398
3.6879897117614746,1.6216635704040527
3.003859519958496,2.547478675842285
1.7716526985168457,2.2963762283325195
2.6742935180664062,-0.014996499521657825
1.4438867568969727,0.5379081144928932
-1.4009594917297363,0.24507049471139908
1.741492748260498,-1.8404245376586914
-0.31671520322561264,-2.6482105255126953
-0.6374478340148926,-2.5946617126464844
-1.8732428550720215,-2.222263813018799
-2.138495445251465,-2.170836925506592
-1.4438867568969727,-3.897428512573242
-3.9261460304260254,-3.6182045936584473
-2.1218061447143555,-3.1367897987365723
-3.605926036834717,-1.8027186393737793
-1.159679889678955,-2.8362274169921875
-2.1628737449645996,-1.8428802490234375
2.2476673126220703,-2.690434455871582
1.475679874420166,1.3080716133117676
0.06991620175540447,-0.29052499681711197
3.8234353065490723,1.3348817825317383
-1.7727017402648926,0.9890317916870117
7.1390509605407715,4.5494914054870605
-3.7012100219726562,5.9551239013671875
12.830960750579834,-4.404449462890625
0.5048871040344238,7.156240940093994
3.1537890434265137,2.210724353790283
2.108931541442871,8.964574337005615
0.749504566192627,1.93709135055542
5.005931854248047,4.728281497955322
-2.811729907989502,2.7695059776306152
5.525672435760498,9.24072265625
1.8858671188354492,-3.2202601432800293
-1.4618635177612305,6.400120258331299
1.0343194007873535,2.3100972175598145
-1.1773943901062012,1.711881160736084
-3.374648094177246,2.423536777496338
-1.6660809516906738,1.5035033226013184
-1.365649700164795,1.7302274703979492
1.397383213043213,1.7682671546936035
-4.246938228607178,-0.004303499881643802
-1.0918021202087402,0.4331231117248535
0.7325649261474609,2.42459774017334
-0.5848168954253197,-7.527720928192139
0.5421758070588112,3.721022605895996
-1.54494047164917,-2.909672260284424
2.9726386070251465,-1.9324183464050293
0.5411624908447266,-1.7437338829040527
1.278221607208252,-5.084705352783203
-0.566554106771946,0.01709460048004985
-1.9069194793701172,-1.8803596496582031
2.602410316467285,-5.160582065582275
-2.697443962097168,-5.30092716217041
-1.378953456878662,-1.442408561706543
-0.27434829622507095,-2.9297232627868652
-2.998507022857666,-2.5693893432617188
-0.6787539273500443,-4.543113708496094
-3.5869240760803223,-0.854647234082222
-2.306795120239258,1.7121553421020508
-4.082620143890381,-3.9816737174987793
-1.228475570678711,-0.6421923637390137
-1.352238655090332,0.6981729716062546
-3.2521605491638184,0.002968299959320575
-1.8687009811401367,2.369225025177002
0.04541870206594467,1.192331314086914
0.8533596992492676,0.17130369320511818
-2.10418701171875,5.410480499267578
2.5235414505004883,0.17241239547729492
-1.1424899101257324,2.3265957832336426
0.32138820737600327,1.8901348114013672
1.938796043395996,1.1024951934814453
-0.6161808967590332,1.0114073753356934
2.6303768157958984,0.9420633316040039
1.018381118774414,-1.2921690940856934
5.42910099029541,-3.1848788261413574
-0.5962371826171875,-1.6317367553710938
0.9983062744140625,-3.2527804374694824
1.8998384475708008,-2.4683237075805664
4.457366466522217,-8.617568016052246
0.8050323277711868,-4.891848564147949
0.6321430206298828,-3.311598300933838
4.353821277618408,-6.649231910705566
0.02796649932861328,-7.813072204589844
1.990830898284912,-6.183338165283203
0.5159258842468262,-3.1815409660339355
-0.3956317901611328,-4.884552955627441
1.5232086181640625,-3.9721250534057617
0.35488609224557877,-3.2074332237243652
1.5386462211608887,0.2554892934858799
-0.37081241607666016,0.30823949724435806
-1.1108993738889694,1.039409562945366
0.8295298367738724,2.2928714752197266
0.8739470690488815,4.026520252227783
0.9539365768432617,4.017853736877441
1.09328031539917,4.478824138641357
1.5967369079589844,5.267536640167236
2.8633475303649902,4.077422618865967
1.5242695808410645,2.4588704109191895
1.0102629661560059,3.4130334854125977
2.159452438354492,1.6492128372192383
3.140747547149658,0.24654870852828026
2.701246738433838,-1.8490076065063477
2.6996612548828125,-2.922391891479492
1.2358546257019043,-0.8721352368593216
-1.1757373809814453,-2.7831435203552246
-1.7654776573181152,-3.0454158782958984
-3.2191872596740723,-0.4963516816496849
-2.213919162750244,0.6635665893554688
0.12519359588623047,0.6708621978759766
-0.2774954028427601,-0.5529522895812988
0.732111930847168,2.31550931930542
-2.327585220336914,4.049670696258545
-5.311143398284912,5.003714561462402
-2.7849316596984863,3.3022046089172363
-4.399275779724121,5.896425247192383
-3.545653820037842,6.343352794647217
-3.342723846435547,7.352697849273682
-3.144705295562744,7.0021867752075195
-3.000009059906006,7.1109771728515625
-4.143273830413818,8.684206008911133
-2.938354015350342,7.260632514953613
-2.2154927253723145,5.217790603637695
-0.5100607872009277,5.288934707641602
-2.6854991912841797,4.699742794036865
-2.6506662368774414,4.704070091247559
-2.1207690238952637,4.252159595489502
-3.831326961517334,0.7966995239257812
0.9147881716489792,0.8364080637693405
-0.6765961647033691,-0.09559390135109425
0.4666566848754883,0.006103499908931553
-0.702512264251709,0.23002620786428452
1.2533187866210938,-0.9783148765563965
2.152848243713379,-4.364955425262451
1.7769455909729004,-2.8554201126098633
3.4810543060302734,-4.580652713775635
2.7848362922668457,-3.3303380012512207
5.4344892501831055,-4.650259017944336
3.0609846115112305,-5.273652076721191
3.1439661979675293,-4.385101795196533
2.0647048950195312,-3.5777926445007324
2.44826078414917,-4.15036678314209
1.1332511901855469,-3.52480411529541
1.3485431671142578,-2.2672057151794434
-1.2605905532836914,-1.935887336730957
-0.7827997207641602,-1.6915321350097656
-2.2693514823913574,-2.403426170349121
-2.1156668663024902,0.018680100329220295
-3.4587502479553223,0.9527921676635742
-3.1252384185791016,0.35386089235544205
-5.821752548217773,1.2676000595092773
-2.3746371269226074,1.58461332321167
-2.2109508514404297,1.2697339057922363
-2.2256016731262207,2.719402313232422
0.08310079574584961,1.9271254539489746
-0.23632049560546875,2.619504928588867
0.9730339050292969,1.9556522369384766
2.6744604110717773,1.6506552696228027
2.911829948425293,0.7601261138916016
-0.02399679971858859,0.4233955964446068
2.255094051361084,-0.27009250596165657
3.056478500366211,-1.4699816703796387
1.5271544456481934,-2.62758731842041
1.7331957817077637,-2.8232932090759277
4.5654296875,-3.201007843017578
4.977571964263916,-6.15544319152832
2.93121337890625,-4.674673080444336
2.8358101844787598,-4.8592329025268555
5.1934003829956055,-5.728328227996826
3.467881679534912,-7.819235324859619
2.297186851501465,-3.432321548461914
2.558302879333496,-6.655871868133545
2.290821075439453,-3.29742431640625
-0.7243751734495163,-5.235683917999268
0.9604334831237793,-3.3111214637756348
1.8498539924621582,-2.1477699279785156
0.6623268127441406,-2.1612048149108887
0.9245991706848145,-0.1590014062821865
-0.7940769195556641,2.563142776489258
4.403030872344971,2.2409439086914062
-2.1486282348632812,0.4095673933625221
0.22965669631958008,4.727411270141602
1.1238337308168411,0.9053587913513184
1.272881031036377,3.7324070930480957
-0.23477079346776009,1.5033721923828125
-1.5652179718017578,5.166876316070557
3.677201271057129,3.3592820167541504
-0.7683753967285156,2.5936007499694824
0.4789113998413086,1.3154149055480957
-1.0413050651550293,4.3637871742248535
3.0023694038391113,0.673377513885498
-0.7749319076538086,0.22488830611109734
-2.801084518432617,2.3598194122314453
1.192772388458252,0.4768968001008034
-1.433563232421875,1.4318466186523438
-1.9313454627990723,-1.8902063369750977
-2.0130157470703125,2.286374568939209
-2.34830379486084,-0.18913749605417252
-2.519381046295166,-0.5463122949004173
-3.9904356002807617,-2.846086025238037
-0.2546430006623268,0.5907655134797096
-1.304638385772705,-1.8790364265441895
-0.9551286697387695,-0.1153349969536066
-0.09628529660403728,0.016236300580203533
0.39366479963064194,-1.1120439320802689
-1.537621021270752,0.5093098059296608
-0.6007194891571999,-2.0598769187927246
-0.4398941993713379,0.9702444076538086
-0.19806619733572006,0.9414433687925339
0.09791850112378597,1.142716407775879
1.4046788215637207,-0.32434459775686264
2.2249698638916016,1.7306327819824219
0.42046308517456055,0.9588838368654251
1.8803715705871582,0.8246778696775436
1.151287630200386,-0.10460619814693928
0.628960132598877,-1.7587065696716309
-1.9047021865844727,-0.19695760682225227
-1.510298252105713,-3.609907627105713
-1.187896728515625,-3.7567973136901855
-5.4996490478515625,-4.023182392120361
-2.672910690307617,-2.1203160285949707
-4.338967800140381,-5.4252028465271
-3.5971760749816895,-3.846752643585205
-4.563617706298828,-4.163146018981934
-2.774536609649658,-3.3596158027648926
-3.010237216949463,-3.8546204566955566
-3.523838520050049,-4.212093353271484
-1.3235211372375488,-0.31038520857691765
-0.8225678652524948,-0.7192134857177734
-0.25430919602513313,1.0920404642820358
-0.48503879457712173,1.513206958770752
1.4429211616516113,2.953648567199707
2.436363697052002,1.3738155364990234
1.915419101715088,3.54536771774292
2.5012731552124023,3.1536340713500977
4.0007710456848145,3.8099050521850586
3.805053234100342,2.357792854309082
2.743208408355713,2.2327661514282227
2.160048484802246,3.3409833908081055
2.571284770965576,1.7547369003295898
2.3085832595825195,-0.45194629579782486
1.1902332305908203,-1.626753807067871
1.2990713119506836,-1.0715126991271973
-0.7627248764038086,-2.695441246032715
-1.4883875846862793,-4.01918888092041
-0.41398998349905014,-4.909992218017578
-0.3178834915161133,-4.692840576171875
-2.784252166748047,-4.059028625488281
-2.8769612312316895,-4.9117326736450195
-1.2114167213439941,-3.7502646446228027
-1.4685630798339844,-4.247951507568359
-1.918327808380127,-3.437530994415283
-2.1364927291870117,-1.6128182411193848
-0.005078300018794835,-1.9857048988342285
1.1976361274719238,-1.3096332550048828
1.3541340827941895,0.006282299873419106
1.929020881652832,1.5293598175048828
2.835571765899658,2.112603187561035
3.1862735748291016,2.467679977416992
2.4302005767822266,2.7739524841308594
4.429447650909424,4.626631736755371
3.2404661178588867,4.113125801086426
2.9465675354003906,3.6881089210510254
1.9453644752502441,5.724966526031494
2.280855178833008,5.000901222229004
0.9091615676879883,3.5771608352661133
1.1541247367858887,4.325771331787109
1.6751885414123535,2.514779567718506
-0.3858327865600586,3.307199478149414
-0.3663301095366478,3.0382633209228516
-0.04165169782936573,1.3156414031982422
-0.4420160874724388,1.8848776817321777
-0.04848239943385124,0.5872606858611107
-1.6061067581176758,0.34438371658325195
-2.24149227142334,0.8280277252197266
-0.31664371490478516,-0.5213261023163795
0.04010200034826994,-0.6617069244384766
-0.08767840452492237,-1.1847615242004395
0.51925178617239,-1.0541796684265137
0.7633805274963379,-0.4316568002104759
1.5257835388183594,-1.23138427734375
1.108872890472412,-2.2975802421569824
1.8317818641662598,-1.2542128562927246
2.2716403007507324,-2.2051572799682617
1.1115074157714844,-2.700221538543701
1.1595606803894043,-1.8669605255126953
-0.15333889983594418,-1.4498353004455566
-0.42890310287475586,-0.9045243263244629
-1.712656021118164,-1.7664790153503418
-1.812744140625,-1.0479927062988281
-2.3960232734680176,-1.1472225189208984
-2.876460552215576,-0.9236335754394531
-2.017509937286377,-0.9053946286439896
-4.190552234649658,1.0140060633420944
-3.554224967956543,0.8947371691465378
-3.923499584197998,1.816403865814209
-2.5633931159973145,0.42657848447561264
-3.3033132553100586,2.3576855659484863
-3.5428643226623535,2.540731430053711
-0.18655059859156609,3.08610200881958
-2.2271156311035156,0.9981750696897507
-1.0368704795837402,2.8545141220092773
-0.5593061074614525,3.4729361534118652
0.6005287170410156,2.0892858505249023
-0.9604811668395996,2.2751808166503906
1.4069676399230957,2.5602221488952637
0.7847309112548828,2.0770907402038574
0.3328680992126465,0.7398486137390137
0.6606101989746094,0.449824295938015
2.3386001586914062,-0.6081343069672585
2.668142318725586,-0.6387115269899368
1.3644933700561523,-1.4859914779663086
2.181267738342285,-1.3739943504333496
1.222372129559517,-3.176760673522949
2.0372986793518066,-4.466664791107178
-0.17549989745020866,-4.470109939575195
2.777862548828125,-4.86222505569458
1.8239974975585938,-5.036067962646484
2.0467400550842285,-5.302143096923828
2.102053165435791,-4.165923595428467
0.7769942283630371,-3.6138057708740234
1.9191980361938477,-3.3065438270568848
0.43289661407470703,-4.509758949279785
1.795053482055664,-2.973008155822754
0.5553483963012695,-1.0741590708494186
0.9613633155822754,-0.9257792681455612
1.1473774909973145,0.27289390563964844
1.2146353721618652,-0.22119279950857162
0.5093694105744362,3.2414913177490234
-0.32062530517578125,3.043687343597412
1.687932014465332,3.146195411682129
0.7809997349977493,2.653062343597412
2.715945243835449,3.415799140930176
1.532125473022461,2.645552158355713
2.7379989624023438,2.3567914962768555
3.379940986633301,0.5930304899811745
3.5747289657592773,0.059473500587046146
2.8556108474731445,-1.6945481300354004
1.8001198768615723,-2.444338798522949
2.459228038787842,-2.8948187828063965
2.5107741355895996,-4.511046409606934
1.2797355651855469,-4.377865791320801
-1.2104033678770065,-3.260672092437744
-3.304886817932129,-1.239776611328125
-3.9612174034118652,-0.08071660064160824
-2.8986334800720215,-0.7619261741638184
-0.7643579691648483,-1.757514476776123
-1.8021583557128906,1.267087459564209
-2.4103283882141113,2.219104766845703
-4.363048076629639,3.8417577743530273
-5.924808979034424,3.717029094696045
-3.934597969055176,3.513157367706299
-5.424511432647705,6.2575459480285645
-2.8816580772399902,4.927277565002441
-2.3969054222106934,5.2727460861206055
-3.2924294471740723,7.044649124145508
-1.2946605682373047,6.437826156616211
-0.7872939109802246,6.293082237243652
-1.6178250312805176,6.136584281921387
-1.8296480178833008,5.8296799659729
-0.8873105049133301,6.270325183868408
-1.4510512351989746,5.113351345062256
-2.786684036254883,4.581499099731445
-3.2873153686523438,6.852102279663086
-0.387573204934597,3.006863594055176
1.5599608421325684,1.1615633964538574
-0.8200407028198242,2.39638090133667
-1.7311930656433105,3.1484007835388184
0.20554069429636002,2.396214008331299
-0.10744329541921616,-1.0611534118652344
0.3883957862854004,-0.7946013659238815
2.171635627746582,1.1123418807983398
2.004373073577881,0.800323486328125
1.8831968307495117,-3.0690908432006836
3.8851141929626465,0.06954669952392578
2.673017978668213,-3.7810802459716797
5.018329620361328,-2.343261241912842
-1.452803611755371,-2.8805971145629883
1.5183210372924805,0.16955139115452766
4.013514518737793,-0.3906608000397682
-1.0213375091552734,0.5233407020568848
0.06080870050936937,-0.3932476043701172
-1.169145107269287,3.1851768493652344
3.0204057693481445,-0.1790166087448597
-4.648637771606445,0.6430506706237793
-1.110839769244194,3.128528594970703
-1.331186294555664,2.641880512237549
-3.9640307426452637,4.227709770202637
-3.6670923233032227,3.204524517059326
-2.8903603553771973,3.317725658416748
-0.5089164152741432,3.501009941101074
-2.266371250152588,2.3837924003601074
-1.9644975662231445,1.7279624938964844
1.504051685333252,1.9238829612731934
0.07070300169289112,-0.7254838943481445
1.0663509368896484,-0.5520344153046608
-0.14946459792554379,-0.8384823799133301
3.6762356758117676,-3.730905055999756
-0.36982301622629166,-2.802252769470215
1.6449213027954102,-5.2227020263671875
4.995965957641602,-6.687307357788086
3.1951546669006348,-7.204568386077881
4.4132232666015625,-7.596302032470703
4.360795021057129,-8.075010776519775
6.166315078735352,-6.651592254638672
2.1026611328125,-8.527469635009766
3.770172595977783,-5.882608890533447
3.1655192375183105,-7.455897331237793
3.588283061981201,-9.071147441864014
1.9374608993530273,-4.995942115783691
1.4847755432128906,-6.581246852874756
1.551675796508789,-5.032646656036377
0.48034191131591797,-4.161345958709717
-1.627814769744873,-2.424788475036621
0.4833817109465599,-1.8740177154541016
-2.1402716636657715,-0.2956390008330345
-1.0447263717651367,-1.2541413307189941
-2.1234750747680664,1.3808369636535645
-0.06048679817467928,0.9045124053955078
-2.7928829193115234,1.0384321212768555
-0.9227991104125977,2.806377410888672
-0.9422183036804199,2.859938144683838
-0.7412195205688477,3.88948917388916
-0.5877137184143066,4.008972644805908
0.04308219999074936,3.1864404678344727
1.106119230389595,2.2985100746154785
2.190113067626953,4.871714115142822
0.9415029734373093,1.8934011459350586
0.2844572067260742,3.9556145668029785
2.207815647125244,2.1887660026550293
1.9574880599975586,2.3019909858703613
-0.6342530250549316,1.6292929649353027
0.007557899807579815,1.952528953552246
0.8307219296693802,1.8198370933532715
-0.15313629992306232,-0.322878398001194
-0.7410287857055664,-0.2924918942153454
-1.2909770011901855,0.5832790955901146
-0.418090783059597,0.49659010022878647
-0.7862687110900879,-1.460421085357666
-0.3032683953642845,-0.47295089811086655
0.235748291015625,0.5402207002043724
-1.942455768585205,1.0221481323242188
-2.6405930519104004,1.5004634857177734
-0.8104324340820312,0.18301010131835938
-0.9668350219726562,1.9408583641052246
-2.3679018020629883,1.3570427894592285
-0.8267045021057129,2.1813273429870605
1.1662960052490234,1.8415451049804688
1.0193347930908203,1.802527904510498
-0.44525861740112305,1.9417524337768555
-0.518655814230442,4.609382152557373
1.6806721687316895,1.855480670928955
-0.8487821370363235,0.8918642997741699
-1.5372633934020996,2.4457573890686035
0.8171557635068893,1.5090584754943848
-2.531135082244873,-0.25129320099949837
-3.525102138519287,-1.2331963330507278
-3.721010684967041,-1.5232324600219727
-2.8543472290039062,-1.6114592552185059
-5.199742317199707,-2.4300098419189453
-3.805232048034668,-3.7686586380004883
-1.0771393775939941,-2.3691892623901367
-3.1661391258239746,-3.6546945571899414
-3.9039254188537598,-2.981841564178467
-3.444218635559082,-2.4849414825439453
-1.0724067687988281,-2.9210329055786133
-1.7163276672363281,-1.5841364860534668
-0.8848667144775391,-0.6882548332214355
2.090024948120117,0.92253677546978
2.0194172859191895,-0.07690189871937037
1.600205898284912,1.3408899307250977
2.4467825889587402,1.6997456550598145
3.2887697219848633,1.9690513610839844
3.5735726356506348,2.0196914672851562
1.864933967590332,1.0070086270570755
4.460704326629639,2.6057958602905273
1.9499659538269043,1.3535857200622559
1.8767952919006348,0.2520561031997204
1.474297046661377,-0.36334991455078125
1.419985294342041,-1.2860655784606934
0.5252242088317871,-1.6603589057922363
-1.4394164085388184,-2.402043342590332
-1.0366439819335938,-2.868330478668213
-0.8150458335876465,-3.008127212524414
-1.5049219131469727,-3.9073824882507324
-3.1227946281433105,-2.9868721961975098
-1.203310489654541,-4.127633571624756
-1.8714070320129395,-3.431832790374756
-3.0794382095336914,-4.550480842590332
-1.6404271125793457,-3.1041622161865234
-2.0110011100769043,-2.467942237854004
-0.1589537039399147,-3.1711697578430176
0.811767578125,-1.7306923866271973
2.4986624717712402,-1.8214702606201172
2.151763439178467,-0.5391120910644531
1.759326457977295,-0.599050484597683
3.363919258117676,1.018846035003662
3.9752840995788574,-0.31015869230031967
4.502773284912109,0.8324623107910156
3.848111629486084,1.7326116561889648
4.165279865264893,2.082228660583496
4.118764400482178,2.107846736907959
1.6061067581176758,2.6198506355285645
2.1056175231933594,3.6836624145507812
0.9608983993530273,3.287017345428467
0.04680159967392683,2.61915922164917
0.37747621536254883,2.7723312377929688
0.18401149660348892,3.674602508544922
-2.530956268310547,3.4579873085021973
-1.4060616493225098,3.0452370643615723
-1.9465327262878418,2.4327993392944336
-1.8713116645812988,2.9221177101135254
-2.6735424995422363,2.2559642791748047
-1.582646369934082,3.2379150390625
-0.9277821332216263,0.8190631866455078
0.39080381393432617,0.07361169904470444
0.22720100358128548,-0.305402297526598
0.20934339612722397,1.1809349060058594
1.1391878128051758,0.14483929611742496
0.9575725346803665,-1.5938758850097656
0.6202578917145729,-0.7318258285522461
0.7215499877929688,-1.1046885699033737
1.3312578201293945,-1.0106325149536133
0.25244949385523796,-3.43625545501709
0.7472754269838333,-1.2550711631774902
-1.605069637298584,-0.9976387023925781
-1.6454458236694336,-0.9301065653562546
-2.233767509460449,-2.5328874588012695
-1.3414978981018066,-1.9785284996032715
-2.2414445877075195,-0.5027889832854271
-3.574061393737793,-0.701451301574707
-2.659285068511963,0.26166440919041634
-3.426194190979004,-0.9525536745786667
-1.3753175735473633,2.6342153549194336
-4.307222366333008,1.302492618560791
-2.434217929840088,3.1646013259887695
-2.187645435333252,0.7218121737241745
-0.8684515953063965,2.3169517517089844
-1.4230608940124512,2.295517921447754
-2.3170113563537598,4.254317283630371
-0.13909339904785156,4.137122631072998
0.5355954170227051,2.1656274795532227
-0.3591657057404518,2.6297926902770996
-0.2537846937775612,3.912806510925293
