Horizontal_vibration_signals,Vertical_vibration_signals
-0.23447280749678612,0.8745312690734863
-0.6708025932312012,0.6957293301820755
-0.18143650144338608,0.4106998071074486
-0.22327899932861328,0.7001996040344238
0.8787631988525391,0.11562109924852848
0.22814270108938217,0.27173759415745735
2.0317792892456055,0.31031370162963867
0.027382399421185255,-0.5855441093444824
0.08183719590306282,-0.14390950091183186
-0.33066269010305405,-0.4869699105620384
0.9195089340209961,-1.6071677207946777
-0.2020120993256569,-1.217186525464058
-0.5994201079010963,-1.0303497314453125
-0.06667380221188068,-0.46175718307495117
-0.26767250150442123,-1.2224435806274414
-1.079106330871582,-0.3832339867949486
-1.415860652923584,0.1369715016335249
-0.11347530409693718,0.734257698059082
-1.008319929242134,-0.10354519821703434
-0.8162856101989746,1.5607476234436035
-0.8419393748044968,1.2176275253295898
-1.776719093322754,2.2869467735290527
-1.6269445419311523,2.0553946495056152
-1.0660768300294876,1.6545891761779785
-0.7914543151855469,2.5637030601501465
-0.42432550340890884,2.537965774536133
-0.4374266043305397,2.5135397911071777
0.6630898267030716,2.2678613662719727
-0.021433799993246794,2.095496654510498
1.7413020133972168,2.013885974884033
-1.5073418617248535,2.6305556297302246
1.3858437538146973,1.8591880798339844
0.941014289855957,0.6996989250183105
1.4580965042114258,0.06175039801746607
0.4475117102265358,-0.09902720339596272
-0.15556810423731804,0.5071282014250755
1.1913300305604935,-0.7778763771057129
-0.5364298820495605,-0.9943007677793503
0.3745079040527344,-0.6172657012939453
0.708615779876709,-0.5988717079162598
0.08352990262210369,-0.8388400077819824
0.44815540313720703,-0.8330584317445755
-0.17317529767751694,-0.6699919700622559
-0.036501900758594275,-0.26017429307103157
-0.5231260880827904,-0.7436156272888184
-0.5058168992400169,-0.44208768755197525
-0.31529661267995834,-0.44066909700632095
-0.27025939896702766,0.48352479934692383
-0.6649374961853027,0.2596735954284668
-0.18447639420628548,0.4503012076020241
-0.3413796052336693,0.7126569747924805
-0.7520318031311035,1.0622025281190872
-0.7596374303102493,1.3893485069274902
0.21690130233764648,0.7746219635009766
0.3140569105744362,1.1430978775024414
0.49072500318288803,0.5161643028259277
1.2927532196044922,1.3248562812805176
0.6834149360656738,0.3445268049836159
1.355123519897461,-0.010359300067648292
0.6202220916748047,-0.20782949402928352
-0.3729581832885742,-0.151479197666049
0.37614110857248306,-0.3424524888396263
0.11986490339040756,-1.4423131942749023
0.9702085703611374,-1.506650447845459
0.5478740110993385,-1.202547624707222
-0.343930684030056,-1.112055778503418
-0.5864977836608887,-1.7174959182739258
-0.9790421277284622,-1.8122673034667969
-0.6238580122590065,-1.875901222229004
-1.0644078254699707,-1.4172673225402832
-1.038980484008789,-1.5470027923583984
0.18552539870142937,-1.8967628479003906
0.3938912972807884,-1.9131898880004883
-0.0019311999494675547,-1.0775566101074219
-0.10464189574122429,-0.8190512657165527
0.07035729940980673,-1.329028606414795
-0.13182160444557667,-0.7866501808166504
0.2576589956879616,-0.48193931579589844
0.9503722190856934,-0.05646939855068922
0.13352629728615284,-0.27905700728297234
0.724327564239502,0.42390819638967514
-0.40705200284719467,0.6367325782775879
0.11013749986886978,0.6179451942443848
0.1837730035185814,0.4319905862212181
-0.25265220552682877,0.4759668931365013
1.286172866821289,0.6968855857849121
0.47109130769968033,0.961768627166748
0.3674507141113281,0.6270288676023483
0.686490535736084,0.6903886795043945
0.4334687814116478,0.32298561185598373
0.2618551068007946,0.03240109886974096
-0.478815995156765,0.6535053253173828
0.06468299776315689,0.02927779918536544
-0.4488945007324219,-0.40905479341745377
-0.9820342063903809,0.1915455050766468
-0.8114814758300781,0.19112829118967056
-0.5599379912018776,-0.547325611114502
-0.18460750579833984,0.30425790697336197
-0.24074319750070572,0.17353300005197525
0.03519060090184212,0.4448651894927025
-0.16456840559840202,0.6147145852446556
-0.04698039963841438,0.008809600258246064
0.0831126980483532,0.23760799318552017
0.1700163073837757,0.5919456109404564
0.5602240934967995,0.32688379287719727
0.9279012680053711,0.15493630431592464
0.6540417671203613,0.5196094885468483
0.4131913185119629,0.7771729677915573
-0.6990790367126465,1.228344365954399
-0.4714846983551979,0.7531642913818359
0.2888917922973633,0.5445479974150658
0.3501414880156517,0.8513092994689941
0.6115436926484108,0.8457303047180176
-0.5222797021269798,1.290583610534668
0.06945129949599504,0.7372140884399414
-0.028395699337124825,0.15923980623483658
0.031173198949545622,0.12229680083692074
-0.6402254104614258,0.3421187028288841
-0.6487727165222168,0.4703998938202858
-0.005233300034888089,0.1472712028771639
-0.30927659943699837,-0.10497570037841797
-0.14871359802782536,0.3489017114043236
0.1147150993347168,0.2459407038986683
-0.11227129958570004,-0.20824670791625977
-0.13985630124807358,0.1241088006645441
-0.020074800122529268,-0.20313259214162827
-0.17894510179758072,-0.0506163015961647
-1.3131141662597656,-0.037944300565868616
0.24187559261918068,-0.47321319580078125
0.6487966328859329,-0.9309530258178711
0.026893599424511194,-0.46561960130929947
-0.4929542914032936,-1.5311717987060547
-0.697028636932373,-1.3030767440795898
-1.401054859161377,-2.774357795715332
-0.36491159349679947,-2.280259132385254
-0.8874297142028809,-1.9928812980651855
0.1450658030807972,-1.9389152526855469
-0.3003359027206898,-1.5263915061950684
-0.6534218788146973,-1.5948176383972168
-0.18812419846653938,-1.7119884490966797
-1.0576844215393066,-1.5855908393859863
-0.07687809877097607,-1.8060922622680664
-0.4018545150756836,-1.6976714134216309
0.31566619873046875,-0.5388855934143066
-0.06116630043834448,-0.42511221021413803
0.48693418502807617,0.06873609963804483
0.7235289365053177,0.421905517578125
0.43148990720510483,1.0001063346862793
0.5637168884277344,1.5221595764160156
0.5784868821501732,1.781773567199707
0.7082582265138626,1.4948606491088867
0.601506195962429,1.8379569053649902
0.5066514015197754,1.549839973449707
0.16295909881591797,1.4726996421813965
-0.04751679953187704,1.8641352653503418
-1.056218072772026,1.5948176383972168
-0.5504846945405006,1.9655704498291016
-1.025390625,1.1145234107971191
-1.0981321334838867,0.5748271942138672
-1.1403203010559082,0.5415200814604759
-0.2595305070281029,0.021600699983537197
-0.3650664910674095,0.19133089110255241
-1.2614846229553223,0.4459023103117943
-0.9702681750059128,0.5897879973053932
0.02723929937928915,0.6886720657348633
-0.938725471496582,-0.1551270019263029
-1.2944579124450684,0.7343769073486328
-0.7119060307741165,0.3391265869140625
0.38176771253347397,-0.3307938948273659
-0.2300857938826084,-0.7352471351623535
0.4788755998015404,0.05468130111694336
1.5673160552978516,-0.37868019193410873
0.46166181564331055,-0.021123900078237057
0.37981271743774414,0.4094481095671654
0.5046368017792702,0.015211099525913596
0.7524847984313965,-0.021600699983537197
0.015234899474307895,-0.5976080894470215
0.684046670794487,-0.4385470971465111
1.0144711285829544,-0.3950357064604759
0.19919870421290398,-0.6200433149933815
-0.5293368920683861,-0.4774332046508789
-0.9160280227661133,0.6029605865478516
-0.42334791272878647,-0.659024715423584
-0.7583736628293991,-0.7374762743711472
-0.35960670560598373,-0.21880870684981346
-0.39232969284057617,-0.09394880384206772
-0.679171085357666,-0.5159854888916016
-0.780797004699707,-0.9200810641050339
-0.5125761032104492,-1.36030912399292
-0.2827168069779873,-0.669872835278511
-0.8342385292053223,-0.1674770936369896
-0.10200739838182926,-0.5526899918913841
0.4133940115571022,0.07334949914366007
0.9552360326051712,-0.04318950232118368
0.611114501953125,0.6458520889282227
0.0036358999204821885,0.9704470634460449
0.10424849577248096,0.41800741106271744
0.28879640623927116,0.8042216300964355
0.0399112980812788,1.0039210319519043
-0.3903985023498535,1.0767459869384766
-0.012695799814537168,0.9969115257263184
0.18525119870901108,0.2898574061691761
0.13056989759206772,0.43001171201467514
-0.3008246049284935,0.49589868634939194
-0.2480149082839489,0.8268237113952637
-0.24664400145411491,0.3443717956542969
0.17714500427246094,0.03123279893770814
-0.0051497999811545014,-0.2814769931137562
-0.5660415068268776,0.2935766987502575
-0.2042531967163086,-0.6140470877289772
-0.4395484924316406,-1.3688325881958008
-0.27666090056300163,-1.1573553085327148
-0.8111953735351562,-1.7205476760864258
-0.47937631607055664,-1.045382022857666
-0.05656479857861996,-2.433288097381592
0.4312872886657715,-2.1749377250671387
-0.2577661909162998,-1.4521241188049316
0.3575325012207031,-1.2454987317323685
0.35195350646972656,-1.7506957054138184
0.29009580612182617,-1.088273525238037
0.6805062294006348,-0.6944894790649414
0.8918880671262741,-0.5604029074311256
-0.04487039986997843,-0.42006969451904297
0.2505183033645153,0.14953609555959702
-0.13052229769527912,1.1850237846374512
0.31572580337524414,0.43070320039987564
0.29398199170827866,0.7578015327453613
0.124323396012187,1.2404084205627441
0.8390426635742188,1.2526750564575195
-0.06370539776980877,0.9573221206665039
-0.49735311418771744,1.649153232574463
-0.6723642349243164,1.488184928894043
-0.21932130679488182,1.7784714698791504
-0.9451746940612793,1.40458345413208
-1.3704299926757812,1.7773985862731934
-0.8194922655820847,2.043426036834717
-1.6747832298278809,1.8430233001708984
-0.45800209045410156,1.0874152183532715
-1.04827880859375,1.110541820526123
-0.6491780281066895,1.4051437377929688
-0.6199121102690697,0.5734800919890404
0.6525039672851562,0.33190250396728516
-0.14085769653320312,-0.122487498447299
0.9262918680906296,0.16896719112992287
0.38856271654367447,-0.5870223045349121
0.9406446665525436,-0.9616851806640625
0.711369514465332,-1.554858684539795
0.5694032087922096,-0.5210638046264648
-0.6488561630249023,-0.7528781890869141
-0.3832101821899414,0.04695650190114975
0.4543900117278099,-0.4009724035859108
-0.19817350432276726,0.5759238824248314
-0.5081295967102051,0.6422042846679688
-1.054084300994873,1.6983747482299805
-1.4334917068481445,1.607966423034668
-1.9475221633911133,1.6515254974365234
-1.5917062759399414,2.0780324935913086
-1.584315299987793,2.145540714263916
-1.2593626976013184,2.1544694900512695
-0.8194208145141602,1.5522360801696777
-1.1887192726135254,2.192413806915283
0.5181074142456055,0.48438310623168945
-0.23612979799509048,1.5089750289916992
-0.41571859270334244,0.915837287902832
1.0814666748046875,0.7082700729370117
0.21204950287938118,1.5497565269470215
1.2274861335754395,0.1389027014374733
0.03310440108180046,0.434720516204834
2.311277389526367,-0.2039908990263939
0.3348230943083763,-0.3439546003937721
0.878143310546875,-0.4895925894379616
0.7287263870239258,0.25653839111328125
0.7393836975097656,-1.1246203631162643
0.6769896298646927,-0.25452379137277603
-0.21680589765310287,-0.46694278717041016
1.1907578259706497,-0.5560516938567162
-0.41750669479370117,-0.3781915083527565
0.3687142953276634,-0.10536910034716129
-1.280200481414795,-0.1748204044997692
-0.23583170026540756,-0.11469130404293537
-1.0889648646116257,-0.26988979429006577
-1.2708783149719238,0.5995750054717064
-1.0908722877502441,0.8268356323242188
-0.7467985153198242,0.24747850373387337
-1.5798211097717285,0.8153439313173294
-0.48787590116262436,0.17932649701833725
-0.018954300321638584,-0.02404449973255396
-0.05865099839866161,-0.5742907896637917
0.6461381912231445,-0.31588081270456314
0.3379344940185547,-0.47837499529123306
0.07971529848873615,-1.0937213897705078
0.8854032307863235,-1.120615005493164
1.0786771774291992,-1.8102645874023438
1.5488147735595703,-1.6931772232055664
1.1414766311645508,-1.618635654449463
1.667928695678711,-1.5596508979797363
1.6517996788024902,-2.7008533477783203
0.8652448654174805,-1.9233465194702148
1.0738254338502884,-1.943516731262207
0.0870227999985218,-2.0096421241760254
0.3048061951994896,-1.8480300903320312
-0.8052825927734375,-1.571214199066162
-0.7731199264526367,-1.387953758239746
-1.816415786743164,-0.6137729063630104
-0.9344934672117233,-1.606142520904541
-0.290834903717041,-0.9960293769836426
-0.6813287734985352,-0.2669215016067028
-0.3991365060210228,0.15605689957737923
-1.0393381118774414,0.6388307362794876
-0.1839160919189453,-0.15339850448071957
-0.08487699553370476,-0.06391999777406454
-1.363074779510498,0.9960055351257324
0.2798556908965111,1.0964751243591309
0.21725889295339584,0.27178529649972916
0.4094243049621582,0.9534478187561035
0.6055951118469238,0.8279324322938919
0.8170484751462936,0.8562445640563965
-0.1776576042175293,-0.13353819958865643
0.5399822816252708,-0.6872653961181641
1.405787467956543,-0.6436706334352493
0.29844049364328384,-0.8256673812866211
0.8498548716306686,-1.0454654693603516
1.546168327331543,-1.1557698249816895
1.1362432688474655,-1.872563362121582
-0.17446279525756836,-1.5023350715637207
-0.7513999938964844,-0.9027600288391113
-0.559842586517334,-1.9505858421325684
-1.3625860214233398,-1.402270793914795
-0.42690038681030273,-1.782548427581787
-0.8587241172790527,-0.34373998641967773
-0.9607672691345215,-0.7484555244445801
-1.0110020637512207,-0.736844465136528
-0.8149384707212448,-0.9353876113891602
-1.190626621246338,0.597834587097168
-1.261305809020996,-0.20948650315403938
-0.9636402130126953,1.1700034141540527
0.49805641174316406,-0.23332830518484116
0.37996768951416016,2.7758359909057617
-0.4785298928618431,0.3879189118742943
1.0221242904663086,2.006983757019043
-0.8434414863586426,2.006053924560547
1.5936851501464844,1.3352513313293457
0.01783370040357113,1.1776328086853027
1.4205217361450195,1.4563322067260742
0.20610090345144272,1.0202407836914062
1.2141109257936478,0.09958740323781967
1.7450809478759766,-0.23244619369506836
-1.57545804977417,-0.5974769964814186
0.7518410682678223,1.2694597244262695
-0.674140527844429,-1.4883995056152344
0.39958950132131577,-0.5160212889313698
-0.8219599723815918,-0.4237532988190651
-0.27327539399266243,-0.11066200211644173
-0.1376033015549183,-1.3260245323181152
-0.8229255676269531,-0.8776068687438965
-0.27267929166555405,-1.0690689086914062
-1.2146949768066406,0.40385719388723373
-0.6634950637817383,-1.579141616821289
0.34357309341430664,-0.7740377634763718
-0.006139299948699772,-0.3982901945710182
0.32198429107666016,-0.8530735969543457
-0.44913288205862045,0.1362800970673561
0.33599138259887695,-1.5098094940185547
0.8054255694150925,-1.3298273086547852
-0.025725399609655142,-1.0214567184448242
1.15966796875,-0.7848978042602539
0.4415750876069069,-1.546800136566162
0.39646629244089127,-1.2267112731933594
0.004053100128658116,-1.93709135055542
-0.13943909667432308,-1.493394374847412
-0.28167959302663803,-1.6320109367370605
0.36082271486520767,-1.5996694564819336
-0.4876494035124779,-1.2599706649780273
0.061094798147678375,-1.1939526349306107
-1.0269641876220703,-1.5213727951049805
0.6526947021484375,-0.9341716766357422
-0.10488029569387436,-1.1949539184570312
0.14616250060498714,-1.2385368347167969
-0.2757311053574085,0.5726337060332298
0.5796908959746361,-0.473630391061306
0.16949180513620377,0.04440550226718187
-1.1323810368776321,0.6479620933532715
0.8408427238464355,1.0692120343446732
-1.4127373695373535,1.449429988861084
-0.587165392935276,1.2578248977661133
-0.4638791084289551,1.1635065078735352
1.1913061141967773,1.8466711044311523
-0.07187129929661751,1.7407894134521484
0.6356477737426758,1.0687947273254395
0.46167369931936264,1.5886425971984863
0.42388439178466797,1.039290428161621
-0.3150225058197975,0.5986570939421654
-0.4212617874145508,0.560903511941433
0.11036399751901627,-0.05924699828028679
-0.04913810174912214,-0.25115009397268295
-0.08187290281057358,-0.3142714872956276
-0.8831620216369629,-0.20830629393458366
-0.8643031120300293,-0.133514404296875
-0.2876758947968483,-0.22125240415334702
-0.7828115671873093,-0.9357572346925735
-0.1596808061003685,-0.1347183994948864
-0.07876159623265266,-0.5626798048615456
0.9185791015625,-0.8612871170043945
-0.1626729965209961,-0.9465456008911133
0.004506100085563958,-1.0968208312988281
-0.48682689666748047,-0.342404805123806
-0.3249526023864746,-1.2161731719970703
0.16155239194631577,-0.2944469079375267
0.38514140993356705,-0.25554899126291275
1.30079984664917,-1.1635184288024902
0.6169795989990234,-0.7268310338258743
0.4201054945588112,0.4182695969939232
0.22140739485621452,0.01881120027974248
-0.13149980455636978,0.7416605949401855
-0.4086136817932129,0.4206418991088867
-0.27577880769968033,0.9432792663574219
0.25881530717015266,0.6526113301515579
-0.2810120955109596,0.2634406089782715
-0.5051612854003906,0.24902820587158203
-0.20585060119628906,0.1924275979399681
0.16950370743870735,-0.3183722123503685
-0.7840275764465332,-0.20548110827803612
-0.5113006010651588,0.7738828659057617
0.3568410873413086,-0.903630331158638
0.1864314079284668,-0.1864314079284668
0.6525874137878418,-0.9343624114990234
0.027072399388998747,-0.6714463233947754
-0.21989349275827408,-0.6062864884734154
0.10913610458374023,-1.5198111534118652
0.607454814016819,-0.909423828125
0.02746579935774207,-0.6919264793395996
-0.1408339012414217,-1.0756968706846237
0.382840596139431,-0.9109734743833542
0.8696197718381882,-1.2803435325622559
0.24878980591893196,-1.407170295715332
-0.3853559121489525,-0.4726767912507057
0.8594512939453125,-1.2467145919799805
-0.09719129651784897,-1.1066079139709473
0.6000638008117676,-0.9865880012512207
0.4031180962920189,-0.7048249244689941
1.386117935180664,-0.8498907089233398
0.5070925131440163,-1.2719392776489258
0.6044625863432884,-0.760960578918457
0.7193922996520996,-0.8736848831176758
0.2128719910979271,-0.964343473315239
0.35458799451589584,-0.8951663970947266
0.38363929837942123,-1.031637191772461
0.7750629633665085,-1.0262846946716309
-0.545501708984375,-0.30524730682373047
0.22244449704885483,-0.5643248930573463
-0.2672911062836647,-0.34373998641967773
-0.32483339309692383,-0.28424259275197983
0.005423999973572791,-0.31068330630660057
-0.2949357032775879,0.24427179247140884
0.22828580811619759,0.15574689954519272
0.7342339307069778,-0.4273414984345436
0.21550659090280533,0.2983569912612438
0.020229800138622522,0.853431224822998
0.0835180003196001,0.5694508925080299
0.8009790629148483,0.7269620895385742
0.7640957832336426,0.38743019104003906
0.8680343627929688,1.2134193629026413
-0.05880590062588453,1.4845728874206543
0.07877349853515625,0.6704925745725632
0.25142429396510124,0.60622688382864
-0.780785083770752,0.5342959985136986
-0.3602147102355957,1.0642529278993607
-0.5546450987458229,-0.022137199994176626
0.35129789263010025,0.06434919778257608
-0.13936759904026985,-0.05661250092089176
0.17204279080033302,-0.069582499563694
-0.2573847956955433,-0.29327869415283203
0.024425999727100134,-0.4410148039460182
0.43680671602487564,-0.5188345909118652
0.06985660176724195,-0.13774629682302475
0.12941359542310238,-0.22892950102686882
-0.5595564842224121,-0.17205480486154556
0.5977272987365723,-0.5955696105957031
0.3528118133544922,-1.053488329052925
0.1073003001511097,-0.12710089795291424
-0.3980398178100586,0.618886910378933
0.5743623152375221,0.6170510873198509
0.6495357304811478,0.1549839973449707
0.2528667077422142,0.2532481960952282
1.0791420936584473,0.6651878356933594
0.39107799530029297,0.5585908889770508
0.5173802003264427,0.29207469895482063
0.48542018979787827,0.15729669481515884
0.8085846900939941,0.4791378974914551
0.12780429795384407,1.0297775268554688
-1.1409997940063477,1.0783792287111282
0.06930829957127571,1.824510097503662
-0.1508117001503706,1.006937026977539
-1.0838984698057175,1.724386215209961
-1.4321684837341309,1.9449114799499512
-1.0885238647460938,2.2483468055725098
-1.6593217849731445,1.8823027610778809
-2.416658401489258,2.4430155754089355
-1.8273591995239258,3.222942352294922
-1.4896631240844727,2.7695298194885254
-1.5536069869995117,2.2397994995117188
-1.65482759475708,2.5145649909973145
-0.3777742013335228,2.162158489227295
-0.1317858975380659,1.1737346649169922
0.014245499623939395,0.8363246917724609
0.8681058883666992,0.9663224220275879
1.872563362121582,0.6096005067229271
1.73797607421875,-0.12263059616088867
1.5214920043945312,-0.8780241012573242
1.4292001724243164,-0.5903720855712891
1.7665505409240723,-1.219022274017334
0.9214282035827637,-1.691293716430664
0.8162975311279297,-1.3242006301879883
1.6248345375061035,-1.6389727592468262
0.6264925003051758,-1.7311692237854004
0.5694388970732689,-1.196599006652832
1.0798931121826172,-1.6703128814697266
1.0548949241638184,-1.5665173530578613
-0.18603799864649773,-1.1948227882385254
0.32324790954589844,-0.7675886154174805
-0.4828333854675293,-0.44460300356149673
