Horizontal_vibration_signals,Vertical_vibration_signals
-4.137253761291504,-2.596306800842285
-3.2643795013427734,-4.929530620574951
-1.3718008995056152,-5.027365684509277
-2.5055289268493652,-3.852713108062744
-1.068568229675293,-4.53568696975708
-2.548074722290039,-3.085005283355713
-0.040435800328850746,-3.19671630859375
0.9601830691099167,-1.5795707702636719
1.5418767929077148,-1.5379786491394043
3.7694692611694336,0.5554556846618652
3.0506253242492676,0.6617307662963867
4.090070724487305,1.1675000190734863
4.045212268829346,1.0071157664060593
4.013657569885254,2.3441433906555176
4.347801208496094,2.5472283363342285
3.0308127403259277,2.883267402648926
1.9484162330627441,2.931392192840576
1.8375277519226074,3.6511778831481934
0.3677726164460182,1.158452033996582
-0.9815573692321777,0.6751657277345657
-2.1019577980041504,0.958406925201416
-2.511906623840332,0.27785299345850945
-3.6772608757019043,-0.7750629633665085
-2.8483152389526367,-1.6274690628051758
-2.3001551628112793,-0.7957577705383301
-2.441084384918213,-2.6238441467285156
-2.723205089569092,-2.89686918258667
-3.668034076690674,-2.3816823959350586
-0.5037426948547363,-3.629457950592041
-1.4349818229675293,-4.292905330657959
-0.16243459656834602,-3.4719228744506836
1.4116764068603516,-2.113807201385498
1.6619682312011719,-2.6290416717529297
2.8414487838745117,-2.1421313285827637
1.617896556854248,-1.132655069231987
2.907121181488037,0.22876260802149773
2.8426647186279297,0.32324790954589844
2.561020851135254,0.22433999925851822
3.413379192352295,1.5166878700256348
3.620779514312744,2.5279760360717773
2.8584837913513184,1.8577814102172852
0.7981777191162109,3.0857205390930176
1.5803337097167969,2.560126781463623
0.898444727063179,3.365910053253174
-0.30156370252370834,2.9499292373657227
-0.06139279808849096,3.021705150604248
-1.2179970741271973,3.4665465354919434
-0.7073760032653809,2.933204174041748
-1.3090133666992188,2.645254135131836
-2.4734020233154297,1.5460014343261719
-1.414334774017334,2.6821136474609375
-2.6171088218688965,1.6881227493286133
-0.8904933929443359,0.12700559571385384
-2.900254726409912,0.4444717988371849
-0.97260482609272,0.6196736916899681
-0.6864429265260696,-0.7813692092895508
0.24595260620117188,-1.894843578338623
1.0924935340881348,-1.9009113311767578
1.9047021865844727,-1.1881113052368164
1.323103904724121,-1.8301010131835938
1.6077876091003418,-2.381598949432373
2.1004796028137207,-1.7101764678955078
0.17962459474802017,-0.4435538873076439
0.7068396359682083,-1.1535047739744186
0.34956928342580795,-2.1683096885681152
0.6616353988647461,-1.369786262512207
-0.6585121154785156,-1.2505054473876953
-1.5380263328552246,-1.4472007751464844
-2.7576565742492676,-1.5336394309997559
-2.6520729064941406,0.09907480329275131
-2.8041481971740723,1.362144947052002
-3.1805992126464844,0.23994449526071548
-1.7368435859680176,-0.3655672073364258
-1.9872069358825684,1.921999454498291
-3.366363048553467,2.6858091354370117
-1.3055682182312012,1.2380599975585938
-3.5321950912475586,2.2706151008605957
-1.2740254402160645,2.623581886291504
-1.6965270042419434,3.6182045936584473
-0.8304715156555176,2.4129748344421387
0.3516435995697975,1.0589122772216797
-0.26677850633859634,2.7843832969665527
2.4982213973999023,1.0362505912780762
0.8934258669614792,-0.5933403968811035
2.7921557426452637,-0.0035285999183543026
2.9801011085510254,-0.7861136645078659
4.806911945343018,-2.6374220848083496
4.046046733856201,-2.6825666427612305
2.8264641761779785,-2.7055978775024414
4.246819019317627,-3.550386428833008
2.5412917137145996,-5.408596992492676
2.0540952682495117,-7.069993019104004
0.7435441017150879,-3.4772276878356934
0.8044242858886719,-5.8002471923828125
-0.21724700927734375,-5.317854881286621
-1.8273472785949707,-3.641033172607422
-1.9608378410339355,-2.805912494659424
-1.772141456604004,-2.7863025665283203
-3.369605541229248,-2.404797077178955
-2.3200631141662598,-0.3727078065276146
-2.195405960083008,1.4404535293579102
0.06725789979100227,-0.13931989669799805
-0.620734691619873,1.0564208030700684
-0.20579099655151367,3.0635476112365723
1.8712043762207031,2.535271644592285
1.1973857879638672,2.7294397354125977
0.9556292742490768,4.134726524353027
2.9723167419433594,3.683137893676758
2.446591854095459,4.2391180992126465
1.9690752029418945,2.090919017791748
2.392446994781494,1.8427371978759766
2.304255962371826,2.5366663932800293
2.84268856048584,-1.2231945991516113
1.243138313293457,-0.8328914642333984
0.8971930295228958,-0.24579759687185287
0.935661792755127,-1.658952236175537
0.11167529970407486,-2.002441883087158
-0.40978189557790756,-2.4645090103149414
1.8902301788330078,-2.19879150390625
-0.5188583955168724,-2.0711421966552734
-0.9184002876281738,-2.624785900115967
-1.4729022979736328,-1.9190669059753418
-0.9888411313295364,-0.23236269131302834
-3.206515312194824,-0.7796288281679153
-4.515933990478516,1.8151640892028809
-4.079592227935791,3.74295711517334
-3.6304831504821777,4.043638706207275
-6.4594268798828125,6.287574768066406
-8.390402793884277,9.728360176086426
-8.560740947723389,12.792348861694336
-7.18536376953125,13.10814619064331
-4.3755292892456055,11.684513092041016
-4.563760757446289,11.671793460845947
-3.2174229621887207,14.382195472717285
-2.9365062713623047,11.710333824157715
-3.95815372467041,10.42255163192749
-0.6966710090637207,8.28641653060913
1.9588112831115723,7.3455810546875
2.714991569519043,3.117036819458008
6.356000900268555,0.23496149107813835
5.1689982414245605,-1.587986946105957
7.9102277755737305,-3.6497116088867188
4.389536380767822,-6.614863872528076
6.273388862609863,-7.951486110687256
5.770325660705566,-8.147180080413818
6.418347358703613,-10.324370861053467
4.210984706878662,-9.83515977859497
3.9875030517578125,-10.380995273590088
3.3843517303466797,-9.813475608825684
-2.048373222351074,-9.368526935577393
-0.28542280197143555,-7.745492458343506
-3.9803385734558105,-5.231332778930664
-5.188131332397461,-3.115510940551758
-5.093371868133545,-0.08182530291378498
-5.386590957641602,1.2770533561706543
-3.9255380630493164,1.5746712684631348
-6.1470866203308105,3.3211112022399902
-3.7914276123046875,5.519545078277588
-3.197920322418213,4.922127723693848
-4.108643531799316,6.708180904388428
-4.859316349029541,7.641363143920898
-1.9141674041748047,6.814944744110107
-1.0724425315856934,4.599368572235107
-0.2706170082092285,3.983426094055176
1.605844497680664,3.9354324340820312
2.1979212760925293,2.308189868927002
3.151857852935791,-0.6708264350891113
3.4300804138183594,-2.1020889282226562
4.338502883911133,-2.963709831237793
4.790496826171875,-5.659639835357666
3.833901882171631,-5.800902843475342
4.302883148193359,-7.221424579620361
5.009210109710693,-7.9506516456604
5.202078819274902,-9.906041622161865
2.7641892433166504,-8.742046356201172
1.95237398147583,-7.578802108764648
0.5793095007538795,-7.643389701843262
0.31211379915475845,-7.41276741027832
-0.37747621536254883,-5.839288234710693
-1.2550950050354004,-3.8947582244873047
-1.0570883750915527,-3.690612316131592
-2.4889588356018066,-1.916825771331787
-2.131009101867676,-1.3625502586364746
-2.8864026069641113,0.4898666962981224
-2.9923439025878906,1.4183402061462402
-3.370809555053711,1.9492864608764648
-0.11082890443503857,2.6888251304626465
2.1374106407165527,2.3678183555603027
1.747596263885498,3.2488465309143066
2.5831103324890137,3.9002418518066406
4.894089698791504,3.02426815032959
3.5831332206726074,1.8435120582580566
2.8865933418273926,2.951371669769287
3.21580171585083,2.3330211639404297
3.2885313034057617,1.582348346710205
0.36612749099731445,0.6258010864257812
0.7451176643371582,1.5249013900756836
0.9562492370605469,0.05102159921079874
-2.0708084106445312,-0.46314001083374023
-1.1153101921081543,-0.6761550903320312
-1.3112068176269531,0.2598286047577858
-0.9787201881408691,-0.14173979870975018
-3.1586050987243652,-0.2344370074570179
-2.2026658058166504,0.892341136932373
-1.0279417037963867,0.4328608885407448
-1.8308758735656738,0.4801392927765846
-2.5256991386413574,1.6305208206176758
-2.0866990089416504,2.880728244781494
-1.47782564163208,1.106429100036621
-2.353954315185547,2.3538589477539062
-2.559220790863037,2.8786778450012207
-0.8208274841308594,3.5870790481567383
-0.05044939927756786,2.205026149749756
-0.40541891008615494,1.373589038848877
0.8259295672178268,2.5783538818359375
0.6707310676574707,2.3021697998046875
0.284349899739027,1.2022613734006882
-1.024305820465088,0.8582711219787598
2.268695831298828,0.848078727722168
0.5152821913361549,0.9972572326660156
-1.3362407684326172,0.06723400205373764
2.30710506439209,-0.8037447929382324
2.033567428588867,-1.3648509979248047
-0.7194399833679199,-2.2046566009521484
-0.9502649307250977,-0.8547543734312057
0.5013823881745338,-2.981102466583252
0.6766676902770996,-2.1358609199523926
-1.603090763092041,-2.001357078552246
-0.4939078912138939,0.4168868064880371
-3.099656105041504,-2.6947855949401855
-3.0811548233032227,-2.114546298980713
-4.088115692138672,-4.086744785308838
-4.0640950202941895,-3.1241536140441895
-5.362892150878906,-3.2099008560180664
-4.085695743560791,-2.9160618782043457
-2.4541378021240234,-4.040169715881348
-1.1909245699644089,-3.2301783561706543
-1.3240694999694824,-4.412722587585449
-2.006053924560547,-2.1944284439086914
1.0130882263183594,-3.531646728515625
1.5380263328552246,-4.414618015289307
0.22218229249119759,-1.372385025024414
1.3561606407165527,-1.6634345054626465
3.2104849815368652,0.17806289717555046
3.748464584350586,-2.5171518325805664
3.9284467697143555,-0.6168365105986595
4.241430759429932,0.6046653166413307
3.4605860710144043,-0.23593900725245476
3.182399272918701,1.3038992881774902
0.5885719880461693,-0.12872220017015934
2.211165428161621,2.5034070014953613
3.832101821899414,1.7505764961242676
-2.0679235458374023,1.6793608665466309
0.5350350961089134,2.174246311187744
-0.23138519376516342,2.2974729537963867
-1.5034794807434082,-2.4359941482543945
-5.845677852630615,0.8604168891906738
-1.3386845588684082,-1.504671573638916
-4.2450666427612305,-1.5454769134521484
-2.6489734649658203,-2.2293686866760254
-4.900658130645752,0.08387570269405842
0.6658673286437988,-2.7258753776550293
-4.323232173919678,-0.9923099726438522
-0.9448528289794922,-3.855729103088379
-1.3130545616149902,-0.22854799404740334
2.452206611633301,-0.8684158325195312
-4.668951034545898,1.1522293090820312
7.5005292892456055,-5.179989337921143
2.699756622314453,1.2965798377990723
0.416719913482666,-0.8505582809448242
3.294658660888672,3.565680980682373
5.158698558807373,-2.9614925384521484
7.844328880310059,1.112818717956543
-2.1496176719665527,1.3852238655090332
7.304263114929199,3.943026065826416
4.305922985076904,-0.8146882057189941
0.5383371934294701,1.1562467366456985
0.5860447883605957,8.313345909118652
3.23563814163208,0.023114699870347977
-1.3279438018798828,4.494047164916992
-3.3627986907958984,1.95389986038208
2.697122097015381,8.667218685150146
-1.0808228701353073,-1.4734387397766113
-1.6150236129760742,2.237582206726074
-3.9471983909606934,6.509268283843994
-2.207636833190918,4.080641269683838
-4.070854187011719,1.0855674743652344
-3.074026107788086,1.9365906715393066
0.6969094276428223,-0.5308628082275391
-1.5404939651489258,0.6825686246156693
-0.7678627967834473,-1.3725876808166504
-1.8626689910888672,-2.0586252212524414
4.888796806335449,-0.19538400694727898
0.5147337913513184,-4.417860507965088
-0.5473018065094948,-1.3664603233337402
3.227853775024414,-2.192807197570801
1.6812801361083984,-6.2384843826293945
0.5966662988066673,-3.1687498092651367
-0.4384874925017357,-3.187894821166992
3.045165538787842,-5.117154121398926
-3.674483299255371,-2.8473973274230957
-0.7369756698608398,-2.2826552391052246
0.41702989488840103,-5.168330669403076
-2.397644519805908,-0.28396839275956154
-2.459406852722168,-3.346085548400879
-0.27537349611520767,0.6891130656003952
-2.062690258026123,-1.4996051788330078
-2.252519130706787,0.24929050356149673
-2.4521231651306152,3.248107433319092
-1.8241047859191895,2.271246910095215
-3.6095261573791504,1.7766118049621582
-1.4561772346496582,3.9864540100097656
-0.8060097694396973,3.2533884048461914
-2.675771713256836,2.465200424194336
-0.7715463638305664,3.340613842010498
1.5105485916137695,0.4811764135956764
0.343167781829834,1.854383945465088
1.8106937408447266,1.383829116821289
0.23405550047755241,-0.13641119934618473
2.6242971420288086,0.027203599456697702
1.3215065002441406,-1.4562368392944336
0.8271694183349609,-2.5547385215759277
2.9484152793884277,-1.9005894660949707
3.9204835891723633,-4.647326469421387
2.597677707672119,-4.301929473876953
2.208077907562256,-3.172636032104492
3.108954429626465,-5.376911163330078
-0.1763582043349743,-4.996287822723389
0.4452228918671608,-4.793298244476318
0.49316879361867905,-5.1108598709106445
-1.4481902122497559,-3.046119213104248
-1.3381004333496094,-3.0158042907714844
-0.5250335112214088,-3.2195329666137695
0.4375576972961426,-1.0130047798156738
-1.662600040435791,-2.429497241973877
-0.45666690915822983,0.5076408013701439
0.1944899931550026,0.4117608070373535
1.6585826873779297,-0.45298341661691666
-0.2000569924712181,0.2567649073898792
3.289794921875,1.9883275032043457
2.14308500289917,0.05739930085837841
3.978562355041504,2.263164520263672
3.6858201026916504,-0.7723330706357956
1.7210006713867188,1.253831386566162
1.2433767318725586,1.52740478515625
2.321803569793701,-0.362849198281765
0.44281478971242905,-0.13159509748220444
1.1194348335266113,1.0637999325990677
0.8346915245056152,-0.36382678896188736
0.8764029294252396,-0.1481890957802534
1.4080286026000977,-0.41364431381225586
-0.4424571990966797,-1.5097975730895996
-0.7993937283754349,0.5534172058105469
0.2156258001923561,-1.096808910369873
-0.3526926040649414,-0.04373790230602026
-0.8310080319643021,-0.36138299852609634
0.6767392158508301,0.3200649842619896
0.9733319282531738,0.4157423973083496
0.8718609809875488,1.6320466995239258
-1.1008738726377487,0.13452770188450813
-0.8985280990600586,2.857983112335205
-1.331484317779541,1.3946890830993652
-2.90372371673584,3.9831042289733887
-4.390227794647217,4.0081024169921875
-3.0971527099609375,5.254185199737549
-6.720757484436035,7.589125633239746
-7.647287845611572,9.403038024902344
-7.301270961761475,11.72780990600586
-5.185675621032715,11.169350147247314
-3.600454330444336,10.54530143737793
-6.309807300567627,10.485172271728516
-2.6263833045959473,11.51496171951294
-4.6648383140563965,8.110523223876953
-3.175485134124756,7.752811908721924
-0.5344510078430176,4.202759265899658
3.6757349967956543,2.636706829071045
2.5464892387390137,0.4139542952179909
3.0051231384277344,-1.7745137214660645
6.441390514373779,-3.7788033485412598
4.056692123413086,-4.886031150817871
5.75791597366333,-7.832098007202148
5.239832401275635,-7.073581218719482
8.204638957977295,-8.89211893081665
7.556700706481934,-10.29278039932251
4.07562255859375,-8.376288414001465
4.8650383949279785,-9.023308753967285
2.125120162963867,-8.019471168518066
-0.5676507949829102,-8.400702476501465
-0.5590200051665306,-5.5602312088012695
-0.8000016212463379,-3.2482504844665527
-2.526974678039551,-2.317798137664795
-4.884648323059082,0.6036281958222389
-5.007052421569824,2.1216630935668945
-4.358994960784912,2.2394657135009766
-6.23706579208374,2.7403950691223145
-5.784106254577637,6.269848346710205
-4.63261604309082,4.219770431518555
-3.49043607711792,6.5343499183654785
-5.620014667510986,5.363154411315918
-3.3739566802978516,6.122982501983643
-2.0582079887390137,3.6244988441467285
-1.2210845947265625,2.4260520935058594
-0.036466100718826056,1.9666075706481934
2.61995792388916,0.8932828903198242
3.786015510559082,-2.4379491806030273
3.693270683288574,-2.1581411361694336
6.333982944488525,-3.159964084625244
6.4051032066345215,-5.70141077041626
3.5831093788146973,-5.296528339385986
4.094898700714111,-7.2969794273376465
5.815994739532471,-6.9011688232421875
4.026663303375244,-7.964825630187988
2.597224712371826,-7.788991928100586
3.628671169281006,-5.7447075843811035
2.3592591285705566,-5.9577226638793945
2.1599411964416504,-5.573165416717529
-0.011467899894341826,-3.0680060386657715
-0.9345293045043945,-1.81046724319458
-0.8420466631650925,-2.551591396331787
-1.6515851020812988,-0.8763670921325684
-1.0570645332336426,-0.8766055107116699
-1.3166069984436035,1.0053157806396484
-0.5689620971679688,1.971447467803955
-0.23461580276489258,1.6215920448303223
1.920771598815918,2.855050563812256
2.5600075721740723,3.3373475074768066
2.343928813934326,2.9109835624694824
3.0727267265319824,3.9616823196411133
4.036378860473633,3.048372268676758
3.8355469703674316,1.6875743865966797
1.8799066543579102,1.5902996063232422
2.2672414779663086,1.7923355102539062
0.5755544081330299,1.0237693786621094
0.9302257746458054,-0.16689300537109375
-1.0692954063415527,-1.405656337738037
0.0470637995749712,-0.5571484938263893
-1.8509864807128906,-1.0856270790100098
-2.8304338455200195,-1.8735647201538086
-0.6761789321899414,-1.9350290298461914
-1.1034607887268066,-2.0333290100097656
-1.3564825057983398,-0.9712100028991699
-2.7436017990112305,0.3967880830168724
-1.263594627380371,-0.4831076040863991
-2.3462891578674316,0.39625171571969986
-2.7648568153381348,0.5230307951569557
-2.509129047393799,2.61763334274292
-2.985823154449463,1.4650464057922363
-1.9433856010437012,3.031444549560547
-1.0727881640195847,2.1689891815185547
-0.8181571960449219,2.898240089416504
0.6406664848327637,2.5553345680236816
1.5120148658752441,0.5348920822143555
0.24083850905299187,1.9362449645996094
1.663351058959961,0.1427173987030983
1.0406970977783203,0.854790210723877
2.231740951538086,-1.1878489702939987
1.5381097793579102,-0.4985212907195091
2.496504783630371,-1.4983654022216797
2.987945079803467,-2.2401809692382812
1.49993896484375,-3.3368945121765137
2.017366886138916,-2.515256404876709
1.2528538703918457,-3.6421656608581543
-0.7830501347780228,-2.5827646255493164
-0.9436488151550293,-3.377807140350342
-2.3445487022399902,-2.593076229095459
-3.095221519470215,-3.7677526473999023
-3.923046588897705,-1.8279552459716797
-5.2494049072265625,-3.490602970123291
-5.5190205574035645,-1.7991900444030762
-5.515706539154053,-2.141427993774414
-5.4799675941467285,-1.2384294718503952
-5.912351608276367,2.247917652130127
-1.9703030586242676,-2.6798129081726074
-3.2655954360961914,1.4092087745666504
-2.8213858604431152,0.6830692291259766
-0.6444334983825684,3.375363349914551
-0.26181939989328384,2.1883130073547363
2.876734733581543,3.090178966522217
2.38034725189209,1.8681883811950684
3.267049789428711,4.847753047943115
4.112672805786133,0.7533431053161621
3.4659981727600098,2.1733641624450684
3.8848042488098145,2.592027187347412
5.200934410095215,1.11771821975708
3.9632797241210938,1.4394164085388184
3.110814094543457,-0.1816154085099697
4.198896884918213,-0.0010371000098530203
2.067995071411133,-0.8679152280092239
0.47647949308156967,-1.4839887619018555
-2.122676372528076,-1.3880133628845215
-0.394284687936306,-1.7177104949951172
-0.8550047874450684,-6.099236011505127
-2.5457143783569336,-2.5925755500793457
-3.533470630645752,-2.542400360107422
-2.85952091217041,-3.300905227661133
-3.598356246948242,-3.5031914710998535
-3.41036319732666,-3.309476375579834
-2.427947521209717,-1.3673067092895508
-3.0597567558288574,-1.5591144561767578
-0.1963973045349121,-1.9546985626220703
-1.4728307723999023,-0.12712479569017887
0.4297852888703346,2.850031852722168
-0.0060319999465718865,1.9518136978149414
2.9451847076416016,0.782477930188179
3.2228708267211914,0.04944799933582544
3.13720703125,2.655768394470215
1.5779972076416016,4.936397075653076
4.423284530639648,1.5210390090942383
4.852187633514404,1.594531536102295
4.5502543449401855,1.6539216041564941
3.230440616607666,3.41416597366333
0.9765267372131348,1.9550323486328125
2.2820115089416504,1.1225581169128418
2.2361040115356445,0.6953834742307663
-0.4371047019958496,2.212846279144287
-0.8594751358032227,1.3192534446716309
-0.037455600686371326,-0.06095170043408871
-1.0265111923217773,1.2678980827331543
-1.2703776359558105,1.2735605239868164
-0.8873224258422852,1.8253803253173828
-2.312755584716797,0.13107060454785824
-1.8189430236816406,0.07464889902621508
-0.15785690397024155,-0.2353787049651146
-2.104485034942627,0.1939057931303978
0.9046435356140137,0.7401943206787109
0.0007509999704780057,0.4325389862060547
1.9565224647521973,-1.7575860023498535
0.3690243139863014,0.17036199569702148
2.8878092765808105,-0.08847709745168686
1.4407873153686523,-1.8394231796264648
2.015995979309082,-1.1080265045166016
2.857184410095215,-2.0587921142578125
0.2511263079941273,-1.1304379254579544
0.29189590364694595,-2.207183837890625
0.3174424171447754,-2.14691162109375
-0.5148530006408691,-2.3136258125305176
-1.0660768300294876,-0.6682634353637695
-0.7596492767333984,-2.3352861404418945
-2.693045139312744,-2.2312045097351074
-1.86082124710083,-1.83638334274292
-2.1025538444519043,-0.2091646008193493
-2.0420193672180176,-0.6604433059692383
-3.2433509826660156,0.4008293151855469
-2.5167107582092285,1.2651324272155762
-2.625894546508789,1.9572854042053223
-3.3545613288879395,1.3780832290649414
-4.855716228485107,3.778219223022461
-2.5746941566467285,3.8655757904052734
-1.0723590850830078,2.794313430786133
-1.7716050148010254,3.3380746841430664
-0.8019328117370605,3.449702262878418
0.20362140610814095,4.4571757316589355
-0.0026344999787397683,1.9655823707580566
-0.13585089705884457,2.233588695526123
1.8059611320495605,1.018977165222168
2.1987438201904297,0.4313230887055397
3.0059814453125,-0.6010055914521217
2.426278591156006,-0.4146933928132057
4.384815692901611,-0.758814811706543
3.5070419311523438,-2.425515651702881
1.8372416496276855,-2.4668455123901367
2.0456790924072266,-3.0188679695129395
1.019275188446045,-3.3512473106384277
0.22667650133371353,-5.104637145996094
-0.1170635037124157,-4.218471050262451
0.08788109757006168,-3.780341148376465
-0.3298521041870117,-3.15704345703125
-1.643049716949463,-2.9563188552856445
-0.9514213353395462,-2.0105838775634766
-0.22269489243626595,-2.831876277923584
-0.6292223930358887,-2.1661758422851562
-0.23231510072946548,-1.402139663696289
2.140939235687256,0.06334779784083366
0.7097482681274414,-0.5385636910796165
2.507328987121582,0.45647621154785156
1.8806219100952148,1.519310474395752
2.8641819953918457,1.9837498664855957
1.4105677604675293,0.8335232734680176
2.5064587593078613,1.8230199813842773
2.5295019149780273,1.6651034355163574
-0.11564490385353565,1.98134183883667
0.8542776107788086,1.6741752624511719
1.214432716369629,0.8223891258239746
1.6484260559082031,0.9392262250185013
-0.22373199462890625,0.6198645010590553
1.6735076904296875,-0.6618381291627884
1.2699604034423828,-1.457047462463379
-1.0980486869812012,-1.2499451637268066
0.30804870650172234,-1.8602609634399414
0.3630996122956276,-1.700747013092041
-0.4158974066376686,-2.586948871612549
-0.46590570360422134,-1.7069458961486816
1.5459895133972168,-2.0490527153015137
0.8132815361022949,-2.928602695465088
0.3632069006562233,-1.1766552925109863
-1.249384880065918,-1.9249200820922852
0.9295225143432617,0.7078409194946289
-3.336918354034424,-0.016629700548946857
-5.191600322723389,4.2228102684021
-1.7500996589660645,2.362191677093506
-2.2913098335266113,4.75391149520874
-3.86277437210083,3.114199638366699
-3.648650646209717,7.884061336517334
-3.869616985321045,8.609092235565186
-8.478152751922607,10.14777421951294
-5.726802349090576,13.822197914123535
-4.706835746765137,8.22913646697998
-4.41737174987793,12.756776809692383
-4.817318916320801,9.968745708465576
-2.3882389068603516,10.79334020614624
-3.5402417182922363,6.73830509185791
0.7585763931274414,7.205653190612793
-2.1271467208862305,3.2035112380981445
2.5977253913879395,5.594515800476074
3.5214900970458984,-2.881753444671631
3.810560703277588,0.5864619836211205
5.3945183753967285,-3.9423227310180664
6.1630964279174805,-5.48708438873291
7.934331893920898,-6.509697437286377
6.309807300567627,-8.307397365570068
8.054661750793457,-7.093167304992676
5.728256702423096,-7.573747634887695
6.45214319229126,-3.2834649085998535
2.571094036102295,-12.202179431915283
3.347182273864746,-1.7700433731079102
-0.2876877970993519,-5.461549758911133
0.3302336111664772,0.5567311868071556
-5.113363265991211,-1.3689517974853516
-1.3496637344360352,3.2239675521850586
-6.983983516693115,3.73460054397583
-6.9558024406433105,7.187068462371826
-6.998050212860107,5.329859256744385
-7.475638389587402,7.010698318481445
-5.04835844039917,8.605551719665527
-7.905364036560059,3.699970245361328
-4.869329929351807,10.844790935516357
-5.2565813064575195,3.1088709831237793
-0.07332560140639544,6.241130828857422
-1.9166827201843262,1.1429666727781296
3.017866611480713,4.898250102996826
1.742100715637207,-1.356673240661621
4.6698689460754395,0.30667779967188835
4.572916030883789,-7.01141357421875
5.491173267364502,-3.3473968505859375
5.567717552185059,-6.59031867980957
5.085408687591553,-10.226929187774658
6.357264518737793,-7.2747111320495605
6.036984920501709,-11.36099100112915
3.1979918479919434,-8.452999591827393
2.396392822265625,-11.820220947265625
4.782664775848389,-10.087263584136963
0.908660888671875,-10.968148708343506
0.1755237951874733,-7.471311092376709
-0.01561639946885407,-8.29153060913086
-0.08658169768750668,-5.934011936187744
-0.7340788841247559,-7.240664958953857
-3.857707977294922,-2.917003631591797
-2.2935867309570312,-0.11653900146484375
-0.9258270263671875,-2.593350410461426
-3.287076950073242,1.3039588928222656
-1.5090346336364746,0.8321881294250488
-0.6811738014221191,4.272782802581787
-1.5150904655456543,2.829885482788086
0.14845130033791065,5.75491189956665
0.560760498046875,5.166959762573242
1.1533021926879883,7.795476913452148
0.8115171641111374,4.976403713226318
3.3559560775756836,3.4120798110961914
0.9783626347780228,4.716312885284424
4.074418544769287,2.8774499893188477
0.2168894000351429,3.770291805267334
2.1289706230163574,1.117384433746338
1.9811749458312988,0.9229183197021484
2.259945869445801,-0.18695589154958725
1.0617852210998535,-0.31821731477975845
0.4596114158630371,-1.308119297027588
-1.1889219284057617,-0.7963061332702637
0.6944894790649414,-4.212510585784912
-1.3637661933898926,-2.0117998123168945
-2.6425957679748535,-1.6879677772521973
-1.8113136291503906,-0.7462859153747559
-2.339661121368408,-1.5323162078857422
-1.027238368988037,-0.572502613067627
-3.819906711578369,1.459205150604248
-2.131211757659912,0.1714945025742054
-0.8325338363647461,1.336514949798584
0.9867311269044876,-1.7147064208984375
0.482940711081028,3.258490562438965
-0.15916820615530014,2.2011399269104004
2.8940677642822266,3.3944129943847656
0.24328229948878288,2.6984333992004395
1.62278413772583,4.192054271697998
0.42058229446411133,4.578077793121338
0.9613394737243652,3.2938718795776367
0.7834315299987793,2.837812900543213
2.891087532043457,2.9084324836730957
2.5768041610717773,2.227461338043213
-0.26766059920191765,2.2935867309570312
-0.5067586898803711,2.9819726943969727
0.23998020216822624,2.314925193786621
-2.8689026832580566,1.9167900085449219
-3.70786190032959,0.03972049802541733
-2.757751941680908,1.2151122093200684
-3.4034371376037598,-2.364051342010498
-3.2326221466064453,-2.2605180740356445
-5.486881732940674,-3.178715705871582
-5.293893814086914,-1.6369342803955078
-5.274307727813721,-2.6357650756835938
-5.012452602386475,-4.460358619689941
-4.264569282531738,-3.7477493286132812
-2.71451473236084,-4.0755510330200195
-2.749454975128174,-2.846825122833252
-1.990342140197754,-4.195570945739746
0.1713990978896618,-2.5289416313171387
1.616823673248291,-2.28579044342041
1.7247319221496582,-1.8679380416870117
3.598761558532715,-0.39256811141967773
4.369461536407471,0.6421089172363281
5.734848976135254,0.0067591998958960176
3.6628246307373047,1.8561244010925293
5.2108049392700195,1.5629172325134277
5.748176574707031,1.7925024032592773
4.028105735778809,0.9745478630065918
2.896559238433838,2.8556346893310547
1.176905632019043,2.972102165222168
0.09863380342721939,1.3723969459533691
-0.39284229278564453,-0.08860830217599869
-2.388155460357666,1.3784527778625488
-2.1443605422973633,0.22259950637817383
-3.240799903869629,-0.4191755875945091
-4.705870151519775,-1.4888405799865723
-2.987360954284668,-1.4954924583435059
-5.492794513702393,-1.5749454498291016
-4.674184322357178,-1.9194841384887695
-3.875136375427246,-3.563237190246582
-0.963139533996582,-3.2030463218688965
-1.839280128479004,-3.734278678894043
-0.7265449315309525,-2.4387240409851074
0.9810686111450195,-1.6055822372436523
2.5029540061950684,-4.235517978668213
4.0557861328125,-2.3897647857666016
2.3602724075317383,-0.870823934674263
4.069185256958008,-1.2572526931762695
4.93311882019043,-1.5243768692016602
4.346346855163574,-0.4710673913359642
4.6503424644470215,0.4814029112458229
3.920423984527588,1.9901633262634277
2.305436134338379,0.7951617240905762
1.9817233085632324,1.8097281455993652
1.3457775115966797,2.853977680206299
1.122116968035698,1.7482519149780273
-1.2861371040344238,3.098762035369873
-0.6723284721374512,3.046095371246338
-0.8648396283388138,2.5983452796936035
-1.971876621246338,3.0204415321350098
-1.9552111625671387,3.878903388977051
-2.9471635818481445,3.206038475036621
-2.539849281311035,3.2793164253234863
-1.840364933013916,2.263963222503662
-1.5303969383239746,2.3380041122436523
-1.3995051383972168,2.399170398712158
-0.4047989845275879,1.256418228149414
-0.2863287925720215,0.39038658142089844
-0.8384346961975098,0.5838632956147194
-0.1201986987143755,0.838768482208252
1.5321612358093262,-0.6946682929992676
1.724088191986084,-1.4709830284118652
