Horizontal_vibration_signals,Vertical_vibration_signals
-1.2427806854248047,-0.9977102279663086
1.812589168548584,-3.8813114166259766
-0.5180836096405983,-4.169702529907227
-3.0514001846313477,-3.7859439849853516
0.3416299819946289,-0.21785499528050423
-0.12061599642038345,-2.739095687866211
-0.8414983749389648,-2.0183682441711426
-0.5033969879150391,-0.5160808935761452
1.322627067565918,1.1484265327453613
-0.7895469665527344,0.5249143019318581
-2.010679244995117,0.9731174260377884
-0.8145927637815475,3.403604030609131
1.6129374504089355,2.1143198013305664
2.313828468322754,0.917661190032959
1.7970681190490723,0.8808255195617676
4.472529888153076,2.366948127746582
0.4650115966796875,2.266371250152588
1.7246246337890625,1.3184189796447754
1.263868808746338,-0.26258230209350586
1.8211126327514648,2.266395092010498
1.6884446144104004,0.13788940384984016
2.019977569580078,-0.7036089897155762
4.1815996170043945,-2.0498037338256836
0.6702542304992676,-0.5657672882080078
0.04689690191298723,-1.3236284255981445
-1.496589183807373,-2.0591259002685547
-1.720583438873291,-2.4449825286865234
-3.7816524505615234,0.6992579251527786
-5.650663375854492,2.1123170852661133
-3.8082003593444824,1.8311858177185059
-3.4520745277404785,2.6627302169799805
-5.510246753692627,2.7637600898742676
-4.616832733154297,5.240750312805176
-7.833683490753174,7.401025295257568
-7.664585113525391,9.112107753753662
-6.590437889099121,9.217751026153564
-2.7873635292053223,7.564830780029297
-2.6741743087768555,8.031415939331055
-3.254210948944092,8.5968017578125
-1.6090989112854004,8.872807025909424
-1.5659570693969727,6.646394729614258
-1.4125943183898926,4.928994178771973
0.7722139358520508,5.320644378662109
3.87575626373291,2.2943735122680664
3.649592399597168,0.700831413269043
2.5283098220825195,0.7216929644346237
3.551959991455078,-0.45070648193359375
5.497860908508301,-2.8198719024658203
3.4790515899658203,-5.506587028503418
4.461383819580078,-5.338454246520996
-0.0170827005058527,-4.5674920082092285
5.633985996246338,-6.228995323181152
1.1142373085021973,-7.072961330413818
2.0154833793640137,-7.281732559204102
-1.664292812347412,-6.243526935577393
5.509734153747559,-5.257439613342285
-2.432107925415039,-5.480682849884033
-8.333957195281982,-2.1870970726013184
4.012954235076904,-1.5370845794677734
-5.458366870880127,-1.9721269607543945
-1.25274658203125,-2.9660463333129883
-7.136809825897217,6.399166584014893
4.046487808227539,0.46687129884958267
-6.3524603843688965,2.8322935104370117
-3.390967845916748,3.355741500854492
-2.5050878524780273,6.398153305053711
-1.142275333404541,3.809225559234619
-2.411365509033203,1.380610466003418
-1.029825210571289,6.1212897300720215
0.6131291016936302,4.455256462097168
3.245687484741211,1.5204429626464844
0.35839080810546875,-0.36385059356689453
3.0931949615478516,2.2620439529418945
4.314327239990234,-0.9188532829284668
0.5767345055937767,0.4976511001586914
-0.3101230040192604,-3.8459300994873047
7.1831583976745605,-2.286350727081299
3.261268138885498,-5.341589450836182
0.9165287017822266,-5.234110355377197
0.29433969408273697,-3.9111733436584473
5.7048797607421875,-5.036866664886475
-2.995133399963379,-8.187353610992432
-1.1863111704587936,-4.418230056762695
0.6229639053344727,-4.73630428314209
2.2012710571289062,-9.36964750289917
-0.8676528930664062,-3.6918282508850098
-2.1377205848693848,-4.755091667175293
2.736210823059082,-3.083312511444092
-1.4139771461486816,-6.184422969818115
0.5079388990998268,-3.729689121246338
1.1395574361085892,-1.1045575141906738
3.8970470428466797,-1.8477439880371094
0.02253059996291995,-2.0937442779541016
0.5605936050415039,1.1858224868774414
6.976580619812012,-0.34064050763845444
-1.6963839530944824,-0.3170609101653099
3.377687931060791,1.820683479309082
0.13045069761574268,1.8208503723144531
2.703380584716797,3.5987496376037598
-1.4473795890808105,2.3194432258605957
0.28793809935450554,1.7951607704162598
0.3656506910920143,3.161799907684326
0.8813142776489258,2.4857163429260254
-0.36247968673706055,1.5859365463256836
-0.80413818359375,4.36321496963501
1.201331615447998,3.7035346031188965
-0.7527471333742142,1.6715526580810547
-1.5929460525512695,2.081131935119629
-2.954578399658203,2.6400089263916016
0.5207062140107155,2.819979190826416
-3.9307236671447754,0.8810877799987793
-2.911984920501709,1.8818974494934082
0.8106709271669388,2.1576523780822754
-0.8308768272399902,-0.04549030214548111
-3.0197501182556152,0.8368253707885742
0.09360309690237045,1.6819238662719727
1.5046119689941406,-1.5053153038024902
-3.16159725189209,-0.6881952285766602
-0.28884410858154297,-0.3021240048110485
2.189338207244873,-1.382744312286377
-1.3435840606689453,-0.5712747946381569
0.2788544073700905,0.17284149304032326
-0.7662296295166016,0.3378868103027344
0.7121800631284714,-0.5320310965180397
-0.27883049100637436,-0.38167238235473633
1.0201811790466309,-2.1692872047424316
0.9347081184387207,-0.2928018942475319
1.8383026123046875,0.21336080506443977
-0.8534073829650879,-1.372981071472168
-0.6955503672361374,-0.6981254369020462
3.5930871963500977,-0.03956560045480728
-0.9685636311769485,-0.5047202110290527
-0.4094601050019264,-0.9111881256103516
-1.7984628677368164,0.6531476974487305
0.4647969827055931,-2.7242302894592285
-4.576313495635986,-2.3004889488220215
-2.9747724533081055,-2.604961395263672
-3.1853079795837402,-2.7338385581970215
-3.948485851287842,-2.8890252113342285
-5.390667915344238,-2.8316855430603027
-3.1024694442749023,-2.275407314300537
-2.369260787963867,-3.2712578773498535
-3.731083869934082,-5.402398109436035
-2.0235180854797363,-3.5833120346069336
-1.402294635772705,-2.583026885986328
-0.6455779075622559,-4.71189022064209
-0.7907748222351074,-1.9457221031188965
1.2100577354431152,-1.5436053276062012
4.512810707092285,-0.11023280210793018
1.4167070388793945,-1.4331459999084473
2.8562188148498535,1.1124253273010254
5.5266499519348145,0.39480920881032944
2.42689847946167,3.1472086906433105
2.921593189239502,-1.3248682022094727
4.468297958374023,2.762115001678467
1.786637306213379,2.259230613708496
1.0771512985229492,2.5415658950805664
1.8250584602355957,2.261233329772949
1.588428020477295,0.9548187255859375
-0.7760406285524368,-0.10427240282297134
-0.9307146072387695,0.3286958113312721
-1.0929226875305176,-2.7887940406799316
-2.5480031967163086,-2.6104331016540527
-2.3788809776306152,-1.2824654579162598
-1.7920255661010742,-4.743051528930664
-3.576540946960449,-2.9050827026367188
-2.112889289855957,-2.5446414947509766
-3.8291454315185547,-3.515458106994629
-1.7220735549926758,-2.8398513793945312
-0.6659150123596191,-3.1499505043029785
-0.8872389793395996,-1.845395565032959
-0.23761989548802376,0.714564323425293
0.35827159881591797,-0.5459785088896751
2.7646660804748535,1.0642051696777344
2.4180054664611816,2.1446704864501953
2.764558792114258,1.761162281036377
3.4871935844421387,3.041839599609375
4.0944695472717285,1.6000628471374512
3.207838535308838,2.7676820755004883
3.0883312225341797,4.149174690246582
3.224480152130127,3.169119358062744
2.621912956237793,3.7862300872802734
0.9598374366760254,4.605376720428467
3.381788730621338,3.4222841262817383
0.06223919801414013,3.512907028198242
-0.09814499877393246,2.873361110687256
0.11619330383837223,2.097177505493164
-0.6902217864990234,2.5567173957824707
-1.3806581497192383,1.461946964263916
-2.6118993759155273,2.0511746406555176
-0.5655645951628685,0.9866237640380859
-1.8171191215515137,-0.4170894995331764
-3.232300281524658,-0.147628802806139
0.08172989822924137,-0.43522119522094727
0.24793149903416634,-2.331531047821045
0.06676909979432821,-2.5414347648620605
0.0315308989956975,-1.9598603248596191
2.317535877227783,-3.5006165504455566
1.8674612045288086,-2.6680350303649902
0.4592299088835716,-4.602396488189697
1.3277769088745117,-2.537047863006592
0.18498899415135384,-3.473222255706787
0.7539033889770508,-2.861034870147705
-1.3733625411987305,-3.456556797027588
-0.1610279083251953,-1.0757684707641602
-0.7977365702390671,-1.711118221282959
-2.2505998611450195,-0.6395339965820312
-1.9429683685302734,-0.21173950284719467
-1.3237237930297852,-0.03453490091487765
-2.842831611633301,0.8409380912780762
-2.6588916778564453,1.070856973528862
-2.8554201126098633,1.5479803085327148
-2.1603822708129883,1.304030418395996
-2.5774002075195312,2.5350332260131836
-1.9304633140563965,1.3261079788208008
-0.9124279022216797,2.463245391845703
-0.42008161544799805,0.922548770904541
-0.1433848962187767,1.1140943318605423
1.3135671615600586,0.3251552954316139
1.21612548828125,-0.47347549349069595
0.6204605102539062,0.8216618746519089
-0.04836319945752621,-0.12274979613721371
1.9163727760314941,-0.31641721725463867
2.3499608039855957,-2.8850793838500977
1.93711519241333,-1.186525821685791
1.447141170501709,-3.394627571105957
2.606832981109619,-2.843046188354492
2.3405075073242188,-4.694008827209473
0.3729701042175293,-2.8464198112487793
1.9390344619750977,-3.802371025085449
1.2310385704040527,-3.517460823059082
1.1683464050292969,-4.956471920013428
1.8687009811401367,-3.1926393508911133
-0.4390716925263405,-3.325021266937256
-0.2282262034714222,-3.1244397163391113
-0.3009914979338646,-1.918172836303711
-0.8377314358949661,-2.3251891136169434
-0.8931756019592285,0.47827959060668945
-1.2480021268129349,-0.4372597113251686
0.5289674177765846,1.1205077171325684
0.6348968297243118,-0.23385290056467056
1.3488531112670898,1.8134355545043945
1.102900505065918,1.1932610720396042
2.4489998817443848,2.1392226219177246
0.9900808334350586,2.822744846343994
1.7795324325561523,2.469956874847412
1.3701319694519043,3.8405776023864746
1.989758014678955,1.4954805374145508
2.326524257659912,2.4825215339660645
2.1279215812683105,0.655663013458252
2.146434783935547,1.159965991973877
1.4253616333007812,0.12758970260620117
1.2815117835998535,-0.599372386932373
1.1546968668699265,-1.904618740081787
0.1043797004967928,-0.7849693298339844
0.543665885925293,-1.1027932167053223
0.8591412752866745,-2.1323800086975098
1.453864574432373,-2.1695494651794434
0.16169549897313118,-2.394533157348633
1.009047031402588,-0.5722165107727051
-0.38137439638376236,-2.2671103477478027
0.4178047180175781,-2.184939384460449
-2.4750828742980957,-0.1337170973420143
-2.7681827545166016,2.4343132972717285
-2.0215272903442383,1.8645524978637695
-3.1047940254211426,4.276573657989502
-4.264187812805176,4.128444194793701
-3.777801990509033,7.047390937805176
-6.85429573059082,8.180379867553711
-7.994568347930908,9.17142629623413
-3.8538694381713867,9.78480577468872
-2.720475196838379,9.064686298370361
-3.8055419921875,7.754278182983398
-3.1691908836364746,9.878313541412354
-2.3870468139648438,8.627784252166748
-3.015422821044922,5.6356072425842285
-2.8937816619873047,5.465149879455566
1.0638713836669922,3.7932991981506348
0.7581233978271484,1.7392754554748535
0.7792829722166061,0.919950008392334
0.6485701352357864,0.5856155976653099
1.6501307487487793,-0.39904121309518814
2.2978782653808594,-2.5170087814331055
1.5183687210083008,-5.411982536315918
4.654598236083984,-4.704868793487549
3.10288667678833,-4.252767562866211
4.243183135986328,-5.900788307189941
3.546881675720215,-6.263577938079834
2.703368663787842,-5.875444412231445
1.5615105628967285,-3.631258010864258
1.3970255851745605,-4.568064212799072
0.42636390775442123,-3.179943561553955
-1.3830065727233887,-2.4987339973449707
-0.32024379819631577,0.752866268157959
-2.1698355674743652,-1.9658446311950684
-1.999342441558838,0.43674711138010025
-3.79563570022583,1.5281915664672852
-1.7950892448425293,2.6663899421691895
-3.093445301055908,2.827751636505127
-3.6263585090637207,2.737140655517578
-2.827620506286621,5.120086669921875
-0.4727005958557129,2.665126323699951
-1.1564373970031738,2.5193214416503906
-2.824676036834717,3.0083775520324707
0.9679794311523438,4.537069797515869
1.2403011322021484,0.5555034056305885
1.3621807098388672,0.4470347985625267
2.480649948120117,0.46476129442453384
1.6251564025878906,-0.3676772117614746
3.437983989715576,-2.916741371154785
3.1196236610412598,-4.339480400085449
2.7640223503112793,-2.8171300888061523
3.0597567558288574,-4.122340679168701
3.535950183868408,-5.507659912109375
4.2427897453308105,-6.644940376281738
3.3283591270446777,-5.40163516998291
1.2207388877868652,-5.743646621704102
1.2703180313110352,-5.939638614654541
2.8745174407958984,-7.6836347579956055
1.4631390571594238,-5.710053443908691
0.30014509335160255,-3.991115093231201
0.5668758973479271,-3.763878345489502
-0.9696363657712936,-3.7001967430114746
0.48089031130075455,-2.544081211090088
0.9252548217773438,-1.7415523529052734
1.5653371810913086,-2.754807472229004
0.5508660897612572,-0.8228182792663574
2.856731414794922,-0.26422740891575813
3.0945897102355957,0.6058930978178978
1.6187667846679688,-0.1399755012243986
1.0648369789123535,3.2269835472106934
2.481245994567871,1.1116384714841843
2.4595022201538086,2.2752761840820312
-0.6578922271728516,2.380824089050293
2.202320098876953,-0.4095197096467018
0.18963810056447983,4.136359691619873
-0.502014197409153,-0.24145839735865593
-0.7175326347351074,2.3982763290405273
-1.4603376388549805,0.7421135902404785
1.1060118675231934,1.9399285316467285
-3.6475658416748047,0.21233560517430305
-0.8423923701047897,2.3341774940490723
-1.4700770378112793,-1.2453675270080566
-2.439701557159424,2.127969264984131
-2.039361000061035,-0.6063700094819069
-1.347196102142334,0.8159636706113815
-2.7747392654418945,1.5929818153381348
-2.332437038421631,2.2853851318359375
-0.565946102142334,0.051164599135518074
-1.251220703125,2.2092103958129883
-0.959169864654541,1.4414668083190918
-0.06814000196754932,2.4188876152038574
-1.0123968124389648,1.6415715217590332
1.8936872482299805,-1.1831045150756836
1.1674284934997559,2.810537815093994
-0.4716039076447487,0.8509159088134766
0.07959599606692791,2.087128162384033
-0.9375452995300293,2.293074131011963
2.1342039108276367,0.546729601919651
-0.8269072324037552,-0.04440550226718187
0.8037924766540527,0.04113909788429737
2.1648168563842773,-0.49059391021728516
-0.8376240730285645,-0.3815650939941406
0.8884549140930176,-1.0957002639770508
0.7190585136413574,-0.9122729301452637
0.4544376954436302,-1.6738414764404297
-1.5704154968261719,-1.5749812126159668
-0.9622812271118164,-1.4529943466186523
-1.7228364944458008,-1.1272907257080078
-3.0898213386535645,-2.947056293487549
-2.7712106704711914,-2.766537666320801
-3.1137824058532715,-2.9293298721313477
-3.5181522369384766,-2.827572822570801
-5.080246925354004,-0.9796618670225143
-3.917562961578369,-1.7151355743408203
-1.8744945526123047,-2.312588691711426
-3.230166435241699,-0.14404060319066048
-2.0052671432495117,-0.7377862930297852
-1.7187714576721191,-0.6385921686887741
-0.3076314926147461,-1.0910391807556152
-0.7792115211486816,-0.1957416906952858
0.5274176970124245,1.9497275352478027
1.8903255462646484,1.6426324844360352
1.7645716667175293,1.280069351196289
2.860081195831299,3.534078598022461
4.689884185791016,1.4009714126586914
3.2155513763427734,1.2876391410827637
1.3490080833435059,2.5675415992736816
4.202580451965332,1.329183578491211
1.9861698150634766,1.6545295715332031
1.7082452774047852,1.244950294494629
1.3538002967834473,2.243638038635254
0.9267330169677734,1.4602184295654297
0.0011562999861780554,0.09613039903342724
-0.6946445256471634,-2.589297294616699
-0.2231121063232422,-0.7347465306520462
-1.8869280815124512,-3.309464454650879
-0.8845090866088867,-4.503262042999268
-1.3927817344665527,-3.331875801086426
0.0847816001623869,-3.658175468444824
-1.9369125366210938,-3.215479850769043
-2.270638942718506,-2.8023600578308105
0.58090690523386,-5.262994766235352
-1.1304497718811035,-2.6603102684020996
-0.5599021911621094,-2.547323703765869
0.7504940032958984,-2.655327320098877
1.1067389696836472,-0.6223202124238014
1.2527823448181152,-0.18070939928293228
0.621640682220459,0.7038593292236328
1.9307851791381836,1.7478227615356445
2.3009896278381348,1.0192036628723145
1.9382834434509277,1.9568324089050293
2.5194764137268066,2.0078659057617188
1.931750774383545,1.9159555435180664
2.491295337677002,2.5043129920959473
2.3948311805725098,3.1932711601257324
2.3038268089294434,2.4416565895080566
0.31086210161447525,4.623651504516602
1.7029404640197754,3.55604887008667
-0.2221227064728737,1.4671683311462402
-0.1919865980744362,2.1360158920288086
-0.04476310219615698,1.2285829335451126
-1.6059160232543945,3.1423568725585938
-1.6915440559387207,1.4867305755615234
-1.3147473335266113,1.6967058181762695
-2.7431845664978027,1.7234325408935547
-0.7777571678161621,0.760650634765625
-1.3713598251342773,-0.08034709841012955
-0.21597150713205338,0.18608570098876953
1.1080265045166016,-0.027394299395382404
0.4392861947417259,-1.204371526837349
1.4893889427185059,-1.1507154256105423
2.0873427391052246,-0.77193982899189
1.450037956237793,-1.2504100799560547
1.0197162628173828,-1.690673828125
1.080775335431099,-2.1918535232543945
0.19950870424509048,-1.5112519264221191
-0.523674488067627,-2.3717522621154785
-0.7724285125732422,-1.5788555145263672
-1.5717267990112305,-1.06353759765625
-1.7374873161315918,-0.4344820976257324
-1.5724778175354004,-0.7634521275758743
0.5863546952605247,-1.4048218727111816
-3.29282283782959,-1.5740633010864258
-3.7618279457092285,1.216578483581543
-2.6317238807678223,-0.0916123017668724
-2.8862833976745605,0.5644797906279564
-3.492879867553711,1.4198660850524902
-2.063119411468506,3.328239917755127
-1.6718268394470215,2.9697656631469727
-1.8260836601257324,1.9022583961486816
-0.6005287170410156,3.346550464630127
-1.2441754341125488,3.805375099182129
-0.03638270078226924,2.30787992477417
-0.3248929977416992,1.3654708862304688
-0.08459090255200863,2.70233154296875
1.1372209340333939,2.682173252105713
0.8913040161132812,2.644228935241699
1.0904431343078613,0.5292296037077904
2.426326274871826,1.1184216290712357
1.2438297271728516,-0.14774800278246403
0.8820652961730957,-1.4352798461914062
2.297639846801758,-1.4748692512512207
1.5531420707702637,-1.9875645637512207
3.3115744590759277,-3.276693820953369
1.0322093963623047,-3.0094146728515625
1.6411900520324707,-2.8271079063415527
1.189875602722168,-4.8366546630859375
0.583493709564209,-4.761719703674316
-0.5041002854704857,-5.509316921234131
-0.8981586247682571,-3.2550692558288574
-0.9062647819519043,-2.514958381652832
-0.008404299733228981,-3.9878487586975098
1.1733531951904297,-2.531123161315918
-0.2594351954758167,-1.495683193206787
1.0485410690307617,-0.5230187997221947
0.5674004927277565,-1.5710115432739258
2.699160575866699,-1.3343214988708496
0.8731604367494583,0.15196800231933594
0.5444527044892311,2.5818467140197754
0.4182577133178711,1.3867855072021484
1.8311500549316406,2.9914021492004395
2.396976947784424,2.3711442947387695
2.748262882232666,1.952040195465088
1.5514731407165527,2.613365650177002
2.397739887237549,0.5373835936188698
3.0060887336730957,0.32144781202077866
1.4200448989868164,-0.01679660053923726
0.689685270190239,-0.3815770149230957
1.3125061988830566,0.23367399349808693
0.814664363861084,-1.219165325164795
0.3641844168305397,-2.9327750205993652
0.982356071472168,-1.195693016052246
0.9918093681335449,-2.899503707885742
0.5097746849060059,-3.004765510559082
-0.09280440397560596,-2.550983428955078
0.24634599685668945,-2.9309749603271484
-2.6929855346679688,-1.114189624786377
-4.9430012702941895,0.7220268249511719
-1.9595742225646973,0.06817580200731754
-3.936886787414551,2.1369457244873047
-4.311728477478027,4.242825508117676
-3.992736339569092,5.064880847930908
-3.8657426834106445,7.811117172241211
-6.452059745788574,7.478082180023193
-6.136786937713623,10.430848598480225
-3.3898115158081055,9.66719388961792
-4.145348072052002,8.663475513458252
-2.970874309539795,10.349011421203613
-3.1814217567443848,11.219227313995361
0.598299503326416,8.928906917572021
-4.6637773513793945,9.326028823852539
-0.3710627928376198,7.644772529602051
2.740466594696045,5.856943130493164
0.4924893006682396,2.4059653282165527
1.4327168464660645,2.307426929473877
-0.011300999904051423,2.732408046722412
3.993821144104004,-1.3968467712402344
1.2735724449157715,-3.44698429107666
3.106689453125,-3.0977725982666016
3.4326672554016113,-4.030871391296387
1.2926220893859863,-6.284773349761963
3.7787318229675293,-6.5172553062438965
1.169455125927925,-6.982362270355225
2.9323577880859375,-5.583357810974121
-0.4207969084382057,-3.623080253601074
2.942037582397461,-6.244409084320068
1.6841530799865723,-1.2322306632995605
-4.060518741607666,0.26491880416870117
0.999915599822998,0.3227353096008301
-0.5779147148132324,2.0183205604553223
0.783228874206543,0.5185484886169434
-6.04398250579834,3.4946203231811523
0.969398021697998,7.9361796379089355
-2.445805072784424,2.308487892150879
-4.9643874168396,7.317638397216797
-4.694986343383789,7.248330116271973
0.8639931678771973,6.7664384841918945
-6.270098686218262,4.199671745300293
-0.5582571029663086,6.706023216247559
-1.8765568733215332,4.5153021812438965
2.1237611770629883,2.201962471008301
-3.0310630798339844,-0.04501339979469776
1.021122932434082,1.1548519134521484
3.483116626739502,-0.5110025033354759
1.7422914505004883,-5.359339714050293
2.7516841888427734,-3.6360979080200195
3.5892367362976074,-4.408156871795654
6.297564506530762,-7.60042667388916
0.23982519283890724,-7.915997505187988
3.4317970275878906,-8.178234100341797
4.516363143920898,-8.113563060760498
1.9239068031311035,-8.76396894454956
2.042508125305176,-9.862983226776123
1.8375873565673828,-7.559692859649658
2.5458455085754395,-7.630360126495361
-0.4047989845275879,-8.095276355743408
0.075089898891747,-7.597506046295166
1.2185215950012207,-6.660628318786621
