Horizontal_vibration_signals,Vertical_vibration_signals
0.9416819363832474,0.12744669802486897
0.3423928841948509,-0.8772016316652298
-0.1899719052016735,0.20756719633936882
-0.18891099840402603,-0.5044937133789062
-0.6443023681640625,-0.3460884094238281
-0.8724688738584518,0.2747654914855957
-0.2925514988601208,0.7521749287843704
-0.4246830940246582,0.585019588470459
0.49074888229370117,-0.29778480529785156
-0.059986100532114506,-0.5264997109770775
-0.2982616052031517,-0.17061229795217514
-0.11290309950709343,-0.1578092947602272
-0.894618034362793,0.15840530395507812
-0.5872011184692383,0.5933045968413353
0.6767749786376953,-0.1475691981613636
1.2007355690002441,0.025618099607527256
1.0681509971618652,-0.21194219589233398
0.8918166160583496,-0.0467777019366622
0.23128990083932877,-0.19294019788503647
-0.6803631782531738,-0.08803609758615494
-1.014852523803711,-0.46896930783987045
-0.293195191770792,-0.28420690447092056
0.2901793085038662,-0.5638599023222923
-0.0840544980019331,0.21833179518580437
0.08403060026466846,0.8334636688232422
-0.15102620236575603,0.011753999860957265
-0.5445599928498268,0.35506490617990494
-1.3019919395446777,0.15177729539573193
-0.7043839246034622,-0.059056300669908524
-0.14451740309596062,0.06761549971997738
0.8041977882385254,0.03931520041078329
0.8258581161499023,0.1030683983117342
-0.03792050061747432,0.900423526763916
0.1724720001220703,0.8646845817565918
-0.5480289086699486,0.7478594779968262
-0.2884506992995739,1.1158466339111328
0.23142099380493164,0.9478926658630371
-0.06580349989235401,0.8531451225280762
0.1288175955414772,0.7452964782714844
0.1492381002753973,0.6787776947021484
-0.3355265036225319,0.16022920608520508
-0.23770330473780632,0.9173870086669922
-0.7811784744262695,0.7889032363891602
-0.4977821931242943,0.4938482865691185
-0.3537774085998535,0.07957220077514648
-0.04861350171267986,-0.056838998571038246
-0.3794192895293236,-0.2054334059357643
0.22789239883422852,-0.29015539214015007
0.693499967455864,-0.7476806640625
0.5996346101164818,-1.0889769345521927
-0.08219479583203793,-0.24522539228200912
0.5681753158569336,-1.2150167673826218
0.5867958068847656,-0.8309721946716309
-0.5496025085449219,-0.7706761360168457
0.07243160158395767,-0.6553410738706589
-0.3146051988005638,-0.5224943161010742
-0.10658499784767628,-0.5812286958098412
0.2787471003830433,-0.6601213663816452
0.7880926132202148,0.0766872987151146
-0.06884340196847916,0.6626009941101074
0.21926160901784897,0.083160400390625
-0.03222229890525341,0.6056069955229759
-1.0222315788269043,0.4338384047150612
-0.9448050707578659,0.8481621742248535
-0.7199407368898392,0.8011341094970703
-0.4897952079772949,0.5940676108002663
0.07171629928052425,0.9616733342409134
-0.008738000178709626,0.7214546203613281
0.098002003505826,0.5540848150849342
0.2044677920639515,0.23446079343557358
0.3222941979765892,-0.01586679951287806
-0.10929110459983349,0.01677270047366619
-0.0008820999937597662,-0.05509850103408098
0.42055848985910416,-0.6216764077544212
0.06035570055246353,-0.8149980753660202
-0.2467631921172142,-0.7203459739685059
-1.1310101300477982,-0.3277182951569557
-0.6299138069152832,-0.8855103701353073
-1.3995051383972168,-0.8693218231201172
-0.7699369639158249,-0.7813333719968796
-0.40631290525197983,-0.821995735168457
-0.39615631103515625,-1.265859603881836
0.029396999161690474,-0.9791851043701172
0.6069540977478027,-1.4321327209472656
0.38422349840402603,-1.7027854919433594
-0.7066488265991211,-0.3807187080383301
0.09418729692697525,-0.9811282157897949
0.15423299744725227,-0.7164955139160156
0.24266239255666733,-0.7136821746826172
0.08267159573733807,0.1826643943786621
0.23581979796290398,-0.06713869981467724
0.15187259763479233,0.2758502960205078
0.6508827209472656,-0.3136276826262474
-0.13297799974679947,1.1907458305358887
0.03883840050548315,0.47594308853149414
0.1521230023354292,0.659334734082222
0.11702779680490494,0.3725767135620117
0.25528669357299805,0.6663680076599121
-0.7018923759460449,0.3327488899230957
-0.05971190053969622,0.6775379180908203
0.1347064971923828,0.029647399205714464
0.30546190217137337,-0.3116608038544655
-0.2076864056289196,0.5257964134216309
-0.16312599182128906,-0.04404779989272356
-0.39610859006643295,0.2087830938398838
-0.4509449005126953,-0.15888210386037827
0.09061099961400032,0.13052229769527912
-0.38133859634399414,0.3455638885498047
-0.3809214010834694,0.28138160705566406
-0.18439289182424545,-0.023734599817544222
-0.1815200038254261,-0.11010169982910156
-0.4677772894501686,-0.05838870070874691
-0.5335569009184837,-0.057005900889635086
0.03860000055283308,-0.24168489500880241
0.38825269788503647,-0.6818295270204544
1.1109709739685059,-0.6167769059538841
0.025951899588108063,0.003993500140495598
0.7645130157470703,0.3102302923798561
0.8700132369995117,-0.6588459014892578
0.6404638290405273,-0.25551319122314453
0.10323519818484783,-0.10232930071651936
0.33071041107177734,-0.1904607005417347
-0.1628280058503151,-0.8576512336730957
0.4802345857024193,-0.8943796157836914
0.43016668409109116,-1.0550379753112793
-0.5101323127746582,-0.6718636304140091
-0.6578922271728516,-0.3718376159667969
0.13459919951856136,-1.1133431643247604
0.10746720246970654,-1.1004924774169922
-0.2644658088684082,-0.46727661043405533
0.4766106978058815,-0.2761125937104225
-0.5572199821472168,-0.7970452308654785
-0.5011916160583496,-0.6183385848999023
-0.3265500068664551,-0.21755700930953026
-0.4908918961882591,0.24868249893188477
-0.6988049298524857,-0.04251000005751848
0.24933820590376854,-0.012898399727419019
0.7845640182495117,-0.06469490006566048
0.9821653366088867,0.3277302160859108
-0.4660249128937721,0.8847475051879883
-0.15417340211570263,0.624704398214817
0.7924318313598633,-0.35037990659475327
-0.9738683700561523,0.6726027280092239
0.4868030920624733,0.9456396102905273
1.0120152682065964,0.06824729964137077
0.6784200668334961,-0.9819149971008301
-0.36473270505666733,0.3201485052704811
-0.5050897970795631,0.48601631075143814
-1.0068774223327637,0.003242499951738864
-0.667273998260498,-0.7364510744810104
1.3448238372802734,-0.8656024932861328
0.7120847702026367,-0.4176497086882591
0.7538914680480957,-0.6025910004973412
0.6148099899291992,-0.4067659005522728
0.46793218702077866,-1.455068588256836
-0.568854808807373,-0.6372333317995071
-1.27716064453125,-0.38113590329885483
-0.4549502953886986,-0.4483222961425781
-0.37246938794851303,-1.186680793762207
0.08029939606785774,-0.7161735743284225
0.03712180070579052,0.07839200086891651
-0.5817652121186256,0.33627748489379883
-0.28132200241088867,-0.36917921155691147
0.4545927047729492,-0.22478099912405014
-0.1125693041831255,0.14061929658055305
0.30902620404958725,0.647890567779541
1.1188744753599167,0.14840359799563885
1.826179027557373,-0.8904696255922318
0.1337646972388029,0.2158045955002308
-0.655674934387207,0.7936596870422363
-0.6307005882263184,-0.02355579985305667
-0.3797769919037819,-0.97260482609272
0.19726749509572983,-0.06476639769971371
0.5470991134643555,0.07865429855883121
0.10073180310428143,0.640404224395752
0.4726887121796608,-0.2421618066728115
0.42357441037893295,-0.6686210632324219
-0.5430221930146217,0.18862489610910416
-1.6739964485168457,0.25137659162282944
-0.5596160888671875,-0.3148078918457031
0.3278375044465065,-0.8227468281984329
0.389707088470459,-0.9607315063476562
-0.16515249386429787,0.2281785011291504
-1.120138168334961,0.24219749495387077
0.017619100399315357,-1.3044357299804688
0.7175326347351074,-1.7013311386108398
-0.2693057060241699,-1.019895076751709
-0.6254792213439941,-0.05118850152939558
1.0364531725645065,-0.31331781297922134
1.1504054069519043,-0.6966710090637207
0.4338860884308815,0.18013719469308853
-0.21100040525197983,1.2627840042114258
-0.10538100264966488,0.16775129362940788
0.12795929796993732,-0.6490468978881836
0.6204367056488991,-0.33386949449777603
0.8936882019042969,-0.435793399810791
-0.03383160103112459,0.7509589195251465
0.012111699907109141,-0.03304480109363794
0.9232162684202194,-0.27924779802560806
0.9803891181945801,-0.1686692051589489
-0.7533550262451172,0.8262276649475098
-0.8872509002685547,-0.20980829373002052
0.7557272911071777,-0.9373664855957031
-0.7423520088195801,-1.1196255683898926
-1.1823415756225586,-0.02678629942238331
-0.7552742958068848,0.5701303109526634
-1.0036706924438477,-0.4647254943847656
-0.24889709427952766,-0.917208194732666
0.49577951431274414,-0.2257704921066761
0.17632249742746353,0.29816629365086555
-0.6502270698547363,-0.47969821840524673
1.0645627975463867,-0.8940578252077103
1.0651587694883347,-0.5409717932343483
-0.4597783088684082,-0.04112720023840666
-0.061333198100328445,0.609588585793972
1.034390926361084,-0.10422470048069954
1.3609766960144043,-0.6044149026274681
0.8141160011291504,0.18206829205155373
0.3022431954741478,0.5151509866118431
0.16410350799560547,-0.29222970828413963
0.16705989837646484,0.018954300321638584
0.5451560020446777,-0.027632699348032475
-0.05933050066232681,0.5909084901213646
-0.25249719619750977,0.6194115057587624
0.7215738296508789,0.193858090788126
0.21767619997262955,-0.17184019088745117
-0.2341151051223278,0.9913206100463867
-0.9765267372131348,0.6319046020507812
-1.3116955757141113,-0.21659139543771744
-0.9887933731079102,-0.3315329924225807
-0.2763032913208008,-0.6948112696409225
-0.5225181952118874,0.4791856184601784
-0.699460506439209,0.4710077866911888
0.5620241165161133,0.05792379844933748
0.690615177154541,-0.7126926630735397
0.40488239377737045,0.295257605612278
0.05226139910519123,-0.06166699808090925
0.7934927940368652,-0.43925050646066666
0.7220864295959473,-0.46949390321969986
0.5044937133789062,-0.10343790054321289
-0.06127359811216593,0.06980900187045336
-0.6188393011689186,0.20744800567626953
1.244664192199707,-0.4588603973388672
0.7569432258605957,-0.6189823150634766
0.2873421087861061,0.1481532957404852
0.29398199170827866,-0.27207139879465103
1.0688304901123047,-0.7769227027893066
0.4323602095246315,-0.964653491973877
-0.5649447068572044,-0.026690999511629343
-0.32047029584646225,0.04305840004235506
-0.14963150024414062,-0.5574226006865501
0.5784391984343529,-0.5698800086975098
-0.1835465058684349,-0.5697131156921387
0.1389861013740301,-0.04346370231360197
-0.2393007092177868,-0.022613999899476767
-0.15028719790279865,0.42510028928518295
0.5359292030334473,-0.18600229173898697
-0.5445719137787819,0.9305238723754883
-0.8223295211791992,0.7995724678039551
0.03557210089638829,0.8851528167724609
0.0651120999827981,0.43256279081106186
-0.6241917982697487,0.9199023246765137
-0.8531451225280762,0.725710391998291
-0.16348360106348991,0.2706288918852806
-0.3765225037932396,-0.09454489685595036
0.47980550676584244,0.021231200080364943
0.4324793815612793,0.4256248101592064
0.7341623306274414,0.026106799487024546
1.2377262115478516,-0.5765318870544434
1.5399575233459473,-0.9796977043151855
0.9117364883422852,0.3415226936340332
0.06083250045776367,0.06812809966504574
0.04018549807369709,-0.024914699606597424
0.5453943833708763,-0.6371737271547318
0.7831096649169922,-0.550544299185276
0.26134250685572624,-0.35129789263010025
-0.16977790743112564,0.051653399132192135
-0.3818511962890625,-0.16671419143676758
-0.1647949032485485,-0.16254190355539322
-0.4671334847807884,-0.10467769578099251
-0.7568954676389694,-0.07492300122976303
-0.15528200194239616,0.14692540280520916
0.3212571144104004,-0.3326058015227318
0.41663650423288345,-0.3426551818847656
-0.7412909716367722,0.34694671630859375
0.18401149660348892,0.39032701402902603
0.42259689420461655,-0.9814620018005371
0.20651819184422493,-0.3447889909148216
0.5266069993376732,-0.18954280763864517
0.23744110018014908,-0.03936289809644222
0.23821590468287468,-0.24181600660085678
0.7713674753904343,-0.6848812103271484
0.23090839385986328,-0.510549508035183
-0.2051234059035778,0.20954610779881477
0.032997101079672575,-0.14221670106053352
0.40705200284719467,-0.13750789687037468
-0.23007389158010483,0.5864382162690163
0.11657480150461197,0.02181529998779297
0.22586580365896225,0.46794410794973373
0.007116799824871123,0.05534890107810497
0.36225318908691406,0.08845330215990543
0.1881719008088112,0.4835962876677513
0.08267159573733807,0.7261753082275391
-0.2912282943725586,0.7620573043823242
0.45567750930786133,0.2753138914704323
0.13138060458004475,-0.27306079864501953
-0.6133079901337624,0.259327907115221
-0.863635465502739,0.09878870099782944
-0.6711720675230026,-0.4349946975708008
0.10906459763646126,-0.2682805061340332
-0.04342790227383375,-0.47534700483083725
-0.13432499952614307,0.08921620436012745
-0.12267829850316048,-0.17687080428004265
0.9482145309448242,-0.4131793975830078
0.22007230669260025,-0.7777094841003418
-0.21311039105057716,0.04013780038803816
0.19913909956812859,-0.2824663929641247
0.8653522282838821,-0.8632302284240723
1.0030388832092285,-1.260232925415039
0.5601882934570312,0.08609290234744549
0.6721972674131393,-0.6158113107085228
-0.0554203987121582,-0.948631763458252
-0.34202340990304947,-0.6005049124360085
-0.4689335823059082,-0.6082892045378685
0.1033782958984375,-0.2129673957824707
-0.24243589490652084,-0.49730539321899414
0.6549358367919922,-0.08589030243456364
0.25914909318089485,-0.11299850419163704
-0.7739067077636719,0.4249691963195801
-0.7984638214111328,0.5248188972473145
-0.13771059922873974,0.30674930661916733
-0.17315149307250977,-0.21469589322805405
-0.98633773624897,0.9750247001647949
0.3773808106780052,0.8747457712888718
0.36838050931692123,0.7981657981872559
0.13639929704368114,0.26764869689941406
0.530099906027317,0.4928708076477051
0.17116069793701172,0.41759010404348373
0.011277199955657125,0.43164491653442383
0.6359457969665527,-0.16689300537109375
0.23890729993581772,-0.23107530549168587
0.18985269591212273,0.08488889783620834
-0.24564269930124283,0.02701279940083623
0.18500089645385742,-0.45288801193237305
-0.10619159787893295,-1.0585665702819824
0.5408883094787598,-0.20846130326390266
0.03308060113340616,-0.17240049317479134
0.14754530042409897,-0.3075719065964222
0.12817380018532276,-0.1778125949203968
0.543522797524929,-0.38073059171438217
0.14777179807424545,0.03283020108938217
0.21178720518946648,0.32428499311208725
0.6247878074645996,-0.05652899853885174
0.6216764077544212,-0.03910060040652752
0.010204300051555037,0.12679100036621094
0.004482300137169659,0.35120248794555664
-0.648188591003418,0.23363830521702766
-0.7418633252382278,0.5398749932646751
0.32306909561157227,0.7732511311769485
0.10938639752566814,0.08305310271680355
0.29177669435739517,0.4788637161254883
0.4622459039092064,0.31061170622706413
0.7272005081176758,0.2963661961257458
0.045812102034687996,0.05756619852036238
-0.2254009060561657,-0.03544090082868934
-0.029098999220877886,-0.05705359857529402
-0.076103201135993,-0.6698369979858398
0.24646520614624023,-0.3426909074187279
0.2606034092605114,-0.3396153077483177
0.5599856004118919,0.019192700274288654
0.9182929992675781,-0.8380889892578125
0.3828645125031471,-0.5299568176269531
0.26390550658106804,-0.7422208786010742
0.23660659790039062,-0.4317760095000267
0.5827784910798073,-0.48202279955148697
0.10688300244510174,0.16635660082101822
0.004780300077982247,0.5183101072907448
0.6929993629455566,0.09202959947288036
0.6463885307312012,-0.3069758042693138
-0.09154080413281918,-0.004220000118948519
-0.18577579408884048,0.5861401930451393
-1.2424111366271973,0.11255740188062191
-0.8796811103820801,0.11280779726803303
-0.6386280059814453,-0.34989118576049805
-0.23190980777144432,-0.31899210065603256
-0.6201386079192162,0.011217599967494607
-0.733649730682373,0.7478713989257812
-0.07135869935154915,0.4790186882019043
0.4409075155854225,-0.11413100175559521
0.7218003273010254,-0.3013730049133301
0.5085229873657227,0.07348060142248869
1.1776328086853027,-0.060749100521206856
0.6636500358581543,-0.06366970017552376
0.2797365002334118,0.15466210432350636
-0.783693790435791,0.22541280835866928
-0.28415920212864876,0.08625979535281658
-0.23767950013279915,-0.47930479049682617
-0.3141641989350319,-0.15358920209109783
-0.07944109849631786,0.25283100083470345
0.5962491035461426,0.5051732063293457
0.479888916015625,-0.11736149899661541
-0.22101400420069695,0.013506399700418115
0.8227109909057617,-0.09365079924464226
0.7773280143737793,0.2783536911010742
-0.307393092662096,0.2335071936249733
0.02199409995228052,0.6648421287536621
0.17904039472341537,0.21752120926976204
-0.23620130494236946,0.22218229249119759
-1.0136842727661133,-0.11767149902880192
0.6115436926484108,0.593256987631321
0.1839875988662243,0.44167041778564453
-0.08848910219967365,1.2650728225708008
0.7498621940612793,1.1052370071411133
0.9138823300600052,0.2699613943696022
0.2171636000275612,-0.25794509798288345
-0.7167459279298782,0.6912589073181152
-0.6216884031891823,0.3525733947753906
-0.5640149116516113,-0.40296319872140884
0.027871099300682545,0.06226299796253443
0.08625979535281658,0.40383338928222656
0.18965009599924088,0.3124595060944557
0.7160186767578125,0.22209880873560905
0.3400444984436035,0.09518859907984734
0.5120396986603737,0.31702518463134766
0.21413559094071388,0.005614800029434264
0.5208849906921387,-0.39162639528512955
0.3502606973052025,-0.6343960762023926
1.0222434997558594,-0.2232551947236061
-0.01833440037444234,0.23405550047755241
-0.37856098264455795,0.9259462356567383
-0.7447124272584915,0.2867579087615013
0.00742669973988086,-0.2745389938354492
-0.36377910524606705,-0.4816294088959694
-0.19350050017237663,0.2745389938354492
0.1788138970732689,0.2067447081208229
0.14294389635324478,0.21592380478978157
-0.09173150174319744,-0.21070240065455437
0.015401799464598298,0.2113460935652256
-0.6062388047575951,-0.38756128400564194
-0.35445690155029297,0.18666980788111687
-0.17594100907444954,-0.5018829926848412
0.6311178207397461,-0.3591775894165039
-0.09015800431370735,-0.3731251135468483
1.0245680809020996,-0.3929615020751953
0.6270766258239746,-0.6574034690856934
0.20552869886159897,0.29752250760793686
0.2771496959030628,0.5531191825866699
0.05035399924963713,0.302731990814209
-0.4459023103117943,0.6679773330688477
-0.3430486097931862,0.27164220809936523
0.22411350160837173,0.09325739927589893
-0.41626691818237305,0.6680607795715332
-0.3762245178222656,0.7013320922851562
0.1349925994873047,0.524449311196804
0.2658724971115589,0.1035213004797697
0.5478858947753906,0.33948421478271484
0.44814348220825195,0.4270077124238014
1.296067237854004,0.012016299879178405
0.10291339829564095,0.20821090787649155
-0.4538298025727272,0.49979690462350845
-0.9449601173400879,0.08823869749903679
-1.1441230773925781,-0.09717940352857113
-0.8103848248720169,-0.07520909886807203
-1.275312900543213,0.5499840155243874
-0.12695790268480778,0.46393871307373047
-0.45042041689157486,0.6542325019836426
0.05860330071300268,-0.00029799999538226984
0.6277561187744141,0.10427240282297134
0.589895211160183,0.013184499694034457
0.6429672241210938,0.04018549807369709
0.7409573346376419,0.3667235001921654
0.9263753890991211,0.22249219939112663
0.6329774856567383,0.5232810974121094
0.4730343818664551,0.17094610258936882
-0.06304979790002108,1.0316014289855957
-0.0067591998958960176,0.5297422036528587
-0.22444730624556541,0.9773015975952148
-0.7690907269716263,0.9129524230957031
-0.05526539869606495,1.3328313827514648
-0.02522469963878393,0.8762360364198685
0.002515300002414733,1.4597177505493164
-0.30231479555368423,0.8262156695127487
-0.4733920097351074,1.2843132019042969
-1.0470390319824219,0.21027330309152603
-0.12831689789891243,0.15039440244436264
-0.3519893065094948,-0.0002026999936788343
-0.29206279665231705,0.07492300122976303
0.5098700895905495,0.15878679230809212
0.5187749862670898,-0.06595849990844727
0.20389560610055923,-0.27195220813155174
-0.3602147102355957,-0.01881120027974248
0.16129020601511002,0.2660154923796654
0.26019809767603874,-0.2834915928542614
0.2521038055419922,0.14358759857714176
0.1968383975327015,0.10281800292432308
0.7506012916564941,0.4549146071076393
-0.23926500231027603,0.11912579648196697
0.04194969777017832,0.3214240074157715
0.14840359799563885,0.5951881036162376
0.33295150846242905,-0.21343229338526726
0.7475019246339798,-0.2378224954009056
0.7092475891113281,-0.19717220216989517
0.8851289749145508,0.09558199904859066
-0.01780990045517683,0.25783779099583626
0.17108919098973274,0.23478269577026367
-0.15788080170750618,-0.3618597984313965
-0.3821730986237526,0.21848680451512337
-0.767827033996582,-0.1862644962966442
-0.12677909806370735,-0.4861712083220482
-0.2328752912580967,-0.035214400850236416
-0.4665851965546608,-0.2960086055099964
0.04147289786487818,-0.1049518957734108
-0.5935192108154297,-0.03216269891709089
0.23022890090942383,-0.49473050981760025
0.1714826002717018,-0.689685270190239
0.1777172088623047,-0.4612445831298828
0.050044101662933826,-0.5485891923308372
0.09238719940185547,-0.17974380403757095
-0.11786219663918018,-0.05446670111268759
-0.03710990073159337,0.3047824092209339
0.06295439787209034,0.7334709167480469
-0.2444625087082386,1.049947664141655
0.3555775061249733,0.768435001373291
0.9137272834777832,0.4372597113251686
0.4117130860686302,0.36356449127197266
0.8209705352783203,0.30438899993896484
-0.1778721995651722,0.8049249649047852
0.026917499490082264,0.40771961212158203
-0.597989596426487,0.9418129920959473
0.07560249883681536,0.2353787049651146
0.14709229581058025,-0.18279550597071648
-0.29163360595703125,-0.1433014962822199
-0.020408600103110075,-0.2878428064286709
-0.717461109161377,-0.7781147956848145
-0.22653339430689812,-0.6629824638366699
-1.0039687156677246,-0.12681479565799236
-0.18451210111379623,-0.3722190856933594
0.21785499528050423,-0.3200649842619896
0.6628751754760742,-0.7982254028320312
0.7050395011901855,-0.8374571800231934
0.6047486886382103,-0.6899713724851608
0.10372400283813477,-0.9765862673521042
-0.9096384048461914,-0.26766059920191765
-0.7317662239074707,-0.030088399071246386
-0.25615690276026726,0.5003691092133522
-0.14587639831006527,1.0360121726989746
-0.3023624047636986,1.7642855644226074
0.2360106073319912,1.7670512199401855
0.4967809095978737,1.4718174934387207
-0.13617279939353466,1.3785839080810547
-0.47664638608694077,1.8549084663391113
0.03608470084145665,1.0770320892333984
-0.02200599992647767,1.6772150993347168
-0.7661104202270508,1.8217802047729492
0.03935100045055151,1.68992280960083
0.15343430452048779,1.2394905090332031
0.33707618713378906,0.3303050994873047
0.7491468638181686,-0.31898021697998047
0.49211978912353516,-0.310063399374485
0.27272699400782585,-0.6544709205627441
-0.8101583272218704,-0.7464885711669922
-0.4591941833496094,-0.8170843124389648
-0.12263059616088867,-1.2916088104248047
-0.6716489791870117,-1.1286377906799316
-0.5712627992033958,-0.7226347923278809
0.26260610669851303,-1.7882585525512695
0.3346085920929909,-1.746535301208496
-0.259709395468235,-1.2985706329345703
0.5137801170349121,-1.0559319704771042
0.18846990540623665,-0.5709410086274147
0.0551105011254549,0.21430250257253647
0.6035805121064186,0.5763769149780273
0.5783199891448021,0.7051348686218262
0.5121589079499245,0.18951889127492905
0.3049731068313122,0.31071899458765984
0.1712799072265625,0.2711654081940651
-0.28040409088134766,0.6676554679870605
-0.9918451309204102,0.9418963640928268
-0.3780961036682129,0.5108118057250977
0.0445007998496294,0.6409525871276855
0.05822179839015007,0.5100727081298828
-0.24378299713134766,0.5555034056305885
0.25000570341944695,0.13599400408565998
0.5045055970549583,-0.19099710509181023
-0.4673004150390625,-0.6979227066040039
-0.07561449892818928,-0.16123060137033463
0.09537939913570881,-0.8358479291200638
0.33696889877319336,-0.3782033920288086
0.27980800718069077,-0.15026330016553402
0.36302801221609116,-0.28667449951171875
0.06741289980709553,-0.27412179857492447
-0.15014410018920898,-0.5505203828215599
-0.09015800431370735,-1.0158538818359375
0.024962399620562792,-0.06145239807665348
0.05331039894372225,-0.07115600164979696
-0.07100109942257404,0.06334779784083366
0.005614800029434264,0.7032871246337891
0.5823135003447533,0.2457142062485218
-0.14382599852979183,0.7113099098205566
-0.6827353686094284,1.1236310005187988
-0.22857189178466797,0.5754708871245384
-0.5624055862426758,0.5003571882843971
-0.21365879103541374,0.8120536804199219
0.01928810030221939,0.3626585006713867
0.5410074815154076,1.0711073875427246
0.2795458026230335,1.1303306370973587
-0.11953120119869709,0.921320915222168
-0.4756331071257591,1.4080047607421875
-0.5813359841704369,0.3756881132721901
0.08654589764773846,-0.1925468072295189
-0.047075701877474785,-0.4498482123017311
0.6117939949035645,-0.6717920303344727
0.12288089841604233,-0.6708264350891113
-0.11361840181052685,-0.3696442022919655
-0.3719329833984375,-0.7216334342956543
-0.22433999925851822,-0.8059977740049362
0.08991960436105728,-0.8552312850952148
0.047945999540388584,-0.6797909736633301
0.6161094084382057,-0.3896116837859154
0.26808980852365494,-0.5750178918242455
0.7724642753601074,-0.4688620939850807
-0.04144909791648388,-0.33228401094675064
-0.17369989305734634,0.17594100907444954
-0.4036546126008034,0.039982800371944904
-0.078618498519063,0.4619001969695091
-0.778508186340332,0.5174994096159935
0.009751300094649196,0.5001306906342506
0.38203001022338867,-0.03411770099774003
0.4044293984770775,0.3942966088652611
0.20362140610814095,0.8649349212646484
0.16797779127955437,1.0190606117248535
-0.7707595825195312,1.528620719909668
-0.23429390043020248,0.8328557014465332
-0.48214200884103775,1.0968804359436035
-0.41042570024728775,0.8630037307739258
-0.13713840395212173,0.658416673541069
-0.08015629835426807,0.6311296671628952
-0.05183219909667969,0.49790140241384506
0.3178716078400612,0.2663731947541237
-0.6113767996430397,0.15202759765088558
0.2523064985871315,-0.3537296876311302
0.3358602896332741,-0.4143834114074707
0.10677579790353775,-0.5994797125458717
0.2115011028945446,-0.6813526153564453
0.5853891000151634,-1.169586181640625
-0.07400509901344776,-1.1205434799194336
-0.33208131790161133,-0.9010910987854004
-0.17473699524998665,-1.08872652053833
-0.14326569624245167,-0.6317377090454102
-0.557708702981472,-1.0349035263061523
-0.35094019025564194,-0.31822919845581055
0.1634955033659935,-0.8788585662841797
0.8649587631225586,-0.8310676366090775
0.26873350143432617,-0.9978889673948288
0.32470230013132095,-0.12407300062477589
0.5588531121611595,0.026440599467605352
0.3377079963684082,0.03165009897202253
0.04618170205503702,0.6314635276794434
0.20672079175710678,0.839686393737793
0.15677209943532944,0.8771538734436035
-0.1432180032134056,0.9223818778991699
0.12700559571385384,0.6901264190673828
0.4032731056213379,0.8915185928344727
-0.3487825021147728,1.2504220008850098
-0.366818904876709,1.1840462684631348
0.3984690085053444,0.9498000144958496
0.16849039122462273,0.4964112862944603
-0.6669521331787109,1.2377501279115677
-0.42443279176950455,1.261734962463379
-0.033962700981646776,0.4534006118774414
0.08428099565207958,-0.1839160919189453
-0.2279639057815075,0.6766676902770996
0.2670764923095703,0.7298827171325684
0.0908374972641468,-0.060117198154330254
-0.09921790100634098,0.3100156970322132
-0.1272916980087757,0.05410910118371248
0.09851460345089436,0.4882216081023216
-0.8240103721618652,0.25981659069657326
-0.2589106932282448,0.366210900247097
0.11410710401833057,-0.2747654914855957
-0.4147886857390404,0.3668307885527611
-1.030886173248291,0.5627870932221413
-0.32442808151245117,0.3189564123749733
0.40030479431152344,-0.6116629019379616
0.5988479033112526,-0.428164005279541
0.5305171012878418,0.40377378463745117
-0.00029799999538226984,0.2608657069504261
0.22579429671168327,-0.4423857107758522
-0.43528079986572266,-0.09796620346605778
-0.665283203125,0.6087303161621094
-0.42351480573415756,0.23770330473780632
-0.36739110946655273,-0.16838310286402702
0.061011300422251225,-0.523829497396946
-0.5324006080627441,0.02424719976261258
-0.9480596333742142,-0.12097359634935856
-1.0283827781677246,-0.6559014320373535
-0.7916927337646484,-0.854802131652832
-0.674283504486084,-0.20461080595850945
-0.29724840074777603,0.04040000028908253
0.08991960436105728,-0.24155380204319954
0.3808021917939186,-0.6635308265686035
0.5978823080658913,-0.3076791949570179
-0.2771138958632946,-0.023579599801450968
-0.7093667984008789,0.004744500038214028
-0.12975930236279964,-0.02201800001785159
0.15422110445797443,-0.46902891248464584
-0.4197239875793457,0.809180736541748
-0.49310918897390366,1.356518268585205
-0.16025299206376076,0.5254507064819336
-0.26508569717407227,0.2164125069975853
-0.1356721017509699,0.5989789962768555
-0.36234859377145767,0.4040836915373802
-0.5547403916716576,0.7543324679136276
0.2182484045624733,-0.1993299089372158
0.438082218170166,-0.5410313978791237
-0.12924670241773129,0.6047486886382103
-0.217056293040514,0.11086460202932358
0.6031036004424095,-0.2834557928144932
0.16165969893336296,-0.529480017721653
0.08124110288918018,-0.39174560457468033
-0.8812904357910156,0.040876897983253
-0.7302165031433105,-0.375211201608181
-0.4384756088256836,-0.7278800010681152
-0.2746105007827282,-0.7294415682554245
0.0007629000174347311,0.20488500595092773
-0.8899092674255371,0.2974987030029297
-0.07829669862985611,0.28797389939427376
0.06695989985018969,-0.34999851137399673
-0.028824799228459597,0.16797779127955437
-0.9433866292238235,0.8375406265258789
-0.42797330766916275,0.7145286351442337
0.4851222038269043,-0.2156854048371315
0.34946199506521225,0.8353828638792038
0.7485747337341309,1.0989903658628464
0.8130074292421341,0.7523416727781296
0.9077786654233932,0.42142871767282486
0.2984046936035156,0.5753993988037109
0.5761862173676491,0.3365517035126686
0.6475924700498581,0.5810021981596947
0.5319356918334961,-0.05723239853978157
0.4815340042114258,0.08769039995968342
0.14598369598388672,-0.1369118969887495
