Horizontal_vibration_signals,Vertical_vibration_signals
0.7735967636108398,-0.868368074297905
0.051581901498138905,-0.17830129712820053
-0.1766085997223854,-0.5559444054961205
0.21505359560251236,-0.07462500128895044
-0.6905198097229004,-0.8469582349061966
-0.5755066871643066,-0.4677296057343483
-0.4784584045410156,-0.5139350891113281
-0.23347139358520508,-0.18858909606933594
0.13487339951097965,-0.5655527114868164
0.6491898745298386,0.1901387982070446
0.6906986236572266,0.04653930198401213
0.630497932434082,0.5809187889099121
0.23239849135279655,0.891411304473877
0.19898410886526108,0.4654527083039284
-0.45671459287405014,0.6391286849975586
-0.6508945673704147,0.9579659253358841
-1.0488390922546387,0.4674673080444336
-0.42487379163503647,0.5756736174225807
-0.40649179369211197,0.3067613020539284
0.09984970092773438,0.03492830088362098
-0.6649137288331985,0.9926795959472656
-0.4573345184326172,0.15802379697561264
0.8466005325317383,0.07570980116724968
0.8054971694946289,-0.11104349978268147
0.39772991091012955,-0.5375384911894798
-0.1588463969528675,0.1987575925886631
0.44274330139160156,-1.0380029678344727
-0.36240819841623306,-0.6377577781677246
-1.4194488525390625,-0.018131700344383717
0.16447309404611588,-0.4993439093232155
-0.5530118942260742,-0.8746027946472168
-0.20352600142359734,-0.3017425909638405
0.4384160041809082,-1.1283040046691895
2.197909355163574,-0.3804684057831764
-1.0054588317871094,-0.2076387032866478
-0.9187818318605423,-0.4158496856689453
-0.19979480654001236,0.038695300463587046
-0.6873250007629395,-0.46596530824899673
-1.0014771670103073,0.3806709870696068
-1.1044620722532272,1.313173770904541
1.1185050010681152,-0.16384119167923927
1.697683334350586,-0.38526058197021484
1.2314199656248093,1.3550162315368652
-0.8291125297546387,0.6209253892302513
-0.5226850882172585,0.7704973220825195
0.19288059324026108,0.09007450193166733
0.1031159982085228,0.06456379778683186
-0.6998897343873978,0.9986758232116699
0.0027536999550648034,0.0841022003442049
0.4309415817260742,-0.43555501848459244
-0.8056879043579102,0.2100824937224388
-1.3398289680480957,0.32230619341135025
-1.4717459678649902,-0.04554990213364363
-0.7585526257753372,-0.18955469131469727
0.27153490111231804,-0.889134407043457
1.1611104011535645,-0.05271430127322674
1.795971393585205,-0.34604068845510483
0.6385446339845657,-0.10716919787228107
0.6792545318603516,-0.01463889959268272
-0.5672574043273926,-0.7779836654663086
-0.010228200117126107,-0.10862350463867188
-1.1806011199951172,-0.37361379712820053
-0.37391189485788345,-1.0833383351564407
-0.5657672882080078,-0.5749582871794701
-0.15926359221339226,-0.35862918943166733
0.1966715045273304,-0.6606698036193848
-0.31224489212036133,-0.27283430099487305
-0.08010859601199627,-0.9220361709594727
0.0663996022194624,-0.5962729081511497
0.24542810395359993,-0.11290309950709343
0.5760312080383301,-1.2212038040161133
0.22826189175248146,-0.5106329917907715
0.20172599703073502,-0.47811269760131836
-0.11123419739305973,-0.4952669143676758
-1.108848974108696,-0.5116701126098633
-0.50156120210886,-1.3876557350158691
0.02871749922633171,-1.0844110697507858
-0.1692057028412819,-0.8738279342651367
0.09095669724047184,-1.1601448059082031
0.626683235168457,-0.8656024932861328
1.165461465716362,-0.539243184030056
0.2659321017563343,-0.835418701171875
0.18328430131077766,0.020492100156843662
0.24558309465646744,-0.8097528666257858
0.2884864993393421,-1.2205958366394043
-0.3488064184784889,-0.3367185965180397
-0.6603717803955078,0.02801419934257865
-1.1910319328308105,-0.18415449187159538
-0.4424453154206276,0.0779866985976696
0.25610920041799545,-0.6416916847229004
0.44516321271657944,0.1498699001967907
-0.8774877339601517,0.4299044981598854
1.7376065254211426,-0.1767754927277565
0.4735707864165306,-0.16286369413137436
0.4649639129638672,0.18577579408884048
-0.9148001670837402,0.9520053863525391
0.18093589693307877,0.781714916229248
-0.7082223892211914,0.32039880752563477
-0.1586318016052246,0.5959391966462135
-0.7258892059326172,0.5260229110717773
-0.3477812185883522,0.40537118911743164
0.2697945013642311,0.1804829016327858
0.897514820098877,-0.12953279539942741
0.7956147193908691,0.3299235925078392
0.3906608000397682,1.0091066360473633
0.5796670913696289,-0.03862380050122738
-0.30311349779367447,-0.17255539074540138
0.7649064064025879,-1.0869503021240234
-0.7324337959289551,-0.9487509727478027
-0.5494594946503639,-0.4855513945221901
0.26171209290623665,-1.1302947998046875
0.18082860857248306,-1.4121532440185547
0.05593299865722656,-0.46634670346975327
0.06396770011633635,-0.33576488494873047
0.9271621704101562,-0.6213903054594994
-0.023448499850928783,-0.49393180757761
0.4874109849333763,-0.76919786632061
-0.3026247024536133,0.16919370740652084
-0.23372169584035873,-0.6057024002075195
0.10601280257105827,-0.4210948944091797
-0.27910469099879265,-0.11718270368874073
0.2770661935210228,0.420832596719265
-0.2912282943725586,0.012564699864014983
-0.06214379798620939,0.43071508407592773
0.7996678352355957,-0.2485514059662819
0.05328659899532795,-0.450134314596653
0.14237170107662678,0.0912069994956255
0.33199790865182877,0.3368496894836426
0.2580522932112217,-0.24255510419607162
0.02624989952892065,0.18249750137329102
0.08692740462720394,0.46552419662475586
0.27526620775461197,-0.5580782890319824
-0.25734899565577507,-0.41549209505319595
-0.4118562117218971,-1.0350943356752396
-0.8049725741147995,-1.0788918286561966
-1.1484385281801224,-0.9387493133544922
-0.6377100944519043,-0.923156663775444
-1.1990190297365189,-1.0014653205871582
-0.6040095910429955,-0.33835168927907944
0.5598307028412819,0.07565020117908716
0.2421737089753151,-0.22455450147390366
-0.1414536964148283,-0.18709899857640266
1.0335565358400345,-0.7662177085876465
0.9500504285097122,-0.7343053817749023
0.19543170928955078,0.379025898873806
0.8018612861633301,0.16925329342484474
1.4810681343078613,-0.47583580017089844
0.39001699537038803,0.03983969800174236
0.2243996039032936,0.4096030816435814
0.30536649748682976,0.2537965960800648
-0.3615140914916992,-0.443875789642334
0.37626031786203384,-0.0892757996916771
-0.3825068101286888,0.08721349760890007
-0.062525300309062,0.2548098936676979
-0.39234161376953125,-0.3366709128022194
0.007545899716205895,-0.5827188119292259
-0.047588301822543144,-0.11731389909982681
-0.6394624710083008,-0.4649161919951439
-0.1201986987143755,-0.04038809798657894
0.12160539627075195,-0.14017820358276367
0.8217216283082962,-0.3887176886200905
0.31543970108032227,0.021505400072783232
0.023901499807834625,0.4020332917571068
0.07388589903712273,0.19739869982004166
-0.2837539091706276,-0.09529589675366879
-0.4029273986816406,0.2941728010773659
0.2180933952331543,0.10054109618067741
0.34204721450805664,-0.37322040647268295
0.10395050048828125,-0.6073952093720436
0.44418569654226303,0.48323869705200195
0.07007120177149773,0.1178979966789484
-0.01311299973167479,0.10595319792628288
0.2322077937424183,-0.4244089126586914
0.6205081939697266,-0.37755969911813736
0.23866889998316765,-0.17570260912179947
0.8515595644712448,-0.14134650118649006
1.132202073931694,-0.296401996165514
-0.1559376996010542,-0.6744266301393509
0.11227129958570004,0.18353460356593132
-0.42515989392995834,-0.7590174674987793
-0.6590008735656738,-0.516963005065918
-0.6289958953857422,-0.8189678192138672
-0.4816770926117897,-0.13145210221409798
-0.33915039151906967,-0.024580999743193388
-0.2106189914047718,-0.34836530685424805
0.2137899026274681,-0.39260391145944595
0.6103992089629173,-0.3770112991333008
0.317537784576416,0.2382040023803711
-0.3764986991882324,0.08313659578561783
0.05246399901807308,0.3390311822295189
0.17287729308009148,0.16833540052175522
0.10200739838182926,0.10339019820094109
0.04755259957164526,0.010979200014844537
1.39540433883667,0.4962921142578125
0.44188499450683594,-0.33795829862356186
0.48816200345754623,0.7355927675962448
-0.08101459592580795,0.22399429231882095
0.9116529673337936,-0.2682686038315296
-0.2761483006179333,-0.6124258041381836
0.6461620330810547,-0.4357815161347389
0.25032760575413704,0.037252900656312704
-0.5839229002594948,-0.09688139893114567
-1.1559128761291504,-0.044643902219831944
-0.6812214851379395,-0.3910541906952858
-0.6417155265808105,-0.3563522920012474
-0.4002571105957031,-0.14357569627463818
0.2015947923064232,-0.04404779989272356
-0.1351714041084051,-0.693821907043457
0.653374195098877,0.09320969693362713
0.06623269990086555,-0.33245090395212173
0.8197308331727982,0.030302999075502157
0.3423333168029785,0.05159379914402962
0.7792353630065918,-0.46089891344308853
-0.18306970596313477,0.16824010759592056
0.3922700881958008,-0.011444099945947528
-0.07362369913607836,-0.34869909286499023
0.2823233976960182,-0.1337289996445179
0.03100629895925522,0.41173700243234634
0.09076599963009357,0.003433199890423566
0.6840109825134277,0.5378841981291771
0.717318132519722,0.08111000061035156
0.5124688148498535,-0.44039491564035416
-0.17615560442209244,0.4010200873017311
-0.14553070068359375,-0.06319279782474041
-0.17452239990234375,0.07832050323486328
-0.09001489728689194,-0.640714168548584
0.06904600188136101,-0.32936330884695053
-0.49234628677368164,0.45697689056396484
-0.1651763916015625,0.16782280057668686
-0.2754688076674938,-0.49693580716848373
-0.18917320296168327,0.3215790167450905
-0.5484104156494141,0.24042129516601562
-0.2747654914855957,0.4664421081542969
0.017929100431501865,0.05444290116429329
0.5770682916045189,0.5319594964385033
-0.0676750997081399,0.6752728670835495
-0.500631295144558,0.6934642791748047
-0.07952449843287468,0.4117250069975853
0.08399490267038345,-0.11076929979026318
0.16257759183645248,-0.04014969803392887
-0.21009450778365135,0.08121729828417301
0.7753968238830566,0.24110080674290657
0.5646586045622826,-0.4503488913178444
0.7297396659851074,-0.023877599742263556
0.06599429994821548,0.125694302842021
0.35086870193481445,-0.0722408015280962
0.017488000448793173,-0.5962849035859108
0.2457142062485218,-0.6511926651000977
-0.29181240126490593,-0.12030599638819695
-0.28439760208129883,0.17561910673975945
0.6125212088227272,-0.5347489938139915
0.048553901724517345,-1.1221647262573242
0.0486851017922163,0.08343460038304329
-0.03987549804151058,0.20711420103907585
0.16715530306100845,0.027096299454569817
-0.2898932062089443,-0.30902620404958725
0.18457170575857162,0.12482400052249432
0.471186600625515,0.007724799797870219
0.2316712960600853,0.5771994963288307
0.47724250704050064,-0.3449440002441406
0.3391265869140625,0.18385650590062141
-0.06659029982984066,0.19594430923461914
-0.009274500189349055,0.8577107638120651
0.08413789793848991,0.6399034708738327
0.47681331634521484,-0.21864179521799088
0.2743840031325817,0.3515123948454857
-0.04596710205078125,0.24563070386648178
0.1518607046455145,0.001025200035655871
-0.2283930964767933,-0.40988918393850327
-0.1205683033913374,-0.21754499524831772
-0.40379758924245834,-0.3960847854614258
-0.05698199849575758,-0.13402700424194336
-0.09753700345754623,-0.8070229738950729
0.4614711180329323,-0.70037841796875
-0.09841919876635075,-0.7893919944763184
-0.09882450103759766,-0.48061609268188477
0.45183900743722916,-0.5073904991149902
1.00630521774292,-0.904536172747612
0.5499482154846191,-0.7442355155944824
-0.27899740263819695,0.3353476896882057
0.1727939024567604,0.25391580536961555
-0.45403238385915756,-0.05780459847301245
0.44057369232177734,-0.18322469666600227
0.39131641387939453,-0.019645700231194496
0.43513771146535873,-0.09964699856936932
-0.40134191513061523,0.3905177116394043
0.03685950068756938,0.19843580201268196
0.05319119896739721,0.2695799060165882
0.054669398814439774,0.04525179974734783
-0.5386590957641602,0.4900693893432617
-0.3900289908051491,0.5318522080779076
-0.04731419961899519,0.22650960832834244
-0.7649301737546921,0.29194360598921776
-0.19327400252223015,0.3728032112121582
-0.1786947064101696,-0.14179940335452557
0.4562259092926979,0.11128189973533154
0.5467892065644264,0.32062530517578125
0.4515647888183594,0.3945469856262207
0.3678321838378906,0.5379796028137207
0.07230040151625872,0.0005126000178279355
-0.2561808004975319,-0.17684699967503548
-0.7953286170959473,0.08786920458078384
-0.1584172062575817,-0.0270366994664073
-0.5430698022246361,0.027656599413603544
-0.30171869322657585,0.9471297264099121
-0.15357729978859425,0.45644041150808334
0.29655689373612404,0.5401254072785378
0.7766485214233398,-0.019431100226938725
0.9858489036560059,0.09133820421993732
0.7969974726438522,0.09696479886770248
0.31436681747436523,-0.17418859526515007
0.005900899996049702,-0.3233193978667259
-0.5301713943481445,-0.004065000102855265
0.47564510256052017,-0.24907590821385384
-0.45425888150930405,0.2546430006623268
0.4518270120024681,1.0120034217834473
-0.426030196249485,0.048911599442362785
0.4210234060883522,0.2641320042312145
-0.3966211900115013,-0.6358026713132858
0.9159327298402786,-0.38012269884347916
-0.21108390763401985,-0.6529808044433594
-0.41763778775930405,0.13599400408565998
-0.6898642331361771,0.0066995999077335
-1.0410308837890625,0.12987850233912468
-0.3151893988251686,-0.9325385093688965
-0.9000421315431595,-0.058746300637722015
0.027227399405092,-0.47434568405151367
0.6892561912536621,-0.6790996342897415
0.7977128028869629,0.02180340001359582
0.7350205630064011,-0.2507686987519264
0.9247779846191406,-0.4290461912751198
1.3117432594299316,0.3565549850463867
0.6250858306884766,0.5369424819946289
0.3621817007660866,0.1963615044951439
0.29541250318288803,0.4529118910431862
-0.18612150102853775,-0.22974010556936264
-0.7812023162841797,0.4302024841308594
-0.0522137014195323,0.2657770924270153
0.000381499994546175,0.26777980849146843
-0.5059361085295677,0.5144118890166283
0.0615357980132103,0.13912919908761978
0.34009218215942383,-0.967562198638916
0.18129350617527962,-0.5265355110168457
0.33757690340280533,-0.9771823883056641
0.4991292953491211,-1.1744499206542969
-0.023317299783229828,-0.6866216659545898
0.06867649964988232,-1.171875
-0.05413290113210678,-0.5409717932343483
0.34714940935373306,-1.1890410631895065
0.26487110182642937,-0.5497932061553001
0.06630420219153166,-0.9696363657712936
0.5095005035400391,-0.40404800325632095
-0.4723668098449707,-0.262224692851305
-0.25420190766453743,0.7931113243103027
-0.33975839614868164,0.009059900185093284
0.131487799808383,0.8780837059020996
-0.42884349822998047,0.9827374666929245
0.3415941819548607,1.1978626251220703
0.40056709200143814,1.094043329358101
0.31778808683156967,0.7627487182617188
0.9133458137512207,0.5700945854187012
0.5284548178315163,1.014852523803711
0.7795094698667526,1.180434226989746
-0.0235080998390913,1.05971097946167
0.7651329040527344,1.1860966682434082
-0.42754411697387695,0.29772520065307617
-0.8547425270080566,1.1506081372499466
-0.7606267929077148,0.05193950142711401
-0.8069037646055222,-0.05292890127748251
-0.5604385957121849,0.34955739974975586
-1.2913227081298828,0.45566558837890625
-0.8330941200256348,-0.11310580186545849
-0.2055048942565918,-0.12408490292727947
0.2933860011398792,-0.7482051849365234
0.03588200081139803,-0.25724170729517937
1.0555148124694824,-0.15196800231933594
0.8896350860595703,-0.6493330001831055
0.8073210716247559,-0.04214049782603979
1.0206341743469238,-0.2832769975066185
0.42409900575876236,-0.0060677999863401055
-0.0015736000204924494,0.5161881074309349
0.4297614097595215,-0.0037073998828418553
-0.07432700134813786,0.03535750089213252
-0.7913947105407715,0.8162497729063034
-0.46454671770334244,0.5393267050385475
-0.1775621995329857,0.5205034837126732
0.15945430845022202,0.3380417823791504
-0.7297992706298828,0.9465218335390091
-0.8322477340698242,1.0362982749938965
-0.4869699105620384,0.7076501846313477
-0.9440302848815918,-0.1773357018828392
0.2906203083693981,-0.30162330716848373
-0.558471716940403,-0.20124910399317741
-0.04104380030184984,0.0363111007027328
-0.4960178956389427,0.5085111036896706
0.22771360352635384,-0.22302869707345963
0.36575790494680405,0.03466610098257661
0.0711798993870616,0.11534689925611019
0.19352439790964127,-0.12643340043723583
0.2585173025727272,-0.8080244064331055
0.3243565931916237,-0.379335917532444
-0.3742814064025879,-0.5980252847075462
0.012993799755349755,-0.010275800013914704
-0.013685199664905667,-0.33483508974313736
0.07786749862134457,-0.3462671861052513
0.2809404954314232,0.1717090979218483
0.12711290270090103,-0.31365159898996353
0.5151152983307838,-0.7438302040100098
1.094067096710205,-0.8960962295532227
0.7056952267885208,-0.6847620010375977
0.6507992744445801,0.14027359895408154
1.0239720344543457,0.4600882902741432
0.038492700550705194,-0.09008649736642838
-0.09832380339503288,0.541222095489502
-0.3581881895661354,0.4268049821257591
-0.9306191653013229,0.45299530029296875
-0.31448598951101303,0.3151535987854004
-0.5855203047394753,0.06604189984500408
-0.13492110185325146,0.6815434247255325
-0.6501197814941406,1.0354042053222656
-0.45036081224679947,0.8728981018066406
0.10639430023729801,0.2974032983183861
1.1581181734800339,-0.2653359994292259
-0.04808899946510792,0.0908971019089222
-0.5279779061675072,0.7386565208435059
0.20108219236135483,-0.3026247024536133
0.8654475212097168,-0.5076289176940918
0.25620460510253906,0.12643340043723583
0.5175352096557617,0.9257674217224121
0.9462714195251465,0.4524945840239525
0.6475328654050827,0.4510759934782982
0.30333999544382095,0.16101600602269173
0.16182659193873405,0.6387829780578613
-0.016415100544691086,-0.02152920002117753
-0.4283905029296875,0.19245149567723274
0.1741529069840908,0.34530159085989
-0.25011299178004265,0.9302973747253418
-0.5775690078735352,0.7016540318727493
0.10912420228123665,0.560152493417263
0.16062259674072266,-0.06103519815951586
-0.5992412939667702,0.22137170657515526
-0.7988572120666504,0.923311710357666
-0.9541034698486328,0.41513439267873764
0.03832580056041479,0.08788109757006168
-0.0956058967858553,0.2950429916381836
-0.03453490091487765,0.5239247903227806
0.26825670152902603,0.6583929061889648
0.8852601051330566,-0.09225609712302685
-0.29937030747532845,-0.5646705999970436
-0.8599638938903809,0.4598259925842285
-0.7854341715574265,0.2291679009795189
-0.3921389952301979,-0.19080640748143196
-0.49595829099416733,0.18296239897608757
0.13641119934618473,0.5336641892790794
0.20500419661402702,0.5596518889069557
-0.01041890005581081,0.6407856941223145
-0.2209782972931862,0.06740089971572161
0.4620194062590599,-0.052916998974978924
-0.2647758089005947,0.3852963075041771
-0.25495290756225586,0.6495953351259232
0.25840999558568,0.4905819892883301
0.9071707725524902,0.18117429688572884
-0.01583099947310984,0.8893132209777832
-0.28923749923706055,0.6750345230102539
-0.46470168977975845,0.2205849066376686
-0.4758596047759056,-0.12332200072705746
-0.7420063018798828,-0.12044910341501236
-1.1929035186767578,0.45177940279245377
-0.8322597295045853,-0.03654960077255964
1.293778419494629,-0.7614731788635254
0.44673681259155273,-0.7578610628843307
-0.4500269889831543,0.35364631563425064
-0.5448340997099876,0.16269680112600327
-0.04391670227050781,-0.4889011010527611
-0.3518342971801758,-1.2238621711730957
-0.5356192961335182,-0.5820513144135475
1.1184096336364746,-0.34611228853464127
2.387678623199463,-0.9063959121704102
0.7677316665649414,-0.060296100564301014
0.29386280104517937,0.6389141082763672
0.8311986923217773,-0.42281150817871094
0.05036590155214071,-0.36275390535593033
-1.2364984303712845,-0.000608000009378884
0.02299549989402294,-0.20452739670872688
0.29054880142211914,-0.662994384765625
-0.4534364119172096,-0.1890302076935768
-0.37915710359811783,0.4194140061736107
0.3036976046860218,-0.22208690643310547
-0.40395259857177734,0.1244783028960228
-0.9745121002197266,0.6369829177856445
0.13642310164868832,0.23384090512990952
0.5320430174469948,-1.372992992401123
0.0380278006196022,-0.8769630640745163
-0.5417346954345703,-0.2964138984680176
0.5073428153991699,-0.8780241012573242
0.14226440340280533,-1.5772104263305664
-0.2105236053466797,-0.01955030020326376
0.2245664969086647,0.524294413626194
0.2636552043259144,-0.26009079068899155
0.4446268081665039,-0.36199089139699936
0.26689769700169563,-0.12588500045239925
0.8027434349060059,-0.2454637922346592
0.400698184967041,0.02555849961936474
-0.11190179735422134,0.9395956993103027
0.733184814453125,1.0773897171020508
0.8993387222290039,0.780332088470459
0.25484560057520866,0.9135723114013672
-0.23410320281982422,1.0346055030822754
0.19441839307546616,0.42777061462402344
0.6290674209594727,-0.061511998064816
-0.31573768705129623,0.006580399931408465
-0.48630241304636,0.8699774742126465
-0.17611980438232422,0.6178141012787819
-0.04836319945752621,0.12565850280225277
-0.6771563738584518,0.6945967674255371
-0.6476044654846191,0.5595088005065918
-0.5657434090971947,0.40651559829711914
-0.6753324717283249,-0.5713104829192162
-0.48705339431762695,-0.08794070221483707
-0.5875707045197487,0.17299650236964226
-0.8114933967590332,0.6629704684019089
-0.7192491739988327,0.7742763310670853
-0.11918540112674236,0.8962035179138184
0.8890628814697266,0.37604570388793945
0.9302973747253418,0.6387591361999512
0.230634193867445,0.8231759071350098
1.3019323348999023,0.062358397990465164
1.1623263359069824,-0.26135440915822983
0.2831101045012474,0.36559101194143295
-0.1750946044921875,0.906217098236084
-0.0885962974280119,0.9022116661071777
-0.02398489974439144,0.1418233010917902
-0.12831689789891243,0.21277669817209244
-0.5327821150422096,0.21245479583740234
-0.016510500572621822,0.12180809862911701
-0.6856083869934082,-0.15453100204467773
-0.18230680376291275,-0.17894510179758072
-0.7831335067749023,0.028324099257588387
-0.26683809235692024,-0.27155879884958267
-0.9477615356445312,-0.18516780808568
-0.10114910081028938,-0.5738973990082741
-0.6589174270629883,-0.6216526031494141
0.5139708891510963,-0.8976101875305176
-1.4143943786621094,-0.40363069623708725
-0.7739067077636719,-0.4210948944091797
-0.47174688428640366,-0.3306270018219948
0.5128622055053711,0.4473448172211647
-0.9401441365480423,-0.39135221391916275
0.4650115966796875,1.0212898254394531
1.306748390197754,-0.2887129969894886
0.5941867828369141,0.29137130826711655
-0.10516639798879623,0.8661150932312012
-0.27270320802927017,0.9079098701477051
1.4759421348571777,-0.5285143852233887
-0.4969000816345215,0.4449247941374779
-0.0006556999869644642,0.9882450103759766
-0.29948949813842773,0.6713985651731491
0.0217675999738276,0.27430059388279915
-0.6052256003022194,-0.15060899779200554
0.008571100188419223,0.21042820066213608
0.1557231042534113,-0.13976099900901318
-0.605463981628418,-0.028812899254262447
0.4027723893523216,0.053083901293575764
-0.1427173987030983,0.07077460177242756
-0.6364942342042923,-0.33545490354299545
-1.0607481002807617,0.3111243061721325
-0.21603109315037727,-1.0701894760131836
0.10265110060572624,-0.6141782179474831
-0.5916357040405273,-0.382232703268528
-0.29844049364328384,-0.04678959958255291
0.35980939865112305,-0.4346131905913353
0.5022883042693138,-0.47833919525146484
0.3954172134399414,0.3392457962036133
0.09338860400021076,0.5356549844145775
1.0306596755981445,0.3364444151520729
0.20360950380563736,-0.2907394990324974
1.5901684761047363,0.10300870053470135
0.09114740416407585,0.08350609801709652
0.15301699750125408,0.9724854677915573
0.3617287054657936,0.25627609342336655
0.4690409079194069,0.25360580533742905
0.09194609709084034,0.47049518674612045
-0.26295190677046776,1.1248589307069778
-0.251233596354723,0.5983829125761986
-0.27463439851999283,0.5345464125275612
-0.3832697868347168,0.46057701110839844
-0.8007168769836426,1.0329961776733398
-0.7208943367004395,0.8788228034973145
-0.45359130948781967,0.06719829980283976
-0.2644539065659046,0.3449440002441406
-0.1212835032492876,-0.10635850019752979
-0.39005279541015625,0.24993419647216797
-0.5888580903410912,-0.31816959381103516
0.4568934068083763,-0.5580424889922142
-0.08094309829175472,-0.5030393972992897
0.762641429901123,-0.12153389863669872
0.014042899711057544,0.08308890275657177
0.06930829957127571,-0.2997875027358532
0.31974319368600845,0.13490919955074787
-0.0017642999591771513,-0.32813549041748047
-0.1716494932770729,0.20018819719552994
-0.2610206976532936,-0.16661880537867546
0.5149602890014648,-0.286102294921875
-0.2949834056198597,-0.06510019768029451
-0.5724072083830833,0.35359859466552734
0.12872220017015934,-0.24862289428710938
0.602722205221653,-0.26415590196847916
0.15898939222097397,-0.1912950910627842
-0.35622119903564453,0.09053950197994709
-0.16052719205617905,0.2859950065612793
-0.05842450074851513,-0.6203889846801758
-0.7037878036499023,-0.18821949139237404
-0.7129073143005371,-0.2357006072998047
-0.8512020111083984,0.12242790311574936
-0.935971736907959,-0.26133060455322266
-0.5372167006134987,-0.1343965996056795
-0.7537961006164551,-0.48410888761281967
0.02770419931039214,-0.3564358130097389
-0.7398366928100586,-0.36352869123220444
0.10411740280687809,-0.4234791174530983
0.37010911852121353,-0.17534490674734116
0.14740229584276676,0.018966200295835733
-0.07121560163795948,0.09500980377197266
-0.023150399792939425,-0.12733940035104752
0.15674829483032227,-0.23983720690011978
-0.32912489026784897,0.20735260099172592
-0.1167893037199974,0.33742189407348633
0.0667572021484375,0.3112196922302246
0.10461810044944286,0.13108249753713608
0.6968498229980469,-0.3167390823364258
-0.5159974098205566,0.28803350403904915
-0.7906436920166016,0.5397557839751244
-1.2244105339050293,0.47287940979003906
-0.2406119927763939,0.14072660356760025
-0.765681266784668,-0.039506000466644764
-1.121675968170166,-0.06397959776222706
0.08213520050048828,0.11808870360255241
0.09973050095140934,-0.3610849007964134
-0.331723690032959,-0.13380049727857113
-0.9385824203491211,0.6304383277893066
0.2032041922211647,0.04498959984630346
-0.20505189895629883,-0.07253889925777912
-0.04405979998409748,0.2577066048979759
0.38651231676340103,0.13380049727857113
0.9271025657653809,0.22293329238891602
0.3616929054260254,-0.1471638958901167
-0.3854513168334961,0.12385849840939045
0.12392999604344368,0.5694150924682617
-0.3415941819548607,0.2947092056274414
