Horizontal_vibration_signals,Vertical_vibration_signals
1.446986198425293,-0.167465191334486
1.3583064079284668,2.4659156799316406
-2.124941349029541,0.6427288055419922
-0.7193326950073242,3.943955898284912
-0.22333860397338867,1.7104864120483398
2.7762293815612793,-0.8247256278991699
1.0388851165771484,-2.5374650955200195
1.747894287109375,3.118455410003662
1.3597607612609863,-1.0826706886291504
0.3771543875336647,-0.8826494216918945
0.5075811967253685,-0.8885622024536133
0.33591989427804947,-0.8962035179138184
1.427900791168213,-0.21344419568777084
-0.4840492829680443,-2.700662612915039
0.7136344909667969,0.8007525652647018
-0.8401752263307571,0.6063700094819069
1.2166141718626022,-1.0437250137329102
-3.2729387283325195,-2.6029348373413086
-0.457608699798584,0.48477649688720703
-0.8478164672851562,-1.0186076164245605
-3.456103801727295,-0.22614000365138054
-1.9887685775756836,-1.4194965362548828
-2.1248817443847656,-0.5082010850310326
0.5751729011535645,-2.610766887664795
-3.1296730041503906,-2.671647071838379
0.2615213021636009,-1.5382885932922363
-0.9897708892822266,-0.4580854997038841
0.3361821174621582,-1.5854120254516602
-0.5591750144958496,-2.407240867614746
-1.8976449966430664,1.2235164642333984
-0.6746888160705566,0.7604479789733887
-3.1060218811035156,2.535879611968994
-1.0186315327882767,-0.41351318359375
-2.0941734313964844,2.8323888778686523
-3.7765979766845703,5.513763427734375
-3.2631635665893555,3.345060348510742
-3.619563579559326,4.70426082611084
-1.067030429840088,4.226481914520264
-3.7964940071105957,5.816233158111572
-6.020796298980713,7.577180862426758
-4.746913909912109,8.626818656921387
-2.7127981185913086,7.605123519897461
-4.597926139831543,8.200442790985107
-1.7774462699890137,7.757449150085449
-1.7578482627868652,8.027231693267822
-3.2839536666870117,6.527209281921387
0.199282206594944,7.242691516876221
0.23491380736231804,3.814542293548584
1.4588594436645508,3.9738059043884277
2.230358123779297,1.6605854034423828
6.089520454406738,0.6861329078674316
4.594171047210693,-1.1670351028442383
6.182301044464111,-3.866255283355713
4.138755798339844,-1.905214786529541
5.606949329376221,-7.2577714920043945
5.971813201904297,-5.7794928550720215
3.245532512664795,-5.749189853668213
4.006493091583252,-4.386019706726074
1.618051528930664,-5.0989508628845215
4.016542434692383,-6.317400932312012
0.5520462989807129,-5.585908889770508
0.6646513938903809,-4.08560037612915
-0.8034825325012207,-3.2994747161865234
-1.3196706771850586,-3.7116408348083496
-0.16380550339818,-1.3550400733947754
-4.0184736251831055,-0.7324934005737305
-3.5697460174560547,1.1743664741516113
-3.6730527877807617,1.2853145599365234
-2.3570775985717773,1.5938997268676758
-3.2212018966674805,3.0743837356567383
-2.7582764625549316,3.1612277030944824
-1.6247153282165527,4.018568992614746
0.23342369124293327,2.590775489807129
1.6622304916381836,2.404296398162842
1.7771363258361816,2.5732874870300293
2.9639840126037598,3.853881359100342
4.725944995880127,-0.2104043960571289
4.014861583709717,-0.6018399819731712
5.2176833152771,-2.034127712249756
5.166494846343994,-2.451181411743164
4.191398620605469,-3.2334208488464355
4.362726211547852,-6.537449359893799
3.8619518280029297,-6.111252307891846
1.5149235725402832,-6.120121479034424
2.062380313873291,-6.996941566467285
-1.108705997467041,-7.466304302215576
0.43103691190481186,-7.239162921905518
1.0670661926269531,-7.007336616516113
-1.8231749534606934,-5.143415927886963
0.3263949975371361,-4.956221580505371
-0.9951590746641159,-3.4534335136413574
1.7852187156677246,-3.657972812652588
-2.523219585418701,-1.7669320106506348
0.8547663688659668,-1.2719154357910156
1.1506438255310059,0.039267498068511486
0.6908178329467773,0.1609802059829235
1.6918301582336426,1.8642425537109375
0.5114198103547096,3.0100226402282715
2.367520332336426,2.9622554779052734
-0.06695989985018969,4.206275939941406
2.5853395462036133,3.336036205291748
3.490304946899414,4.560995101928711
1.979970932006836,3.408956527709961
2.027130126953125,3.827214241027832
1.8245816230773926,3.546130657196045
0.5972385033965111,4.794251918792725
-1.4430642127990723,2.4956464767456055
-0.05172490142285824,2.698493003845215
-1.1677979677915573,0.29920339584350586
-2.74735689163208,3.747892379760742
-2.582848072052002,0.7235527038574219
-0.9411215782165527,1.159655973315239
-3.117799758911133,0.4927992820739746
-1.9358634948730469,1.7113208770751953
-3.148365020751953,0.6791591644287109
-3.5176753997802734,-0.17961259931325912
-2.568066120147705,0.03100629895925522
-4.582762718200684,-0.27582649141550064
-3.734004497528076,-0.45546289533376694
-4.044020175933838,-2.507662773132324
-3.3033013343811035,-1.4402151107788086
-2.907419204711914,-2.961885929107666
-3.599715232849121,-2.112150192260742
-0.7735251635313034,-1.9583344459533691
-1.7375826835632324,-2.9285669326782227
1.1690021306276321,-3.13112735748291
-0.30301809310913086,-4.2998433113098145
0.5642532929778099,-1.441633701324463
-0.8958101272583008,-2.530694007873535
-0.8838654309511185,0.36373138427734375
3.0971527099609375,-4.740047454833984
-0.009751300094649196,-2.4154305458068848
0.42902231216430664,1.863718032836914
0.753486230969429,0.12391810305416584
0.055289301089942455,0.36243200302124023
0.43997760862112045,-0.27304889634251595
-1.0941147804260254,3.2558321952819824
-2.756834030151367,3.7184953689575195
-0.01409049960784614,2.292609214782715
-1.7896294593811035,0.2864360995590687
-2.347898483276367,5.534720420837402
-2.8954148292541504,2.499079704284668
0.09299520403146744,-2.154207229614258
-2.1410703659057617,0.9285687655210495
-1.034688875079155,1.171875
-0.560903511941433,2.132701873779297
-0.3317714110016823,-0.6100296974182129
0.5472778901457787,0.22828580811619759
-1.2181282043457031,0.8626223355531693
2.008533477783203,-0.3591299057006836
1.7488598823547363,-5.823409557342529
0.7146835327148438,-1.1202335357666016
3.261137008666992,-5.576717853546143
1.4708399772644043,-2.5546908378601074
-0.6279469281435013,-4.414629936218262
3.6737561225891113,-3.0887842178344727
3.321826457977295,-3.834676742553711
1.058816909790039,-3.6442160606384277
1.2859463691711426,-1.4551162719726562
2.19193696975708,-3.1998276710510254
1.6982316970825195,-3.103649616241455
1.8188118934631348,-3.6149144172668457
3.0330538749694824,0.6900668144226074
-0.8614063262939453,-2.1464109420776367
-0.2365707978606224,-0.05840059835463762
-0.2644658088684082,2.531731128692627
-0.7183551788330078,-0.5594253912568092
-0.16926530748605728,4.166173934936523
-0.36227699369192123,-1.329052448272705
3.0479788780212402,1.6820430755615234
-0.2545356936752796,1.105058193206787
1.8927216529846191,3.077065944671631
-1.9799470901489258,3.2538294792175293
1.231682300567627,4.520714282989502
3.672027587890625,-0.27655359357595444
0.37732120603322983,5.74338436126709
2.3091673851013184,3.266310691833496
3.467679023742676,2.3053884506225586
1.9541263580322266,0.8175014704465866
2.671682834625244,2.0763397216796875
1.294088363647461,2.06831693649292
2.154994010925293,1.2365341186523438
3.082120418548584,-0.8103250712156296
0.9407640248537064,1.8193244934082031
2.5641441345214844,2.3307442665100098
-0.4238725081086159,-1.2669920921325684
-0.4926085099577904,0.03554820083081722
-0.32943490892648697,0.1697063073515892
-2.2020936012268066,1.481187343597412
-4.098415374755859,0.4848003014922142
-1.0431767255067825,2.1773815155029297
-1.5657544136047363,2.0049452781677246
-3.480100631713867,2.86179780960083
-1.8958568572998047,1.6818523406982422
-1.9115924835205078,1.570272445678711
-1.4206886291503906,1.4651179313659668
-3.406989574432373,2.683699131011963
-0.707399770617485,4.090750217437744
-2.977418899536133,3.0632853507995605
-1.367795467376709,3.934967517852783
-0.1001953985542059,1.9791722297668457
-1.8518447875976562,1.4915823936462402
-2.216005325317383,2.593684196472168
-0.6441236287355423,0.5622386932373047
-0.4030824080109596,-0.42226310819387436
-1.5826821327209473,-0.22207500413060188
0.961768627166748,0.6171942129731178
-1.7304182052612305,-0.8498430252075195
0.2757667936384678,-2.7366995811462402
2.051401138305664,-1.2277960777282715
-0.2545714005827904,-3.251469135284424
-0.7436752319335938,-3.839600086212158
0.38245920091867447,-3.4224748611450195
0.5066156014800072,-5.394160747528076
0.7530450820922852,-4.0396809577941895
-0.4437803849577904,-3.01816463470459
1.811683177947998,-3.53395938873291
0.433349609375,-5.461061000823975
1.230156421661377,-2.308201789855957
-1.8008828163146973,-3.5129785537719727
1.9313812255859375,-0.9861350059509277
-0.07239580154418945,-2.2695064544677734
1.9381165504455566,-2.1371841430664062
-0.18169879913330078,0.6109834089875221
-0.4790068045258522,0.7611989974975586
-0.3613471984863281,1.1520147323608398
2.4866104125976562,0.1705647073686123
-0.0023126999440137297,2.679133415222168
0.37990808486938477,4.0210723876953125
0.8448004722595215,4.746842384338379
1.4561772346496582,1.2389063835144043
0.10988710448145866,4.24044132232666
-0.13798479922115803,2.762150764465332
0.17406940460205078,2.9409289360046387
1.5810608863830566,1.2181758880615234
-0.054454798810184,0.5407809838652611
0.7414937019348145,1.1002063751220703
1.8394708633422852,-0.807189866900444
2.4304747581481934,-2.4084091186523438
1.6071557998657227,-3.4609436988830566
2.343165874481201,-1.110386773943901
1.4930486679077148,-2.865314483642578
0.8975744247436523,-2.6988625526428223
2.558290958404541,-3.9386510848999023
2.144956588745117,-3.967881202697754
1.644456386566162,-3.946077823638916
0.022840499877929688,-2.63826847076416
1.5454888343811035,-2.688324451446533
-0.011467899894341826,-0.9835481643676758
-1.4928221702575684,-1.3514399528503418
-1.7177820205688477,2.761197090148926
-1.6209840774536133,2.672410011291504
-0.8041142672300339,2.276027202606201
-3.015458583831787,2.8518199920654297
-1.0470867156982422,3.428363800048828
-1.7005324363708496,4.0763139724731445
-3.8659214973449707,2.0485997200012207
0.745236873626709,3.762388229370117
-3.0694961547851562,3.028559684753418
-0.004506100085563958,3.312826156616211
-3.4242630004882812,2.41624116897583
0.7679581642150879,0.5755900964140892
0.37065740674734116,1.6597628593444824
-1.174294874072075,-1.1737465858459473
0.9615063667297363,1.325547695159912
-1.183164119720459,-0.8977890014648438
0.9269952774047852,-0.033235501032322645
-2.8383255004882812,-0.19356010481715202
-0.5962252989411354,1.2346147745847702
-1.5403509140014648,1.622176170349121
-1.329946517944336,-0.8805155754089355
0.01385209965519607,2.0467638969421387
-2.9003381729125977,1.7114758491516113
-0.4345417022705078,3.159761428833008
-5.546450614929199,1.6739964485168457
-1.7048001289367676,4.1873931884765625
-8.219718933105469,6.445610523223877
-3.552126884460449,7.010531425476074
-6.51925802230835,7.912290096282959
-4.308712482452393,9.286642074584961
-1.7374038696289062,7.2922468185424805
-2.4626970291137695,9.139406681060791
-2.3391246795654297,6.66269063949585
0.059473500587046146,8.075964450836182
0.5486011877655983,6.096529960632324
-0.7524847984313965,5.539560317993164
5.202245712280273,3.607189655303955
4.248046875,2.8288722038269043
5.614364147186279,0.3785848990082741
5.204629898071289,-0.5399942025542259
7.601690292358398,-0.9772539138793945
6.620550155639648,-4.733633995056152
-0.19207000732421875,-3.8907647132873535
10.443341732025146,-4.547154903411865
1.2247920036315918,-5.024266242980957
3.839564323425293,-4.471957683563232
-1.7544984817504883,-4.00007963180542
4.38692569732666,-6.262993812561035
-3.4447312355041504,-3.2838940620422363
-3.974306583404541,-4.228603839874268
-2.2554755210876465,-0.5721211060881615
-5.41691780090332,-3.4580588340759277
-4.584038257598877,-1.1537790298461914
-4.837620258331299,1.582038402557373
-1.8106937408447266,0.1574515923857689
-4.531645774841309,-0.4509687051177025
-3.3082008361816406,3.3676624298095703
-3.1673789024353027,3.551030158996582
-0.43359991163015366,1.2514591217041016
-2.190530300140381,1.5889883041381836
5.678081512451172,-0.20214319229125977
1.2282252311706543,2.4940967559814453
6.2516093254089355,-0.03829000052064657
0.2608180046081543,-3.630530834197998
13.177549839019775,0.26940109208226204
-2.210843563079834,-5.700325965881348
5.993473529815674,-2.750730514526367
6.161618232727051,-6.743967533111572
5.808985233306885,-7.419252395629883
4.20299768447876,-9.994041919708252
-4.176580905914307,-2.13623046875
10.54675579071045,-11.372554302215576
-4.518306255340576,-7.784092426300049
3.9199471473693848,-7.2309136390686035
-3.6853432655334473,-5.212736129760742
1.0106205940246582,-5.633449554443359
0.022458999883383512,-6.8092942237854
-2.2730350494384766,-5.69227933883667
1.3033151626586914,-2.4884819984436035
-3.5623788833618164,-3.8431406021118164
-1.0435224324464798,1.2901782989501953
-4.616212844848633,2.3497700691223145
2.0166754722595215,0.19528869539499283
-3.3126115798950195,3.933882713317871
2.4158358573913574,3.731703758239746
-0.3832339867949486,3.1531691551208496
2.3667216300964355,4.805099964141846
3.180980682373047,4.507112503051758
0.736856535077095,4.532217979431152
2.9172778129577637,5.2847981452941895
4.331254959106445,2.6229262351989746
4.678547382354736,3.9734721183776855
0.564277209341526,6.938815116882324
1.4186739921569824,4.113733768463135
1.4909148216247559,4.051315784454346
-0.2742289938032627,-1.2103437632322311
-1.9755959510803223,3.313577175140381
-2.7616381645202637,2.2665977478027344
-1.2213944643735886,1.327657699584961
-3.248155117034912,-0.7363318651914597
-1.063978672027588,1.058816909790039
-1.7583131790161133,0.22891759872436523
-4.198050498962402,-1.2636423110961914
-2.7840375900268555,-2.297329902648926
-0.5831480026245117,-4.75691556930542
-4.135787487030029,-0.9499669075012207
-4.5185089111328125,-4.041624069213867
-3.769242763519287,-4.001295566558838
-4.113638401031494,-6.012678146362305
-3.3609509468078613,-2.5661110877990723
-6.277322769165039,-2.3917675018310547
1.521146297454834,-3.7276148796081543
0.25092359632253647,-4.345071315765381
-1.720893383026123,-2.5247573852539062
-0.5974411964416504,-0.7938385009765625
-0.6435512751340866,-1.8315792083740234
0.2671241946518421,-1.2270451337099075
1.6803264617919922,-1.128709316253662
3.526127338409424,2.5826454162597656
0.9003877639770508,2.362942695617676
2.048981189727783,4.255771636962891
3.9001941680908203,1.7035484313964844
-0.24754999205470085,4.776573181152344
-2.446413040161133,6.024372577667236
-1.6584038734436035,6.927967071533203
-1.751112937927246,3.6840319633483887
-0.6831169128417969,5.3386688232421875
-4.177200794219971,5.931305885314941
-3.4584403038024902,3.967010974884033
-3.3356428146362305,2.6318907737731934
-2.9881715774536133,-0.16580820083618164
-5.19028902053833,2.7762413024902344
-2.3772239685058594,0.12143850326538086
-2.434217929840088,-0.7962465286254883
0.20537380129098892,-2.7932167053222656
-1.5235304832458496,-1.3891339302062988
7.315921783447266,-4.052090644836426
-7.614922523498535,-2.570319175720215
7.005643844604492,-4.998600482940674
0.5355954170227051,-6.658017635345459
3.237283229827881,-6.208336353302002
0.5008817091584206,-5.377554893493652
2.6407480239868164,-3.7548184394836426
6.856405735015869,-6.212019920349121
-0.6681560724973679,-5.404937267303467
4.249405860900879,-1.3245701789855957
0.506293810904026,-2.4585366249084473
5.467557907104492,-4.43340539932251
0.7867574691772461,-2.034616470336914
3.8242101669311523,-1.9324779510498047
-2.9626011848449707,0.2525926008820534
-0.39565559476614,-0.39277080446481705
-3.292536735534668,-0.5916475877165794
0.5503654107451439,1.6382694244384766
-2.8530359268188477,0.7654309272766113
-0.2948880009353161,2.4529457092285156
0.359952412545681,1.2163162231445312
0.09088519960641861,1.4337658882141113
-0.6598830223083496,1.361095905303955
-1.0706902295351028,2.4695515632629395
1.1168122291564941,1.0648369789123535
1.0727643966674805,2.3300886154174805
1.5192270278930664,3.1075239181518555
0.8454322814941406,2.5983691215515137
1.0917901992797852,4.639124870300293
2.3796796798706055,-0.5944728851318359
3.8073182106018066,1.6765713691711426
2.170836925506592,-0.4424095153808594
6.170415878295898,1.3788700103759766
3.287076950073242,-0.01730920048430562
1.9234418869018555,1.0412930697202682
3.455042839050293,0.5861878022551537
-0.6643891334533691,2.5806307792663574
-0.9291887283325195,2.3462653160095215
-0.35697221755981445,2.0741701126098633
0.45731071382761,1.367652416229248
-3.398728370666504,1.9536852836608887
-3.4647107124328613,2.7884602546691895
-3.1633734703063965,2.4172306060791016
-2.960050106048584,0.8130670338869095
-5.069708824157715,3.5430312156677246
-4.913640022277832,5.121123790740967
-1.8311262130737305,3.340482711791992
-2.0393967628479004,3.0378341674804688
-1.252293586730957,1.1763691902160645
-2.037358283996582,3.331756591796875
-1.4696478843688965,0.8941174298524857
-2.0291566848754883,-0.08453129790723324
-1.7294764518737793,-0.3279567137360573
1.5309691429138184,-0.03527400083839893
-0.4473567008972168,-0.9512782096862793
0.6105780974030495,-0.6814240664243698
-0.1926540955901146,-1.6183853149414062
3.1263113021850586,-3.954792022705078
-0.14070269651710987,-3.2009243965148926
1.117098331451416,-4.348993301391602
-0.9711503982543945,-2.77022123336792
-0.08074049837887287,-4.833638668060303
1.2381553649902344,-4.840898513793945
-1.9617915153503418,-3.7547707557678223
-0.7135152816772461,-3.6408543586730957
-0.4698634147644043,-2.984476089477539
0.6927847862243652,-4.970312118530273
0.037276700604707,-3.269493579864502
1.7299890518188477,-2.284085750579834
0.4145979881286621,-0.887000635266304
-0.42101141065359116,-2.6646852493286133
0.36759380251169205,1.1051297187805176
-0.7152199745178223,1.2609124183654785
-1.1309623718261719,1.5640974044799805
-1.1552810668945312,2.9779911041259766
-0.13326410204172134,3.3527135848999023
1.2534499168395996,3.888225555419922
-0.5831718072295189,4.26023006439209
0.13537409715354443,3.6406517028808594
0.6241441145539284,4.731917381286621
2.08817720413208,3.0724048614501953
0.5224465951323509,2.588534355163574
0.15424489974975586,4.524099826812744
1.3599514961242676,2.2927045822143555
0.612342394888401,0.7063984870910645
0.776982307434082,-0.9511827677488327
3.17838191986084,-1.793348789215088
2.2664546966552734,-3.025352954864502
1.3918757438659668,-2.1866440773010254
1.950538158416748,-2.9546380043029785
-0.45338869094848633,-2.2257089614868164
0.5894660949707031,-2.522444725036621
1.7836689949035645,-4.4394731521606445
1.69907808303833,-3.749263286590576
0.07493500132113695,-2.5180578231811523
0.25146009400486946,-1.845395565032959
0.6029605865478516,-2.517867088317871
-0.42078498750925064,-2.3842930793762207
-0.2761125937104225,1.0469794273376465
-0.5831838026642799,2.797257900238037
-0.15429260209202766,2.5020241737365723
-1.0465264320373535,4.814505577087402
-0.050580501556396484,3.157341480255127
0.6964325904846191,3.7984848022460938
-1.2549757957458496,2.437007427215576
-1.9836187362670898,5.391693115234375
-1.0576962679624557,4.046392440795898
-2.129054069519043,4.798305034637451
-1.444542407989502,1.4435648918151855
-3.4099578857421875,3.1353116035461426
-0.4236340895295143,0.6573318690061569
-1.243269369006157,-1.1764168739318848
-1.5536308288574219,-1.7202973365783691
-2.9709339141845703,-1.8221616744995117
-0.3551959991455078,-0.40875669568777084
-0.7132768630981445,-3.0486464500427246
-0.9130120277404785,-3.058350086212158
-1.0085344314575195,-0.5369186028838158
-2.775263786315918,-0.12900830246508121
-0.48308368772268295,-3.5782694816589355
-3.8326144218444824,-0.7401227951049805
1.015925407409668,-1.0631083697080612
-2.2400259971618652,2.4625182151794434
-0.7277011871337891,0.9954453259706497
-2.935326099395752,2.7086377143859863
