Horizontal_vibration_signals,Vertical_vibration_signals
-2.5168299674987793,4.420113563537598
-1.002967432141304,3.493320941925049
-4.446351528167725,4.198431968688965
-4.575097560882568,6.188631057739258
-1.785600185394287,10.107874870300293
3.5260915756225586,9.942710399627686
-3.479492664337158,7.9172492027282715
7.964754104614258,12.92567253112793
5.200016498565674,6.6650390625
1.3315916061401367,12.88909912109375
3.782987594604492,5.621373653411865
4.064846038818359,7.062959671020508
5.428636074066162,5.379998683929443
4.05116081237793,6.107044219970703
2.5732994079589844,4.5542120933532715
3.334665298461914,4.629206657409668
1.8811821937561035,-1.2828350067138672
1.0539889335632324,-3.7909388542175293
0.22715330123901367,-4.886531829833984
0.9178280830383301,-4.8470139503479
0.5017518997192383,-5.862879753112793
-3.567516803741455,-7.34410285949707
0.6417273730039597,-6.32556676864624
-1.841139793395996,-8.117437362670898
-1.798403263092041,-6.730508804321289
-4.1002631187438965,-6.572723388671875
-0.6011844053864479,-3.6936402320861816
-0.6656765937805176,-5.533146858215332
-3.394937515258789,-2.7935147285461426
-2.818930149078369,-1.5780448913574219
0.9122610092163086,-1.8403291702270508
-0.7903575897216797,0.18929239362478256
-0.32819509506225586,-0.28789039701223373
1.2984514236450195,2.4304986000061035
1.139664575457573,0.38814540952444077
3.6092758178710938,2.813088893890381
-0.07689000107347965,0.5944252014160156
1.947021484375,1.6734838485717773
-6.856930255889893,4.076039791107178
1.3555288314819336,-0.6302834302186966
-0.12394189834594727,-2.579379081726074
-3.5292744636535645,-1.683509349822998
0.49595829099416733,0.09312629699707031
-1.7897367477416992,-2.6595592498779297
-1.2542128562927246,-1.4215826988220215
-5.267596244812012,-0.6008625030517578
-0.5209207907319069,1.2614011764526367
-3.719329833984375,-3.863811492919922
0.3086090087890625,-3.598487377166748
1.348710060119629,-1.975548267364502
-0.9629011154174805,-1.5536069869995117
0.8603215217590332,-3.6319613456726074
-0.6212354078888893,-0.0879644975066185
-0.4976987838745117,0.07354020141065121
2.985966205596924,0.49124959856271744
-1.0683655738830566,-1.4837145805358887
0.7895112037658691,-0.06628040224313736
1.5657782554626465,1.8866181373596191
2.957427501678467,0.34286979585886
-0.6002902984619141,0.14159680344164371
1.0707377642393112,5.664241313934326
1.6645073890686035,3.409111499786377
1.7307639122009277,0.08263589814305305
-2.58711576461792,1.941359043121338
-0.14206170104444027,4.753828048706055
1.3537406921386719,2.683532238006592
-1.278984546661377,0.6186842918395996
-1.3204336166381836,4.283738136291504
-0.5158305168151855,8.745920658111572
1.1389493942260742,6.913590431213379
-3.6952614784240723,4.094517230987549
2.981889247894287,5.925655364990234
0.4824995994567871,5.666542053222656
-1.8619894981384277,8.258509635925293
-2.6890039443969727,6.913125514984131
0.4888296127319336,9.013187885284424
0.4875659942626953,10.352945327758789
-0.8523821830749512,10.758030414581299
3.1674861907958984,6.659173965454102
2.6274681091308594,9.630942344665527
3.856372833251953,7.788491249084473
2.811408042907715,6.6916823387146
3.0297279357910156,5.30771017074585
3.4261703491210938,4.348492622375488
1.7005085945129395,3.6013245582580566
2.291440963745117,1.1523962020874023
-0.38220878690481186,0.19451379776000977
0.7059097290039062,-0.88027723133564
1.4451265335083008,-3.3494949340820312
-0.050926199182868004,-7.433295249938965
0.3959536924958229,-4.4419050216674805
-2.8490662574768066,-5.917596817016602
-2.547121047973633,-8.003091812133789
-7.072961330413818,-5.827271938323975
-6.954503059387207,-6.33620023727417
-2.9456138610839844,-5.755186080932617
-2.8453707695007324,-8.41606855392456
0.1279831025749445,-6.055355072021484
-5.653941631317139,-2.399170398712158
-2.047908306121826,-0.7200121879577637
-2.9233574867248535,-4.36176061630249
-4.904270172119141,-1.0293841361999512
-2.893233299255371,2.050793170928955
1.0488629341125488,-0.1680612936615944
1.642453670501709,-1.291215419769287
-2.2507309913635254,0.9315013885498047
1.5105843544006348,4.598796367645264
-1.3356804847717285,1.9593596458435059
1.1074305325746536,-0.894618034362793
2.7733922004699707,-0.1473069004714489
5.144309997558594,-0.7104039192199707
2.989470958709717,-1.5215277671813965
2.5580644607543945,-3.033578395843506
1.5407323837280273,-1.9707798957824707
2.4249792098999023,-2.852308750152588
2.854621410369873,-5.5416107177734375
3.529512882232666,-5.799674987792969
-0.562286414206028,-4.143702983856201
-3.255784511566162,1.3085007667541504
-2.2939085960388184,-2.322089672088623
-2.204751968383789,-3.605926036834717
-5.852043628692627,-1.18392713367939
-5.444145202636719,1.0843276977539062
-2.8298139572143555,-0.6804227828979492
-2.3041605949401855,-2.6221513748168945
-4.9640655517578125,0.42241811752319336
0.8893250674009323,1.1789441108703613
-0.600886307656765,-1.6604065895080566
-1.6668438911437988,-1.3517975807189941
3.87575626373291,-0.6368637084960938
1.7621040344238281,1.7618775367736816
1.6597270965576172,-2.7375340461730957
0.3818393126130104,-0.3225564956665039
5.495238304138184,-2.8700828552246094
2.7912139892578125,-2.859783172607422
4.066753387451172,-4.617047309875488
-0.3372788056731224,-1.3922572135925293
1.524794101715088,-2.851593494415283
2.7006983757019043,-2.4094700813293457
-1.8602490425109863,-6.264042854309082
1.6676664352416992,-2.7480602264404297
-1.9312381744384766,-3.0609965324401855
-0.9073138236999512,-3.2362937927246094
-4.764771461486816,-3.924131393432617
-2.393186092376709,0.45529600232839584
3.1984686851501465,-1.346743106842041
-1.8736958503723145,0.09918210096657276
2.6053786277770996,0.6422638893127441
-3.7366867065429688,1.4956474304199219
7.755184173583984,4.596352577209473
-5.17725944519043,1.4996886253356934
7.442736625671387,4.722607135772705
1.7803430557250977,4.2626142501831055
2.0366311073303223,4.8294901847839355
1.3013482093811035,5.647182464599609
3.808128833770752,6.366395950317383
-0.6840944290161133,6.013500690460205
-4.304921627044678,6.008243560791016
2.4222373962402344,10.707461833953857
-6.411564350128174,4.537546634674072
-7.08538293838501,12.256968021392822
0.06538629997521639,7.384610176086426
-6.748628616333008,5.3025007247924805
-5.819344520568848,6.830918788909912
-0.9281396865844727,9.582769870758057
-2.748894691467285,4.967284202575684
-6.670188903808594,-0.524139404296875
3.486752510070801,7.0777058601379395
1.6984939575195312,3.1984925270080566
-2.199995517730713,0.38734670728445053
5.2276611328125,2.554607391357422
3.4508824348449707,1.6713500022888184
10.42492389678955,-2.035510540008545
2.172267436981201,-2.802610397338867
8.152604103088379,0.48465728759765625
4.293489456176758,-3.359091281890869
2.5588512420654297,-1.8709659576416016
-0.6139039993286133,-3.1034350395202637
2.614617347717285,-3.3635973930358887
-2.5072693824768066,-4.1805267333984375
-4.793810844421387,-8.953046798706055
2.016770839691162,-7.776463031768799
-8.195245265960693,-6.972217559814453
3.216099739074707,-8.823347091674805
-6.909358501434326,-12.002432346343994
-5.506348609924316,-13.1622314453125
-1.9919991493225098,-8.44341516494751
-10.399425029754639,-9.670495986938477
1.7471551895141602,-8.038854598999023
-6.186151504516602,-4.637277126312256
7.305669784545898,0.7357239723205566
-0.9235501289367676,-6.140244007110596
3.2323241233825684,-0.8789420127868652
2.1120071411132812,1.1539340019226074
5.077707767486572,4.69430685043335
-0.05207059904932976,4.334747791290283
2.4898409843444824,3.471386432647705
8.049356937408447,10.612726211547852
2.6920557022094727,4.943692684173584
4.146051406860352,9.11334753036499
-1.348865032196045,7.180392742156982
1.550912857055664,10.454773902893066
-5.162787437438965,4.498589038848877
-1.5522241592407227,7.953798770904541
-7.334291934967041,3.746151924133301
1.4272093772888184,10.201048851013184
-4.8302412033081055,7.107686996459961
-8.532178401947021,5.5724382400512695
-0.059235100634396076,6.435942649841309
-6.5938591957092285,6.284081935882568
0.23337600752711296,-0.018489400390535593
-6.564390659332275,6.682324409484863
-1.5551567077636719,6.13710880279541
2.0297646522521973,2.7480363845825195
-2.734696865081787,3.4542202949523926
1.0812997817993164,-0.9294390678405762
4.86072301864624,0.7145881652832031
2.0641088485717773,-2.270996570587158
2.9309630393981934,-6.707644462585449
6.067800521850586,-2.9370665550231934
5.306971073150635,-6.108832359313965
-0.359952412545681,-7.516872882843018
5.893599987030029,-7.195830345153809
6.45599365234375,-12.630212306976318
-1.5285968780517578,-12.962472438812256
5.001163482666016,-12.50913143157959
3.51254940032959,-16.115295886993408
1.8999218940734863,-17.559266090393066
0.6193042173981667,-13.938713073730469
-1.805412769317627,-16.759109497070312
-0.1247883029282093,-11.982560157775879
-7.602190971374512,-9.72985029220581
0.8476853370666504,-10.494685173034668
-4.191839694976807,-9.593307971954346
-4.463636875152588,-7.35701322555542
-3.467726707458496,-4.442751407623291
-4.9956560134887695,0.0796556007117033
-1.5999197959899902,-1.2427806854248047
-6.213986873626709,7.351052761077881
0.6114482879638672,8.36648941040039
2.483069896697998,6.851303577423096
0.7216811180114746,11.018168926239014
2.0402073860168457,10.241401195526123
3.050243854522705,13.715541362762451
2.280855178833008,10.637509822845459
3.6776185035705566,9.374499320983887
3.2628774642944336,10.030317306518555
3.3550500869750977,14.536404609680176
0.63461072742939,6.49343729019165
3.1984329223632812,8.481359481811523
3.765547275543213,4.603266716003418
0.13824700377881527,-0.13232230208814144
0.7509946823120117,-0.11738539673388004
0.29436349868774414,-4.768264293670654
0.9123325347900391,-7.690238952636719
-0.7013440132141113,-6.952369213104248
1.4425277709960938,-10.042500495910645
-2.772402763366699,-11.677718162536621
-0.9660959243774414,-12.261080741882324
1.3860821723937988,-14.250171184539795
-0.4043459892272949,-13.013267517089844
-0.2965689077973366,-13.418769836425781
1.7684578895568848,-11.501836776733398
1.0389328002929688,-7.51262903213501
0.5805492028594017,-7.132935523986816
0.5113840103149414,-3.9593100547790527
-1.3544201850891113,0.8309364318847656
2.1479249000549316,-0.3553152084350586
-1.6294240951538086,0.6814361363649368
-1.1990547180175781,3.8379907608032227
1.0120272636413574,4.831564426422119
0.7560372352600098,6.557810306549072
-3.906583786010742,4.5211076736450195
-0.2444029040634632,10.031545162200928
-0.010550000006332994,8.365583419799805
-3.0350446701049805,5.189037322998047
-7.632684707641602,7.192361354827881
0.08230210281908512,4.347050189971924
-2.5275826454162598,2.0322442054748535
-4.300522804260254,0.6719827651977539
0.34215450286865234,2.868497371673584
-2.0135045051574707,0.7327557355165482
-3.051149845123291,0.1699686050415039
-3.891599178314209,-1.9602775573730469
0.24731159210205078,-3.518187999725342
2.173185348510742,-5.0902485847473145
1.533043384552002,-6.669521331787109
4.005300998687744,-3.974580764770508
1.3581156730651855,-5.978822708129883
1.9141435623168945,-6.174623966217041
2.823352813720703,-5.0101518630981445
4.224205017089844,-7.122194766998291
3.3301353454589844,-4.203009605407715
1.888573169708252,-4.855132102966309
6.557834148406982,-5.4120659828186035
1.1980175971984863,-2.9056429862976074
1.7215251922607422,-1.9497871398925781
2.655971050262451,0.6685256958007812
-1.5450596809387207,3.0137062072753906
-0.4913210868835449,4.988658428192139
-0.5281687155365944,3.9846301078796387
1.6445040702819824,2.3271679878234863
-2.1401286125183105,4.036819934844971
-1.291215419769287,7.678937911987305
-3.940868377685547,6.100833415985107
-3.032803535461426,7.705962657928467
-4.953861236572266,9.4437837600708
-2.382028102874756,10.894477367401123
-4.174470901489258,10.299825668334961
2.7955055236816406,11.731648445129395
1.7274022102355957,6.727242469787598
0.9354352951049805,10.86491346359253
-2.5153398513793945,12.419378757476807
2.755904197692871,12.001621723175049
2.0980000495910645,7.646548748016357
2.31703519821167,8.877086639404297
5.703949928283691,11.468505859375
2.742481231689453,8.299040794372559
2.9461026191711426,4.853379726409912
3.4038186073303223,2.667522430419922
2.6781320571899414,3.54917049407959
-1.84403657913208,-0.03466610098257661
0.6943702697753906,-1.8613457679748535
1.1557816714048386,-3.398311138153076
1.2082219123840332,-5.82195520401001
-0.4544854164123535,-6.478166580200195
-0.3084897994995117,-10.115301609039307
0.29317140579223633,-10.262620449066162
-0.3573774918913841,-12.280738353729248
1.7383456230163574,-13.097476959228516
-2.9388070106506348,-12.620043754577637
-0.30519960448145866,-8.571004867553711
-3.1783699989318848,-8.427011966705322
-2.3237109184265137,-8.44203233718872
1.5780210494995117,-6.984567642211914
-2.317023277282715,-4.407143592834473
-2.8872132301330566,-0.12427570298314095
-2.455151081085205,0.09552240371704102
-2.9548168182373047,0.6163119897246361
-3.0768275260925293,2.3833751678466797
-4.348635673522949,7.155096530914307
0.21620990708470345,5.3725361824035645
0.45211318880319595,3.923320770263672
-1.9550323486328125,6.521451473236084
-0.8157730102539062,5.837273597717285
-0.9420394897460938,5.5727362632751465
-2.2475242614746094,1.9633889198303223
0.779569074511528,5.183887481689453
2.5064945220947266,1.7809033393859863
0.8890867233276367,0.012206999817863107
-1.345682144165039,0.7871388643980026
2.517116069793701,0.5940080061554909
-2.645885944366455,-4.716885089874268
-2.2605538368225098,-4.130542278289795
1.3889193534851074,-3.8085341453552246
1.10230453312397,-5.117154121398926
-3.3011555671691895,-3.340017795562744
-1.7063617706298828,0.8879542350769043
3.5673141479492188,-2.211940288543701
-1.680457592010498,-2.9167532920837402
-0.26454929262399673,-1.9551277160644531
3.2001495361328125,-1.6357183456420898
3.125011920928955,-1.9725441932678223
0.35108331590890884,-6.6062331199646
2.9382944107055664,0.34754280000925064
1.1845588684082031,-2.3046255111694336
2.947723865509033,-2.3592710494995117
-0.44423341751098633,-3.9265036582946777
7.663238048553467,-3.6511778831481934
0.6456494331359863,-5.267751216888428
-2.951169013977051,-2.589571475982666
2.0401954650878906,-5.5275797843933105
-2.0099401473999023,-3.989577293395996
1.4117717742919922,-8.866798877716064
-4.836928844451904,0.9474992752075195
1.196432113647461,-4.422271251678467
-3.5671353340148926,-1.263260841369629
-0.5500077828764915,-5.700278282165527
-3.255164623260498,-0.6409049034118652
-1.761937141418457,-4.458808898925781
-2.5087475776672363,3.6028265953063965
1.853334903717041,-3.667616844177246
-3.363800048828125,6.45902156829834
5.215787887573242,5.3295135498046875
0.7285833358764648,6.890857219696045
4.347074031829834,6.511533260345459
2.2318601608276367,7.210087776184082
4.483950138092041,4.574418067932129
3.4423351287841797,9.523987770080566
4.062747955322266,4.8134565353393555
4.71571683883667,4.450595378875732
4.992187023162842,5.606889724731445
4.344165325164795,0.8517146110534668
1.3779163360595703,5.5290937423706055
0.6209253892302513,0.8328080177307129
-3.141665458679199,0.905311107635498
-3.7996411323547363,3.0963778495788574
-4.737365245819092,0.7740973681211472
-11.375761032104492,0.8310794830322266
-4.9813032150268555,2.003026008605957
-6.5656304359436035,-1.9950628280639648
-5.5123090744018555,1.8585801124572754
-12.126994132995605,1.6791701316833496
-1.5910983085632324,4.149234294891357
-1.554727554321289,1.8838882446289062
-1.5624284744262695,-1.1895179748535156
8.86448621749878,8.344197273254395
-4.007673263549805,3.888821601867676
10.458505153656006,3.8957834243774414
10.15397310256958,2.1586179733276367
9.684741497039795,6.706130504608154
7.815814018249512,3.8972854614257812
5.392646789550781,9.093964099884033
5.030655860900879,-1.7568707466125488
7.826447486877441,3.8976669311523438
-0.7074117660522461,2.831149101257324
0.9052038192749023,-1.2586355209350586
-3.7392735481262207,0.00987050007097423
-3.6186933517456055,-1.337873935699463
-3.3263206481933594,-6.954860687255859
-8.070504665374756,-2.917003631591797
-1.9050002098083496,-9.991037845611572
-9.749281406402588,-9.208142757415771
-6.03402853012085,-8.099544048309326
-14.271128177642822,-8.948791027069092
-5.469024181365967,-6.7487359046936035
-5.399763584136963,-3.9542078971862793
3.4923553466796875,-2.6057839393615723
-3.4046173095703125,-2.377498149871826
5.729043483734131,4.005599021911621
0.9263157844543457,-1.3167619705200195
4.054152965545654,6.29734992980957
4.383587837219238,2.2297263145446777
1.0753989219665527,6.368160247802734
12.873685359954834,8.379709720611572
-4.64174747467041,8.600902557373047
17.616689205169678,6.675004959106445
-4.66994047164917,10.638093948364258
10.580754280090332,2.028489112854004
-7.9293131828308105,11.02370023727417
0.4157305136322975,-1.4761567115783691
0.3665804862976074,2.9471516609191895
-4.52190637588501,3.610396385192871
-6.273949146270752,0.09232760407030582
-3.830134868621826,5.413258075714111
-0.6223082914948463,-3.004002571105957
-14.128446578979492,1.511085033416748
-1.313340663909912,4.163920879364014
-8.292031288146973,-0.6696105003356934
-4.5462846755981445,-4.791200160980225
-8.907771110534668,7.468903064727783
8.199763298034668,-0.8111000061035156
-8.43571424484253,-2.6116013526916504
8.703625202178955,3.902435302734375
-0.29649730771780014,-1.5849828720092773
6.152510643005371,3.815126419067383
0.9979963302612305,-8.901715278625488
11.415266990661621,-4.1884541511535645
4.239499568939209,-5.003106594085693
13.013005256652832,-5.3231000900268555
5.305218696594238,-11.828255653381348
8.865535259246826,-2.823030948638916
8.872222900390625,-17.396509647369385
4.0091872215271,-9.394466876983643
2.536463737487793,-18.90932321548462
2.4605154991149902,-13.833832740783691
0.9192944318056107,-17.416667938232422
-5.174291133880615,-17.528295516967773
-5.0163984298706055,-12.7494215965271
-2.401554584503174,-13.326680660247803
-7.901620864868164,-10.099661350250244
-4.69973087310791,-11.821305751800537
-8.05119276046753,0.49567218869924545
-7.492387294769287,-6.598234176635742
-4.711270332336426,3.3675789833068848
-1.969921588897705,-1.8165349960327148
0.6537318229675293,5.1990509033203125
-2.2846460342407227,9.075653553009033
3.902435302734375,9.874367713928223
0.3166795149445534,10.318911075592041
1.8938302993774414,11.838078498840332
4.931485652923584,10.083889961242676
3.9730310440063477,8.383393287658691
7.478022575378418,9.439897537231445
5.208218097686768,6.590080261230469
2.2586822509765625,10.10282039642334
5.219936370849609,4.93617057800293
-0.7426977157592773,5.709362030029297
1.5787959098815918,4.502415657043457
3.186953067779541,1.073133870959282
-3.148376941680908,-2.087116241455078
-1.0420917719602585,-1.6422510147094727
-0.3902434930205345,-5.100393295288086
-0.6283997744321823,-8.46015214920044
-4.818391799926758,-4.070675373077393
0.7668138295412064,-8.549225330352783
-0.7782697677612305,-4.317104816436768
-4.422998428344727,-10.245263576507568
2.4230599403381348,-4.540801048278809
-2.7683377265930176,-6.081044673919678
-0.3443717956542969,-3.577136993408203
-2.3358941078186035,-3.0054807662963867
1.3495326042175293,-0.5573869124054909
-0.9222506731748581,1.859581470489502
-1.1921166628599167,0.36863088607788086
1.6118764877319336,6.459999084472656
0.4773974046111107,0.9961842745542526
2.1049976348876953,7.241988182067871
0.9840487688779831,1.660323143005371
2.5617599487304688,6.361329555511475
0.35086870193481445,3.199005126953125
1.4624714851379395,6.123983860015869
-1.7711281776428223,2.8067946434020996
-1.1195064336061478,4.3503642082214355
-8.944857120513916,1.916205883026123
-4.567158222198486,1.3382911682128906
-2.231466770172119,-1.3030767440795898
-3.9566636085510254,-2.336597442626953
-5.568349361419678,-0.19203420728445053
-1.3710975646972656,-0.4034281149506569
-2.770841121673584,-1.0241985321044922
-5.221831798553467,-5.127537250518799
-2.181863784790039,0.22988319396972656
0.9639143943786621,-5.406928062438965
0.6948471069335938,-4.5127034187316895
5.571579933166504,-7.003068923950195
3.4229159355163574,-3.807556629180908
6.223106384277344,-3.499472141265869
-0.09425880387425423,-3.7361979484558105
2.9802680015563965,-1.4317989349365234
8.186519145965576,-5.899679660797119
5.219876766204834,-3.6257386207580566
3.429269790649414,-3.814852237701416
5.359005928039551,2.81522274017334
0.6114960089325905,-3.076469898223877
3.792393207550049,-0.8540630340576172
-2.9713869094848633,2.630782127380371
1.4117121696472168,4.8040032386779785
-2.891683578491211,2.0665407180786133
-0.9214878082275391,1.8865704536437988
0.18320079892873764,2.9873251914978027
-0.29801130294799805,3.845536708831787
-6.438958644866943,4.138016700744629
-4.284274578094482,5.2951812744140625
-0.3941655158996582,7.705223560333252
-4.349100589752197,8.351540565490723
-2.979254722595215,9.074878692626953
1.1518477648496628,9.378468990325928
2.3699283599853516,7.692146301269531
-1.896071434020996,8.911240100860596
2.096867561340332,11.405086517333984
-1.4253616333007812,9.418416023254395
2.379608154296875,9.231972694396973
2.0794153213500977,10.074234008789062
7.723581790924072,6.848883628845215
5.42910099029541,8.693253993988037
4.5975565910339355,5.057287216186523
7.528090476989746,3.586447238922119
3.087186813354492,3.5918474197387695
0.8363246917724609,0.15527009963989258
-0.5120635032653809,1.1282206326723099
2.1697402000427246,-2.3481011390686035
3.4067511558532715,-4.334390163421631
-1.7787694931030273,-3.974735736846924
0.7370234280824661,-4.1020989418029785
-0.12804269790649414,-7.6895952224731445
-2.1329402923583984,-8.689796924591064
-3.039836883544922,-9.199345111846924
-4.313755035400391,-6.514978408813477
-7.5562238693237305,-3.9257049560546875
-6.007349491119385,-4.062986373901367
-2.104794979095459,-3.903365135192871
-0.692451000213623,-1.0144352912902832
-6.990385055541992,-0.7876157760620117
-5.075681209564209,4.295694828033447
-2.817046642303467,1.6160368919372559
-3.2352805137634277,0.8942961692810059
-5.9941887855529785,7.753288745880127
-3.9224743843078613,7.34633207321167
4.358077049255371,4.803597927093506
-0.9420037269592285,3.4107565879821777
-0.4176497086882591,6.253707408905029
0.06790160201489925,8.044600486755371
0.020849700085818768,1.9976615905761719
2.6848793029785156,-0.7519721984863281
1.1575102806091309,1.9350767135620117
5.45501708984375,1.0331273078918457
-2.0476460456848145,-1.5146851539611816
4.4677734375,-4.337179660797119
0.14485119841992855,-5.183124542236328
-1.671302318572998,-6.23856782913208
0.27196409180760384,-5.590784549713135
-0.3859519958496094,-8.889853954315186
-1.8744468688964844,-5.813395977020264
-2.0235776901245117,-1.1201859265565872
-0.984489917755127,-3.029298782348633
-1.767575740814209,-3.000485897064209
-2.621924877166748,-2.7845382690429688
1.6743063926696777,-1.0631322860717773
-2.253592014312744,-1.1633039265871048
0.05968810059130192,-3.0372142791748047
-2.4169087409973145,-1.6478180885314941
4.181873798370361,0.6576895713806152
-1.2513160705566406,0.8082985877990723
5.974781513214111,-10.266375541687012
-2.942931652069092,8.303332328796387
8.051276206970215,-9.628152847290039
-7.148563861846924,2.897214889526367
5.717456340789795,-7.9947829246521
7.87886381149292,-4.970121383666992
-8.68457555770874,-2.3371219635009766
4.790353775024414,-5.821859836578369
-1.4181852340698242,-3.488337993621826
4.128670692443848,-6.378698348999023
-8.922910690307617,-1.752030849456787
11.762535572052002,-10.895895957946777
-15.986144542694092,2.693796157836914
9.55054759979248,-12.077021598815918
-14.270246028900146,2.303910255432129
11.818528175354004,-3.9516210556030273
-3.967881202697754,-3.2621383666992188
-0.5984783172607422,5.834460258483887
10.683059692382812,-3.413665294647217
-0.1547813042998314,5.021393299102783
7.843160629272461,-0.3312110900878906
-3.123652935028076,8.40684175491333
12.737011909484863,-1.5110254287719727
-0.4311203956604004,8.03006887435913
14.535319805145264,2.100706100463867
-9.966421127319336,10.708487033843994
11.569321155548096,5.685818195343018
-4.643869400024414,6.763660907745361
1.2627005577087402,11.03295087814331
-16.12802743911743,5.728399753570557
3.836393356323242,12.461543083190918
-15.042340755462646,9.487533569335938
1.0864496231079102,6.287169456481934
-13.607680797576904,10.805952548980713
-6.1603546142578125,11.783623695373535
-3.8260579109191895,5.937743186950684
-5.8838605880737305,7.5621724128723145
-2.40628719329834,-1.5649080276489258
0.18825529143214226,12.494611740112305
-0.033962700981646776,0.848853588104248
4.648792743682861,3.381943702697754
7.151424884796143,-1.9228816032409668
4.475152492523193,6.955623626708984
14.412188529968262,-2.699613571166992
0.8591412752866745,1.8201828002929688
9.878218173980713,-0.8677124977111816
10.342323780059814,0.35190578550100327
-0.7462263107299805,0.6987810134887695
9.487664699554443,-5.329263210296631
-0.4727720841765404,4.268944263458252
1.8052220344543457,-5.700945854187012
-2.624356746673584,-4.476749897003174
-2.242755889892578,-6.807506084442139
-6.415688991546631,-3.7072181701660156
-3.2165884971618652,-7.833874225616455
-8.822941780090332,-4.957711696624756
-2.9041290283203125,-14.093232154846191
-14.133155345916748,-0.38982629776000977
-9.278273582458496,-5.748963356018066
-4.580414295196533,-8.33139419555664
-2.2878527641296387,-3.6249160766601562
-9.918701648712158,-2.8981566429138184
5.853855609893799,3.4280776977539062
3.2335996627807617,-4.627883434295654
-2.0833253860473633,1.827847957611084
2.8514742851257324,3.8120508193969727
3.1531333923339844,9.275639057159424
4.771232604980469,-2.797985076904297
2.629208564758301,6.803929805755615
4.911065101623535,9.151029586791992
7.265377044677734,3.8343429565429688
3.0495285987854004,7.827639579772949
-6.42012357711792,-1.6330599784851074
11.181843280792236,10.171699523925781
-6.950175762176514,-0.5553483963012695
3.0942916870117188,-1.2204288691282272
-8.610212802886963,2.1942496299743652
2.661263942718506,5.3383708000183105
-6.831514835357666,-3.5630106925964355
-3.929734230041504,0.9711503982543945
-2.7856945991516113,2.491486072540283
-3.528308868408203,-0.3266572952270508
-4.501962661743164,1.7087221145629883
-8.057045936584473,0.4559516906738281
1.5555024147033691,3.093099594116211
-3.674745559692383,-0.38137439638376236
1.8044829368591309,-2.6900887489318848
0.8419513702392578,3.5507917404174805
2.5176167488098145,2.412843704223633
1.8924713134765625,-3.1074047088623047
6.122636795043945,-0.39463039487600327
6.221199035644531,-2.29719877243042
5.4170966148376465,-2.956676483154297
7.26703405380249,-3.0390501022338867
7.879960536956787,-7.225346565246582
8.832263946533203,-8.01633596420288
-0.2968906983733177,-5.100429058074951
4.268503189086914,-15.409445762634277
4.494583606719971,-11.458110809326172
-2.964174747467041,-14.744830131530762
-1.9216656684875488,-12.177526950836182
-2.516448497772217,-11.985373497009277
-4.9584269523620605,-11.855018138885498
-4.387104511260986,-12.25367784500122
-7.171058654785156,-4.088354110717773
-2.7538418769836426,-10.770094394683838
-8.212077617645264,-1.6522645950317383
1.259315013885498,-2.879929542541504
-5.289185047149658,-1.2209177017211914
2.4230480194091797,1.495659351348877
-6.37434720993042,4.579102993011475
3.8403868675231934,6.515491008758545
-3.1881093978881836,7.72327184677124
3.858613967895508,9.904873371124268
-1.4165997505187988,3.16925048828125
4.736590385437012,16.425490379333496
7.0578813552856445,3.568387031555176
1.2542486190795898,10.129499435424805
3.5946130752563477,8.429491519927979
3.2888293266296387,9.017860889434814
2.9764413833618164,5.325114727020264
1.7847776412963867,5.964195728302002
4.845213890075684,2.4665355682373047
2.0017623901367188,5.376029014587402
1.06278657913208,-4.404020309448242
-0.2607464976608753,-3.750014305114746
-2.9831886291503906,-1.7423748970031738
1.3297557830810547,-6.323122978210449
-3.848409652709961,-5.511283874511719
-4.284799098968506,-4.937314987182617
-0.31468868255615234,-5.725693702697754
-2.607870101928711,-8.630931377410889
-4.763150215148926,-5.540966987609863
-1.0193228721618652,-8.254659175872803
2.517819404602051,-2.222597599029541
-3.6824822425842285,-6.8390727043151855
0.8448243141174316,-3.6514639854431152
1.6052961349487305,-0.7589458674192429
-0.911557674407959,-3.6816835403442383
2.5787830352783203,-0.46285390853881836
0.043928599916398525,-0.7480978965759277
3.727257251739502,-1.004016399383545
0.17057659104466438,3.118407726287842
5.1929473876953125,1.3087868690490723
-1.8636822700500488,-1.5513300895690918
3.1991004943847656,4.280567169189453
-5.59086799621582,-1.50831937789917
-3.164517879486084,0.6065845116972923
-8.50299596786499,1.122903823852539
3.854238986968994,-2.759885787963867
-2.771139144897461,-2.6256442070007324
-0.7828236371278763,0.4865407943725586
-5.073261260986328,0.30040739104151726
-5.328190326690674,1.418757438659668
-0.7292270660400391,-2.70082950592041
-2.9432296752929688,-3.871166706085205
-1.5089154243469238,2.239203453063965
2.2666454315185547,-1.9010424613952637
1.2941360473632812,-2.812373638153076
-0.8460283279418945,-2.6851296424865723
1.156604290008545,1.0114312171936035
-2.7858495712280273,2.825498580932617
2.4779438972473145,-1.102149486541748
1.8081426620483398,-2.166748046875
2.302992343902588,3.560817241668701
4.998838901519775,1.7894625663757324
2.5664329528808594,-1.3010382652282715
2.3332834243774414,2.2781729698181152
0.5984067916870117,2.987217903137207
2.3897647857666016,5.447673797607422
-1.0395526885986328,0.933980867266655
-0.65765380859375,1.4110207557678223
2.694237232208252,4.136002063751221
-1.5102386474609375,2.684915065765381
-2.9631614685058594,1.670229434967041
-1.9094228744506836,5.351841449737549
-3.1194448471069336,5.549001693725586
