Horizontal_vibration_signals,Vertical_vibration_signals
3.343844413757324,-1.0974884033203125
1.446366310119629,0.25904180482029915
5.447113513946533,-1.4907002449035645
-1.817762851715088,1.814591884613037
0.9250401705503464,1.0148406028747559
4.058480262756348,1.7803192138671875
-6.546175479888916,0.9275674819946289
3.609037399291992,3.1659722328186035
-2.955961227416992,2.7297139167785645
-1.326286792755127,-0.527489185333252
-3.660106658935547,1.1938095092773438
-2.077484130859375,3.698301315307617
-1.9133567810058594,2.26362943649292
0.3679871931672096,-2.2036075592041016
-2.4810791015625,3.009212017059326
3.128969669342041,0.518500804901123
1.7367243766784668,0.8542656898498535
-4.290270805358887,0.44052600860595703
5.056500434875488,-0.24785999208688736
1.203906536102295,-1.6047477722167969
2.5632500648498535,-4.109036922454834
1.2755751609802246,-2.7506589889526367
5.83568811416626,-4.362905025482178
1.3527393341064453,-6.3153862953186035
6.303250789642334,-7.076752185821533
6.072449684143066,-4.030752182006836
1.2989997863769531,-8.121645450592041
8.637094497680664,-6.7357659339904785
1.937723159790039,-7.472801208496094
3.530716896057129,-7.060372829437256
-2.2064924240112305,-3.6559581756591797
2.5342822074890137,-7.712459564208984
1.7031431198120117,-7.084202766418457
-3.498709201812744,-3.590059280395508
1.7495155334472656,-2.1179795265197754
-2.490687370300293,-4.054784774780273
0.04638430196791887,-1.1342406272888184
-2.427339553833008,-3.1827688217163086
-0.7640718668699265,0.47576431185007095
-2.8139233589172363,-1.1014223098754883
-2.8429269790649414,-0.6198405846953392
-2.292156219482422,1.6416192054748535
-2.4858832359313965,2.2421836853027344
-2.545905113220215,0.18842220306396484
-6.022858619689941,2.5130629539489746
-3.381073474884033,0.07712840102612972
-2.724909782409668,1.2488365173339844
-6.0807108879089355,1.8442869186401367
-0.910186767578125,0.4258989915251732
0.1937985047698021,2.1071672439575195
-1.3705849647521973,1.458728313446045
-0.9465932846069336,0.14017820358276367
-1.8714189529418945,3.514981269836426
-1.8954992294311523,-0.7831215858459473
-2.521514892578125,0.39635900408029556
-0.49734119325876236,4.549062252044678
1.0742425918579102,-3.1364083290100098
0.6753087043762207,3.8330793380737305
1.8918991088867188,1.530015468597412
0.7767558097839355,2.9480695724487305
-0.020122500136494637,2.103149890899658
1.9762396812438965,6.754171848297119
1.23963363468647,0.48079490661621094
1.0501980781555176,3.735685348510742
-1.0799645632505417,0.8236051350831985
-1.622021198272705,1.808762550354004
-1.8972396850585938,4.324281215667725
-1.5113115310668945,-3.7090659141540527
-3.671085834503174,3.3941030502319336
-3.0098676681518555,2.7692437171936035
-1.228177472949028,0.10071990080177784
-1.934671401977539,-1.140427589416504
-0.6633281707763672,-0.3942966088652611
0.623774491250515,-2.1581649780273438
-3.362095355987549,1.1016129702329636
2.092909812927246,-5.916404724121094
-0.51529411226511,-1.4953255653381348
-0.7245898246765137,-1.7089486122131348
-0.05052090156823397,-1.9077301025390625
-1.84173583984375,-1.5109062194824219
3.25164794921875,-1.633155345916748
-1.2672066688537598,-1.629495620727539
2.782773971557617,-1.6341328620910645
0.6723403930664062,-0.5588769912719727
1.2607455253601074,-3.597736358642578
0.5317449942231178,0.40541891008615494
-1.3675808906555176,-4.420018196105957
0.3491640090942383,0.03683570073917508
-3.960692882537842,-1.4246463775634766
0.6849169731140137,-2.844119071960449
-1.997518539428711,0.4701853170990944
0.9399533271789551,-3.0334830284118652
-0.10612010024487972,-0.5555510893464088
0.9966731071472168,-2.2690296173095703
3.430163860321045,-1.6131997108459473
-1.6968965530395508,-0.4585742950439453
2.7201175689697266,0.9760140627622604
0.14836790040135384,-0.9535074234008789
1.893603801727295,-0.536954402923584
2.4988412857055664,-0.9356380254030228
2.136218547821045,-0.8181930333375931
0.17594100907444954,0.008380400249734521
3.404510021209717,-1.6774296760559082
2.8213858604431152,-2.9435038566589355
0.22760629653930664,0.06411079782992601
4.228305816650391,-0.10708569549024105
2.496659755706787,-2.3569226264953613
3.960251808166504,-2.0098328590393066
2.82670259475708,-2.2551536560058594
2.2873759269714355,-0.8215426653623581
-0.08592610247433186,-0.5884646996855736
0.7014275342226028,-0.38498640060424805
-1.375281810760498,1.1652827262878418
-0.3327130898833275,1.1243700981140137
-1.8295526504516602,3.948378562927246
0.5350708961486816,0.5571722984313965
-1.1888384819030762,2.127206325531006
-1.2122035026550293,2.245616912841797
-1.33744478225708,5.122995376586914
-2.8104186058044434,4.286932945251465
-2.264237403869629,6.026911735534668
-0.7925630360841751,5.521202087402344
-1.599431037902832,6.526279449462891
-2.136409282684326,5.557727813720703
0.18945930525660515,3.635096549987793
0.41371580213308334,4.471921920776367
1.1901258677244186,2.7193546295166016
1.2502789497375488,6.180858612060547
1.2498140335083008,3.3638954162597656
3.9909720420837402,3.609466552734375
0.99577896296978,1.5816330909729004
1.9600629806518555,2.0856380462646484
1.3896703720092773,-1.5986323356628418
0.27774570509791374,-0.7076621055603027
-0.46077970415353775,-4.282736778259277
-0.995481014251709,-1.7588019371032715
-1.8130898475646973,-1.702415943145752
-2.0180106163024902,-3.1565189361572266
0.5301475897431374,-2.72367000579834
-2.159261703491211,-2.2736191749572754
-0.9972929954528809,-2.188849449157715
-1.0944128036499023,-2.9080867767333984
-2.577829360961914,-2.0936012268066406
-1.3800859451293945,-3.221714496612549
-2.9250264167785645,0.755465030670166
-1.0141252726316452,-2.5936245918273926
-2.480649948120117,1.8460512161254883
-3.358292579650879,1.0958433151245117
-3.4804344177246094,3.279256820678711
-2.117180824279785,1.9962787628173828
-0.1511693000793457,2.554333209991455
-3.007674217224121,3.7826895713806152
-0.6416677683591843,4.962623119354248
0.9079217910766602,3.6285042762756348
0.8675336837768555,2.632629871368408
-2.1915316581726074,4.234194755554199
1.9511103630065918,3.613901138305664
2.062809467315674,2.8596043586730957
-0.641632080078125,1.8403887748718262
2.671027183532715,1.6274333000183105
3.013002872467041,1.1946558952331543
2.092123031616211,-0.3667474165558815
0.9249687194824219,0.6282805651426315
3.239560127258301,-0.1698135957121849
2.138340473175049,-0.9757637977600098
1.022040769457817,-2.6056647300720215
1.5444278717041016,-0.04653930198401213
1.0326266288757324,-3.5148262977600098
-0.4878520965576172,-1.7513632774353027
-0.8719801902770996,-4.174637794494629
1.7769217491149902,-3.8353800773620605
0.12120010331273079,-4.778683185577393
0.5305647850036621,-2.959573268890381
-1.3356924057006836,-3.827023506164551
0.9106873720884323,-1.6251802444458008
-0.5260347947478294,-3.2866716384887695
1.5360236167907715,-3.7953972816467285
-0.07232429925352335,-1.9117236137390137
0.1018046960234642,-2.877497673034668
0.46646598726511,-1.5391945838928223
-0.5535126104950905,-3.1868457794189453
-0.9862185269594193,-1.6603589057922363
0.027120099402964115,-2.0676493644714355
-0.6379842758178711,-0.4536985978484154
-0.7226706296205521,-3.130042552947998
-0.18182989209890366,0.2722978964447975
0.7926225662231445,-2.0113587379455566
0.9825468063354492,-3.329741954803467
-2.134430408477783,-2.6326656341552734
-0.278401393443346,-2.310168743133545
-2.2215962409973145,-1.3599276542663574
-3.378021717071533,0.2234816923737526
-1.1645793914794922,0.5526303872466087
-1.17570161819458,2.01723575592041
0.0368953007273376,1.4413833618164062
0.8430600166320801,0.890815332531929
2.04317569732666,2.133166790008545
-1.0567069053649902,2.5189757347106934
0.2232670970261097,2.855837345123291
-3.0957937240600586,5.623054504394531
-2.2617340087890625,5.54882287979126
-1.6107678413391113,6.676805019378662
-1.883256435394287,6.0111165046691895
-3.3090829849243164,6.813669204711914
-1.0923147201538086,6.434905529022217
-2.3427486419677734,5.129730701446533
-2.709829807281494,2.3073911666870117
-0.16900299116969109,4.953980445861816
-0.7968544960021973,2.7576208114624023
0.4433273896574974,2.228713035583496
-2.6624083518981934,4.116654396057129
-1.6594409942626953,3.434765338897705
-1.1766552925109863,2.4271249771118164
0.09630920365452766,-0.37689208984375
0.5375862121582031,-1.3234376907348633
-0.665748119354248,-0.3789662942290306
-0.03364090109243989,0.1302838046103716
-3.5355567932128906,-0.5509018898010254
-0.364077091217041,-0.16793010756373405
-0.7257819175720215,-0.43537620455026627
-1.5917181968688965,-1.1397361755371094
-2.2922873497009277,1.203918531537056
-3.0826926231384277,-0.0506163015961647
-0.9909868240356445,-1.0523676872253418
-2.0012617111206055,-0.9035944938659668
0.47587160021066666,-0.9001731872558594
0.14144180342555046,-0.4187941923737526
1.7582058906555176,0.8271217346191406
3.0241012573242188,0.3284335136413574
0.43594840914011,1.6199111938476562
2.397334575653076,0.010335400002077222
3.557920455932617,-0.5780578032135963
3.173339366912842,-0.7809638977050781
4.090940952301025,-0.30295850709080696
2.8890609741210938,0.40494199842214584
1.8676996231079102,0.7382869720458984
2.7984142303466797,-1.090550422668457
1.846766471862793,-0.35204891115427017
-0.0805019959807396,1.5473604202270508
2.2331833839416504,1.1006712913513184
1.6754508018493652,1.4974117279052734
1.3419866561889648,-0.8278608322143555
0.9918451309204102,1.4556050300598145
-1.1874794960021973,3.2520413398742676
-3.473031520843506,2.0141005516052246
-2.915465831756592,1.6301989555358887
-2.747678756713867,3.01053524017334
-1.9991874694824219,0.9400010108947754
-2.1558523178100586,2.8492093086242676
-2.84041166305542,1.815187931060791
-1.3842582702636719,1.2267708778381348
-0.7020831108093262,1.1334776878356934
-0.7578610628843307,-1.5384435653686523
-0.6987214088439941,-0.4912734031677246
2.1817922592163086,-1.28326416015625
4.907810688018799,-3.460538387298584
2.1033644676208496,-4.4602155685424805
3.8771748542785645,-2.556276321411133
4.09473180770874,-6.9908857345581055
4.1269659996032715,-6.545889377593994
5.423188209533691,-8.541476726531982
6.077003479003906,-6.252551078796387
5.448412895202637,-7.242560386657715
5.295932292938232,-7.450675964355469
5.966305732727051,-7.272124290466309
3.128957748413086,-6.047236919403076
2.2059202194213867,-5.199480056762695
-1.4710545539855957,-3.4041762351989746
-1.2039899826049805,-2.3820877075195312
-1.406097412109375,-1.0811209678649902
-2.587449550628662,1.2372493743896484
-1.1378169059753418,-0.24896860122680664
-2.3436784744262695,2.6441097259521484
-1.9246578216552734,2.5532007217407227
-2.8043389320373535,4.0016889572143555
-3.932785987854004,2.0718932151794434
-3.5183191299438477,3.4865736961364746
-4.340600967407227,1.7207860946655273
-2.1984338760375977,3.158867359161377
-3.4709572792053223,-0.9084820747375488
-3.601551055908203,2.1607041358947754
-5.151546001434326,1.898336410522461
-1.4940261840820312,-0.8224844932556152
-4.8809051513671875,-0.731813907623291
-1.7154693603515625,-1.344740390777588
1.8097639083862305,-1.980435848236084
-0.18401149660348892,-5.028891563415527
-3.1389474868774414,-0.28755659237504005
-1.158607006072998,-0.33831600099802017
2.0879149436950684,0.11457200162112713
0.7608652114868164,-4.1320085525512695
0.03860000055283308,1.419377326965332
3.798222541809082,1.1098741739988327
4.055821895599365,-0.12260680086910725
-1.325368881225586,-0.24585720151662827
0.15590189956128597,4.241347312927246
2.682316303253174,3.686201572418213
-0.7963061332702637,-0.3380895033478737
-1.2361645698547363,4.131042957305908
1.434624195098877,4.887878894805908
-0.6979823112487793,3.4360527992248535
-5.872440338134766,0.8596897125244141
-5.044674873352051,3.629422187805176
-2.433907985687256,1.0755301266908646
-6.094169616699219,0.172650795429945
-6.066989898681641,-0.11138919740915298
-1.3331413269042969,-0.5928992852568626
-1.4909148216247559,-0.7140874862670898
-2.4070262908935547,-3.906130790710449
0.9441494941711426,-2.3623108863830566
-0.028860599268227816,-1.9336342811584473
3.9064764976501465,-6.241047382354736
1.765739917755127,-5.8879852294921875
0.07302760146558285,-2.5421500205993652
2.4608373641967773,-5.557537078857422
1.1994361877441406,-3.541898727416992
2.9328227043151855,-6.747925281524658
-2.431023120880127,-0.6609916687011719
3.107917308807373,-5.3571343421936035
-2.7227044105529785,-1.0378242284059525
0.4826546087861061,-5.677974224090576
0.38247108459472656,0.3781795874238014
-1.2248992919921875,-3.3436179161071777
1.4847040176391602,-2.642214298248291
-4.811906814575195,-1.5242218971252441
1.1119843274354935,-0.2945064939558506
-2.10268497467041,-1.5849828720092773
0.5651115998625755,-1.5827536582946777
0.8494734764099121,-1.7519354820251465
3.210175037384033,-2.4389147758483887
2.7372002601623535,-1.2923955917358398
-0.6223320960998535,-4.034030437469482
1.821732521057129,0.02599949948489666
-0.10107760317623615,-1.307082176208496
3.2073378562927246,0.01136059989221394
-1.1712312698364258,0.3826737031340599
3.9302945137023926,2.4230480194091797
4.573976993560791,-2.373969554901123
2.1590352058410645,1.6997218132019043
2.7066707611083984,0.6224751099944115
0.25516750290989876,1.506209373474121
8.647584915161133,-0.025081599596887827
-1.428830623626709,-1.124286726117134
6.945300102233887,5.369436740875244
3.755950927734375,0.18415449187159538
0.5151749029755592,3.506743907928467
7.538783550262451,1.9873857498168945
-5.190324783325195,3.0610084533691406
2.656435966491699,4.772698879241943
-5.002713203430176,5.682802200317383
-1.9367456436157227,1.4839649200439453
-2.8684258460998535,4.857194423675537
-5.884265899658203,5.21317720413208
-0.6245017051696777,3.4725427627563477
-6.921744346618652,5.975031852722168
1.0869265347719193,0.5620718002319336
-1.8322467803955078,4.839730262756348
-2.5609493255615234,1.868879795074463
3.1040430068969727,3.620004653930664
-2.0128369331359863,-1.2499213218688965
3.641688823699951,2.757906913757324
0.6015419960021973,-0.10837320238351822
2.573537826538086,1.8375039100646973
3.3386945724487305,-2.3303985595703125
1.4891266822814941,0.06796120200306177
2.595031261444092,0.9074211120605469
-0.050342101603746414,-0.8229135721921921
-0.6492257118225098,-2.5452375411987305
0.7082343101501465,-2.4462223052978516
0.9310246258974075,-2.184462547302246
-1.4929413795471191,-3.6207199096679688
0.11909009888768196,-1.0133861750364304
-2.2288084030151367,-6.4444899559021
2.0935535430908203,-3.582024574279785
-3.4096837043762207,-6.576955318450928
-2.378225326538086,-1.5868425369262695
-2.131164073944092,-6.130838394165039
1.850903034210205,-3.1650304794311523
-4.288303852081299,-2.612793445587158
-0.7983685284852982,-0.8310198783874512
-1.8416643142700195,-0.8357048034667969
-0.5072236061096191,-1.4143943786621094
-0.28127430006861687,-0.41724439710378647
-2.7347445487976074,3.309917449951172
-0.23474689573049545,1.5730023384094238
-1.942586898803711,2.404904365539551
-0.8921145647764206,3.422665596008301
0.5308270081877708,2.9081106185913086
1.5873074531555176,4.606425762176514
-0.07604360114783049,2.8991103172302246
1.8100261688232422,4.525697231292725
-0.33741001039743423,4.188597202301025
1.5741229057312012,3.487539291381836
-1.3211965560913086,3.027009963989258
1.2192010879516602,3.4698486328125
2.462649345397949,0.7470489293336868
1.1662840843200684,1.9411921501159668
-0.49115419387817383,2.4773597717285156
-0.3452301025390625,0.40100809186697006
2.121567726135254,-1.3852357864379883
-1.2986302375793457,0.32804008573293686
1.0055779665708542,-0.732886791229248
-0.29178859665989876,0.4812002182006836
1.8912792205810547,-4.30368185043335
0.9177327156066895,-1.790010929107666
0.3248929977416992,-2.925539016723633
3.2789230346679688,-3.2550811767578125
1.368701457977295,-4.528498649597168
3.7358641624450684,-3.5846352577209473
3.8610458374023438,-3.968954086303711
2.1272659301757812,-6.232404708862305
2.5644421577453613,-4.5627593994140625
1.558363437652588,-5.724167823791504
2.4759292602539062,-4.595518112182617
0.1234889030456543,-4.297196865081787
1.5469551086425781,-1.9739985466003418
-1.7497658729553223,-2.4019241333007812
-0.4665493965148926,-0.8951783180236816
0.35893920809030533,-3.653991222381592
-5.257284641265869,2.4509668350219727
-1.783311367034912,-2.4126410484313965
-3.2889604568481445,1.141953468322754
-3.485989570617676,-0.3024219907820225
-3.858661651611328,2.162647247314453
-2.3212552070617676,3.3328652381896973
0.7693768292665482,0.24068359285593033
-2.1796584129333496,0.1401543989777565
0.241696797311306,0.8541225641965866
0.10340210050344467,0.14547109603881836
-1.4452695846557617,-0.8013725280761719
-1.9120097160339355,2.1964311599731445
-0.09853839874267578,0.17940999940037727
1.9619464874267578,3.709697723388672
0.5236029997467995,-0.07810589857399464
2.455580234527588,1.4828681945800781
0.738990306854248,1.4407753944396973
0.5094647035002708,1.1695265769958496
-2.7771472930908203,1.4067411422729492
-0.03716950071975589,3.1913042068481445
-2.9176712036132812,2.34682559967041
1.5457510948181152,1.4838457107543945
-0.7741808891296387,2.1261215209960938
-0.7926583290100098,1.1120914667844772
-2.620398998260498,3.454148769378662
-2.662503719329834,0.11332039721310139
0.34110549837350845,0.7977485656738281
-2.764308452606201,2.167034149169922
-0.5341171845793724,-0.006282299873419106
-0.6692647933959961,2.53218412399292
-0.9514808654785156,-0.7607697695493698
-4.701220989227295,2.7271151542663574
-1.5625834465026855,1.213371828198433
0.9783148765563965,-0.6312727928161621
0.9495378285646439,-2.3285865783691406
-0.5032062903046608,2.3131251335144043
2.4599671363830566,1.90809965133667
-0.8885025978088379,0.5053282156586647
0.41631460189819336,-0.40390491485595703
0.7875800132751465,-0.6260036677122116
-2.501046657562256,-0.06949900183826685
-0.06799700204282999,-0.4326939955353737
-5.10859489440918,3.066885471343994
2.4146437644958496,1.2752294540405273
0.4927397146821022,3.398251533508301
-3.033769130706787,1.7472028732299805
-0.6834626197814941,7.250583171844482
0.7735847681760788,1.7133474349975586
-1.6707539558410645,3.612387180328369
-2.196955680847168,2.6634812355041504
2.4451613426208496,6.632864475250244
1.9159555435180664,-1.8670320510864258
1.7821550369262695,2.8067588806152344
3.4593820571899414,3.036379814147949
0.9891986846923828,2.6438117027282715
1.3181090354919434,2.544891834259033
2.0162582397460938,-0.29938219115138054
5.350983142852783,0.7960200309753418
3.1580448150634766,-1.0456324368715286
4.562807083129883,-0.17098190262913704
3.0482053756713867,-1.383817195892334
3.904104232788086,2.012801170349121
-0.23865699768066406,-3.9580225944519043
-1.1628150939941406,1.902163028717041
-0.4559994116425514,-4.250764846801758
1.6007304191589355,-1.6043543815612793
-2.4456381797790527,-2.5292277336120605
-0.8572936058044434,-0.3253459930419922
-0.7407187670469284,-1.9709348678588867
-0.4991650953888893,0.033748100977391005
-0.3805040940642357,-3.936755657196045
1.4948725700378418,1.5661954879760742
0.17697809264063835,-1.17583267390728
0.20092729479074478,-1.2197256088256836
1.8476128578186035,-1.0244131088256836
3.1424522399902344,-2.6071667671203613
1.5789508819580078,-0.8581638336181641
2.933049201965332,-0.5137801170349121
4.254448413848877,-1.144707202911377
4.883694648742676,-2.4365782737731934
3.106510639190674,0.9774565696716309
3.6971092224121094,-3.150057792663574
4.362285137176514,-1.320350170135498
2.328622341156006,-4.735219478607178
2.3787498474121094,-2.469778060913086
0.7143020629882812,0.4719376936554909
0.7922530174255371,-3.598809242248535
1.2416719645261765,-0.7039666175842285
0.3023744001984596,-2.113831043243408
1.4647483825683594,-2.1804332733154297
-2.5248169898986816,-2.6165127754211426
1.836693286895752,-2.5027036666870117
-1.8729925155639648,-5.587327480316162
-2.0886898040771484,-1.2059211730957031
-3.8238167762756348,-3.342735767364502
-2.7550816535949707,-3.132796287536621
-3.0274391174316406,-4.7858357429504395
-5.09188175201416,-4.059052467346191
-5.304825305938721,-2.5229334831237793
-6.578779220581055,-2.4709224700927734
-4.50667142868042,-4.753971099853516
-2.4582743644714355,-2.732563018798828
-2.0996928215026855,-0.6450533866882324
-1.8860340118408203,0.29423240572214127
-0.8133410662412643,0.4561185836791992
1.3823986053466797,-1.4500737190246582
-2.117645740509033,1.9627928733825684
0.6272674351930618,0.5347251892089844
0.2754688076674938,0.49328800290822983
2.453768253326416,0.17075540497899055
1.189565733075142,3.401470184326172
0.25402309373021126,4.19086217880249
2.309262752532959,3.263711929321289
1.2086033821105957,1.831066608428955
-1.82725191116333,4.014527797698975
0.5324364081025124,2.8142213821411133
-1.538693904876709,2.188587188720703
-3.1394124031066895,3.3595681190490723
-1.6197443008422852,2.7129173278808594
-1.9146084785461426,3.1311392784118652
-3.685891628265381,0.24756189435720444
-4.174649715423584,1.6506314277648926
-2.9384732246398926,0.11932849884033203
-2.5302886962890625,-1.7408967018127441
-2.5789976119995117,-2.584540843963623
-1.483309268951416,-0.9072185307741165
-1.5276789665222168,-3.7498831748962402
0.9594202041625977,-3.933250904083252
-1.4091968536376953,-2.233099937438965
0.610196590423584,-3.093552589416504
1.273500919342041,-3.777790069580078
1.0582804679870605,-6.104636192321777
3.2448768615722656,-4.610908031463623
2.054297924041748,-3.947329521179199
2.1184682846069336,-4.308426380157471
1.3468503952026367,-3.457653522491455
1.8334150314331055,-1.760244369506836
1.7731070518493652,-3.1273365020751953
0.6643891334533691,-2.2768497467041016
-0.05102159921079874,-1.1093497276306152
-0.018262900412082672,0.888216495513916
-1.3414740562438965,0.9643316268920898
-1.654207706451416,0.32303329557180405
-1.2762665748596191,2.3596882820129395
-2.527487277984619,2.9848575592041016
0.7905244827270508,1.6580700874328613
-0.8909940719604492,2.4183154106140137
0.08046629838645458,3.288757801055908
0.5348325148224831,3.1856536865234375
2.3279905319213867,2.118253707885742
1.3002753257751465,1.8146276473999023
1.6144156455993652,4.249227046966553
2.359592914581299,3.6725282669067383
1.5965700149536133,1.8565893173217773
4.5452117919921875,1.2711048126220703
2.5396227836608887,2.2930502891540527
3.4395575523376465,1.2014508247375488
3.500378131866455,0.293958205729723
4.183483123779297,-1.1220455169677734
4.311895370483398,-0.984954833984375
4.571127891540527,-0.6057382002472878
2.6432156562805176,-2.227342128753662
3.408181667327881,-1.9331932067871094
2.6821374893188477,-1.6907215118408203
1.216733530163765,-2.9259800910949707
-0.33627748489379883,-1.4255642890930176
-0.7739902287721634,-0.7100821286439896
-1.2761592864990234,-0.841987133026123
-2.6631951332092285,-1.0572075843811035
-2.2461295127868652,0.04274849779903889
-2.4910807609558105,1.2485147267580032
-2.2812843322753906,1.4582633972167969
-2.956056594848633,1.6345858573913574
0.1714468002319336,1.8816232681274414
0.2879023924469948,2.1036267280578613
-1.0044456273317337,3.15474271774292
-1.3519883155822754,3.8869857788085938
1.5450119972229004,3.785574436187744
1.3328909873962402,2.7490854263305664
0.29391050338745117,5.087494850158691
0.3938912972807884,4.007256031036377
1.8281102180480957,4.2502641677856445
1.3884902000427246,2.821683883666992
0.5758165940642357,2.484405040740967
1.0804296284914017,3.032207489013672
-0.7951735705137253,1.4297842979431152
-0.8875607699155807,0.3556489944458008
-0.20349029451608658,-0.2568482980132103
-0.9330391883850098,-1.7758607864379883
-0.7031798362731934,-1.4128327369689941
-0.22007230669260025,-3.271472454071045
-0.9923934936523438,-4.370450973510742
-2.199852466583252,-4.98729944229126
-0.4155277833342552,-4.121088981628418
-2.2941946983337402,-5.810606479644775
-0.7497549057006836,-4.831957817077637
-3.0937790870666504,-1.5284299850463867
-3.27455997467041,-1.7319679260253906
-2.4655818939208984,-0.21868940442800522
-1.0628700256347656,-1.1843085289001465
0.1938343048095703,-1.244819164276123
-1.3466238975524902,3.0577898025512695
-0.2758502960205078,3.4982800483703613
-0.6037592887878418,2.4778008460998535
2.394556999206543,2.7701258659362793
0.8330225944519043,3.735661506652832
1.107025071978569,3.711831569671631
-0.15455479733645916,5.5586934089660645
0.9021400660276413,3.077518939971924
1.0192632675170898,4.23504114151001
0.6076813116669655,4.917407035827637
1.046586036682129,2.580273151397705
-0.029683099128305912,3.7163734436035156
0.33228401094675064,1.659393310546875
-1.3418912887573242,2.377617359161377
-1.050102710723877,2.547335624694824
-0.2784132957458496,0.32323598861694336
1.5424013137817383,-2.049732208251953
0.3529072180390358,0.30395980924367905
0.7879018783569336,-1.2200474739074707
-0.7716537266969681,1.0085821151733398
0.46946998685598373,-1.7541289329528809
1.1542201042175293,-3.0074357986450195
1.993858814239502,-3.6751270294189453
1.3151288032531738,-1.2623786926269531
1.7230987548828125,-3.659224510192871
1.8610239028930664,-1.2278913706541061
2.897977828979492,-6.645309925079346
2.705073356628418,-2.6726484298706055
1.284945011138916,-4.1008830070495605
1.7996549606323242,-5.121457576751709
-0.4813075065612793,-3.682410717010498
2.2904396057128906,-3.969728946685791
0.2742289938032627,-3.667569160461426
0.8853793144226074,-3.450953960418701
0.2697348967194557,-2.6288866996765137
0.49456361681222916,-1.258683204650879
-2.2837162017822266,-0.9405136108398438
-2.3700475692749023,-2.744615077972412
-1.2174010276794434,-2.5589704513549805
-6.445443630218506,-0.37990808486938477
0.7293224334716797,-2.660059928894043
-0.7489681243896484,-0.712430477142334
-0.3397822007536888,0.03190039889886975
-3.221440315246582,-3.028547763824463
1.4397740364074707,2.055680751800537
-2.722752094268799,-3.8544297218322754
0.7418513298034668,1.01546049118042
-3.2836079597473145,2.0623326301574707
2.967965602874756,0.4434347152709961
2.405726909637451,0.8685588836669922
-0.21926160901784897,4.40298318862915
5.756747722625732,0.4900455102324486
-1.3022899627685547,3.788638114929199
1.7575383186340332,0.4177093878388405
-6.371510028839111,4.652881622314453
3.9641380310058594,4.099249839782715
-5.7289958000183105,1.7775416374206543
2.484595775604248,1.396167278289795
-2.233612537384033,6.807684898376465
0.7553339004516602,3.646111488342285
-5.06817102432251,3.753972053527832
-2.36741304397583,8.550703525543213
0.11260510422289371,0.44541358947753906
-4.936504364013672,6.294012069702148
-2.6838302612304688,1.846909523010254
-0.6120800971984863,5.336999893188477
-6.398427486419678,4.761302471160889
-0.8862972259521484,2.0426511764526367
-1.9868016242980957,5.953514575958252
-3.2063961029052734,2.3308396339416504
6.265568733215332,1.3729453086853027
-6.160449981689453,5.044794082641602
6.512749195098877,2.977311611175537
-5.833029747009277,-1.6423583030700684
6.261885166168213,4.744529724121094
-2.6566147804260254,-6.492006778717041
-1.008140966296196,5.53661584854126
-1.5361547470092773,0.26028160005807877
-0.6132245063781738,-1.8998980522155762
-1.6360044479370117,1.5979528427124023
1.744091510772705,3.630542755126953
1.8572568893432617,-1.7133593559265137
-3.711557388305664,5.658996105194092
6.860101222991943,-2.2287368774414062
-5.214071273803711,4.729866981506348
7.532846927642822,1.70670747756958
-0.7264971733093262,-2.4299979209899902
2.053964138031006,2.5963902473449707
3.5918712615966797,0.9166598320007324
4.224050045013428,-2.02178955078125
-1.0642290115356445,4.228556156158447
6.527149677276611,0.8099675178527832
0.614631213247776,-1.4532089233398438
-1.9059419631958008,4.88436222076416
7.303953170776367,-3.0571699142456055
0.8989810943603516,7.177114486694336
-2.5730490684509277,-2.0142316818237305
1.6677379608154297,2.1054506301879883
1.976931095123291,2.670884132385254
-4.229223728179932,-1.9750595092773438
-0.0126242998521775,3.080439567565918
-9.29042100906372,3.5016655921936035
7.439374923706055,-1.677381992340088
-7.249581813812256,0.8240103721618652
-0.058102598413825035,2.059924602508545
2.3064494132995605,-1.2598037719726562
-0.4223465919494629,-0.3516792878508568
0.4033565893769264,-3.1923890113830566
-0.5482912063598633,1.7761945724487305
2.0417094230651855,-0.5652546882629395
0.2786160074174404,-4.9172163009643555
2.799713611602783,-2.676677703857422
2.8784871101379395,-0.9140133857727051
5.70826530456543,-7.891237735748291
0.7152795791625977,-4.3509602546691895
7.552540302276611,-5.9653639793396
5.772256851196289,-8.011281490325928
2.5998592376708984,-3.5464882850646973
3.8754701614379883,-10.846638679504395
6.479060649871826,-5.113565921783447
-0.7969498634338379,-4.286849498748779
4.796016216278076,-7.170534133911133
-1.8733859062194824,-2.73590087890625
0.5638957023620605,-5.936288833618164
1.2123346328735352,-5.038964748382568
-1.9482612609863281,-3.375542163848877
-0.9100794792175293,-3.8667678833007812
-1.8480181694030762,-1.5616893768310547
-0.5302548035979271,-1.732480525970459
-1.5390276908874512,-2.564704418182373
-5.216634273529053,0.6343842297792435
-2.7098894119262695,2.3601651191711426
-0.5732535943388939,-2.454042434692383
-5.09800910949707,1.1565327644348145
-1.874101161956787,1.763761043548584
-5.027282238006592,0.34934278577566147
-3.0825257301330566,1.0979651659727097
-5.768370628356934,0.2846240997314453
-2.5770187377929688,4.413747787475586
-3.6708831787109375,4.030609130859375
0.9397268295288086,-0.6758928298950195
-0.9371638298034668,4.922890663146973
0.1763463020324707,2.564418315887451
-2.6526451110839844,1.8488883972167969
-6.593000888824463,2.599978446960449
