Horizontal_vibration_signals,Vertical_vibration_signals
-0.18379690125584602,0.2771854028105736
0.9353995323181152,1.654970645904541
1.542210578918457,0.6798983365297318
1.4877080917358398,0.5962609872221947
0.4952787980437279,2.1878480911254883
1.5955805778503418,2.6672005653381348
0.6724119186401367,1.2618303298950195
1.1037468910217285,1.5959501266479492
0.98814956843853,2.013111114501953
0.8619905263185501,2.237546443939209
1.056063175201416,1.2511610984802246
-0.0783442985266447,0.7924199104309082
0.9740114212036133,0.6412745267152786
1.024472713470459,0.4443645104765892
0.04903079941868782,-0.5995035171508789
0.7858514785766602,-0.07464889902621508
1.287674903869629,-0.6799101829528809
0.5961180105805397,-1.1693239212036133
-0.42395591735839844,-0.6529092788696289
0.7825136184692383,-1.1704205721616745
-1.0653377324342728,-1.762843132019043
1.180434226989746,-1.062941625714302
-2.338838577270508,-1.0305523872375488
0.17081499099731445,0.5383729934692383
-1.5439987182617188,0.6312012672424316
-0.04941230174154043,0.198745708912611
-1.642286777496338,0.3542065992951393
-3.708529472351074,4.050588607788086
-5.021536350250244,4.749023914337158
-4.313051700592041,5.0977349281311035
-2.21632719039917,4.028940200805664
-2.8810501098632812,6.111001968383789
-1.774144172668457,6.73600435256958
-1.5090346336364746,6.907856464385986
0.5411506071686745,4.572701454162598
-1.7493486404418945,5.191278457641602
1.5137434005737305,4.335427284240723
1.61362886428833,2.7918100357055664
2.3375988006591797,1.6329169273376465
1.0141252726316452,0.7651566714048386
4.400742053985596,-0.26373859494924545
3.5936474800109863,-2.2322773933410645
2.450895309448242,-1.764380931854248
3.045344352722168,-2.2835373878479004
2.6722073554992676,-3.377234935760498
2.7332663536071777,-4.589080810546875
-0.2595186047255993,-3.0855178833007812
1.7169833183288574,-2.6798605918884277
1.6876578330993652,-4.444146156311035
1.2646675109863281,-4.596400260925293
-1.4103889465332031,-1.2848496437072754
1.1701703071594238,-0.6229639053344727
-3.865647315979004,-0.6666780263185501
-3.276383876800537,1.2975096702575684
-2.1821022033691406,2.1471261978149414
-3.7923693656921387,2.8375983238220215
-1.6747355461120605,4.105806350708008
-2.2666215896606445,3.9293408393859863
-1.125490665435791,5.100440979003906
-3.3846020698547363,4.661905765533447
0.03613230073824525,5.1010966300964355
-2.6692748069763184,3.5516858100891113
0.3732084855437279,3.6869287490844727
-0.3888249024748802,1.4709830284118652
1.484823226928711,2.664649486541748
1.2762069702148438,-1.4040350914001465
1.9793152809143066,-0.3488064184784889
3.1890392303466797,-3.4203052520751953
1.181483268737793,-3.126800060272217
3.4844279289245605,-5.730903148651123
1.2176752090454102,-3.7434935569763184
2.970612049102783,-7.286787033081055
-0.36145448684692383,-5.750763416290283
2.830958366394043,-7.862579822540283
-0.32333139330148697,-6.392884254455566
-0.4843593016266823,-7.591664791107178
-0.9113668650388718,-5.027151107788086
-2.250516414642334,-5.919623374938965
-0.5058408156037331,-4.876279830932617
-1.9448637962341309,-4.032957553863525
-0.5855203047394753,-3.954136371612549
-1.4882445335388184,-0.7332921028137207
-0.562131404876709,-2.052736282348633
-1.048600673675537,0.15832189470529556
-0.3214358910918236,0.7217050343751907
-0.9256123751401901,2.585732936859131
0.6275414675474167,1.4325857162475586
0.9633182734251022,3.7143468856811523
2.0946145057678223,3.437638282775879
1.6086339950561523,4.358768463134766
0.946497917175293,4.0757060050964355
2.213108539581299,3.6595940589904785
0.38596391677856445,2.998495101928711
1.5521049499511719,3.479468822479248
-0.21471979096531868,2.6223182678222656
0.046670399606227875,2.256345748901367
-0.7407783716917038,1.3614535331726074
-0.029671199154108763,0.49898620694875717
-0.20338300615549088,0.35835500806570053
-1.7128467559814453,-0.90926893055439
-1.1792778968811035,-0.481569804251194
0.4751921072602272,-1.330399513244629
0.04227160010486841,-2.2003889083862305
-0.8931159973144531,-1.5086054801940918
0.11432169936597347,-1.4563560485839844
1.0939837247133255,-1.3019919395446777
-1.1414051055908203,-1.2883663177490234
0.24120809510350227,0.7518649101257324
0.06163119804114103,-0.22882219403982162
0.45337680727243423,0.7683516293764114
-0.12403730303049088,0.24079080671072006
1.0423778742551804,2.748417854309082
1.0503531247377396,1.040792465209961
0.5779265984892845,2.126610279083252
1.1574268341064453,2.2281408309936523
1.9571542739868164,2.720010280609131
0.6840944290161133,2.631652355194092
1.3969182968139648,2.548801898956299
1.0380148887634277,1.774144172668457
1.997518539428711,1.6445517539978027
-1.2169361114501953,2.3514866828918457
0.5039811134338379,0.6251811981201172
-0.24235250428318977,1.0207772254943848
-0.9477615356445312,0.721275806427002
-0.39037469774484634,0.9685040265321732
-1.7429471015930176,0.8016108721494675
-1.1179804801940918,0.03761050058528781
-2.2472500801086426,-0.050342101603746414
-1.7081856727600098,0.006079699960537255
-1.7937898635864258,-0.2717733010649681
-0.44782161712646484,-1.3086199760437012
-1.159226894378662,-0.5617142096161842
-0.2646923065185547,-1.3884544372558594
-1.7799854278564453,-1.8007636070251465
-2.298307418823242,-1.163947582244873
-2.816629409790039,-1.7909646034240723
-0.5917549133300781,-3.2951951026916504
-1.4219403266906738,-3.167581558227539
-0.897514820098877,-2.0946621894836426
0.03937480039894581,-2.341008186340332
0.8739948272705078,-2.609729766845703
-0.0998734962195158,-2.652406692504883
0.3825544938445091,-1.245129108428955
-0.09166000410914421,-1.500999927520752
0.5908131971955299,-2.031850814819336
0.6817221641540527,-0.9988546371459961
0.9605289250612259,0.34973621368408203
1.404726505279541,0.23491380736231804
1.2201666831970215,0.0641227001324296
0.7578731328248978,1.8550872802734375
0.9125112742185593,1.6483426094055176
-0.10800359770655632,2.8457164764404297
-0.6268739700317383,1.4913558959960938
-0.10263919830322266,3.1069159507751465
-0.2418995089828968,2.392864227294922
-1.1287807673215866,2.4123311042785645
-0.9437323361635208,2.2536873817443848
-1.0222793370485306,2.3044824600219727
-1.033783033490181,1.7742633819580078
-0.7848858833312988,0.792384073138237
-2.117466926574707,0.9054780006408691
0.39452310651540756,-0.6988286972045898
-0.6077409163117409,-0.8284807205200195
-0.8078694343566895,-1.1877059936523438
-0.5060553923249245,-0.643622875213623
0.6925106048583984,-1.2083888053894043
0.7337213307619095,-1.8428444862365723
0.08209940046072006,-1.6722321510314941
0.5441904067993164,-1.055288314819336
0.5796670913696289,-1.8950462341308594
1.645207405090332,-1.7855525016784668
-0.15761850401759148,-0.8570312708616257
1.4174580574035645,-0.4560708999633789
0.5060673132538795,-0.27495620772242546
0.6137489899992943,-0.4948854073882103
0.30521150678396225,0.12948510237038136
0.5212068930268288,0.32830238342285156
-0.6214379891753197,-0.19534830003976822
-0.45177940279245377,-0.06469490006566048
0.8763433247804642,0.26988979429006577
0.1508117001503706,-0.10454650036990643
-0.23875240236520767,0.5088568106293678
0.022828599903732538,0.19710060209035873
-0.6145358085632324,0.36089420318603516
-0.18463129177689552,0.3971099853515625
-0.5347967147827148,-0.5740046873688698
0.7771968841552734,0.02549889963120222
0.5423545837402344,0.08269550278782845
-0.0934481993317604,-0.4963039979338646
0.011289099929854274,-0.03306870115920901
0.010764600010588765,0.007414799765683711
0.18455980345606804,-0.38989778608083725
-1.4241218566894531,0.18306970596313477
0.37325620651245117,0.17949340865015984
1.0013700276613235,-0.6231069937348366
1.5221476554870605,-0.5537629127502441
0.5851506814360619,-0.004398800083436072
0.6339907646179199,0.5362271890044212
0.14554260298609734,-0.6065487861633301
0.46101808547973633,-0.6597757339477539
0.7882595062255859,0.5018711090087891
0.35686489194631577,0.4652262106537819
-0.7418155670166016,0.7086873054504395
-0.18672939389944077,0.1574278064072132
0.4979730024933815,0.7539629936218262
-1.057577133178711,0.2989768981933594
-2.9291391372680664,2.631819248199463
-1.2537598609924316,1.069343090057373
-0.6579995155334473,1.5179872512817383
-2.4936914443969727,0.9603500366210938
-1.3600468635559082,1.6353368759155273
-1.1600493639707565,1.890420913696289
-0.5545138940215111,-0.5530356988310814
-0.14125109650194645,0.2733707055449486
0.838017463684082,0.659322664141655
0.849306583404541,-0.37065740674734116
0.34755468368530273,-0.65765380859375
1.1446952819824219,-0.33196210861206055
0.3300189971923828,-1.414942741394043
0.9429454803466797,-1.038813591003418
-0.5277634039521217,-2.000761032104492
1.5006303787231445,-2.7214407920837402
0.26792289689183235,-1.8110990524291992
0.8026123046875,-2.327239513397217
-0.6865382194519043,-1.948404312133789
0.8042812347412109,-2.062714099884033
0.4861712083220482,-3.0890464782714844
-0.5492449179291725,-2.1114468574523926
-0.6103634834289551,-1.8199443817138672
-1.0732293128967285,-1.3773798942565918
-0.23943189531564713,-1.2715816497802734
-1.0544419288635254,-0.6653308868408203
-0.5952119827270508,0.5314826965332031
-0.551295317709446,1.492750644683838
-0.191342793405056,0.1864909939467907
-0.022590199951082468,2.2148489952087402
-0.8968114852905273,2.511727809906006
-1.1978864669799805,3.689289093017578
-1.771402359008789,3.8065075874328613
0.0979423988610506,2.850472927093506
-0.33239129930734634,2.8383731842041016
-0.23753639310598373,3.8378000259399414
0.004434600123204291,2.151668071746826
0.7468224316835403,2.10951566696167
0.15015600249171257,1.2369632720947266
0.4499078169465065,0.5720854178071022
0.15046600252389908,0.9046435356140137
1.8182873725891113,-0.31068330630660057
1.3653159141540527,-1.329636573791504
1.6358137130737305,-0.49370530992746353
1.0668396949768066,-2.0943164825439453
1.8705129623413086,-2.7819275856018066
0.7418035715818405,-3.4079670906066895
1.1511921882629395,-3.1627893447875977
-0.14519689604640007,-1.9982695579528809
0.2003311924636364,-1.9590139389038086
0.5984305962920189,-1.8093228340148926
0.006580399931408465,-0.8847712725400925
-0.33408399671316147,-0.2688289061188698
-2.552473545074463,0.6838440895080566
-4.603838920593262,3.168201446533203
-5.632686614990234,5.394840240478516
-3.9618849754333496,5.4953694343566895
-4.017364978790283,6.650960445404053
-3.397214412689209,7.547175884246826
-2.0946621894836426,9.47420597076416
-1.3933897018432617,7.037973403930664
-1.61057710647583,7.345914840698242
-1.759958267211914,6.3108086585998535
0.6446480751037598,5.325281620025635
1.81959867477417,3.0458569526672363
2.3772239685058594,2.5321364402770996
3.301727771759033,1.4623284339904785
3.9902448654174805,0.5028009042143822
3.550279140472412,-1.26495361328125
1.9291400909423828,-2.551710605621338
2.6247382164001465,-2.217388153076172
3.1070351600646973,-4.315555095672607
2.7271270751953125,-4.137396812438965
2.9479503631591797,-4.218125343322754
1.719045639038086,-3.8951754570007324
0.6433367729187012,-3.9467334747314453
-0.07870200090110302,-3.675389289855957
-0.8743882179260254,-3.7482738494873047
-2.852761745452881,-1.3404130935668945
-1.8349289894104004,-1.643991470336914
-3.251194953918457,-0.3002762980759144
-3.2355308532714844,1.2584686279296875
-4.368925094604492,2.128458023071289
-3.6868810653686523,3.6046266555786133
-3.8214564323425293,3.2922863960266113
-1.3064384460449219,3.470730781555176
-2.8911471366882324,4.1709065437316895
-1.7496585845947266,4.681730270385742
-1.1440516263246536,2.760171890258789
0.05518199875950813,3.1685709953308105
0.7073401659727097,1.254427433013916
1.526486873626709,0.7867574691772461
3.088521957397461,-0.01956220017746091
3.4047365188598633,-2.2748351097106934
3.4915804862976074,-2.3711681365966797
3.0823826789855957,-3.6162257194519043
3.3694982528686523,-4.698419570922852
1.5393614768981934,-4.9449920654296875
3.558826446533203,-5.5710673332214355
1.110696792602539,-6.187653541564941
0.7094264030456543,-5.228209495544434
0.2041817083954811,-5.046582221984863
-0.530850887298584,-5.420815944671631
-0.6120086088776588,-5.282449722290039
-3.766632080078125,-3.591287136077881
-2.5462746620178223,-2.581942081451416
-4.1751861572265625,-2.589595317840576
-1.8175244331359863,-1.8511772155761719
-2.3203134536743164,-0.9804248809814453
-1.6731500625610352,0.5096555128693581
-1.4455318450927734,0.8869767189025879
-0.37959810346364975,1.1815071105957031
0.10086299851536751,1.92108154296875
0.11206869967281818,3.1429529190063477
1.429605484008789,2.8162598609924316
1.7468810081481934,2.640819549560547
1.889348030090332,2.323746681213379
3.3298373222351074,1.7479658126831055
2.0360231399536133,1.219785213470459
0.9975194931030273,1.0257601737976074
2.402615547180176,-0.9862542152404785
0.027906899340450764,-0.22430419921875
0.9603024274110794,-2.1077871322631836
0.1140355970710516,-1.8916010856628418
-1.033317968249321,-2.643585205078125
0.5223989114165306,-3.9369940757751465
-2.3249268531799316,-2.433133125305176
-2.000415325164795,-2.77254581451416
-2.173948287963867,-2.431344985961914
-0.004541900125332177,-1.5633463859558105
-1.9149541854858398,-1.538097858428955
-0.4740595817565918,0.18216369673609734
-0.2988577075302601,1.3671875
-1.3252973556518555,0.27903320267796516
0.8064627647399902,1.5808343887329102
-1.8398165702819824,2.8696060180664062
0.2418041042983532,2.6725053787231445
-0.9571313858032227,3.847992420196533
1.9251585006713867,2.7422547340393066
2.5994181632995605,3.3821702003479004
0.037479400634765625,4.351460933685303
2.368009090423584,3.431272506713867
1.220870018005371,2.478945255279541
3.226029872894287,1.7542839050292969
-0.5364894866943359,0.6345509737730026
2.062845230102539,2.910780906677246
0.3688335046172142,0.12361999601125717
0.45038461685180664,-0.7328987121582031
-1.2947797775268555,-0.34377571195364
-0.16305450350046158,-0.016176699427887797
-2.7815699577331543,-1.3629794120788574
-2.5252461433410645,-1.1349678039550781
-0.4512310028076172,-1.0006309300661087
-1.7838597297668457,-1.2953996658325195
-2.209770679473877,-0.607454814016819
-1.4497876167297363,-1.9618034362792969
-0.41588541120290756,-0.13077259995043278
-0.7651209831237793,-1.302015781402588
-0.6821870803833008,-0.023114699870347977
0.5864739045500755,-0.7809401303529739
-1.0908126831054688,-1.6057968139648438
1.841568946838379,-1.8795132637023926
-2.4568676948547363,-0.8730888366699219
0.5759119987487793,-2.0592570304870605
-0.6859421730041504,-1.7355084419250488
-0.36602020263671875,-4.53338623046875
2.2777915000915527,-2.9573559761047363
-1.914370059967041,-3.333425521850586
2.301669120788574,-1.8828272819519043
-1.767563819885254,-2.557039260864258
3.037285804748535,-5.492043495178223
-3.0146360397338867,-0.5008339881896973
-0.8972764015197754,-3.453946113586426
0.32688379287719727,-0.07799860090017319
-0.9430289268493652,-3.484344482421875
2.458333969116211,2.112424373626709
-0.17343759536743164,-2.600419521331787
0.5342245101928711,4.55470085144043
2.4550795555114746,-3.284013271331787
-0.7542133331298828,6.5059661865234375
1.0261297225952148,0.039303298108279705
-0.6018280982971191,4.123711585998535
-1.1842727661132812,2.7222633361816406
0.10669229552149773,2.8210043907165527
-0.6154894828796387,2.2249460220336914
-2.6473164558410645,4.969334602355957
-1.192331314086914,1.059269905090332
-1.7493367195129395,3.040778636932373
-2.1749496459960938,1.1502981185913086
0.9430170059204102,-1.1358022689819336
-2.1849751472473145,2.631664276123047
1.5170574188232422,-2.813279628753662
-0.5213617905974388,-0.4979848861694336
0.3756165876984596,-1.2556910514831543
-0.9605646133422852,-3.0256271362304688
-0.47572851181030273,-2.7871012687683105
0.7692694664001465,-1.9480347633361816
-0.5355954170227051,-4.005193710327148
0.6896734237670898,-1.395416259765625
-1.4374256134033203,-2.0958662033081055
3.496992588043213,-3.4373044967651367
-0.4272580146789551,-0.25664569810032845
1.7526745796203613,-3.545224666595459
1.8762946128845215,0.6459475308656693
-0.5165218934416771,-0.40106769651174545
4.276978969573975,-0.9473800659179688
-1.1104226112365723,0.6772875785827637
2.607119083404541,0.7486938685178757
0.36221738904714584,0.8924602717161179
1.9365191459655762,1.418149471282959
1.6962885856628418,0.38999319076538086
-0.2747536078095436,2.389800548553467
2.1165013313293457,3.1638741493225098
-0.8324623107910156,0.3274679183959961
0.27638670057058334,1.9432902336120605
-2.468991279602051,2.542579174041748
-0.01927610021084547,2.0635128021240234
-2.032160758972168,1.205432415008545
-1.234126091003418,-0.24580959230661392
-1.5388846397399902,0.8498430252075195
-0.5970358848571777,0.7571935653686523
-1.9624590873718262,-1.600956916809082
0.13500450178980827,0.24634599685668945
0.45288801193237305,0.1076579000800848
0.5654693022370338,-2.893805503845215
0.16591550782322884,0.4822849854826927
1.5525221824645996,-2.628934383392334
2.1376967430114746,-1.5984177589416504
0.5974650010466576,-0.8423805236816406
0.5502462014555931,-2.9436469078063965
-0.06697180215269327,-0.09427069686353207
0.29386280104517937,-1.020049974322319
1.0644912719726562,-2.060365676879883
-0.3423928841948509,0.44683221727609634
1.3381719589233398,-0.6212114915251732
0.5473614111542702,-1.0012031346559525
-0.7846832275390625,-1.560521125793457
0.7747889310121536,-1.537322998046875
-1.9102692604064941,-0.583958588540554
0.12810230255126953,-0.2796530909836292
-0.8362293243408203,-2.221059799194336
-0.011789799900725484,-0.00743869983125478
-0.5056500062346458,-0.9960412979125977
-0.07295609917491674,-1.7481207847595215
0.4047274962067604,-1.2212753295898438
-0.13060569763183594,-1.6782879829406738
0.8880137652158737,-1.143205165863037
0.9418606758117676,-1.8425703048706055
-0.2818942070007324,-1.9856810569763184
-0.6672024726867676,0.12416839599609375
-0.6959795951843262,0.040268898010253906
-0.3831386938691139,-1.9057273864746094
-1.2080073356628418,0.9124755859375
-0.562441311776638,0.3008723072707653
0.02504589967429638,0.618743896484375
-0.6269574165344238,0.17282959073781967
-0.5733489990234375,0.8531332015991211
-0.5792855843901634,2.1416425704956055
1.1458755284547806,-0.3899693116545677
1.557302474975586,-0.5016088113188744
0.32818321138620377,1.4284849166870117
1.3334393501281738,1.4725804328918457
-0.7765054702758789,-0.33659931272268295
0.15227789990603924,0.05723239853978157
0.5107403174042702,-0.6352900713682175
-0.4153608903288841,0.9368181228637695
-0.5385398864746094,-0.6116629019379616
1.4186739921569824,-0.20294189453125
-0.26266569271683693,-0.39616819471120834
0.4045724868774414,1.0508298873901367
-0.8498073369264603,-0.06068939808756113
0.05577799864113331,0.5938291922211647
0.32706260681152344,-0.23968219757080078
1.7606258392333984,-0.009727500146254897
-0.20095109939575195,0.21588800475001335
-0.1030683983117342,0.8244156837463379
1.6642093658447266,1.3780713081359863
1.5380382537841797,-0.4322170838713646
0.5542397126555443,-0.47833919525146484
-0.37043090909719467,1.4153242111206055
3.9172887802124023,-0.2785920910537243
0.49960609525442123,-1.0224223136901855
0.8252739906311035,-0.2267122082412243
1.501452922821045,1.0048270225524902
1.0783792287111282,-0.25931600481271744
0.1763582043349743,-0.5053519830107689
-0.9157180786132812,-0.4294991120696068
1.5071868896484375,1.4204978942871094
-0.6133199110627174,0.4686712846159935
-0.7038593292236328,0.4975318908691406
0.22066829726099968,1.5317440032958984
-0.7729650288820267,2.179265022277832
-2.579188346862793,0.6110430136322975
-4.6663641929626465,4.853272438049316
-4.139840602874756,4.933583736419678
-3.1103014945983887,5.7030439376831055
-3.5610318183898926,4.661691188812256
-2.1226882934570312,5.536234378814697
-3.5521388053894043,7.3728203773498535
-2.1817922592163086,6.790471076965332
-3.721499443054199,4.605758190155029
-1.0623574256896973,4.188930988311768
0.7206559181213379,3.427886962890625
1.9703865051269531,0.7010579109191895
2.3868560791015625,1.4434099197387695
3.347766399383545,-0.8999347686767578
3.580796718597412,-0.9980320930480957
1.4494776725769043,-2.93734073638916
3.79331111907959,-3.791952133178711
4.405117034912109,-6.25615119934082
4.300737380981445,-5.061233043670654
3.7975549697875977,-6.193375587463379
3.9672136306762695,-4.472219944000244
2.6164650917053223,-6.452083587646484
0.892949104309082,-5.008566379547119
2.432239055633545,-3.7674307823181152
-0.007998900255188346,-4.7428131103515625
-0.11740920133888721,-1.8470406532287598
-0.638735294342041,-1.2925386428833008
-2.412569522857666,-0.6433486938476562
-4.721200466156006,0.7920979708433151
-4.023861885070801,2.2698163986206055
-4.343700408935547,1.917433738708496
-3.3862709999084473,4.935407638549805
-3.0670523643493652,2.949655055999756
-2.335953712463379,5.785727500915527
-2.028191089630127,3.3637046813964844
-0.1550436019897461,2.2893428802490234
-1.7090082168579102,2.458631992340088
-0.13856889680027962,2.6514410972595215
0.4816174879670143,0.6657838821411133
1.7608404159545898,-0.028800999280065298
2.849268913269043,-1.282656192779541
1.8466711044311523,-1.5769481658935547
1.9266128540039062,-2.1358609199523926
2.7770400047302246,-3.715038299560547
2.593111991882324,-3.367471694946289
1.0866284370422363,-3.5110831260681152
1.5193939208984375,-4.450321197509766
0.22178890183568,-4.6417236328125
2.1344542503356934,-5.080592632293701
0.18960239365696907,-3.890109062194824
-0.9691715240478516,-2.6843786239624023
-0.1389383990317583,-2.9021501541137695
0.846099928021431,-2.641129493713379
-0.5376338958740234,-1.7902255058288574
-1.4858484268188477,-0.9049177169799805
-0.20607709884643555,1.2166141718626022
0.7631062716245651,-0.1577615924179554
-0.6589412689208984,1.0637403279542923
0.026047199498862028,1.8508553504943848
-0.5401372909545898,2.550780773162842
0.14616250060498714,1.895296573638916
0.5055665969848633,1.2054800987243652
1.3199806213378906,2.104306221008301
0.12326239608228207,2.1933913230895996
1.645064353942871,0.7047057151794434
1.7364263534545898,-1.1577724665403366
2.104806900024414,0.049102301709353924
1.7789363861083984,-0.20287040621042252
0.8030415326356888,0.22246839478611946
1.719510555267334,-2.4912238121032715
1.4187216758728027,-1.4106392860412598
-0.27017589658498764,-1.240849494934082
0.0844717025756836,-0.8082389831542969
-1.148533821105957,-0.8107662200927734
-0.031888498924672604,-0.9470582008361816
-1.052713394165039,-0.5220890045166016
-1.0431169718503952,0.6759524345397949
-1.519179344177246,1.7403960227966309
-1.6544461250305176,0.24487970396876335
0.2970457077026367,1.8210768699645996
-1.3104796409606934,1.4085054397583008
-0.3790140151977539,2.5699615478515625
-1.2386322021484375,2.7164816856384277
1.3891935348510742,1.4121413230895996
0.6538867950439453,1.1770368367433548
-0.6051183119416237,2.4457454681396484
1.2551069259643555,1.6365528106689453
1.927638053894043,-0.4738212004303932
1.9803404808044434,-0.6070137023925781
1.043236330151558,-0.03768210066482425
1.8347620964050293,-0.18577579408884048
1.1691570281982422,-2.4612069129943848
0.5062102898955345,-2.304816246032715
0.7764338701963425,-2.319824695587158
0.8135200291872025,-1.2203217297792435
-0.3591299057006836,-2.632427215576172
0.7642030715942383,-2.3192524909973145
0.8969426155090332,-2.584695816040039
-0.7405400276184082,-1.5352606773376465
-1.5328526496887207,-0.8513689041137695
-0.8104444295167923,-1.5184521675109863
0.1498579978942871,-1.1197566986083984
-1.644444465637207,-1.2657642364501953
-1.7040491104125977,0.03285410115495324
-2.6932239532470703,-0.2446771040558815
-2.2223949432373047,-0.6902574747800827
-3.1162142753601074,0.2657889947295189
-3.224503993988037,-0.07745029870420694
-3.655838966369629,1.0426641255617142
-3.4310221672058105,0.9545683860778809
-1.1343955993652344,-0.027096299454569817
-1.6714096069335938,1.1888861656188965
-0.1485705003142357,1.3228416442871094
0.41081909090280533,0.5766988173127174
1.57853364944458,0.2558230981230736
3.0117273330688477,-0.3445744886994362
1.36260986328125,1.9098758697509766
1.9145011901855469,0.7927895337343216
2.124762535095215,1.015913486480713
2.8166651725769043,-0.658106803894043
2.1449923515319824,2.1190285682678223
1.6424298286437988,0.6500244140625
1.5371084213256836,1.3903141021728516
0.5397915840148926,0.3428221121430397
0.6049036979675293,0.9845852851867676
-1.3095855712890625,1.1780858039855957
-0.9546995162963867,-0.05400179885327816
-0.9890676289796829,0.14491080306470394
-1.5123844146728516,0.2731800079345703
-0.8696795254945755,-0.1183629035949707
-3.1044960021972656,0.6154417991638184
-1.8366217613220215,-0.30428169295191765
-1.4754414558410645,-1.3547062873840332
-1.4604449272155762,-0.788581371307373
-2.3069024085998535,-0.12665989808738232
-0.766754224896431,0.4714488983154297
0.3702402114868164,-1.1717438697814941
-0.9590625762939453,-0.2884268946945667
-0.8420348167419434,0.5889416113495827
0.3436923027038574,-0.3443599119782448
0.6785392761230469,-1.2320637702941895
0.8577346801757812,-0.6641030311584473
2.2162914276123047,-0.3376365080475807
1.66853666305542,-0.040817297995090485
0.901186466217041,-0.7797002792358398
1.5723586082458496,-1.0818005353212357
2.248823642730713,-0.3062248043715954
1.8034577369689941,-1.565563678741455
0.5015968903899193,0.2879023924469948
1.3331413269042969,-0.04742150194942951
1.9840359687805176,-0.25260450318455696
0.07876159623265266,-0.45453310012817383
-0.11944769881665707,1.2479305267333984
0.37757158279418945,0.3133416175842285
0.40247440338134766,0.4961371049284935
-0.7372499257326126,-0.2394079975783825
-0.564873218536377,0.8965135365724564
-0.9689807891845703,1.004624366760254
-1.0350227355957031,0.4244089126586914
-0.7884622365236282,0.5579352006316185
0.0024557000142522156,0.45434240251779556
0.03665690077468753,0.7746577262878418
-0.42643550783395767,0.18529890105128288
0.5521535873413086,0.49827098846435547
1.6541004180908203,-1.2111424654722214
1.1014103889465332,-0.20902160555124283
2.333688735961914,-0.47333240509033203
2.404451370239258,-0.48743490129709244
1.25044584274292,-1.1148930341005325
1.8870949745178223,-0.6657720357179642
1.1785746365785599,-0.8490324020385742
1.1200785636901855,-1.361525058746338
0.3803611174225807,-0.7963895797729492
0.1950502023100853,-0.541388988494873
0.8066654205322266,-0.3439664840698242
-0.5406618118286133,-0.8620738983154297
-1.0365605354309082,0.7441163063049316
-1.1029362678527832,0.861060619354248
-1.321423053741455,0.9466289728879929
-1.850581169128418,0.3821849822998047
-2.3217082023620605,1.7598867416381836
-2.0035743713378906,1.2667059898376465
-1.9118070602416992,1.5332460403442383
-1.5967607498168945,0.9184122085571289
-0.3978848084807396,1.0916470736265182
-0.05642179865390062,1.248311996459961
0.2709984965622425,0.026631399523466825
0.5315065011382103,0.9734153747558594
1.092529296875,0.125694302842021
0.5236148834228516,0.7486342638731003
0.2863050065934658,-0.47762390226125717
1.0178803652524948,0.5459308996796608
0.17589330673217773,0.3412603959441185
0.0605941005051136,0.49320459365844727
0.3765225037932396,0.10790820233523846
0.4665255919098854,-0.07705689873546362
1.2877821922302246,0.45940879732370377
0.40384531021118164,-0.18368959426879883
0.25589469820261,0.186383705586195
0.39550069719552994,-0.1880168914794922
0.2079010009765625,0.37082429975271225
-0.5365132912993431,-0.11715889908373356
-1.3213276863098145,-0.3528118133544922
-0.4107236862182617,-0.18185380846261978
-1.295316219329834,0.08457900024950504
-0.43359991163015366,-0.7695317268371582
-1.688075065612793,0.1079798024147749
-0.47191381454467773,-0.3298521041870117
0.5357623100280762,0.6401538848876953
-0.6145120039582253,-0.26808980852365494
0.14011859893798828,0.16313789412379265
0.02775189932435751,0.2192259021103382
1.9745349884033203,-0.2933382987976074
0.48290491104125977,-0.4094481095671654
-0.30041929334402084,0.5232572928071022
1.3715505599975586,1.0413646697998047
0.7165790349245071,0.3744959831237793
0.46802759170532227,1.0823369026184082
-0.848686695098877,1.8425583839416504
1.4945268630981445,1.7175912857055664
0.7060766220092773,0.5975484848022461
-0.10421279817819595,0.8709192276000977
0.4336237907409668,1.8945097923278809
0.9839653968811035,0.6217122077941895
0.21909480914473534,-0.2895951084792614
-0.7097960263490677,0.3063560090959072
-0.14556650072336197,1.1958956718444824
-0.4611372947692871,-0.5263686180114746
-0.4800080880522728,-1.276862621307373
1.0314226150512695,-1.4450907707214355
1.6442418098449707,-0.5703330039978027
0.6813765317201614,-1.8370985984802246
1.5146493911743164,-1.5384316444396973
1.0649322718381882,-1.4081120491027832
0.10812279768288136,-1.0453581809997559
0.521087609231472,-1.1878609657287598
-0.4651784896850586,-0.4789590835571289
0.2733469009399414,-1.0392069816589355
-0.39879079908132553,0.6599187850952148
-2.429473400115967,0.526273287832737
-3.7793755531311035,3.6233901977539062
-4.700958728790283,4.635989665985107
-2.2948622703552246,4.188847541809082
-3.2557249069213867,4.740273952484131
-3.132641315460205,6.041550636291504
-2.501058578491211,7.439064979553223
-1.1525989323854446,5.40388822555542
-1.3147234916687012,4.631936550140381
-1.9455432891845703,5.055761337280273
1.5295147895812988,4.854035377502441
1.621687412261963,2.0595192909240723
2.055943012237549,2.1784543991088867
2.16444730758667,1.7775893211364746
3.966546058654785,-0.04423859994858503
3.9382457733154297,-2.074718475341797
2.758944034576416,-2.3580193519592285
4.066371917724609,-1.3135910034179688
3.56142520904541,-2.564549446105957
3.0788421630859375,-4.332339763641357
