Horizontal_vibration_signals,Vertical_vibration_signals
3.4543275833129883,5.627477169036865
-2.6429176330566406,7.103383541107178
7.028436660766602,5.686509609222412
-3.41184139251709,10.8711838722229
3.5718202590942383,5.8287858963012695
1.9152045249938965,9.820079803466797
5.219674110412598,5.485832691192627
0.7625222206115723,4.049897193908691
1.125788688659668,6.551337242126465
-0.553286112844944,4.032278060913086
-6.834208965301514,3.5992026329040527
-1.0735630989074707,4.624378681182861
-3.7581920623779297,0.7989048957824707
-4.577040672302246,-1.5627145767211914
-4.163658618927002,6.9533586502075195
0.21951200440526009,-0.6436706334352493
-4.959571361541748,2.4251222610473633
-2.4985671043395996,0.33588409423828125
-2.207458019256592,3.237450122833252
-1.3740181922912598,2.094388008117676
-2.7211904525756836,1.6145586967468262
-0.8658885955810547,-0.4279613122344017
6.517064571380615,2.5749802589416504
3.215932846069336,-1.6653776168823242
2.942216396331787,-5.264186859130859
8.570277690887451,-0.7684587687253952
0.6040095910429955,-7.691371440887451
6.019794940948486,-3.047513961791992
2.1541237831115723,-6.726133823394775
8.472907543182373,-8.699500560760498
4.813039302825928,-9.213578701019287
3.985595703125,-9.998822212219238
7.304668426513672,-13.297343254089355
-1.372992992401123,-15.416264533996582
3.3078670501708984,-13.509511947631836
-1.8485665321350098,-19.459784030914307
1.6192913055419922,-13.262701034545898
-2.9178619384765625,-15.190601348876953
-3.3740997314453125,-10.868000984191895
0.9485006332397461,-10.737645626068115
-3.8541793823242188,-11.888635158538818
-2.6822328567504883,-6.305134296417236
-4.34805154800415,-4.217183589935303
-3.1659603118896484,-1.8279671669006348
0.39641860872507095,1.0352373123168945
-2.421724796295166,4.625976085662842
0.32813549041748047,6.980288028717041
1.3427972793579102,10.090768337249756
0.12727979570627213,6.065988540649414
-1.2193083763122559,11.095547676086426
2.4247169494628906,9.704232215881348
2.246582508087158,7.664120197296143
0.23916959762573242,8.726954460144043
5.321025848388672,7.056081295013428
2.3764967918395996,5.936193466186523
0.4835962876677513,6.0247063636779785
0.7194876670837402,6.347417831420898
1.921236515045166,2.418243885040283
0.6419777870178223,3.4008145332336426
-0.07194280158728361,-1.877439022064209
-2.2710084915161133,1.312696933746338
0.11966230347752571,-3.921389579772949
-3.2099246978759766,-3.279578685760498
0.10354519821703434,-5.1789045333862305
0.4890561103820801,-4.03515100479126
-0.4980922117829323,-6.9158196449279785
-0.22449489682912827,-4.630792140960693
1.6900181770324707,-4.042220115661621
1.0456324368715286,-6.047606468200684
-1.02919340133667,-1.6233205795288086
0.5283594131469727,-3.655540943145752
2.508270740509033,-0.013959399657323956
-0.14921429567039013,-3.6723732948303223
-0.5960226058959961,1.0301709175109863
0.8165358752012253,1.2514710426330566
0.8006691932678223,3.2888054847717285
-3.2663941383361816,-1.056373119354248
-1.0024309158325195,4.919683933258057
1.6971111297607422,3.9143800735473633
-2.1243929862976074,0.7523655891418457
-1.1059761047363281,3.1116485595703125
-3.6327123641967773,3.467714786529541
-2.344679832458496,1.1067985743284225
-6.825709342956543,0.3789662942290306
-10.400784015655518,2.843952178955078
-2.2807717323303223,2.0142197608947754
-1.415109634399414,1.2366533279418945
-4.027986526489258,-0.9888886660337448
0.9885668754577637,3.0814647674560547
2.011585235595703,0.04889970179647207
-2.6299357414245605,-1.6664862632751465
-1.7783761024475098,-0.7829666137695312
3.0309200286865234,0.1714826002717018
2.8397440910339355,-2.8930068016052246
1.664113998413086,-2.9696106910705566
4.797351360321045,0.22221799939870834
3.380310535430908,-0.8259416371583939
4.45559024810791,-5.00108003616333
1.367342472076416,-5.718398094177246
3.900909423828125,-3.043949604034424
2.512049674987793,-2.2246956825256348
-0.1789570041000843,-4.2667388916015625
3.505885601043701,-2.9859304428100586
2.221238613128662,-1.9347071647644043
1.1832594871520996,-2.3360133171081543
3.549492359161377,-3.310823440551758
-2.4654030799865723,-1.630258560180664
-1.3170599937438965,0.6858348846435547
-3.314352035522461,2.4701356887817383
-0.32068490982055664,-0.4200100898742676
-1.0016441345214844,1.2138009071350098
-1.0260344296693802,4.242217540740967
0.5310535058379173,4.3302178382873535
-1.5257954597473145,3.7646055221557617
1.9894123077392578,3.3969640731811523
-3.435790538787842,7.380890846252441
-0.40355920791625977,9.378886222839355
-0.7592201232910156,10.097217559814453
0.7494450360536575,6.601250171661377
4.829835891723633,10.660767555236816
4.7875285148620605,9.268856048583984
2.6897072792053223,9.737014770507812
1.682734489440918,10.592865943908691
2.4170279502868652,10.202741622924805
2.9146194458007812,9.440338611602783
1.3407707214355469,9.493112564086914
2.353847026824951,7.596957683563232
2.909207344055176,6.784510612487793
-0.3389596939086914,3.6324381828308105
-1.5736699104309082,1.6069293022155762
-0.9200810641050339,0.4789590835571289
-0.791466236114502,-2.7594804763793945
-2.3552417755126953,-4.757344722747803
0.7798553258180618,-4.415905475616455
0.5138636007905006,-6.190395355224609
-1.7218470573425293,-7.401251792907715
0.4584670066833496,-7.57749080657959
1.7334818840026855,-10.365676879882812
1.155400276184082,-9.227979183197021
-2.0827174186706543,-6.260371208190918
-0.7105708122253418,-5.148482322692871
-4.284536838531494,-1.6716599464416504
-4.2351603507995605,-1.7227649688720703
1.1104106903076172,-1.1651278287172318
-1.324021816253662,1.5478968620300293
-4.452264308929443,3.992748260498047
-0.670158863067627,5.73735237121582
-1.0822415351867676,6.22556209564209
-7.074451446533203,5.936956405639648
-6.110513210296631,9.358000755310059
-2.5779008865356445,6.891226768493652
-2.0770668983459473,3.1516671180725098
-4.492616653442383,5.875921249389648
-1.8862009048461914,7.218694686889648
-1.6884922981262207,4.260742664337158
-0.6294727325439453,0.07100109942257404
0.48689838498830795,0.3853917121887207
0.0014781999925617129,-1.082134172320366
1.0958313941955566,-0.3381967917084694
0.2522229962050915,-4.989528656005859
3.339982032775879,-4.246246814727783
1.052093505859375,-2.702462673187256
1.6812801361083984,-5.232119560241699
1.1556267738342285,-3.978276252746582
0.2714396081864834,-4.3660759925842285
-0.9350181370973587,-0.1279831025749445
0.17731189727783203,-1.0865449905395508
0.9340167045593262,-2.6432394981384277
1.9432306289672852,-3.3101320266723633
2.3804783821105957,-1.643669605255127
2.0238518714904785,-1.9598126411437988
-0.7004498690366745,-4.777717590332031
-0.05245210137218237,-2.4260520935058594
-1.4073729515075684,-2.700173854827881
-0.38613080978393555,-3.290128707885742
2.409207820892334,-6.40944242477417
0.2821445092558861,-4.623866081237793
0.9086728096008301,-4.237723350524902
0.8765935897827148,-5.569195747375488
-0.2922176942229271,-10.050606727600098
-1.3361692428588867,-6.0304999351501465
-0.5040645971894264,-7.047569751739502
-1.2899041175842285,-5.076539516448975
-4.719138145446777,-5.124759674072266
-0.049591101706027985,-3.327620029449463
-1.2627124786376953,-4.443264007568359
-0.25919679552316666,-4.3714165687561035
0.07793900091201067,-3.6765456199645996
2.117288112640381,-1.3506412506103516
2.2098541259765625,0.166165791451931
0.9361863136291504,0.7231354713439941
5.857491493225098,2.305293083190918
4.27316427230835,3.107428550720215
4.1550517082214355,3.1804442405700684
4.741334915161133,3.924071788787842
4.549586772918701,4.259324073791504
2.920210361480713,3.9081454277038574
2.5429129600524902,5.240130424499512
3.604865074157715,3.7536144256591797
1.6156196594238281,5.6403279304504395
1.1896610260009766,6.749415397644043
-0.7534027099609375,7.697749137878418
0.33768419176340103,6.362342834472656
-1.191854476928711,6.781256198883057
-3.082120418548584,6.597137451171875
-6.041467189788818,8.699989318847656
-6.091010570526123,6.640911102294922
-8.579576015472412,6.897318363189697
-6.8596720695495605,7.654964923858643
-6.800353527069092,10.235226154327393
-5.696535110473633,7.688760757446289
-4.2763352394104,9.794676303863525
-1.5134572982788086,8.86836051940918
1.2225031852722168,8.259034156799316
-1.119077205657959,7.802736759185791
4.105019569396973,6.811225414276123
6.744503974914551,5.287957191467285
8.079290390014648,1.95082426071167
5.988037586212158,1.4019250869750977
7.533097267150879,1.045679971575737
6.781125068664551,-0.7712244987487793
3.1172871589660645,-2.821624279022217
3.9407849311828613,-2.3833274841308594
4.034709930419922,-6.132924556732178
-2.614295482635498,-9.124743938446045
-1.6287446022033691,-9.330904483795166
-4.594326019287109,-10.065174102783203
-3.4831881523132324,-11.11234426498413
-7.656645774841309,-11.615800857543945
-4.626893997192383,-12.127828598022461
-7.069873809814453,-10.70716381072998
-8.948338031768799,-10.877060890197754
-5.544698238372803,-9.81302261352539
-2.976703643798828,-7.420361042022705
-2.0372629165649414,-6.498312950134277
-1.1546134948730469,-0.8625984191894531
1.5784144401550293,1.9809365272521973
1.5213847160339355,2.3514866828918457
2.637767791748047,4.597043991088867
1.6521096229553223,7.635700702667236
4.200029373168945,7.613241672515869
0.9671449661254883,10.207247734069824
2.3874998092651367,10.973691940307617
2.892303466796875,10.345160961151123
2.686035633087158,9.50155258178711
0.7330417633056641,8.246064186096191
-3.4548521041870117,8.488893508911133
-1.127767562866211,8.560717105865479
-4.241693019866943,5.847048759460449
-5.517244338989258,3.7844300270080566
-0.5020618066191673,4.07947301864624
-4.017293453216553,1.1951208114624023
-3.753840923309326,2.7826309204101562
-4.763305187225342,0.6202458962798119
-2.284252643585205,1.336503028869629
-4.921567440032959,-0.21810529753565788
-1.5190362930297852,-0.39635900408029556
-1.623213291168213,-0.1710652932524681
-1.873183250427246,-0.170135498046875
-0.4333614930510521,0.8500456809997559
0.9575486183166504,-0.6634116172790527
5.339944362640381,-1.8693804740905762
4.241681098937988,-4.540467262268066
5.787909030914307,-1.485610008239746
5.156385898590088,-3.318190574645996
6.497442722320557,-4.1970014572143555
7.323133945465088,-7.410180568695068
6.527829170227051,-5.1743388175964355
6.262874603271484,-7.253861427307129
5.809235572814941,-8.755922317504883
3.9331555366516113,-10.602688789367676
2.054870128631592,-10.564625263214111
2.3923397064208984,-10.845708847045898
-0.40396448224782944,-12.658488750457764
-4.582333564758301,-10.279536247253418
-2.0078659057617188,-10.360860824584961
-3.3986806869506836,-10.291886329650879
-6.976807117462158,-10.52933931350708
-4.534339904785156,-7.9082489013671875
-3.6880135536193848,-7.629072666168213
-2.7303099632263184,-7.0740580558776855
-2.3845911026000977,-6.550848484039307
0.775146484375,-2.7908802032470703
-1.0985016822814941,-0.6304383277893066
-1.2659668922424316,2.604663372039795
1.616215705871582,3.5489916801452637
2.902066707611084,5.898594856262207
0.8998631685972214,7.535457611083984
2.275264263153076,8.97296667098999
4.358541965484619,9.73271131515503
1.2271881103515625,10.075783729553223
2.2823691368103027,12.536478042602539
2.815377712249756,11.625456809997559
1.353621482849121,11.050653457641602
-0.6444334983825684,12.014484405517578
0.9465336799621582,11.061668395996094
-0.9978652000427246,7.98497200012207
0.5807280912995338,3.166961669921875
0.26639699935913086,1.7905831336975098
-2.460598945617676,0.029098999220877886
-2.1942138671875,-1.4119982719421387
-2.425873279571533,-3.4387946128845215
-0.17150640487670898,-6.180310249328613
-3.3814311027526855,-4.919779300689697
-3.6124706268310547,-7.9564690589904785
-0.5034089088439941,-7.823765277862549
-0.6973981857299805,-8.357465267181396
0.44897790998220444,-8.835005760192871
0.4082798957824707,-6.454992294311523
0.8791924268007278,-5.917954444885254
2.297031879425049,-4.916107654571533
1.0025858879089355,-6.373775005340576
2.730107307434082,-3.5493850708007812
2.160012722015381,-3.830230236053467
2.200484275817871,-3.4505248069763184
1.9008159637451172,-2.8758764266967773
1.7223000526428223,-0.30429359525442123
2.028524875640869,0.47718290239572525
-0.2860545925796032,1.0216236114501953
-1.0587096214294434,0.7596492767333984
-1.6993403434753418,1.7096519470214844
-4.019463062286377,0.5380750074982643
-6.374692916870117,2.903449535369873
-7.886838912963867,5.426156520843506
-3.648102283477783,3.6960482597351074
-6.820476055145264,3.345060348510742
-4.4696807861328125,3.8651347160339355
-5.5336833000183105,4.8793792724609375
-6.348967552185059,4.987752437591553
-5.687344074249268,2.4551868438720703
-2.228724956512451,1.9678831100463867
-0.45075420290231705,0.8611679077148438
-0.59967041015625,1.9780278205871582
5.994093418121338,-1.4657378196716309
3.5216450691223145,-0.9988546371459961
5.1718831062316895,-0.6406784057617188
5.219793319702148,-2.2989273071289062
5.471980571746826,-3.829491138458252
7.017028331756592,-5.904686450958252
4.892075061798096,-4.638350009918213
4.571473598480225,-5.472707748413086
3.731977939605713,-5.966663360595703
2.7080297470092773,-6.047272682189941
1.9937753677368164,-6.57113790512085
-1.9793152809143066,-1.7012953758239746
-0.681006908416748,-3.097069263458252
-1.317155361175537,-2.429807186126709
-3.3312559127807617,-2.7410149574279785
-1.4714241027832031,1.9565224647521973
-3.6005020141601562,0.6426215171813965
-1.9121170043945312,1.2668728828430176
-1.8860697746276855,2.3961901664733887
0.19968749955296516,4.600214958190918
-0.47949548810720444,6.565797328948975
-1.32216215133667,6.837749481201172
2.7387261390686035,5.976343154907227
2.636432647705078,7.349050045013428
2.754974365234375,7.26315975189209
1.168501377105713,9.887492656707764
0.2783060073852539,11.76755428314209
6.35373592376709,9.741270542144775
4.8659443855285645,10.9588623046875
5.099987983703613,7.221591472625732
3.746366500854492,10.50865650177002
1.67466402053833,8.76551866531372
1.6774415969848633,8.838999271392822
-3.1664252281188965,7.175862789154053
-3.4433960914611816,10.541832447052002
-1.1370658874511719,6.1678290367126465
-0.47584768384695053,3.915548324584961
-2.8614401817321777,1.7370223999023438
-4.086470603942871,3.1049251556396484
-4.546356201171875,2.3876309394836426
-5.213487148284912,-3.7525177001953125
-4.990124702453613,-2.681279182434082
-2.4750709533691406,-2.564358711242676
-1.3619184494018555,-4.32659387588501
-0.09729860350489616,-8.097195625305176
0.1635551080107689,-4.8509955406188965
1.795053482055664,-7.650589942932129
2.418351173400879,-7.54464864730835
3.5756587982177734,-10.829770565032959
3.2094478607177734,-8.082246780395508
1.7159461975097656,-1.656782627105713
1.7061233520507812,-3.3087968826293945
1.989138126373291,-1.1493921279907227
3.519618511199951,-5.301821231842041
2.832305431365967,1.3110876083374023
-4.8976898193359375,-0.46242479234933853
-0.9812235832214355,1.0435938835144043
-4.916512966156006,-2.317953109741211
-4.468512535095215,2.080070972442627
-6.171309947967529,1.2929439544677734
-2.978634834289551,2.0981907844543457
-2.90069580078125,-0.9934425354003906
-4.2731404304504395,0.026643299497663975
-3.403615951538086,2.4526476860046387
-7.051599025726318,1.1709094047546387
-3.2457590103149414,-0.5208849906921387
-2.3673176765441895,-0.05444290116429329
2.073359489440918,0.8401393890380859
-0.4324913024902344,-0.22650960832834244
-0.8337140083312988,3.4433841705322266
1.8647551536560059,-0.07700920104980469
1.167130470275879,-0.5418061837553978
1.2215495109558105,-2.4688124656677246
2.1880507469177246,-1.178288534283638
2.7609944343566895,-0.5541205033659935
1.400303840637207,-1.0849595069885254
-1.1244654655456543,1.295304298400879
3.6301255226135254,0.4147649183869362
-0.4665493965148926,-1.4039993286132812
0.11430979706346989,-3.41644287109375
5.44055700302124,-1.5324831008911133
0.38995739072561264,-5.085170269012451
0.8618950843811035,-3.8838863372802734
0.35094019025564194,-4.272270202636719
3.0094504356384277,-7.421779632568359
2.5443077087402344,-7.354092597961426
-2.815079689025879,-6.943058967590332
2.0006418228149414,-6.248378753662109
-1.267993450164795,-9.101009368896484
-0.8457779884338379,-8.504343032836914
-6.094491481781006,-8.602607250213623
-3.6614418029785156,-5.918896198272705
-1.6525745391845703,-6.791055202484131
-7.062244415283203,-3.2228469848632812
2.434396743774414,-1.0954499244689941
-0.7736563682556152,-0.9508491307497025
4.2298197746276855,-0.14392140321433544
0.8164644241333008,-0.6507515907287598
3.4064531326293945,3.153395652770996
2.6025891304016113,2.400684356689453
1.4698028564453125,4.751420021057129
3.0207395553588867,6.489276885986328
5.992496013641357,5.378818511962891
4.770028591156006,7.0058465003967285
3.0080080032348633,6.659257411956787
2.965545654296875,7.8969597816467285
1.3307571411132812,6.074881553649902
0.9956836700439453,8.439040184020996
-0.24683479219675064,6.888175010681152
1.3334274291992188,9.037983417510986
0.6624221801757812,6.332707405090332
4.080724716186523,6.740331649780273
-7.6348066329956055,5.33829927444458
4.04360294342041,5.291616916656494
-1.3587236404418945,4.164719581604004
-5.39630651473999,6.69933557510376
-5.468344688415527,5.11709451675415
0.44449571520090103,11.449253559112549
-3.6162495613098145,1.3153433799743652
-2.1869421005249023,10.782802104949951
-3.483593463897705,7.108438014984131
3.1890511512756348,7.879304885864258
-2.07211971282959,3.434479236602783
-3.3878326416015625,6.234931945800781
1.4465928077697754,3.8605332374572754
0.6783009320497513,1.2189149856567383
-0.581049881875515,0.30388830229640007
1.708519458770752,-2.8034448623657227
4.333162307739258,-2.962791919708252
5.36423921585083,-13.706779479980469
-6.98392391204834,-10.829293727874756
-2.5415897369384766,-10.97879409790039
0.09002690203487873,-14.622342586517334
-5.080723762512207,-18.855619430541992
-6.4148664474487305,-19.301414489746094
-3.182244300842285,-14.06717300415039
-1.9604086875915527,-17.027080059051514
-4.896700382232666,-18.853819370269775
3.7902116775512695,-15.185928344726562
-2.5200247764587402,-9.182488918304443
7.533013820648193,-10.10732650756836
-3.070712089538574,-5.587911605834961
11.164307594299316,-1.5775322914123535
-4.896688461303711,1.7592906951904297
13.197624683380127,3.3930063247680664
-3.1644701957702637,1.9570350646972656
4.535961151123047,9.077715873718262
7.508480548858643,12.611758708953857
-0.24272199720144272,13.816118240356445
3.4251928329467773,8.832001686096191
-5.686962604522705,19.03367042541504
4.531693458557129,14.32255506515503
-10.018682479858398,10.551965236663818
-4.1150689125061035,10.147786140441895
-8.098649978637695,15.138232707977295
-6.004583835601807,9.623515605926514
-8.346092700958252,9.121716022491455
-14.701986312866211,9.624886512756348
-0.6096005067229271,10.595834255218506
-6.165039539337158,8.947217464447021
-11.121606826782227,1.3007879257202148
-3.712940216064453,9.015607833862305
4.225504398345947,3.654778003692627
-3.643178939819336,-1.4106988906860352
-1.800239086151123,1.9655346870422363
4.134476184844971,5.985736846923828
7.244729995727539,-1.4750480651855469
6.523227691650391,-0.8429288864135742
1.9451022148132324,-0.7773519307374954
10.886132717132568,-3.371286392211914
3.5417795181274414,-2.1572113037109375
10.275518894195557,-13.43543529510498
2.9214859008789062,-7.139158248901367
10.923516750335693,-10.402059555053711
5.245959758758545,-12.019836902618408
1.6295194625854492,-14.217197895050049
6.053149700164795,-8.642351627349854
3.4349918365478516,-18.18521022796631
-5.0345659255981445,-11.450660228729248
-0.29554370790719986,-13.604569435119629
-0.051617599092423916,-14.319145679473877
-1.2589097023010254,-11.978042125701904
-5.333685874938965,-12.317049503326416
-0.5227088928222656,-6.7942023277282715
0.14567379839718342,-6.453227996826172
-4.176366329193115,-8.296072483062744
0.8424997329711914,-4.0505051612854
-2.100646495819092,0.6771445274353027
0.5459665879607201,-4.952108860015869
2.301299571990967,2.636229991912842
3.755199909210205,-0.8439064025878906
6.8097710609436035,5.578792095184326
-1.4684677124023438,9.934544563293457
4.460799694061279,4.639196395874023
1.838672161102295,10.955095291137695
1.5488743782043457,8.965599536895752
3.4224987030029297,9.684932231903076
-3.40195894241333,10.817980766296387
3.6105751991271973,9.676682949066162
-3.1722664833068848,8.018994331359863
-1.7857909202575684,9.0162992477417
-0.03503560088574886,7.741332054138184
-3.2622456550598145,1.8703341484069824
0.2920985035598278,3.6110997200012207
-1.724565029144287,-5.04683256149292
-3.6366820335388184,-3.935563564300537
-1.6198396682739258,-6.062674522399902
-0.19508600234985352,-9.2201828956604
-2.1195054054260254,-10.395300388336182
-0.2053380012512207,-10.423517227172852
2.909982204437256,-12.331986427307129
-2.7306318283081055,-11.125874519348145
4.000425338745117,-15.91571569442749
4.008543491363525,-13.685333728790283
-1.7876148223876953,-10.173964500427246
1.6396403312683105,-9.920310974121094
2.0758509635925293,-8.002722263336182
2.0971298217773438,-8.688604831695557
3.748786449432373,-2.4914979934692383
1.4140605926513672,-2.1530508995056152
0.6951808929443359,-0.008201600285246968
-0.48983100801706314,1.096022129058838
0.9367703646421432,3.5572290420532227
-4.662740230560303,6.330406665802002
-4.383993148803711,7.273292541503906
-2.333676815032959,8.929014205932617
-3.8451313972473145,6.367886066436768
-4.483211040496826,13.128900527954102
-5.266594886779785,10.937511920928955
-4.980599880218506,11.361217498779297
-6.006360054016113,8.899855613708496
-4.050266742706299,12.14066743850708
-5.86627721786499,6.904911994934082
-7.627511024475098,8.745849132537842
-6.0581207275390625,5.232131481170654
-1.9609808921813965,4.106199741363525
-1.311039924621582,0.9221792221069336
-3.1881213188171387,-0.39005279541015625
-0.4008888825774193,-3.222477436065674
2.508699893951416,-4.832220077514648
0.8119940757751465,-6.767761707305908
2.45969295501709,-5.877888202667236
8.796560764312744,-8.01013708114624
7.298517227172852,-11.623203754425049
6.846964359283447,-8.806085586547852
10.05411148071289,-10.090923309326172
4.045164585113525,-10.757219791412354
4.002654552459717,-10.117101669311523
6.332695484161377,-9.538078308105469
5.48938512802124,-5.756711959838867
2.916443347930908,-5.877268314361572
2.365243434906006,-4.679727554321289
3.501152992248535,0.20449159666895866
-0.13622050173580647,-0.512850284576416
-1.3933658599853516,-0.04844670183956623
-2.792692184448242,3.758227825164795
1.9735217094421387,4.503417015075684
-3.0931830406188965,5.482792854309082
-1.630997657775879,7.434451580047607
-2.1324515342712402,10.952425003051758
-1.9149065017700195,10.505127906799316
-1.7802834510803223,7.308006286621094
-2.8691768646240234,9.395456314086914
1.9539952278137207,10.06155014038086
-0.42415861040353775,9.68024730682373
1.8051505088806152,6.038498878479004
-0.7185220718383789,10.308670997619629
5.8731794357299805,6.75734281539917
1.7060279846191406,9.495222568511963
0.346684493124485,2.882528305053711
3.10821533203125,10.706555843353271
3.2677054405212402,4.3218255043029785
1.5954136848449707,3.7269949913024902
0.16918180510401726,2.3149490356445312
3.518855571746826,2.467668056488037
-5.183660984039307,2.4443864822387695
-0.22257570177316666,3.9539694786071777
-1.4803409576416016,-3.3148646354675293
-3.0437469482421875,1.8674612045288086
-1.4995694160461426,-1.649618148803711
-1.5381813049316406,-2.8809428215026855
-1.8413305282592773,-5.754029750823975
-1.0273457318544388,-2.810180187225342
0.31180379912257195,-5.407679080963135
2.357649803161621,-3.6066293716430664
1.329350471496582,-7.349252700805664
3.1235218048095703,-3.1455397605895996
3.0652284622192383,-5.21090030670166
4.627096652984619,-8.107364177703857
2.184116840362549,-4.43568229675293
4.70118522644043,-3.9733409881591797
5.88841438293457,-5.05298376083374
1.6945838928222656,-4.202580451965332
0.4980326071381569,-1.0043025016784668
-2.0139098167419434,1.849067211151123
-3.0260443687438965,1.3437390327453613
-2.124357223510742,-2.8697848320007324
-1.6527891159057617,-0.4764556884765625
-2.5307059288024902,4.132652282714844
-7.478272914886475,2.820432186126709
-5.460608005523682,2.1228909492492676
-7.300889492034912,5.331730842590332
-9.885358810424805,6.014823913574219
-7.355618476867676,6.097245216369629
-7.0388078689575195,3.222358226776123
-5.97991943359375,4.505574703216553
-4.797041416168213,5.546784400939941
-4.682755470275879,4.148435592651367
-7.188200950622559,4.888856410980225
-0.5006194114685059,4.915428161621094
-0.8615016937255859,4.646122455596924
5.802631378173828,3.24934720993042
3.320169448852539,1.852095127105713
7.880103588104248,1.5427947044372559
1.503145694732666,-1.001274585723877
12.056338787078857,-2.022552490234375
2.7784347534179688,-6.956541538238525
4.9434661865234375,-3.803110122680664
5.447244644165039,-5.861496925354004
1.4828801155090332,-7.510244846343994
0.9235619753599167,-7.241570949554443
0.8209825307130814,-8.15964937210083
4.871928691864014,-11.676526069641113
-2.970433235168457,-10.67589521408081
3.42559814453125,-8.487701416015625
1.789093017578125,-12.64796257019043
-2.6491165161132812,-10.969400405883789
-1.131141185760498,-9.266877174377441
-2.4205803871154785,-8.429145812988281
-3.500854969024658,-9.532439708709717
-3.9965391159057617,-7.550454139709473
-0.029134799260646105,-4.33124303817749
-1.3072609901428223,-3.721332550048828
-0.9076117724180222,-2.859926223754883
-1.9145011901855469,2.4693846702575684
-2.1203994750976562,1.0879992693662643
2.356123924255371,6.0929059982299805
-1.3115882873535156,5.150580406188965
4.8819899559021,6.727099418640137
3.6084890365600586,7.410526275634766
6.096076965332031,7.531559467315674
3.700590133666992,7.534050941467285
2.769613265991211,6.961679458618164
3.1311869621276855,10.39808988571167
-0.24477239698171616,7.519972324371338
3.9087772369384766,9.069764614105225
0.45043230056762695,5.338072776794434
3.166830539703369,4.704070091247559
0.3212929144501686,3.6351919174194336
-2.6816248893737793,2.305424213409424
-3.263401985168457,0.8786798268556595
-3.8950324058532715,1.2015224248170853
-1.8659710884094238,-1.3868093490600586
-1.2380719184875488,-0.5837440118193626
2.969515323638916,-2.255105972290039
1.1199951171875,-0.8754848688840866
2.2577404975891113,-3.7450790405273438
4.743754863739014,-4.012942314147949
-0.22804740816354752,-0.22743940353393555
-3.5434722900390625,0.780642032623291
4.178619384765625,4.84999418258667
0.5283594131469727,-0.7068871706724167
3.9467573165893555,7.027184963226318
-0.42265649884939194,8.50229263305664
2.255117893218994,7.463598251342773
-0.09489060379564762,7.187509536743164
0.31592849642038345,8.935177326202393
2.1666884422302246,10.04704236984253
-0.8976101875305176,6.4789652824401855
5.072164535522461,5.712831020355225
-1.1250854283571243,6.348693370819092
-0.8344292640686035,4.268407821655273
-0.9315968304872513,1.9158244132995605
0.2783060073852539,-2.760589122772217
-10.947573184967041,-5.647063255310059
-1.0612010955810547,-3.7642598152160645
-13.38587999343872,-5.230462551116943
-8.442413806915283,-9.040427207946777
-8.357453346252441,-12.18196153640747
1.8937945365905762,-11.911654472351074
-19.50744390487671,-9.590113162994385
2.0616531372070312,-6.781888008117676
-1.746988296508789,-6.860744953155518
2.0772576332092285,-9.934282302856445
-0.8642672747373581,-4.170513153076172
4.4829487800598145,5.7666778564453125
5.885648727416992,-4.674947261810303
4.80656623840332,5.212974548339844
7.256662845611572,1.0880588740110397
5.932867527008057,10.214054584503174
7.622039318084717,3.3423304557800293
3.677082061767578,9.139442443847656
4.840826988220215,5.26585578918457
5.9474945068359375,13.565528392791748
-3.7775039672851562,5.93641996383667
-3.994739055633545,9.799063205718994
-0.9708285331726074,6.151163578033447
-4.882979393005371,3.3308029174804688
-12.880277633666992,4.712843894958496
-7.725846767425537,6.415462493896484
-9.183692932128906,3.7207841873168945
-8.673667907714844,2.1656036376953125
-8.847391605377197,4.687678813934326
-6.489086151123047,1.8656373023986816
-5.114960670471191,8.91786813735962
-0.9135127067565918,-5.478525161743164
-4.064130783081055,6.599247455596924
0.8548498153686523,0.6393194198608398
0.9146810322999954,4.43195104598999
3.844773769378662,0.8783339709043503
4.1359782218933105,1.9938349723815918
10.106968879699707,5.581653118133545
2.3138046264648438,5.120348930358887
9.420883655548096,-3.1929731369018555
8.143484592437744,-1.764833927154541
7.326042652130127,-4.372978210449219
9.214961528778076,-6.383252143859863
5.737197399139404,-8.042049407958984
10.145759582519531,-12.48694658279419
2.104067802429199,-8.475804328918457
3.9348363876342773,-13.027548789978027
-2.7252912521362305,-12.920427322387695
-1.693427562713623,-14.388275146484375
-1.2121915817260742,-13.515448570251465
0.17037389799952507,-18.343377113342285
-5.353260040283203,-14.991652965545654
-0.107610197737813,-11.317706108093262
-2.007317543029785,-15.229833126068115
-1.484668254852295,-10.464763641357422
0.012731599854305387,-10.899758338928223
0.7686734199523926,-7.073521614074707
-1.0299444198608398,-8.650636672973633
5.182301998138428,-5.927896499633789
4.621648788452148,-3.8337349891662598
3.841257095336914,-0.6931781768798828
5.182123184204102,1.1848092079162598
5.177116394042969,5.293607711791992
3.941774368286133,5.753004550933838
2.789318561553955,10.449373722076416
-0.13984439894557,11.02149486541748
1.7206907272338867,8.07332992553711
1.417863368988037,11.440896987915039
-2.6933908462524414,7.79414176940918
-0.19168850034475327,9.792637825012207
-1.63496732711792,7.255089282989502
-2.890777587890625,5.595207214355469
-5.5907487869262695,6.011641025543213
-3.381955623626709,4.897403717041016
-6.7711710929870605,0.9298204630613327
-7.0500969886779785,-0.9015203267335892
