Horizontal_vibration_signals,Vertical_vibration_signals
1.3373374938964844,0.6619452685117722
-0.2836943045258522,1.7153501510620117
0.8444547653198242,1.1020659655332565
-0.48428770154714584,0.6097317114472389
-1.273512840270996,0.012505099875852466
-2.862834930419922,0.45046810060739517
0.3653287887573242,0.8176445960998535
-1.0617733001708984,0.711822509765625
-1.3175725936889648,-1.029360294342041
-0.4307746887207031,1.2695789337158203
-1.8254637718200684,0.46831369400024414
-1.7494797706604004,-0.04020929802209139
-2.7231335639953613,0.938117504119873
0.3512858971953392,1.0821104049682617
-0.41270259767770767,0.5596638098359108
1.1920809745788574,1.169288232922554
1.995539665222168,-0.05271430127322674
2.5664329528808594,-0.0640987977385521
1.6303420066833496,0.6403564661741257
0.9259819984436035,-0.04665850196033716
1.8954157829284668,-0.08627180010080338
1.2071967124938965,-0.18236640840768814
-0.04953150171786547,-0.48366788774728775
-4.433286190032959,1.6211390495300293
-5.748701095581055,4.635894298553467
-10.684096813201904,7.586467266082764
-7.927334308624268,8.374881744384766
-6.021702289581299,8.154118061065674
-3.4279584884643555,8.982813358306885
-7.318854331970215,10.884368419647217
-6.410324573516846,10.276055335998535
-5.254256725311279,9.577023983001709
-6.867492198944092,8.154702186584473
-3.569459915161133,7.416272163391113
-0.09809729643166065,5.903172492980957
3.373837471008301,1.430511474609375
4.734909534454346,2.0856380462646484
6.330668926239014,-1.113128736615181
9.616124629974365,-3.3078551292419434
7.53554105758667,-5.465126037597656
8.427035808563232,-4.382693767547607
9.009170532226562,-5.860352516174316
8.208918571472168,-6.710910797119141
8.708631992340088,-8.140790462493896
6.115865707397461,-8.124101161956787
7.077538967132568,-7.5781941413879395
2.5933384895324707,-8.531355857849121
-0.6474853307008743,-4.786348342895508
-3.8558125495910645,-3.32108736038208
-5.343747138977051,-0.15320779755711555
-9.23539400100708,0.9596108645200729
-7.246541976928711,3.509342670440674
-6.648862361907959,2.8882503509521484
-6.019878387451172,5.298638343811035
-9.672319889068604,5.872499942779541
-5.8601975440979,7.574653625488281
-8.516120910644531,6.833338737487793
-4.663741588592529,5.580627918243408
-4.846858978271484,7.134616374969482
-0.0386596005409956,5.382645130157471
0.8387207984924316,3.394341468811035
3.0951738357543945,1.774895191192627
3.2560229301452637,0.4954218864440918
6.075751781463623,-2.0977377891540527
4.532063007354736,-3.0988693237304688
7.3891401290893555,-6.300008296966553
6.908166408538818,-5.724585056304932
7.1991682052612305,-8.808755874633789
5.02086877822876,-8.415400981903076
5.095696449279785,-10.49039363861084
5.833625793457031,-11.67842149734497
3.117489814758301,-11.659717559814453
3.1312108039855957,-10.663235187530518
2.4313926696777344,-9.862887859344482
1.3510942459106445,-9.185552597045898
-1.4680027961730957,-6.698477268218994
-1.2680649757385254,-6.601500511169434
-2.4171948432922363,-3.599977493286133
-4.306161403656006,-3.721284866333008
-4.366040229797363,-0.3189682960510254
-5.355429649353027,1.7858147621154785
-3.8983821868896484,2.408742904663086
-4.709923267364502,5.063951015472412
-3.1106114387512207,5.371344089508057
0.30077699571847916,6.4376115798950195
-0.026392899453639984,7.396864891052246
1.357424259185791,7.139849662780762
2.620577812194824,6.982076168060303
3.123927116394043,6.564605236053467
3.1673312187194824,4.835939407348633
3.933560848236084,4.724752902984619
4.455602169036865,2.941000461578369
4.5241475105285645,1.8435120582580566
2.5585055351257324,1.3057947158813477
2.5627970695495605,-0.09683369658887386
1.0363221168518066,-2.511775493621826
0.4909396171569824,-2.1950483322143555
-0.8111357688903809,-2.866852283477783
-0.7823467254638672,-3.1028151512145996
-1.0791301727294922,-3.017902374267578
-1.82572603225708,-3.459346294403076
-2.552461624145508,-2.015221118927002
-3.3811211585998535,-1.9186973571777344
-4.659903049468994,-1.72041654586792
-4.143965244293213,-0.6248950958251953
-3.591454029083252,-0.009524800116196275
-2.747678756713867,1.1445403099060059
-2.73895263671875,2.173781394958496
0.07885689847171307,2.188444137573242
0.7796049118041992,3.0009865760803223
0.7898569107055664,3.8400650024414062
1.1275529861450195,4.1992902755737305
1.7497062683105469,5.3266167640686035
2.056443691253662,4.792797565460205
2.0168185234069824,5.362570285797119
1.8595099449157715,5.777573585510254
2.870464324951172,4.540717601776123
1.4500141143798828,4.245162010192871
1.6843795776367188,2.6723265647888184
1.9199609756469727,2.2454023361206055
0.6356716156005859,1.2648582458496094
0.3830910101532936,0.12642149813473225
-1.813340187072754,-1.3697266578674316
-2.162027359008789,-0.912022590637207
-4.359400272369385,-2.1950125694274902
-5.1448822021484375,-2.925264835357666
-5.967950820922852,-2.7251720428466797
-6.327259540557861,-3.5536885261535645
-5.77470064163208,-3.4795641899108887
-7.423186302185059,-4.133999347686768
-4.067778587341309,-3.5352587699890137
-4.610288143157959,-3.8488030433654785
-3.2270431518554688,-2.551412582397461
-3.0689477920532227,-2.761518955230713
-0.061047100462019444,-1.7107963562011719
2.251136302947998,-2.680695056915283
2.0859479904174805,-1.8284916877746582
5.57558536529541,-0.2773761935532093
5.693304538726807,-0.1540898997336626
5.5647969245910645,-0.5799173936247826
6.174039840698242,0.612342394888401
5.585026741027832,2.8400540351867676
5.455982685089111,1.5355944633483887
4.424428939819336,1.6388893127441406
4.955840110778809,0.8391141891479492
4.333138465881348,1.0373712331056595
-0.09663109667599201,1.1648893356323242
-1.549530029296875,0.025188899599015713
-1.2331963330507278,1.0404109954833984
-2.702200412750244,-0.3491402044892311
-4.6363115310668945,-0.0903606042265892
-4.934406280517578,0.1070261001586914
-2.7701497077941895,0.09194609709084034
-4.711520671844482,-2.0361781120300293
-3.982079029083252,-1.92413330078125
-3.6771178245544434,-0.8834242820739746
-1.63804292678833,-2.163541316986084
-1.9271612167358398,-2.5095105171203613
-1.047837734222412,-1.3887524604797363
-0.36622289568185806,-0.8234024047851562
1.2267470359802246,-0.6525874137878418
1.5306591987609863,-2.269136905670166
4.377114772796631,-1.5409588813781738
4.215896129608154,-0.6679654121398926
4.222774505615234,-0.24142270907759666
4.387927055358887,-0.5734562873840332
4.707443714141846,-0.6067514047026634
2.892029285430908,0.5839825049042702
1.5316128730773926,1.3663649559020996
3.148508071899414,0.10784859769046307
2.081727981567383,0.24453399702906609
0.5964159965515137,0.8661150932312012
-0.30547380447387695,2.650272846221924
-1.9434690475463867,0.7442951202392578
-1.2123584747314453,0.4635334014892578
-3.208160400390625,1.3106822967529297
-1.8610119819641113,2.858293056488037
-4.196679592132568,2.203357219696045
-3.0809998512268066,2.7411341667175293
-2.6445865631103516,2.864563465118408
-2.477133274078369,2.1692991256713867
-3.640115261077881,3.010833263397217
-2.5809407234191895,2.20339298248291
0.46678781509399414,1.130080223083496
0.8544802665710449,1.515793800354004
0.6258010864257812,1.8645048141479492
1.5038728713989258,1.9410014152526855
2.6293039321899414,0.6174683943390846
3.463470935821533,-1.1690258979797363
2.845633029937744,0.3942013159394264
3.895556926727295,-0.306701697409153
2.9444456100463867,-1.9662857055664062
0.9750723838806152,-2.1501541137695312
0.4373908042907715,-1.3178229331970215
-1.3239026069641113,-1.8350005149841309
-2.842867374420166,-2.247941493988037
-2.2000908851623535,-3.02048921585083
-1.7384529113769531,-2.4544119834899902
-2.993142604827881,-2.2781014442443848
-3.0013561248779297,-2.0700573921203613
-3.8321614265441895,-1.6165614128112793
-3.7111520767211914,-0.6011604890227318
-3.5537004470825195,-0.36365989595651627
-4.247176647186279,1.1742115020751953
-3.3873677253723145,1.8378138542175293
-0.8131027221679688,0.9476423263549805
-0.9026169776916504,2.085256576538086
-0.7243037223815918,2.3373842239379883
0.33328529447317123,3.2619237899780273
0.6667733192443848,2.7826666831970215
2.669405937194824,2.78550386428833
2.597928047180176,1.3445854187011719
3.274703025817871,1.9080162048339844
3.0093789100646973,0.9604691714048386
3.025329113006592,0.3136276826262474
4.076635837554932,-0.8577823638916016
3.436720371246338,-1.911759376525879
4.141628742218018,-2.2155404090881348
2.605283260345459,-4.075360298156738
2.6845693588256836,-3.947770595550537
0.9481430053710938,-4.710757732391357
-0.5227804183959961,-4.352271556854248
0.26029350236058235,-5.743241310119629
-0.6011128053069115,-4.543399810791016
-1.980733871459961,-3.9859414100646973
-2.9439568519592285,-3.1171083450317383
-2.725696563720703,-3.2923460006713867
-2.3398637771606445,-3.267228603363037
-3.7857532501220703,-1.286482810974121
-2.508974075317383,0.14767649583518505
-0.8713006973266602,1.1931300163269043
0.12209420092403889,1.6234993934631348
1.7654180526733398,2.2971272468566895
1.5155553817749023,4.020071029663086
2.7184009552001953,2.7337074279785156
3.888082504272461,2.3207664489746094
3.14253568649292,2.1562695503234863
3.531920909881592,3.6643147468566895
1.7197608947753906,3.9867758750915527
1.6367673873901367,3.469359874725342
2.1442055702209473,1.633000373840332
0.7974624633789062,2.2937774658203125
-0.8395552635192871,2.1186470985412598
-0.3088117018342018,0.3462671861052513
-0.06645920220762491,-1.3031363487243652
-0.46515461057424545,-1.2237309664487839
-1.6249418258666992,-0.7307291030883789
-1.7145156860351562,-1.206374168395996
-2.450263500213623,-2.022886276245117
-1.468825340270996,-3.309154510498047
-0.9770631790161133,-1.8793582916259766
-1.4938592910766602,-2.594149112701416
0.12941359542310238,-2.0563483238220215
0.6598948687314987,-2.0711302757263184
1.5975713729858398,-0.6490945816040039
-0.07334949914366007,-0.050091701559722424
0.14053580351173878,0.12941359542310238
-1.6911745071411133,0.2077341079711914
-4.557597637176514,2.335691452026367
-9.648728370666504,9.447836875915527
-11.038613319396973,12.021851539611816
-5.628502368927002,12.301075458526611
-4.801630973815918,10.969233512878418
-2.1977663040161133,12.75172233581543
-5.091536045074463,14.767694473266602
-4.307520389556885,14.05261754989624
-4.911255836486816,11.085999011993408
-2.4800658226013184,9.570896625518799
-1.4822959899902344,9.151792526245117
0.9473443031311035,6.026172637939453
4.469799995422363,2.5086402893066406
4.862511157989502,-0.6286501884460449
6.324589252471924,-2.8346896171569824
4.92095947265625,-4.2176008224487305
5.893385410308838,-6.938028335571289
7.21135139465332,-8.81803035736084
5.813753604888916,-8.031284809112549
6.3690185546875,-8.861064910888672
5.23838996887207,-9.156429767608643
4.885590076446533,-11.176633834838867
3.9905428886413574,-11.163568496704102
1.01486437022686,-8.194053173065186
-1.6542792320251465,-6.173133850097656
-3.6180615425109863,-3.6368489265441895
-4.789173603057861,-1.7185449600219727
-5.037081241607666,0.27228590101003647
-5.85629940032959,1.9466042518615723
-4.943525791168213,3.1647086143493652
-6.233084201812744,4.8326849937438965
-3.497493267059326,5.602025985717773
-5.715680122375488,6.386148929595947
-5.2757978439331055,8.14054012298584
-5.2919745445251465,8.28406810760498
-2.1709561347961426,6.316089630126953
-0.6052970886230469,4.820966720581055
-0.3675222024321556,5.028378963470459
0.9010434150695801,2.354884147644043
2.887582778930664,0.2532958984375
5.054712295532227,-3.4049034118652344
4.868626594543457,-2.814960479736328
4.28314208984375,-3.0595898628234863
6.370532512664795,-6.722700595855713
6.0980916023254395,-8.679819107055664
4.930365085601807,-8.504951000213623
3.319406509399414,-9.009397029876709
2.3071885108947754,-10.373902320861816
3.0420541763305664,-10.949504375457764
1.5193700790405273,-10.065066814422607
0.8147954940795898,-6.900036334991455
-0.8167862892150879,-6.073963642120361
-0.4771709069609642,-5.955016613006592
-1.7535686492919922,-4.253721237182617
-2.849245071411133,-2.893948554992676
-4.2555928230285645,-1.069962978363037
-3.991103172302246,-0.2637029066681862
-2.5728583335876465,0.24087430909276009
-2.5627851486206055,3.151834011077881
-3.0475378036499023,5.313122272491455
-0.7675886154174805,5.211532115936279
0.8938074111938477,5.116856098175049
1.861429214477539,5.114912986755371
2.624225616455078,5.041384696960449
2.762889862060547,5.670440196990967
3.7602901458740234,4.036617279052734
5.231583118438721,3.276240825653076
4.154694080352783,3.4410715103149414
2.316606044769287,3.2945990562438965
1.1568903923034668,1.3456225395202637
1.4690160751342773,-0.012254699831828475
-0.25485750287771225,-1.2352705001831055
0.04532339982688427,-0.6099462881684303
-0.97503662109375,-1.67999267578125
-0.16057489439845085,-3.1525611877441406
0.579226016998291,-3.0397415161132812
-2.0263314247131348,-1.8975377082824707
-2.348005771636963,-1.2084007263183594
-2.973461151123047,-1.1843085289001465
-1.2932062149047852,-1.9354701042175293
-3.5541176795959473,-0.46046968549489975
-4.993700981140137,2.1986842155456543
-3.4387588500976562,1.462852954864502
-2.7057290077209473,1.23976469039917
-2.6732921600341797,2.045309543609619
-2.727949619293213,3.937053680419922
0.23020509630441666,4.174840450286865
-0.4822849854826927,3.6688923835754395
0.9415149688720703,3.338193893432617
1.1060596257448196,4.441392421722412
1.3646721839904785,3.9513468742370605
-0.21028520539402962,3.2248616218566895
1.7305970191955566,2.1718621253967285
2.631533145904541,2.003645896911621
1.4285922050476074,2.2032856941223145
2.405858039855957,1.0718464851379395
1.1853455752134323,-0.9876251220703125
1.6396403312683105,-1.3317346572875977
-0.6580234318971634,-1.707446575164795
-1.3429999351501465,-2.873349189758301
-0.8830428123474121,-2.594316005706787
-0.9218811988830566,-4.349863529205322
-0.9536266326904297,-3.972935676574707
-2.679109573364258,-4.964840412139893
-3.895556926727295,-3.7859678268432617
-5.222845077514648,-4.6653151512146
-4.249358177185059,-4.418802261352539
-5.8226823806762695,-4.3984174728393555
-4.070234298706055,-3.582930564880371
-2.1572470664978027,-3.2945632934570312
-2.206110954284668,-4.695653915405273
0.3929853066802025,-2.441990375518799
-1.9956469535827637,-2.4354100227355957
-0.9455084800720215,-1.5975594520568848
0.18982889130711555,-3.0526161193847656
1.5926003456115723,-1.432180404663086
1.8717288970947266,-0.8346915245056152
3.164231777191162,1.296699047088623
4.892075061798096,-0.39473768323659897
4.123997688293457,-0.39162639528512955
4.5928239822387695,1.4841079711914062
4.501998424530029,0.5458354949951172
4.600250720977783,1.8952727317810059
2.7165889739990234,1.5002727508544922
3.0774712562561035,3.0592799186706543
1.1173129081726074,2.1015524864196777
1.0080338269472122,2.1504998207092285
-2.270972728729248,0.11682510375976562
-2.8003573417663574,2.2014260292053223
-3.05178165435791,0.6339669227600098
-4.403126239776611,-1.2378693372011185
-3.2857656478881836,0.7361292839050293
-3.2745003700256348,-1.5761137008666992
-1.5560626983642578,0.051140799187123775
-5.275166034698486,-1.7879605293273926
-2.3445844650268555,-1.9562363624572754
-1.3438940048217773,-0.37755969911813736
-0.3643035888671875,-2.288484573364258
-0.9799718856811523,-0.43364759534597397
1.744532585144043,1.0366200655698776
4.186570644378662,0.31968358904123306
2.4003028869628906,-1.751697063446045
2.023434638977051,1.4104366302490234
3.767275810241699,0.7721781730651855
2.2480249404907227,0.7152915000915527
3.971385955810547,-0.8703470230102539
3.5541415214538574,0.5643844977021217
4.382824897766113,1.5384554862976074
0.15275480225682259,2.115631103515625
2.5263428688049316,-0.14013050124049187
0.5956887826323509,1.8866300582885742
0.768125131726265,0.14996529556810856
-3.495359420776367,2.891969680786133
1.8579721450805664,0.3535627946257591
-0.6596087664365768,0.4056810960173607
0.12097359634935856,4.09621000289917
-3.0678868293762207,1.3155102729797363
-0.9130716323852539,0.6397008895874023
-3.0042290687561035,1.55564546585083
-3.437530994415283,2.343583106994629
-2.505505084991455,2.7088522911071777
-3.1908392906188965,3.096926212310791
-0.7507205009460449,0.7636666297912598
-1.9334793090820312,1.3126254081726074
1.7803311347961426,-0.027167799416929483
-1.2840509414672852,0.5301117897033691
-2.5739073753356934,1.288926601409912
3.7590384483337402,-1.8443942070007324
1.4441132545471191,-2.3134946823120117
-0.2105713076889515,-0.46715740114450455
0.9356380254030228,-1.087939664721489
3.2938122749328613,-2.7638673782348633
-0.28836730867624283,-2.6630759239196777
1.0286211967468262,-2.769923210144043
-0.4883885011076927,-1.7489075660705566
-1.0509849339723587,-4.275524616241455
0.7323741912841797,-5.1010847091674805
-1.75018310546875,-1.70060396194458
-0.831449031829834,-2.219974994659424
-1.6283988952636719,-3.0448198318481445
-1.1997461318969727,-2.3319125175476074
-1.3639569282531738,-1.7797350883483887
-2.343165874481201,-1.8461346626281738
-1.872718334197998,-0.3593086823821068
-3.152179718017578,-1.1940240859985352
-1.3448715209960938,-0.006103499908931553
-0.25043489411473274,0.043320697732269764
-0.6896018981933594,0.7201790809631348
-0.1540898997336626,1.5324115753173828
2.2001028060913086,0.3895879164338112
0.6441832333803177,0.20035510882735252
1.445150375366211,-0.3139495849609375
1.4656305313110352,1.7488956451416016
2.4330735206604004,-1.042342185974121
3.6629557609558105,-0.7565855979919434
2.355194091796875,-1.3460636138916016
2.5748729705810547,0.36139488220214844
1.8608927726745605,-1.586604118347168
1.4425277709960938,-1.9158482551574707
-0.6726384162902832,-1.965022087097168
-0.6821990013122559,-1.3004541397094727
-1.3685822486877441,-1.4070510864257812
-2.306687831878662,-2.074098587036133
-0.5120396986603737,-0.8931518346071243
-0.5706191062927246,-0.6036162003874779
-1.168811321258545,-0.3675698861479759
-1.233982965350151,-1.322793960571289
-0.5518436059355736,0.09075400419533253
1.451730728149414,-1.2327194213867188
-0.1616835966706276,0.6227732077240944
2.4034619331359863,-0.9639620780944824
3.9737820625305176,0.3113269992172718
2.483654022216797,-0.18149610608816147
2.8981924057006836,1.5505552291870117
1.5194416046142578,1.631486415863037
2.67941951751709,0.776827335357666
2.5246381759643555,-0.3336549177765846
2.163267135620117,-0.7341861724853516
1.478123664855957,1.5937447547912598
1.015305519104004,0.05561110097914934
1.5793800354003906,-0.7491827011108398
-0.20470619201660156,-1.6600251197814941
1.041269302368164,-0.8491992950439453
-1.5593290328979492,-1.0136961936950684
-1.4683842658996582,-1.1209726333618164
-1.0319113731384277,-1.2125372886657715
-2.164745330810547,0.727999210357666
-1.3524532318115234,-0.06718640215694904
-1.7167329788208008,0.11790989898145199
-1.7655014991760254,0.294649600982666
-1.3768911361694336,2.6436328887939453
-0.42269229888916016,2.1152853965759277
-1.4967560768127441,2.798736095428467
0.2696990966796875,2.324342727661133
1.1585593223571777,2.4764657020568848
0.41774511337280273,2.9057860374450684
1.1959314346313477,3.489863872528076
2.4425148963928223,2.192389965057373
3.078949451446533,1.6200065612792969
1.1108993738889694,2.2084951400756836
1.8207192420959473,0.9899138659238815
0.043559097684919834,-0.4729032889008522
-2.9902219772338867,0.6820440292358398
-9.757721424102783,7.24637508392334
-10.576009750366211,7.643461227416992
-5.474209785461426,7.374727725982666
-5.866873264312744,4.102432727813721
-4.829144477844238,8.38686227798462
-7.681488990783691,10.719525814056396
-6.606900691986084,8.697676658630371
-8.443081378936768,5.957484245300293
-3.501582145690918,4.884612560272217
0.9731888771057129,3.615450859069824
-0.6981611251831055,3.0527472496032715
4.045474529266357,-0.6363987922668457
5.129110813140869,-0.742793083190918
6.826674938201904,-4.516422748565674
5.045747756958008,-5.429065227508545
6.541967391967773,-6.21180534362793
10.182356834411621,-7.050108909606934
9.204435348510742,-8.441030979156494
7.98414945602417,-7.376766204833984
8.604800701141357,-7.912635803222656
6.593418121337891,-9.70754623413086
4.798948764801025,-7.882392406463623
1.7573237419128418,-7.807683944702148
0.7790207862854004,-3.796243667602539
-3.1490564346313477,-1.637864112854004
-4.166531562805176,-1.0686994343996048
-6.690108776092529,1.1995316296815872
-6.561112403869629,2.4425864219665527
-8.480405807495117,3.9000868797302246
-9.120357036590576,5.4457902908325195
-6.325745582580566,4.118645191192627
-6.960427761077881,5.034434795379639
-8.113682270050049,7.0371270179748535
-3.7026047706604004,5.459344387054443
-3.435063362121582,4.187941551208496
-1.7369389533996582,3.3594131469726562
1.5573501586914062,2.7923107147216797
3.671586513519287,0.47824379056692123
4.159557819366455,-2.234208583831787
3.537440299987793,-2.3815155029296875
6.9907546043396,-3.5048365592956543
5.801534652709961,-5.2159905433654785
5.737102031707764,-5.397486686706543
6.880307197570801,-6.105029582977295
7.603943347930908,-7.516324520111084
5.128419399261475,-7.680690288543701
4.494571685791016,-6.745803356170654
4.773533344268799,-7.108485698699951
2.7823448181152344,-6.108677387237549
1.7585396766662598,-5.183911323547363
1.1887788772583008,-2.942943572998047
-1.123344898223877,-2.2217154502868652
0.500178299844265,-2.5940299034118652
-2.055656909942627,-0.3152608871459961
-3.1891584396362305,0.3410220146179199
-4.1274309158325195,2.453434467315674
-5.713284015655518,3.012704849243164
-2.479386329650879,2.4514317512512207
-4.110848903656006,4.541897773742676
-1.0116816312074661,4.4854044914245605
-1.227402687072754,3.503429889678955
0.9242773056030273,4.019272327423096
1.9944310188293457,2.08357572555542
2.856624126434326,2.453792095184326
3.6931872367858887,0.791633129119873
4.201054573059082,0.3109454922378063
5.490314960479736,-0.9773849695920944
3.810548782348633,-0.38111209869384766
3.5930275917053223,-2.4537086486816406
1.7789006233215332,-2.0511746406555176
2.0133018493652344,-3.149688243865967
1.379835605621338,-3.584158420562744
0.5767107009887695,-2.534043788909912
-0.9613037109375,-2.3413538932800293
-0.8278489112854004,-0.9338139742612839
-2.9825329780578613,-0.4684329032897949
-3.6527633666992188,0.14526840299367905
-4.725015163421631,1.9303083419799805
-5.369055271148682,1.8343687057495117
-5.089092254638672,2.3545026779174805
-4.295611381530762,3.0959010124206543
-3.1952619552612305,3.652358055114746
-2.1013736724853516,2.7942538261413574
-1.8356800079345703,5.0714850425720215
-1.859736442565918,2.7494072914123535
1.166987419128418,0.9019374847412109
-0.7346987724304199,3.747832775115967
1.9327402114868164,-0.2855061925947666
1.3183355331420898,2.21710205078125
3.4976601600646973,-0.7129192352294922
2.0972847938537598,1.5511035919189453
1.589512825012207,-0.7235527038574219
4.827260971069336,0.040710000321269035
2.895379066467285,-5.326831340789795
3.482210636138916,-0.557243786752224
3.305995464324951,-5.135250091552734
1.6190767288208008,-4.278433322906494
-2.0903587341308594,-5.557537078857422
-1.2206435203552246,-5.043447017669678
-3.287959098815918,-4.769539833068848
-5.020773410797119,-2.004110813140869
-3.9029955863952637,-5.8371663093566895
-6.227624416351318,-0.7842659950256348
-6.789565086364746,-2.0613789558410645
-7.762610912322998,-1.5405893325805664
-5.790925025939941,2.3543238639831543
-5.223608016967773,-0.639498233795166
-4.151701927185059,3.4157752990722656
-4.539120197296143,3.8771510124206543
0.7210373878479004,3.3572793006896973
0.4370928183197975,2.5348663330078125
2.6050567626953125,4.6781182289123535
5.031931400299072,3.346538543701172
3.2976865768432617,5.436444282531738
6.330585479736328,2.0132899284362793
6.682610511779785,1.749575138092041
7.232105731964111,3.8361549377441406
5.722081661224365,0.4585980996489525
4.184985160827637,1.7398715019226074
4.625856876373291,0.5859493836760521
3.0757665634155273,-3.371310234069824
1.4044642448425293,-2.435910701751709
-0.35191770642995834,-2.254605293273926
-0.619208812713623,-4.249417781829834
-2.5814414024353027,-1.9776701927185059
-3.792297840118408,-5.29245138168335
-2.5726318359375,-3.199338912963867
-4.090690612792969,-3.361785411834717
-3.021860122680664,-4.283773899078369
-3.811955451965332,-3.161323070526123
-3.3895373344421387,-1.399219036102295
-2.2899389266967773,-1.8704771995544434
-3.7685394287109375,-1.947188377380371
-1.600956916809082,0.34176111221313477
-0.9435772895812988,0.10006429627537727
1.3427138328552246,2.872741222381592
2.673661708831787,-0.17641780897974968
3.2083988189697266,2.6355624198913574
3.3455491065979004,2.8889894485473633
5.679988861083984,1.6138911247253418
2.518308162689209,1.078629493713379
4.537928104400635,2.982497215270996
3.5783767700195312,1.7975807189941406
2.9317617416381836,1.6775965690612793
3.1445860862731934,0.19168850034475327
1.3573884963989258,0.37230249494314194
2.6418685913085938,0.7519006729125977
-0.6019711121916771,-0.09590390138328075
-0.5122065916657448,0.5295753106474876
-1.9411921501159668,0.10292530059814453
-1.3818025588989258,-0.028145299293100834
-3.1746864318847656,-0.44276710599660873
-4.237568378448486,1.0295867919921875
-2.9262423515319824,0.6789206713438034
-2.8136372566223145,1.012265682220459
-2.258443832397461,-0.0886917021125555
-2.683889865875244,1.2755155563354492
-1.8770337104797363,2.79160737991333
0.6621479988098145,0.025463099591434002
-0.24055240675807,0.7685661315917969
2.2455334663391113,-0.4008055105805397
1.8259167671203613,1.616823673248291
3.730893135070801,-1.793050765991211
4.443454742431641,-0.12277360074222088
3.573143482208252,-0.014924999559298158
2.785062789916992,0.10861160233616829
2.4100422859191895,-1.0937690734863281
2.202165126800537,-3.0432820320129395
0.5694032087922096,-0.7827520370483398
0.009751300094649196,-1.9882798194885254
-1.3213515281677246,-2.846848964691162
-1.3594985008239746,-3.201723098754883
-2.6499390602111816,-1.046764925122261
-3.343069553375244,-1.973891258239746
-3.718996047973633,-1.920485496520996
-3.101944923400879,-2.1231651306152344
-3.721952438354492,-0.4356503114104271
-4.931950569152832,1.2177824974060059
-4.91480827331543,1.0252594947814941
-2.535092830657959,1.1773228645324707
-1.4681696891784668,1.5813589096069336
-2.739393711090088,3.1985998153686523
-1.7400264739990234,3.3683061599731445
0.4380941018462181,4.335451126098633
-0.08103850297629833,2.274203300476074
2.269291877746582,4.538547992706299
1.8984556198120117,2.672696113586426
2.690744400024414,3.111255168914795
2.4326682090759277,2.3650169372558594
4.172110557556152,1.6381621360778809
2.4941086769104004,0.4282594099640846
2.415788173675537,-0.002622600004542619
3.7679553031921387,-0.9298563003540039
3.822147846221924,-2.9796600341796875
2.8487563133239746,-2.563190460205078
2.0305752754211426,-1.9774317741394043
1.4096736907958984,-2.5276780128479004
0.4172563925385475,-3.4868359565734863
-0.7294893264770508,-4.543924331665039
-0.3362298011779785,-2.33306884765625
-2.474832534790039,-2.800285816192627
-1.1628031730651855,-3.460550308227539
-2.1256446838378906,-2.16064453125
-2.0395994186401367,-1.8556714057922363
-0.7602691650390625,-0.8027434349060059
-1.3341665267944336,-1.3828396797180176
1.0907769203186035,-0.2733469009399414
0.9529709815979004,0.4635930061340332
3.001558780670166,1.943659782409668
0.47824379056692123,1.047658920288086
3.6276817321777344,1.3493776321411133
3.4705162048339844,1.860666275024414
3.6893606185913086,0.8966208249330521
2.921164035797119,2.940976619720459
1.3608455657958984,1.049482822418213
2.5191307067871094,0.8479475975036621
-1.252150535583496,0.9609221667051315
0.07790329866111279,1.2513399124145508
-0.9520769119262695,0.8389115333557129
-0.1584291085600853,0.8015632629394531
-0.7436037063598633,-0.23735759779810905
-1.3821125030517578,1.0220527648925781
-0.8626580238342285,0.09491439908742905
-3.330564498901367,-0.30695199966430664
-1.316070556640625,-0.04714730195701122
-2.090764045715332,-0.22281410172581673
-1.4011144638061523,-0.33104419708251953
-0.953364372253418,-0.682377815246582
1.83027982711792,-1.6461610794067383
0.6531000137329102,-2.293837070465088
0.824892520904541,0.03917220048606396
0.24510620161890984,-1.2595415115356445
1.860809326171875,-0.5863666906952858
3.166341781616211,-2.5005340576171875
1.806175708770752,-1.2169361114501953
-1.404869556427002,0.6697773933410645
-3.719639778137207,2.0872950553894043
-6.894028186798096,5.0545573234558105
-9.361672401428223,7.749438285827637
-6.587767601013184,10.034239292144775
-5.769073963165283,9.688270092010498
-3.606104850769043,10.543394088745117
-5.127501487731934,11.009562015533447
-4.791748523712158,11.94760799407959
-6.617152690887451,10.762465000152588
-4.252374172210693,9.17356014251709
-1.2248039245605469,6.633245944976807
1.623976230621338,5.733823776245117
2.5322914123535156,3.844583034515381
4.771590232849121,2.7162551879882812
5.947625637054443,-1.4359593391418457
6.907498836517334,-3.4570693969726562
6.737160682678223,-4.814016819000244
8.17495584487915,-4.461812973022461
6.221365928649902,-5.388212203979492
8.03515911102295,-6.840729713439941
6.349170207977295,-7.624673843383789
5.1276445388793945,-8.37630033493042
3.9131760597229004,-8.347749710083008
1.62123441696167,-7.208406925201416
-0.4413009062409401,-5.489742755889893
-3.5273075103759766,-2.6974916458129883
-5.00030517578125,-0.8007287979125977
-4.860448837280273,0.7608652114868164
-5.2329301834106445,1.2691736221313477
-5.365622043609619,2.8520584106445312
-6.4569830894470215,4.526841640472412
-6.142687797546387,6.504654884338379
-7.102394104003906,5.223178863525391
-5.622529983520508,5.6993842124938965
-4.3677568435668945,6.839168071746826
