Horizontal_vibration_signals,Vertical_vibration_signals
2.2040605545043945,4.045867919921875
2.205991744995117,3.1919360160827637
2.456355094909668,4.282653331756592
1.8300056457519531,2.0949244499206543
3.4548521041870117,2.411019802093506
1.972508430480957,3.0771374702453613
1.002657413482666,4.0352463722229
-0.14871359802782536,2.1750569343566895
-0.2712368965148926,2.1939635276794434
-0.22683139890432358,-0.19354820251464844
-3.644406795501709,2.7488350868225098
-2.3411154747009277,0.5660057067871094
0.03145929891616106,-0.44972900301218033
-4.486453533172607,0.6331086158752441
-2.1990180015563965,1.425325870513916
-3.599095344543457,0.05780459847301245
-3.426849842071533,-0.45490261167287827
-5.718231201171875,-0.21890399977564812
-4.839086532592773,0.16671419143676758
-4.649233818054199,-0.354766808450222
-5.44438362121582,-2.8793931007385254
-2.0112037658691406,-0.3330707922577858
-4.305601119995117,-1.9395709037780762
-0.6279826164245605,-1.2033820152282715
-4.169607162475586,-0.4073501005768776
1.314389705657959,-1.4159560203552246
0.8598089218139648,-2.8597354888916016
-1.453995704650879,-3.170621395111084
2.5067806243896484,-0.8452534675598145
0.3579854965209961,-1.7440438270568848
2.972745895385742,-3.3920645713806152
0.24607179686427116,-2.5522470474243164
3.922140598297119,2.3801565170288086
1.0596752166748047,-2.211165428161621
-0.6483078002929688,-1.6475200653076172
1.6686201095581055,0.34804340451955795
-0.3723740950226784,0.695192813873291
-3.2773613929748535,1.5178918838500977
-1.9149065017700195,2.1637558937072754
-0.12929439544677734,2.3146748542785645
-3.0437111854553223,3.4055113792419434
-1.923227310180664,1.9644379615783691
-3.463160991668701,1.655280590057373
-3.083324432373047,1.7506718635559082
-1.0435938835144043,0.3396749123930931
-0.9224891662597656,0.2751469984650612
-1.703476905822754,1.3756752014160156
-0.3141045942902565,0.8343815803527832
-0.11498929932713509,1.339280605316162
-0.5939484015107155,-0.8550763130187988
1.9842863082885742,0.11162759736180305
0.15703439712524414,-0.7474541664123535
3.032386302947998,-4.373610019683838
5.22841215133667,-3.5331368446350098
1.7435312271118164,-2.205979824066162
4.812741279602051,-3.9473891258239746
4.762625694274902,-3.609335422515869
4.926300048828125,-4.249072074890137
3.0475378036499023,-3.481614589691162
3.1389474868774414,-3.420698642730713
1.970839500427246,-5.106723308563232
1.5630602836608887,-4.352235794067383
0.43169260025024414,-1.8241524696350098
0.008618800202384591,-1.494431495666504
-0.4865885153412819,-0.7090210914611816
-2.1355628967285156,-0.4055022820830345
-0.36275390535593033,0.6543158739805222
-2.319514751434326,1.8999099731445312
-0.8480548858642578,0.27905700728297234
-0.9089469909667969,1.0998725891113281
1.7248988151550293,2.2943973541259766
-0.3363490104675293,2.5957822799682617
-1.285386085510254,4.611003398895264
1.5163183212280273,4.449927806854248
1.2630701065063477,3.053927421569824
1.4328598976135254,3.9833903312683105
1.6899824142456055,3.70941162109375
4.949378967285156,3.4373998641967773
1.9762277603149414,3.196537494659424
3.9630651473999023,2.39332914352417
2.8780460357666016,1.968216896057129
1.8573403358459473,3.37831974029541
2.9619932174682617,0.0760316988453269
2.339768409729004,0.25900600478053093
1.9521355628967285,-0.4349946975708008
0.12969969771802425,0.34475330263376236
0.6818413734436035,-0.59356689453125
-0.48451419919729233,-2.394580841064453
-2.476823329925537,-0.18444059416651726
-3.8326621055603027,1.7643094062805176
-2.9584169387817383,-1.0535836219787598
-3.6667227745056152,-1.0978460311889648
-3.0091047286987305,1.0335087776184082
-3.4839749336242676,0.25140050798654556
-2.852451801300049,1.1379004269838333
-2.289736270904541,-0.4509687051177025
-1.8341660499572754,2.4820923805236816
-4.494833946228027,4.514563083648682
-1.1827707290649414,3.1832456588745117
-0.9112715721130371,2.1958112716674805
-0.6992459297180176,4.167830944061279
-1.8451690673828125,2.1510839462280273
1.1116862297058105,3.168022632598877
-0.5017160996794701,1.7541885375976562
0.6112813949584961,2.204906940460205
-0.21817680448293686,2.8983473777770996
0.42897459119558334,0.8245707303285599
-0.24842020124197006,0.8478283882141113
-0.9220719337463379,1.3965964317321777
1.6463756561279297,-1.8906712532043457
-1.972031593322754,-1.0459660738706589
-0.08192059583961964,-2.303910255432129
-0.4994035139679909,-3.1113266944885254
-0.801849365234375,-4.308474063873291
0.21216869354248047,-4.139459133148193
-1.2374401092529297,-3.8957715034484863
-0.9231091290712357,-2.716648578643799
-0.4279017075896263,-6.1275482177734375
0.8700966835021973,-4.876530170440674
-0.9366154670715332,-3.903663158416748
-0.5112529173493385,-3.2585740089416504
2.4972081184387207,-3.363168239593506
2.3577094078063965,-3.395998477935791
2.6927709579467773,-1.7046332359313965
2.031219005584717,1.2135028839111328
2.028012275695801,-0.34586191177368164
2.6772141456604004,-0.5196810141205788
2.7445316314697266,1.5944480895996094
2.8258562088012695,1.1958003044128418
0.8112788200378418,3.2180309295654297
2.6505470275878906,2.514481544494629
1.4682888984680176,1.8721818923950195
0.8787155151367188,3.48355770111084
-0.44145580381155014,3.3903956413269043
1.0793089866638184,1.621854305267334
-0.5156755074858665,1.595902442932129
-0.055849598720669746,-0.9394168853759766
0.8393526077270508,1.5778779983520508
-0.38918260484933853,-1.0403990745544434
1.1972665786743164,-2.6351094245910645
0.9980201721191406,-0.7545589655637741
2.563798427581787,-0.29903650283813477
-1.3009190559387207,-1.46256685256958
0.9128571301698685,0.272440891712904
3.8138985633850098,-3.7653565406799316
0.528419017791748,-2.4134397506713867
1.7796039581298828,-1.7396330833435059
-0.14237170107662678,-1.2258648872375488
0.2956390008330345,-2.369058132171631
0.5765200033783913,0.7831335067749023
1.0007023811340332,-0.462496317923069
-1.8283486366271973,4.053306579589844
-0.3870964050292969,1.3290882110595703
-0.12048480100929737,2.1175146102905273
-1.759660243988037,0.6102681159973145
-0.9666085243225098,1.1687517166137695
-2.435469627380371,2.7260899543762207
-0.6043196097016335,-0.40503740310668945
-2.673804759979248,1.9597291946411133
-2.594923973083496,2.288365364074707
-0.994408130645752,2.746272087097168
-5.083715915679932,0.29673580080270767
-0.8415340632200241,1.3484477996826172
-1.8903017044067383,0.4902243986725807
-1.3267040252685547,0.9896039962768555
-3.092050552368164,1.098310872912407
-0.800025463104248,1.9884109497070312
0.603330098092556,1.8954873085021973
-1.67161226272583,1.9357085227966309
-0.5213857069611549,2.295565605163574
-0.7719873636960983,0.9531856328248978
0.9250760078430176,0.3834367170929909
-3.85514497756958,1.6831517219543457
-1.7911434173583984,2.5690197944641113
-1.4687061309814453,3.658461570739746
-3.7406086921691895,3.348696231842041
-3.34932804107666,4.351747035980225
-4.964840412139893,8.305859565734863
-6.316208839416504,6.853616237640381
-3.583502769470215,7.08308219909668
-1.56477689743042,5.617332458496094
-5.633842945098877,6.315982341766357
2.707827091217041,8.574771881103516
-4.840493202209473,6.766772270202637
1.3881921768188477,2.7690768241882324
1.021742820739746,5.235469341278076
4.201662540435791,3.1198620796203613
0.8877038955688477,1.7331957817077637
7.046103477478027,2.8781771659851074
5.239284038543701,-1.11464262008667
7.15024471282959,-1.8701672554016113
3.878200054168701,-1.2261748313903809
5.8330535888671875,-2.4495840072631836
3.5916924476623535,-4.664516448974609
6.344354152679443,-3.6384940147399902
-0.21108390763401985,-2.3379921913146973
0.22574659436941147,-0.16206499189138412
2.1871447563171387,-0.8829355239868164
-2.026510238647461,-6.747162342071533
1.2861013412475586,1.4422297477722168
-4.028844833374023,-2.885878086090088
-4.669821262359619,-0.2130747027695179
-3.378129005432129,-1.3429641723632812
-5.04302978515625,-1.887059211730957
-0.5903244018554688,0.5575180053710938
-5.104827880859375,0.9728789329528809
-2.1013259887695312,0.024890899658203125
-1.8757939338684082,2.174532413482666
-2.1750926971435547,-0.5677342042326927
-1.4049291610717773,-0.27658939361572266
0.7565855979919434,-1.1919260025024414
2.633070945739746,-1.275777816772461
7.512760162353516,-2.8977036476135254
0.34084320068359375,-1.7418622970581055
14.126884937286377,-2.8498053550720215
-0.305557306855917,-3.4357428550720215
5.681943893432617,-3.751659393310547
9.353697299957275,-7.686138153076172
1.18178129196167,-5.374026298522949
5.300462245941162,-8.302009105682373
-2.7555227279663086,-3.2693982124328613
10.950732231140137,-8.526980876922607
-7.300293445587158,-9.002292156219482
6.9800496101379395,-7.113766670227051
-3.186631202697754,-3.334033489227295
-0.24225709959864616,-10.382747650146484
-3.3766627311706543,-0.49506429582834244
1.8697857856750488,-6.848585605621338
-0.467836894094944,-3.854072093963623
-6.070995330810547,-3.8329005241394043
0.05637410096824169,1.8292784690856934
-0.449824295938015,-3.634977340698242
-4.179894924163818,1.0284184664487839
-1.8636584281921387,0.990605428814888
2.572202682495117,4.606008529663086
-1.8636226654052734,3.8494348526000977
0.5604385957121849,1.0907412320375443
2.7530550956726074,7.7123284339904785
2.646052837371826,4.405319690704346
3.8071513175964355,5.49166202545166
0.34352540969848633,5.108702182769775
5.206334590911865,6.627285480499268
2.880585193634033,6.5534234046936035
0.47086481004953384,5.957984924316406
1.815938949584961,2.667534351348877
1.338028907775879,5.124425888061523
-0.11557339690625668,3.3361077308654785
-3.5674214363098145,-0.60379508882761
-0.30423400923609734,4.168152809143066
-1.9798994064331055,-1.2986540794372559
-2.4684548377990723,0.6719232350587845
-4.890966415405273,0.7791637629270554
-3.0192017555236816,-0.3418445959687233
-2.076554298400879,-2.4343252182006836
-4.396390914916992,-2.546238899230957
-1.6071796417236328,-5.297338962554932
-2.646970748901367,-0.7913470268249512
-3.9385437965393066,-4.725706577301025
-3.829634189605713,-5.366933345794678
-1.5579462051391602,-4.010820388793945
-5.114114284515381,-3.829324245452881
-3.936338424682617,-1.8461227416992188
0.9218096733093262,-3.555476665496826
1.3805031776428223,-4.551064968109131
-2.5278449058532715,0.02056360011920333
1.9288420677185059,3.0451178550720215
-3.7496209144592285,-3.2098889350891113
2.888941764831543,1.9112467765808105
-0.48846010118722916,1.1838555335998535
6.632804870605469,2.007734775543213
-3.8800954818725586,5.671203136444092
6.541895866394043,0.9812117367982864
-0.6334186345338821,4.381883144378662
1.3023734092712402,2.7472853660583496
-4.9965739250183105,6.755959987640381
-0.9217143058776855,3.201305866241455
-0.494074784219265,4.049789905548096
-3.8396120071411133,3.061234951019287
-1.242673397064209,3.8170337677001953
-3.5933613777160645,2.71456241607666
-0.4992485046386719,-2.576267719268799
-3.967618942260742,2.457571029663086
-3.7119507789611816,-1.9600868225097656
-1.2294530868530273,2.6724696159362793
-2.903926372528076,-4.933786392211914
2.5792717933654785,-0.4080533981323242
0.09261369705200195,-5.748105049133301
1.763761043548584,0.39997100830078125
1.2372255325317383,-7.438647747039795
3.96268367767334,-4.473590850830078
0.26140209287405014,-5.785250663757324
1.1094093322753906,-3.983759880065918
4.607558250427246,-4.581284523010254
2.242600917816162,-5.808568000793457
3.6251425743103027,-2.8884291648864746
0.8498668670654297,-2.7446746826171875
3.993809223175049,-2.371096611022949
-1.6411542892456055,-5.596745014190674
4.028832912445068,-2.7179718017578125
-0.7937788963317871,-2.7565360069274902
2.3806095123291016,-0.36525730043649673
-4.290461540222168,-0.5402923002839088
-0.5923748016357422,-0.31725168228149414
1.6099929809570312,1.22298002243042
-3.141605854034424,-0.3611921891570091
-1.341080665588379,2.7634739875793457
-0.652325227856636,1.9130706787109375
3.665280342102051,1.2400270253419876
-1.5569567680358887,0.6612181663513184
0.30876399949193,5.829060077667236
1.1282206326723099,1.9112467765808105
1.2730836868286133,2.461886405944824
0.9482861310243607,0.23472309112548828
2.6985526084899902,4.483544826507568
2.0165443420410156,3.4647703170776367
1.909947395324707,1.4678239822387695
3.1949281692504883,1.868438720703125
4.968667030334473,2.734076976776123
1.1145710945129395,1.5781641006469727
3.0761241912841797,2.4047374725341797
1.304185390472412,0.8001804351806641
3.142118453979492,1.1546968668699265
-1.3699769973754883,3.487098217010498
-0.1533269975334406,0.559997595846653
-1.2918949127197266,1.418006420135498
-1.9030094146728516,2.26895809173584
-1.4918327331542969,2.0242810249328613
-3.4897685050964355,2.285456657409668
-7.561755180358887,4.023420810699463
0.8912920951843262,0.8492947369813919
-5.604660511016846,2.16139554977417
-1.4253497123718262,2.081024646759033
-7.368624210357666,2.473294734954834
1.517951488494873,4.395842552185059
-2.4110794067382812,-0.8087397366762161
-2.2971153259277344,2.228856086730957
-2.225625514984131,2.581489086151123
1.7921686172485352,-1.2579679489135742
-1.8747687339782715,-0.4976392164826393
-1.8197059631347656,-0.5004763975739479
2.4286389350891113,-0.18662210553884506
-1.1785268783569336,-1.4281749725341797
2.935326099395752,-2.5855183601379395
-2.937173843383789,-1.4829158782958984
4.802191257476807,-2.454864978790283
-0.012183199869468808,-4.882979393005371
0.17751460894942284,-4.1342854499816895
0.7882475852966309,-2.424907684326172
-1.1732935905456543,-4.306352138519287
-0.020706700161099434,-4.41516637802124
-1.655745506286621,-4.548978805541992
2.333498001098633,-3.5665512084960938
-1.154637336730957,-4.854369163513184
0.6862282752990723,-3.633248805999756
-0.45207738876342773,-2.7212142944335938
-0.7280231267213821,-1.2251018732786179
1.0460138320922852,-2.9346704483032227
-1.1126161366701126,0.3027915954589844
1.5148401260375977,-1.0338544845581055
0.6168603897094727,1.3935446739196777
0.14445779845118523,1.1121510714292526
0.4775882139801979,1.623690128326416
-0.18118619918823242,3.771483898162842
-2.0476698875427246,5.357527732849121
0.28789039701223373,4.571628570556641
0.9474992752075195,3.7584543228149414
0.3877997025847435,4.306328296661377
1.5737295150756836,4.187953472137451
0.8935213088989258,2.646481990814209
1.2037277221679688,1.3998985290527344
0.5432606115937233,2.1030187606811523
1.9831061363220215,1.3695836067199707
1.9152641296386719,-1.063239574432373
1.2667655944824219,-1.5412092208862305
1.452624797821045,-1.805269718170166
0.8739709854125977,-1.4857888221740723
-0.10592940263450146,-2.691328525543213
2.1506786346435547,-2.396273612976074
3.0493736267089844,-3.646719455718994
2.4844884872436523,-1.6612648963928223
0.45322179794311523,-0.8833765983581543
1.7034053802490234,-2.1750807762145996
-0.1689315028488636,-1.8489837646484375
-0.6041884049773216,-1.7394661903381348
-1.4324188232421875,0.34317970275878906
-0.11389260180294514,1.1697887629270554
-0.12235639616847038,2.650153636932373
-0.7736802101135254,4.368841648101807
0.8635759353637695,3.7911415100097656
-2.0752549171447754,4.444718360900879
-1.6650199890136719,3.273177146911621
-1.7119288444519043,4.921984672546387
-3.2740116119384766,4.618442058563232
-2.693307399749756,4.408919811248779
-3.26690673828125,4.145801067352295
-1.005089282989502,2.6746392250061035
-2.2588133811950684,0.7351160049438477
-2.3546457290649414,0.4296064004302025
-2.516663074493408,0.35331249237060547
-1.4934659004211426,-0.6586313247680664
-1.3501644134521484,-2.392578125
-0.32339099794626236,-1.107323169708252
-0.8264660835266113,-0.6736993789672852
-0.02126690000295639,-2.1424055099487305
-1.0087251663208008,-3.2311439514160156
-0.6657958030700684,-3.043186664581299
-3.9703845977783203,-0.40911439806222916
-2.038872241973877,0.16195770353078842
-2.3447394371032715,-1.1681795120239258
-1.6183137893676758,0.7584332674741745
-2.830076217651367,2.077054977416992
-3.9279699325561523,4.204285144805908
-7.4005961418151855,4.573023319244385
-4.162287712097168,5.151605606079102
-4.035913944244385,7.094323635101318
-6.890344619750977,6.691074371337891
0.5835651978850365,8.648920059204102
-4.125320911407471,6.237578392028809
3.4346938133239746,6.512129306793213
-2.827310562133789,4.643070697784424
4.676997661590576,4.653215408325195
2.7080416679382324,1.0479211807250977
4.453074932098389,1.8195033073425293
5.729210376739502,0.5594373121857643
6.589710712432861,-1.399397850036621
8.361172676086426,-2.2247791290283203
4.883170127868652,-4.323685169219971
5.369770526885986,-3.6659717559814453
4.447650909423828,-5.542254447937012
3.422677516937256,-5.187618732452393
1.040661334991455,-4.766631126403809
-1.7091989517211914,-3.819262981414795
1.212310791015625,-4.846978187561035
-2.7374267578125,-1.8694281578063965
-1.754164695739746,-2.4219393730163574
-2.888035774230957,-0.6402969360351562
-1.5999674797058105,-0.8860111236572266
-3.7037014961242676,-0.5582571029663086
-4.910922050476074,1.9879341125488281
-3.950071334838867,0.39995908737182617
-3.763103485107422,1.1376500129699707
-2.76792049407959,1.635289192199707
-1.6824007034301758,0.9661555290222168
-0.5123018845915794,0.6380677223205566
0.37856098264455795,0.7701396942138672
3.083312511444092,-1.4154434204101562
2.377486228942871,0.13644699938595295
2.6018261909484863,-2.5584816932678223
4.12900447845459,-1.626265048980713
4.9718499183654785,-4.732537269592285
4.710078239440918,-3.8502931594848633
6.022787094116211,-5.122900009155273
6.746947765350342,-6.049323081970215
4.932165145874023,-6.380581855773926
2.9221177101135254,-6.2042951583862305
3.6602020263671875,-5.571019649505615
1.1235713958740234,-7.31356143951416
2.2170543670654297,-5.462026596069336
0.6725907325744629,-5.781519412994385
0.24906400591135025,-3.7046432495117188
-2.843761444091797,-1.742708683013916
-1.2009025365114212,-2.1785497665405273
-2.7616143226623535,-0.18951889127492905
-5.91055154800415,-0.10966059751808643
-1.969456672668457,0.7360339164733887
-5.386078357696533,2.270817756652832
-3.4396767616271973,1.8211960792541504
-3.2807111740112305,4.653120040893555
1.0553240776062012,2.600717544555664
0.9653449058532715,2.2873878479003906
0.02055170014500618,3.94819974899292
3.5085439682006836,4.2276740074157715
2.3911595344543457,2.886223793029785
3.1209826469421387,3.1166672706604004
4.670071601867676,3.2032132148742676
5.002462863922119,2.860724925994873
3.3308029174804688,3.168046474456787
3.0495047569274902,2.366650104522705
2.0056724548339844,2.711021900177002
1.4350533485412598,2.4728775024414062
0.8596062660217285,0.011825599940493703
-1.0393977165222168,1.1298775672912598
-1.2065290659666061,0.8384109288454056
0.30035970732569695,0.3295302018523216
-3.5788416862487793,0.2579212002456188
-3.929722309112549,0.18457170575857162
-2.1784543991088867,1.5361785888671875
-2.9269814491271973,-0.6667972356081009
-2.4659037590026855,-0.6682038307189941
-3.9061546325683594,0.3667951002717018
-2.8182148933410645,-1.1029481887817383
-2.8668999671936035,-2.6581764221191406
-5.654764175415039,-3.169238567352295
-2.8469443321228027,-2.6868462562561035
-5.27803897857666,-2.237379550933838
-3.521871566772461,-3.34852933883667
-3.3016085624694824,-2.467989921569824
-1.189422607421875,-3.9156556129455566
0.7743954658508301,-3.5314440727233887
-1.435530185699463,-4.630422592163086
-0.3501296043395996,-2.0214200019836426
0.8110404014587402,-3.35538387298584
0.9176731109619141,-1.4221549034118652
1.716160774230957,-3.561866283416748
4.49293851852417,0.34443140029907227
1.9163012504577637,-0.20960569381713867
3.7896156311035156,0.9891867637634277
-0.8478044718503952,1.3556361198425293
5.668389797210693,-3.544008731842041
-3.4045934677124023,4.056048393249512
-1.1135101318359375,-0.3540753945708275
-2.4852871894836426,5.683159828186035
-2.027273178100586,0.2419709973037243
-2.156805992126465,5.225098133087158
-7.4372172355651855,1.7545223236083984
-0.02532009966671467,3.95352840423584
-6.101870536804199,-4.475665092468262
-1.140761375427246,1.9766449928283691
-3.8538098335266113,-3.5358786582946777
0.48308368772268295,-1.7150402069091797
-3.694009780883789,-5.043220520019531
1.5701770782470703,-2.115321159362793
2.214360237121582,-6.344282627105713
2.010178565979004,-3.436923027038574
2.6296377182006836,-5.63129186630249
1.3130784034729004,-6.159710884094238
5.4882049560546875,-3.923213481903076
0.02605919959023595,-9.8244309425354
4.14128303527832,-0.05633830092847347
3.9714813232421875,-6.78175687789917
4.801177978515625,-3.9966464042663574
0.7420778274536133,-3.2083630561828613
4.599857330322266,-3.377199172973633
2.1037697792053223,-2.0406126976013184
-1.0845304280519485,-2.681457996368408
4.54789400100708,-1.5793561935424805
-2.303171157836914,0.6928802281618118
2.1253108978271484,2.591586112976074
-2.238595485687256,3.842759132385254
1.7063498497009277,3.181886672973633
-2.7915358543395996,3.555440902709961
-1.8948793411254883,4.178011417388916
-1.428663730621338,6.359958648681641
-2.8674840927124023,4.843485355377197
-0.6395102292299271,7.963323593139648
-1.2024282664060593,4.635167121887207
1.54649019241333,3.712344169616699
-0.3202557936310768,5.326807498931885
0.3541707992553711,4.219913482666016
2.7247071266174316,4.5340776443481445
3.777754306793213,3.6379456520080566
2.1253585815429688,0.6702899932861328
3.3708572387695312,3.933417797088623
5.123603343963623,1.6907095909118652
3.2743096351623535,-0.30333999544382095
1.2109041213989258,0.41822198778390884
4.120159149169922,-2.017831802368164
1.4406919479370117,-1.454484462738037
1.1223077774047852,-4.031646251678467
0.7317780703306198,-0.7733821868896484
-0.5646347999572754,-2.1013259887695312
-1.04905366897583,-0.4703402891755104
-1.0229825973510742,-3.513634204864502
-3.130936622619629,-0.849616527557373
-5.273568630218506,-2.0099759101867676
-0.3283857926726341,-1.462388038635254
-3.2733678817749023,-1.2525558471679688
-1.4866948127746582,-1.2098432332277298
-2.5934934616088867,3.52323055267334
-0.24231670424342155,0.9265661239624023
-1.739513874053955,0.13673310168087482
-1.412343978881836,1.5224814414978027
-1.4750361442565918,2.4118661880493164
0.6447553634643555,0.6748080253601074
-3.383004665374756,0.5763769149780273
-0.615239106118679,2.3398280143737793
-0.2505779080092907,2.666497230529785
0.18578769639134407,1.0681868344545364
-1.3143181800842285,-0.02305509988218546
-0.6387711316347122,1.071178913116455
-1.3959288597106934,0.06539820227771997
-1.1912345886230469,-2.640223503112793
-3.9929986000061035,-1.8209576606750488
-0.666344165802002,-1.5615344047546387
-0.26410819962620735,-1.089763566851616
-2.0177841186523438,-3.5364270210266113
0.5193113908171654,-2.6810050010681152
-0.2243996039032936,-0.6702542304992676
1.6724467277526855,-4.19008731842041
-0.9079933166503906,-4.965305328369141
0.3143906965851784,-2.9224157333374023
1.4126896858215332,-2.5554537773132324
2.085757255554199,-4.155230522155762
1.907968521118164,-3.297853469848633
3.5002946853637695,-2.961122989654541
5.151486396789551,-1.5750646591186523
2.2368431091308594,-4.88659143447876
3.2919883728027344,-4.217791557312012
4.543542861938477,-4.017877578735352
4.166710376739502,-4.046988487243652
3.5661935806274414,-5.323219299316406
3.4770607948303223,-2.397596836090088
4.935085773468018,-3.7445425987243652
2.1445512771606445,-1.5150070190429688
3.356647491455078,-2.47575044631958
-0.5444765090942383,-0.017261500470340252
-0.8021354675292969,1.2237548828125
-1.0883212089538574,1.6314506530761719
-1.4975309371948242,1.078176498413086
-2.060210704803467,3.7485122680664062
-2.090919017791748,5.656635761260986
-1.7245769500732422,3.9879560470581055
-3.2675981521606445,5.911529064178467
-3.119182586669922,3.383803367614746
-0.9872794151306152,5.994105339050293
0.08565190248191357,2.4956107139587402
-2.4756789207458496,4.636788368225098
-0.654911994934082,5.6488037109375
0.21386150270700455,5.61450719833374
2.8166890144348145,1.4754414558410645
1.1038898676633835,2.5467514991760254
3.2564520835876465,3.472757339477539
2.412867546081543,2.3165106773376465
4.6259284019470215,-1.265871524810791
3.0571341514587402,-1.382899284362793
1.684737205505371,1.263272762298584
2.839064598083496,-0.056791300885379314
-0.4552483931183815,-3.1380414962768555
-0.35229921340942383,-2.2844672203063965
-1.7229199409484863,0.11910200119018555
-1.3491511344909668,-1.9016027450561523
-3.0788302421569824,-2.7699947357177734
-3.184521198272705,-0.1601696014404297
-1.674342155456543,-1.3574481010437012
-3.265833854675293,-0.7081031799316406
-4.789423942565918,-1.8456339836120605
-1.3672828674316406,-0.2444625087082386
-3.166067600250244,-0.4572271928191185
-1.5755772590637207,-2.6123523712158203
-1.6173243522644043,-1.7752647399902344
-0.16113519668579102,-0.5808115005493164
-0.47309398651123047,0.11149640195071697
-1.8860936164855957,-0.8291482925415039
0.7964252680540085,1.6878604888916016
-1.3103246688842773,1.5599966049194336
1.6138195991516113,1.7954230308532715
-2.0082950592041016,1.9373416900634766
-1.5164732933044434,1.851975917816162
-0.801384374499321,6.44301176071167
-2.8180599212646484,3.0571818351745605
-0.5149006843566895,2.752232551574707
-2.405214309692383,5.906927585601807
-2.2911548614501953,5.241453647613525
-7.100927829742432,8.01708698272705
-6.408178806304932,6.5816521644592285
-4.75231409072876,6.437361240386963
-6.1600565910339355,7.929384708404541
-4.042291641235352,6.4026594161987305
-2.4693846702575684,7.358348369598389
-1.5748381614685059,5.698728561401367
-2.775442600250244,4.845142364501953
-1.3008475303649902,3.4502029418945312
2.829420566558838,1.1237621307373047
2.0121216773986816,0.24634599685668945
5.570721626281738,-1.690375804901123
7.545733451843262,-2.3050308227539062
5.84414005279541,-5.064845085144043
7.623624801635742,-3.529500961303711
8.415436744689941,-6.122136116027832
6.9177985191345215,-7.404613494873047
5.069470405578613,-5.28033971786499
5.82578182220459,-7.313346862792969
4.556727409362793,-6.0628533363342285
1.0170937329530716,-7.568478584289551
2.3723840713500977,-4.730713367462158
-0.03938669804483652,-5.6436896324157715
0.8558154106140137,-4.359960556030273
-2.737724781036377,-2.8505325317382812
-1.941978931427002,-1.3163447380065918
-2.9262423515319824,-1.3143062591552734
-4.938232898712158,0.2493738941848278
-4.140830039978027,1.1038661003112793
-3.667151927947998,2.912259101867676
-3.817009925842285,3.024423122406006
-3.069770336151123,2.85111665725708
-1.8104791641235352,4.461371898651123
-0.7378221303224564,4.118967056274414
0.4018903151154518,3.0860543251037598
1.1464238166809082,2.9436826705932617
4.456198215484619,1.9821882247924805
4.66688871383667,2.181386947631836
5.4204583168029785,-0.5486131086945534
5.636560916900635,0.4957437887787819
7.44396448135376,-2.3458123207092285
5.385994911193848,-3.229832649230957
3.362905979156494,-4.647397994995117
5.901670455932617,-4.233372211456299
2.461862564086914,-5.28712272644043
2.5188684463500977,-5.249333381652832
0.5272626876831055,-6.229031085968018
3.4121155738830566,-5.912518501281738
-0.6882786750793457,-6.207919120788574
-1.6949057579040527,-5.131888389587402
0.6418108940124512,-4.36406135559082
-1.2424111366271973,-4.076635837554932
-1.3506293296813965,-2.0213723182678223
-2.10496187210083,-2.4022340774536133
-0.5278230085968971,0.2102017030119896
-3.65602970123291,-0.6002544984221458
-1.7788171768188477,2.4868011474609375
-0.9818316251039505,1.3719916343688965
0.6426811218261719,1.3244390487670898
-0.19654039293527603,3.854238986968994
3.1726837158203125,2.4655699729919434
1.365828514099121,4.61658239364624
1.05668306350708,3.027677536010742
2.921116352081299,4.01996374130249
0.9241461753845215,1.6203880310058594
3.7288308143615723,2.319324016571045
-0.03292560111731291,1.8350839614868164
3.9873242378234863,1.739335060119629
-0.060570198111236095,1.30079984664917
-0.26814939454197884,1.6688108444213867
-2.8552651405334473,1.6063213348388672
-2.0957589149475098,0.7861018180847168
-0.2569318003952503,-0.6790400296449661
-3.7255167961120605,-0.16531940549612045
-4.905486106872559,-0.7857322692871094
-3.8527965545654297,-0.08288620039820671
-6.0359954833984375,-3.879702091217041
-4.988062381744385,-2.368175983428955
-9.185183048248291,-0.9133697301149368
-5.152535438537598,-0.21713970229029655
-3.7845611572265625,-3.753197193145752
-5.164217948913574,-0.9278774261474609
-0.937807634472847,-2.3404836654663086
-1.9109725952148438,-2.541840076446533
-2.3737430572509766,-2.2823333740234375
-0.38062330335378647,-1.409769058227539
3.202807903289795,-0.627291202545166
3.1879305839538574,-1.9891142845153809
3.404867649078369,-0.30045509338378906
3.5730838775634766,0.8194327354431152
3.302001953125,0.06417039781808853
4.013550281524658,-2.011728286743164
2.444338798522949,0.7205486297607422
2.49025821685791,0.2762437053024769
2.7533411979675293,1.3932347297668457
0.37714239209890366,0.022184799890965223
-2.0352840423583984,1.2671589851379395
-0.680994987487793,1.400434970855713
-4.115748405456543,-0.8852481842041016
-3.0822277069091797,-1.0722994804382324
-4.905509948730469,0.5596160888671875
-4.537761211395264,0.3754258155822754
-4.110240936279297,-1.072394773364067
-4.854035377502441,0.49506429582834244
-2.0225882530212402,-0.8996129035949707
-4.664194583892822,0.5749582871794701
-2.332174777984619,-0.46672821044921875
-2.027261257171631,-0.42406320571899414
0.24830099195241928,0.054609798826277256
0.6984949111938477,-0.0644803000614047
2.8100132942199707,0.10527369566261768
4.5998215675354,-1.3247966766357422
5.3559184074401855,-0.4312754049897194
5.294489860534668,-0.6103992089629173
