Horizontal_vibration_signals,Vertical_vibration_signals
1.8186569213867188,-5.359888076782227
-0.225603599101305,-3.175020217895508
-0.4527568817138672,-3.6487460136413574
0.32345060259103775,-4.122889041900635
0.7906913757324219,-2.7089357376098633
1.669609546661377,-1.3782620429992676
-0.37260059267282486,0.2132296934723854
0.45462850481271744,-0.5150913819670677
0.7653474807739258,-0.40056709200143814
-1.1974812299013138,1.2047051638364792
-1.8476605415344238,0.7165312767028809
-2.0127415657043457,0.857245922088623
0.9241223335266113,0.8487462997436523
0.08771420456469059,-1.2416958808898926
0.17328260466456413,2.5249719619750977
1.4137864112854004,-1.1837006360292435
1.7117619514465332,-1.106870174407959
-1.2238740921020508,-2.8136610984802246
2.7659058570861816,-1.6434907913208008
-1.6916513442993164,-1.8647313117980957
-2.317214012145996,-1.2221336364746094
-0.6241441145539284,-2.8228163719177246
0.3294229879975319,-1.8658638000488281
2.4655818939208984,-3.738415241241455
-2.2856712341308594,-1.755380630493164
1.0362625122070312,0.8700252324342728
0.5896449089050293,-2.2324204444885254
0.47413110733032227,-0.5360722914338112
-3.0777812004089355,2.559936046600342
-0.21277669817209244,2.986013889312744
1.611161231994629,1.5512347221374512
-1.852560043334961,1.932215690612793
0.5477666854858398,4.543197154998779
-1.1436700820922852,5.922794342041016
-1.167309284210205,3.872346878051758
-1.806628704071045,3.4140467643737793
1.2634754180908203,5.534505844116211
1.522207260131836,3.169989585876465
-2.4141430854797363,2.5900959968566895
0.6191372871398926,2.457916736602783
0.6115198135375977,2.1958351135253906
1.1349678039550781,0.15453100204467773
-2.3053526878356934,-1.7359495162963867
0.6924033164978027,3.001284599304199
-4.793655872344971,0.8546947687864304
2.6247024536132812,2.090120315551758
-14.282524585723877,-1.2991547584533691
6.705343723297119,2.9706239700317383
-4.940199851989746,0.7985472679138184
-0.5077600106596947,-1.122450828552246
-5.166864395141602,3.716719150543213
-0.764000415802002,3.2804250717163086
-3.277409076690674,2.9206275939941406
-2.895534038543701,-0.39201971143484116
-5.221319198608398,7.178544998168945
1.3402223587036133,1.272726058959961
2.0866751670837402,5.127501487731934
-1.8407344818115234,-0.27234550565481186
-0.7325649261474609,2.079486846923828
2.126193046569824,5.2837371826171875
-0.29673580080270767,1.8011808395385742
-1.966714859008789,3.4110307693481445
7.146704196929932,1.2845516204833984
1.6894936561584473,1.0899662971496582
3.7204742431640625,0.12136699631810188
1.3518810272216797,4.062557220458984
5.386841297149658,-2.092099189758301
-0.34389499574899673,0.47824379056692123
1.8008947372436523,0.2576589956879616
8.045554161071777,1.1057853698730469
-0.3517628088593483,-1.5909194946289062
2.5682806968688965,-0.30570030212402344
3.760349750518799,0.5920290946960449
3.441894054412842,-0.513303317129612
-5.838823318481445,-1.6295313835144043
0.6563782691955566,2.6197075843811035
0.26019809767603874,-0.4689813032746315
2.2055745124816895,-3.1142234802246094
-6.266176700592041,5.028212070465088
-0.7266045361757278,1.605069637298584
-0.7922053337097168,0.47714710235595703
-3.5546064376831055,-1.4236211776733398
-2.1192550659179688,4.508376121520996
-0.7457733154296875,1.5317559242248535
2.664327621459961,0.013267999747768044
-6.00355863571167,-0.7696270942687988
4.072868824005127,2.9271960258483887
0.16582010313868523,-1.9631385803222656
2.8579235076904297,-5.608820915222168
3.2901644706726074,1.039433479309082
5.056202411651611,-3.57816219329834
3.6806344985961914,-0.9272456169128418
3.2959461212158203,-3.6740899085998535
8.338689804077148,-4.0692925453186035
3.952491283416748,-2.3510217666625977
2.211272716522217,-2.1755099296569824
5.800867080688477,-3.000366687774658
-1.4224529266357422,-3.0955076217651367
4.126954078674316,-1.8195629119873047
3.9519667625427246,-6.613278388977051
0.6135702133178711,-3.2818198204040527
3.161787986755371,-7.039391994476318
-3.8988232612609863,-3.433835506439209
3.0099034309387207,-5.389070510864258
-3.883802890777588,-7.269847393035889
-2.0111083984375,-5.016505718231201
-2.6314735412597656,-4.838001728057861
-2.9369592666625977,-6.053590774536133
-3.342008590698242,-7.11054801940918
-7.60270357131958,-4.998445510864258
-3.041529655456543,-6.066799163818359
-9.165239334106445,-5.833303928375244
-6.440114974975586,-6.670892238616943
-2.8096675872802734,-1.147925928235054
-4.48070764541626,-3.858792781829834
2.0639657974243164,-1.8188953399658203
-5.194950103759766,-0.5411386117339134
3.26310396194458,0.9270071983337402
-1.706075668334961,0.60882568359375
5.047488212585449,3.5329580307006836
2.019655704498291,1.6275763511657715
3.7491798400878906,6.236088275909424
4.0763258934021,7.647919654846191
3.117859363555908,4.764771461486816
0.36188360303640366,8.58771800994873
0.9495019912719727,9.073197841644287
0.07829669862985611,9.480512142181396
-2.9779672622680664,6.939184665679932
-0.6697416305541992,4.943037033081055
-4.489898681640625,6.870639324188232
-3.437185287475586,5.843162536621094
-4.87825870513916,2.352476119995117
-7.022249698638916,3.270089626312256
-3.244030475616455,3.8306832313537598
-4.098069667816162,0.43250318616628647
-3.849053382873535,0.39359331130981445
-4.699885845184326,-1.4421701431274414
0.673365592956543,-3.3105015754699707
-1.8605709075927734,-5.480861663818359
-1.840507984161377,-6.328392028808594
3.486776351928711,-4.4107794761657715
-0.4475593939423561,-4.44413423538208
2.4095773696899414,-7.268404960632324
2.7518391609191895,-2.916872501373291
2.184164524078369,-4.261207580566406
3.638279438018799,-6.401526927947998
1.4992475509643555,-5.216109752655029
2.2810935974121094,-4.179239273071289
2.035808563232422,-2.085554599761963
-0.044095502234995365,-1.5536904335021973
3.2244086265563965,-3.5765528678894043
-1.1966825276613235,0.30800100415945053
-0.07469649892300367,0.7830380648374557
-3.5619378089904785,0.04937650170177221
-2.933633327484131,-0.6122351065278053
-1.1849045753479004,1.796269416809082
-4.396235942840576,1.1133790016174316
-0.22056100890040398,1.9945025444030762
-2.6566267013549805,1.905214786529541
0.6463766098022461,0.6541609764099121
-2.3786067962646484,2.658247947692871
0.11744500137865543,0.5936264991760254
0.005769699928350747,0.9244679659605026
2.985990047454834,-0.017499900422990322
4.091215133666992,-1.5038728713989258
1.2569665908813477,2.434241771697998
1.5394806861877441,-0.026428699493408203
3.436601161956787,-1.8497705459594727
3.582906723022461,-1.693582534790039
2.986001968383789,-1.0363460332155228
5.018889904022217,-2.6259660720825195
2.9868125915527344,-1.2326478958129883
6.001150608062744,-3.281545639038086
3.382575511932373,-1.7022132873535156
1.433396339416504,-3.316044807434082
1.5265703201293945,-2.227926254272461
-2.01798677444458,1.5498757362365723
0.41157010942697525,-2.265191078186035
0.2806424908339977,-3.7853598594665527
-1.1733651161193848,2.212536334991455
-4.50977087020874,1.1122465133666992
-4.003250598907471,0.7968544960021973
-1.7011523246765137,0.9017586708068848
-3.0570387840270996,1.2018322944641113
-2.683579921722412,5.453014373779297
-0.0055312999757006764,4.846715927124023
-1.104426383972168,-1.3204336166381836
-2.4883270263671875,5.411028861999512
0.627887174487114,3.0736684799194336
-3.396916389465332,2.4843335151672363
1.8482327461242676,3.6339521408081055
2.144777774810791,1.976919174194336
4.098784923553467,1.9467353820800781
-0.2963900938630104,4.773390293121338
3.0577898025512695,2.4759650230407715
0.9274960309267044,1.5743374824523926
3.8545608520507812,1.2499570846557617
4.832851886749268,-2.733635902404785
0.7555962353944778,2.346682548522949
4.815888404846191,-1.0092377662658691
2.370572090148926,-1.9864082336425781
-0.23642780259251595,-2.9130101203918457
-0.5828977003693581,0.7977485656738281
-0.18935199826955795,-2.3952841758728027
-0.9747028350830078,-1.5748381614685059
-1.0656356811523438,-1.531076431274414
-2.754640579223633,3.3429741859436035
-3.0376076698303223,1.3790249824523926
-1.4647483825683594,-0.8458138257265091
-3.971099853515625,1.1859654635190964
-2.235996723175049,6.028151512145996
-6.037843227386475,4.160547256469727
-6.984543800354004,4.747641086578369
-3.6154985427856445,3.44163179397583
-3.945612907409668,6.263446807861328
-2.7285218238830566,4.206371307373047
-2.8688430786132812,4.200446605682373
-2.539181709289551,7.68435001373291
-0.29522180557250977,4.861867427825928
-1.083970069885254,3.7780165672302246
-0.7093430310487747,3.9920926094055176
2.5892138481140137,2.1366238594055176
1.4811396598815918,1.778101921081543
2.4741291999816895,-0.7190824300050735
-0.0033974999678321183,1.8097996711730957
0.5070209875702858,-0.5563139915466309
2.6052117347717285,-2.4615883827209473
2.7199625968933105,-3.926265239715576
1.0269761085510254,0.5766749009490013
1.6585588455200195,-2.7451395988464355
3.296053409576416,-3.155660629272461
-0.40471550077199936,-5.861425399780273
3.0694961547851562,-3.3848166465759277
-0.9787917137145996,-2.4472951889038086
0.7049441337585449,-4.147768020629883
0.007164499838836491,-4.797911643981934
2.7132630348205566,-2.4656176567077637
-1.7099738121032715,-2.3666977882385254
0.9200335294008255,-3.9255738258361816
-2.1277785301208496,-1.7004966735839844
0.19391780719161034,-4.256868362426758
0.2201675996184349,1.7284154891967773
-2.1614551544189453,-1.8072843551635742
2.4670839309692383,1.2486577033996582
0.015008399495854974,-1.986229419708252
3.2916784286499023,-0.6869196891784668
-3.5617470741271973,-0.3603219985961914
-1.3802766799926758,-0.15454290434718132
-1.207268163561821,1.0434746742248535
-0.6839395314455032,-6.30263090133667
0.25980470702052116,2.5907158851623535
-1.1001825332641602,-3.660738468170166
1.57318115234375,-0.8392096310853958
3.1060338020324707,-8.442914485931396
3.05328369140625,-1.834416389465332
1.5163898468017578,-9.39779281616211
-3.261685371398926,2.730858325958252
7.4527740478515625,-13.995504379272461
-9.062457084655762,-0.22377969697117805
-0.4818081855773926,-2.762281894683838
11.462986469268799,-4.741334915161133
-5.704009532928467,-5.285859107971191
-1.919114589691162,-2.0661234855651855
-1.2004972249269485,2.9790759086608887
4.119777679443359,2.2114038467407227
-7.078361511230469,-0.7225871086120605
-7.933318614959717,4.039216041564941
8.377766609191895,11.542737483978271
-3.5990118980407715,-1.809847354888916
-2.777087688446045,11.789584159851074
-6.435596942901611,7.873189449310303
7.698488235473633,5.350780487060547
-10.035574436187744,3.146529197692871
-0.43239589780569077,12.496328353881836
3.9720654487609863,2.215433120727539
4.706907272338867,5.8915019035339355
-5.638480186462402,-1.8114328384399414
10.526680946350098,1.6431093215942383
0.38499828428030014,5.249834060668945
-2.796649932861328,-12.775492668151855
-2.2481441497802734,6.059706211090088
-0.0172734004445374,-7.193100452423096
-1.3938069343566895,2.0133495330810547
-13.322532176971436,-1.586604118347168
2.5173068046569824,-1.0548114776611328
1.349937915802002,-3.246188163757324
-8.018696308135986,-1.6066431999206543
-2.3320794105529785,2.1665096282958984
-9.049820899963379,1.4294743537902832
5.191242694854736,-5.324602127075195
-7.927918434143066,7.069802284240723
-7.285618782043457,3.9621353149414062
11.568355560302734,4.114103317260742
-6.550693511962891,-1.1983274668455124
5.385792255401611,4.584503173828125
-1.9703269004821777,3.267216682434082
-6.319832801818848,7.015717029571533
0.9345889091491699,-1.8621444702148438
2.8255105018615723,6.875801086425781
4.386651515960693,5.124247074127197
-9.70299243927002,1.1703968048095703
17.01570749282837,6.755983829498291
0.4009724035859108,-7.720911502838135
1.9699692726135254,0.6744146347045898
2.5003433227539062,2.061009407043457
2.222120761871338,0.5521059036254883
12.036478519439697,-9.41840410232544
-4.989290237426758,4.469430446624756
14.108383655548096,-5.7151198387146
-1.242077425122261,1.6764521598815918
2.697885036468506,-5.252790451049805
-10.522544384002686,-0.13747219927608967
10.61931848526001,1.972496509552002
-9.43387746810913,-3.9369583129882812
1.8943428993225098,0.5235075950622559
-7.332897186279297,4.551851749420166
7.516908645629883,3.423488140106201
-10.515296459197998,-7.650327682495117
-3.1276345252990723,10.386109352111816
-0.9826303273439407,-1.8942713737487793
-2.661895751953125,2.841031551361084
1.7667412757873535,-5.659210681915283
-0.6960750371217728,5.955541133880615
4.502010345458984,4.246270656585693
1.8690228462219238,-4.107451438903809
8.187496662139893,-7.33187198638916
1.5564441680908203,5.52750825881958
9.684216976165771,-2.082991600036621
-0.1092314999550581,-4.022634029388428
6.770658493041992,-3.951895236968994
8.42372179031372,-3.5889744758605957
1.6724824905395508,0.5729914084076881
-0.8775472640991211,-2.9933929443359375
6.751859188079834,-5.865585803985596
1.594984531402588,0.9531140327453613
0.30177829787135124,-1.2559056282043457
3.6815643310546875,-6.4371466636657715
3.558981418609619,0.7942914962768555
-1.2658119201660156,-8.41907262802124
3.256714344024658,0.21210910752415657
-1.8018484115600586,-4.049408435821533
-1.2798070907592773,-8.328664302825928
-2.166271209716797,0.7511972635984421
-2.8712034225463867,-6.626617908477783
-2.7286767959594727,-4.528748989105225
-6.7354559898376465,-3.521239757537842
-3.270423412322998,-3.9926767349243164
-7.714450359344482,-9.157311916351318
-6.91448450088501,-0.8652091026306152
-5.189156532287598,-6.755030155181885
-4.20302152633667,-0.991213321685791
-1.995682716369629,-1.6622424125671387
-1.2897253036499023,-4.7193169593811035
-1.4580130577087402,2.064990997314453
0.24123189970850945,0.7307767868041992
3.767216205596924,-2.411782741546631
2.8110146522521973,0.060582198202610016
6.352543830871582,1.816856861114502
4.485011100769043,3.232133388519287
2.7504920959472656,4.014384746551514
4.701745510101318,1.256239414215088
-0.8701323717832565,7.7358245849609375
0.9052872657775879,5.997216701507568
-2.8724312782287598,4.165220260620117
-0.41997428983449936,4.370486736297607
-3.853893280029297,1.187753677368164
-3.785276412963867,5.177032947540283
-6.113696098327637,1.3072490692138672
-8.256959915161133,2.169322967529297
-5.0888895988464355,-1.3918519020080566
-4.932212829589844,1.910245418548584
-4.859662055969238,-4.554641246795654
-5.046045780181885,0.5581140890717506
-0.5756855010986328,-5.934762954711914
-0.9368777275085449,-4.218196868896484
-1.916515827178955,-3.851759433746338
-0.061225900426506996,-6.7818403244018555
0.9609817713499069,-3.489243984222412
3.8066864013671875,-5.9944868087768555
0.9922623634338379,-4.0519118309021
2.1293997764587402,-3.294694423675537
6.280910968780518,-2.918577194213867
2.83811092376709,-8.29763412475586
0.15752319246530533,-0.4911661148071289
3.104567527770996,-0.46813491731882095
-0.1304983999580145,-2.343308925628662
0.5523324012756348,-2.1033644676208496
2.151370048522949,-0.4723668098449707
-0.2759457007050514,0.7886291295289993
-3.2394886016845703,2.6134371757507324
-0.12643340043723583,-0.4984736070036888
-0.2418995089828968,0.5306005105376244
-0.7862328737974167,0.9882330894470215
-3.9366722106933594,0.9739518165588379
-1.788020133972168,4.076051712036133
-1.0303974151611328,1.9047975540161133
-0.3014802932739258,1.4331579208374023
-2.8223276138305664,1.0817646980285645
0.6367325782775879,2.486276626586914
-0.6320834159851074,-0.23921729996800423
1.1937140673398972,-1.0943174362182617
3.697669506072998,0.507044792175293
3.772711753845215,-1.5400052070617676
2.2048354148864746,-0.19701719284057617
4.168546199798584,-3.253769874572754
8.016681671142578,-1.922440528869629
5.59612512588501,-2.656567096710205
5.390608310699463,-1.2551426887512207
6.259465217590332,-2.1922707557678223
7.11442232131958,-3.3905386924743652
2.765536308288574,-3.5927772521972656
3.019726276397705,-2.1310806274414062
-0.21600719541311264,0.4201650992035866
-2.5882482528686523,-1.6587257385253906
-1.5632987022399902,-0.7482767105102539
-2.433335781097412,1.511240005493164
-2.5892138481140137,0.5142331123352051
-3.5458922386169434,2.088439464569092
-3.4186363220214844,3.038787841796875
-1.154947280883789,2.203369140625
-1.6001105308532715,3.067481517791748
-3.1684517860412598,3.688383102416992
1.0362982749938965,2.752065658569336
-0.2518058009445667,4.272270202636719
-1.4139890670776367,0.6756901741027832
-0.3330349922180176,3.9741158485412598
0.07261040154844522,2.7010440826416016
2.7167201042175293,3.349602222442627
0.7852674275636673,1.5297889709472656
1.9583344459533691,5.897462368011475
0.7575274258852005,1.4960408210754395
1.4117836952209473,2.623116970062256
-0.1551270019263029,1.3358592987060547
3.4673571586608887,0.09785889647901058
4.102814197540283,-1.4095783233642578
-0.46693090349435806,-1.5292882919311523
3.4996390342712402,-0.5953789129853249
2.3363471031188965,-2.684450149536133
2.233552932739258,-5.6360602378845215
-1.10458143055439,-4.145753383636475
0.5758405104279518,-2.759706974029541
0.44089559465646744,-5.155634880065918
-2.587759494781494,-2.693796157836914
-2.3700833320617676,-1.9518852233886719
0.013720999704673886,0.3996371850371361
-3.0033111572265625,-1.841270923614502
-3.16617488861084,-0.9229422360658646
-1.5735626220703125,1.6446948051452637
-2.427530288696289,2.389991283416748
-5.196702480316162,2.0838260650634766
-2.435445785522461,3.134274482727051
0.5770206078886986,3.771507740020752
-2.035212516784668,3.3997297286987305
-0.40905479341745377,7.627832889556885
-0.15543700195848942,6.2638163566589355
1.1188744753599167,4.597055912017822
-1.1327266693115234,5.211031436920166
-1.4361977577209473,4.941833019256592
-0.9972333908081055,4.602766036987305
0.8863925933837891,3.3634066581726074
-0.6454945355653763,2.0148158073425293
-1.5798687934875488,3.9559245109558105
-0.15169380232691765,3.4312009811401367
-0.9679675102233887,-0.05606410093605518
-1.8825531005859375,2.2859811782836914
1.7318010330200195,0.32846931368112564
1.0618209838867188,-0.6891130656003952
0.020897400099784136,-1.368272304534912
2.5975942611694336,-2.2198081016540527
1.4338016510009766,-4.1016459465026855
1.2343764305114746,-1.88981294631958
1.5000462532043457,-4.269123077392578
3.3838272094726562,-4.424023628234863
3.0404210090637207,-4.954957962036133
1.806783676147461,-5.853545665740967
2.9943346977233887,-3.735339641571045
-0.31712058931589127,-5.51447868347168
2.528071403503418,-4.3998122215271
-1.7125487327575684,-3.031301498413086
1.1913061141967773,-2.7594447135925293
0.015187299577519298,-2.7137160301208496
-2.2263050079345703,-1.3133525848388672
-0.3182530030608177,-2.0893216133117676
-2.172374725341797,-2.7182817459106445
-2.6464462280273438,-1.0275840759277344
-3.3141732215881348,-0.5112171173095703
0.29306409880518913,-0.10428429581224918
-0.3455638885498047,-1.7181992530822754
-0.823664665222168,0.3840208053588867
1.6082525253295898,-0.20821090787649155
2.480161190032959,-2.2814154624938965
0.19299980252981186,-2.9682040214538574
0.8803843706846237,-0.22422080859541893
0.6541728973388672,-0.4277944937348366
1.1803030967712402,-1.8343806266784668
0.7979989051818848,-1.6504287719726562
2.161681652069092,-0.4338980093598366
3.4116148948669434,-0.7712841033935547
-0.46128030866384506,-1.6451120376586914
0.03432040102779865,0.5035996064543724
1.4189600944519043,0.9025335311889648
-0.883781909942627,0.3236651048064232
-1.3092756271362305,0.672459602355957
-0.7468938827514648,3.82845401763916
0.5440473929047585,3.475809097290039
-2.924466133117676,3.3478617668151855
-2.29719877243042,3.13718318939209
-0.02872939920052886,5.247771739959717
-1.9150257110595703,3.4111618995666504
-1.6955375671386719,2.591097354888916
0.5834579095244408,2.569591999053955
0.936281681060791,1.042640209197998
0.7915973663330078,0.9659528732299805
-1.0802506655454636,-0.43457750231027603
1.1763572692871094,-0.4985808953642845
-0.22461410611867905,-4.274642467498779
-1.2557387351989746,-1.7520546913146973
-3.6619186401367188,-3.226494789123535
-2.7461647987365723,-0.4120349884033203
-1.8036365509033203,-2.626645565032959
-0.20521879196166992,-2.0749926567077637
-0.09498599916696548,-0.1902342028915882
-6.110656261444092,2.8786063194274902
-2.5709033012390137,2.0093441009521484
0.3727078065276146,2.020871639251709
-0.29278989881277084,2.2215723991394043
-5.414187908172607,5.095541477203369
1.1869072914123535,7.1380615234375
0.19969940185546875,2.1342873573303223
-2.873706817626953,6.320047378540039
-0.6702662259340286,5.138242244720459
-1.074981689453125,7.171726226806641
-3.591024875640869,3.437685966491699
-1.1896967887878418,7.849633693695068
1.6751646995544434,7.221698760986328
-1.954793930053711,5.364382266998291
3.998124599456787,4.918861389160156
1.5588045120239258,5.6462883949279785
3.0704259872436523,2.5983810424804688
1.6762614250183105,0.884556770324707
3.656923770904541,0.19559860229492188
3.8549304008483887,-1.1928915977478027
4.952669143676758,0.18466709181666374
3.4050822257995605,-2.3168563842773438
4.455626010894775,-3.4955263137817383
2.8000593185424805,-0.9842991828918457
-0.09870530106127262,-3.3303260803222656
-1.5557289123535156,-2.8168678283691406
-2.3856639862060547,-0.8984565734863281
0.8757948875427246,-2.043461799621582
-1.9173860549926758,-0.993037223815918
-0.47838691622018814,0.8802533149719238
-0.7112860679626465,0.08554459549486637
-2.25449800491333,2.245211601257324
-4.7161102294921875,-1.2128829956054688
0.0066041998798027635,1.19096040725708
0.17344949766993523,1.3350486755371094
0.4373788833618164,1.4387130737304688
0.9181380271911621,1.7419695854187012
2.89536714553833,1.9915580749511719
1.3770341873168945,-0.5458474159240723
3.15474271774292,-0.4370450973510742
1.387465000152588,-0.33016201108694077
4.117894172668457,-3.3469796180725098
3.5524845123291016,-0.09878870099782944
4.266917705535889,-3.845095634460449
7.395827770233154,-2.5076746940612793
2.9790401458740234,-1.459658145904541
3.726983070373535,-2.9354095458984375
3.551793098449707,-2.252519130706787
0.9180545806884766,-4.015755653381348
0.20377639681100845,-4.134988784790039
3.645002841949463,-4.463088512420654
3.464531898498535,-5.983102321624756
3.858816623687744,-7.012069225311279
1.2812376022338867,-3.1774401664733887
0.08145569823682308,-5.057811737060547
-0.3491640090942383,-6.078529357910156
0.16431810334324837,-5.59314489364624
-2.174556255340576,-6.259787082672119
-4.305672645568848,-3.6190271377563477
-1.6127705574035645,-4.616332054138184
-4.305112361907959,-7.6628923416137695
-4.802799224853516,-3.2920241355895996
-4.452717304229736,-2.9633402824401855
-8.001351356506348,-2.5970101356506348
-5.9638142585754395,-0.8906363695859909
-2.748095989227295,-2.426266670227051
-0.704658031463623,-2.2429943084716797
-1.5621185302734375,-1.0035396367311478
-1.6732215881347656,0.29370779171586037
2.255678176879883,0.3015279956161976
-0.4809856042265892,-0.04034040030092001
4.356706142425537,1.5496253967285156
1.6673564910888672,3.954315185546875
3.149843215942383,3.7511229515075684
1.1706948280334473,3.8439393043518066
3.2851219177246094,4.411840438842773
1.5615582466125488,3.6881089210510254
-1.0635734349489212,7.061612606048584
0.6620526313781738,5.614161491394043
-2.2200822830200195,3.33024263381958
-1.005721092224121,5.686020851135254
-4.006803035736084,5.85559606552124
-3.235018253326416,2.076137065887451
-3.3760905265808105,2.2033095359802246
-3.722977638244629,0.591433010995388
-4.878091812133789,2.2812247276306152
-3.8742542266845703,-0.39478540420532227
-2.001500129699707,-1.0651230812072754
-3.7788033485412598,-0.3806949034333229
-0.6769537925720215,-0.5533694848418236
-2.252662181854248,-2.063286304473877
-1.1806964874267578,-4.483890533447266
1.4894723892211914,-3.3420562744140625
0.8796334266662598,-5.118381977081299
1.1868953704833984,-2.3711562156677246
-0.6178617104887962,-3.854548931121826
2.0455121994018555,-2.2785305976867676
2.151799201965332,-3.4519553184509277
2.488076686859131,-2.2636890411376953
-1.1363626271486282,-1.488173007965088
3.2505393028259277,-0.8574724197387695
2.565765380859375,-3.0164122581481934
0.9305120259523392,-2.100193500518799
-2.2958755493164062,1.3989686965942383
-0.9641289710998535,0.4616856947541237
-0.6818295270204544,-0.1488685980439186
-1.7423748970031738,-0.2585173025727272
-2.188384532928467,2.9444456100463867
-2.3265600204467773,1.4190435409545898
-0.6261348724365234,1.7950057983398438
-2.11179256439209,-0.47297481447458267
-0.3603458032011986,3.156566619873047
-2.2826433181762695,1.8712878227233887
-0.6890177726745605,1.171886920928955
1.1579514294862747,-0.26493070647120476
2.487051486968994,0.3314495086669922
3.2342910766601562,0.5994557961821556
3.160250186920166,-0.21951200440526009
3.6709189414978027,-0.7609844207763672
6.1130523681640625,-1.2936830520629883
5.32526969909668,-1.0362505912780762
3.52858304977417,-1.7218470573425293
5.150938034057617,0.052642798982560635
4.5838236808776855,-2.30562686920166
5.026376247406006,-2.887845039367676
2.1042227745056152,-1.9817113876342773
1.8598556518554688,-1.3755559921264648
1.0947226732969284,-2.7950286865234375
0.2812623977661133,-3.4677624702453613
-2.500772476196289,-1.144397333264351
-1.3848185539245605,-1.5126228332519531
-2.44140625,-1.7348647117614746
-3.757035732269287,-2.571690082550049
-1.3320565223693848,1.1641622334718704
-0.9307622909545898,0.21834369748830795
-2.98537015914917,0.027584999334067106
-0.6619452685117722,1.4439821243286133
0.18614530563354492,2.3955225944519043
-3.0122756958007812,1.734781265258789
-3.113889694213867,4.042327404022217
-1.1622428894042969,4.404115676879883
1.53350830078125,2.361464500427246
1.8224596977233887,5.291235446929932
0.9319424629211426,4.504609107971191
2.3490309715270996,7.623815536499023
0.6575822830200195,2.7725577354431152
4.0143609046936035,5.245208740234375
-0.21331310272216797,2.530503273010254
7.16702938079834,5.1752448081970215
3.629577159881592,-1.7908930778503418
5.560457706451416,1.2144207954406738
4.708397388458252,-0.762641429901123
1.648259162902832,-1.0924696922302246
0.7579326629638672,-3.0241847038269043
-1.4380455017089844,-3.4246206283569336
0.7256984710693359,-1.8756389617919922
-4.6755194664001465,-3.115713596343994
-2.1775126457214355,-0.3063797950744629
-2.4183034896850586,-2.1889686584472656
-0.7410644739866257,-0.22144319489598274
-3.8201451301574707,-2.642953395843506
-4.731202125549316,2.624237537384033
-3.3579349517822266,0.5554318055510521
-4.015445709228516,1.3266444206237793
-3.608417510986328,2.3651957511901855
-3.596353530883789,6.06616735458374
0.1778602972626686,4.594683647155762
-1.917719841003418,4.642093181610107
2.186155319213867,5.794203281402588
-2.6720523834228516,7.846724987030029
-1.2438178062438965,8.689701557159424
-1.9968748092651367,4.3526291847229
0.003957700100727379,6.735718250274658
-0.7469058036804199,5.099737644195557
-0.17993450164794922,6.279516220092773
-0.8347511291503906,2.8412222862243652
1.2628912925720215,1.6484975814819336
-0.34998659044504166,1.3285040855407715
0.8949636667966843,0.5160808935761452
-2.1358728408813477,0.8167027682065964
1.1721014976501465,-2.0528197288513184
2.2759437561035156,-2.434110641479492
1.3567566871643066,-6.0883283615112305
1.3145089149475098,-2.6553869247436523
-0.18823150545358658,-5.5594682693481445
2.1544456481933594,-5.5930376052856445
0.709068775177002,-6.596386432647705
0.9864687919616699,-4.3366193771362305
0.7182955741882324,-4.221081733703613
3.8366317749023438,-5.7799458503723145
0.3117204084992409,-4.246389865875244
0.8934140205383301,-2.7238011360168457
0.523674488067627,-0.37374500185251236
-0.3270268067717552,-3.091001510620117
0.9396553039550781,-1.3291120529174805
-2.7327895164489746,-0.28543470427393913
2.794623374938965,1.7250418663024902
-3.6306023597717285,-1.5351057052612305
-0.05872250068932772,0.7542253285646439
-3.319227695465088,0.7999300956726074
-0.49339529126882553,1.182413101196289
-2.2020339965820312,-0.7787585258483887
-1.2170196324586868,1.3794422149658203
0.9703754633665085,-0.6418824195861816
0.951540470123291,0.6964921951293945
1.2312650680541992,-2.937138080596924
0.42438510805368423,-3.6481618881225586
0.4436374083161354,0.24951700121164322
-0.0857711024582386,-5.11549711227417
-2.015674114227295,-1.2511014938354492
0.06541009992361069,-3.040623664855957
3.486013412475586,-3.0876994132995605
-2.5257349014282227,-4.4094085693359375
4.440772533416748,-1.829206943511963
-0.10768179781734943,-3.326129913330078
-0.38334131240844727,-0.33489469438791275
-1.5172362327575684,-2.741885185241699
4.755520820617676,0.4950881004333496
-3.7219762802124023,1.2864947319030762
2.009260654449463,3.684854507446289
-2.4202346801757812,2.5153756141662598
11.124134063720703,3.2067060470581055
-17.654907703399658,5.184280872344971
5.453217029571533,7.264769077301025
1.7323851585388184,4.521989822387695
0.8305550366640091,0.7572411745786667
-5.3640007972717285,5.079793930053711
2.160811424255371,10.603630542755127
4.4884562492370605,-1.5915632247924805
-7.064294815063477,3.887033462524414
4.54099178314209,2.393937110900879
-4.123365879058838,5.128753185272217
4.1977643966674805,-5.066418647766113
-8.668327331542969,6.139016151428223
2.1363258361816406,-0.3476976975798607
-4.661369323730469,2.510499954223633
0.2080083079636097,-2.105879783630371
-4.24734354019165,2.6032328605651855
-0.41745901107788086,3.590524196624756
-1.8430113792419434,-2.90755033493042
-8.097147941589355,3.8326501846313477
3.975534439086914,1.9307613372802734
-9.648621082305908,0.8330106735229492
4.940962791442871,0.17278190702199936
-9.73268747329712,3.7171006202697754
9.047269821166992,0.6980538368225098
-6.178319454193115,3.891301155090332
