Horizontal_vibration_signals,Vertical_vibration_signals
-4.6204447746276855,-6.688857078552246
0.165021400898695,-7.632315158843994
-1.462864875793457,-7.298576831817627
-1.3020873069763184,-9.480547904968262
5.034279823303223,-3.0214786529541016
5.158984661102295,-5.709445476531982
7.711970806121826,-4.7182440757751465
7.4559807777404785,-4.24656867980957
9.557664394378662,-1.2683391571044922
7.248950004577637,-0.4929542914032936
6.367731094360352,-0.10783669538795948
3.392660617828369,-0.04888770170509815
2.346467971801758,2.0233154296875
0.019180800300091505,2.776634693145752
-0.3890872001647949,1.7427682876586914
-1.0510802268981934,2.891993522644043
-3.4821271896362305,5.262124538421631
-7.119011878967285,4.843425750732422
-6.80997371673584,4.776608943939209
-9.027838706970215,3.271794319152832
-9.875071048736572,6.555056571960449
-8.543360233306885,3.9150476455688477
-8.339083194732666,3.942990303039551
-12.18557357788086,5.289173126220703
-4.939889907836914,6.251668930053711
-5.666756629943848,3.551924228668213
-0.49964189529418945,1.8409967422485352
0.39539340883493423,3.9224624633789062
4.104816913604736,1.9984960556030273
7.061660289764404,-0.155258197337389
4.720878601074219,-1.894533634185791
8.917808532714844,2.3777127265930176
10.498285293579102,-1.0792850703001022
12.74111270904541,-5.843675136566162
13.113832473754883,-5.7416558265686035
9.176242351531982,-1.6995549201965332
6.2986016273498535,-5.542588233947754
3.6598563194274902,-7.549786567687988
2.9195308685302734,-8.23822021484375
1.9562125205993652,-6.1225175857543945
0.5501031875610352,-5.182087421417236
-5.665242671966553,-6.594383716583252
-7.5951457023620605,-0.5056262016296387
-6.617581844329834,0.14231200329959393
-7.140970230102539,-2.3592352867126465
-8.718788623809814,-1.6748905181884766
-8.897709846496582,2.1988630294799805
-5.016005039215088,2.411985397338867
-8.6256742477417,0.9558320045471191
-4.805469512939453,2.55662202835083
-4.293167591094971,4.086792469024658
-0.47539468854665756,6.50862455368042
1.1556506156921387,3.233826160430908
1.9271612167358398,6.84429407119751
5.334198474884033,10.545837879180908
6.48341178894043,8.019089698791504
9.207546710968018,5.743145942687988
8.705031871795654,6.84894323348999
8.455586433410645,8.682668209075928
6.6684722900390625,8.45334529876709
4.33962345123291,7.651662826538086
3.0808210372924805,8.667182922363281
3.554975986480713,11.752283573150635
3.161299228668213,5.9853196144104
0.9398221969604492,4.466140270233154
0.346684493124485,4.685616493225098
-0.9311913698911667,3.577136993408203
-5.185425281524658,1.6679883003234863
-5.248630046844482,2.3924827575683594
-5.804836750030518,1.0889053344726562
-7.792532444000244,1.6380667686462402
-6.403028964996338,0.1198888011276722
-4.207503795623779,-2.9482245445251465
-4.0984392166137695,-0.9261012077331543
-3.4399032592773438,-3.5463690757751465
0.12674329802393913,-2.976512908935547
-0.6720423698425293,-6.080114841461182
-1.1614441871643066,-1.1559724807739258
-1.3478875160217285,1.1548638343811035
0.1505494024604559,2.495121955871582
2.2983193397521973,-1.7683029174804688
4.853951930999756,-0.3199220076203346
6.445026397705078,0.5696415901184082
1.0312914848327637,0.6598591804504395
1.2538671493530273,1.227128505706787
2.435433864593506,0.5912185087800026
0.34222599118947983,-0.7014989852905273
-3.241300582885742,1.047217771410942
-1.8526077270507812,-0.9042263031005859
-0.42891498655080795,-2.5663375854492188
-4.992330074310303,-3.2264351844787598
-4.128396511077881,-4.373490810394287
-4.963850975036621,-3.298652172088623
-2.19954252243042,-6.798112392425537
-4.465138912200928,-4.675900936126709
-3.0030369758605957,-2.723538875579834
-3.8109183311462402,-1.458144187927246
-2.7923941612243652,-3.316652774810791
-1.140129566192627,-4.362928867340088
0.5643606185913086,-4.191577434539795
2.3054122924804688,-2.669644355773926
1.3090968132019043,-2.342963218688965
3.6338329315185547,-0.6163597106933594
4.3112874031066895,0.7553696632385254
3.2918334007263184,2.752983570098877
3.9274215698242188,-0.4453421011567116
3.0007123947143555,4.606688022613525
3.8469910621643066,0.13558859936892986
5.086755752563477,-0.7043957710266113
0.6750345230102539,-2.031540870666504
2.9019832611083984,-2.3694634437561035
-0.6175518035888672,-3.440701961517334
-2.8083086013793945,-3.6547183990478516
-0.34108158200979233,-5.332958698272705
-1.8018722534179688,-5.551421642303467
-1.479661464691162,-5.838203430175781
-3.3350467681884766,-9.152495861053467
-0.29900070279836655,-7.585489749908447
-2.910304069519043,-9.912252426147461
-4.383194446563721,-8.231592178344727
-2.3731589317321777,-6.771194934844971
-0.6553173065185547,-6.392538547515869
-4.114222526550293,-5.0382256507873535
-2.1541595458984375,0.4227280989289284
0.5526065826416016,-3.394603729248047
-1.5343785285949707,0.09917019866406918
2.1718502044677734,2.3681282997131348
3.184843063354492,2.4509310722351074
4.4939398765563965,5.136442184448242
6.581127643585205,3.103518486022949
5.97071647644043,6.4665913581848145
5.170953273773193,7.1022868156433105
6.762862205505371,6.824290752410889
1.0637521743774414,7.205414772033691
9.2498779296875,6.05626106262207
2.5748372077941895,6.959819793701172
5.019664764404297,3.5507917404174805
0.28035640716552734,5.183672904968262
2.5035738945007324,2.6250362396240234
-1.4123916625976562,5.20249605178833
-5.203759670257568,2.495408058166504
-2.452719211578369,6.381857395172119
-7.3561906814575195,4.930555820465088
-4.39378023147583,5.441558361053467
-7.986080646514893,7.689929008483887
-4.857504367828369,5.098462104797363
-4.644882678985596,6.080210208892822
-9.310626983642578,9.131157398223877
-2.0102977752685547,9.25363302230835
-2.8350234031677246,9.655630588531494
-0.9807229042053223,7.86663293838501
-0.5433439835906029,9.728336334228516
2.6541948318481445,11.061930656433105
2.468419075012207,6.542360782623291
4.156327247619629,8.173930644989014
6.452226638793945,5.9374213218688965
8.747315406799316,6.1074018478393555
5.781459808349609,1.3629794120788574
2.209174633026123,0.940251424908638
8.891117572784424,-2.1038413047790527
1.3336896896362305,-4.600000381469727
1.272726058959961,-5.5747389793396
1.095426082611084,-10.023748874664307
-2.6468873023986816,-10.05491018295288
-7.450222969055176,-15.442848205566406
-2.9476284980773926,-12.47265338897705
-8.088982105255127,-19.6397066116333
-8.513867855072021,-15.77984094619751
-5.330514907836914,-16.805434226989746
-7.679104804992676,-14.802205562591553
-3.66135835647583,-17.60786771774292
-5.938911437988281,-10.778188705444336
-0.11955499649047852,-10.860741138458252
-2.046501636505127,-5.598151683807373
0.7599592208862305,-5.026304721832275
1.7444252967834473,0.011038800003007054
3.2202839851379395,2.464580535888672
6.346654891967773,3.946983814239502
1.978003978729248,6.7890167236328125
3.9769411087036133,9.710407257080078
3.3149003982543945,10.988843441009521
3.4473061561584473,9.925174713134766
1.844334602355957,12.229442596435547
0.15758279711008072,10.677862167358398
3.615403175354004,11.510586738586426
-7.912707328796387,8.759534358978271
-3.172576427459717,8.862793445587158
-7.874739170074463,9.36959981918335
-6.879401206970215,3.747987747192383
-4.3941497802734375,2.772235870361328
-7.846355438232422,4.1267991065979
-3.647482395172119,5.0792694091796875
-6.081223487854004,4.118800163269043
-3.096175193786621,2.6865482330322266
-3.9058327674865723,1.7001628875732422
-0.8952975273132324,3.5425662994384766
-0.7456064224243164,3.075873851776123
4.133844375610352,-1.6528964042663574
-4.218649864196777,4.758298397064209
11.871755123138428,2.5079727172851562
2.119743824005127,0.05373950116336346
10.355222225189209,0.804436206817627
-2.916252613067627,-0.5624651908874512
11.78807020187378,2.0140528678894043
7.919049263000488,-5.962932109832764
5.995762348175049,-6.32091760635376
3.9782047271728516,0.31665559858083725
11.458683013916016,-6.521356105804443
4.9755096435546875,-14.518141746520996
-0.26004310697317123,-7.2068095207214355
1.3106226921081543,-8.88681411743164
4.009079933166504,-12.961256504058838
-4.6778082847595215,-15.837490558624268
-0.08738039992749691,-13.854074478149414
-2.1325111389160156,-9.444069862365723
-4.138350486755371,-12.840306758880615
-8.002638816833496,-12.70519495010376
-5.39933443069458,-6.534051895141602
-4.740619659423828,-7.133209705352783
-4.395890235900879,-7.380998134613037
-7.5928568840026855,-4.006052017211914
1.5478134155273438,-0.782322883605957
-0.5509018898010254,0.7468820363283157
0.2695799060165882,1.318657398223877
3.0097126960754395,3.200221061706543
3.3973097801208496,11.377811431884766
2.3549795150756836,8.179700374603271
2.0604848861694336,8.108174800872803
4.90497350692749,11.015236377716064
3.4076571464538574,12.276649475097656
3.0448436737060547,9.702110290527344
1.359403133392334,11.250865459442139
2.751481533050537,7.013607025146484
-0.9802938252687454,11.202049255371094
0.8137822151184082,5.329751968383789
-3.2580018043518066,3.9353132247924805
-0.27567150071263313,2.935481071472168
-0.49936771392822266,-0.27060510590672493
-0.9864091873168945,-5.948901176452637
-3.8399815559387207,-4.924976825714111
-3.121066093444824,-6.369757652282715
0.25402309373021126,-10.731196403503418
-1.6361474990844727,-12.501823902130127
-1.8122553825378418,-12.5618577003479
-2.2375106811523438,-10.150337219238281
1.81654691696167,-13.481855392456055
-0.13823510147631168,-14.307975769042969
-0.37595029920339584,-7.817661762237549
2.226686477661133,-6.093096733093262
2.7388453483581543,-8.940279483795166
1.1810780316591263,-4.787635803222656
3.587460517883301,-1.0272502899169922
3.1331896781921387,1.6321897506713867
0.8528470993041992,-0.4337430000305176
1.6158103942871094,1.8513202667236328
2.4971604347229004,4.312241077423096
2.4283885955810547,6.515300273895264
-2.5462985038757324,4.087245464324951
0.9055017679929733,8.964681625366211
1.0182858258485794,7.5943827629089355
-5.888712406158447,6.137406826019287
-8.791744709014893,7.708859443664551
-5.299687385559082,6.06541633605957
-3.406858444213867,4.32049036026001
-7.963371276855469,2.731502056121826
-2.547323703765869,3.9547324180603027
-0.07131100166589022,2.915799617767334
-3.880429267883301,-0.8798717707395554
-5.349099636077881,-1.2214065343141556
-1.9143462181091309,0.2421618066728115
1.5518903732299805,-4.144430160522461
0.10013580322265625,-6.518828868865967
7.367444038391113,-5.384182929992676
10.16848087310791,-5.020415782928467
5.8083176612854,-4.172646999359131
5.609679222106934,-4.741024971008301
5.548381805419922,-4.918229579925537
4.462110996246338,-2.787458896636963
1.8267393112182617,-4.380273818969727
1.2659072875976562,-4.077553749084473
1.5435576438903809,-0.28237100690603256
-0.6707906723022461,-1.294541358947754
-2.659881114959717,2.4451613426208496
-1.2822866439819336,0.6007910147309303
-2.102494239807129,0.8236169815063477
-6.809854507446289,1.9304633140563965
-5.143451690673828,2.0860910415649414
-4.034721851348877,-0.4767299070954323
-6.675267219543457,1.031053066253662
-4.22358512878418,1.0008931159973145
-2.07216739654541,4.4425368309021
-2.8105854988098145,3.0342459678649902
-2.1630287170410156,4.89422082901001
1.3039827346801758,6.040501594543457
-0.37152770906686783,5.439519882202148
6.244313716888428,1.556253433227539
2.532672882080078,7.558083534240723
5.267584323883057,8.237636089324951
3.252243995666504,10.053002834320068
4.636228084564209,8.764505386352539
4.176843166351318,9.4978928565979
6.3272833824157715,12.921130657196045
5.037033557891846,8.40979814529419
5.170989036560059,8.437705039978027
1.5142083168029785,8.92564058303833
5.092525482177734,8.916723728179932
-1.3392329216003418,4.098749160766602
0.953972265124321,4.955196380615234
-2.497577667236328,4.495632648468018
-2.591216564178467,1.852726936340332
0.5347133055329323,-2.5804519653320312
-6.031227111816406,-4.577875137329102
-2.7582406997680664,-5.516695976257324
-5.465042591094971,-6.750810146331787
-3.805971145629883,-11.67614459991455
-6.49721622467041,-7.8667521476745605
-7.195425033569336,-5.41757345199585
-4.2636871337890625,-7.110559940338135
-1.9710659980773926,-9.731245040893555
0.7970572263002396,-9.284520149230957
0.6400346755981445,-5.289340019226074
-1.5462160110473633,-4.003965854644775
1.9382596015930176,-6.1341047286987305
4.040837287902832,-4.448175430297852
-1.6415715217590332,-0.030553299002349377
2.787935733795166,-0.5472540855407715
5.363011360168457,0.11498929932713509
3.2488465309143066,-1.4175176620483398
4.675304889678955,-0.3879547119140625
0.9711741656064987,8.095347881317139
0.5816460028290749,-6.143927574157715
4.021430015563965,8.397984504699707
-7.4457526206970215,1.503312587738037
7.845091819763184,2.6509761810302734
-8.835327625274658,-1.7127394676208496
4.123198986053467,1.7806291580200195
-8.383941650390625,-1.900017261505127
-2.264082431793213,1.349496841430664
-0.06314519792795181,-8.391404151916504
-5.6439995765686035,1.0028958320617676
-1.0913491249084473,-0.3475188836455345
-3.296208381652832,1.8452644348144531
-1.1634588241577148,-0.572514496743679
-0.04577639978379011,2.396702766418457
-1.2833595275878906,1.201176568865776
2.2649288177490234,0.2683758921921253
0.33701658248901367,0.20717380568385124
-0.16314979642629623,-1.5461921691894531
3.7397027015686035,4.8569440841674805
0.010955299949273467,-5.659174919128418
6.8694353103637695,0.5821466073393822
-0.7264375686645508,-4.359853267669678
7.304394245147705,-1.816236972808838
5.624699592590332,-8.609867095947266
2.244246006011963,-10.273206233978271
6.7856669425964355,-8.642435073852539
0.12973549775779247,-6.9733381271362305
2.506530284881592,-10.595929622650146
-4.306995868682861,-7.8589558601379395
2.264547348022461,-7.826125621795654
-1.7994999885559082,-4.615724086761475
-5.461752414703369,-7.087123394012451
-8.105850219726562,-0.5855083093047142
-2.1686792373657227,-9.62371826171875
-7.326698303222656,4.160821437835693
-7.453155517578125,-1.5355944633483887
-3.720831871032715,7.1745991706848145
0.34929510205984116,2.349412441253662
-0.9829878807067871,5.476784706115723
3.82843017578125,6.440293788909912
1.0965824127197266,12.858450412750244
6.751835346221924,1.0882139205932617
1.124417781829834,9.552454948425293
12.157118320465088,8.548331260681152
8.216452598571777,3.036630153656006
2.839493751525879,10.50257682800293
10.627424716949463,5.167293548583984
5.844128131866455,7.3586225509643555
0.49715038388967514,4.038131237030029
-1.8092989921569824,5.561244487762451
2.7923226356506348,3.493630886077881
-5.790996551513672,2.5110602378845215
-2.082490921020508,-2.339315414428711
-10.509169101715088,5.893993377685547
-4.653692245483398,-0.41298869997262955
-10.521471500396729,-1.4598369598388672
-8.68065357208252,2.6895999908447266
-5.274355411529541,0.7778406143188477
-8.77072811126709,5.205380916595459
-0.5435824021697044,1.1978507041931152
0.28796199709177017,3.700542449951172
1.6025066375732422,3.374648094177246
6.076204776763916,5.23449182510376
3.8462400436401367,2.1009087562561035
7.115781307220459,7.324934005737305
4.924881458282471,0.6360411643981934
9.554648399353027,3.9180994033813477
-2.735316753387451,4.960691928863525
12.097275257110596,-0.5889654159545898
3.2549023628234863,3.5907864570617676
6.556499004364014,-5.31315803527832
2.6397347450256348,-4.526793956756592
2.750074863433838,-4.088020324707031
0.47347549349069595,-12.032115459442139
-5.531525611877441,-9.161317348480225
-4.371011257171631,-12.992274761199951
-0.7284759730100632,-11.96054220199585
-6.908869743347168,-16.07288122177124
-9.48108434677124,-9.371018409729004
-1.8944621086120605,-15.603971481323242
-5.7163238525390625,-5.269443988800049
-3.414285182952881,-13.28209638595581
-3.21197509765625,-2.8556346893310547
-3.433346748352051,-2.859354019165039
3.114926815032959,-0.41882991790771484
-5.931746959686279,4.772686958312988
1.3426780700683594,8.391726016998291
6.22018575668335,8.37562084197998
1.5208721160888672,7.581305503845215
2.0662665367126465,11.355030536651611
3.8236379623413086,11.574363708496094
4.519379138946533,16.247200965881348
0.39534568786621094,7.312893867492676
2.1239638328552246,15.172624588012695
2.930009365081787,10.288512706756592
-3.7164926528930664,9.294271469116211
-2.820730209350586,8.127367496490479
-3.244340419769287,5.5849432945251465
-2.4575233459472656,5.01326322555542
-10.841608047485352,7.141387462615967
-5.589079856872559,5.205881595611572
-0.3947734832763672,1.975846290588379
-8.24648141860962,1.3562202453613281
-4.865920543670654,1.4356136322021484
-3.04415225982666,2.859675884246826
-3.0381321907043457,-2.0346641540527344
-0.6286262720823288,-2.6299238204956055
1.8257498741149902,-0.14867779798805714
6.823241710662842,-5.472803115844727
0.7107257843017578,0.5419135093688965
4.1733622550964355,-4.537010192871094
8.850562572479248,-6.758415699005127
4.990851879119873,-7.40809440612793
5.600762367248535,-5.156147480010986
8.890771865844727,-8.571171760559082
11.59965991973877,-8.845317363739014
6.121885776519775,-11.039912700653076
7.108867168426514,-10.752081871032715
5.808377265930176,-7.929325103759766
1.6571521759033203,-18.94603967666626
0.18714670091867447,-10.48811674118042
0.45833591371774673,-14.143145084381104
-3.612983226776123,-10.515809059143066
-5.111026763916016,-12.454164028167725
-3.0850887298583984,-10.689079761505127
-5.943727493286133,-9.774327278137207
-7.6175689697265625,-2.462148666381836
-6.127452850341797,-6.335651874542236
-6.046056747436523,1.3498425483703613
-4.490399360656738,0.8348702639341354
-2.108883857727051,2.3020505905151367
-3.0693888664245605,4.881155490875244
-1.1476635932922363,6.3958048820495605
1.5277624130249023,7.334709167480469
1.2212514877319336,9.209728240966797
2.5724291801452637,4.539656639099121
4.376828670501709,8.26345682144165
2.7727246284484863,9.972071647644043
5.618906021118164,4.8317670822143555
3.6896347999572754,4.899883270263672
4.887914657592773,5.651974678039551
1.1954783648252487,4.407048225402832
2.5203704833984375,3.0228495597839355
5.827593803405762,-5.242359638214111
0.2918243035674095,-1.3871192932128906
3.73457670211792,-2.6468515396118164
1.7412424087524414,-10.797083377838135
3.2046079635620117,-10.689175128936768
-0.5094408988952637,-7.557952404022217
-0.7680655270814896,-8.453595638275146
-1.4447927474975586,-10.43637990951538
-4.321277141571045,-9.009218215942383
-0.7433176040649414,-10.00664234161377
-4.330873489379883,-3.6992430686950684
0.5472422018647194,-9.211277961730957
-3.855288028717041,-1.9794702529907227
-0.010597700020298362,0.11693240143358707
0.9793996810913086,0.17069580033421516
-4.084622859954834,1.6945838928222656
0.8771420270204544,4.944515228271484
1.8819093704223633,5.2435994148254395
1.018226072192192,5.8040618896484375
2.4378418922424316,6.7153096199035645
-0.1383185014128685,9.196901321411133
1.1054396629333496,12.089109420776367
0.12637379579246044,7.474803924560547
-2.1051406860351562,8.138608932495117
-2.8079628944396973,9.702813625335693
-4.68980073928833,7.3113203048706055
-2.900266647338867,4.048824310302734
-1.4925599098205566,4.018211364746094
-0.4886746034026146,4.394078254699707
-1.7025113105773926,2.3559093475341797
-2.235841751098633,-0.6477475166320801
-1.6322135925292969,-2.1331429481506348
-3.0292153358459473,-2.0248055458068848
-1.856076717376709,-4.779446125030518
-0.3188132867217064,-7.411038875579834
5.103766918182373,-8.6478590965271
6.2570929527282715,-9.054815769195557
4.0151238441467285,-8.658444881439209
4.41974401473999,-8.09009075164795
3.2886505126953125,-6.092262268066406
0.7318258285522461,-8.517515659332275
5.91205358505249,-7.7239155769348145
1.7656803131103516,-8.57839584350586
3.343212604522705,-3.6794424057006836
-0.7323622703552246,-1.0625123977661133
-1.0066509246826172,-0.3971219062805176
0.7451891899108887,-1.2406706809997559
-0.7840632647275925,1.794278621673584
0.2512216940522194,2.666771411895752
-0.4209638014435768,0.44842958450317383
-1.4982104301452637,4.855632781982422
-5.876457691192627,4.136240482330322
-3.7903189659118652,5.238628387451172
-4.856932163238525,4.746353626251221
-5.0469279289245605,8.117318153381348
-0.7536053657531738,11.111509799957275
-4.356944561004639,10.040438175201416
-2.5481820106506348,7.991516590118408
1.3670802116394043,9.306633472442627
0.11693240143358707,9.643113613128662
-2.627861499786377,9.088289737701416
1.4754652976989746,11.929118633270264
1.6771316528320312,10.3834867477417
4.076802730560303,10.841512680053711
2.9535651206970215,10.398340225219727
5.463933944702148,7.69350528717041
5.907070636749268,6.412827968597412
2.098715305328369,6.35981559753418
7.934999465942383,3.7982821464538574
0.2621770091354847,1.406550407409668
5.239248275756836,3.3808350563049316
1.8974661827087402,0.22878650575876236
3.552865982055664,-0.620412789285183
-1.0335444658994675,-4.76306676864624
-1.7855644226074219,-3.656291961669922
1.829206943511963,-7.046866416931152
-5.513215065002441,-6.127965450286865
-3.7784576416015625,-11.641943454742432
-4.214906692504883,-6.0189008712768555
-4.238009452819824,-6.690359115600586
-4.876101016998291,-5.215060710906982
-5.1993489265441895,-4.481196403503418
1.8103361129760742,-7.499933242797852
-1.7186164855957031,-4.133284091949463
-5.236876010894775,-0.2128124050796032
-3.5258054733276367,-1.3988018035888672
-2.2115707397460938,0.5353211984038353
-1.9423723220825195,-0.965118408203125
-3.3482789993286133,4.46782112121582
-1.0615825653076172,5.564713478088379
3.85589599609375,4.309642314910889
0.024318699724972248,2.105867862701416
0.2490519918501377,9.724223613739014
1.6240119934082031,6.18971586227417
3.0881524085998535,4.906654357910156
1.5079736709594727,4.402828216552734
3.8396835327148438,2.691972255706787
2.9688239097595215,3.7642598152160645
1.3311266899108887,-0.3399014100432396
0.3851174935698509,-2.8349757194519043
-0.26237960904836655,-1.9985556602478027
1.306295394897461,-7.233035564422607
-2.9535412788391113,-4.955029487609863
-0.6680846214294434,-4.217541217803955
-1.3641715049743652,-4.207122325897217
-0.48862699419260025,-1.440739631652832
-0.7512927055358887,-4.73703145980835
-1.6298294067382812,-3.4093499183654785
-0.22907260805368423,-3.170168399810791
-0.6143569946289062,-1.625382900238037
1.2463688850402832,-4.96293306350708
-3.4458160400390625,-1.4766454696655273
4.7791361808776855,-3.8281798362731934
-0.685870572924614,-4.074525833129883
0.73485367000103,-2.3086071014404297
4.436922073364258,-2.518439292907715
5.40926456451416,-3.3209919929504395
3.0106663703918457,-6.896162033081055
4.076170921325684,-2.3746490478515625
5.122256278991699,-4.05268669128418
1.4917969703674316,-6.326544284820557
0.8854866027832031,-2.6615142822265625
-0.44564008712768555,-4.695069789886475
-0.5231380090117455,-6.027007102966309
-4.01463508605957,-2.558279037475586
-1.600182056427002,-6.266176700592041
-3.2717347145080566,-2.4576783180236816
-4.08329963684082,-4.87436056137085
0.9818434715270996,-2.646005153656006
-3.685271739959717,-0.9508013725280762
-1.9972801208496094,3.137481212615967
-0.6777763366699219,-0.31305551528930664
-1.6927003860473633,4.070103168487549
-1.6753673553466797,0.17709730193018913
1.442873477935791,4.221224784851074
4.55394983291626,3.107118606567383
3.311312198638916,0.5931853875517845
5.562078952789307,4.640030860900879
9.635913372039795,5.041086673736572
3.1410813331604004,1.6950726509094238
2.946019172668457,7.529687881469727
1.4406800270080566,6.187283992767334
0.7326722145080566,4.681766033172607
-0.7323861122131348,8.290016651153564
1.7031073570251465,5.072450637817383
-1.166081428527832,5.806124210357666
-4.187381267547607,7.863306999206543
-7.14259147644043,7.725512981414795
-7.271337509155273,7.8914642333984375
-7.063758373260498,7.516384124755859
-7.04801082611084,6.927990913391113
-6.1884284019470215,9.748899936676025
-3.5065174102783203,7.897078990936279
-1.4913201332092285,4.877817630767822
-0.052785901352763176,5.746567249298096
1.0960102081298828,6.2546491622924805
0.4210948944091797,7.02972412109375
0.7028579711914062,6.45371675491333
6.925976276397705,2.2631168365478516
1.5296339988708496,3.549516201019287
7.706618309020996,1.0022283345460892
5.923426151275635,0.577080212533474
4.6851277351379395,-1.6883492469787598
10.945582389831543,-4.374992847442627
4.65923547744751,-5.763363838195801
3.129243850708008,-4.280602931976318
-1.3146042823791504,-6.210207939147949
-1.367330551147461,-8.877503871917725
-2.6939034461975098,-9.485673904418945
-1.3873696327209473,-12.100183963775635
-4.78740930557251,-8.682572841644287
-6.541740894317627,-10.344898700714111
-5.85780143737793,-8.168351650238037
-6.851744651794434,-7.101178169250488
-3.5433173179626465,-2.24609375
-4.092538356781006,-3.706502914428711
-3.198361396789551,0.2722143940627575
-2.0166516304016113,1.1522769927978516
-1.2682437896728516,7.75303840637207
1.167464330792427,3.1583547592163086
-1.8404006958007812,11.176025867462158
3.634929656982422,5.610907077789307
3.316199779510498,15.857267379760742
3.1140923500061035,5.251216888427734
-1.337265968322754,10.904181003570557
4.391288757324219,14.030194282531738
2.547919750213623,6.4665913581848145
-2.8174519538879395,6.293010711669922
4.65998649597168,3.418600559234619
-0.24656059220433235,4.105424880981445
-2.5463223457336426,-0.48202279955148697
-5.340087413787842,6.5779924392700195
-2.409219741821289,-4.9971818923950195
-3.202545642852783,4.633140563964844
-0.8033394813537598,-6.104099750518799
-2.4649620056152344,1.709592342376709
-3.921031951904297,-1.515519618988037
-2.4991273880004883,-0.36776069551706314
-1.188063621520996,-5.874502658843994
1.0715246200561523,0.5440473929047585
1.7907500267028809,-4.679381847381592
-4.662024974822998,2.8243064880371094
3.254997730255127,-3.6092638969421387
1.8436551094055176,-2.5205492973327637
3.4528732299804688,0.34843679517507553
2.279186248779297,-3.9643168449401855
7.082569599151611,-1.2330412864685059
9.248745441436768,-6.330287456512451
6.8242669105529785,-3.6910414695739746
6.130468845367432,-3.7472963333129883
6.652867794036865,-4.398298263549805
7.008981704711914,-11.920166015625
2.6531219482421875,-10.049045085906982
4.735219478607178,-9.645617008209229
-3.593575954437256,-11.042177677154541
-1.4161467552185059,-9.393441677093506
-3.1815052032470703,-12.97900676727295
-2.2353529930114746,-8.23146104812622
-7.0504069328308105,-8.598709106445312
-7.19609260559082,-5.681920051574707
-5.249834060668945,-3.9528608322143555
-3.734719753265381,-5.941569805145264
-5.006754398345947,-3.8424015045166016
-4.4892191886901855,-0.30863290652632713
-0.30350690707564354,-1.5595793724060059
-3.9365053176879883,1.9762516021728516
-3.2106518745422363,5.282092094421387
1.8955111503601074,6.291437149047852
0.3023624047636986,4.615271091461182
2.082514762878418,5.5547356605529785
5.094814300537109,6.587409973144531
2.9294610023498535,5.1619648933410645
5.139875411987305,6.1946868896484375
0.39637088775634766,3.0557990074157715
4.710888862609863,6.662118434906006
2.430546283721924,1.238083764910698
2.1154165267944336,4.689621925354004
1.2367606163024902,0.5268574133515358
3.2355308532714844,-2.210378646850586
-0.17261510714888573,-3.735506534576416
0.0605225982144475,-7.551026344299316
-0.7034183293581009,-4.242587089538574
-1.1167526245117188,-5.682337284088135
1.1053801327943802,-6.640362739562988
-1.0302186012268066,-7.140445709228516
-3.3727407455444336,-3.398776054382324
-3.224015235900879,-4.430902004241943
2.4669528007507324,-6.4446330070495605
-1.950371265411377,-4.160451889038086
0.5234479904174805,-1.0804057121276855
-2.4027228355407715,2.5681138038635254
-0.06846189964562654,1.1619210243225098
-1.1774898320436478,1.761186122894287
1.7531633377075195,5.0887227058410645
0.9151101112365723,3.776824474334717
-0.36722421646118164,3.3629298210144043
0.06132130045443773,4.308176040649414
4.025745391845703,3.693819046020508
0.8202434331178665,6.131792068481445
1.919877529144287,1.484358310699463
-2.7302980422973633,5.949997901916504
-1.4874577522277832,4.8744797706604
2.0723462104797363,1.3816237449645996
-3.60872745513916,-1.705789566040039
-0.09288789704442024,0.049900999292731285
0.08269550278782845,-1.1228203773498535
-2.2182345390319824,-5.095243453979492
-3.534066677093506,-2.366018295288086
-1.5261530876159668,-0.34464601427316666
0.3687620162963867,-1.6353845596313477
-1.341545581817627,-5.90977668762207
2.442038059234619,-4.412126541137695
1.47247314453125,-2.784097194671631
0.6225227937102318,-6.073391437530518
1.0118483752012253,-5.359303951263428
-0.2873897925019264,-3.9531707763671875
3.0630946159362793,-1.6762018203735352
-0.11032819747924805,-4.09092903137207
-0.3920317068696022,-4.2205095291137695
1.7293930053710938,-1.2171626091003418
-3.4731388092041016,3.0135273933410645
1.7967581748962402,-1.6183257102966309
1.6522645950317383,-1.1445879936218262
0.3288983926177025,0.28296710923314095
0.9076952934265137,2.7877211570739746
-1.8260598182678223,1.5735387802124023
-1.2363672256469727,0.244367104023695
-2.071046829223633,3.38975191116333
-0.5648016929626465,3.92606258392334
0.14592410065233707,2.0527005195617676
-1.8432021141052246,4.739367961883545
-0.49130920320749283,10.337519645690918
2.3767828941345215,4.828858375549316
2.155733108520508,5.825924873352051
-1.5164375305175781,6.028628349304199
1.5812397003173828,11.175882816314697
-0.7217050343751907,11.396622657775879
-0.8617640286684036,7.044553756713867
1.2386322021484375,11.855125427246094
1.0715960711240768,15.2662992477417
2.7208447456359863,10.225093364715576
1.6297698020935059,10.132074356079102
1.985323429107666,11.925053596496582
2.3205161094665527,9.63197946548462
1.7498373985290527,9.00123119354248
1.21002197265625,6.197082996368408
2.783024311065674,6.280815601348877
-0.0605463981628418,8.461833000183105
-0.4962921142578125,0.8920192718505859
0.09864569641649723,0.38968320935964584
0.6135940924286842,0.14004710130393505
