Horizontal_vibration_signals,Vertical_vibration_signals
-0.5674481019377708,-0.014698499580845237
-0.9928345680236816,0.45533180236816406
0.6882786750793457,0.04844670183956623
-0.9980679303407669,-0.05075930152088404
0.8569716662168503,0.13766289688646793
0.4773617163300514,-0.18657449632883072
0.05424019880592823,-0.12582539580762386
-0.11531109921634197,-0.19105669111013412
0.5605578050017357,-0.544881783425808
-0.30031200498342514,-0.17805099487304688
0.3589034080505371,-0.6075859069824219
1.4664053916931152,-1.4970660209655762
0.5371570959687233,-0.6216526031494141
-0.011503699934110045,-0.4459023103117943
-0.583791695535183,0.22739170119166374
-0.34897331148386,-1.1178970336914062
0.3242611885070801,-1.7176389694213867
0.6225467100739479,-1.0737180709838867
1.073920726776123,-0.4348396882414818
0.6691098213195801,-1.8958210945129395
1.3783812522888184,-0.8803247660398483
0.6677985191345215,-0.9054660797119141
0.04223589785397053,-1.0729312896728516
0.6203531846404076,-0.5740880966186523
0.9848474711179733,-1.6317963600158691
0.39522651582956314,-0.48718448728322983
0.23064609616994858,0.36115650087594986
0.4751443862915039,-0.48069950193166733
-1.0204195976257324,-0.38883689790964127
0.3307342901825905,0.5127668008208275
0.3081203065812588,0.3169417008757591
-0.495910607278347,1.0416150093078613
0.026702899485826492,0.8108019828796387
0.8487582206726074,1.1659861356019974
0.09722709655761719,0.6836175918579102
-0.803828164935112,1.1846184730529785
0.2595186047255993,1.5998482704162598
0.7764338701963425,0.8129715919494629
-0.5681515112519264,1.4162063598632812
-0.13009309768676758,2.0213842391967773
0.7934451103210449,1.4600396156311035
0.0580549007281661,0.7851362228393555
-0.1672028936445713,1.1525989323854446
0.05328659899532795,0.6853699684143066
-0.9022235870361328,1.2034296989440918
0.054049501195549965,-0.07669929880648851
-0.393068790435791,-0.5217790976166725
-0.17746690660715103,-0.006401499849744141
0.26786329224705696,-0.5502701178193092
0.14491080306470394,-0.6645321846008301
-0.22455450147390366,-0.6278395652770996
0.5787729844450951,-0.9885787963867188
-0.11358260177075863,-0.7591844350099564
0.35238269716501236,-1.3318419456481934
1.0854721069335938,-1.274120807647705
0.45887231826782227,-0.595247708261013
0.7885097712278366,-1.0437964648008347
-0.14342069625854492,-0.38630958646535873
0.22356510162353516,-0.46305660158395767
0.6308197975158691,-0.5294561013579369
-0.539541207253933,0.04649159964174032
-0.3620744124054909,0.5632876977324486
0.6508231163024902,0.060296100564301014
0.5173683166503906,-0.0003338000169605948
0.39525028318166733,0.8246898651123047
0.2834201045334339,0.7262945175170898
0.19513370469212532,0.5316615104675293
-0.4120945930480957,0.21202560514211655
0.5418897047638893,0.49320459365844727
-1.306760311126709,0.9994745254516602
-1.1580228805541992,1.3489603996276855
-0.30568839982151985,0.7330536842346191
-0.08980040438473225,0.5174041166901588
-1.543891429901123,2.0325422286987305
-1.5930533409118652,2.284359931945801
-0.4796028137207031,1.7855286598205566
-1.7702341079711914,1.6630172729492188
-1.4301419258117676,2.1595239639282227
-1.0413289070129395,2.4236202239990234
-1.004171371459961,1.5296101570129395
-0.8057236671447754,1.3993024826049805
0.17369989305734634,1.6703128814697266
-0.2322077937424183,1.5497922897338867
-0.039506000466644764,1.1884093284606934
1.3323307037353516,0.8577107638120651
1.5408039093017578,0.3488421067595482
1.2569189071655273,0.23126600310206413
1.7287731170654297,0.09630920365452766
1.9368767738342285,-0.7798553258180618
2.278280258178711,-1.6941189765930176
1.5342235565185547,-1.5482902526855469
1.3510584831237793,-1.3138413429260254
1.0139822959899902,-1.2577176094055176
0.7941126823425293,-1.8492579460144043
0.7795572280883789,-2.1748781204223633
0.24642940610647202,-1.6083240509033203
-0.4050254821777344,-0.6852865219116211
-0.7007598876953125,-0.7061123847961426
-0.3432631120085716,-0.48232078552246094
-0.235748291015625,0.029373199213296175
-0.4373311996459961,0.03074409905821085
-0.34734010696411133,0.6935358047485352
-0.6966233253479004,0.9273170679807663
-0.7113456726074219,0.8882523328065872
-1.3712525367736816,1.1759520322084427
-0.9540677070617676,1.6829252243041992
-0.5864858999848366,1.2915968894958496
0.29433969408273697,1.1078835278749466
1.0445594787597656,1.290595531463623
0.14191869646310806,1.3497591018676758
-0.1661062054336071,1.2042521685361862
0.6692410260438919,-0.338900089263916
0.7536411285400391,-0.05948539823293686
0.7209659367799759,-0.30591489747166634
1.398634910583496,-0.3327488899230957
1.7087697982788086,-0.6595492362976074
0.8480429649353027,-1.0859370231628418
0.5567193031311035,-0.9649515151977539
-0.20602939650416374,-1.6082525253295898
0.9474039077758789,-2.300715446472168
0.4080652818083763,-2.440965175628662
0.12236829847097397,-1.5073180198669434
-0.3249644860625267,-1.3921380043029785
-0.03594160079956055,-1.910567283630371
-0.7630466669797897,-2.101266384124756
-0.8596897125244141,-1.4111757278442383
-0.8085966110229492,-1.0860443115234375
-0.6814718246459961,-1.0530353337526321
0.1255869958549738,-0.8246303349733353
0.22177699953317642,-0.5365728959441185
-0.24737119674682617,-0.5048393830657005
-0.6750226020812988,-0.28383729979395866
0.745701789855957,-0.8998870849609375
0.7806897163391113,-0.6965398788452148
0.7291197776794434,-0.3855466842651367
1.4150142669677734,0.0049233000027015805
1.774287223815918,-0.3818631172180176
1.3119220733642578,-0.7376790046691895
1.0148047655820847,-0.5296945944428444
-0.03726480063050985,0.11366610415279865
-0.36102529615163803,-0.2833962067961693
0.29512640088796616,-0.46002861112356186
-0.10244850069284439,-0.8919476717710495
0.513458289206028,-0.3436923027038574
-0.13362170197069645,-0.03229379886761308
-0.8857011795043945,0.2091646008193493
-0.6731390953063965,0.27031900361180305
-0.4397153854370117,0.651860237121582
-1.3164043426513672,0.7922530174255371
-0.8126019686460495,0.6485342979431152
0.12335780076682568,0.9529591351747513
-0.3956437110900879,1.0192036628723145
-0.4054427146911621,1.4426350593566895
-0.9242057800292969,1.5264630317687988
-0.7063745707273483,1.3599514961242676
0.3879905119538307,0.8358240127563477
0.5489110946655273,0.917208194732666
1.1333466321229935,1.0753511637449265
0.855255126953125,1.011669635772705
1.2885212898254395,0.7698535919189453
0.15861989930272102,0.15552040189504623
0.30399560928344727,0.18719429150223732
1.1780024319887161,-0.2680063061416149
1.1054276674985886,-0.3204464912414551
0.9854316711425781,-0.6165384873747826
0.6715297698974609,-0.16560550779104233
0.6752133369445801,-0.4834771156311035
0.5127311125397682,-0.9890078753232956
-0.29680730774998665,-0.822901725769043
-0.2040386013686657,0.14491080306470394
-0.5669116973876953,-0.2378224954009056
0.09481909684836864,-0.2134561911225319
-0.6834744662046432,-0.4651426896452904
0.21288389340043068,0.07308720145374537
-1.0689616203308105,0.6707190722227097
-1.0755301266908646,0.4741191864013672
-0.6966114044189453,0.8703827857971191
-0.8005856722593307,0.545036792755127
-0.8169413357973099,0.2594112977385521
-1.1097074300050735,0.9261012077331543
-0.02671479946002364,1.0430216789245605
-0.46324729919433594,0.16884800046682358
-0.16180280596017838,0.5565404891967773
-0.03143549896776676,0.021457700058817863
0.21246669813990593,-0.13349059969186783
0.33714771270751953,-0.2506613917648792
1.0222793370485306,-0.40929321199655533
1.4991164207458496,-0.7511138916015625
0.13532640412449837,-0.4070878028869629
0.3921389952301979,-0.9958863258361816
1.3115644454956055,-0.8042573928833008
0.8673667907714844,-1.2690424919128418
-0.08361339569091797,-0.5859493836760521
0.24818180128932,0.5614637956023216
0.5330086126923561,-0.3797173872590065
0.03383160103112459,-1.1633753776550293
-0.33648010343313217,0.6969690322875977
0.5263566970825195,0.1826285943388939
0.44276710599660873,0.0043630998698063195
-0.9200096130371094,-0.05865099839866161
0.7252811640501022,0.5857228860259056
-0.11981730349361897,0.5420922860503197
-0.32323598861694336,-0.12224909849464893
-0.9903907775878906,0.36967989057302475
0.010907599935308099,0.9091973304748535
0.04639630205929279,0.21065469831228256
-1.3303279876708984,0.5134462937712669
0.37022829055786133,0.5172849074006081
0.31559471040964127,0.4486560821533203
0.18876789137721062,-0.04148480016738176
-1.049816608428955,0.3993391990661621
0.10014769621193409,0.08008480072021484
-0.3529549017548561,-0.3640652075409889
-1.2335777282714844,-0.7010102272033691
-0.7783651351928711,0.12849570252001286
-0.01337529974989593,0.32988790422677994
1.2470483779907227,-1.103067398071289
1.2040376663208008,-1.19096040725708
1.1998295783996582,-0.4490017890930176
0.7416964322328568,-0.6396651268005371
-0.2508283033967018,-0.44382810592651367
-0.12825730256736279,-0.9041904658079147
0.014531599590554833,-0.1469970028847456
-0.8135557174682617,0.09189840406179428
-0.5150080099701881,0.06303790025413036
-0.47866109758615494,-0.12108090333640575
-0.8616924285888672,0.06910560186952353
-0.874936580657959,0.5868316069245338
-0.4456758126616478,0.48174861818552017
0.6995201110839844,0.19358400255441666
0.6610751152038574,-0.20390750840306282
0.8350133895874023,1.1268854141235352
-0.36214590072631836,1.092207431793213
0.4492640122771263,0.30138490721583366
0.24455789476633072,0.13484950177371502
0.6419658660888672,0.20186899229884148
0.4466414079070091,0.6958246231079102
0.2922653965651989,0.5220412835478783
0.8025884628295898,0.33440589904785156
0.8696556091308594,0.4460811987519264
0.3176211938261986,0.18049480393528938
0.0808596983551979,0.48807859420776367
-0.5564450845122337,0.20614860579371452
0.46960119158029556,-0.591898001730442
-0.1559257972985506,-0.4499197006225586
-0.3969908133149147,-0.14034509658813477
-1.1582375317811966,-0.21770000457763672
-0.6008505821228027,-0.7194995880126953
0.20869970321655273,-0.8478522300720215
-1.2099623680114746,0.1412034034729004
-0.7628083229064941,0.7271409034729004
-0.38771629333496094,0.1640320010483265
0.47162771224975586,-0.42449239641427994
0.19352439790964127,0.40404800325632095
0.6980299949645996,0.322568416595459
0.48993829637765884,0.486445389688015
-0.1032114028930664,-0.06663800217211246
0.7147312164306641,0.7004498690366745
-0.08728500455617905,0.5568623915314674
0.8652091026306152,0.031161298975348473
0.321352481842041,-0.04034040030092001
1.1158108711242676,0.47168731689453125
1.171863079071045,0.014340899651870131
0.7792829722166061,0.01957420026883483
0.7116436958312988,-0.2808094024658203
1.2545585632324219,-0.6493330001831055
1.295936107635498,-0.2698660083115101
0.20018819719552994,-0.5501865968108177
0.35719871520996094,-0.3606199845671654
0.5192279815673828,-0.4351615905761719
0.020098700188100338,-0.8077859878540039
-0.9524344652891159,-0.44510360807180405
-0.4072428122162819,0.20668510347604752
0.34197568893432617,-0.49960609525442123
-0.5574345961213112,-0.4031777009367943
-0.32002929598093033,0.49343109130859375
-1.340317726135254,0.607156790792942
-0.6070137023925781,0.4717708006501198
-0.9857655316591263,0.024950499646365643
-0.5788445100188255,0.9992598742246628
-1.004183292388916,1.3693451881408691
-0.1079201977699995,1.5035629272460938
0.7856845855712891,0.8298038691282272
1.246178224682808,1.1608005315065384
1.4621257781982422,1.6662836074829102
0.568091906607151,1.962745189666748
1.2781262397766113,1.195979118347168
0.7222771644592285,1.418924331665039
0.6068944931030273,1.0668277740478516
-0.3489137068390846,1.751387119293213
-0.4282354936003685,1.5933752059936523
0.45056339353322983,0.9913086891174316
-0.1534103974699974,1.0159491747617722
-0.599360503256321,1.6207337379455566
-0.5467534065246582,1.3479113578796387
-0.5030513182282448,0.36962028592824936
0.3425956144928932,0.2430438995361328
-0.3563046082854271,0.04731419961899519
-0.02872939920052886,0.8014441281557083
0.2532481960952282,-0.35083290189504623
0.42039159685373306,-0.4743338003754616
-0.2018929086625576,-0.22993089631199837
-0.1535177044570446,-0.532531701028347
0.07103680167347193,-0.720214769244194
-0.4902482032775879,-1.3945341110229492
0.20185710862278938,-0.9189487248659134
-1.0997415333986282,0.36845210939645767
-1.1114954948425293,0.8268476277589798
-0.5176066979765892,1.0838984698057175
-0.531315803527832,1.3147711753845215
-0.8302211761474609,1.5870332717895508
-0.7746338844299316,2.059924602508545
-0.6467937678098679,1.9088387489318848
-1.188647672533989,1.7079710960388184
-1.0889530181884766,2.758347988128662
-0.8184909820556641,2.786374092102051
-0.25254489853978157,2.4441003799438477
0.21092889830470085,2.262568473815918
0.5727887153625488,1.6264677047729492
0.46820640563964844,2.2631049156188965
0.06457570008933544,1.8884897232055664
-0.2909063920378685,0.8245468139648438
-0.2750038914382458,1.229870319366455
0.42748451232910156,0.4285573959350586
-0.13740059919655323,0.6487370282411575
-0.10943409986793995,0.3896952047944069
0.9283781051635742,-0.32305721193552017
1.4660000801086426,-1.537775993347168
0.7577419281005859,-1.067209169268608
0.7327914237976074,-1.7322897911071777
0.48873420804739,-0.9951114654541016
1.1079072952270508,-1.9776582717895508
1.4494061470031738,-1.6483783721923828
1.2016891688108444,-0.894618034362793
0.9881854057312012,-0.9288907051086426
0.5620956048369408,-1.1471272259950638
-0.20139219239354134,-0.9954214096069336
-0.49734119325876236,-0.5572319030761719
-0.727844163775444,-0.03441570093855262
-0.7164598256349564,-0.06130930036306381
-0.02945659914985299,-0.41043758392333984
-0.21828409284353256,0.6900907307863235
0.01511569949798286,0.350952111184597
-0.9803175926208496,0.2991319075226784
-0.597381591796875,0.5843520164489746
-0.04199740011245012,-0.10362859815359116
0.32078031450510025,-0.2090930938720703
-0.00011920000360987615,0.041294097900390625
0.1678466983139515,0.1260042004287243
0.9915590286254883,-0.27877090498805046
-0.06099939811974764,-0.7743120193481445
0.6983041763305664,-0.9147406369447708
0.5460143089294434,-0.6624578684568405
0.9702563285827637,-0.9451389312744141
-0.4565120115876198,-0.7794737815856934
-0.014162099687382579,-0.8025764673948288
1.4330625534057617,-1.1069654673337936
0.08099080063402653,-1.3465285301208496
0.2733469009399414,-1.5342354774475098
0.1443385984748602,-0.9053946286439896
0.23875240236520767,-1.4827489852905273
-0.955653190612793,-1.1641622334718704
-1.1619328707456589,-0.5893468856811523
-0.26148559525609016,-0.7221698760986328
-0.21131040528416634,-1.0602117329835892
0.12265440076589584,-0.8045434951782227
0.02523659961298108,-0.1584172062575817
-0.19769670441746712,0.22463800385594368
-0.5782843008637428,-0.12930629774928093
-0.026607499457895756,-0.34635070711374283
-0.16258960589766502,0.15232560224831104
-0.7944822311401367,0.3754734992980957
-0.7497310638427734,0.4951835051178932
-0.36504268646240234,0.547337494790554
-0.053048101253807545,0.4156351089477539
-0.14504189603030682,0.5462884902954102
0.8305429667234421,0.31559471040964127
0.21785499528050423,0.5130409821867943
0.9319067001342773,0.7201551645994186
-0.08233790285885334,0.6911159306764603
1.4410018920898438,0.17642969265580177
0.09263750165700912,0.2834557928144932
0.9769678115844727,-0.1540421973913908
0.429379902780056,0.45665498822927475
-0.559532605111599,0.21146539598703384
0.7165431976318359,0.04402399994432926
-0.5053877830505371,0.6182432174682617
-0.4837990179657936,0.10803939774632454
-0.21269319579005241,0.476074181497097
0.924372673034668,0.3890514001250267
-2.280426025390625,0.48630241304636
0.7306457310914993,1.2477756291627884
-1.5097618103027344,0.37953849881887436
-0.10293720290064812,0.10484459809958935
-1.7870903015136719,1.3876557350158691
0.9347677230834961,0.7629632949829102
-0.7997632026672363,0.7426022738218307
0.17974380403757095,1.1792182922363281
0.31044479459524155,1.9921064376831055
-0.3668307885527611,0.7694721221923828
2.1646499633789062,0.82182876765728
0.7773876190185547,1.5163660049438477
1.1736273765563965,1.356041431427002
0.0036477998946793377,2.1056413650512695
1.6055107116699219,0.5385518074035645
-0.27669670060276985,1.204836368560791
0.7392525672912598,0.6906033307313919
0.15690330415964127,1.3249397277832031
0.2817869000136852,-0.35756830126047134
0.031053998973220587,0.6113171949982643
-0.018715900368988514,-0.5801796913146973
0.12476439587771893,0.19478799775242805
-1.3973355293273926,-0.3247975930571556
0.7251977920532227,-0.6790518760681152
-0.29283760115504265,-0.8940219879150391
0.32444000244140625,-0.5806922912597656
-1.2432097643613815,-0.13407469727098942
-0.4948734864592552,-1.1150717735290527
-0.19736289978027344,-1.5279531478881836
-0.8170843124389648,-1.1945366859436035
-0.6263971328735352,-0.5659222975373268
-1.021575927734375,-1.2476087361574173
-0.42009349912405014,-0.625002384185791
-0.85617296397686,-1.5753626823425293
-0.5129694938659668,-1.039445400238037
-0.5829811096191406,-0.9580135345458984
-0.3857731819152832,-1.5569806098937988
0.719916820526123,-1.320946216583252
0.05255939904600382,-0.6325244903564453
0.6750106811523438,0.06531479768455029
0.3340363875031471,-0.3458857908844948
1.0470390319824219,0.22724870592355728
0.948643684387207,-0.3965139016509056
1.0938168317079544,0.6122351065278053
-0.06217959802597761,0.3261684998869896
0.41877031326293945,1.4542460441589355
0.47191381454467773,0.785672664642334
-0.7319449633359909,1.351475715637207
-0.9700536727905273,1.6846060752868652
0.159835796803236,1.7470121383666992
-0.5238651856780052,0.9426593780517578
-1.1848211288452148,1.2590408325195312
-0.4585862159729004,1.9117116928100586
-0.5539416894316673,0.8441091328859329
-0.15799999237060547,0.5001186951994896
-0.23529529571533203,1.0556458681821823
0.7032275199890137,0.6868839263916016
-0.4852176085114479,0.7267475128173828
-0.6309866905212402,0.9136558324098587
0.12235639616847038,0.035989300813525915
-0.33699270337820053,0.05172490142285824
-0.6833910942077637,-0.3754973039031029
-0.5461335182189941,-0.6826162338256836
-0.27953390032052994,-0.6685019284486771
-0.9398221969604492,-0.8548378944396973
-0.9832859039306641,-1.0512828826904297
-0.12334589846432209,-0.7479547709226608
-0.5012869834899902,-1.2107014656066895
0.3011702932417393,-1.4712214469909668
0.24466510862112045,-1.0927081108093262
0.4753232002258301,-1.3086438179016113
0.6151795014739037,-0.9031057357788086
0.3665566071867943,-1.3103246688842773
0.40558580309152603,-1.1870861053466797
-0.14418359845876694,-0.5164980888366699
-0.010597700020298362,-0.9171009063720703
-0.08299349807202816,-0.44533010572195053
-0.07848739624023438,-0.2974032983183861
0.36503080278635025,-0.39093490689992905
-0.2712726965546608,0.07897620089352131
0.40382150560617447,0.1784800924360752
0.36667589098215103,-0.3665328025817871
-0.04826779942959547,-0.06331210024654865
-0.22349359467625618,0.10464189574122429
-0.13446809723973274,0.23124219849705696
0.5850315093994141,-0.6233454123139381
0.0026344999787397683,-0.5473852157592773
0.5245805159211159,-0.015270699514076114
-0.08491279557347298,-0.09496210142970085
-0.4551887884736061,-0.4750847816467285
-0.46687129884958267,-0.061976900324225426
0.1851915940642357,-0.404202900826931
0.27751920744776726,-0.5100369080901146
-0.09012220427393913,0.3541707992553711
0.5745648965239525,0.09177920408546925
-0.24391410872340202,0.31998161226511
-0.4700899124145508,0.23139720782637596
-0.22259950637817383,0.6453394889831543
-0.8507370948791504,0.5154014006257057
0.00032190000638365746,0.6400824338197708
0.0725268991664052,0.7293581962585449
0.022113299928605556,1.5203356742858887
-0.29512640088796616,1.7772793769836426
0.7692337036132812,1.0360240936279297
0.510108508169651,0.20836589857935905
-0.08618829771876335,0.6381391733884811
-0.04310609772801399,0.4310131072998047
0.14767649583518505,0.13659000396728516
-0.008356599719263613,0.0010610000026645139
0.7374882698059082,-0.2386331930756569
0.4017829895019531,-0.2895713038742542
0.7675409317016602,-0.7053375244140625
0.1315832044929266,-0.5626202002167702
0.6025433912873268,-1.0629892349243164
-0.4234671965241432,-1.0127902030944824
-0.3792763128876686,-1.1233329772949219
0.04085300024598837,-1.4594316482543945
-0.08082389831542969,-1.0290145874023438
-0.8657097816467285,-0.23746490478515625
-0.6603003293275833,0.3962874040007591
-0.0796080008149147,-0.2696990966796875
-0.04572870209813118,0.07385020144283772
-0.4506826028227806,0.6723762303590775
0.3739475831389427,1.111757829785347
0.05328659899532795,0.6343364715576172
0.5351901054382324,1.3048291206359863
-0.04829170182347298,2.120637893676758
0.09270910173654556,1.6827106475830078
-0.4666448011994362,2.3563385009765625
-0.29087070375680923,2.5800228118896484
-0.3036141023039818,2.660858631134033
-0.9753823280334473,2.439248561859131
-0.5491137877106667,2.067244052886963
-0.6721019744873047,2.0679712295532227
-0.30194519087672234,1.3503789901733398
-0.3115415945649147,1.6602277755737305
-0.43041709810495377,1.4328360557556152
-0.5901217088103294,1.504361629486084
-0.7456302642822266,0.8221983909606934
-0.08568760007619858,0.24192329496145248
-0.35862918943166733,-0.3883839026093483
0.47475099563598633,-0.4276276007294655
0.19377470016479492,-0.9519218653440475
0.15810729935765266,-0.7035613059997559
-0.5121589079499245,-0.763094425201416
-0.039005300495773554,-1.0204554349184036
0.28874870389699936,-1.3517141342163086
-0.0178576004691422,-1.3953566551208496
0.48809051513671875,-1.684105396270752
0.15553239732980728,-1.0286808013916016
-0.4540086165070534,-0.6341338157653809
-1.0080456733703613,-0.38769248872995377
-0.23386480286717415,-0.0560283986851573
-0.7487773895263672,0.45773979276418686
-0.3840804100036621,1.1260986328125
0.09524820372462273,1.3036608695983887
-0.44423341751098633,1.4275908470153809
-0.8477926254272461,2.2157788276672363
-1.7146706581115723,1.9458889961242676
-0.8142352104187012,2.3021578788757324
-0.9970545768737793,2.022421360015869
-0.5422472953796387,3.1084299087524414
-1.0251283645629883,2.873659133911133
-0.32825469970703125,2.6277542114257812
-0.6162643060088158,1.7344236373901367
-0.1848578080534935,1.2270689010620117
-0.7575035095214844,1.2458086013793945
-0.22023919969797134,0.9856581687927246
1.5764236450195312,-0.23310180753469467
1.1004090309143066,-0.6743788719177246
1.1635065078735352,-0.5400538071990013
0.8309602737426758,-0.39522651582956314
0.9780765324831009,-1.1533976346254349
0.9099125862121582,-1.4865636825561523
1.349020004272461,-1.5676259994506836
0.6851077079772949,-1.1374711990356445
-0.12043709866702557,-1.6938090324401855
0.16703609377145767,-1.350700855255127
-0.6421803683042526,-1.0878325253725052
-0.5450249090790749,-0.8544325828552246
-1.3563871383666992,-0.23386480286717415
-0.3035544976592064,-1.010572910308838
0.40889978408813477,-0.7744430750608444
-0.6719232350587845,-0.2847433090209961
-0.8133410662412643,0.6496310234069824
-0.6577848643064499,0.669860765337944
0.26552680879831314,0.1427173987030983
-0.13998749665915966,0.16840700060129166
-0.022900099866092205,1.1680960655212402
0.056350198574364185,0.9155631065368652
0.2596377953886986,0.12356040067970753
0.949561595916748,-0.01683240057900548
0.3364920988678932,0.3158450126647949
-0.08409019559621811,0.6567596644163132
-0.23500919342041016,-0.0986217986792326
0.6359220296144485,-0.8861780166625977
0.4862070083618164,-0.9128689765930176
0.000834500024211593,-0.5492926016449928
-0.4095673933625221,-1.043379306793213
0.5680679902434349,-1.0905981063842773
0.9569883346557617,-2.064383029937744
0.0049233000027015805,-0.48476461321115494
-0.8559585362672806,0.02927779918536544
0.09400839917361736,-0.8807898312807083
-0.4161835089325905,-0.9957432746887207
-0.26388170197606087,-0.7734894752502441
-0.8087754249572754,-0.1134037971496582
-0.5440593138337135,-0.1927614025771618
-1.0308623313903809,-0.14147760346531868
-0.25981659069657326,-0.42132139205932617
-0.48687461763620377,0.13068909756839275
-0.8957027643918991,-0.22841690108180046
-0.8065342903137207,0.25532249361276627
-0.017368800472468138,-0.29433969408273697
0.6541728973388672,-0.2830982021987438
0.32209161669015884,0.5109668150544167
