Horizontal_vibration_signals,Vertical_vibration_signals
0.3833293914794922,-0.3336668014526367
0.1265763957053423,-0.06997589953243732
0.35027269273996353,0.0146030995529145
-0.13610119931399822,0.12888910248875618
-0.576627291738987,0.421297587454319
0.627589225769043,-0.3144383057951927
1.1610150337219238,-0.26247499510645866
0.5343199148774147,0.20368099212646484
0.29768940061330795,0.7887482643127441
0.5395174026489258,0.5636810883879662
0.4234791174530983,-0.037944300565868616
0.4838823899626732,-0.05282159894704819
0.13475419953465462,0.6309151649475098
0.18243789672851562,0.560152493417263
-0.16112329438328743,-0.42895078659057617
-0.09552240371704102,-0.1661181077361107
-0.5651592835783958,-0.25281909853219986
-1.3842582702636719,0.23639200255274773
-0.32411810010671616,0.0934004969894886
-0.04235509783029556,-0.2844572067260742
0.8840084075927734,-0.10752679780125618
0.8815646171569824,-0.12185569852590561
1.0889769345521927,-0.21636489778757095
0.4867434874176979,-0.7239819318056107
1.0362982749938965,-1.0248423367738724
-0.0116586999502033,-0.9980916976928711
-0.08949040435254574,-0.45015808194875717
-0.03917220048606396,-1.5050888061523438
0.08386369794607162,-0.2179861068725586
-0.3331900015473366,-0.6764174252748489
0.12712479569017887,0.12112859636545181
0.012218999909237027,-0.17553569748997688
0.23289920762181282,-0.1852869987487793
0.443875789642334,0.25589469820261
1.3292431831359863,0.11683699674904346
1.2534499168395996,-0.03533360082656145
-0.07394549902528524,1.205432415008545
0.04338029772043228,1.60675048828125
0.03905300050973892,0.8633732795715332
-1.0202288627624512,1.7292022705078125
-0.31507018953561783,1.4213323593139648
0.04847050178796053,1.3553261756896973
-0.334930382668972,1.491236686706543
0.5659342184662819,1.5010476112365723
0.17335409298539162,1.52815580368042
0.18569229170680046,0.7623434066772461
-0.16826389357447624,0.7653356343507767
-0.583958588540554,0.9145379066467285
-1.015913486480713,0.11296270415186882
-1.363992691040039,-0.2672434039413929
-0.6988286972045898,0.1553892996162176
-0.6336331367492676,-1.0213255882263184
0.3177284821867943,-0.6596208363771439
-0.08646249771118164,-1.0283470153808594
0.9218931198120117,-0.6197332963347435
0.26017429307103157,-0.8581638336181641
0.7257699966430664,-0.9812592715024948
0.8293867111206055,-0.9517669677734375
0.5997418984770775,-0.5867838859558105
0.9357451647520065,-0.8820652961730957
0.6688833236694336,-0.6785035133361816
-0.13977290131151676,0.15687940642237663
-0.24871829897165298,-0.4093170166015625
-0.15623570419847965,0.06878380198031664
-0.8037686347961426,0.005376299959607422
-0.27687549591064453,-0.06742480210959911
-0.6908298283815384,0.05395410116761923
0.10393859818577766,-0.5098820105195045
0.040972200222313404,0.02903939923271537
-0.6459355354309082,0.13399120420217514
0.713646411895752,-0.3441334143280983
-0.24480819702148438,0.029563899151980877
0.3951429948210716,0.20494459196925163
-0.09483099915087223,-0.018596600275486708
0.41502710431814194,0.15474559739232063
0.02226829994469881,-0.2985239028930664
-0.5875587090849876,0.41877031326293945
0.05049710161983967,0.15208720229566097
-0.1285552978515625,0.24559499695897102
-0.5375266075134277,0.49315690994262695
-0.2692699059844017,1.000833511352539
-0.17852779477834702,-0.023829899728298187
-0.2931833080947399,0.7235764712095261
-0.9336352348327637,0.4879117012023926
1.1613606661558151,0.10324720293283463
0.3615975007414818,0.41772130876779556
0.5081773176789284,-0.049936799332499504
1.2220501899719238,0.3891944885253906
1.4856934547424316,0.11532310396432877
1.2557744979858398,-0.17961259931325912
-0.12346509844064713,-0.23747680708765984
0.42182210832834244,-0.4398227110505104
-0.12276169843971729,-0.8696675300598145
-0.455927811563015,-0.6405950337648392
-0.7446050643920898,-0.5489825829863548
-0.1990675926208496,-0.43767690658569336
-0.4544376954436302,-0.5982280150055885
-0.39478540420532227,-0.3639340028166771
-0.13279910199344158,-0.8234381675720215
0.5470395088195801,-1.001429632306099
0.8415102958679199,-1.4772295951843262
1.079106330871582,-0.7594466209411621
1.9959807395935059,-0.7388948649168015
1.5104889869689941,-0.6019831076264381
1.2611865997314453,-0.2763032913208008
0.7921099662780762,-0.17074350267648697
-0.17360450699925423,0.5620003119111061
-0.6436944007873535,-0.3601789101958275
-0.5098580941557884,-0.15735629945993423
-0.787961483001709,0.558769702911377
-0.264966506510973,0.3488064184784889
-0.3212093934416771,0.4487752914428711
-0.6555557250976562,0.6693840026855469
-0.482940711081028,0.31223300844430923
-0.7444977760314941,0.2440332993865013
-1.0059356689453125,0.2001165971159935
-0.9808182716369629,-0.08345839567482471
-0.4168868064880371,0.04717110190540552
0.2970694936811924,-0.2647758089005947
0.38269758224487305,0.24497510865330696
-0.1040577981621027,0.9370207786560059
0.19060369580984116,0.8314132690429688
0.32494068145751953,0.671684667468071
0.5069255828857422,0.7555484771728516
0.3845692053437233,0.7966995239257812
0.47501329332590103,1.031959131360054
0.4953503981232643,0.7230042666196823
0.12079480104148388,0.3846288099884987
-0.23468729108572006,0.444030798971653
-0.1470327004790306,0.105094900354743
-0.10367630049586296,-0.20040269941091537
0.062453700229525566,-0.25485750287771225
0.5412698164582253,-0.5181192979216576
0.6771206855773926,-0.017714500427246094
0.043666400015354156,-0.45548681169748306
-0.06533860228955746,-0.5373835936188698
0.5882143974304199,-0.38387779146432877
0.18975729122757912,-0.47708749771118164
-0.8617162704467773,0.06997589953243732
-0.7340192794799805,0.644385814666748
-0.5385994911193848,-0.14660360291600227
-0.7316113263368607,0.06852149963378906
-0.8856772631406784,0.4865407943725586
-0.24480819702148438,0.2105236053466797
-0.06223919801414013,0.531613789498806
0.14522080309689045,0.26050809770822525
0.20575519651174545,0.9714841842651367
0.47087669372558594,1.1900067329406738
0.37937160581350327,0.8671761304140091
-0.3056168928742409,1.140582635998726
0.8382558822631836,1.1931180953979492
0.5706667900085449,0.9737014770507812
-0.11972189880907536,1.3695001602172852
0.2635597996413708,1.099097728729248
0.9210944175720215,0.8922219276428223
-0.6016850098967552,1.308441162109375
0.03362890100106597,0.7857441902160645
0.12177229858934879,0.1737833023071289
-0.4356979951262474,0.14445779845118523
-0.055527701042592525,-0.24361610412597656
-0.3363370895385742,-0.2240419015288353
0.0625491002574563,-0.41979551315307617
-0.5600332841277122,-0.5230427160859108
-0.06946329958736897,-0.39228200912475586
-0.27288200333714485,-0.3538728132843971
-0.608062706887722,-0.44956211000680923
-0.35353899002075195,-0.34339431673288345
0.6236433982849121,-0.2987623028457165
0.39365291595458984,-0.4033565893769264
0.32219890505075455,0.036215800791978836
0.6895303726196289,0.15223030000925064
1.0643482208251953,-0.6651520729064941
0.7715106010437012,-0.21353960037231445
0.44699911028146744,-0.14545920304954052
0.7477164268493652,-0.2624988928437233
0.326383113861084,-0.5911349877715111
0.028669799212366343,-0.574493408203125
0.023579599801450968,-0.23386480286717415
-0.3007650002837181,-0.23888349533081055
-1.0326384752988815,0.30395980924367905
-0.7658957690000534,0.2256632037460804
0.06674529984593391,0.7803559303283691
-0.993037223815918,0.20804410800337791
-0.6100296974182129,0.7515192031860352
-0.4698752984404564,0.5179524049162865
0.17464160919189453,0.37233829498291016
-0.39054159075021744,0.25786159560084343
-0.14529230073094368,0.8133649826049805
0.4542231932282448,0.5286573991179466
0.7135152816772461,0.36382678896188736
-0.5261063948273659,0.9004116058349609
-0.15943050384521484,0.9529232978820801
0.6464958190917969,0.7976651191711426
-0.49189329147338867,0.2607703022658825
-0.3959774971008301,0.5311489105224609
1.9477367401123047,-0.2950787916779518
0.4094601050019264,0.17818210646510124
-0.9801983833312988,0.40396448224782944
-0.11104349978268147,0.9757041931152344
0.5946278944611549,-0.20269159227609634
-0.7038713246583939,-0.33324960619211197
-0.9708285331726074,0.42678121477365494
1.717996597290039,-0.07083420176059008
2.0720958709716797,-1.3390779495239258
0.35960670560598373,0.3087401017546654
-0.1147150993347168,0.5562543869018555
1.506054401397705,-1.2904882431030273
-0.728309229016304,-1.0901927947998047
-2.2233009338378906,-0.1250148005783558
-0.9005069732666016,-0.27800800278782845
-1.2165427207946777,-0.32837390899658203
-1.3916730880737305,0.3961325064301491
-0.7334232330322266,1.2465239316225052
-0.4804253950715065,1.0509253293275833
0.23272039368748665,-0.16546249389648438
-0.31298398971557617,0.7449746131896973
0.3894687071442604,0.2281785011291504
0.11572839692234993,-0.3678321838378906
-0.13910530135035515,0.24454589933156967
-0.185549296438694,0.9894012659788132
0.4018067941069603,0.7622600346803665
-0.30955079942941666,0.9666919708251953
-0.4474997892975807,1.2298583984375
0.48456188291311264,0.9850859642028809
0.21190639585256577,-0.14233590103685856
-0.22848840802907944,-0.4133940115571022
-0.2795100025832653,0.46111349016427994
0.5451678857207298,-0.35631660372018814
0.017988700419664383,0.3452897071838379
-0.8030176162719727,0.9137272834777832
0.004732600064016879,0.5943655967712402
-0.1740575022995472,-0.1446842961013317
0.678861066699028,-0.6385446339845657
0.32219890505075455,-1.0069488734006882
0.2634764090180397,-0.0796080008149147
0.495147705078125,-0.7426857948303223
-0.03510710084810853,-0.1906275935471058
-0.20477769896388054,0.15832189470529556
0.2988695912063122,-0.18248559907078743
-0.04883999936282635,-0.22481679916381836
-0.05668399855494499,-0.20573139190673828
-0.023448499850928783,-0.5792618170380592
-0.28760429471731186,-0.4448891058564186
-0.47637220472097397,-0.5339860916137695
-0.701439380645752,-0.38329359143972397
-0.5372167006134987,0.015222999500110745
0.10519029572606087,-0.5000234022736549
0.4698038101196289,-0.026631399523466825
-0.1766682043671608,0.30546190217137337
1.7937898635864258,-1.0072112083435059
0.9817600250244141,-0.8182764053344727
0.4054903984069824,-0.13426540419459343
0.1638769917190075,-0.062215300276875496
0.5296587944030762,0.014841599622741342
-0.12142660096287727,0.08891819976270199
-0.6336331367492676,0.6620287895202637
-0.16853809356689453,0.8183836936950684
-0.22724870592355728,0.015520999440923333
-0.7823585718870163,-0.2986430935561657
-0.6651520729064941,-0.01879930030554533
-0.47974590212106705,-0.0956058967858553
-1.541280746459961,0.554656982421875
-1.1720061302185059,0.1851796917617321
-0.13546939939260483,0.500488318502903
-0.21404029801487923,0.3538728132843971
-0.8974432945251465,0.6559967994689941
-0.594484806060791,0.4494905099272728
0.9724140167236328,0.1728653907775879
0.6434441357851028,-0.5443930998444557
0.41904449462890625,0.5139588937163353
1.5309810638427734,0.35965438932180405
1.7488479614257812,0.47991279512643814
1.0864018648862839,0.06451610010117292
0.7297039031982422,0.8188127726316452
1.223301887512207,1.3617396354675293
0.23379329591989517,0.667881965637207
0.5609869956970215,0.29147859662771225
0.5780578032135963,0.7356882095336914
0.615692101418972,0.177919901907444
-0.2643107995390892,-0.06606580223888159
-0.5008697882294655,0.4998325929045677
-0.2934098057448864,-0.22600889205932617
-0.9420514106750488,0.09176730178296566
-1.3489127159118652,0.21991729736328125
-0.250852108001709,-0.47271251678466797
0.2607942000031471,-0.5841732025146484
-0.834190770983696,-0.239717997610569
-0.6782889366149902,0.1402974035590887
-0.9725570678710938,0.6706119328737259
-0.6978034973144531,0.25134090334177017
-0.5327105894684792,0.4522204026579857
-0.5854607000946999,1.6947746276855469
-0.12437109835445881,1.1240959167480469
0.05849599838256836,0.9679914265871048
-0.32211538404226303,1.0922908782958984
0.46737190335989,1.070094108581543
0.3865956887602806,0.40389299392700195
-0.15338660217821598,1.0488510131835938
0.8357285708189011,0.5186080932617188
1.2416719645261765,0.5352019891142845
0.5899786949157715,0.19352439790964127
0.9828568249940872,0.2547263912856579
1.1899589747190475,-0.5415200814604759
1.1015772819519043,-1.0940908640623093
0.5804657936096191,-1.1851192265748978
-0.2467631921172142,-1.069188117980957
0.005781700019724667,-1.3798117637634277
-0.8863210678100586,-1.2740612030029297
-1.2329577654600143,-1.3579845428466797
-1.5089154243469238,-1.1371731758117676
-0.9481310844421387,-0.8389592170715332
-1.3819575309753418,-1.8324017524719238
-0.9469270706176758,-0.6719589233398438
-0.47076940536499023,-1.0109900683164597
-0.3920317068696022,-1.0450363159179688
-0.5443334951996803,-0.4521847143769264
0.03438000101596117,-0.2597332000732422
0.5412817001342773,-0.5440950021147728
-0.41930679231882095,0.4852652922272682
0.6081699952483177,0.10696649551391602
0.9844542294740677,0.3529549017548561
0.8654952049255371,0.7642149925231934
0.8892059326171875,0.7386088371276855
0.5527377128601074,1.2933850288391113
-0.07560249883681536,1.5598535537719727
-0.22856000810861588,0.8052229881286621
-0.808560773730278,1.4125466346740723
-0.539863109588623,1.0190247744321823
-0.35636428743600845,0.3487586975097656
-0.8260369300842285,0.8788347244262695
-0.239336509257555,-0.3664613142609596
-0.3920435905456543,0.17200710251927376
-0.6864309310913086,-0.33490661531686783
0.09723899886012077,-0.5918383970856667
0.11682510375976562,-0.293803196400404
-0.38875341415405273,-0.16566509380936623
0.1710652932524681,-0.6823182106018066
0.6756067276000977,-0.5629897117614746
0.11192560195922852,-0.5907297134399414
-0.7748246192932129,-0.6761909276247025
-0.33317800611257553,0.4231930151581764
-0.5696297064423561,-0.8666276931762695
0.02877709921449423,-0.3238319978117943
-0.3199100121855736,0.09777549654245377
0.41190389543771744,0.2846240997314453
0.1860499009490013,0.4333138093352318
0.2951622009277344,0.19506219774484634
0.5708217993378639,0.2963900938630104
0.7421612739562988,0.6809235364198685
0.7572054862976074,0.01876350026577711
0.47203298658132553,0.5938171967864037
0.9711862355470657,0.5592465028166771
0.33614639192819595,0.3119230084121227
-0.388491190969944,0.20754339173436165
-0.45548681169748306,0.2646685019135475
-0.2970099076628685,0.28034450486302376
-0.7329822331666946,0.1711726002395153
-1.210331916809082,0.12772079557180405
-0.9020209312438965,0.26655200868844986
-0.6781935691833496,0.14355179853737354
-0.8996009826660156,-0.4488230124115944
-1.8111348152160645,0.39473768323659897
-0.39855241775512695,-0.02721549943089485
-0.2857685089111328,-0.7221817970275879
-0.6352663040161133,0.0073313998291268945
0.33577680587768555,-0.22569889202713966
0.44552091509103775,-0.055789900943636894
0.13331170193850994,-0.12460949830710888
0.5521297082304955,-0.401306189596653
1.0629057884216309,-0.10950569994747639
0.6499171257019043,-0.01952650025486946
0.5381226912140846,-0.15432829968631268
0.3499269112944603,0.628960132598877
0.31130310148000717,0.5290389060974121
-0.1373768039047718,0.12356040067970753
-0.39894580841064453,0.8399844169616699
0.0016212000628001988,0.14270540326833725
-0.15290980227291584,-0.2366185002028942
0.038003900554031134,0.008010899764485657
-0.604402981698513,-0.18068550154566765
-0.18949510529637337,0.18231870606541634
-0.36246780306100845,0.5784153938293457
0.994575023651123,-1.3287901878356934
1.215052604675293,-1.5366077423095703
0.3945589065551758,-1.397407054901123
-0.36269430071115494,-0.7972239702939987
0.2699018083512783,0.2854466065764427
-0.5228639021515846,-1.4783143997192383
-1.2204527854919434,-0.909876823425293
-1.154196336865425,0.17931459471583366
-0.4436850920319557,-0.4724859818816185
-0.7830380648374557,-0.10154250077903271
-0.9644985198974609,0.01633169944398105
-0.9792208671569824,0.254595298320055
-0.807642936706543,0.2628803066909313
-1.2734532356262207,0.33860210329294205
-1.6625046730041504,1.2845396995544434
-0.9815573692321777,1.8765449523925781
0.35054679960012436,1.0934948921203613
-0.4847884178161621,0.7633447647094727
1.0034800320863724,0.9382010251283646
1.2802362442016602,-0.047290301881730556
0.5899786949157715,0.666344165802002
0.08214710280299187,0.6082535162568092
0.4359126091003418,1.2347936630249023
0.633847713470459,0.7976412773132324
0.4297852888703346,-0.21592380478978157
-0.20431280136108398,0.8990287780761719
0.657355785369873,0.4504561051726341
0.3852725028991699,-0.6261944770812988
-1.2503623962402344,-0.18410680815577507
-0.7076621055603027,0.25014879181981087
-0.08355380035936832,-0.9202837944030762
0.3211617097258568,-0.7972598075866699
0.12878179550170898,-0.5440831184387207
0.17393829300999641,-0.024139899760484695
0.5438088998198509,0.2530097961425781
0.07689000107347965,-1.0453342646360397
-0.6517767906188965,-0.1572727970778942
-0.4612326994538307,0.1147628016769886
-0.3237723931670189,0.11776690371334553
-1.3379931449890137,0.34961700439453125
-0.5953669920563698,1.1025547981262207
-0.6532549858093262,1.0404706001281738
-1.101231575012207,1.2220144271850586
-1.2217999249696732,0.5724548920989037
-0.2445220947265625,0.36940570920705795
-0.30674930661916733,0.10474920272827148
0.028407599311321974,0.447237491607666
-0.2882719039916992,-0.0023722999321762472
0.40117498487234116,0.1704574003815651
0.19358400255441666,-0.13661379925906658
0.3603101149201393,0.1082897000014782
0.15164609998464584,0.03814700059592724
0.9511709213256836,-0.366973914206028
0.9102463722229004,-0.6301403045654297
0.3579854965209961,-1.1868476867675781
0.38307908922433853,-1.248323917388916
0.5463362112641335,-1.2260674685239792
-0.37392381578683853,-0.43768879026174545
-1.0465145111083984,0.24428369477391243
-0.07455349899828434,-0.45790668576955795
-1.235818862915039,0.12912750244140625
-0.6152153015136719,-0.36989450454711914
-0.5301833152770996,-0.41648149490356445
-0.28017759323120117,-0.39201971143484116
-0.3592491149902344,0.0525951012969017
0.5398749932646751,0.39513111114501953
0.6755471229553223,0.3491758927702904
0.38422349840402603,1.123940870165825
0.6350278854370117,0.929558277130127
0.7396101951599121,0.8182525634765625
0.750422477722168,0.3580212965607643
-0.3448963165283203,0.8768439292907715
0.2295852079987526,0.39515499025583267
0.35582780838012695,0.6285309791564941
-0.7756710052490234,0.4322648048400879
0.3311038017272949,0.9305000305175781
-0.23064609616994858,0.09568929672241211
0.07303949911147356,-0.4602789878845215
-1.1663436889648438,-0.27441980317234993
0.09078980423510075,-0.8795738220214844
-0.08112190291285515,-1.0845541954040527
-0.6222724914550781,-0.3531337156891823
-0.24256709963083267,-0.2181410975754261
1.3050556182861328,-1.055908203125
0.5361675843596458,-0.3658295050263405
-0.9499549865722656,-0.595402717590332
0.37872791290283203,-0.4446744918823242
0.29935840517282486,-0.8091568946838379
-0.3060578927397728,-1.1273503303527832
-0.9582877159118652,0.44039491564035416
0.44399499893188477,0.0353217008523643
0.4317164048552513,-0.1868009939789772
-0.6028532981872559,0.6534218788146973
-0.036740300711244345,0.778198167681694
-0.6619811058044434,0.4657626152038574
-0.37112239748239517,1.1121869087219238
-0.8221148699522018,0.5353093147277832
0.15395879745483398,1.5930891036987305
-0.4990220069885254,1.3813257217407227
-0.052082501351833344,1.2265204638242722
0.4767417907714844,1.5700459480285645
-0.01679660053923726,0.6546258926391602
-0.1577020063996315,0.37213560193777084
-0.7554770261049271,0.5526303872466087
0.06804469972848892,-0.10157819837331772
0.05367990117520094,-0.5100249871611595
0.042665000073611736,-0.11817219667136669
0.11115070432424545,-0.262987595051527
0.034499200992286205,-0.11588339693844318
-0.1240133959800005,-1.220250129699707
-0.7340788841247559,-1.0425925254821777
-0.5089879035949707,-0.5285501107573509
-0.8159995079040527,-1.2341021746397018
-0.3655194863677025,-1.2795805931091309
-0.075089898891747,-0.8810281753540039
0.1106381043791771,-0.9132146835327148
-0.6348133087158203,-0.21111970767378807
-0.5413413047790527,-0.26994939893484116
0.32013650983572006,-0.8637546747922897
0.38231611251831055,-0.6310225278139114
0.45392509549856186,-0.7297276705503464
-0.34744739532470703,0.0362873007543385
-0.03317590104416013,-0.1303196046501398
-0.4245758056640625,-0.4407763108611107
-1.1315345764160156,0.647282600402832
-0.6775379180908203,0.5564570054411888
-0.28145309537649155,0.26682620868086815
-0.016367400530725718,-0.02205369994044304
0.49186941236257553,0.28623340651392937
-0.5137443915009499,0.336611308157444
-0.3653287887573242,0.7433891296386719
-0.06741289980709553,-0.01833440037444234
0.24056430906057358,0.1765012927353382
0.2645730972290039,0.4479051008820534
0.9305000305175781,0.12465720064938068
0.6983160972595215,-0.47172311693429947
0.6603360176086426,-0.6824970245361328
0.5693196877837181,-0.8539915084838867
-0.5758165940642357,-0.0018477000412531197
-0.7916688919067383,-0.24108890444040298
-0.13202429749071598,-0.6358624249696732
-0.22205110639333725,-0.49202438443899155
-0.23871660232543945,-0.8279920369386673
-0.6083488091826439,-0.20095109939575195
0.359499491751194,-1.1530756950378418
1.7749905586242676,-1.0224699974060059
-1.4842867851257324,-0.4860519990324974
-0.39379600435495377,0.13585089705884457
-0.4648447036743164,-0.6526470184326172
0.6640195846557617,-1.2482284754514694
-0.7608175277709961,-1.1798381805419922
-0.31893249601125717,0.24020669981837273
1.194930076599121,-1.0743975639343262
2.120518684387207,-1.0518311709165573
1.1599302291870117,-0.5166769027709961
-0.052618999034166336,0.6526709347963333
0.639331266283989,0.2775431051850319
0.5038619041442871,-0.1810907945036888
-0.1963973045349121,0.1386762037873268
-1.0277628898620605,0.32073259353637695
0.13896229676902294,0.06533860228955746
-0.8453130722045898,0.2798556908965111
0.004351100069470704,1.3126492500305176
-0.5558251962065697,-0.06179810035973787
0.6984949111938477,0.07724760100245476
-0.5048274993896484,1.1767029762268066
0.4937649145722389,0.34531351178884506
1.0887622833251953,0.12952090241014957
1.1410236358642578,0.06393190007656813
0.48843618482351303,1.376938819885254
-0.28307439759373665,1.232147216796875
0.6020187959074974,-0.0029563999851234257
-0.36873821169137955,-0.06928440183401108
-1.4423847198486328,1.028132364153862
-1.436781883239746,0.9660959243774414
-0.18076900392770767,-0.06086830049753189
0.13622050173580647,-0.6818295270204544
1.2458086013793945,-0.4561781883239746
0.2180933952331543,-0.06691220216453075
-1.0105490684509277,-0.6554245948791504
0.7120966911315918,-1.970970630645752
-0.03333090106025338,-1.7660737037658691
0.9479522705078125,-1.441335678100586
-0.9607434272766113,-1.066291332244873
0.39513111114501953,-1.2894988059997559
0.29163360595703125,-1.6510486602783203
1.1202335357666016,-1.0931968688964844
-1.4174938201904297,-1.0546684265136719
-1.2052416801452637,-0.2482295036315918
0.5475043877959251,-1.322019100189209
-0.11764760129153728,-1.200270727276802
-0.9653568267822266,0.02773999935016036
-1.2902259826660156,0.647437572479248
0.33472780138254166,-0.3554106131196022
-0.7526875287294388,-0.2063870057463646
-0.6818413734436035,0.31501051038503647
-1.1925817281007767,0.6070851907134056
0.1547694019973278,-0.04227160010486841
-0.07817749865353107,-0.6543158739805222
-0.4137874022126198,-0.058507900685071945
0.28766389936208725,0.9845733642578125
0.27289390563964844,-0.009560600155964494
0.24018289521336555,-0.6377934664487839
1.9163131713867188,0.18655059859156609
1.9936800003051758,0.08134840056300163
0.1140832994133234,0.4372715950012207
0.3756523132324219,-0.3365635871887207
0.6804227828979492,-0.31468868255615234
-1.195061206817627,-0.4814862832427025
-0.4735589027404785,0.12147430330514908
-0.8909106254577637,-0.6882070749998093
-0.025188899599015713,-0.8631706237792969
0.6425858289003372,-1.166367530822754
0.9015083312988281,-0.8747339248657227
-0.6439446657896042,-0.6967545300722122
0.04407170228660107,-1.1250615119934082
0.832211971282959,-0.6448029726743698
-0.23489000275731087,-1.1609911918640137
0.1716136932373047,-0.6735324859619141
0.13052229769527912,-0.7721900939941406
0.9614706039428711,-0.7521390914916992
-0.06089210044592619,-0.7593631744384766
0.037491300608962774,0.10548830032348633
-0.5649327859282494,-0.42147640138864517
-0.8063554763793945,0.45059919357299805
-0.4981398954987526,-0.12489560060203075
-0.6237030029296875,0.34044981002807617
-0.19121170043945312,0.05493159871548414
0.03911260049790144,0.46422481536865234
0.8891940116882324,-0.31778808683156967
0.21392110735177994,0.6827831268310547
1.0544896125793457,0.8213520050048828
0.957333967089653,0.22265909239649773
1.1772871017456055,0.3277897834777832
-0.25109050795435905,-0.074803801253438
0.7169008255004883,-0.007379099843092263
0.8988261222839355,-1.2516140937805176
-0.1735210046172142,-0.9386301040649414
0.8823513984680176,-0.594329796731472
0.3351331129670143,-0.1688838005065918
-0.3692030906677246,-0.7189393043518066
-0.5795956030488014,0.1826762966811657
-0.11014940217137337,-0.542902909219265
0.09884829632937908,-0.5433082953095436
-0.13720990158617496,-0.32166238874197006
0.258862990885973,-0.12637379579246044
-0.008690400281921029,0.050032101571559906
0.9644628316164017,-0.13248920440673828
-0.03393890103325248,0.3564596176147461
-0.8043646812438965,0.5215764045715332
0.941312313079834,0.756072998046875
1.1368036270141602,-0.5124210938811302
-0.13192890211939812,0.1751423068344593
0.10759829543530941,0.35479068756103516
1.192629262804985,0.3805040940642357
-0.3226042166352272,-0.6890655308961868
-0.6170272827148438,0.5055427923798561
0.2581476978957653,0.3221869096159935
0.023460399825125933,-0.611412487924099
-1.0002732276916504,-0.41893720626831055
0.23348329588770866,-0.39249658584594727
0.6477118283510208,-0.6464601308107376
-1.076948568224907,-0.7311105728149414
-0.23776289075613022,0.5000710114836693
0.5119562149047852,-0.8698225021362305
0.0906229019165039,0.0831126980483532
0.0689744995906949,0.25844570249319077
1.029360294342041,0.6856322288513184
0.44891830533742905,-0.3301740065217018
0.2054334059357643,-0.03335480112582445
0.0016212000628001988,-0.19006729125976562
-0.4817963019013405,0.14268159866333008
-0.5698084831237793,-0.056111798621714115
-0.2939463034272194,0.223159808665514
-0.41631460189819336,0.3992915153503418
-0.899040699005127,0.9063482284545898
-0.1636623963713646,0.31648870557546616
-0.14358759857714176,-0.013911699643358588
-0.032985201105475426,0.08904930204153061
0.19066330045461655,-0.40993690490722656
-0.2241968922317028,-0.03663300070911646
0.04971030168235302,-0.663304328918457
0.10998249985277653,-0.5672454833984375
-0.0722170015797019,-1.0035037994384766
-0.3223896026611328,-0.28901100158691406
0.42254921048879623,-0.8571147918701172
1.032555103302002,-1.5886545181274414
0.7306932657957077,-0.9592056274414062
0.6383895874023438,-0.6668329238891602
0.5596160888671875,-0.4158616065979004
0.2470850944519043,-0.803840234875679
0.07604360114783049,-0.011086500016972423
-0.3665446862578392,0.3349423035979271
-0.5461573973298073,0.333559513092041
-0.5890488997101784,0.21300319582223892
0.2379894070327282,0.1257777027785778
0.15778539702296257,0.377047099173069
-0.7205606251955032,1.1174321174621582
-0.0770210986956954,0.5862236022949219
0.23791790008544922,0.27881860733032227
0.2921581082046032,0.1728535071015358
0.05095010157674551,0.5328178033232689
0.16248229891061783,0.557863712310791
-0.18718240782618523,-0.087702302262187
-0.32839778810739517,0.1002908032387495
0.02602339955046773,-0.2390741929411888
-0.9449601173400879,0.4028201103210449
0.047802901826798916,0.5033373832702637
0.9306073188781738,0.26760099455714226
1.0001540184020996,-0.010955299949273467
0.43548349291086197,0.06717440206557512
0.8482813835144043,-0.6006718054413795
0.9208083152770996,-1.073014736175537
0.5127071961760521,-0.30089620500802994
0.1627803035080433,-0.18677709624171257
0.12938980013132095,-0.007653199718333781
0.15562769956886768,-0.38366321474313736
0.4259943962097168,-0.267410296946764
0.2519845962524414,-0.16691679134964943
0.4608749970793724,-0.26868579909205437
0.6342291831970215,-0.4487156867980957
0.9293317794799805,-0.5341291055083275
0.6514906883239746,-0.6993889808654785
-0.09388919919729233,0.34320350736379623
0.00494720006827265,0.4800558090209961
0.4334210976958275,-0.1776576042175293
-0.6136536970734596,0.22177699953317642
-1.036381721496582,0.7209063321352005
-0.9362102299928665,0.6023048982024193
-0.6328464299440384,0.2611399069428444
0.028586399275809526,-0.02524849958717823
0.26433469727635384,0.4572511091828346
-0.04140140023082495,0.7637382298707962
-0.003421299916226417,0.22298099473118782
0.6827473640441895,-0.032389198895543814
1.0800957679748535,-0.24133920669555664
0.5832672119140625,-0.1344562042504549
0.1651287078857422,0.48258300870656967
0.5823493003845215,-0.6914734840393066
0.3661990165710449,-0.3479481115937233
-0.36411289125680923,-0.25473829358816147
-0.9180665016174316,0.031590498983860016
-0.5599856004118919,-0.23587940260767937
0.1764536090195179,-0.7044672966003418
0.35750869661569595,-0.7926821708679199
0.5941987037658691,-0.05908010061830282
0.30171869322657585,-0.2026081085205078
0.11900659650564194,-0.4324198141694069
0.5769133940339088,-0.3339051827788353
0.021469600033015013,-0.3237127885222435
-0.5127787962555885,0.155258197337389
-0.10696649551391602,-0.1888393983244896
0.1472115982323885,-0.8202672004699707
0.02126690000295639,-0.31425949186086655
0.0063418998615816236,0.18975729122757912
-0.3038525953888893,0.6786465644836426
0.009346000151708722,0.5058050155639648
0.6714106351137161,0.06427759770303965
-0.3084420971572399,1.0425686836242676
-0.33335689455270767,1.225578784942627
