Horizontal_vibration_signals,Vertical_vibration_signals
-0.060987500473856926,-0.470733605325222
-0.07885689847171307,-0.09521249681711197
-0.7042527198791504,0.4897474870085716
-1.388084888458252,0.9181737899780273
-0.0335574010387063,0.6328464299440384
-0.35322900861501694,-0.16269680112600327
0.24324659258127213,0.9743332862854004
-0.4482388123869896,1.8106579780578613
0.7271171361207962,1.3207435607910156
0.9361506253480911,0.734865665435791
0.014913099585101008,1.5314102172851562
0.4395484924316406,1.2743830680847168
0.3136872872710228,1.3829946517944336
0.48213008791208267,0.13192890211939812
0.7265090942382812,1.150071620941162
0.1062988955527544,0.6476163864135742
-0.4072904959321022,0.7261157035827637
-0.2804875001311302,-0.0854014977812767
0.8875607699155807,-0.08580680005252361
-0.5925416946411133,-0.31005140393972397
-0.5077480897307396,0.43445829302072525
0.27441980317234993,-0.01486539957113564
-0.07426740135997534,-0.38489099591970444
-0.18712280318140984,-0.5531787872314453
-0.013160699745640159,-0.26406049728393555
0.34264329820871353,-0.36605600267648697
-0.0580549007281661,-0.5892037972807884
0.20375249907374382,-0.30394790694117546
0.10579819791018963,-0.28328899294137955
0.33936500549316406,0.11686090379953384
0.360870398581028,-0.40973421186208725
0.9158849716186523,0.04911419935524464
0.5175114050507545,-0.16546249389648438
-0.31746629625558853,0.6841540336608887
-0.5293846130371094,0.7637739181518555
-0.8051633834838867,1.088094711303711
-0.6597161293029785,0.9360194206237793
-0.9035587310791016,1.7973661422729492
-0.6452798843383789,1.5854954719543457
-0.5886911973357201,1.8254399299621582
-0.8673906326293945,2.0846009254455566
-1.3167977333068848,1.7856359481811523
-0.9171844273805618,2.1355271339416504
-0.8901596069335938,1.5700578689575195
-0.26764869689941406,1.6006946563720703
0.18314119428396225,1.1137843132019043
-0.041806697845458984,1.5462040901184082
-0.2923011966049671,0.4888772964477539
0.33742189407348633,0.3715037927031517
0.10041000321507454,0.1954079046845436
0.32699111849069595,0.34679170697927475
0.4380226135253906,0.40198560804128647
0.7120847702026367,-0.43911930173635483
0.7597565650939941,-0.11073349975049496
1.485002040863037,-1.1688470840454102
0.18551349639892578,-1.0141252726316452
1.1138319969177246,-1.1542558670043945
1.3535618782043457,-0.9426475316286087
0.7490158081054688,-1.307666301727295
0.6433606147766113,-0.06519559770822525
0.9033917635679245,-1.0707377642393112
1.0097742080688477,-0.7938026636838913
-0.3000020980834961,-0.5098700895905495
-0.10281800292432308,-0.08324380032718182
-0.011467899894341826,-0.8432865142822266
-0.36208629608154297,-0.09672639891505241
-0.98587267100811,0.018942400347441435
-0.7253885269165039,0.8978366851806641
-1.3214349746704102,0.5987166985869408
-1.3239502906799316,0.31839609146118164
-1.6157031059265137,1.2394428253173828
-0.01957420026883483,0.5224943161010742
0.05235670134425163,0.32405849546194077
-0.11469130404293537,0.6567717343568802
0.4170775040984154,0.9157299995422363
-0.11717080138623714,0.6345868110656738
0.14848710037767887,0.407254695892334
1.0201215744018555,0.30155180022120476
2.473616600036621,-0.1879573054611683
-0.09405610151588917,0.07740260101854801
0.38764480501413345,-0.4182695969939232
0.741577073931694,0.46651359647512436
0.5985021963715553,-0.8998274803161621
-2.5693416595458984,-0.42755600064992905
0.5228995904326439,-0.6429790705442429
1.7820239067077637,-1.6487598419189453
-0.1164317037910223,-1.2703537940979004
-1.0104060173034668,-0.7823110371828079
0.4246950149536133,-0.4722714051604271
0.966954231262207,-2.0038604736328125
-2.0082592964172363,-1.2489795684814453
-0.5573749914765358,-0.8546710014343262
0.7702351361513138,-0.263059101998806
0.8152127265930176,-1.282966136932373
-1.212310791015625,-2.16367244720459
0.3212451934814453,0.703275203704834
-0.365603007376194,-0.2333999052643776
-0.8174657821655273,-0.21173950284719467
-0.4587411880493164,0.5242586135864258
1.6257286071777344,0.4220008850097656
-0.25649070739746094,0.5478978157043457
0.17319919541478157,0.9468674659729004
1.76621675491333,-0.5758047103881836
0.8992909640073776,0.028383699245750904
1.198256015777588,0.05948539823293686
0.17693040892481804,-0.13271570205688477
0.734257698059082,0.8332014083862305
-0.4296303167939186,-0.3842711076140404
-0.09999279864132404,-0.05358459893614054
0.25622839108109474,-0.017881400417536497
0.801241397857666,-0.4295945167541504
-0.3212333098053932,-0.3881096839904785
-0.635826587677002,0.13869999907910824
-0.43162111192941666,-0.7178068161010742
-1.5774130821228027,0.9305000305175781
-1.4560818672180176,0.24268630892038345
-0.6922364234924316,0.018477400299161673
0.04726650193333626,0.3853439912199974
0.21523239091038704,-0.008141999715007842
-0.3626108169555664,0.5913019180297852
-0.685274600982666,0.6142973899841309
-0.5508660897612572,0.7162809371948242
-1.1268019676208496,1.145625114440918
-0.0986217986792326,1.1655688285827637
0.7142425328493118,0.8051037788391113
1.5253305435180664,0.9480714797973633
1.7774105072021484,0.7776975631713867
0.40923360735177994,1.3303756713867188
0.5507111921906471,0.954735279083252
1.2957215309143066,0.34286979585886
0.623166598379612,0.28177499771118164
0.9599685668945312,0.6422519683837891
0.5868912115693092,0.7525681704282761
1.1567354202270508,-0.24856330826878548
-0.03254410112276673,-0.2396583929657936
0.0056862999917939305,-0.4103541001677513
-1.3399600982666016,0.18492940813302994
-1.5655517578125,-0.30263660475611687
-1.750946044921875,0.5519866943359375
0.19490720704197884,-0.2143741026520729
-0.3753780946135521,0.23511650040745735
-0.8869410306215286,0.2605796046555042
0.4754186049103737,-0.10328290052711964
-0.10117289610207081,-0.7404088973999023
-1.7969965934753418,-0.03467800095677376
-2.311277389526367,0.6270766258239746
-0.7232307642698288,0.011849399888888001
-0.9301424026489258,-1.738274097442627
-0.5421996116638184,-1.0862947255373
-0.3551005944609642,-0.15244480222463608
0.36728378385305405,-0.9659528732299805
-0.328671894967556,-1.4867544174194336
0.3819108009338379,-1.0741472244262695
0.5622982978820801,-0.5794883146882057
-0.2253890037536621,-1.0999084264039993
0.30802490189671516,-1.2166739255189896
0.7449150085449219,-0.8929132670164108
1.203596591949463,-0.6695867329835892
-0.02573729958385229,-0.31061170622706413
0.5147815123200417,-0.22979969158768654
1.3593077659606934,-0.44783350080251694
0.8296967297792435,0.07710460107773542
-0.6361246109008789,0.9276151657104492
-0.1801729016005993,1.4812946319580078
-0.02847909927368164,1.0459303855895996
-1.021885871887207,0.7772207260131836
-0.1256703957915306,1.1922956258058548
-0.5661725997924805,1.5293478965759277
-0.8519887924194336,1.4020204544067383
-1.2514472007751465,1.19398832321167
-0.6344199180603027,1.6264557838439941
-1.2205958366394043,1.5240907669067383
-0.6745815277099609,0.7863522320985794
-0.19375089555978775,0.42653080075979233
0.46137571334838867,0.29299259185791016
-0.05067590158432722,0.5068302154541016
-0.0098944001365453,0.4251242056488991
0.30188560485839844,-0.13588669709861279
0.052380599081516266,0.13254879973828793
-0.2671837992966175,0.0767112011089921
-0.6334304809570312,0.21713970229029655
-0.058293300680816174,-0.5214809998869896
0.39502378553152084,-0.8989930152893066
0.5452752113342285,-1.4476537704467773
-0.0809669028967619,-0.630343034863472
-0.22455450147390366,-1.0035396367311478
-0.23534299805760384,-1.190805435180664
0.0014781999925617129,-1.2518644332885742
0.4389166831970215,-0.9271979331970215
0.0022292000357992947,-0.600898303091526
-0.1011847984045744,-0.8637785911560059
1.2264131754636765,-0.8780241012573242
0.2587557025253773,-1.1900544166564941
-0.10026689618825912,-0.18088819459080696
-0.960850715637207,0.13300180435180664
0.2809762954711914,-0.029671199154108763
-0.004744500038214028,-0.5883574113249779
0.07238389924168587,0.48160549253225327
-0.31299591064453125,0.8298634737730026
-0.029051299206912518,0.8741021156311035
0.30810829252004623,0.5341053009033203
-0.2774835005402565,0.7107377052307129
-0.28772350400686264,1.5123248100280762
-0.1066685002297163,0.5596756935119629
0.4660964012145996,0.45418739318847656
0.7649779319763184,0.4662752151489258
0.8452892303466797,0.42643550783395767
0.3100156970322132,0.29451850801706314
0.491488017141819,0.4373669996857643
0.7970333099365234,-0.6872296333312988
0.8192061632871628,-0.2958058938384056
0.007498299819417298,0.3163576126098633
-0.5529284104704857,0.08944270201027393
-0.16312599182128906,0.4577041044831276
-1.2922167778015137,-0.34432411193847656
-1.066911220550537,0.4663943871855736
-1.4398932456970215,0.6850600242614746
-0.06644729990512133,0.07939339615404606
-0.3689407929778099,-0.3071307949721813
-0.07995369844138622,0.6488919258117676
0.04773139953613281,0.4475950822234154
-0.2782583050429821,0.184404905885458
-0.2859592065215111,0.042188200168311596
-0.011265299981459975,0.34335851669311523
0.6775856018066406,-0.11949540115892887
-0.3858327865600586,0.30072929337620735
1.2156487256288528,0.13523099943995476
0.7383465766906738,-0.5651355162262917
0.6189941987395287,0.5001544952392578
-0.8598803728818893,-0.0570415984839201
1.89894437789917,-0.12027029879391193
0.6413459777832031,-1.2810111045837402
1.6296744346618652,-0.7028937339782715
0.01825090032070875,-0.1674770936369896
0.8103489875793457,-0.9171128273010254
-0.9960412979125977,-0.775611400604248
-1.3532161712646484,-0.3320932015776634
-0.9764193743467331,0.09654760360717773
-0.25368930771946907,0.03528590081259608
-0.5159854888916016,-0.2594590000808239
-0.04514459986239672,-0.011491799959912896
0.44547319412231445,0.736236572265625
-1.237499713897705,0.32749179750680923
-0.17576219514012337,-0.21544689312577248
0.08772609755396843,0.6939650326967239
-0.5611538887023926,-0.5584359169006348
-0.17586950212717056,1.2677431106567383
-0.7289885729551315,0.9072303771972656
0.18171070143580437,0.21156070753932
-1.374363899230957,1.3269901275634766
-0.06020070053637028,1.1009454727172852
-0.4790544882416725,0.7353544235229492
-0.22010799497365952,0.7075787335634232
-0.19518140703439713,0.8302689343690872
0.597083605825901,0.763392373919487
0.11535880155861378,0.21619800478219986
-0.5510687828063965,0.19879339262843132
1.0973454266786575,-0.03643040079623461
-0.2517819032073021,0.2533436007797718
-0.5376100912690163,-1.6391754150390625
0.6043434143066406,0.8133292198181152
0.4673122987151146,-1.491713523864746
0.21222829818725586,-0.514841116964817
-0.22040609270334244,-0.42650699615478516
1.076340675354004,-0.903928279876709
0.07199049927294254,-1.6355395317077637
0.32912489026784897,-0.9151101112365723
-0.5513668060302734,-1.109910011291504
-0.5641698837280273,-0.42629238218069077
-1.094353199005127,-0.28241870924830437
-1.0114192962646484,-0.02276899991557002
-0.7314562797546387,1.2141823768615723
-0.8861541748046875,0.8414626121520996
-1.2804865837097168,1.2536287307739258
0.028622199315577745,2.176547050476074
0.18192529678344727,1.6436338424682617
-0.7655978202819824,2.7945876121520996
-0.24031400680541992,3.0454635620117188
-0.47757629305124283,2.797865867614746
-1.179969310760498,2.955448627471924
-1.2565135955810547,3.4068942070007324
-1.3648152351379395,2.6823878288269043
-0.5398393049836159,2.298426628112793
0.0998855009675026,1.393890380859375
0.3051757998764515,1.5659451484680176
0.6364226341247559,1.3130903244018555
0.7612109184265137,0.6258130073547363
0.7805705070495605,0.08939499966800213
1.0397791862487793,-0.3053426928818226
0.6680964678525925,-0.6742954254150391
0.4082202911376953,-0.5121827125549316
1.7548203468322754,-1.2099742889404297
1.1043428629636765,-1.6183853149414062
0.18306970596313477,-0.62255859375
0.19257070496678352,-0.7236123085021973
-1.0819076746702194,-0.5568981170654297
0.15172960236668587,-0.8312582969665527
-0.22537710145115852,-0.43811801820993423
0.2331257052719593,-0.02877709921449423
0.220489501953125,-0.3464341163635254
-0.44417381286621094,0.15450719743967056
-0.6505250930786133,0.7334589958190918
-0.7430911064147949,0.5338073149323463
-1.5449047088623047,0.8715391159057617
-0.2833604998886585,1.0140419006347656
0.9963274002075195,0.522315502166748
0.020682800095528364,0.6169557943940163
0.13316869735717773,1.422131061553955
-0.287473201751709,1.306915283203125
-0.25615690276026726,0.481569804251194
-0.46547651290893555,0.48334598541259766
0.008308900287374854,-0.05148650147020817
0.2205968089401722,0.1522183045744896
-0.041937800124287605,-0.8741378784179688
-0.022709399927407503,-0.8128523826599121
-0.22411350160837173,-1.203000470995903
0.23479459807276726,-1.1805415153503418
-0.4901289939880371,-1.7354607582092285
0.526726208627224,-1.6728758811950684
0.25273559615015984,-1.002502366900444
-0.05438330117613077,-1.7002582550048828
0.21744970232248306,-1.290440559387207
-0.13521909713745117,-1.4595389366149902
0.1829266920685768,-1.6301274299621582
-0.9912251681089401,-0.7771254330873489
-0.910186767578125,-0.4827142134308815
-0.6600022315979004,-0.6242156028747559
-0.4562855139374733,-0.47103170305490494
0.10831359773874283,-0.7140755653381348
0.2910136990249157,-0.8039355278015137
-0.984334871172905,-0.014269399689510465
-0.9088516235351562,-0.5547643080353737
-0.45434240251779556,-0.4281044006347656
-0.3702998161315918,-0.18175840377807617
-0.05193950142711401,-0.2054334059357643
-0.002551100042182952,0.5483626946806908
0.4988909140229225,-0.20837780088186264
0.5115031823515892,-0.3017425909638405
-0.45183900743722916,0.12272600084543228
-0.0785231962800026,0.2922057919204235
0.20848510786890984,-0.3896116837859154
0.4510283097624779,-0.48553939908742905
0.09652379900217056,-1.0646700859069824
0.36145448684692383,-0.13082030229270458
-1.0156512260437012,-0.5989431962370872
-0.11419059708714485,-0.9134172648191452
-0.1149773970246315,-0.7286190986633301
0.03759860061109066,-0.6900548934936523
0.3021359071135521,-0.8101344108581543
-0.5810976028442383,0.004112700116820633
-0.4475831985473633,-0.4111647978425026
-1.073145866394043,0.5837678909301758
-0.8764504641294479,0.14264579862356186
-0.5200386047363281,0.11848210357129574
0.5776166915893555,0.4568934068083763
0.6988883018493652,0.4467010125517845
0.05382299888879061,0.6996393203735352
0.03151889890432358,0.988459587097168
0.07109640166163445,0.03098249901086092
-0.4852414131164551,-0.15867950394749641
-0.22689100354909897,0.6995081901550293
-0.007569799781776965,0.5509256944060326
0.20854469388723373,0.903785228729248
0.3613113984465599,0.6776332855224609
-0.21517280489206314,0.545656718313694
-0.8080124855041504,1.1801838874816895
0.001287500053877011,-0.007045299862511456
0.1351714041084051,0.37724971771240234
-0.16280410811305046,0.578618012368679
-0.14871359802782536,0.8336781710386276
-0.07305149920284748,0.20225049927830696
0.7532238960266113,-0.03767010057345033
0.3400326147675514,-0.8415102958679199
-0.5068660154938698,-0.00311140000121668
0.11345149949193001,-0.032067298889160156
0.8954287320375443,-0.5123138055205345
-0.1567245088517666,-0.2831459045410156
0.014173999661579728,0.2807975001633167
0.2854466065764427,0.25817159563302994
-0.8527039736509323,0.5035639181733131
-0.14107230119407177,0.40622949600219727
-0.5396246910095215,0.6537436693906784
-0.3601789101958275,0.36330219358205795
-0.8877754211425781,-0.2950906939804554
0.05500319879502058,-0.5039453878998756
-0.10236499831080437,-1.0033965110778809
-0.9958267211914062,-0.7624030113220215
-1.4955520629882812,-0.7977604866027832
-1.3460159301757812,-0.5746126174926758
0.12121199630200863,-1.8509507179260254
-0.7326245307922363,-1.9612789154052734
-0.2935528941452503,-1.3206124305725098
0.04175900015980005,-1.707291603088379
-0.29752250760793686,-1.392364501953125
-0.6649971008300781,-2.040886878967285
-0.6683707237243652,-1.4920473098754883
-0.7370471954345703,-0.7415413856506348
-0.5613803863525391,-0.9407520294189453
0.25354620069265366,-0.7543563842773438
0.7733941078186035,-0.4860401153564453
0.5440950021147728,-0.09411569684743881
0.20917650312185287,0.09981390088796616
0.7788897305727005,0.30869249254465103
-0.23180250078439713,-0.0854611024260521
-0.047671799547970295,1.158452033996582
0.21239519119262695,0.9943127632141113
0.6990314275026321,1.273179054260254
0.1431346032768488,0.5551457032561302
0.31861070543527603,1.0417819023132324
0.6224989891052246,0.6374478340148926
-2.085435390472412,1.3652443885803223
-1.317918300628662,0.7033824920654297
-0.12075900100171566,0.12358429841697216
-1.2457727640867233,0.4388093948364258
-1.128530502319336,0.04240269772708416
-1.3676881790161133,0.9170293807983398
0.10949370451271534,-0.9989023208618164
-1.6399264335632324,-0.17684699967503548
0.08007289841771126,-0.21201370283961296
-1.6486406326293945,0.06501669995486736
1.3217449188232422,-0.48570629209280014
0.8273839950561523,-0.816953182220459
0.5479096993803978,-0.26679040864109993
0.4633307084441185,0.22161010652780533
-0.34972429275512695,-0.5700469017028809
1.2994647026062012,-1.7322778701782227
-0.9838820248842239,-0.3330827131867409
0.9680390357971191,-0.6250978261232376
-0.5641580000519753,-0.03831390058621764
0.6839991360902786,-0.716853067278862
-0.3052831068634987,0.2566098980605602
0.15659330412745476,-0.17054079100489616
-0.49194101244211197,0.41376348584890366
-1.1330009251832962,-0.7219433784484863
0.605320893228054,0.18937589600682259
-0.6538867950439453,-0.1112580019980669
0.47435760498046875,-0.650334432721138
-0.12816189788281918,0.403595007956028
0.15060899779200554,0.3227353096008301
-0.24138690903782845,0.20653009414672852
-0.7414103299379349,0.4484415054321289
-0.10969639755785465,0.35953521728515625
0.23643970489501953,0.40520429611206055
0.5769848823547363,0.41745901107788086
-0.2605557069182396,-0.4398465156555176
0.3972291946411133,0.8029460906982422
0.42384859174489975,-0.009965900098904967
-0.3089904971420765,-0.9574055671691895
0.14963150024414062,-0.028181099332869053
1.3707876205444336,0.26209350675344467
0.4183650016784668,-0.4361749067902565
0.02325769979506731,0.17859939485788345
-0.1724720001220703,0.9871125221252441
-0.05865099839866161,0.5324364081025124
-0.9730219841003418,0.7536888122558594
-0.5225301161408424,0.048875799402594566
0.6110906973481178,0.3436923027038574
0.06651880219578743,-0.0827431958168745
0.19481180235743523,0.08385179564356804
-0.2558230981230736,-0.07448200136423111
0.5112529173493385,-0.7822632789611816
-0.7643222808837891,-0.35685300827026367
-0.48520568758249283,-0.8522748947143555
0.2004862017929554,-1.0583878308534622
0.38127899169921875,-1.2434124946594238
0.3774404898285866,-1.5524744987487793
0.7799506187438965,-1.0522962361574173
-0.3555775061249733,-1.246786117553711
1.431715488433838,-2.0454764366149902
1.5683293342590332,-1.8862247467041016
-0.28700830414891243,-1.4664411544799805
0.1188873965293169,-1.3988018035888672
-0.3775953873991966,-1.09938383102417
1.4441609382629395,-2.688264846801758
-1.5192508697509766,-1.6182780265808105
0.5080581083893776,-0.8531332015991211
0.31871799379587173,-1.3269782066345215
0.30423400923609734,-0.9884476661682129
-0.03657340072095394,-0.38259029388427734
0.1596808061003685,0.05534890107810497
-0.5033969879150391,-0.14011859893798828
-0.20108219236135483,0.3730415925383568
-0.5576134100556374,0.27655359357595444
-0.8005380630493164,1.6989827156066895
-1.156771183013916,1.0967612266540527
-1.1071205139160156,1.129460334777832
-0.5219221115112305,0.9824275970458984
-0.5816220864653587,0.9205341339111328
-0.40657520294189453,1.181483268737793
-0.801849365234375,0.995182991027832
0.30574800446629524,0.6199241057038307
-0.20276309922337532,0.5577803030610085
0.3310083970427513,0.3381967917084694
0.5524158105254173,0.4156827926635742
0.35889148712158203,0.3160715103149414
0.8465409278869629,-0.9979963302612305
-0.24721620604395866,-0.42972560971975327
-0.8297563344240189,-0.5197405815124512
-0.2469778060913086,0.26422740891575813
0.0063776999013498425,-0.731360912322998
1.0532379150390625,-0.6196140870451927
0.5694746971130371,-0.16431810334324837
0.4704713821411133,0.15219449996948242
-0.2847433090209961,-0.5252480879426003
0.5055665969848633,-0.8638740330934525
0.3087401017546654,-0.19726749509572983
-0.10803939774632454,-0.47957900911569595
0.48052068799734116,-0.2781867980957031
1.067817211151123,-0.9483098983764648
0.9820699691772461,-1.0391473770141602
-0.6607294082641602,0.35244230180978775
-0.5477071180939674,0.5139588937163353
-1.1244059354066849,0.9485244750976562
-0.5512475967407227,0.9445309638977051
-0.40247440338134766,1.372087001800537
-0.9194613248109818,2.3468852043151855
-1.5315532684326172,2.5231480598449707
-1.3209939002990723,1.8264532089233398
-2.320384979248047,2.7665019035339355
-1.5470385551452637,2.729630470275879
-1.2242913246154785,2.810847759246826
-0.9857655316591263,2.343273162841797
-0.046408199705183506,2.4288177490234375
0.5349994078278542,1.9341230392456055
-0.1925468072295189,1.888871192932129
0.09622570127248764,1.2270451337099075
0.8500813692808151,0.7280707359313965
0.7587313652038574,0.3406047821044922
0.8978723734617233,-0.37686821073293686
1.325833797454834,0.12205840088427067
1.5688776969909668,-1.3371825218200684
1.080310270190239,-1.4441847801208496
0.8181334286928177,-1.32521390914917
0.8895040303468704,-1.570451259613037
1.0468602180480957,-2.469658851623535
0.9408116340637207,-1.8036365509033203
1.8013715744018555,-1.9826769828796387
1.0014892369508743,-2.0471811294555664
0.48174861818552017,-1.6692519187927246
0.01461509964428842,-1.5618443489074707
0.1652359962463379,-0.7107377052307129
-0.5795001983642578,-1.2853384017944336
-0.36971569061279297,-1.0214447975158691
0.039339098148047924,-0.21327730268239975
0.018262900412082672,-0.47162771224975586
-1.2680411338806152,0.10708569549024105
-0.9825705736875534,0.4535555839538574
-0.19136669114232063,0.6275773048400879
-1.1139869689941406,0.4355787858366966
-0.6983398646116257,0.6406307220458984
0.3617047891020775,0.5699276924133301
0.5875587090849876,0.6983757019042969
0.43812990188598633,0.05121230147778988
0.5772591009736061,0.5524874106049538
0.5257130041718483,0.4743814095854759
-0.20934339612722397,-0.29816629365086555
0.20248889923095703,-0.11684889905154705
0.38584470748901367,-0.3177762031555176
0.7224082946777344,-1.0809897631406784
0.22683139890432358,-0.8952617645263672
0.2095342054963112,-1.0187864303588867
0.4817963019013405,-1.1126161366701126
-0.14932160265743732,-1.4358997344970703
-0.04988910164684057,-1.8865466117858887
-0.5096315965056419,-1.258242130279541
0.5582213029265404,-1.7631769180297852
0.14768839813768864,-1.9914865493774414
-0.8216261863708496,-1.2777209281921387
-0.25179389864206314,-1.1811494827270508
-0.514364205300808,-1.6446590423583984
-0.905764102935791,-1.3808727264404297
-0.06732940208166838,-1.58768892288208
0.9227871894836426,-1.0487555712461472
0.16348360106348991,-0.7640957832336426
1.174306869506836,-0.9021639823913574
1.7519950866699219,-0.4084109887480736
1.0629534721374512,-1.0504961013793945
0.8494257926940918,-0.44540170580148697
0.8019328117370605,-0.7768989354372025
1.4832258224487305,-1.3100981712341309
0.02378229983150959,-0.8945106714963913
-0.26906730607151985,0.09394880384206772
0.2687693014740944,-0.12264249846339226
0.016272099455818534,-0.2771973982453346
-0.8536934852600098,-0.29816629365086555
-0.28301479294896126,0.17904039472341537
-0.4301906004548073,0.4434823989868164
-1.0653138160705566,-0.21364690735936165
-0.8462666720151901,0.6052136048674583
-0.7034897804260254,0.6134868040680885
-0.9377480298280716,0.6493687629699707
-0.7605075836181641,0.5494118109345436
-0.16777519136667252,0.8124352246522903
-0.3859877958893776,0.46542879194021225
-0.3775477036833763,1.2342572212219238
-0.5710959061980247,0.6848573684692383
0.43795108795166016,1.181328296661377
0.31511779874563217,0.5893946066498756
0.5514978989958763,1.0230302810668945
0.42476650327444077,1.4738917350769043
0.9730576723814011,0.47130580991506577
1.433122158050537,-0.40346380323171616
0.32575130462646484,-0.1648426055908203
0.7107734680175781,-0.01780990045517683
0.8134604245424271,-0.8674144744873047
0.282216090708971,-0.8466243743896484
0.8664845675230026,-1.209092065691948
1.2726664543151855,-1.1626482009887695
0.5975126847624779,-1.3606548309326172
0.429379902780056,-2.4181246757507324
1.302170753479004,-2.032172679901123
-0.09123089723289013,-2.324974536895752
-1.1273384094238281,-1.1716365814208984
-0.8344172686338425,-0.9744048118591309
0.167465191334486,-1.2297391891479492
-0.637662410736084,-1.029956266283989
-1.155245304107666,0.4748940095305443
-0.5382537841796875,-0.23262500762939453
-0.14032130129635334,-0.5264997109770775
-1.4989137649536133,0.2266526035964489
-0.7753252983093262,0.2725362963974476
0.006079699960537255,0.6315469741821289
-0.5328536033630371,0.0792980007827282
-0.4560232162475586,0.9093164652585983
-0.7036924362182617,1.1656641960144043
0.26416780427098274,0.6008386984467506
-0.5291223898530006,-0.43436288833618164
0.08581879548728466,0.3454447165131569
0.19882919266819954,-0.45582059770822525
0.14371870085597038,-0.013732899678871036
-0.5198479071259499,0.3580809012055397
0.4703402891755104,0.1802683062851429
0.821983814239502,0.14539959840476513
-0.1829862967133522,-0.5616306886076927
0.43278928846120834,0.4926561936736107
0.4420160874724388,-0.01857280032709241
0.9578347206115723,-0.29941799119114876
0.14325380325317383,-0.32727718353271484
0.41180849075317383,1.102912425994873
0.8809089660644531,-0.375211201608181
0.2652286924421787,-0.04541870206594467
-0.05753039848059416,0.06957049947232008
0.45412778854370117,0.4641890898346901
-0.35812851041555405,0.6289362907409668
-0.34093860536813736,-0.5629181861877441
-0.5501865968108177,0.5701779946684837
0.5774855986237526,0.5069613084197044
-0.7683396339416504,0.46978000551462173
-1.205611228942871,0.4801034927368164
0.4129767045378685,0.6137251853942871
-0.2837657928466797,-0.5310178175568581
-0.9655117988586426,0.15425680205225945
-0.38009878247976303,0.3036022000014782
-0.239336509257555,-0.1385330967605114
-0.8809328079223633,0.3561853989958763
-0.7066010683774948,0.17752649262547493
-0.1849054917693138,0.6994246691465378
-0.10383130051195621,-0.17162559553980827
