Horizontal_vibration_signals,Vertical_vibration_signals
0.5389809980988503,5.1550984382629395
-3.024578094482422,1.2102246284484863
-0.8407354354858398,6.01201057434082
-10.301578044891357,3.4256696701049805
1.228809431195259,4.12222146987915
-2.925848960876465,6.263577938079834
-5.70378303527832,0.08499619551002979
-1.308739185333252,7.8987956047058105
-1.881873607635498,-2.826690673828125
-3.0805230140686035,3.4948110580444336
-1.1673927307128906,-1.6274333000183105
2.776622772216797,2.588355541229248
0.9384036064147949,-5.693697929382324
2.366304397583008,0.008738000178709626
5.862760543823242,-0.8765696734189987
3.2336831092834473,-4.348921775817871
-3.751707077026367,2.179741859436035
5.638420581817627,-1.0843635350465775
0.47855380922555923,2.233099937438965
3.088676929473877,-0.5648254975676537
-2.755618095397949,2.6464462280273438
4.828929901123047,4.6103835105896
-3.600490093231201,3.8269400596618652
-1.9495606422424316,4.810631275177002
-3.7332892417907715,11.041474342346191
-3.2746195793151855,1.4103889465332031
-4.903960227966309,10.140442848205566
-1.1197686195373535,6.3446044921875
-4.957008361816406,9.281420707702637
-1.3156890869140625,6.15081787109375
-6.015586853027344,5.278456211090088
3.189218044281006,8.892834186553955
-7.4926018714904785,4.243600368499756
2.258777618408203,9.195172786712646
-2.7729153633117676,-0.07077460177242756
-1.1838912963867188,8.359408378601074
7.388710975646973,-2.873682975769043
2.22165584564209,3.2008767127990723
3.024911880493164,-1.5111565589904785
3.322112560272217,-1.1340737342834473
6.61395788192749,0.5122661963105202
2.4035215377807617,-5.511963367462158
4.873263835906982,-0.9394525736570358
4.640030860900879,-2.451443672180176
6.74368143081665,-7.692992687225342
1.396477222442627,-2.078723907470703
5.365896224975586,-2.0127415657043457
2.0934462547302246,-3.9292454719543457
0.6080031022429466,-1.3562560081481934
0.045955199748277664,2.97088623046875
-1.7311811447143555,2.092444896697998
-2.5316238403320312,2.4411916732788086
-2.26670503616333,2.4747490882873535
-0.5560040101408958,5.004286766052246
-3.996288776397705,8.02375078201294
1.318204402923584,1.2690305709838867
0.7882952690124512,3.480517864227295
-5.229842662811279,8.460259437561035
1.9749760627746582,3.0521154403686523
-0.0178576004691422,3.972196578979492
0.46079158782958984,-2.61380672454834
5.256891250610352,3.827548027038574
1.1276006698608398,-0.733339786529541
3.7788987159729004,-6.677663326263428
-5.896902084350586,-6.707870960235596
4.820764064788818,-6.37509822845459
-3.154480457305908,-10.92977523803711
-6.850242614746094,-9.710657596588135
0.13568400405347347,-9.516596794128418
3.0487418174743652,-13.25443983078003
-3.85744571685791,-14.492189884185791
-0.789642333984375,-12.362468242645264
-3.7590742111206055,-13.802492618560791
-1.5039443969726562,-11.55925989151001
-3.189420700073242,-13.839268684387207
1.4512062072753906,-10.23331880569458
0.9431719779968262,-5.7045817375183105
8.291709423065186,-8.069825172424316
-0.36357641220092773,-4.155635833740234
5.320930480957031,-1.49461030960083
4.516708850860596,3.4181714057922363
2.396535873413086,2.1196603775024414
3.1592845916748047,-0.7685183733701706
1.7850399017333984,9.363293647766113
2.8260111808776855,6.033921241760254
-1.8447637557983398,5.906164646148682
-1.9153118133544922,5.184745788574219
-0.712275505065918,6.9586873054504395
-3.3644795417785645,6.081879138946533
-6.597566604614258,6.036579608917236
-2.4993896484375,5.592596530914307
0.6694197654724121,2.4727344512939453
-5.375063419342041,5.94942569732666
-1.4953374862670898,2.0589828491210938
-0.0282167992554605,0.4121541976928711
-4.840850830078125,1.0117650032043457
-0.7678986340761185,0.703895092010498
-3.9997100830078125,0.43103691190481186
-3.812551498413086,-3.0413389205932617
-1.9500255584716797,0.4889965057373047
-2.602243423461914,-1.0875582695007324
-2.085268497467041,-2.7357935905456543
-5.731034278869629,1.584017276763916
0.020396700128912926,0.2409219928085804
0.10851619765162468,-2.4204611778259277
-1.4785408973693848,-1.8988490104675293
2.1056771278381348,-0.825798511505127
3.1991124153137207,-1.3171792030334473
-1.0248780250549316,-2.3839712142944336
1.4337539672851562,-0.7614613324403763
3.8259029388427734,-0.2334594912827015
-0.2616404928267002,-0.12259479612112045
0.26738639920949936,-1.8301606178283691
5.187118053436279,-1.777482032775879
-0.11065009981393814,-3.994429111480713
0.11230709962546825,-0.9527801722288132
-1.5564203262329102,-0.6172895058989525
0.22357700392603874,-3.686952590942383
-0.9705066680908203,1.5521645545959473
-1.0001420974731445,1.3341307640075684
1.2899994850158691,0.20656589418649673
-0.6555318832397461,1.9644379615783691
2.2884368896484375,1.1178135871887207
2.8765439987182617,-1.181924268603325
2.975332736968994,0.7417678833007812
1.5927314758300781,0.7458686828613281
4.935956001281738,0.29593709856271744
2.4256467819213867,2.5660276412963867
2.727353572845459,0.6784796714782715
4.999256134033203,2.3837685585021973
2.6660680770874023,2.559351921081543
1.4841437339782715,0.33693309873342514
0.287020206451416,2.3998141288757324
-1.916193962097168,-0.5886555090546608
-2.4422049522399902,0.6965755671262741
-3.579533100128174,0.06824729964137077
-0.19310709089040756,-1.634228229522705
-2.3377180099487305,-2.444899082183838
-1.0499835014343262,1.7706513404846191
-1.9606947898864746,-4.626882076263428
-1.5778422355651855,-0.639498233795166
-3.579843044281006,-3.726327419281006
-2.5695085525512695,-1.836073398590088
-4.936718940734863,-3.5952329635620117
-1.0171055793762207,-2.2844910621643066
-1.515817642211914,-4.3306708335876465
0.22594930604100227,-1.736891269683838
-1.6690969467163086,-3.685271739959717
0.6508231163024902,-2.910315990447998
-0.08093119598925114,1.3267755508422852
1.7214655876159668,-2.560114860534668
6.521153450012207,-0.6279706954956055
5.176043510437012,-3.8941383361816406
6.016182899475098,-0.9073734283447266
5.714321136474609,-0.8657097816467285
3.864002227783203,-2.8537750244140625
4.176926612854004,-3.314661979675293
3.2727599143981934,0.7530689239501953
5.033218860626221,-1.9414067268371582
1.1005163192749023,-0.707244873046875
0.7347226142883301,0.9749531745910645
0.8705378323793411,1.1107206344604492
-0.713658332824707,1.2170910835266113
-1.433265209197998,-0.36221738904714584
-0.7243037223815918,2.7399063110351562
-4.959666728973389,3.7677407264709473
-6.977474689483643,5.726981163024902
-6.93594217300415,5.089008808135986
-6.47817850112915,8.07037353515625
-5.996811389923096,6.494104862213135
-5.350077152252197,8.484184741973877
-1.7647027969360352,9.685242176055908
-5.1737189292907715,9.128284454345703
-1.955568790435791,12.547731399536133
-1.9046545028686523,11.456537246704102
0.10929110459983349,9.894490242004395
1.1285901069641113,11.703157424926758
3.3585548400878906,11.454534530639648
3.029179573059082,8.875453472137451
-0.18557310104370117,12.360310554504395
0.3617763891816139,9.673988819122314
0.8398532867431641,10.140573978424072
0.9406805038452148,5.777406692504883
4.704475402832031,4.374969005584717
2.071523666381836,3.142988681793213
3.2584190368652344,0.8627176284790039
2.1326184272766113,-2.1567702293395996
0.6659864634275436,-6.1110615730285645
0.6691098213195801,-5.02622127532959
-3.9725303649902344,-7.490801811218262
-0.08552069775760174,-7.783305644989014
-2.553689479827881,-11.891686916351318
1.2280703336000443,-11.046802997589111
-0.7783412933349609,-12.361788749694824
0.12717249803245068,-12.89212703704834
-0.6695746630430222,-11.622202396392822
-1.292574405670166,-11.063921451568604
-1.8520832061767578,-9.847760200500488
-2.508080005645752,-6.97861909866333
-2.247130870819092,-4.892385005950928
-4.956448078155518,-3.3652782440185547
0.910806730389595,-2.7660131454467773
-1.9972920417785645,-1.1492372304201126
-3.380715847015381,3.4841537475585938
-1.7838835716247559,5.467534065246582
-0.5280851945281029,5.561995506286621
-2.9166698455810547,6.5290093421936035
-0.626528263092041,7.4272990226745605
1.7785310745239258,7.339692115783691
0.5467056855559349,5.649352073669434
1.7978310585021973,5.379068851470947
2.1019816398620605,5.541598796844482
-0.09971859864890575,3.645026683807373
-0.9834765642881393,4.508185386657715
1.4075279235839844,-1.251685619354248
-0.612795390188694,-1.7698407173156738
1.2169480323791504,-4.99800443649292
-0.6927967071533203,-2.5966763496398926
-2.8976917266845703,-6.154727935791016
3.5706639289855957,-6.989681720733643
-1.0207056999206543,-11.574578285217285
3.7372589111328125,-4.501223564147949
-3.2273411750793457,-8.34043025970459
6.125175952911377,-5.365967750549316
-1.8912434577941895,-9.809672832489014
6.804871559143066,-5.213713645935059
-3.0316948890686035,-6.056046485900879
9.87619161605835,-3.716599941253662
5.950939655303955,-5.923044681549072
0.7702469825744629,0.21142959594726562
14.842438697814941,-1.1635184288024902
2.0086050033569336,-0.03590580075979233
0.11141300201416016,-5.140972137451172
-9.418666362762451,7.337784767150879
24.513304233551025,1.2184978276491165
-16.865849494934082,-1.3237714767456055
-2.040982246398926,-2.0232081413269043
-4.553627967834473,10.592174530029297
6.765437126159668,-4.812145233154297
-15.092718601226807,-0.9415984153747559
6.361830234527588,6.463181972503662
-4.534542560577393,4.431605339050293
-0.8098602294921875,-1.3541936874389648
-5.336904525756836,2.202296257019043
-4.451906681060791,5.694794654846191
7.058823108673096,1.8795251846313477
-15.509796142578125,1.9240498542785645
5.533313751220703,1.4546513557434082
-0.671839714050293,8.257269859313965
0.49582719802856445,-1.1123895645141602
-0.8732914924621582,3.806018829345703
-2.6566267013549805,2.561330795288086
13.588988780975342,3.13568115234375
-14.28767442703247,8.150660991668701
3.932809829711914,3.257632255554199
4.288899898529053,3.8612842559814453
1.75858736038208,5.1998138427734375
-1.271975040435791,7.934677600860596
-4.152083396911621,4.232442378997803
6.5419793128967285,4.955291748046875
-0.7225275039672852,4.302632808685303
-10.485005378723145,6.587874889373779
-1.3678550720214844,0.04642010200768709
-0.8801460266113281,6.57656192779541
-5.426430702209473,-0.7803559303283691
-3.116893768310547,7.5830817222595215
-3.781723976135254,-4.850363731384277
0.8412837982177734,3.0936479568481445
-7.987332344055176,-1.659834384918213
4.563581943511963,-1.3967633247375488
-9.86940860748291,-2.2833824157714844
1.602768898010254,-0.125730000436306
1.2624144554138184,-2.8626561164855957
3.170788288116455,-4.341614246368408
2.779054641723633,-1.9795417785644531
2.8204798698425293,-2.258455753326416
4.605698585510254,-4.495489597320557
10.529279708862305,-6.857788562774658
4.669654369354248,-3.8329720497131348
6.355905532836914,-2.247285842895508
9.352529048919678,-4.047858715057373
10.077905654907227,-4.208171367645264
2.9555916786193848,-0.9937644004821777
-3.3724069595336914,1.6878366470336914
5.937790870666504,1.4721155166625977
-1.7738699913024902,-2.7057766914367676
-6.430447101593018,4.4501423835754395
-2.0050525665283203,10.461163520812988
-0.8113741874694824,2.602517604827881
-0.8606314659118652,4.897332191467285
-9.27189588546753,13.42310905456543
2.1967053413391113,9.1208815574646
0.16380550339818,5.754947662353516
-4.585206508636475,3.7338852882385254
-0.6998776644468307,10.129094123840332
6.227624416351318,7.968389987945557
-0.9517908096313477,-0.9634017944335938
-1.4916777610778809,0.5071758851408958
2.9566287994384766,2.937161922454834
3.262627124786377,-5.721092224121094
-10.455667972564697,-10.71462631225586
0.09622570127248764,-6.573474407196045
3.0743002891540527,-9.245610237121582
-3.692150115966797,-14.544188976287842
-1.7483949661254883,-11.26396656036377
-0.6760119646787643,-12.81747817993164
3.403747081756592,-13.654828071594238
-4.1832804679870605,-16.600799560546875
-0.015330299502238631,-17.776572704315186
3.9865851402282715,-13.039720058441162
1.9531846046447754,-12.181949615478516
0.5481958016753197,-13.326704502105713
6.789028644561768,-5.073297023773193
5.341470241546631,-3.850257396697998
5.889451503753662,-3.647291660308838
-0.5599737167358398,-0.02253059996291995
6.49038553237915,2.5014519691467285
1.9696354866027832,4.399764537811279
-4.696917533874512,8.357107639312744
0.528252087533474,7.0745110511779785
-0.5414009094238281,11.43580675125122
-1.0746479034423828,11.114633083343506
-10.148215293884277,11.875927448272705
1.0087370872497559,10.766959190368652
-3.42867374420166,7.962584495544434
-7.770371437072754,5.7102203369140625
-0.40373798459768295,10.593593120574951
-2.6906609535217285,5.017971992492676
0.5385280027985573,3.3450722694396973
-3.400135040283203,5.999886989593506
-1.9109487533569336,3.248155117034912
0.7350444793701172,2.2598981857299805
-4.643535614013672,-1.6540884971618652
-3.4897208213806152,-1.2810349464416504
-0.571894608438015,0.07545949891209602
-2.4914026260375977,-2.8424978256225586
-5.418527126312256,-1.5880465507507324
1.0040283203125,-2.9222965240478516
1.2616395950317383,-3.9787888526916504
-4.694688320159912,-3.588700294494629
-0.19615890458226204,-2.1361351013183594
1.757645606994629,-6.7833662033081055
-1.6879558563232422,-5.370199680328369
1.7124414443969727,-6.469011306762695
1.7945051193237305,-5.314517021179199
0.18249750137329102,-3.1171321868896484
4.246008396148682,-4.864716529846191
0.06015299819409847,-5.462229251861572
0.558316707611084,-2.9724717140197754
3.224039077758789,-5.526673793792725
-0.6420254707336426,-8.989155292510986
-1.599264144897461,-4.366874694824219
0.38712020963430405,-5.4141998291015625
-0.11898280121386051,-1.7514824867248535
-3.4191250801086426,-2.188551425933838
1.6051530838012695,-0.26967529207468033
2.3195981979370117,1.0455846786499023
0.9533882141113281,1.5796184539794922
-1.300966739654541,2.6709556579589844
7.229065895080566,0.7126092910766602
5.445754528045654,1.5189528465270996
0.4064321890473366,2.633500099182129
7.137405872344971,8.69814157485962
4.2466044425964355,2.616584300994873
2.223348617553711,3.893589973449707
-0.6407619267702103,7.005929946899414
1.4418721199035645,4.613316059112549
-1.7703890800476074,3.628826141357422
-6.069815158843994,2.060568332672119
-0.18650289624929428,3.372013568878174
-2.9207706451416016,-0.11457200162112713
-4.187166690826416,-0.7086634635925293
-5.443406105041504,-2.671492099761963
1.1856555938720703,-3.9207816123962402
-0.04895930178463459,-6.851720809936523
-4.827821254730225,-7.2356343269348145
-0.755310133099556,-6.456434726715088
3.722238540649414,-8.570969104766846
0.8000373840332031,-13.385236263275146
0.09369850158691406,-7.430708408355713
-3.7383198738098145,-5.0270676612854
2.230393886566162,-8.336389064788818
2.305877208709717,-8.704996109008789
2.9037117958068848,-6.8927764892578125
2.44143009185791,-1.258409023284912
7.277798652648926,-2.6003241539001465
-1.4170050621032715,-1.2229204177856445
0.6474257260560989,1.4542460441589355
4.429733753204346,3.2921195030212402
3.9412856101989746,-0.2569914050400257
1.6730427742004395,1.0547876358032227
4.5349955558776855,6.386232376098633
6.975007057189941,2.1285533905029297
-0.10490420274436474,2.0970582962036133
1.9861817359924316,3.5576462745666504
2.840256690979004,4.897558689117432
1.344454288482666,3.8476109504699707
-3.681492805480957,4.997348785400391
0.9714127331972122,7.497680187225342
-1.989734172821045,2.256476879119873
-3.964710235595703,6.2677741050720215
-5.040884017944336,2.912604808807373
-4.396426677703857,7.571780681610107
-4.4599175453186035,4.8706769943237305
-6.097900867462158,5.546998977661133
-3.3838391304016113,7.021737098693848
-1.1113166809082031,8.316338062286377
-0.2862215042114258,3.6022067070007324
-0.48203468322753906,7.332289218902588
2.6545047760009766,6.9844841957092285
1.7039179801940918,7.297849655151367
-1.9228696823120117,6.167745590209961
4.493474960327148,6.260561943054199
3.4676432609558105,5.806124210357666
2.557086944580078,6.013834476470947
1.7476916313171387,5.147945880889893
0.13869999907910824,5.427098274230957
-0.7570028305053711,5.175411701202393
-0.8727908134460449,4.012644290924072
-0.26319030672311783,4.080045223236084
1.158130168914795,1.2491822242736816
0.7331491261720657,0.10558369569480419
-0.10098219849169254,-3.05863618850708
-0.7275105267763138,-3.726983070373535
-1.1081696301698685,-6.872248649597168
0.180435199290514,-8.490252494812012
-1.162576675415039,-5.917823314666748
2.396988868713379,-8.860242366790771
1.0322213172912598,-8.37862491607666
1.7194628715515137,-8.85988473892212
3.982818126678467,-10.648870468139648
0.46428438276052475,-8.226943016052246
-0.12490750290453434,-6.626331806182861
-0.8579493314027786,-5.670523643493652
-1.0447025299072266,-7.597815990447998
-3.1478404998779297,-3.0212759971618652
-4.893898963928223,-1.0712028294801712
-3.3451080322265625,-0.8505702018737793
-3.005087375640869,-0.8453369140625
-0.6999372690916061,1.345837116241455
-3.1930923461914062,4.6733856201171875
-3.2085776329040527,4.585528373718262
-0.8777142316102982,2.7541041374206543
-3.295886516571045,3.2074451446533203
-3.741776943206787,5.861306190490723
0.29850009828805923,3.8577914237976074
0.25513170287013054,-0.5028009042143822
-1.8602967262268066,0.5134702101349831
2.911686897277832,1.6785740852355957
-0.758063793182373,-1.7283201217651367
-2.585446834564209,-1.2170671671628952
-0.6331562995910645,-3.900325298309326
3.79638671875,-3.8988828659057617
-0.8509039878845215,-8.446872234344482
2.2710204124450684,-5.1435112953186035
4.519128799438477,-5.577123165130615
4.164111614227295,-9.938991069793701
4.319941997528076,-8.318185806274414
2.038240432739258,-6.996631622314453
5.64655065536499,-5.613148212432861
2.415037155151367,-8.272767066955566
4.1007280349731445,-3.2904982566833496
6.27676248550415,-3.244805335998535
3.301072120666504,-2.460455894470215
-0.10917190462350845,-0.6251692771911621
2.615511417388916,2.5888442993164062
0.20139219239354134,1.703035831451416
-3.981900215148926,3.057539463043213
-1.9043684005737305,3.9990663528442383
0.04898310173302889,3.864872455596924
-3.7333250045776367,2.4175047874450684
-1.5889525413513184,5.218791961669922
1.372826099395752,1.7180085182189941
-5.196118354797363,3.638279438018799
-0.40389299392700195,3.906095027923584
-4.038548469543457,2.912271022796631
1.9432425498962402,2.1236777305603027
0.49839019775390625,0.2537369914352894
-1.9629955291748047,3.9477944374084473
-1.9175529479980469,1.7237067222595215
1.4133334159851074,0.8246660232543945
-2.129828929901123,3.599381446838379
-2.7339696884155273,2.326226234436035
-2.5453805923461914,5.989742279052734
2.172517776489258,-0.7660031318664551
-4.493725299835205,1.74483060836792
2.918684482574463,0.47109130769968033
2.524590492248535,2.790355682373047
-3.745412826538086,-2.0941853523254395
3.707277774810791,1.240837574005127
0.3098965063691139,2.181422710418701
0.23250579833984375,0.13766289688646793
-4.258692264556885,3.870677947998047
4.568660259246826,0.7875919342041016
3.869163990020752,-0.742793083190918
-6.8228840827941895,0.08798840455710888
1.59074068069458,2.5757789611816406
2.2910118103027344,2.353024482727051
-4.976391792297363,-1.2770533561706543
-3.7937164306640625,3.676736354827881
-1.8097281455993652,5.678355693817139
-2.64432430267334,1.1878252029418945
-7.496201992034912,2.7504801750183105
-0.2875923924148083,3.28826904296875
-1.0059236735105515,2.387571334838867
-3.6277055740356445,0.5716323852539062
-0.6980419158935547,2.3014068603515625
2.9163360595703125,2.180922031402588
-0.5731343850493431,2.9060959815979004
2.8438925743103027,2.791738510131836
2.4992823600769043,1.608717441558838
7.98797607421875,2.041471004486084
2.2565484046936035,-2.2373557090759277
5.64495325088501,3.7922143936157227
2.4320363998413086,2.1389007568359375
1.8913507461547852,1.0112881660461426
1.2179136276245117,0.5298376083374023
3.1652331352233887,-0.714564323425293
1.6040325164794922,0.4109501838684082
0.0029205999453552067,4.063999652862549
-1.0822176933288574,3.3129453659057617
-0.9933829307556152,2.850222587585449
-0.5867480859160423,3.3106565475463867
-1.731109619140625,2.217566967010498
0.6471394747495651,2.985382080078125
0.481259785592556,1.2233734130859375
2.7887821197509766,3.2297611236572266
-1.0344505310058594,4.795873165130615
-0.45409198850393295,2.4734854698181152
1.829230785369873,2.110171318054199
1.9266486167907715,3.306245803833008
5.823338031768799,1.7251372337341309
0.7082223892211914,-1.6775131225585938
3.906726837158203,1.885068416595459
1.8723487854003906,-3.4597396850585938
4.72027063369751,-7.3951005935668945
-3.2018542289733887,-6.909573078155518
1.561272144317627,-6.63909912109375
-2.9653191566467285,-9.918403625488281
-4.223001003265381,-7.776522636413574
-4.804706573486328,-9.333062171936035
1.373147964477539,-11.258876323699951
-2.0649075508117676,-11.002898216247559
-3.165924549102783,-12.08120584487915
2.716982364654541,-7.07087516784668
-5.589568614959717,-12.871205806732178
-1.9469857215881348,-1.7612814903259277
-0.5957365036010742,-10.399448871612549
3.0002355575561523,-4.597163200378418
-5.607151985168457,-1.9792675971984863
4.602289199829102,4.5812249183654785
2.7636170387268066,-0.6103872880339622
1.3142108917236328,2.9590606689453125
0.7738351821899414,6.782674789428711
3.8426876068115234,8.510160446166992
2.372252941131592,3.9258241653442383
1.2118815630674362,4.640305042266846
4.369664192199707,10.72847843170166
5.825471878051758,4.192519187927246
-4.09550666809082,6.2422990798950195
-2.330005168914795,3.367912769317627
0.6276249885559082,2.7048349380493164
-4.342257976531982,-0.0625013979151845
-5.236577987670898,0.8254408836364746
-1.0270000249147415,-2.4629950523376465
-3.158438205718994,1.1430621147155762
-4.435265064239502,-6.18128776550293
-2.1816492080688477,-5.200481414794922
-2.3899435997009277,-3.558802604675293
-3.8906216621398926,-7.514917850494385
-4.058182239532471,-5.5031418800354
0.8473873138427734,-8.326339721679688
-0.6385564804077148,-5.174469947814941
-2.1692872047424316,-7.210755348205566
3.237318992614746,-4.603850841522217
1.127159595489502,-7.267355918884277
0.31704898923635483,-2.148890495300293
-0.6827473640441895,-0.9644746780395508
4.415607452392578,-2.5020360946655273
1.9612908363342285,-1.4668583869934082
0.9372829645872116,-1.608431339263916
-0.0071048998506739736,4.7562360763549805
2.0375728607177734,-0.5902767181396484
0.5834699049592018,2.630734443664551
-3.9047598838806152,3.8192272186279297
2.4184346199035645,5.215001106262207
-0.8082389831542969,0.33729080110788345
-2.2240519523620605,1.750171184539795
-1.602935791015625,4.028940200805664
0.6774067878723145,3.710031509399414
-2.723813056945801,0.7776618003845215
-1.679396629333496,2.455437183380127
1.400899887084961,4.310464859008789
0.7653356343507767,1.1414886265993118
-1.745927333831787,3.217136859893799
-0.3499745950102806,2.869284152984619
1.012861728668213,2.5099992752075195
2.238607406616211,-2.106928825378418
2.0346522331237793,0.761115625500679
5.450725555419922,-1.1120914667844772
2.9006481170654297,2.6900291442871094
3.5995125770568848,-0.6952285766601562
6.156718730926514,-2.129185199737549
2.1228432655334473,-1.6804099082946777
4.018723964691162,-2.4425268173217773
0.8331059664487839,-2.850949764251709
-0.09515290148556232,-3.712165355682373
-0.34188028424978256,-2.185189723968506
-0.4810214042663574,-3.938579559326172
1.1795639991760254,-3.928196430206299
-0.4215836897492409,-3.203868865966797
-1.8399238586425781,-2.313828468322754
-1.2310265749692917,-3.7227988243103027
0.05246399901807308,-4.4495463371276855
-3.4810662269592285,-2.6664018630981445
-1.539158821105957,-0.9706736356019974
-2.355647087097168,-1.2055277824401855
-5.400490760803223,-0.5873322114348412
-2.9036760330200195,2.2312521934509277
-3.024137020111084,2.7655601501464844
-3.9249062538146973,1.3926386833190918
1.7273426055908203,2.1289587020874023
0.7447361946105957,2.2026658058166504
3.8530588150024414,5.82958459854126
-0.39974451065063477,2.3037314414978027
2.4548888206481934,4.403162002563477
2.3617148399353027,3.6304235458374023
3.339254856109619,2.0952582359313965
5.9645891189575195,1.2304425239562988
5.406427383422852,0.7584332674741745
6.926321983337402,1.7548918724060059
2.179276943206787,0.30287500470876694
6.982636451721191,-1.9789695739746094
-2.0083189010620117,-2.1050333976745605
0.6533265113830566,0.5990982055664062
-1.8650293350219727,-3.846287727355957
-1.1263012886047363,-1.0924100875854492
-1.790165901184082,-2.8618335723876953
-0.5531549081206322,-0.6576418876647949
-2.4662256240844727,-3.702545166015625
-2.171480655670166,0.2923488989472389
-2.6126503944396973,-0.8695363998413086
-4.9024224281311035,3.639101982116699
-0.4723668098449707,-0.30302999541163445
-2.1592020988464355,2.6884913444519043
1.057112216949463,4.049623012542725
-0.48470500856637955,4.887747764587402
-0.8475779742002487,5.0620317459106445
-0.06200079806149006,7.662475109100342
-1.2070655822753906,7.724499702453613
-0.4526257887482643,8.274590969085693
-0.4912734031677246,7.2223663330078125
1.9727110862731934,8.568501472473145
0.11525150388479233,9.495270252227783
0.7632852345705032,7.910144329071045
0.21069049835205078,8.267319202423096
-0.4509687051177025,9.930062294006348
-0.580143891274929,6.242918968200684
2.168893814086914,6.608796119689941
1.683199405670166,3.601086139678955
0.42916540056467056,3.5058140754699707
-0.04168749786913395,0.933837890625
0.36547180265188217,-1.1876463890075684
-0.9116529673337936,-5.801570415496826
-3.1174302101135254,-0.5089640989899635
-1.889657974243164,-6.481420993804932
0.6521701812744141,-6.359386444091797
-0.0017405000107828528,-8.134949207305908
0.4950762167572975,-7.780730724334717
-1.170504093170166,-7.624876499176025
2.8519392013549805,-8.352935314178467
-1.1694908142089844,-10.573053359985352
-1.425004005432129,-4.053676128387451
2.510249614715576,-6.1772942543029785
-0.23598669096827507,-4.706001281738281
-2.4210572242736816,-0.5093216896057129
0.9314298629760742,-1.9635915756225586
0.5760908126831055,-0.59356689453125
-3.172159194946289,1.3110876083374023
-2.3150086402893066,3.260791301727295
-1.1577249318361282,4.145097732543945
-2.4739742279052734,3.6853551864624023
-5.935513973236084,5.7500481605529785
-0.46530958265066147,7.383179664611816
-2.441418170928955,4.382801055908203
-1.648569107055664,0.7389426231384277
-2.255427837371826,7.027244567871094
-0.6799101829528809,0.9971141815185547
-3.0819058418273926,-0.9111762046813965
1.7817497253417969,-0.30835870653390884
3.40348482131958,-5.507314205169678
1.7290830612182617,-0.6657720357179642
1.485145092010498,-4.510533809661865
0.6975769996643066,-4.891598224639893
5.199801921844482,-8.013725280761719
0.8666635304689407,-6.712102890014648
9.490048885345459,-6.386911869049072
-5.064511299133301,-6.750369071960449
10.946452617645264,-6.175589561462402
1.1806368827819824,-1.6615033149719238
1.9594907760620117,-9.320497512817383
0.7623075693845749,-1.4879941940307617
2.6596784591674805,-1.3135313987731934
-1.9460797309875488,-0.022721299901604652
0.34099821001291275,-1.873016357421875
-0.14291999861598015,5.135536193847656
3.035140037536621,-3.435373306274414
-2.3728489875793457,2.5736570358276367
-0.7427812367677689,5.163836479187012
2.1048545837402344,-4.20072078704834
-3.99935245513916,7.285010814666748
-2.7701377868652344,-3.9563536643981934
-2.766561508178711,8.364546298980713
-4.467189311981201,0.04730219952762127
-1.7482757568359375,2.6706337928771973
-11.05813980102539,2.0479440689086914
4.648435115814209,6.6419243812561035
-7.918596267700195,-0.45464038848876953
-0.17706159502267838,-0.1359700970351696
-2.8455734252929688,3.2119393348693848
1.0748981684446335,-1.1692166328430176
-0.5704998970031738,2.4153828620910645
-1.968991756439209,-6.014752388000488
4.781734943389893,2.5083422660827637
3.8874149322509766,-0.05429979879409075
4.008197784423828,-5.185699462890625
1.9352912902832031,-1.7914175987243652
5.4610490798950195,1.784205436706543
-2.082836627960205,-0.21202560514211655
1.1311531066894531,4.168331623077393
1.4237165451049805,-3.4641265869140625
4.926753044128418,6.223928928375244
-0.30138490721583366,4.78360652923584
-4.9060821533203125,3.5890817642211914
-4.2427659034729,9.719955921173096
1.3061046600341797,4.289579391479492
-10.220623016357422,8.647024631500244
-6.18973970413208,6.048297882080078
3.450191020965576,12.269842624664307
-8.037185668945312,4.726457595825195
-2.6167750358581543,8.672940731048584
0.28204919770359993,6.505775451660156
-4.681634902954102,4.563474655151367
-2.980327606201172,5.78923225402832
-1.5109896659851074,1.7890691757202148
1.8282175064086914,6.052052974700928
1.0444998741149902,3.313910961151123
6.063699722290039,1.5897274017333984
-0.7545232772827148,-0.7269501686096191
11.301100254058838,-0.3324269875884056
0.6050587072968483,-0.06189350038766861
1.6489505767822266,-1.9668102264404297
6.601858139038086,-3.139936923980713
6.522500514984131,-2.9564857482910156
3.625202178955078,-6.302404403686523
4.988706111907959,0.052547501400113106
5.531203746795654,-7.452094554901123
2.5797605514526367,-0.07138249929994345
1.9915223121643066,-0.04205700010061264
-0.7681608200073242,-1.3768911361694336
2.220284938812256,4.459118843078613
-6.04853630065918,-0.5199432000517845
4.264819622039795,4.5114874839782715
-4.9181342124938965,-0.6252645701169968
-3.2994747161865234,8.751523494720459
-4.3463945388793945,3.197205066680908
2.887403964996338,7.822084426879883
-1.3507485389709473,-2.939581871032715
-1.3434410095214844,13.241791725158691
-0.22528169676661491,-2.400541305541992
7.880449295043945,3.5200119018554688
-4.642021656036377,-4.1031718254089355
7.285070419311523,5.917096138000488
-2.9395699501037598,-5.10859489440918
7.775568962097168,-2.945733070373535
-3.986036777496338,-10.709238052368164
-0.21722320467233658,-0.9620904922485352
