Horizontal_vibration_signals,Vertical_vibration_signals
0.7737874984741211,1.116776466369629
0.02354379976168275,1.4877676963806152
0.7569789886474609,1.588761806488037
0.1198888011276722,1.2628555297851562
0.5665183067321777,1.1800050735473633
0.6677032262086868,0.7148146629333496
-0.3487110137939453,1.2781262397766113
0.20887849852442741,0.42783018201589584
0.14017820358276367,0.11274809949100018
0.8653044700622559,-0.6234883889555931
-0.23751260712742805,0.16918180510401726
-0.8573293685913086,0.2503395080566406
-1.2999773025512695,0.8511900901794434
-0.617980994284153,-0.3109573945403099
-1.0916590690612793,1.3098835945129395
-1.5783071517944336,1.1853337287902832
-1.47019624710083,1.9843101501464844
-0.9416103363037109,1.4563202857971191
-0.9485722333192825,1.7103910446166992
-1.570141315460205,2.2693872451782227
-1.3859152793884277,2.6584982872009277
0.09396079927682877,1.738572120666504
-0.5762695893645287,2.0512819290161133
-0.6992459297180176,2.6401519775390625
0.2530336007475853,2.028512954711914
-0.5441666021943092,1.5021204948425293
0.7289767265319824,0.42951110750436783
0.6845831871032715,0.5687713995575905
1.6547322273254395,0.2861380949616432
1.074218675494194,-0.4424929991364479
1.847672462463379,-0.8751392364501953
1.2292981147766113,-0.7549524307250977
2.3133039474487305,-2.1746158599853516
1.203167364001274,-1.500093936920166
0.9640812873840332,-1.8338561058044434
1.953279972076416,-2.294278144836426
0.3754376992583275,-1.5295028686523438
0.1774906925857067,-1.8856048583984375
0.11517999693751335,-1.8095612525939941
0.5072474107146263,-1.7474055290222168
0.039327098056674004,-1.3393402099609375
0.09983779862523079,-0.9537816047668457
-0.9932637214660645,-0.007462499779649079
0.24752620607614517,-0.6345629692077637
-0.7645369321107864,0.2812385931611061
-0.8497238159179688,0.8680223673582077
-0.2833246998488903,1.1399030685424805
-0.8229733258485794,1.7957210540771484
0.27551649138331413,1.4525771141052246
-0.5620479956269264,2.1803736686706543
-0.3346443176269531,1.8184900283813477
-0.10218620300292969,1.432645320892334
0.47599080950021744,0.8676409721374512
0.1498221978545189,0.9487748146057129
-0.555276907980442,1.0607361793518066
0.43059591203927994,0.5644321069121361
1.4657378196716309,-0.5681275948882103
0.9282826632261276,-0.7925152778625488
0.6095052137970924,-0.7308006286621094
0.39014820009469986,-1.377570629119873
0.3112673945724964,-1.402604579925537
-0.17734769731760025,-2.5116682052612305
-0.5492806062102318,-1.9942760467529297
-0.512385405600071,-1.8330931663513184
-0.7188320159912109,-2.440977096557617
0.4317760095000267,-2.4497628211975098
0.8217812329530716,-2.2373080253601074
-0.2659798040986061,-2.480912208557129
-0.11783840134739876,-1.6143083572387695
-0.20368099212646484,-2.7109146118164062
-0.3781557083129883,-2.5751471519470215
-1.592254638671875,-1.2787699699401855
-0.21895170211791992,-0.8294820785522461
-0.8222460746765137,-0.9546160697937012
-0.027871099300682545,-0.471186600625515
0.44412609189748764,0.3326892852783203
-0.10920760221779346,0.5046368017792702
-0.07863040082156658,0.8511781692504883
-0.10411740280687809,0.9750127792358398
1.246488094329834,0.8954644203186035
0.04183049779385328,1.6486287117004395
0.5362271890044212,1.3709068298339844
0.5541563034057617,1.4692187309265137
1.134478971362114,1.421046257019043
0.015413799555972219,1.5883207321166992
-0.9450674057006836,2.080678939819336
-0.2247929945588112,1.924586296081543
0.5762457847595215,0.5657672882080078
-0.48072341829538345,1.2501120567321777
-0.15985969454050064,1.6263127326965332
0.11991259641945362,1.046907901763916
-0.5330086126923561,0.6807565689086914
-0.9928584098815918,0.36944150924682617
-0.9142637252807617,0.7857561111450195
-0.4906297102570534,0.5811334028840065
-1.0492206364870071,-0.49550529569387436
0.5866289138793945,-0.04528759978711605
0.3187059983611107,0.12512209825217724
-0.10501150041818619,-0.18510820344090462
-0.27327539399266243,0.4287838935852051
0.20979639142751694,-0.006461099837906659
1.7364025115966797,-0.5465269088745117
1.005244329571724,0.34362081438302994
1.1925935745239258,0.36333799362182617
1.8284320831298828,0.15230179764330387
1.6309618949890137,0.03608470084145665
0.16466379165649414,0.3023863025009632
-0.944817066192627,1.2922286987304688
1.3107776641845703,0.54671760648489
0.12726780027151108,-0.24257900193333626
1.2727618217468262,0.3511190041899681
1.7940044403076172,0.42424198240041733
0.36851171404123306,0.44417381286621094
0.3340601921081543,-0.6802678108215332
-0.2608180046081543,0.07435080129653215
-0.7724404335021973,0.07717609871178865
-0.9793639183044434,0.13271570205688477
-0.7469773292541504,0.5254269018769264
0.7144570350646973,-0.1125693041831255
1.7825722694396973,0.09140970185399055
-0.9510397911071777,0.09315010160207748
-1.4457225799560547,0.3607631102204323
-0.6499409675598145,-0.8496522903442383
-0.921165868639946,-1.10853910446167
-1.4317035675048828,-0.5536317825317383
-0.622248612344265,-0.8738160133361816
0.16821619123220444,-1.155841425061226
-1.0509967803955078,-2.2585272789001465
-1.607966423034668,-1.7288804054260254
-2.2928714752197266,-2.0520687103271484
-1.043534278869629,-2.983415126800537
-0.8650302886962891,-2.5970458984375
-0.1640320010483265,-3.0953407287597656
1.0239244252443314,-1.5985965728759766
0.15631910413503647,-2.148747444152832
0.990140363574028,-0.8509516716003418
0.8193253725767136,-1.227414608001709
0.27812719345092773,-0.10800359770655632
-1.3455510139465332,0.8010625839233398
1.8356680870056152,0.4933476075530052
0.37624839693307877,0.3642917051911354
0.16591550782322884,1.5077948570251465
-0.3911137953400612,2.764892578125
1.265394687652588,1.396775245666504
-0.39014820009469986,1.2595057487487793
-0.04923339933156967,2.5521397590637207
1.588606834411621,1.9733548164367676
-0.9132742881774902,1.9194722175598145
1.1479377746582031,0.6653308868408203
-0.030803699046373367,1.2618541717529297
-0.35734180361032486,1.3284802436828613
-1.2215734273195267,0.45920610427856445
-1.6054034233093262,1.1008738726377487
0.23415090516209602,1.019608974456787
-1.2760519981384277,0.08713009767234325
-0.5283356085419655,0.7659316062927246
-1.879274845123291,0.4214167967438698
-0.4320025071501732,-0.06335970014333725
-0.7835984230041504,-0.32782550901174545
-1.405787467956543,-0.4067420959472656
-1.7278671264648438,-0.23227930068969727
0.5564690008759499,0.3026724047958851
0.10327099822461605,-1.728522777557373
-0.09918210096657276,-0.4288316145539284
0.014960799599066377,0.6155252084136009
0.8253574371337891,-0.7589458674192429
0.377654992043972,-0.7658123970031738
0.6821274757385254,-0.20276309922337532
1.8633604049682617,-0.40657520294189453
0.503230094909668,0.22442340850830078
1.0700702667236328,-1.068103313446045
-0.06805660203099251,-0.5425930023193359
-0.41217800229787827,-0.0016450999828521162
-0.4522562026977539,-0.6656050682067871
-0.9740232676267624,-1.179945468902588
-0.2304673008620739,-0.8498548716306686
0.1814126968383789,-0.6216168031096458
-0.3778934106230736,-1.1301636695861816
0.5504012107849121,-0.7872223854064941
-1.7935633659362793,-0.667869970202446
1.5886187553405762,-0.5335688963532448
-0.13689990155398846,-1.8904805183410645
0.4875541105866432,-1.1536241322755814
-0.2947687916457653,-0.8247733116149902
1.672053337097168,-0.7169008255004883
-0.15095469541847706,-1.7734527587890625
0.16214849427342415,-0.6472229957580566
1.191568374633789,-0.194013100117445
0.7781267166137695,-0.7486104965209961
0.21519659087061882,-0.9545683860778809
0.043559097684919834,0.4587293043732643
1.1113166809082031,0.6655573844909668
-0.7399796694517136,0.19241569563746452
0.008440000237897038,0.6096005067229271
0.045955199748277664,0.009465200128033757
0.8046746253967285,0.887763500213623
-1.4247775077819824,0.7508397102355957
-0.6934762001037598,1.556253433227539
-0.6717324256896973,2.015066146850586
-0.6014585122466087,1.9559383392333984
0.40705200284719467,0.7653951644897461
-0.13835430145263672,0.30443670228123665
0.4750252142548561,1.69297456741333
-0.4258989915251732,0.7331967353820801
-0.516807995736599,0.6028294935822487
-0.1144052017480135,0.10107760317623615
-0.24330619722604752,0.6914138793945312
-0.6409645080566406,0.7128000259399414
1.0434628278017044,0.550687313079834
-0.24888519197702408,-0.21899940446019173
0.22809509187936783,0.06424190010875463
-0.17715690657496452,-0.06343130022287369
0.7020831108093262,-1.741170883178711
-1.111769676208496,-0.8337975293397903
-0.059091998264193535,-0.3750801086425781
1.5828967094421387,-1.4505863189697266
0.20104650408029556,-0.9969472885131836
-0.4918814077973366,0.16438959166407585
-0.06383659783750772,0.22238489240407944
0.25146009400486946,-1.8181920051574707
-0.4176139831542969,-1.3414740562438965
-0.8026003837585449,-0.05307199899107218
0.39893388748168945,0.0957966037094593
-0.05881790071725845,-0.6336688995361328
-0.297319907695055,0.33330921083688736
-0.5558609962463379,1.630711555480957
-0.1472472958266735,1.3303637504577637
-1.1909008026123047,1.285851001739502
-1.0511518269777298,2.2110700607299805
-0.3076314926147461,2.2336483001708984
-1.0619401931762695,2.6619791984558105
-1.9791603088378906,2.249431610107422
-0.7661938667297363,2.366924285888672
-0.13437270186841488,2.454078197479248
-0.685870572924614,2.289760112762451
-0.07715229876339436,2.379763126373291
0.35102371126413345,2.1408438682556152
0.7552623748779297,1.3688325881958008
-0.06638769991695881,0.6465435028076172
-0.10135170072317123,0.9776114672422409
0.3021598048508167,0.2142786979675293
0.3975987061858177,-0.46297311782836914
0.1256703957915306,-1.1916040629148483
0.7279872894287109,-1.234877109527588
0.2801538072526455,-0.7122635841369629
-1.220095232129097,-1.1440038681030273
-0.3337502107024193,-1.3054251670837402
-0.6459355354309082,-1.0350704193115234
-1.1367201805114746,-1.298820972442627
-0.968635082244873,-0.650942325592041
-0.5916595086455345,-0.0008702000195626169
-0.8333563804626465,0.16807319596409798
-1.48698091506958,1.280224323272705
-1.149904727935791,1.6950011253356934
-1.3540029525756836,1.5355587005615234
-1.2873172760009766,2.201962471008301
-1.0671138763427734,1.760709285736084
0.02276899991557002,1.7976641654968262
-0.08407830260694027,1.6060709953308105
-0.33551450818777084,1.6591310501098633
0.5249381065368652,1.4377832412719727
0.5280971899628639,1.2174010276794434
1.1163116246461868,0.5938887968659401
1.1522173881530762,0.7960916310548782
1.6978025436401367,0.3010869026184082
2.04923152923584,-0.6776571273803711
1.145637035369873,-0.5959272012114525
1.4130592346191406,-0.5757451057434082
0.20062919706106186,-0.5359530076384544
0.8312582969665527,-0.6572247296571732
0.3701210021972656,-0.894010066986084
-0.5925058946013451,-0.5614161118865013
-0.31239990144968033,-0.35053491592407227
-0.3176689147949219,-1.0010361671447754
-0.3715873137116432,-0.2545356936752796
-1.096033975481987,-0.9008646011352539
-0.1427173987030983,0.07619860116392374
-1.4423131942749023,0.12201069854199886
-1.1083006858825684,0.37229061126708984
-0.5475401878356934,0.6309031695127487
0.35947561264038086,0.8896231651306152
-0.4545927047729492,0.8846045285463333
-0.14400480315089226,1.4595508575439453
0.6742119789123535,1.5723347663879395
0.8955240249633789,0.5017160996794701
-0.01657010056078434,1.694488525390625
0.4351019859313965,0.547945499420166
0.9477376937866211,0.9589076042175293
-0.23717880249023438,0.40868520736694336
0.6548643112182617,0.12325050309300423
1.2427449226379395,-0.4210710898041725
1.608431339263916,-0.8909224718809128
0.8563519269227982,-1.5768885612487793
0.8537769317626953,-1.5583157539367676
-0.05956890061497688,-1.377701759338379
-0.21123889833688736,-2.406167984008789
-0.4147768020629883,-2.001190185546875
0.2774954028427601,-2.855050563812256
0.03960129804909229,-1.8427491188049316
-0.7262349128723145,-1.9921541213989258
-0.09225609712302685,-2.3013830184936523
-0.8339762687683105,-2.4691104888916016
-1.4610528945922852,-1.5242695808410645
-1.8567562103271484,-1.21612548828125
-1.394057273864746,-0.8143305778503418
-0.6494879722595215,-0.677490234375
-0.12205840088427067,-0.5490303039550781
-0.9224414825439453,0.2963305078446865
-0.5953789129853249,-0.4999994859099388
0.29691459611058235,0.19828079268336296
-0.8352994918823242,-0.03215070115402341
0.7738112658262253,0.6398438662290573
-0.6891489028930664,1.1520147323608398
2.139294147491455,0.39331909269094467
-0.47706369310617447,0.5105971917510033
1.835310459136963,0.35715099424123764
1.2664437294006348,0.7617949694395065
0.058758300729095936,0.028562499210238457
-0.28020139783620834,0.141871003434062
0.9791254997253418,-0.8877992630004883
0.37854909896850586,-0.08182530291378498
-2.1309375762939453,-0.9769917279481888
0.18280740827322006,0.20439619198441505
-0.5240559950470924,-1.6096949577331543
-0.6261944770812988,-1.4944195747375488
-1.1061310768127441,-0.9111523628234863
-0.4800080880522728,-0.2986430935561657
1.0863423347473145,-1.482236385345459
-4.6552300453186035,-0.2834201045334339
2.8227686882019043,0.5514382943511009
-4.576563835144043,-0.14969109557569027
4.70123291015625,-0.28423070907592773
-7.856464385986328,0.39862390607595444
8.456850051879883,0.21255020052194595
-4.468393325805664,0.7770895957946777
4.210352897644043,0.4456638917326927
-3.08229923248291,1.2343406677246094
4.900336265563965,0.25870800018310547
-1.3602018356323242,-0.0599145982414484
0.9000778198242188,1.767265796661377
0.6943582743406296,1.2654662132263184
1.6814589500427246,-1.6179919242858887
1.705634593963623,1.0770559310913086
-0.6706476211547852,0.95734603703022
2.184736728668213,0.2202868089079857
-0.794064998626709,-0.6120442971587181
1.5424489974975586,-0.33338069915771484
-0.3338456153869629,0.6561279296875
0.2746224030852318,-0.20263200625777245
0.5870581045746803,-1.3496637344360352
-1.5692472457885742,-0.5648016929626465
2.165806293487549,0.08857250213623047
-3.0562400817871094,-0.5789994820952415
0.5093216896057129,0.26020999997854233
-0.7531285285949707,0.34720901399850845
1.4725804328918457,-0.861048698425293
-0.2808213047683239,0.6023645028471947
-2.293860912322998,-0.5911589041352272
0.4331827163696289,0.7956981658935547
-1.3551592826843262,-1.4504790306091309
-0.1291393954306841,-1.6609668731689453
-2.26898193359375,0.3231048956513405
2.267444133758545,-1.6734838485717773
-3.2704710960388184,-2.564668655395508
0.23589130491018295,-1.8760204315185547
-1.4402389526367188,-2.4387717247009277
1.0363221168518066,-3.8177967071533203
-2.288031578063965,-3.3573389053344727
1.9530773162841797,-4.057157039642334
0.7342814654111862,-3.1231045722961426
-0.25261640548706055,-2.7915120124816895
0.4748702049255371,-2.9305100440979004
-0.18670560792088509,-1.8355250358581543
0.9124875068664551,-2.123534679412842
-0.960230827331543,-0.37033561617136
-0.21246669813990593,0.8457303047180176
-0.2345442958176136,0.8034706115722656
-0.12876990251243114,0.9415268898010254
1.0175704956054688,2.8570055961608887
0.003313999914098531,1.4128565788269043
0.7309556007385254,2.887427806854248
0.525665283203125,2.513444423675537
0.345611609518528,1.8546342849731445
0.2690434083342552,2.9350757598876953
0.05121230147778988,2.246415615081787
-1.2251973152160645,2.587449550628662
-1.0577678680419922,2.218008041381836
-0.6423115730285645,1.9511699676513672
-1.335585117340088,0.7522106170654297
-1.5204429626464844,1.7295241355895996
-0.8393049240112305,0.41964050382375717
-0.6186962127685547,-0.3051280975341797
-1.6664743423461914,0.19569400697946548
-1.5009522438049316,-0.16926530748605728
0.9943723678588867,-0.9129046648740768
-1.4808297157287598,-1.4594197273254395
-0.5552053079009056,-0.7844448089599609
0.44133659452199936,-0.9418368339538574
1.8140554428100586,-2.2103428840637207
-0.6881833076477051,-2.1087288856506348
1.5010952949523926,-0.6475567817687988
1.735842227935791,-1.6382217407226562
0.8682847023010254,-2.1911263465881348
0.9792686253786087,-0.8638501167297363
0.6948590278625488,-0.9721040725708008
2.43300199508667,-1.079106330871582
-0.5149602890014648,-1.9132018089294434
1.0500668734312057,-1.4716148376464844
0.1410960964858532,0.6295561790466309
-0.08610489778220654,-0.5627036094665527
-1.6695976257324219,-0.733029767870903
1.097405031323433,0.47562118619680405
0.21241899579763412,-0.835120677947998
-0.7976294308900833,-0.6196856126189232
-0.2105117030441761,-0.49979690462350845
-0.7677316665649414,0.10668040253221989
0.630950927734375,-0.3440142050385475
-1.5654683113098145,-0.019359600264579058
-0.4866122826933861,0.1849054917693138
0.8321285247802734,1.246953010559082
0.7631897926330566,-1.1661291122436523
0.2608061023056507,-0.10750290006399155
0.7528424263000488,0.751340389251709
1.103663370013237,-0.7790923118591309
-1.1028050631284714,0.16399620100855827
1.8716812133789062,-0.324249304831028
1.1263132095336914,-0.389099083840847
0.032353398855775595,0.47794580459594727
0.7202267646789551,-0.10883809998631477
0.8008121699094772,-1.1437296867370605
-0.042295497842133045,-0.2548217959702015
-0.5982756987214088,-0.4120945930480957
0.2544640935957432,-0.29292110353708267
0.5933761969208717,-0.33324960619211197
-0.44016841799020767,-0.5940794944763184
0.9270071983337402,-0.34968849271535873
0.27968879789114,-1.068568229675293
-0.12089010328054428,-1.558089256286621
-1.1213898658752441,-0.8212090283632278
0.24354459717869759,-1.323390007019043
0.22226570174098015,-1.7963051795959473
0.2644539065659046,-0.8361101150512695
0.581514798104763,-1.5743136405944824
0.40780309587717056,-0.49419399350881577
0.25229450315237045,-1.392674446105957
-0.7607460021972656,-0.8569955825805664
0.08120539598166943,-1.2310981750488281
0.8190392702817917,-1.3721942901611328
0.11937620118260384,-0.9251595288515091
0.718998908996582,-0.4083513841032982
0.45996900647878647,0.1276255026459694
0.09232760407030582,0.14038089662790298
0.18447639420628548,0.2676367945969105
-0.6271243095397949,0.6264209747314453
-0.6186246871948242,1.4918923377990723
-0.22639039903879166,0.7364869117736816
0.018668200355023146,1.3959646224975586
-0.06865260191261768,1.9489526748657227
-0.591898001730442,2.397763729095459
-0.4967689886689186,1.7651081085205078
-0.8157610893249512,1.3700008392333984
0.5460501089692116,1.300954818725586
-0.9027242660522461,1.055288314819336
-0.21469589322805405,0.5806922912597656
-0.36244388669729233,0.28710370883345604
0.22870300337672234,0.22102590650320053
-0.0316977989859879,-0.3048538975417614
0.10865929536521435,0.12220139615237713
0.041294097900390625,-0.052165999077260494
0.3880738839507103,-0.7398247718811035
0.7644414901733398,-0.5094527825713158
0.05042550154030323,-1.0438799858093262
-0.47097209841012955,-0.6695271283388138
0.04041189793497324,-0.004911400028504431
1.2317656725645065,-0.9528399258852005
0.2544879913330078,-0.568687915802002
0.37958618253469467,0.6591557711362839
1.140451431274414,-0.5845547094941139
1.235365867614746,-1.4344334602355957
0.5144000053405762,-0.6512761116027832
0.3831266984343529,-0.3943920135498047
0.7600069046020508,0.49042701721191406
0.9940267354249954,-0.8573532104492188
0.8404374122619629,-1.091313436627388
0.4817963019013405,0.6589770317077637
-0.14946459792554379,0.16161199659109116
-0.6414175033569336,0.37608150392770767
-1.5677452087402344,0.4880189895629883
-0.8197665214538574,1.470494270324707
-1.5929937362670898,2.5748491287231445
-1.121532917022705,2.0279407501220703
-1.1119604110717773,3.061068058013916
-1.657259464263916,3.7009477615356445
-0.7814168930053711,2.952432632446289
-1.5772461891174316,2.7557015419006348
-1.2537598609924316,2.781224250793457
-1.3680815696716309,3.2506346702575684
-0.8651614189147949,3.1409859657287598
-0.22250410169363022,2.477693557739258
-0.17484430223703384,1.2020230293273926
1.3257265090942383,1.8909931182861328
1.0869860649108887,0.07525680121034384
1.3307929039001465,-0.31555891036987305
1.2688398361206055,-0.07236000150442123
1.8341898918151855,-1.3646721839904785
0.7761240005493164,-1.3693451881408691
0.7739782333374023,-2.1740317344665527
1.3234257698059082,-1.4703750610351562
1.4428496360778809,-1.9495248794555664
1.3999342918395996,-2.529633045196533
0.654137134552002,-1.7510414123535156
0.6534696370363235,-1.7329096794128418
0.36078691482543945,-1.9069433212280273
-0.18087629228830338,-1.1863946914672852
1.1269450187683105,-1.2856006622314453
0.6881237030029297,-0.6673216819763184
0.08354189805686474,0.19065139815211296
-0.06752009969204664,0.21511320024728775
0.22166969254612923,0.10848050005733967
-0.26586059480905533,-0.366973914206028
-0.3115415945649147,0.9585381299257278
-0.50156120210886,1.3513565063476562
-0.8300899714231491,1.6505837440490723
-1.1327505111694336,1.6791105270385742
0.15557999722659588,1.4102578163146973
-1.0177373886108398,0.8004903793334961
-1.1043787002563477,1.502549648284912
0.1924872025847435,0.28465989977121353
0.2402186021208763,0.4399299994111061
0.9482026100158691,-0.2032637968659401
0.27970079332590103,-0.3211855888366699
1.0819792747497559,-0.7217884063720703
0.2881168946623802,-1.3271689414978027
0.3113269992172718,-1.9860506057739258
-0.026845899410545826,-1.304769515991211
-0.16796590760350227,-1.959991455078125
-0.05363230127841234,-2.005636692047119
-0.9321928024291992,-1.9774198532104492
1.3320088386535645,-2.5236129760742188
-0.17774110659956932,-1.7282962799072266
0.3112911991775036,-2.0266175270080566
-0.40465589612722397,-1.337277889251709
-0.5199551954865456,-2.28651762008667
0.07522109895944595,-1.9542813301086426
-0.12023449875414371,-1.9046664237976074
0.8925914764404297,-1.393425464630127
0.08695130236446857,-1.2781977653503418
1.2630581855773926,-0.7401227951049805
1.0746479034423828,-0.7999538630247116
1.4505267143249512,-0.41136741638183594
1.4053106307983398,-0.6244659051299095
1.5965700149536133,-0.3554106131196022
1.382613182067871,0.09882450103759766
0.5856513977050781,0.1459599006921053
0.8208035677671432,-0.14126299880445004
-0.04367830231785774,0.6249665841460228
-0.2469301037490368,-0.3573774918913841
-0.003421299916226417,-0.35853389650583267
-1.2901902198791504,0.5019425973296165
-1.2706995010375977,0.5456804856657982
-1.3377904891967773,-0.13482569716870785
-0.24306770414113998,0.2230405993759632
-0.6836414337158203,-0.43032169342041016
-1.6442060470581055,1.4519333839416504
0.14616250060498714,0.3463267907500267
0.45963529497385025,0.1138687040656805
-0.29342170804739,1.0458111763000488
-0.2573966979980469,1.719498634338379
0.05643370095640421,1.0474205017089844
0.16252990812063217,1.6304731369018555
0.18985269591212273,1.0872840881347656
0.4355192184448242,2.105700969696045
0.5022644996643066,1.8088102340698242
1.4338135719299316,0.8632183074951172
1.258683204650879,1.5282034873962402
1.0463715344667435,1.0343670845031738
0.6787776947021484,0.5459905043244362
1.4341115951538086,0.32542940229177475
1.322317123413086,-0.9271979331970215
0.4635930061340332,-0.4094601050019264
0.42856931686401367,0.05450250115245581
1.2475132942199707,-1.3573765754699707
0.6811141967773438,-1.6503691673278809
1.1574506759643555,-1.337277889251709
0.4372001066803932,-1.0157585144042969
-0.528562106192112,-0.8980988711118698
0.06322859786450863,-1.9194722175598145
-0.21942850202322006,-1.4485955238342285
-0.8541225641965866,-0.4087686911225319
-0.7676243782043457,0.13067720457911491
-0.6604552268981934,0.3022908978164196
-0.3851652145385742,0.2167343907058239
-0.33997301012277603,-0.041782897897064686
-1.7592549324035645,0.8934497833251953
-0.540006197988987,0.2258181944489479
-0.31944509595632553,-0.014281299663707614
0.2230525016784668,-0.17712119966745377
0.42395591735839844,0.1688718982040882
-0.9097933769226074,0.8629083633422852
-1.0287165641784668,-0.5339860916137695
0.33676620572805405,-2.2199153900146484
0.22633079439401627,-1.9845128059387207
-0.725865364074707,-1.7023801803588867
-1.456141471862793,-1.2724757194519043
-0.6921172142028809,-1.90201997756958
-0.21028520539402962,-2.5846004486083984
-0.601816214621067,-1.1827349662780762
