Horizontal_vibration_signals,Vertical_vibration_signals
1.3138532638549805,0.3625630959868431
1.2888312339782715,1.5789151191711426
0.5646109953522682,-0.03240109886974096
0.8243917673826218,-1.0221242904663086
1.5090584754943848,-1.0009527206420898
0.9361147880554199,-1.1539220809936523
-0.5019187927246094,-0.680696964263916
0.013542199740186334,-0.6202220916748047
0.3579140082001686,-2.109360694885254
-0.6774544715881348,-0.7352113723754883
-1.2635350227355957,-1.1282920837402344
-2.1707534790039062,0.10167360305786133
-1.628410816192627,-1.734018325805664
-0.18810030072927475,-0.6492853164672852
-1.1636614799499512,-0.3702520951628685
0.30913349241018295,-0.3742099180817604
-0.6357312202453613,0.03483300097286701
1.3945817947387695,0.14612670056521893
1.5838265419006348,-1.0042309761047363
1.1110305786132812,-0.2507448010146618
1.1921166628599167,0.1827836036682129
3.3586621284484863,-1.317906379699707
2.390599250793457,-1.3315439224243164
2.238643169403076,0.06521940231323242
3.504645824432373,-0.2570986934006214
0.40273670107126236,-0.49221519380807877
1.8598198890686035,-0.7190228253602982
-0.07750989869236946,-0.6258965283632278
0.6687760353088379,-0.23463960736989975
-0.487673282623291,-0.8689045906066895
-0.7837057113647461,-0.25911329314112663
-0.8092641830444336,0.18329620361328125
-0.7702826708555222,-0.5944133177399635
-0.9319304674863815,-0.10684729553759098
-0.6185770034790039,-0.21194219589233398
0.17967220395803452,-0.12271399609744549
-0.7975100725889206,-0.19173620268702507
0.06604189984500408,-0.7232546806335449
-0.4701375961303711,0.5956768989562988
0.49930810928344727,-0.2493857964873314
-0.03867150051519275,1.151895523071289
0.6755589693784714,0.9732723236083984
1.5714168548583984,1.77459716796875
1.4417171478271484,1.3442635536193848
1.51137113571167,1.5909552574157715
1.9009709358215332,1.7180442810058594
1.8671870231628418,2.0063400268554688
0.8825302124023438,1.4020204544067383
0.0686168996617198,0.2978683076798916
-1.9820690155029297,0.7878304272890091
-6.950998306274414,5.180752277374268
-10.981321334838867,7.933902740478516
-7.370650768280029,8.304774761199951
-5.720400810241699,6.151974201202393
-4.664421081542969,7.754850387573242
-9.250450134277344,11.906230449676514
-3.470611572265625,9.999418258666992
-5.912637710571289,6.97784423828125
-5.950021743774414,6.1327338218688965
0.1121043972671032,6.4283013343811035
-0.12371540069580078,3.4850478172302246
3.700721263885498,-0.42183399200439453
2.8145194053649902,-0.10602469556033611
7.934165000915527,-1.5002965927124023
4.861640930175781,-4.150867462158203
5.726718902587891,-6.6713690757751465
7.7187299728393555,-5.430424213409424
8.116769790649414,-8.02370309829712
8.037173748016357,-8.037304878234863
5.339205265045166,-8.414649963378906
7.374966144561768,-8.179008960723877
4.231560230255127,-8.451056480407715
3.457021713256836,-7.3961615562438965
2.267122268676758,-5.54434061050415
-1.022028923034668,-2.839934825897217
-1.7102360725402832,-1.0311126708984375
-4.327142238616943,-0.9076952934265137
-4.369163513183594,2.160966396331787
-6.458234786987305,2.9294967651367188
-7.251584529876709,4.28621768951416
-6.246292591094971,4.983937740325928
-6.886684894561768,5.68995475769043
-7.654166221618652,6.854605674743652
-5.517673492431641,5.791175365447998
-2.914905548095703,3.544759750366211
-3.8021087646484375,3.6313652992248535
-1.0906816273927689,4.24652099609375
1.923203468322754,1.361083984375
3.1877875328063965,-1.429581642150879
5.0086140632629395,-1.5589118003845215
5.4705023765563965,-2.962923049926758
6.346750259399414,-4.532170295715332
3.7557244300842285,-6.257951259613037
5.744469165802002,-6.1826348304748535
5.032110214233398,-6.6663384437561035
3.854954242706299,-8.072078227996826
3.172314167022705,-8.243072032928467
3.103458881378174,-6.001770496368408
3.597390651702881,-6.614506244659424
-0.1395822037011385,-4.709076881408691
1.5542864799499512,-3.994154930114746
-0.12714860029518604,-2.5348544120788574
0.3818153962492943,-2.545464038848877
-1.3004660606384277,-0.440061092376709
-3.310418128967285,1.6942262649536133
-1.3683319091796875,2.149677276611328
-2.550172805786133,2.668154239654541
-2.936875820159912,2.3253798484802246
-1.5488743782043457,4.6495795249938965
-0.619196891784668,3.787970542907715
-0.47196149826049805,3.765869140625
1.8834948539733887,3.2764554023742676
1.6419410705566406,3.55759859085083
2.459597587585449,1.9330382347106934
2.329885959625244,0.9665966033935547
3.532695770263672,-0.007593599730171263
1.7411470413208008,-0.2810836024582386
1.706397533416748,-0.7473825663328171
2.286398410797119,-2.6566505432128906
1.982724666595459,-3.4556984901428223
0.23713110014796257,-2.9994845390319824
0.2151607908308506,-2.298605442047119
0.7935523986816406,-3.3164024353027344
-1.3211488723754883,-2.6572108268737793
-0.35425420850515366,-2.1909117698669434
-0.3680109977722168,-0.8876801282167435
-2.0435094833374023,-0.7638692855834961
-2.5946855545043945,0.9119986742734909
-2.9558777809143066,2.937328815460205
-3.4451723098754883,2.4272918701171875
-4.311776161193848,3.610503673553467
-4.047894477844238,3.657197952270508
-2.642238140106201,4.3271660804748535
-2.411055564880371,4.197788238525391
-1.3983726501464844,4.473984241485596
1.3542771339416504,3.9835691452026367
0.8726716041564941,3.3304691314697266
2.3311972618103027,1.9588828086853027
2.587723731994629,1.2252569198608398
3.0846595764160156,0.5300759896636009
2.883923053741455,-1.7745494842529297
2.140510082244873,-2.1012067794799805
1.963818073272705,-2.6043057441711426
0.5432010069489479,-2.3576855659484863
1.742875576019287,-2.653825283050537
0.7368683815002441,-3.597092628479004
1.9646883010864258,-3.859245777130127
0.6111503019928932,-2.651679515838623
-0.30394790694117546,-4.061686992645264
-0.03504750085994601,-4.184269905090332
-2.6639461517333984,-2.5184273719787598
-2.4932026863098145,-3.304135799407959
-4.460334777832031,-1.8853545188903809
-3.7002921104431152,-2.6695966720581055
-3.7345051765441895,-1.08414888381958
-5.465424060821533,0.16933679580688477
-4.382729530334473,0.9444355964660645
-3.2717227935791016,-0.48563480377197266
-3.0970215797424316,1.9001126289367676
-3.096449375152588,1.063239574432373
-1.056969165802002,2.9192686080932617
-1.1733055114746094,2.5136828422546387
0.9129046648740768,2.147376537322998
2.25144624710083,2.4852871894836426
2.9187560081481934,2.003633975982666
4.437816143035889,1.8892526626586914
3.321099281311035,1.9794464111328125
4.948222637176514,0.41632648557424545
3.976714611053467,0.5366683006286621
4.328441619873047,1.1765837669372559
3.598177433013916,-0.8000730723142624
3.13568115234375,-0.11699199676513672
2.585017681121826,-0.48912759870290756
0.6003141030669212,-1.3857722282409668
-0.843656063079834,-0.574338398873806
-0.29451850801706314,-3.220999240875244
-1.7338991165161133,-1.8414974212646484
-3.4569144248962402,-0.317692793905735
-2.651095390319824,-1.086115837097168
-3.560328483581543,-1.542353630065918
-1.3843417167663574,-2.2702693939208984
-1.867532730102539,-1.9044756889343262
-1.819443702697754,-0.7545114308595657
-2.8154850006103516,-0.2405405044555664
-0.852823331952095,-0.8806228637695312
-1.239478588104248,0.17898080870509148
-0.4387379065155983,0.020849700085818768
-0.019478800240904093,0.7164359092712402
1.9240498542785645,0.4034281149506569
2.416861057281494,0.022387499921023846
2.099776268005371,1.370537281036377
2.635836601257324,0.9156466275453568
3.7200093269348145,-0.2986430935561657
3.0065178871154785,0.2986430935561657
2.593088150024414,-0.032341498881578445
2.755558490753174,0.7291675359010696
0.5331515893340111,-0.06422999780625105
1.1309385299682617,-0.26129480451345444
-0.953984335064888,0.04359479993581772
0.25817159563302994,0.10505910031497478
-2.1163225173950195,0.6502270698547363
-1.2867450714111328,0.7835031300783157
-1.7308831214904785,1.6271591186523438
-0.9331942349672318,1.1009812355041504
-2.0923256874084473,1.9732117652893066
-2.246975898742676,1.7228126525878906
-0.8660315722227097,1.9791483879089355
-1.2302517890930176,1.5106797218322754
-1.3423562049865723,1.8839120864868164
-1.6098856925964355,3.3525943756103516
0.44780969619750977,1.4734268188476562
0.7872343063354492,0.3676414117217064
0.9136438369750977,0.34602880477905273
0.7848858833312988,1.134931966662407
2.819645404815674,-0.4258393868803978
2.791261672973633,-1.1961936950683594
3.432142734527588,-1.410067081451416
3.3351540565490723,-1.4599323272705078
2.8071165084838867,-2.126193046569824
1.735532283782959,-3.1037211418151855
0.9798526763916016,-2.7845263481140137
-0.5639075860381126,-1.8486618995666504
-1.2492775917053223,-3.6016464233398438
-1.8749356269836426,-2.5533556938171387
-0.8135200291872025,-2.534794807434082
-2.4338722229003906,-2.3543715476989746
-2.8218865394592285,-0.5786418914794922
-3.4947633743286133,-0.6240725889801979
-2.351844310760498,-0.9190201759338379
-2.5869369506835938,-0.4579306021332741
-3.3033251762390137,0.29845239594578743
-1.7359018325805664,2.1054625511169434
-1.5427350997924805,2.537655830383301
-1.1909723281860352,2.323150634765625
-1.2436389923095703,3.2013773918151855
-1.5293121337890625,3.8388967514038086
0.8680939674377441,2.9797792434692383
1.3974666595458984,2.479231357574463
2.502763271331787,2.6621460914611816
2.254629135131836,3.00900936126709
2.9947280883789062,2.7240514755249023
2.86712646484375,0.8401036262512207
2.10343599319458,0.09338860400021076
2.702164649963379,0.5380154028534889
2.7776718139648438,-1.2931108474731445
0.6832004338502884,-1.115870475769043
0.6769896298646927,-2.2901415824890137
1.2659192085266113,-1.8854856491088867
-0.6213188171386719,-2.6396870613098145
-0.17642969265580177,-1.9568562507629395
-1.5606164932250977,-1.5441298484802246
0.3853917121887207,-3.0175328254699707
-1.8349289894104004,-2.5925755500793457
-1.5930533409118652,-1.9212126731872559
0.6249785050749779,-1.9973993301391602
-0.711047574877739,-2.8143882751464844
0.6920337677001953,-0.9641171246767044
0.1337886042892933,-0.8417010307312012
2.308320999145508,-0.6395936012268066
1.41829252243042,-1.2895584106445312
2.3081064224243164,-0.17851589247584343
1.9287347793579102,1.0892271995544434
1.477038860321045,1.3350486755371094
1.5012025833129883,1.0725616663694382
2.380979061126709,0.7991790771484375
0.7644534111022949,2.0821332931518555
0.5993127822875977,2.5206804275512695
-1.2060880661010742,2.986419200897217
0.8135675638914108,1.069176197052002
-0.7895349711179733,2.4397969245910645
-1.8165826797485352,1.7322301864624023
-0.2594112977385521,1.6314506530761719
-0.44293399900197983,0.31830068677663803
0.2693057060241699,0.2997756004333496
-0.05497930105775595,0.5945682898163795
1.1974096298217773,-0.32180551439523697
-0.4702330008149147,-0.9884356707334518
0.30008550733327866,-1.627969741821289
0.7097960263490677,-0.04504919983446598
-0.4952073097229004,-0.45434240251779556
-0.008022799738682806,-0.23461580276489258
1.441514492034912,-1.7644405364990234
1.650679111480713,-0.8465886116027832
1.3763666152954102,-1.1402130126953125
1.0148047655820847,-0.25404689833521843
1.4269471168518066,-0.9500861167907715
1.6524076461791992,-2.239847183227539
-1.768040657043457,-1.5189647674560547
-4.844033718109131,1.9359230995178223
-9.4185471534729,6.293821334838867
-8.517241477966309,6.696367263793945
-5.675995349884033,8.227026462554932
-5.19949197769165,8.060026168823242
-5.132532119750977,10.507869720458984
-4.990935325622559,10.184967517852783
-4.079711437225342,10.109543800354004
-7.592225074768066,8.917033672332764
-4.338252544403076,10.558128356933594
0.06728169973939657,6.8204522132873535
1.2876152992248535,3.930044174194336
3.776228427886963,3.404712677001953
4.930531978607178,2.178072929382324
5.722665786743164,-0.7175326347351074
6.229996681213379,-3.9786696434020996
6.562471389770508,-3.81472110748291
7.913482189178467,-5.071568489074707
7.059943675994873,-5.301868915557861
6.718242168426514,-7.330381870269775
6.688666343688965,-7.061100006103516
4.8149943351745605,-8.83185863494873
3.006160259246826,-8.090949058532715
1.3245224952697754,-7.293307781219482
-0.007987000280991197,-5.243194103240967
-3.6975979804992676,-2.2334933280944824
-4.665374755859375,-0.28498170897364616
-3.6757349967956543,0.8413434028625488
-5.512106418609619,2.3584604263305664
-5.288243293762207,3.783559799194336
-5.456745624542236,4.851245880126953
-6.3941240310668945,5.556237697601318
-7.951223850250244,6.250917911529541
-5.97156286239624,7.410800457000732
-2.9522061347961426,6.042647361755371
-1.5460610389709473,6.257176399230957
-1.7065167427062988,5.897247791290283
2.6630759239196777,4.449009895324707
2.940070629119873,1.0086656361818314
2.4933338165283203,-0.7533072680234909
4.1695237159729,-0.40487051010131836
5.834531784057617,-3.894531726837158
5.774378776550293,-4.555141925811768
5.2382707595825195,-5.900049209594727
5.869662761688232,-5.689001083374023
4.1814446449279785,-7.784271240234375
2.8688788414001465,-9.29652452468872
3.3199429512023926,-9.20804738998413
1.3437628746032715,-10.055983066558838
1.3954758644104004,-7.679951190948486
-0.4903078079223633,-8.920073509216309
1.1713981628417969,-6.451511383056641
-1.4681220054626465,-6.423091888427734
-2.077960968017578,-4.282963275909424
-3.683936595916748,-3.305232524871826
-3.5125136375427246,-1.7754197120666504
-3.0440568923950195,-1.3196110725402832
-4.895448684692383,2.0041584968566895
-1.7621517181396484,1.0137438774108887
-2.310478687286377,5.884993076324463
0.07433889899402857,1.605534553527832
1.358199119567871,6.565976142883301
-0.2536297030746937,5.38935661315918
2.4773120880126953,6.058228015899658
2.05610990524292,5.216062068939209
4.220235347747803,3.6899209022521973
2.9401659965515137,4.2546868324279785
3.4517884254455566,3.160989284515381
5.597388744354248,2.228856086730957
0.059306598268449306,-0.35790208727121353
2.2606849670410156,2.146005630493164
0.5295753106474876,-2.509021759033203
1.3825416564941406,-1.9679546356201172
-0.8349894732236862,-2.9997944831848145
-0.20948650315403938,-2.8931379318237305
0.05035399924963713,-2.2370219230651855
-1.7734885215759277,-3.781449794769287
-1.5176892280578613,-2.608060836791992
-3.178119659423828,-0.7622957229614258
-2.6601433753967285,-0.868523120880127
-3.3170342445373535,-1.845109462738037
-4.048752784729004,2.8001785278320312
-0.9034633636474609,-0.8694767951965332
-2.6876211166381836,3.963959217071533
-0.753331184387207,1.3979554176330566
0.3266334906220436,3.9598584175109863
-2.241814136505127,3.507840633392334
3.132200241088867,4.666042327880859
0.2332925982773304,2.837240695953369
2.1802663803100586,5.440318584442139
0.35189390182495117,3.6102294921875
4.008078575134277,4.065978527069092
0.781548023223877,4.048454761505127
1.068711280822754,2.5777697563171387
0.8923768997192383,4.700589179992676
2.136385440826416,-0.2557157911360264
1.1892318725585938,0.8469582349061966
-1.2516021728515625,0.753474235534668
-0.16492610797286034,0.23874040693044662
-1.154029369354248,-2.767467498779297
-0.6129860877990723,-0.42537450790405273
-2.2520899772644043,-2.672135829925537
-3.172290325164795,-0.4213095083832741
-3.613924980163574,-3.1116366386413574
-3.1928420066833496,-3.7680506706237793
-3.627622127532959,-2.2905707359313965
-5.072617530822754,-2.741885185241699
-3.6224722862243652,-3.404545783996582
-3.2651185989379883,-3.253805637359619
-1.7814159393310547,-2.96480655670166
-2.0202159881591797,-2.475917339324951
-1.1759281158447266,-1.3465166091918945
0.6974338740110397,-3.0716419219970703
-0.11683699674904346,-0.7367373257875443
2.169787883758545,-0.6597281247377396
3.468441963195801,-0.5199671164155006
2.7181625366210938,0.2178310975432396
6.014645099639893,0.5929470062255859
2.408921718597412,1.74485445022583
4.407644271850586,1.0330557823181152
3.109598159790039,2.146577835083008
2.471768856048584,1.6267657279968262
2.9879093170166016,2.902400493621826
-0.6350517272949219,2.071714401245117
0.295793991535902,2.9210329055786133
-1.0318875312805176,2.1709084510803223
-0.9982346743345261,0.6307601928710938
-2.883458137512207,1.569533348083496
-2.517819404602051,1.463937759399414
-2.279829978942871,0.8911609649658203
-2.7459025382995605,-0.918424129486084
-1.7174124717712402,-0.5489110946655273
-2.2837281227111816,-0.22161010652780533
-2.563154697418213,-0.8509635925292969
-1.9875288009643555,-1.862335205078125
-1.7187118530273438,-2.2614002227783203
1.2159228324890137,-2.846360206604004
-1.2128592282533646,-2.3215413093566895
0.7531881332397461,-2.908158302307129
2.8814315795898438,-2.4243712425231934
3.0256271362304688,-2.863919734954834
3.0123114585876465,-2.492034435272217
4.154789447784424,-1.1046289652585983
3.0344486236572266,-2.7292847633361816
3.032708168029785,-1.419365406036377
1.272439956665039,-1.5197277069091797
2.538883686065674,-0.6425023078918457
0.7026433944702148,-0.8209825307130814
0.771176815032959,0.4187941923737526
0.2597332000732422,0.5254387855529785
-0.14289620332419872,1.5882134437561035
-2.392864227294922,1.781916618347168
-1.5437126159667969,1.9178271293640137
-0.9811282157897949,1.9664883613586426
-1.5449285507202148,2.4643540382385254
-2.289855480194092,2.9749393463134766
-1.0337471961975098,4.04973030090332
-0.9275556355714798,2.435123920440674
-2.3219704627990723,3.9956092834472656
-2.8668880462646484,4.561769962310791
-0.41009191423654556,2.936398983001709
0.010728799970820546,1.8215298652648926
-0.22208690643310547,1.5759706497192383
0.8280158042907715,2.006196975708008
2.362227439880371,0.2686142921447754
0.8317946642637253,-1.0792375355958939
1.6295313835144043,-0.9706497192382812
2.4412155151367188,-0.017988700419664383
1.6754627227783203,-1.9885540008544922
1.6004085540771484,-2.28956937789917
1.572585105895996,-1.5832066535949707
1.886892318725586,-3.434622287750244
-0.6403089314699173,-3.1240105628967285
-1.440751552581787,-2.7364611625671387
-0.5491017922759056,-3.1535983085632324
-2.4029135704040527,-2.366054058074951
-2.914702892303467,-2.1207809448242188
-2.5406837463378906,-1.3454079627990723
-1.9361138343811035,-1.310575008392334
-3.7960052490234375,-0.8246303349733353
-3.3744335174560547,0.6319642066955566
-2.2977232933044434,1.1043310165405273
-2.775144577026367,1.5451431274414062
-1.6154170036315918,1.751708984375
0.3726363182067871,2.739596366882324
0.7318019866943359,1.5298962593078613
0.7429838180541992,3.387892246246338
1.4242053031921387,2.5275349617004395
2.0544886589050293,2.0630359649658203
1.8023371696472168,1.647627353668213
2.2504568099975586,1.3944268226623535
1.9027233123779297,0.7850289344787598
1.5066862106323242,0.5639791116118431
2.120506763458252,-0.06883140187710524
1.857900619506836,-1.1057496070861816
3.2930970191955566,-2.320718765258789
1.1327744275331497,-1.6587495803833008
1.6813039779663086,-2.7541756629943848
1.0416030883789062,-3.0168652534484863
-1.0878801345825195,-3.405022621154785
-0.17436740919947624,-2.702784538269043
-2.2881507873535156,-2.305912971496582
-0.9037374705076218,-2.972102165222168
-1.4999747276306152,-2.8211355209350586
-1.5197157859802246,-1.449882984161377
-1.1457204818725586,-1.28248929977417
-1.3380885124206543,-1.2587189674377441
-0.773167610168457,-0.14582869596779346
0.12027029879391193,0.4284977912902832
0.6580471992492676,1.3121724128723145
0.12496709823608398,1.992642879486084
1.0198236256837845,2.6053667068481445
1.8010735511779785,3.2729148864746094
2.0964860916137695,2.0594358444213867
1.8687248229980469,3.0382275581359863
1.893758773803711,3.176999092102051
1.0667204856872559,3.288424015045166
0.662684366106987,2.598881721496582
1.0781288146972656,2.444767951965332
1.329338550567627,1.8408894538879395
1.5685081481933594,0.6604790687561035
0.5272984877228737,-0.21466020494699478
1.4183998107910156,-1.9364595413208008
0.8956789970397949,-1.262807846069336
-1.1197090148925781,-2.880561351776123
-0.8204936981201172,-1.6317248344421387
-0.5584836006164551,-2.71226167678833
0.2366900071501732,-2.601909637451172
-0.9461163729429245,-2.0804524421691895
1.3807415962219238,-2.4930715560913086
0.8312345296144485,-3.089773654937744
0.10948180221021175,-2.3988723754882812
0.0782489962875843,-0.975787565112114
-0.019753000233322382,-1.365983486175537
-0.5110979080200195,-0.4967689886689186
-3.1201839447021484,-1.011490821838379
-7.4105024337768555,6.557297706604004
-12.318992614746094,9.806478023529053
-7.8032732009887695,10.89552640914917
-5.957841873168945,9.624826908111572
-3.1769394874572754,10.931563377380371
-3.579115867614746,12.555015087127686
-2.873671054840088,13.292849063873291
-4.487323760986328,11.191463470458984
-5.222654342651367,10.353004932403564
-2.292943000793457,11.248528957366943
0.35700801759958267,5.970370769500732
3.6292314529418945,3.7223339080810547
4.0930867195129395,1.5547871589660645
5.879795551300049,0.122487498447299
4.497623443603516,-2.892923355102539
4.557037353515625,-5.433797836303711
5.723786354064941,-7.469320297241211
6.138956546783447,-7.582581043243408
7.17693567276001,-9.166240692138672
4.877448081970215,-9.036695957183838
4.522132873535156,-9.081816673278809
3.167283535003662,-10.194742679595947
1.159977912902832,-10.004353523254395
0.7372856140136719,-8.96310806274414
-1.8094539642333984,-5.276918411254883
-2.207303047180176,-2.9343366622924805
-4.139852523803711,-0.3874659910798073
-5.377697944641113,0.6889224052429199
-5.537915229797363,3.4255623817443848
-5.644714832305908,4.321908950805664
-5.517733097076416,5.095672607421875
-5.379509925842285,7.305896282196045
-5.015015602111816,8.633160591125488
-3.480958938598633,8.69513750076294
-3.666102886199951,6.621348857879639
-2.4202704429626465,6.876134872436523
-0.9543777257204056,6.781911849975586
0.8554338663816452,4.439914226531982
2.1432876586914062,1.665031909942627
3.6888718605041504,1.4281153678894043
5.648970603942871,-0.21474359557032585
5.168330669403076,-3.518962860107422
4.487061500549316,-4.929602146148682
4.8328399658203125,-5.798530578613281
3.5560131072998047,-5.8701276779174805
2.4404525756835938,-8.811914920806885
1.7442584037780762,-9.66421365737915
1.9330382347106934,-9.26131010055542
2.1911263465881348,-9.47268009185791
0.3694891929626465,-9.06209945678711
0.02083780011162162,-7.036387920379639
0.019371500238776207,-6.071031093597412
-0.7788419723510742,-5.720162391662598
-2.3801803588867188,-3.6092281341552734
-2.4693965911865234,-3.0687451362609863
-2.2839903831481934,-0.6343842297792435
-3.151369094848633,-0.021922599989920855
-3.154432773590088,1.7075300216674805
-1.6741394996643066,3.268122673034668
-0.7114648818969727,3.234374523162842
-0.2003788948059082,3.70786190032959
1.678299903869629,4.894065856933594
2.23386287689209,5.198776721954346
2.933812141418457,4.254186153411865
3.349423408508301,4.21067476272583
3.9453625679016113,3.2251954078674316
2.4570465087890625,3.5471558570861816
3.147745132446289,3.0978918075561523
2.074587345123291,0.8663296699523926
0.16529560089111328,1.5059351921081543
-1.2349486351013184,0.06735320203006268
-0.6069302931427956,-1.0255098342895508
-0.6464362144470215,-2.3858189582824707
-0.7025480270385742,-2.334129810333252
-0.9902238845825195,-1.3372302055358887
-0.5697726830840111,-1.9195199012756348
-1.3684749603271484,-2.3856282234191895
-1.730179786682129,-2.1100640296936035
-1.9048810005187988,-0.03149509895592928
-2.117025852203369,-0.5928277969360352
-1.9350051879882812,0.4865169897675514
-2.613997459411621,0.8985161781311035
-2.1880030632019043,2.354598045349121
-1.5220165252685547,2.42232084274292
-1.6247987747192383,2.1674633026123047
-0.9573935717344284,3.3367037773132324
1.173555925488472,3.1515955924987793
0.2332806959748268,3.4710049629211426
-0.5465387925505638,3.6379098892211914
2.7268052101135254,3.710353374481201
1.421511173248291,1.3538837432861328
1.3766050338745117,2.266979217529297
-0.05125999916344881,1.3212323188781738
2.1766185760498047,1.5765190124511719
0.8775830268859863,-0.7077574729919434
0.8217573165893555,-0.21010639145970345
0.7665157318115234,-0.046157799661159515
-0.030183799099177122,-1.470804214477539
-0.5821108818054199,-2.399897575378418
-1.5886783599853516,-2.64585018157959
-0.7235527038574219,-1.0476232320070267
-3.8664698600769043,-2.3554205894470215
-1.2189626693725586,-2.3537516593933105
-1.8721342086791992,-3.719460964202881
-2.59249210357666,-1.5441656112670898
-3.82997989654541,-1.9639849662780762
-2.997314929962158,-2.748870849609375
-2.554762363433838,-3.2885313034057617
-3.2539844512939453,-2.6481270790100098
-1.0310769081115723,-2.5971055030822754
-2.326536178588867,-3.181791305541992
0.11883970350027084,-1.491844654083252
-1.2254714965820312,-3.271806240081787
-0.7335901260375977,-1.3460874557495117
-1.4297962188720703,-1.8561005592346191
1.2012481689453125,-1.3980865478515625
1.6894817352294922,-2.3076295852661133
2.2637486457824707,-0.942683219909668
3.379368782043457,-0.021421900019049644
1.942455768585205,0.37865638732910156
3.675079345703125,-0.5755544081330299
4.004931449890137,-0.5595802888274193
3.1067490577697754,1.1702418327331543
1.706838607788086,1.9048094749450684
1.664888858795166,1.8250584602355957
1.1916279792785645,0.9353876113891602
-0.8869290351867676,1.856839656829834
-1.2193440645933151,3.0080676078796387
-2.4277567863464355,1.8252372741699219
-1.9338011741638184,0.21277669817209244
-2.004539966583252,1.119840070605278
-1.961350440979004,0.21250249817967415
-2.8156518936157227,-0.0020742000197060406
-2.663254737854004,-0.1735806092619896
-1.8166065216064453,-1.4706969261169434
-1.9526124000549316,-0.41899681091308594
-1.8860101699829102,-1.5604615211486816
-0.4953503981232643,-1.3558745384216309
0.5315184965729713,-2.4599313735961914
-0.6268023699522018,-1.2155413627624512
1.3329386711120605,-0.8738160133361816
2.2692203521728516,-0.5182265862822533
2.7350544929504395,-1.9041061401367188
0.6196380034089088,2.2556066513061523
5.081057548522949,-4.185616970062256
2.518188953399658,2.885305881500244
-0.23388860747218132,-1.5859007835388184
2.486288547515869,1.8785476684570312
3.8683414459228516,-0.22840499877929688
-1.7492055892944336,2.1415114402770996
-1.4939546585083008,3.430008888244629
2.717864513397217,3.483271598815918
5.22226095199585,-1.165306568145752
-6.657123565673828,2.8203368186950684
2.0839929580688477,6.697952747344971
-0.10131600312888622,-0.6091951951384544
-0.7681608200073242,1.9426941871643066
-4.852235317230225,2.056419849395752
0.4257320985198021,5.207455158233643
-0.9942293167114258,1.2263060361146927
-5.562889575958252,2.0329833030700684
0.11212830431759357,2.9468297958374023
0.6490349769592285,-0.37500858306884766
-0.5190492048859596,-3.455960750579834
