Horizontal_vibration_signals,Vertical_vibration_signals
1.4358043670654297,-5.243563652038574
-0.45545101165771484,-1.9622325897216797
0.04143709782510996,-0.3780364990234375
-0.6716489791870117,0.05187990143895149
0.7937431335449219,0.8098363876342773
1.6792535781860352,1.3049840927124023
-1.290750503540039,4.373288154602051
1.144707202911377,4.382669925689697
0.050580501556396484,3.907155990600586
1.352226734161377,2.6733756065368652
1.3520479202270508,3.365182876586914
-0.07449389901012182,1.4579057693481445
-0.038492700550705194,1.313018798828125
-3.327763080596924,2.059602737426758
-1.2864947319030762,2.498960494995117
-0.7516145706176758,1.2302041053771973
-2.92813777923584,1.3960719108581543
-0.007820100290700793,2.7807116508483887
-3.869509696960449,2.058267593383789
-1.0066866874694824,0.8465766906738281
-4.854559898376465,0.8115410804748535
-3.8219809532165527,2.5644540786743164
-0.12143850326538086,0.6423115730285645
-3.315281867980957,3.167450428009033
1.6402482986450195,1.2326716631650925
-1.2151122093200684,4.76226806640625
2.6395678520202637,3.5419344902038574
-0.960540771484375,2.966034412384033
0.9239912033081055,3.1429648399353027
0.7005810737609863,4.717719554901123
-0.7916569709777832,5.341148376464844
-1.4696002006530762,4.64475154876709
1.444089412689209,5.662524700164795
-0.7346749305725098,4.911601543426514
-2.7742385864257812,7.0465922355651855
-4.409432411193848,5.732417106628418
-0.9435415267944336,4.695868492126465
-2.061927318572998,3.0257463455200195
-5.083906650543213,4.156792163848877
-2.092289924621582,6.290435791015625
-3.0873656272888184,3.788602352142334
-2.8339743614196777,1.298224925994873
-4.357552528381348,3.6118388175964355
0.7486938685178757,1.4330029487609863
-1.3346433639526367,-0.5042672157287598
-0.5070805922150612,-1.2483357638120651
1.077568531036377,-1.3489127159118652
1.7597317695617676,0.8545876294374466
-1.0108351707458496,-1.9176483154296875
5.455255508422852,-3.0148983001708984
4.867649078369141,-3.4998536109924316
6.995987892150879,-3.528892993927002
2.425825595855713,-2.7359843254089355
6.56123161315918,-4.1680097579956055
6.301760673522949,-5.1064252853393555
3.7879347801208496,-3.7634730339050293
4.874789714813232,-0.8658766746520996
3.7053704261779785,-0.5021930113434792
1.8918514251708984,-1.7690539360046387
-0.4323006048798561,0.6507396697998047
2.4306535720825195,0.8218883723020554
-1.9606828689575195,2.0358681678771973
-4.152190685272217,3.5350441932678223
1.7111539840698242,4.512226581573486
-5.881369113922119,5.1090240478515625
-0.33599138259887695,4.331552982330322
-5.82125186920166,9.867870807647705
0.03460650099441409,7.461130619049072
-0.4823565110564232,7.19146728515625
-0.4872440919280052,6.526041030883789
2.3783206939697266,4.704809188842773
2.5614380836486816,4.60820198059082
2.045261859893799,-2.293062210083008
2.6915788650512695,-1.7041325569152832
0.4329084977507591,-1.8245816230773926
-0.5435824021697044,-3.9984822273254395
-3.1045079231262207,-8.102762699127197
-2.144336700439453,-9.040415287017822
-1.0504723340272903,-11.456680297851562
-1.7534852027893066,-13.147532939910889
-2.8032541275024414,-13.204550743103027
-0.41332241147756577,-16.677546501159668
-0.6953120231628418,-13.673460483551025
-2.642965316772461,-16.226816177368164
1.2675046920776367,-16.733968257904053
1.05515718460083,-13.451910018920898
-0.334167517721653,-12.984037399291992
2.0760536193847656,-9.920859336853027
3.349018096923828,-6.946671009063721
3.123605251312256,-7.022297382354736
5.466055870056152,-1.8818140029907227
3.169679641723633,-0.7293819636106491
1.4723777770996094,3.2399535179138184
0.19832849502563477,9.053468704223633
0.45479539781808853,8.797669410705566
1.2251616269350052,5.508792400360107
0.6952285766601562,10.128486156463623
-1.147007867693901,10.764336585998535
-3.181934356689453,9.80372428894043
-4.537045955657959,11.535942554473877
-5.488884449005127,9.571123123168945
-5.010664463043213,10.8567476272583
-4.619872570037842,8.13901424407959
-2.304553985595703,6.15006685256958
-3.884875774383545,7.033979892730713
-2.5922417640686035,6.310856342315674
-2.177131175994873,2.8597116470336914
-5.0847649574279785,1.2373924255371094
-2.9741764068603516,0.14346839860081673
-3.4823060035705566,0.212705098092556
-3.248584270477295,-0.11255740188062191
-5.013024806976318,-1.117539405822754
-0.9837508201599121,-1.1547446250915527
2.71986722946167,-4.717445373535156
0.12521740049123764,-8.127260208129883
-0.5460023880004883,-3.2003164291381836
2.4382472038269043,-2.9448628425598145
1.8761634826660156,-7.780170440673828
1.557481288909912,-3.6975622177124023
-0.1993299089372158,-3.5543084144592285
6.541907787322998,-4.112279415130615
-2.540743350982666,-5.049264430999756
3.3446192741394043,-5.415606498718262
0.021505400072783232,-1.353156566619873
5.0139546394348145,-6.194436550140381
-8.172595500946045,-3.6177515983581543
2.7523398399353027,-2.813732624053955
3.384518623352051,-2.2991538047790527
-1.0863065719604492,-4.1800856590271
-2.638256549835205,-0.43025020509958267
1.42287015914917,0.8265495300292969
3.813600540161133,-2.5014638900756836
-2.837955951690674,-2.091538906097412
1.0892868041992188,2.236819267272949
1.732039451599121,1.9441604614257812
2.718484401702881,1.5837311744689941
-0.9546756744384766,2.801525592803955
5.092513561248779,4.967689514160156
1.8962979316711426,4.2990803718566895
2.8430938720703125,2.844858169555664
0.4715085029602051,5.224919319152832
2.6629090309143066,3.206765651702881
0.5487918853759766,5.025732517242432
-2.1962881088256836,2.5960564613342285
-0.3663063049316406,5.394220352172852
-1.9466161727905273,0.21932130679488182
-1.3465642929077148,1.1496543884277344
-2.8655529022216797,-2.087390422821045
-1.5491962432861328,-3.215944766998291
-0.32455921173095703,-4.902195930480957
-1.659691333770752,-5.177402496337891
1.3467907905578613,-5.491507053375244
-0.41692260652780533,-5.579745769500732
1.3049721717834473,-7.680189609527588
-0.6483078002929688,-6.0990095138549805
-1.5192270278930664,-8.939588069915771
-3.5397887229919434,-6.775379180908203
-2.732086181640625,-6.528878211975098
-0.30437709763646126,-4.914593696594238
3.021550178527832,-6.069028377532959
-0.820612907409668,0.1585960015654564
2.073347568511963,-0.44252868741750717
2.0273327827453613,-1.8709301948547363
1.2831687927246094,-2.4732232093811035
0.2153635025024414,-0.4399656876921654
3.2497763633728027,2.6767969131469727
3.216063976287842,0.24391410872340202
2.585756778717041,1.8424153327941895
6.563591957092285,3.945624828338623
2.6893019676208496,5.067145824432373
3.1142234802246094,1.9976019859313965
2.386033535003662,4.418385028839111
3.4545063972473145,2.050495147705078
1.7366766929626465,3.3662796020507812
0.03719330066815019,2.955448627471924
-0.37642721086740494,4.179024696350098
-2.7677059173583984,4.413211345672607
-4.341518878936768,8.255577087402344
-5.610775947570801,5.5408477783203125
-5.517363548278809,6.972253322601318
-4.752814769744873,5.820024013519287
-2.135777473449707,2.3251771926879883
-2.1115541458129883,5.63504695892334
-3.075528144836426,6.2233805656433105
-0.5247592926025391,8.022606372833252
-0.6963849067687988,6.370449066162109
0.7042766362428665,4.975748062133789
0.790858268737793,7.169938087463379
1.6667485237121582,7.5040459632873535
1.7214417457580566,6.18746280670166
-0.5023002997040749,5.248367786407471
1.9769549369812012,6.461620330810547
-1.7635345458984375,5.376648902893066
0.8401752263307571,4.591131210327148
-1.2810945510864258,2.7083754539489746
2.5446534156799316,1.001572608947754
-3.488790988922119,4.505026340484619
-0.4590750113129616,0.2341746911406517
-2.5704383850097656,-1.5064120292663574
-3.4316301345825195,0.5079269036650658
-0.290679894387722,-2.9014945030212402
-2.119457721710205,-2.6889801025390625
0.6876111030578613,-5.593478679656982
-0.565028190612793,-5.968189239501953
1.2384772300720215,-6.068253517150879
0.14675860293209553,-8.793234825134277
0.8236526697874069,-6.768536567687988
2.1529555320739746,-7.182478904724121
0.8691071718931198,-7.528293132781982
0.6706953048706055,-7.550990581512451
-0.9632586687803268,-5.065798759460449
3.3663392066955566,-8.277082443237305
2.1376848220825195,-8.38940143585205
2.361166477203369,-5.959415435791016
-1.4467835426330566,-4.012441635131836
-2.173018455505371,-0.33451318740844727
-2.960360050201416,-1.27105712890625
-5.056560039520264,1.0081171989440918
-1.6403555870056152,4.011905193328857
-0.7702946662902832,4.018115997314453
-1.2476325035095215,3.538036346435547
-2.2751331329345703,8.109664916992188
-2.234828472137451,5.2480340003967285
-6.627500057220459,6.287062168121338
-4.407918453216553,2.4538397789001465
-0.523841418325901,2.3438572883605957
-0.6694793701171875,-1.8088102340698242
1.2968778610229492,-2.4440407752990723
1.4740467071533203,-3.867971897125244
3.426802158355713,-6.92596435546875
-1.9070625305175781,-6.847643852233887
2.927982807159424,-7.74005651473999
3.936457633972168,-5.775845050811768
6.571519374847412,-12.89283037185669
3.558814525604248,-5.902099609375
5.726325511932373,-7.6657891273498535
6.2917351722717285,-7.909798622131348
2.5942564010620117,-8.04440975189209
4.38079833984375,-4.829216003417969
-0.3234266862273216,-1.4671683311462402
-1.1005520820617676,1.566159725189209
-1.8803119659423828,1.9456028938293457
-0.818014070391655,3.3716320991516113
-0.7191299647092819,3.957676887512207
-4.363584518432617,5.346024036407471
-5.529451370239258,8.241438865661621
-4.637801647186279,6.418156623840332
-4.158306121826172,7.538866996765137
-4.280269145965576,7.195949554443359
-0.11273619718849659,7.138824462890625
-0.8378744125366211,3.1771063804626465
1.4655351638793945,4.2623162269592285
4.708850383758545,-1.2500405311584473
3.1700491905212402,-0.2568960003554821
-2.568662166595459,-0.5233645066618919
-0.10145899839699268,-0.12515779584646225
0.7185698300600052,0.14320610091090202
-1.7420291900634766,-5.873525142669678
-2.1965861320495605,-0.9121180325746536
-0.7626652717590332,-1.3422250747680664
-0.5775332078337669,-1.1366724967956543
-3.8895249366760254,-2.5076866149902344
-0.10166170075535774,1.720726490020752
-0.7568120956420898,1.6482353210449219
-0.8548259735107422,1.2062788009643555
-1.3442039489746094,1.5922188758850098
1.5437602996826172,2.6944756507873535
0.36726001650094986,4.094195365905762
2.0452380180358887,0.695037767291069
0.5282878875732422,0.9103775024414062
1.969468593597412,3.1246304512023926
-0.06200079806149006,3.838050365447998
-3.929436206817627,3.3510208129882812
-0.7790327072143555,3.400599956512451
-0.8922815322875977,2.7266979217529297
-1.6049504280090332,3.3677101135253906
-4.573774337768555,2.030932903289795
-1.104283332824707,2.8836607933044434
-2.1067142486572266,1.8312454223632812
-3.174149990081787,1.4404654502868652
-4.780542850494385,1.8955230712890625
-2.1392345428466797,1.6938090324401855
-1.1097192764282227,0.8495212346315384
-0.983130931854248,-0.16351940110325813
2.633023262023926,-1.3459086418151855
0.8897066116333008,0.6352543830871582
1.2513160705566406,1.5455126762390137
2.8287649154663086,-2.953207492828369
5.718100070953369,-0.9247065335512161
0.6949306279420853,-0.2429007925093174
2.972745895385742,0.2584338001906872
4.467356204986572,-0.9882091730833054
2.4397730827331543,-3.3148884773254395
3.682708740234375,0.35828348249197006
1.3859033584594727,1.2397050857543945
4.495954513549805,-0.527644194662571
0.28710370883345604,0.8191347122192383
4.839324951171875,4.421663284301758
0.9359955787658691,1.1161088943481445
1.698756217956543,1.9919633865356445
-0.7729411125183105,2.4232864379882812
2.1196961402893066,3.9519548416137695
-1.6606807708740234,3.547382354736328
2.823007106781006,2.785968780517578
2.4139881134033203,4.220747947692871
1.311028003692627,5.110597610473633
3.072488307952881,1.2374281883239746
-1.1817336082458496,0.7220864295959473
2.340233325958252,-0.34352540969848633
-1.8732547760009766,1.5048980712890625
1.196730136871338,-1.6228199005126953
0.18134120851755142,-2.2212743759155273
2.022111415863037,-2.6889681816101074
0.9447932243347168,-1.8324613571166992
-5.007123947143555,-6.268894672393799
-2.2205591201782227,-5.5698394775390625
-3.9846181869506836,-8.764934539794922
-0.30356649309396744,-8.13896656036377
-6.6353678703308105,-7.15254545211792
1.120472028851509,-7.2177886962890625
0.6824851036071777,-8.222353458404541
-4.80656623840332,-7.017672061920166
2.1369338035583496,-6.571555137634277
-6.456232070922852,-5.652356147766113
0.7534980773925781,-3.2124876976013184
-1.1663436889648438,-5.908489227294922
2.9729604721069336,-3.4422755241394043
0.6162763014435768,-2.1037697792053223
2.7315258979797363,-1.0444045066833496
0.2986430935561657,-0.44254060834646225
2.58944034576416,2.2051095962524414
5.309402942657471,-0.5835891142487526
3.7830114364624023,5.115187168121338
3.4586429595947266,-1.273024082183838
3.7737250328063965,6.3910722732543945
-1.5993237495422363,2.3822546005249023
3.0098676681518555,0.47675371170043945
-1.5587806701660156,4.413461685180664
-2.3216962814331055,-1.2005209922790527
-2.876436710357666,2.315640449523926
-6.15009069442749,0.5218625068664551
-4.694235324859619,0.23107530549168587
-6.4438581466674805,-2.1773815155029297
-3.179752826690674,0.6940007209777832
-8.848166465759277,-3.553164005279541
-2.808225154876709,3.2201051712036133
-3.200411796569824,-4.468727111816406
-2.5630831718444824,-2.201569080352783
-2.3853063583374023,-2.9572129249572754
2.4014949798583984,-3.3813953399658203
-1.5670180320739746,-5.762779712677002
2.001357078552246,-2.4261474609375
2.2444963455200195,-6.1763763427734375
0.9736180305480957,-1.1130691319704056
4.488575458526611,-4.17630672454834
4.162240028381348,-4.664325714111328
3.449892997741699,-0.35294290632009506
1.3515233993530273,-3.372812271118164
1.3349413871765137,-2.9420971870422363
0.5890249833464622,-0.8542060852050781
2.5691628456115723,-1.3828635215759277
-3.261244297027588,3.751516342163086
0.059294700622558594,2.0294189453125
0.5590676888823509,-2.2470831871032715
-1.7567038536071777,2.1849751472473145
-2.8552651405334473,2.598690986633301
-1.9196629524230957,1.369333267211914
-3.1633853912353516,4.543948173522949
0.17319919541478157,1.0056853294372559
-0.016188600566238165,2.1896958351135254
-1.2386441230773926,4.069769382476807
-0.28634069487452507,-0.07553100120276213
-1.6353130340576172,5.103516578674316
1.723945140838623,2.4821043014526367
5.145049095153809,0.7625222206115723
-2.9934167861938477,0.14374259859323502
2.026808261871338,2.7827858924865723
2.6923060417175293,-1.1501073837280273
3.8617372512817383,-0.11488200165331364
1.3118982315063477,-0.8617877960205078
4.6770453453063965,1.4569401741027832
4.693698883056641,0.676572322845459
0.5508660897612572,-3.6245107650756836
0.8607029914855957,-0.4511713981628418
1.2721538543701172,-0.3982425108551979
0.8707047253847122,-4.416310787200928
-1.978611946105957,-2.6277780532836914
1.37253999710083,-2.6614785194396973
1.2355803698301315,-5.086338520050049
-1.3109564781188965,-3.873121738433838
0.0025748999905772507,-3.326535224914551
-0.8211255073547363,-2.018606662750244
-1.104748174548149,-2.708280086517334
-3.428769111633301,-2.6500940322875977
0.5968927964568138,-2.3127198219299316
-1.2385963648557663,-0.5167961120605469
