Horizontal_vibration_signals,Vertical_vibration_signals
-1.7025351524353027,0.043821302242577076
4.8334479331970215,1.6715645790100098
1.6533255577087402,-2.5359511375427246
5.87385892868042,1.9977569580078125
3.688514232635498,-0.8374332636594772
5.3649187088012695,-1.7714858055114746
3.653717041015625,-1.94169282913208
6.253921985626221,-3.6325454711914062
2.061295509338379,0.3910065069794655
3.2597899436950684,-2.0871400833129883
4.448556900024414,1.2157558649778366
2.4538040161132812,-1.2037991732358932
1.6641020774841309,3.119385242462158
3.0460476875305176,0.45021768659353256
-1.031816005706787,1.5632987022399902
0.6323099136352539,0.16729829832911491
-2.602839469909668,3.380155563354492
0.5522013083100319,1.7259001731872559
-2.9224753379821777,1.49766206741333
0.07076260168105364,3.011202812194824
-1.761794090270996,0.9372711181640625
-0.21380189806222916,1.3261198997497559
-1.2280107289552689,-1.6493916511535645
0.2051711082458496,-0.46677589416503906
2.992844581604004,-5.8467864990234375
1.8701910972595215,-2.5388240814208984
0.6133913993835449,-6.803953647613525
1.5106439590454102,-4.021179676055908
0.5864619836211205,-9.05914306640625
-1.1084675788879395,-11.30375862121582
-1.6320466995239258,-7.177865505218506
-0.5063294991850853,-12.148356437683105
-5.283617973327637,-10.363447666168213
1.2493014335632324,-13.716959953308105
1.849067211151123,-10.245358943939209
-0.3614306077361107,-12.51441240310669
-3.622424602508545,-10.699474811553955
-0.21109579131007195,-10.951817035675049
-2.1357178688049316,-8.513295650482178
-1.5118122100830078,-6.892037391662598
1.0645151138305664,-4.236435890197754
0.4977107048034668,-2.8940439224243164
3.1979799270629883,0.13729330152273178
-1.108086109161377,2.725958824157715
0.615537203848362,5.09800910949707
-0.43778419494628906,7.345950603485107
2.855515480041504,6.1946868896484375
-4.170870780944824,10.422313213348389
1.910412311553955,8.197152614593506
-1.682424545288086,11.63036823272705
0.20107030868530273,5.923140048980713
-3.8474559783935547,8.977270126342773
-2.1758079528808594,9.480619430541992
-1.647937297821045,7.882511615753174
-2.1374106407165527,6.707608699798584
-2.9930591583251953,4.921162128448486
-1.5312790870666504,7.3613762855529785
-2.653789520263672,1.7422795295715332
-0.5994797125458717,0.8733510971069336
-2.716982364654541,-2.828502655029297
-1.2546896934509277,-0.2911805920302868
-3.34395170211792,-2.1811962127685547
-3.4105896949768066,-3.2573461532592773
0.8829593658447266,-4.072928428649902
-1.2239933013916016,-3.6574363708496094
-0.9402275085449219,-1.7397403717041016
-0.40377378463745117,-4.099619388580322
-0.04165169782936573,-3.893601894378662
0.1713871955871582,-3.745245933532715
1.6572833061218262,-2.973473072052002
1.6363024711608887,-4.2228102684021
-1.2163280695676804,-2.4894118309020996
0.6884335726499557,-1.9109368324279785
-0.4091024026274681,-1.7781734466552734
-0.7367969304323196,-2.869701385498047
0.22928709164261818,-0.9544253349304199
-0.04130600020289421,-1.947188377380371
1.856696605682373,-2.5869369506835938
0.6356359273195267,-1.7078042030334473
1.1385797709226608,-0.03929140046238899
0.5765318870544434,1.4725208282470703
1.5517830848693848,-0.18318889662623405
-0.22281410172581673,2.2188663482666016
1.782989501953125,1.3246417045593262
1.0156989097595215,4.5253753662109375
1.1226177215576172,0.007557899807579815
0.7811307907104492,2.5972604751586914
0.46128030866384506,2.6888489723205566
1.6730666160583496,2.543187141418457
0.1928091049194336,1.1850357055664062
1.3097524642944336,2.4955034255981445
2.7590036392211914,1.9550323486328125
1.9701957702636719,1.9472956657409668
2.2967100143432617,-1.116490364074707
1.5668392181396484,1.2498856335878372
2.5043606758117676,-0.8131980895996094
0.8528470993041992,-2.4268388748168945
-0.24198289960622787,-3.73384952545166
-2.1060824394226074,-2.584052085876465
-1.2646913528442383,-3.2749414443969727
0.3226161003112793,-6.0845255851745605
-2.135312557220459,-5.962646007537842
-0.08776189759373665,-3.320777416229248
-1.3958930969238281,-4.027652740478516
-0.5822062119841576,-7.331383228302002
-4.006087779998779,-5.421781539916992
-4.940164089202881,-0.44925209134817123
-1.301729679107666,-3.3186793327331543
0.6354690343141556,-4.468178749084473
-0.007355199777521193,-2.1901607513427734
1.4572620391845703,3.4978508949279785
0.09843110106885433,0.8501887321472168
0.8478999137878418,-0.22945400327444077
-0.23440120741724968,2.0052313804626465
6.49951696395874,4.265284538269043
4.5157551765441895,0.1661181077361107
3.5279035568237305,0.16863349825143814
6.723308563232422,2.232062816619873
4.979991912841797,1.8953919410705566
1.8174052238464355,-1.1055470257997513
0.933229923248291,0.1405119989067316
4.203236103057861,1.660752296447754
0.3695487976074219,0.2837657928466797
0.9645224362611771,-0.44068101793527603
-0.4524350166320801,0.43386220932006836
0.05840059835463762,1.606738567352295
-1.3843655586242676,-0.06624460220336914
-0.9625673294067383,0.5502581968903542
-3.332698345184326,1.9760370254516602
-3.1924962997436523,6.058371067047119
-5.814051628112793,4.651665687561035
-6.0579657554626465,5.328190326690674
-5.361461639404297,6.391334533691406
-4.141700267791748,7.778167724609375
-3.275012969970703,6.611168384552002
-3.7230610847473145,10.279476642608643
-4.709970951080322,11.392700672149658
-1.5685796737670898,10.80319881439209
-1.8103718757629395,9.521198272705078
-2.4847865104675293,8.645939826965332
0.5102872848510742,11.7728590965271
-0.5445599928498268,8.95322561264038
1.6202688217163086,7.910788059234619
-2.6481151580810547,7.635748386383057
2.2481799125671387,7.680726051330566
0.23754840716719627,4.162013530731201
2.223479747772217,3.015267848968506
4.521739482879639,1.4901280403137207
1.9359230995178223,0.048041301779448986
4.746425151824951,-4.257750511169434
0.9523749351501465,-5.922400951385498
2.93961763381958,-6.824243068695068
1.0134696960449219,-8.282768726348877
-0.5211114883422852,-8.543932437896729
0.21709199994802475,-9.23759937286377
-0.6217480078339577,-9.580063819885254
1.1125445365905762,-12.849223613739014
-1.4529228210449219,-10.466432571411133
-0.5477786064147949,-10.201025009155273
-0.7375001907348633,-6.926846504211426
-2.6859283447265625,-7.163763046264648
-2.087283134460449,-4.579412937164307
-3.277921676635742,-0.9166120737791061
-2.408158779144287,-1.656937599182129
-2.625596523284912,-0.041782897897064686
-1.6700983047485352,-0.3348826989531517
-2.3282289505004883,3.2784104347229004
-4.570198059082031,3.7822484970092773
-1.5722155570983887,5.75636625289917
-2.8266549110412598,5.011856555938721
-1.2204527854919434,7.105875015258789
1.1706113815307617,5.26580810546875
2.6026010513305664,2.735614776611328
1.2017487734556198,2.0973563194274902
2.0589709281921387,0.4525541886687279
1.924455165863037,-2.230191230773926
1.1368154734373093,-3.224349021911621
0.8554459363222122,-1.9900798797607422
3.743159770965576,-6.118941307067871
2.7446866035461426,-6.327223777770996
1.9542336463928223,-7.097280025482178
2.3072242736816406,-6.311428546905518
3.282475471496582,-8.81340503692627
2.4039149284362793,-8.950984477996826
1.8718242645263672,-5.726301670074463
-1.010584831237793,-3.601562976837158
-1.700735092163086,-3.6522865295410156
-1.0547400265932083,-3.6513924598693848
-2.122974395751953,-0.19402500241994858
-2.989017963409424,0.9348989278078079
-1.2793183326721191,1.5391230583190918
-0.0680804019793868,1.336503028869629
0.3555179014801979,2.361023426055908
-1.214456632733345,5.151665210723877
0.5989313125610352,6.217682361602783
0.5379318818449974,3.3015012741088867
3.9354801177978516,3.812694549560547
1.7936468124389648,1.810300350189209
5.901002883911133,2.0015358924865723
-1.6398191452026367,0.6850957870483398
-1.6534924507141113,2.959465980529785
-2.6572227478027344,3.8761496543884277
-0.7208347320556641,1.3356804847717285
-2.2810816764831543,2.1538615226745605
-1.3666510581970215,1.8949151039123535
0.6957173347473145,3.928852081298828
-3.2729029655456543,0.019216500222682953
-3.0574917793273926,1.4176011085510254
-4.556691646575928,0.6201386079192162
-0.9990811347961426,1.2643218040466309
-4.210615158081055,0.048458599485456944
-1.9207000732421875,2.0589828491210938
-0.790715217590332,3.800630569458008
-1.2410879135131836,1.5162348747253418
-1.6489267349243164,0.10589360259473324
-2.292656898498535,3.137648105621338
-0.9373784065246582,2.1794676780700684
-1.491248607635498,4.019808769226074
-0.2775431051850319,1.340925693511963
2.562379837036133,2.6894450187683105
-0.5736469849944115,3.8321971893310547
-1.4041423797607422,2.3845434188842773
-1.6768813133239746,2.3589253425598145
-0.4873514175415039,2.503955364227295
0.13003350235521793,2.6328682899475098
-1.2938618659973145,0.26535989716649055
2.390170097351074,2.9738545417785645
-0.4603385925292969,-2.3457884788513184
-0.47191381454467773,3.4615635871887207
-1.5868782997131348,0.09889599867165089
-1.7072558403015137,2.0577430725097656
-0.27588609606027603,0.2845167927443981
-1.6052842140197754,0.2671241946518421
2.160775661468506,-2.910280227661133
-0.8600354194641113,-0.6106973066926003
-8.50229263305664,0.40111541748046875
1.161050796508789,-1.8392324447631836
1.1203885078430176,-0.6493687629699707
2.960824966430664,-3.536510467529297
-0.6305695325136185,1.6363263130187988
10.308384895324707,0.6031990051269531
5.323827266693115,-2.5667667388916016
2.983725070953369,0.14244319871068
2.4136900901794434,1.8605709075927734
7.93454647064209,-3.633427619934082
4.004645347595215,-0.5822896957397461
3.173995018005371,1.2558341026306152
3.6989688873291016,2.889847755432129
6.0196757316589355,-0.3859281912446022
-2.449679374694824,-0.2907872013747692
1.3041019439697266,2.901172637939453
1.8483638763427734,2.8717994689941406
0.22965669631958008,1.2164950370788574
-5.807304382324219,2.8783082962036133
-0.17966030165553093,10.767877101898193
1.1236906051635742,-0.22275449708104134
-1.7340302467346191,0.9484291076660156
-3.9798736572265625,1.1186838150024414
2.4303436279296875,3.513824939727783
-0.2672434039413929,-0.8756160736083984
-1.230788230895996,-5.133330821990967
-0.9752035140991211,-1.1314988136291504
4.283499717712402,-5.278003215789795
-0.9084463119506836,-8.927464485168457
-3.9992213249206543,-10.72310209274292
1.6919732093811035,-6.814289093017578
0.6865859031677246,-13.863170146942139
-2.7562856674194336,-11.004018783569336
-5.709946155548096,-9.809207916259766
1.5014410018920898,-9.818673133850098
-1.564323902130127,-11.158168315887451
-2.8703927993774414,-10.56361198425293
0.4256010055541992,-7.697415351867676
1.5938520431518555,-7.156717777252197
2.306973934173584,-9.707069396972656
0.4852890968322754,-5.021011829376221
1.5842199325561523,0.22803539410233498
9.965109825134277,-0.7924199104309082
-3.027796745300293,-1.0903239250183105
5.7044267654418945,3.0901312828063965
0.5124688148498535,8.634805679321289
1.0124444961547852,5.635321140289307
-3.068244457244873,8.43501091003418
0.17703769728541374,8.460640907287598
1.053178310394287,12.240135669708252
-5.817258358001709,9.028685092926025
-6.815922260284424,11.230230331420898
-1.2356877326965332,9.466493129730225
-1.2856245040893555,6.942915916442871
-8.163595199584961,5.0923943519592285
-5.301797389984131,7.664239406585693
0.09782309643924236,6.1644792556762695
-3.090023994445801,-1.212155818939209
-5.569767951965332,2.9384493827819824
1.3048410415649414,1.4821052551269531
-1.083362102508545,-1.1958599090576172
-2.9358625411987305,-4.5708537101745605
-0.8124589920043945,-3.971850872039795
1.1707186698913574,-5.034828186035156
0.32864809036254883,-6.373929977416992
-0.8852481842041016,-7.3021769523620605
0.014197799609974027,-8.103930950164795
2.362394332885742,-5.642974376678467
-3.32491397857666,-6.314218044281006
0.6647943705320358,-7.841503620147705
0.6842731684446335,-6.673848628997803
1.6117453575134277,-7.756447792053223
-0.7493376731872559,-4.214358329772949
-0.23385290056467056,-4.0155768394470215
2.177584171295166,-4.218709468841553
0.5377889052033424,-2.1948933601379395
-1.071000099182129,-1.0518431663513184
2.6906490325927734,-1.5395522117614746
-2.64432430267334,0.4963039979338646
1.4563679695129395,-2.139616012573242
0.5878686904907227,0.2502918057143688
-0.8038997650146484,2.228677272796631
0.0834823027253151,1.782822608947754
-0.4866361990571022,4.09005880355835
5.120587348937988,2.5146842002868652
-2.3984313011169434,3.2587170600891113
3.3986449241638184,5.115866661071777
-2.42612361907959,3.6000490188598633
4.579520225524902,-0.8487821370363235
1.5208005905151367,1.89666748046875
0.9525179862976074,2.565169334411621
3.321051597595215,2.1536827087402344
2.6796817779541016,1.3321876525878906
3.3307671546936035,-2.2214770317077637
2.403891086578369,1.1968731880187988
-0.5273938179016113,0.9963870048522949
1.6612052917480469,-4.161643981933594
1.2180209159851074,-4.055523872375488
-0.0396490003913641,-3.0480504035949707
0.053298501297831535,-2.976846694946289
-2.324533462524414,-3.188800811767578
-3.093695640563965,-6.467163562774658
-1.6548871994018555,-2.9854893684387207
-0.9682893753051758,-3.9011240005493164
0.4947065934538841,-7.466292381286621
-2.125370502471924,-5.76322078704834
4.178953170776367,-1.1142730712890625
0.8687614649534225,-4.344606399536133
-3.1389474868774414,-1.5724778175354004
0.1303196046501398,-2.195572853088379
1.9508123397827148,-1.0239124298095703
2.1222472190856934,-1.6014814376831055
2.5604248046875,0.5804657936096191
0.9798408299684525,2.232956886291504
4.000890254974365,4.219067096710205
-0.6503939628601074,-0.12835259549319744
0.08585450239479542,4.573369026184082
-1.549375057220459,2.3859500885009766
4.320168495178223,4.671680927276611
-0.3741741180419922,0.44018030166625977
5.438947677612305,6.96713924407959
1.5168309211730957,0.008213500259444118
-0.7193207740783691,6.29349946975708
3.212261199951172,-0.5641103163361549
0.3175139054656029,1.758265495300293
-0.5268931016325951,-1.5267729759216309
0.627148225903511,-1.2795090675354004
1.3370037078857422,-1.5831232070922852
-2.961289882659912,1.5544891357421875
-2.7606725692749023,1.1608123779296875
-0.4838467016816139,1.4377593994140625
-0.6257175654172897,0.26764869689941406
-1.7057299613952637,0.5742787942290306
-2.17282772064209,4.035627841949463
-0.6947041302919388,1.6784429550170898
-2.035665512084961,3.4219861030578613
-3.423619270324707,5.491173267364502
-0.43838020414114,2.251160144805908
2.350902557373047,3.032541275024414
-2.342867851257324,6.105518341064453
1.7656683921813965,4.356181621551514
0.1160144992172718,6.011784076690674
1.567995548248291,2.934718132019043
-4.561614990234375,5.4543137550354
1.3747572898864746,6.247973442077637
-1.0530232638120651,2.0763278007507324
-0.6732940673828125,3.356289863586426
-1.956784725189209,5.97308874130249
-1.1989831924438477,4.345262050628662
-0.25321250781416893,2.2820472717285156
-3.342616558074951,2.488541603088379
1.6211986541748047,0.8406639099121094
-0.9800673276185989,2.1364808082580566
2.536129951477051,-2.0274877548217773
-0.8939384669065475,-1.9809246063232422
1.6519904136657715,-1.399528980255127
2.99069881439209,-4.1045427322387695
0.9023190289735794,-5.240333080291748
1.5877366065979004,-4.449820518493652
1.0598301887512207,-7.660198211669922
2.8171181678771973,-5.882620811462402
0.7235050201416016,-8.970499038696289
1.6660094261169434,-6.857132911682129
-0.43151378631591797,-5.599880218505859
2.483201026916504,-6.2690019607543945
-0.28411149978637695,-6.769251823425293
-3.508305549621582,-0.3284453973174095
-3.291630744934082,-0.5915999040007591
-2.2072672843933105,-2.815878391265869
-2.336907386779785,-1.8764734268188477
-4.168605804443359,1.0899066925048828
-2.102386951446533,2.9583096504211426
-4.290509223937988,0.8825302124023438
-3.6551356315612793,1.1743903160095215
-0.35523179918527603,3.3040881156921387
0.12726780027151108,0.22864339873194695
0.6840229034423828,-1.533496379852295
4.074037075042725,-1.3994455337524414
4.18316125869751,-3.7191390991210938
1.76924467086792,-3.692173957824707
2.1265625953674316,-4.499924182891846
1.9881606101989746,-4.735016822814941
1.7517805099487305,-4.157161712646484
5.151736736297607,-4.413187503814697
4.410576820373535,-7.1462273597717285
3.423178195953369,-4.491972923278809
3.6461591720581055,-3.163444995880127
2.357053756713867,-5.511343479156494
1.1313915252685547,-2.922642230987549
-1.6797900199890137,-1.8833398818969727
-0.527191199362278,2.685427665710449
-1.6341686248779297,0.868690013885498
-0.7324934005737305,2.4071693420410156
-4.167425632476807,4.774141311645508
-1.475071907043457,8.613038063049316
-2.099168300628662,6.077754497528076
-2.8924107551574707,5.0811767578125
-3.006148338317871,7.53711462020874
-1.9755125045776367,7.83771276473999
-0.008010899764485657,4.974806308746338
-0.129544697701931,2.256453037261963
3.2160401344299316,2.44673490524292
3.5021424293518066,2.0229458808898926
3.033173084259033,-2.6659131050109863
1.5211224555969238,-2.7101993560791016
-0.3982185944914818,-1.4419317245483398
1.445615291595459,-1.9065499305725098
-1.8668293952941895,-4.484415054321289
0.042963000014424324,-5.642974376678467
0.3730297088623047,-4.851949214935303
-0.18581150099635124,-4.834985733032227
-4.248034954071045,-4.478204250335693
-2.1842598915100098,-2.985846996307373
-0.25992389768362045,-2.709329128265381
-4.762625694274902,-1.9203782081604004
-1.9843578338623047,1.619124412536621
-3.056204319000244,2.676570415496826
-3.7630796432495117,2.3007988929748535
-4.037058353424072,2.7208447456359863
-1.5434861183166504,4.368400573730469
-1.5345454216003418,4.374289512634277
-2.3199915885925293,7.482504844665527
-0.48220161348581314,9.754359722137451
1.7106056213378906,8.21676254272461
1.2830615043640137,7.7919602394104
0.3136872872710228,6.914007663726807
1.4167428016662598,7.09233283996582
3.656888008117676,4.471230506896973
1.303410530090332,3.3956289291381836
0.0844717025756836,5.382394790649414
0.24595260620117188,3.3926963806152344
-0.2094149962067604,1.6157984733581543
-3.7372231483459473,1.2558460235595703
-1.7032265663146973,1.354968547821045
-2.137327194213867,0.07739069871604443
-1.8901944160461426,-2.350783348083496
-0.6102919951081276,-0.11132960207760334
-0.952303409576416,0.11245010420680046
0.783693790435791,-0.45065879821777344
-0.21148920059204102,-3.2942891120910645
1.6818881034851074,-0.33801790326833725
-0.6488204002380371,0.018239000346511602
3.913283348083496,-1.6443490982055664
0.6142855063080788,0.03808740060776472
4.813551902770996,-0.6151795014739037
3.291594982147217,2.34529972076416
1.5677332878112793,1.1349915713071823
6.428515911102295,1.6675114631652832
1.579117774963379,2.4678468704223633
6.041955947875977,0.45588020235300064
2.894008159637451,2.988708019256592
3.811633586883545,-1.0340213775634766
2.852344512939453,1.7712831497192383
1.9945740699768066,1.1867166310548782
5.330073833465576,-0.6351829320192337
1.124882698059082,0.44640298932790756
3.064548969268799,1.9144415855407715
0.11568070389330387,-0.7135629653930664
1.6099810600280762,-0.552213191986084
0.5132555961608887,-2.010965347290039
-2.6058077812194824,-0.807344913482666
0.23189779371023178,0.8615255355834961
-0.2456068992614746,-3.377830982208252
-1.9481778144836426,-2.9526352882385254
-2.2302627563476562,-1.3521671295166016
-1.291656494140625,-2.386176586151123
-3.389620780944824,-5.630385875701904
-2.126610279083252,-4.336154460906982
-1.8404364585876465,-6.916940212249756
-2.9056668281555176,-3.247499465942383
-4.4824957847595215,-8.636105060577393
0.1421331986784935,-6.846010684967041
-0.08164639584720135,-6.5795183181762695
-3.443145751953125,-5.761325359344482
-1.0323523730039597,-5.225098133087158
-0.9379386901855469,-4.613900184631348
1.606762409210205,-9.00651216506958
-1.3554811477661133,-1.2444257736206055
2.719557285308838,-7.6392412185668945
2.8776049613952637,-2.400326728820801
1.7269134521484375,-3.004765510559082
4.5281291007995605,-1.1121273040771484
3.715229034423828,-0.717008113861084
2.91823148727417,1.0321617126464844
1.9015073776245117,1.768338680267334
-1.7180204391479492,4.097115993499756
2.997303009033203,1.3444900512695312
-5.237102508544922,2.177906036376953
1.192617416381836,3.609895706176758
-4.4805169105529785,1.8993020057678223
-3.115963935852051,2.509593963623047
-2.9219985008239746,5.385100841522217
-5.040121078491211,2.3427963256835938
-0.9733915328979492,3.440535068511963
-5.671238899230957,1.1214137077331543
-1.7492055892944336,-0.34835338592529297
-4.147732257843018,1.8824338912963867
-2.529263496398926,-2.25064754486084
-1.947343349456787,-1.529085636138916
-1.0751724243164062,-1.3148188591003418
2.6352524757385254,-4.087698459625244
-2.4213194847106934,-1.6275525093078613
1.305985450744629,-3.4488677978515625
0.7663130760192871,-2.126014232635498
-0.04556179977953434,-3.388512134552002
5.825066566467285,-9.71144437789917
-0.06551740225404501,-2.695596218109131
2.795243263244629,-2.3168087005615234
1.154780387878418,1.8587589263916016
1.4627456665039062,-3.896760940551758
-0.09744170121848583,0.8154035359621048
-0.9947776794433594,0.5369186028838158
-1.2435674667358398,2.9031753540039062
-0.04549030214548111,-3.016543388366699
-0.12743470259010792,1.3620972633361816
-4.008305072784424,3.889644145965576
0.49365758895874023,1.2702465057373047
-2.300119400024414,0.45763250440359116
-1.4088153839111328,2.18048095703125
0.3357530012726784,2.815842628479004
-0.9798288345336914,2.4008989334106445
-2.0742416381835938,1.4461159706115723
2.222418785095215,1.906275749206543
0.7790088653564453,3.6609649658203125
2.319324016571045,-1.2237548828125
1.1575102806091309,3.6405324935913086
4.022932052612305,2.4700284004211426
2.544879913330078,0.5941272154450417
2.714073657989502,0.941312313079834
3.5811662673950195,0.19638540223240852
3.7811875343322754,0.8808969706296921
2.7140140533447266,-1.0909199714660645
2.9796361923217773,-0.46193599700927734
3.1952261924743652,-0.09588000364601612
1.151740625500679,-0.0922441016882658
0.5145668983459473,-3.18911075592041
-0.668179988861084,-1.539456844329834
-0.7379292696714401,-2.506077289581299
-1.7786026000976562,-1.752173900604248
-4.332137107849121,-2.164459228515625
-0.8085011690855026,-4.029738903045654
-1.5378713607788086,-1.8218278884887695
-1.250457763671875,-2.639937400817871
-0.13221500441432,-0.9537816047668457
0.9537100791931152,-1.5162944793701172
0.8839725703001022,-0.45412778854370117
-0.7931709289550781,-0.48797130584716797
-1.9054651260375977,1.2656569480895996
-1.598501205444336,-0.9818316251039505
-0.30710700899362564,0.027537299320101738
-2.8618216514587402,2.7880430221557617
0.8010149002075195,1.6527295112609863
1.6228795051574707,3.7429213523864746
0.025606199633330107,3.4322261810302734
3.6249876022338867,1.6913533210754395
1.0779976844787598,2.181673049926758
1.1594057083129883,4.080593585968018
0.8081793785095215,1.8130302429199219
3.5657763481140137,1.7534136772155762
4.088151454925537,-1.854264736175537
2.961301803588867,2.1688461303710938
2.469658851623535,0.876462534070015
1.5694379806518555,-3.0132293701171875
1.4081716537475586,-5.253612995147705
1.7432689666748047,-2.407550811767578
-0.5354166030883789,-4.006099700927734
0.37186149507761,-3.7412643432617188
-2.7679920196533203,-2.5543928146362305
-0.34825801849365234,-0.7132411003112793
-2.8805136680603027,1.7170071601867676
-0.8050084114074707,-2.2361040115356445
0.5656003952026367,0.23404359817504883
-0.07700920104980469,0.7311105728149414
-0.2733349986374378,2.9333114624023438
-2.0855188369750977,2.0241618156433105
-0.30008550733327866,4.655814170837402
-0.9364485740661621,3.2070159912109375
1.757824420928955,5.595564842224121
-0.014781999634578824,5.85707426071167
-0.623011589050293,8.18166732788086
-3.5027265548706055,7.744574546813965
-0.7385134696960449,7.008683681488037
-5.114161968231201,7.381010055541992
-0.9902238845825195,6.908941268920898
-0.670325830578804,6.759786605834961
-1.4848113059997559,6.7626237869262695
0.3616809844970703,5.022633075714111
-2.704477310180664,4.8316240310668945
0.08305310271680355,4.608261585235596
-1.9486427307128906,2.1037936210632324
1.020371913909912,2.122509479522705
-1.0007858276367188,0.3756999969482422
3.0623912811279297,-1.4084935188293457
-0.2960563078522682,-2.983736991882324
0.2749920077621937,-4.71268892288208
0.059091998264193535,-4.937577247619629
1.4561891555786133,-5.842018127441406
1.2479543685913086,-8.293449878692627
2.701413631439209,-6.246280670166016
2.1459579467773438,-7.785153388977051
3.31040620803833,-7.379639148712158
1.0532855987548828,-9.071600437164307
1.3794183731079102,-8.85235071182251
