Horizontal_vibration_signals,Vertical_vibration_signals
-0.24384260177612305,-0.9394407272338867
4.055905342102051,-4.484653472900391
6.257641315460205,-2.2084712982177734
2.109837532043457,-2.1440625190734863
4.162478446960449,-1.039266586303711
4.33422327041626,-1.3333797454833984
1.2837886810302734,-3.107583522796631
1.2797117233276367,-0.9859561920166016
1.6063451766967773,0.1814245991408825
1.9296526908874512,0.3757954016327858
0.6197452917695045,-0.5915164947509766
1.1210917681455612,2.9575705528259277
0.41998621076345444,0.3027201071381569
-1.4043211936950684,3.4651756286621094
-2.40938663482666,2.4036288261413574
-0.11740920133888721,0.4461168870329857
-1.109015867114067,3.5565972328186035
-1.7540812492370605,1.6942977905273438
0.6389380246400833,2.1996617317199707
-1.1122465133666992,2.3611068725585938
-1.8435955047607422,2.9343247413635254
-1.8160104751586914,4.143333435058594
-0.22478099912405014,2.091217041015625
0.2797961048781872,0.17600059509277344
1.871931552886963,2.6204466819763184
1.9672870635986328,2.5563836097717285
0.4969000816345215,1.1640310287475586
3.4018635749816895,1.7155170440673828
3.428769111633301,-0.03534560091793537
2.3453116416931152,1.0473967343568802
1.8590927124023438,0.45589208602905273
0.17610790207982063,-0.4560947045683861
0.8736252784729004,-2.6255011558532715
-0.8255839347839355,0.8733273297548294
-1.9175410270690918,-2.1026611328125
-2.955758571624756,1.651906967163086
0.5421042069792747,-2.270996570587158
-2.415347099304199,-1.345229148864746
-3.9055585861206055,-0.0409006979316473
-3.5632848739624023,1.2359976768493652
-5.064427852630615,-3.018355369567871
-1.312875747680664,-2.6513218879699707
-4.449951648712158,-1.9597649574279785
-1.1592745780944824,-2.0386457443237305
-4.095256328582764,-1.604306697845459
2.259039878845215,-3.799271583557129
-2.159547805786133,-3.758418560028076
-0.533294714987278,-1.8140316009521484
-1.990365982055664,-0.9058117866516113
-1.1225224286317825,-0.08172989822924137
0.5359888076782227,-1.3901591300964355
0.6513596326112747,3.1513452529907227
3.1165122985839844,0.3636002913117409
0.7262588292360306,4.4242024421691895
1.773083209991455,3.4793734550476074
0.7235050201416016,5.1142096519470215
-3.737783432006836,4.4705986976623535
-4.911470413208008,9.257137775421143
-5.891668796539307,7.385051250457764
-3.860294818878174,8.978044986724854
-4.762923717498779,6.090760231018066
-3.9228200912475586,11.159062385559082
-5.8257222175598145,7.876741886138916
-6.357741355895996,10.868477821350098
-6.167995929718018,5.068469047546387
-5.599212646484375,4.586338996887207
-0.7815123349428177,7.085883617401123
-0.2406119927763939,1.9304752349853516
0.6798148155212402,2.6465773582458496
5.213415622711182,-1.9284367561340332
5.038714408874512,-0.056147598661482334
2.618110179901123,-4.731631278991699
8.821356296539307,-3.644537925720215
7.131028175354004,-9.142673015594482
6.070458889007568,-3.653419017791748
7.736146450042725,-8.642733097076416
8.604538440704346,-5.1677703857421875
6.345129013061523,-10.6597900390625
4.999804496765137,-5.098915100097656
5.977535247802734,-7.610177993774414
3.8813352584838867,-5.226767063140869
1.3959050178527832,-7.353425025939941
-0.37385229021310806,-1.5099287033081055
1.6327619552612305,-5.498015880584717
-4.176616668701172,-2.4391889572143555
-2.5833845138549805,0.4302024841308594
-4.9414753913879395,1.4862298965454102
-4.932606220245361,3.1690359115600586
-7.480525970458984,2.7077078819274902
-5.039477348327637,6.798446178436279
-6.424582004547119,3.851783275604248
-4.280257225036621,7.189631462097168
-4.68217134475708,5.933225154876709
-0.635075569152832,6.332945823669434
0.5840301886200905,4.154753684997559
2.6999473571777344,4.716610908508301
3.0320286750793457,2.8330564498901367
3.208482265472412,3.500533103942871
5.041694641113281,0.8304119110107422
6.725180149078369,-4.244053363800049
6.986093521118164,-2.8148770332336426
5.641233921051025,-4.291880130767822
7.427859306335449,-6.21950626373291
4.641473293304443,-5.4120659828186035
7.361173629760742,-8.773946762084961
3.8446903228759766,-6.467807292938232
2.394223213195801,-8.541619777679443
2.797853946685791,-7.76517391204834
0.9056925773620605,-9.100985527038574
1.5000224113464355,-6.836080551147461
-2.3097634315490723,-6.348085403442383
-0.14564990065991879,-3.0646681785583496
-3.5897135734558105,-4.465949535369873
-2.521371841430664,-0.5203723907470703
-3.6031007766723633,0.34824609756469727
-1.7901897430419922,1.3089537620544434
-2.6356101036071777,0.15442370437085629
-0.6700038909912109,2.8385400772094727
-0.6152629852294922,1.686704158782959
0.14263389632105827,4.442226886749268
0.6260395050048828,4.9633026123046875
3.973269462585449,-0.12201069854199886
-0.17321109771728516,6.10884428024292
3.6111831665039062,1.5691876411437988
0.8668184280395508,3.0027031898498535
1.1968255043029785,1.9996881484985352
2.6770830154418945,3.3759474754333496
-0.42940378189086914,0.4553079977631569
1.4828681945800781,2.3334741592407227
-0.18563270568847656,-1.9549846649169922
1.154017373919487,1.605081558227539
-5.141043663024902,-2.979862689971924
-3.8613438606262207,-0.3776431083679199
-5.084824562072754,-4.080295562744141
-2.8374791145324707,-3.217899799346924
-11.092996597290039,-2.194690704345703
-3.0074357986450195,-0.3891706094145775
-6.782770156860352,-1.688683032989502
-6.017279624938965,-1.567983627319336
-6.437325477600098,0.8153914660215378
-3.6214113235473633,-3.385782241821289
-2.6568174362182617,2.37349271774292
-5.764436721801758,-0.9867548942565918
3.727424144744873,0.42884349822998047
0.6056069955229759,-1.0422468185424805
3.2949090003967285,1.3672828674316406
0.38334131240844727,1.938164234161377
5.626797676086426,0.9803534299135208
5.983257293701172,-1.5799641609191895
2.6070117950439453,1.0437369346618652
6.457662582397461,0.6006122007966042
1.4780879020690918,-0.28058290481567383
3.723299503326416,-0.2356291003525257
0.5741358175873756,-1.7211198806762695
0.5597710981965065,-0.4132271185517311
-1.245260164141655,-1.6537189483642578
-2.049076557159424,-2.429521083831787
-3.3158421516418457,-2.292919158935547
-4.146313667297363,-2.7774810791015625
-5.047905445098877,-1.7526030540466309
-7.904994487762451,-1.178431510925293
-3.0942916870117188,-0.7810472697019577
-5.670261383056641,-2.111029624938965
-4.357171058654785,1.2867450714111328
-4.3061137199401855,1.0816454887390137
-2.7282118797302246,0.02001520013436675
-1.8457889556884766,4.7700000322947744e-05
-0.24939779192209244,2.7085423469543457
2.768433094024658,1.4131546020507812
3.839445114135742,3.4782052040100098
4.522669315338135,-0.6043552979826927
5.428957939147949,2.0668387413024902
6.439113616943359,0.9465456008911133
6.957769393920898,-1.2860536575317383
5.392694473266602,-0.5292415991425514
8.127868175506592,0.27900930494070053
3.9844393730163574,0.11065009981393814
2.403140068054199,-1.8048286437988281
4.34647798538208,-0.7903695106506348
2.2558093070983887,-4.494476318359375
0.20308490842580795,-0.6974936276674271
-1.2050628662109375,-3.1939029693603516
0.9282351285219193,-2.260875701904297
-1.8897414207458496,-1.9575238227844238
-0.6866096705198288,-1.6340255737304688
-2.076137065887451,-0.8942961692810059
-2.7183175086975098,1.1925697326660156
-0.7025837898254395,-1.0108351707458496
-1.668846607208252,0.698852464556694
-1.9571781158447266,0.3101707063615322
-1.293504238128662,2.450418472290039
1.044631004333496,2.76334285736084
-0.605165995657444,1.2524724006652832
0.275421105325222,3.4052252769470215
3.446316719055176,3.734099864959717
2.699398994445801,2.412724494934082
2.515995502471924,2.506422996520996
5.594027042388916,3.8452982902526855
4.847049713134766,1.3102054595947266
3.657209873199463,2.1152496337890625
2.8090953826904297,1.442563533782959
2.973496913909912,0.8500576019287109
1.159989833831787,0.16493799164891243
-0.05131959915161133,-2.200043201446533
-0.9712100028991699,-1.698768138885498
-1.2626886367797852,-0.3698110952973366
-2.934873104095459,-1.5557408332824707
-4.237306118011475,-0.4835962876677513
-2.377021312713623,0.18002990633249283
-3.552079200744629,-0.15025139786303043
-4.018712043762207,1.8344521522521973
-3.3086657524108887,0.6325721740722656
-3.062129020690918,0.6455063819885254
-4.2891740798950195,1.9304513931274414
-1.7186403274536133,1.379847526550293
-3.8379907608032227,2.8494834899902344
-0.14030929654836655,2.3601174354553223
-0.15866760164499283,2.859818935394287
0.8267402648925781,2.4295449256896973
1.2548208236694336,2.4327516555786133
-0.1671433076262474,1.5366792678833008
-0.35277608782052994,1.786971092224121
1.0962367057800293,0.5066037178039551
0.6241559982299805,-0.8590936660766602
-0.06680489983409643,0.45675039291381836
-1.5178442001342773,0.40014978498220444
0.32486919313669205,-1.2952566146850586
-2.081739902496338,-2.286708354949951
-1.3695120811462402,-2.2803783416748047
0.31467679888010025,-2.581346035003662
-0.841987133026123,-3.979647159576416
-1.4762163162231445,-3.6461949348449707
-0.7228732109069824,-2.931368350982666
-1.1173605918884277,-3.2082200050354004
-1.837599277496338,-4.072999954223633
-0.018370200414210558,-2.9715538024902344
0.15077590011060238,-1.195681095123291
-1.0558248311281204,-2.5617241859436035
2.0090579986572266,-0.8269429206848145
3.4137368202209473,-1.0326384752988815
3.574991226196289,-0.7144451141357422
2.038109302520752,1.5638232231140137
3.563416004180908,1.3376832008361816
4.416656494140625,1.9396066665649414
3.000199794769287,2.657604217529297
2.5496602058410645,2.4057507514953613
3.1142473220825195,3.4809470176696777
2.8397202491760254,2.2689223289489746
1.2232183665037155,2.2241592407226562
1.0399460792541504,1.9025564193725586
1.2445449829101562,2.5769591331481934
0.26284459978342056,0.45970678329467773
1.084733009338379,0.11171099729835987
0.7547736167907715,-0.07854700088500977
0.24509429931640625,-0.5090475082397461
-0.9478449821472168,-0.4811764135956764
1.3622760772705078,-2.212214469909668
0.2809048071503639,-1.7095088958740234
-1.2814879417419434,-1.1699677258729935
-2.592909336090088,-0.33315420150756836
-0.48066381365060806,-1.8311619758605957
-0.5840897932648659,-2.1653056144714355
-0.05311970133334398,-1.8398284912109375
1.0890603065490723,-1.2165666371583939
0.29866699129343033,-1.7763495445251465
3.857696056365967,-2.1292924880981445
0.26880500838160515,-2.299785614013672
3.096604347229004,-1.2908577919006348
-0.1321197021752596,-2.2929906845092773
-1.5282630920410156,-0.362396202981472
2.3925065994262695,-0.8686543256044388
-1.5282392501831055,1.2739300727844238
0.10569100268185139,-0.8046627044677734
-2.586376667022705,4.190552234649658
-0.6339907646179199,-0.487363301217556
-1.2461304664611816,0.6373404711484909
-3.675687313079834,1.450657844543457
-6.778883934020996,2.8529882431030273
0.9735345840454102,0.6286262720823288
-4.884374141693115,1.5352606773376465
0.22108549252152443,0.5431174859404564
-8.972549438476562,1.4229655265808105
3.6726951599121094,4.71034049987793
-0.5808591842651367,-5.992984771728516
-1.2317299842834473,1.1903048306703568
1.4235258102416992,-0.3302574157714844
-0.13484950177371502,0.17098190262913704
1.1482834815979004,2.052938938140869
0.5762935057282448,0.7522224634885788
2.3695826530456543,4.0201544761657715
-3.3596396446228027,3.137648105621338
3.2627344131469727,1.6674280166625977
-0.6101489067077637,2.977311611175537
-2.8764843940734863,3.437495231628418
-4.465305805206299,2.9006004333496094
-3.919398784637451,7.056057453155518
-6.600403785705566,7.795095443725586
-3.09603214263916,7.193088531494141
-6.775343418121338,8.673429489135742
-2.7135252952575684,8.487653732299805
-6.459462642669678,8.486878871917725
-9.055173397064209,12.549114227294922
-6.568169593811035,3.805994987487793
-1.836991310119629,12.291967868804932
-0.7754325866699219,1.664590835571289
-0.6919741630554199,7.6757073402404785
-2.441227436065674,6.722748279571533
8.36111307144165,-0.14584059827029705
2.188444137573242,2.2069334983825684
4.657614231109619,-1.645338535308838
9.571456909179688,-0.9836912155151367
6.402838230133057,-3.8871169090270996
9.058701992034912,-3.666234016418457
6.6559672355651855,-9.431874752044678
8.882439136505127,2.9296517372131348
5.479884147644043,-15.687036514282227
6.958937644958496,-3.0634641647338867
2.0438075065612793,-7.2498321533203125
4.91640567779541,-5.598604679107666
-2.8134942054748535,-6.969904899597168
3.1470775604248047,-2.960801124572754
-2.2792696952819824,-9.315919876098633
-2.6871442794799805,4.453122615814209
-4.781854152679443,-3.0100345611572266
-1.7191886901855469,-2.1463632583618164
-9.414708614349365,6.568968296051025
-7.612025737762451,-2.638840675354004
-3.1708478927612305,7.490324974060059
-8.953392505645752,-0.9666085243225098
-0.3325461968779564,5.629003047943115
-5.752849578857422,6.726086139678955
2.912294864654541,6.080412864685059
-0.9462714195251465,-1.199185773730278
1.6602754592895508,8.070242404937744
5.846035480499268,-2.127707004547119
1.0353326797485352,3.44010591506958
8.040893077850342,-2.741539478302002
4.731512069702148,-3.774285316467285
7.452237606048584,-2.1831393241882324
6.014835834503174,-7.603657245635986
5.629217624664307,-7.610952854156494
3.9319515228271484,-6.024301052093506
5.021035671234131,-9.628188610076904
3.879976272583008,-13.142895698547363
2.433013916015625,-5.593729019165039
2.6789069175720215,-14.587223529815674
-0.2277492918074131,-5.133676528930664
0.2509474940598011,-12.104344367980957
1.3412237167358398,-6.802189350128174
-7.577967643737793,-3.4902572631835938
1.1539102345705032,-4.402780532836914
-4.343128204345703,-4.290521144866943
-2.9813051223754883,0.13970140367746353
-1.8309712409973145,1.3945460319519043
-0.24881359189748764,1.486515998840332
-3.7241101264953613,2.653217315673828
2.8744935989379883,2.9964566230773926
-1.9873380661010742,11.12213134765625
2.7951955795288086,2.364659309387207
2.4408936500549316,5.706894397735596
1.245725229382515,8.443880081176758
4.8911452293396,9.145450592041016
1.3927578926086426,5.661499500274658
1.9413352012634277,6.26683235168457
1.7822742462158203,6.05853796005249
1.0096430778503418,6.116878986358643
-0.8738874644041061,3.594672679901123
1.435554027557373,2.3020505905151367
-0.08339880034327507,2.167797088623047
-0.2267480082809925,0.8015155792236328
-4.029738903045654,-0.9942173957824707
-2.363467216491699,-1.992034912109375
-5.005645751953125,-3.0681252479553223
-5.316376686096191,-3.258192539215088
-6.508457660675049,-3.26998233795166
-5.197656154632568,-5.7338714599609375
-6.443977355957031,-3.748953342437744
-7.671308517456055,-5.197298526763916
-2.856755256652832,-3.4203410148620605
-8.186089992523193,-2.205169200897217
-1.7845511436462402,-4.151856899261475
-2.2709131240844727,-2.1068930625915527
-1.001739501953125,-3.4462690353393555
-0.720512866973877,1.6300678253173828
-0.9016156196594238,1.6758322715759277
5.452167987823486,-0.45921798795461655
1.5819430351257324,0.7333040237426758
5.461001396179199,4.086434841156006
3.2508254051208496,3.497135639190674
5.820763111114502,4.026985168457031
1.3264656066894531,3.057098388671875
6.876862049102783,5.692899227142334
-2.224302291870117,4.342782497406006
0.7399678230285645,3.208911418914795
-1.3459563255310059,3.675377368927002
-1.0667920112609863,2.68019437789917
-4.357802867889404,3.2778501510620117
-4.03749942779541,0.5270243063569069
-2.670001983642578,1.2473105639219284
-3.4448981285095215,-0.7480978965759277
-3.50039005279541,0.7427573204040527
-6.107616424560547,-0.6384611129760742
-2.6862144470214844,-2.601039409637451
-3.2438039779663086,-2.329111099243164
-1.8524765968322754,-3.737783432006836
-0.7346630096435547,-2.7380943298339844
0.09907480329275131,-3.44235897064209
2.489304542541504,-4.180729389190674
2.2885560989379883,-3.9995551109313965
-0.27148719877004623,-3.168821334838867
4.140305519104004,-1.9048810005187988
4.524683952331543,-6.113040447235107
7.114624977111816,-5.006909370422363
3.352177143096924,-3.3954977989196777
4.7231316566467285,-2.498936653137207
2.8895020484924316,-1.9958138465881348
6.244492530822754,-5.928552150726318
2.530848979949951,-3.9340972900390625
0.6309986114501953,-1.545548439025879
-1.1062263697385788,-1.676344871520996
1.6506314277648926,-4.358434677124023
-3.77352237701416,-3.6231040954589844
4.053616523742676,-1.8059134483337402
-8.627450466156006,-0.09882450103759766
1.9626975059509277,-1.4709949493408203
-1.8370985984802246,-0.706171989440918
1.491093635559082,0.15181300230324268
-4.45713996887207,1.7902493476867676
-4.139852523803711,3.7134170532226562
4.1756510734558105,0.6370902061462402
-2.169346809387207,-0.20787719637155533
3.7289977073669434,4.572033882141113
0.8851528167724609,4.6523332595825195
4.110312461853027,1.3483166694641113
2.352619171142578,2.8568506240844727
5.3395867347717285,1.8316030502319336
3.809225559234619,2.583467960357666
3.0779600143432617,2.5853514671325684
3.690934181213379,3.695046901702881
3.4496188163757324,1.549208164215088
3.423488140106201,1.416015625
-1.2352585792541504,2.993500232696533
0.814974308013916,1.6769170761108398
-0.14556650072336197,1.5450119972229004
-3.6931753158569336,1.3791561126708984
-4.370224475860596,5.664801597595215
-4.649293422698975,3.343188762664795
-3.593575954437256,3.9094924926757812
-4.722535610198975,2.1765589714050293
-2.141749858856201,2.2598743438720703
-7.202732563018799,5.188453197479248
-2.868938446044922,2.9019951820373535
-3.30352783203125,4.0093183517456055
-0.3288627043366432,3.0397415161132812
-2.073228359222412,5.128467082977295
-4.549074172973633,4.878497123718262
1.462709903717041,3.5993576049804688
1.1666058748960495,1.826643943786621
0.5424619093537331,0.15810729935765266
-1.3583660125732422,2.521204948425293
6.586337089538574,-0.44910911470651627
-1.2505888938903809,-3.051447868347168
2.0455479621887207,0.016689300537109375
0.5521773919463158,-2.628767490386963
4.0456414222717285,-4.164743423461914
-1.7429232597351074,-5.72817325592041
4.264819622039795,-3.924393653869629
-2.0749926567077637,-6.0112714767456055
1.6724944114685059,-9.039318561553955
1.0203958302736282,-5.027449131011963
-0.9488105773925781,-7.052290439605713
-1.5702247619628906,-7.661914825439453
-2.483677864074707,-6.153464317321777
3.0037760734558105,-4.8648834228515625
-3.681802749633789,-3.7809133529663086
-1.6008257865905762,-3.186368942260742
0.2330780029296875,-0.452578105032444
-0.5005836114287376,-3.7491679191589355
-1.1518239974975586,0.18955469131469727
-1.4870762825012207,4.354572296142578
0.10489230044186115,3.6234140396118164
2.2361278533935547,5.389189720153809
-1.1606693267822266,4.784190654754639
1.708674430847168,8.39684009552002
-0.1815319061279297,8.452916145324707
1.0498762130737305,5.458176136016846
0.867450162768364,6.354331970214844
1.833486557006836,7.227659225463867
2.8274059295654297,4.1019439697265625
-1.4658093452453613,2.0435690879821777
4.294610023498535,0.9799957275390625
0.8568645268678665,1.2753486633300781
2.597939968109131,-2.5751352310180664
-0.09950400330126286,-3.138554096221924
3.0991554260253906,-3.7548422813415527
1.4151930809020996,-5.099201202392578
0.8267045021057129,-4.77977991104126
1.1126279830932617,-7.026052474975586
1.7670392990112305,-4.677033424377441
0.29666420072317123,-6.3402533531188965
2.253711223602295,-5.363202095031738
-1.8134355545043945,-5.366814136505127
0.75621597468853,-3.6245226860046387
1.7061710357666016,-3.1122684478759766
0.6558536738157272,-4.100203514099121
-0.9595870971679688,-0.7891535758972168
-0.6489992141723633,3.366529941558838
-0.6926655769348145,1.6516685485839844
-0.23725029081106186,1.6419172286987305
-0.46575069427490234,3.334200382232666
-0.8805512636899948,7.020056247711182
-0.44906139373779297,5.5274248123168945
-0.7117986679077148,5.515158176422119
-3.269052505493164,6.813013553619385
-1.5228509902954102,5.108022689819336
-3.7493228912353516,5.325937271118164
-5.453932285308838,2.6587843894958496
-2.4101614952087402,4.295086860656738
-1.714015007019043,2.6863574981689453
-4.130363464355469,0.3011227026581764
-0.16776319593191147,-0.6705760955810547
-6.209588050842285,0.16034839674830437
-0.9943842887878418,0.04883999936282635
-4.884302616119385,0.06164310034364462
2.622699737548828,-1.801621913909912
-4.132509231567383,-0.48215389251708984
2.988278865814209,-0.518655814230442
1.3950109481811523,-2.898740768432617
-1.1645317077636719,-2.528822422027588
-0.768292024731636,-0.3749847039580345
-4.087507724761963,1.0161638259887695
-2.884089946746826,2.405083179473877
-7.3830366134643555,5.314528942108154
-0.02902749925851822,5.788910388946533
-4.649531841278076,4.944217205047607
0.9935616701841354,4.429829120635986
-7.180666923522949,6.903624534606934
-1.846456527709961,10.006153583526611
-10.009849071502686,8.042800426483154
1.8636465072631836,6.499814987182617
-6.3962578773498535,7.972049713134766
5.708014965057373,5.234479904174805
-2.3284316062927246,4.742860794067383
1.6906499862670898,0.9695053100585938
5.780684947967529,2.25602388381958
1.5601873397827148,-0.24250749498605728
6.212747097015381,-3.258085250854492
4.298818111419678,-3.628087043762207
8.06741714477539,-2.9576897621154785
3.4606575965881348,-4.846394062042236
5.157637596130371,-4.142665863037109
4.406571388244629,-7.027900218963623
4.291999340057373,-6.447577476501465
2.541673183441162,-6.316328048706055
2.3865818977355957,-4.812455177307129
2.2397398948669434,-4.881536960601807
-0.267410296946764,-2.60392427444458
-1.474618911743164,-1.7031311988830566
-0.24224519729614258,-3.545236587524414
0.33130649477243423,-0.6792187690734863
-4.537045955657959,-0.7310271263122559
-1.7340898513793945,1.502227783203125
-5.481839179992676,1.4309167861938477
-5.379533767700195,0.8088946342468262
-5.8037638664245605,3.5883069038391113
-3.761112689971924,3.3844947814941406
-1.1446475982666016,1.396799087524414
-2.9362082481384277,4.118978977203369
1.8981575965881348,0.9226202964782715
0.015819099498912692,1.9956350326538086
1.2244700640439987,-1.126408576965332
3.1146883964538574,0.035011800937354565
6.9481730461120605,-3.245258331298828
3.23103666305542,-2.816438674926758
5.610930919647217,-3.084540367126465
4.971623420715332,-5.325877666473389
4.296386241912842,-6.405818462371826
4.922664165496826,-7.030439376831055
4.4092535972595215,-5.776393413543701
2.035951614379883,-6.71844482421875
2.3284435272216797,-5.2965521812438965
3.9331912994384766,-6.994509696960449
1.1399149894714355,-6.177544593811035
-0.9923697263002396,-4.093515872955322
-1.3782024383544922,-2.976512908935547
-1.9981741905212402,-4.027688503265381
-2.995181083679199,-0.9717106819152832
-2.5328755378723145,-1.100146770477295
-2.981090545654297,0.8153319358825684
-1.3847827911376953,0.5915642157196999
0.30335189774632454,1.2756586074829102
-2.043020725250244,3.985297679901123
-0.9019731730222702,3.2459497451782227
1.027214527130127,4.645884037017822
-0.3731847181916237,5.062389373779297
0.8997797966003418,5.32914400100708
2.816295623779297,7.869303226470947
2.447211742401123,6.5546393394470215
4.213261604309082,6.104421615600586
2.1828651428222656,6.005966663360596
2.0332813262939453,5.7216644287109375
-0.029575799126178026,4.672110080718994
3.2016515731811523,2.2597670555114746
0.2429484948515892,2.2841930389404297
2.4456024169921875,0.31435489654541016
-0.7526636123657227,2.0083189010620117
1.9434928894042969,-0.7112264633178711
-1.7993688583374023,-3.458273410797119
-5.121660232543945,-1.9535303115844727
-2.554595470428467,-4.139208793640137
-4.507791996002197,-5.07887601852417
-7.328343391418457,-7.46769905090332
-6.394708156585693,-6.469440460205078
-5.660140514373779,-5.493450164794922
-7.859349250793457,-7.480263710021973
-8.704030513763428,-4.528021812438965
-3.378629684448242,-5.670928955078125
-4.284608364105225,-5.018758773803711
-6.743264198303223,-4.544782638549805
-0.8903027325868607,-2.2933244705200195
-3.1418323516845703,-2.1068453788757324
-1.0821223258972168,-1.4433860778808594
3.8144946098327637,0.1893044076859951
4.137599468231201,1.3926386833190918
2.7590274810791016,3.05941104888916
6.795370578765869,1.6925692558288574
7.2693705558776855,3.2564282417297363
2.8191685676574707,5.576467514038086
2.4592041969299316,5.228900909423828
2.698838710784912,5.2276611328125
4.292500019073486,1.720583438873291
-1.4554500579833984,7.305777072906494
-2.7005553245544434,5.237185955047607
-2.788388729095459,2.5007128715515137
-4.187178611755371,0.8298634737730026
-7.29902982711792,1.9181132316589355
-4.4899702072143555,0.4420756921172142
-6.8410515785217285,-2.89309024810791
-7.363176345825195,-1.7532944679260254
0.7585287094116211,-4.3770670890808105
-6.306648254394531,-0.36330219358205795
-0.6545186042785645,-6.765735149383545
-5.317080020904541,-1.9533634185791016
7.686471939086914,-6.545650959014893
-2.5963902473449707,-5.751526355743408
2.6375532150268555,-4.610610008239746
-2.1194100379943848,-3.91618013381958
12.309062480926514,-7.387709617614746
-0.3255010023713112,-5.951166152954102
7.4709296226501465,-2.572464942932129
5.992996692657471,-4.852759838104248
9.125018119812012,-4.056370258331299
3.959071636199951,-9.809374809265137
6.8382978439331055,-0.15093090012669563
2.6927709579467773,-4.254913330078125
2.8451919555664062,-3.7579894065856934
1.803755760192871,-3.420388698577881
2.5180816650390625,-1.028299331665039
-1.0020852088928223,-3.0324935913085938
-0.8369565010070801,3.8661599159240723
-1.8896102905273438,-3.693234920501709
-3.6247611045837402,2.0400047302246094
-0.028121499344706535,2.187788486480713
-6.916141510009766,2.141690254211426
-4.3233513832092285,4.6714186668396
-3.5099387168884277,4.658055305480957
-1.3136982917785645,7.157695293426514
-5.053842067718506,2.5772571563720703
1.1202096939086914,7.55847692489624
0.23908620700240135,4.435229301452637
-0.7846832275390625,7.107639312744141
4.295909404754639,2.106320858001709
3.9113402366638184,5.928325653076172
5.930209159851074,3.562498092651367
5.195140838623047,2.722752094268799
4.2580485343933105,4.591524600982666
3.7971138954162598,2.218496799468994
7.602858543395996,1.4921903610229492
-0.722491666674614,0.8855699747800827
4.688131809234619,0.05756619852036238
-0.2975106053054333,1.4820575714111328
-1.3952255249023438,-1.231241226196289
-1.180422306060791,-2.7474045753479004
-2.476072311401367,-1.404261589050293
-1.2514352798461914,-2.677464485168457
-4.48383092880249,-0.6354094296693802
-2.8670668601989746,-1.749563217163086
-3.0010581016540527,-1.2766003608703613
-1.730179786682129,-1.4223933219909668
-3.9570212364196777,0.5233288183808327
-3.281569480895996,-0.6447315216064453
-3.0251622200012207,1.1064767837524414
-1.671910285949707,0.1482487004250288
-1.671755313873291,-0.3231048956513405
-1.3407588005065918,2.0580530166625977
-1.834869384765625,2.6488423347473145
1.8175125122070312,2.516055107116699
-1.2937545776367188,1.2509822845458984
-0.023651099763810635,2.554917335510254
-0.8716226369142532,1.3141751289367676
-1.2441754341125488,0.7574200630187988
-1.3463377952575684,-1.4904975891113281
-1.8250465393066406,1.2026190757751465
0.7591844350099564,-0.3312348946928978
-1.2505531311035156,-1.4876842498779297
-1.8038034439086914,-1.6306281089782715
0.17712119966745377,-2.0801663398742676
-2.090334892272949,-1.545703411102295
-0.9215831756591797,-4.948520660400391
0.6051183119416237,-4.040110111236572
-0.25806430727243423,-3.3047080039978027
-0.5880117043852806,-2.507662773132324
0.9542703628540039,-3.341662883758545
1.9029855728149414,-3.03804874420166
-0.6750226020812988,-2.7547478675842285
2.1073102951049805,-1.6933798789978027
1.4643430709838867,-3.866100311279297
2.9299020767211914,-3.5607337951660156
4.220366477966309,-0.6243228912353516
5.670559406280518,-2.5063514709472656
3.9005398750305176,-4.489326477050781
6.540441513061523,-1.5817046165466309
3.6159276962280273,-1.6819238662719727
4.81715202331543,-2.8954267501831055
0.5785942077636719,-0.3851770982146263
3.8718223571777344,-1.0985016822814941
2.189624309539795,-0.23726219311356544
0.3746509924530983,-0.41234489530324936
1.174616813659668,0.3921389952301979
-0.5002617835998535,2.024555206298828
-0.1814723014831543,0.49842599779367447
-4.146862030029297,1.7434120178222656
-3.554379940032959,2.3152828216552734
-0.5473494902253151,3.195488452911377
-1.2895941734313965,0.7258176803588867
-2.9446840286254883,2.261829376220703
-2.686905860900879,2.7169108390808105
-2.0733237266540527,4.651963710784912
-5.33597469329834,2.5797367095947266
-0.32575130462646484,2.6504158973693848
1.5365362167358398,4.557156562805176
2.6567816734313965,3.1328201293945312
2.869105339050293,3.0802369117736816
3.6751747131347656,2.37501859664917
4.444146156311035,2.182483673095703
3.0065298080444336,0.6238580122590065
3.961455821990967,0.7789968699216843
1.5131354331970215,-0.5898476019501686
4.802286624908447,-0.5235910043120384
-0.09832380339503288,-2.516794204711914
0.16336439177393913,-1.5836119651794434
-1.6733288764953613,-1.2067080289125443
-3.507506847381592,-3.7449121475219727
-3.02201509475708,-2.574896812438965
-3.5268068313598633,-2.9032230377197266
-2.2178053855895996,-2.0721912384033203
-3.727579116821289,-1.896500587463379
-1.5617012977600098,-2.518165111541748
-4.765427112579346,-3.69417667388916
-5.234432220458984,-1.1954783648252487
-1.783764362335205,-4.334962368011475
-2.870512008666992,-3.3318281173706055
-0.753021165728569,-3.6699771881103516
-0.6845355033874512,-1.103508472442627
0.13201240450143814,-1.8684625625610352
-1.694047451019287,-1.1223077774047852
-0.14811749570071697,-0.6777405738830566
-1.8140792846679688,2.2310972213745117
1.5131235122680664,1.9518613815307617
1.1633992195129395,1.405501365661621
1.175856590270996,4.673755168914795
1.8116474151611328,3.806948661804199
