Horizontal_vibration_signals,Vertical_vibration_signals
-0.509333610534668,-0.10910030454397202
0.049829501658678055,-0.14934539794921875
-0.6080865859985352,0.42628049850463867
-0.7038593292236328,1.0711312294006348
-0.0021100000594742596,0.6736636161804199
0.02605919959023595,-0.11687279678881168
0.09332899935543537,0.6825804710388184
-0.9685516357421875,0.24323459714651108
-0.08683199994266033,0.5458712950348854
-0.006473099929280579,-0.4764556884765625
0.9043455123901367,-0.47637220472097397
0.3708958998322487,0.4939078912138939
0.424349308013916,0.2925276942551136
0.9530782699584961,-0.3575325012207031
1.130998134613037,-0.2923369035124779
1.7921805381774902,-0.028407599311321974
0.2543807029724121,0.3641724959015846
0.9640812873840332,-0.046706199645996094
0.9994388371706009,-0.5710482969880104
1.1061310768127441,-0.6090164184570312
0.532996691763401,-0.5414247885346413
-0.20080799236893654,-0.32328370958566666
0.39763450622558594,-0.05172490142285824
0.4524827003479004,-0.8828877657651901
0.5304694175720215,-0.5315184965729713
0.565040111541748,-0.4773974046111107
0.1649140939116478,-0.7283806800842285
-0.3685593977570534,-0.7382869720458984
-0.16696449369192123,-0.0022173000616021454
-1.1776924133300781,0.6997823715209961
-1.0256648063659668,1.1200785636901855
-1.0930538177490234,0.3602027893066406
0.05565879866480827,0.6588459014892578
-1.0035157203674316,0.9367824345827103
-1.4127254486083984,1.211547926068306
-0.8151531219482422,0.7543563842773438
0.1767159067094326,-0.10966059751808643
-0.048637399449944496,0.4208565130829811
-1.0923504829406738,1.096939966082573
0.39196010679006577,0.823819562792778
-0.0766634987667203,0.3227115049958229
-0.48912759870290756,0.03283020108938217
-0.282442606985569,0.12938980013132095
-0.5606770887970924,-0.5147575959563255
-0.04010200034826994,-1.1449813842773438
0.3942370042204857,-0.9840846061706543
0.8138657361268997,-0.25044679641723633
0.3872990980744362,-0.5877137184143066
0.40934089571237564,-0.5945920944213867
0.39856430143117905,-1.0360003262758255
0.5325436964631081,-0.8327007293701172
-0.35221580415964127,-0.7963418960571289
-0.17905240878462791,-0.45413970947265625
0.14485119841992855,-0.3186345100402832
-0.22521020844578743,-0.31818151473999023
-0.44176578521728516,-0.17812250182032585
-0.41289329528808594,0.5165814980864525
0.4577041044831276,-0.0570177985355258
0.04861350171267986,-0.12179610319435596
0.5391955003142357,0.4419564828276634
0.11473890393972397,0.28803350403904915
-0.010240100091323256,0.017666800413280725
-0.16570089384913445,-0.12938980013132095
-0.9908795356750488,0.16709569841623306
-1.450812816619873,0.5156635865569115
-1.7119050025939941,0.1864195056259632
-1.6364216804504395,0.10046959854662418
-1.6528606414794922,0.47076940536499023
-0.7899641990661621,0.12687440030276775
-0.5194306001067162,-0.11117460206151009
-0.028932099230587482,0.038230400532484055
0.9647607803344727,-0.40590759366750717
1.2166739255189896,-0.6561279296875
1.0750651359558105,-1.3621330261230469
0.7435321807861328,-1.0426043719053268
0.9451031684875488,-0.7043600082397461
0.7126688957214355,-1.561903953552246
-0.47370199114084244,-1.4733433723449707
-0.726008415222168,-0.9085416793823242
-0.679624080657959,-1.1622309684753418
-0.33992528915405273,-1.320207118988037
-0.3025412932038307,-0.7315635681152344
1.0817409306764603,-1.0915637016296387
0.9510158747434616,-0.26649240404367447
1.655268669128418,-0.8238434791564941
1.17950439453125,-0.46346191316843033
0.8957148343324661,-0.644695833325386
1.487421989440918,-0.5409121885895729
-0.1901387982070446,-0.6866692751646042
0.9465813636779785,-0.2182007022202015
0.3033638000488281,-0.2658247947692871
0.34810300916433334,-0.10498760268092155
0.5373477935791016,0.9794473648071289
1.1914491653442383,0.7045506685972214
1.1754274368286133,0.8437395095825195
0.13755559921264648,1.4437675476074219
0.6864666938781738,1.582658290863037
-0.4164576902985573,1.085340976715088
-0.8705974370241165,0.6165384873747826
-0.7036685943603516,0.7989286631345749
-0.8787631988525391,0.4569410905241966
-0.8968830108642578,0.2711891941726208
-1.0088682174682617,0.030076499097049236
-0.34629110246896744,0.07376669906079769
-0.5010246858000755,-0.3716826066374779
0.26100870221853256,-0.15527009963989258
1.4213800430297852,-0.4748344048857689
1.3882637023925781,-0.0053406000370159745
0.4333018884062767,-0.4810332879424095
0.4186391830444336,0.02301929984241724
-0.3217339888215065,-0.11593099683523178
-0.0856637954711914,0.2396583929657936
-0.3955959901213646,0.2672553062438965
0.4750252142548561,0.48590898513793945
1.0196328163146973,0.18002990633249283
0.5362511053681374,0.3339171037077904
0.6199241057038307,0.5220412835478783
0.19247530028223991,0.41263099759817123
0.6622433662414551,0.3929018974304199
0.4044055938720703,0.004744500038214028
1.056814193725586,0.2968906983733177
1.151895523071289,0.20505189895629883
1.084280014038086,0.041568297892808914
-0.22474529221653938,0.4192947968840599
-0.18630029633641243,0.39987560361623764
-0.6324648857116699,-0.19471649080514908
-1.124894618988037,-0.04148480016738176
-0.5216598883271217,-0.03702640067785978
-0.16388889402151108,0.355374813079834
-1.1076092720031738,0.5165696144104004
-1.2545228004455566,0.5737065896391869
-1.6771912574768066,0.984656810760498
-1.7515063285827637,0.3161191940307617
-1.4205694198608398,0.34718509763479233
-0.8280634880065918,0.6856322288513184
0.3660440072417259,0.6491422653198242
0.24946929886937141,1.0396122932434082
0.8494020253419876,1.0836123675107956
0.9003043174743652,0.6815791130065918
1.3830780982971191,0.6008028984069824
1.4715194702148438,0.590980090200901
1.159977912902832,0.40802959352731705
0.9543895721435547,0.2668618969619274
0.07581709884107113,0.2218008041381836
-0.3121376037597656,0.8050203323364258
-0.23236269131302834,0.38939710706472397
-0.21728279069066048,-0.49425359815359116
-1.0661839693784714,0.06533860228955746
-0.7123470306396484,0.35316940397024155
-0.45381780713796616,-0.10334249585866928
-0.5359053984284401,-0.16796590760350227
-0.10193590074777603,-0.7897734642028809
0.5963563919067383,-0.12706520035862923
-0.015175299486145377,0.05071159917861223
-0.3078461065888405,0.5230784043669701
0.1386762037873268,0.22666450589895248
0.5631446838378906,0.23458000272512436
0.18329620361328125,-0.2090930938720703
-0.06710289977490902,0.42259689420461655
0.7131338119506836,0.03958940040320158
0.7768154144287109,0.2318858914077282
0.3746629133820534,0.24634599685668945
-0.0023365000379271805,1.037430763244629
0.558924712240696,0.4483461007475853
0.006461099837906659,0.17747880890965462
-0.053083901293575764,0.5969763174653053
-0.17094610258936882,1.076972484588623
-0.2543926052749157,1.1325954645872116
-0.17430780455470085,1.0697364807128906
-0.7048130035400391,1.6306877136230469
0.07454160135239363,1.2828946113586426
-0.5684256926178932,2.077770233154297
-0.6406068801879883,1.0480284690856934
-0.437319315969944,1.779007911682129
-1.1417508125305176,1.6291618347167969
-0.9234070777893066,1.638174057006836
-1.0210871696472168,1.6364812850952148
0.7302998751401901,0.992131233215332
0.25566820055246353,1.0689259320497513
-0.11333229951560497,0.9946107864379883
0.010681200074031949,0.6968855857849121
0.13316869735717773,-0.17913579940795898
0.7458686828613281,-0.5299687013030052
0.5799173936247826,-0.47698020935058594
1.7488598823547363,-0.46209100633859634
2.14536190032959,-0.8605360984802246
2.349579334259033,-1.2341021746397018
2.121734619140625,-0.7998108863830566
1.5218734741210938,-1.1126518249511719
0.6396889686584473,-1.3187766075134277
0.7340788841247559,-1.5980243682861328
0.9146571159362793,-1.7510771751403809
-0.3439426049590111,-1.0103940963745117
-0.712430477142334,-0.3215909004211426
-0.3751993179321289,-0.9125351905822754
-0.7507920265197754,-0.757896900177002
-1.3802051544189453,-0.1255869958549738
-1.580202579498291,0.45680999755859375
-1.0165690630674362,0.38388971239328384
-0.98633773624897,0.18938779830932617
-1.1349201202392578,0.8318901062011719
-0.7649540901184082,1.5491962432861328
-0.326383113861084,1.0380744934082031
-0.3070830926299095,0.8605480194091797
0.36562681198120117,1.2310028076171875
0.4462004080414772,1.0640860348939896
0.013685199664905667,0.8621811866760254
0.4760861024260521,0.47556158155202866
0.6244539842009544,-0.508260689675808
1.1003732681274414,-0.46801570802927017
0.2746105007827282,-0.8220673352479935
0.5180240049958229,-0.6968855857849121
1.216423511505127,-1.5347838401794434
1.1011481285095215,-1.8084406852722168
0.11504890397191048,-1.7924904823303223
0.20564790815114975,-1.6739964485168457
0.5001544952392578,-2.2688984870910645
-0.7246851921081543,-2.391541004180908
-0.14842749573290348,-2.01566219329834
-0.6741523742675781,-1.287984848022461
-1.1811376363039017,-1.7603635787963867
-0.017452200409024954,-1.7461299896240234
0.29698610305786133,-1.753997802734375
0.38492679595947266,-1.1388897895812988
-0.44869180768728256,-0.30055049806833267
-0.44461488723754883,-0.1428007986396551
-0.09832380339503288,-0.433659590780735
-0.6738185882568359,0.29289720579981804
-0.4160403832793236,0.6534218788146973
0.0022888000239618123,0.6604313850402832
0.3550291061401367,1.1250734329223633
-0.17555950209498405,1.462101936340332
0.2383589930832386,1.7197132110595703
0.5420326814055443,1.1687160283327103
0.9851574897766113,0.7095456123352051
1.3522148132324219,0.8479952812194824
0.8032084256410599,0.7860422134399414
1.1962175369262695,0.25137659162282944
0.5554676055908203,0.23132560774683952
0.04023309797048569,0.1564503088593483
-0.44641491025686264,0.17216209322214127
-0.591421090066433,0.37472251802682877
0.25137659162282944,0.009214900201186538
-0.3488421067595482,-0.0441909022629261
-0.6827949732542038,0.22847650572657585
0.6040453910827637,-0.046884999610483646
-0.3501534089446068,0.7483720779418945
-1.2169718742370605,0.582885704934597
-0.2194404974579811,1.70058012008667
0.24397369474172592,1.4481186866760254
-0.9602785110473633,0.6445050239562988
0.24039750918745995,1.275932788848877
0.9892463684082031,0.8684396743774414
1.4783263206481934,0.6508231163024902
-0.45183900743722916,1.1763215065002441
0.8223413676023483,1.6701459884643555
0.4720449075102806,0.29436349868774414
1.2072324752807617,1.1696696281433105
-0.14876130037009716,0.7996439933776855
0.5660771951079369,1.3712406158447266
0.9899616241455078,0.7635117322206497
-0.06147619802504778,-0.2457856945693493
0.2999901957809925,0.6615757942199707
-0.6638169288635254,0.5099176988005638
-0.26140209287405014,-0.1792312040925026
-1.362168788909912,0.029325499199330807
0.6157517060637474,0.14507769607007504
0.13519530184566975,-0.3732442855834961
-0.33745769411325455,-0.0963807012885809
0.9171366691589355,-0.589442290365696
0.7657170295715332,-0.7831215858459473
-0.24480819702148438,-0.40516849607229233
-0.8059501647949219,-0.6383895874023438
-0.8662105351686478,-0.16670230776071548
-1.098012924194336,-0.5162953957915306
-1.142561435699463,-0.323641300201416
-0.8542299270629883,0.054359398782253265
0.24161340668797493,-0.25136470794677734
-0.28808120638132095,-0.6717562675476074
-0.6518244743347168,-0.029349299147725105
-0.601339302957058,-0.6710290908813477
-0.50919059664011,-1.5150189399719238
-0.715029165148735,-1.0789155960083008
-0.27636289596557617,-0.8937597274780273
-0.14399290084838867,-0.6626605987548828
-0.3733634948730469,-0.3638029098510742
-0.0911116972565651,-0.28041599318385124
0.11752840131521225,0.12811419554054737
0.6784439086914062,-0.6250500679016113
0.26409629732370377,-0.39843320846557617
1.2766599655151367,0.3301382064819336
0.30791759490966797,0.3742336854338646
-0.4246354103088379,0.9835124015808105
-0.3876804932951927,0.6645441055297852
0.3459930047392845,0.8173227310180664
-0.5361199006438255,0.9434937685728073
-0.40236711502075195,1.0683655738830566
-0.896143913269043,1.6973137855529785
-0.556182898581028,0.9916424751281738
0.26727909222245216,0.1423954963684082
-0.6757736206054688,0.2946138009428978
0.033247501123696566,0.669252872467041
0.22401809692382812,0.11881589889526367
-0.3967761993408203,0.014710399555042386
-0.6911873817443848,0.19375089555978775
-0.23282770067453384,-0.15941860154271126
-0.09829999879002571,-0.6922721862792969
0.21847490221261978,-1.3047218322753906
-0.2099752053618431,-0.7651209831237793
-0.7109165191650391,-0.13042690232396126
-1.0273218154907227,-0.8215904235839844
-0.8631706237792969,-0.7372140884399414
-0.33800598233938217,-0.9266018867492676
0.6257296353578568,-1.042640209197998
-0.050091701559722424,-0.7026196271181107
1.2914776802062988,-1.239931583404541
0.3999472036957741,-0.5458474159240723
0.7034658640623093,-0.24664400145411491
-0.23999210447072983,-0.4325271025300026
0.6532192230224609,-0.33603910356760025
0.34441951662302017,-1.21599443256855
0.7610083371400833,0.21103620529174805
-0.23887159302830696,-0.5533218011260033
-0.3180861100554466,0.9734510630369186
0.5213379859924316,-0.2517580986022949
0.11348719708621502,0.12180809862911701
2.194809913635254,-0.18091199919581413
-0.3975987061858177,1.4116168022155762
-1.1433005332946777,1.3109683990478516
-0.044894199818372726,1.0086656361818314
-0.23316139355301857,0.10790820233523846
-1.59376859664917,0.020682800095528364
0.7643579691648483,1.6985416412353516
0.38216110318899155,-0.02379419980570674
0.5368351936340332,-0.090217599645257
0.06688829977065325,0.737762525677681
1.4412760734558105,0.5223631858825684
-0.9027838706970215,-1.4349102973937988
1.2356997281312943,-0.21991729736328125
1.1034011840820312,-1.1862993240356445
1.083671972155571,0.22358890622854233
-0.1678347960114479,-0.40786270052194595
-0.35969018936157227,0.09971859864890575
0.8823872357606888,-0.7719039916992188
-1.405489444732666,-0.13656619936227798
0.3207087889313698,-0.8188486099243164
-1.2104033678770065,0.038492700550705194
1.5395760536193848,-0.32711029052734375
-0.48537250608205795,-0.6313443183898926
1.4487266540527344,0.25926830247044563
-1.7190933227539062,0.771784782409668
0.2646923065185547,0.7002353668212891
1.4451146125793457,-0.15367270447313786
-0.8659719675779343,1.0624290257692337
-0.48679109662771225,1.1903166770935059
0.15449520200490952,1.696336269378662
1.6368865966796875,-1.4670014381408691
-1.6225457191467285,1.3834595680236816
-0.003910099912900478,1.2673258781433105
-0.9421229362487793,1.0680676251649857
0.7174491882324219,-0.47593120485544205
0.14070269651710987,0.4124284163117409
0.6328344345092773,1.024496629834175
-0.5462288856506348,0.1664757914841175
-1.131570264697075,-0.16847850754857063
-0.7729291915893555,0.2201675996184349
-0.9656549245119095,1.0709404945373535
-0.5210518836975098,-0.5354404076933861
-0.2757072076201439,0.23550989106297493
1.0583043098449707,-0.1553534995764494
0.2332448959350586,0.14731880277395248
-0.6312131881713867,0.2782464027404785
-0.4449367895722389,-0.21972659975290298
0.5707621946930885,-0.10759829543530941
0.8817434310913086,0.15809539705514908
-1.076042726635933,-0.25162700563669205
-0.28684139251708984,2.004241943359375
0.008094300283119082,0.6499409675598145
-0.40874481201171875,-0.32199621200561523
-1.27485990524292,1.0352849960327148
0.5219817161560059,0.9235262870788574
0.9350419044494629,-0.03789660055190325
-0.275957603007555,0.45549869537353516
0.16547439619898796,0.583648681640625
0.2747296914458275,1.11314058303833
-1.2128592282533646,0.9847521781921387
-0.597524605691433,0.11707539670169353
0.9521961212158203,0.8947610855102539
0.22782089188694954,0.7776618003845215
-0.07299180142581463,0.3991365060210228
0.850522518157959,0.4877686873078346
0.5101441964507103,-0.10501150041818619
-0.11672969907522202,0.6041884049773216
0.3931641951203346,-0.08355380035936832
-0.0986217986792326,0.19598010927438736
-0.06062979809939861,-0.21342039108276367
1.431417465209961,0.030624899081885815
0.4902004823088646,-1.1536598205566406
-0.4122734069824219,0.020873500034213066
0.016880000475794077,-0.30438899993896484
-0.33408399671316147,-0.5360126122832298
-1.358938217163086,-0.13051030226051807
-1.4419078826904297,0.7113099098205566
-0.15982389450073242,0.5861163139343262
0.37251710891723633,-0.06920100189745426
-0.5783199891448021,0.6807923316955566
-0.039506000466644764,0.8232235908508301
-0.5961180105805397,1.2664318084716797
-0.9246230125427246,0.9881973266601562
-1.3766050338745117,1.1490464210510254
-0.8575677871704102,1.481926441192627
-1.1446595191955566,1.7883539199829102
-0.2035975083708763,0.9428144246339798
0.44186118990182877,0.9551166743040085
0.31671520322561264,1.5468955039978027
0.7162929326295853,0.9964942932128906
0.1266240980476141,0.48954490572214127
0.8911848068237305,-0.25054220110177994
1.0879874229431152,0.2985835075378418
0.9112954139709473,-0.28041599318385124
0.4647969827055931,-0.10759829543530941
1.2073277682065964,-0.35953521728515625
0.9322524070739746,-0.8990169316530228
0.21331310272216797,-0.787961483001709
-0.0020742000197060406,-0.7390856742858887
0.11708740144968033,-0.5207419022917747
0.15393500216305256,-0.7518410682678223
-0.20756719633936882,-0.5360722914338112
-0.21256210282444954,-0.05562310107052326
-0.7318854331970215,0.4912972077727318
-0.6343603134155273,-0.3409742936491966
-0.7437705993652344,0.03855230053886771
-1.0008692741394043,0.43369531631469727
-1.187586784362793,0.32624009996652603
-1.045382022857666,0.44307708740234375
-0.9767413139343262,0.44497251510620117
-0.42791370302438736,1.0325788706541061
-0.5186795815825462,1.7684459686279297
0.3688931092619896,1.135098934173584
0.40996070951223373,0.9796618670225143
0.3049015998840332,1.854562759399414
0.08746390230953693,1.2945890426635742
0.17794370651245117,0.852358266711235
-0.5049943923950195,1.1032462120056152
0.4967689886689186,0.6900668144226074
0.9880185127258301,0.17135139554738998
-0.1093268021941185,0.309598408639431
-0.026118799578398466,-0.6236075982451439
0.006544599891640246,-0.65155029296875
-0.27430059388279915,-1.1475086212158203
-0.19369129091501236,-1.3298511505126953
0.6287336349487305,-1.6611218452453613
0.6112217903137207,-1.2967228889465332
0.30868049710989,-1.6577482223510742
-0.5156039819121361,-1.4301419258117676
-1.6404271125793457,-1.7541766166687012
-0.7335543632507324,-1.760268211364746
-0.8641601353883743,-1.76469087600708
-0.7877110689878464,-1.8375754356384277
-1.243150234222412,-0.8437275886535645
-0.41605230420827866,-0.9363651275634766
-0.6445527076721191,-1.3539433479309082
-0.9992598742246628,-0.8004546165466309
0.31397338956594467,-0.33352378755807877
0.21846290677785873,-0.6046175956726074
0.3226042166352272,-0.762629508972168
0.6363750249147415,-0.1799583062529564
0.6630420684814453,0.34166570752859116
0.42366981506347656,-0.11199709959328175
0.18306970596313477,0.07091760169714689
1.3642549514770508,0.7094383239746094
0.41753049939870834,0.12713669799268246
0.32024379819631577,0.659942626953125
-0.3615618124604225,0.4305601119995117
0.5147457122802734,0.17583370208740234
-0.7271050661802292,0.19068719819188118
-0.6067990884184837,0.5601286888122559
-0.5099892988801003,-0.08355380035936832
-0.6797193735837936,0.6103039160370827
-0.4423737898468971,-0.3654361143708229
-0.04194969777017832,-0.15430450439453125
-0.2598286047577858,-0.1466751005500555
-0.7685422897338867,-0.49495700746774673
-0.39139989763498306,-0.3112673945724964
-0.19767280668020248,-0.07143020164221525
-0.08182530291378498,-0.675356388092041
-0.36349300295114517,0.36622289568185806
0.05939010065048933,0.3125905990600586
0.5439519882202148,-0.08883479982614517
-0.23237470537424088,0.29524559155106544
0.35860538482666016,0.10193590074777603
0.38192268460989,0.5303502082824707
0.33695701509714127,0.022101399954408407
0.5734086036682129,0.7199407368898392
0.5271792039275169,0.9736537933349609
0.5866051092743874,1.4947772026062012
-0.10083910077810287,0.810849666595459
1.1005759239196777,1.0732769966125488
0.4053353890776634,0.7428407669067383
0.14859439805150032,1.0831356048583984
-0.6665706634521484,1.0282397270202637
-0.264811497181654,0.7627010345458984
-0.02477169968187809,-0.06182190030813217
-0.19592050462961197,-0.22548440843820572
-0.8091331273317337,0.2570151910185814
-0.3193974122405052,0.23616550490260124
-0.22130010649561882,-0.5111933127045631
-1.067042425274849,-0.06631609983742237
-0.47942399978637695,-0.24597639217972755
0.24241210892796516,-0.8324264734983444
-0.42635198682546616,-1.1436223983764648
-1.463484764099121,-0.6728768348693848
0.11472700163722038,-0.5037426948547363
-1.4200925827026367,-1.0294079780578613
-0.6982088088989258,-1.5031218528747559
-1.4033317565917969,-0.8307815343141556
0.35332441329956055,-0.49088001251220703
-0.1382828038185835,-1.7032504081726074
0.4890561103820801,-1.0327457636594772
0.646972730755806,-0.9806036949157715
-0.23937230929732323,-0.8507370948791504
-0.2296924963593483,-0.3669857978820801
-0.2555369958281517,-0.0673652021214366
0.3045677952468395,-0.29441120103001595
-0.23123029619455338,0.5093694105744362
-0.26040079072117805,0.5274653062224388
-0.45921798795461655,0.5758165940642357
-0.07176400162279606,0.2661585994064808
-0.49467090517282486,0.2884029969573021
-1.6760468482971191,1.210618019104004
-1.074814796447754,1.8194317817687988
-0.8965373039245605,0.6703854352235794
-0.09889599867165089,0.310897808521986
0.1433014962822199,0.4708290100097656
0.5999923124909401,0.028634099289774895
0.09586810134351254,-0.2949834056198597
-0.2872944064438343,-0.18688440322875977
-0.9626626968383789,0.31780000776052475
-0.629270076751709,-0.4677296057343483
-0.11583570390939713,-0.46330690383911133
0.11231900192797184,-0.7084012031555176
0.32936330884695053,-0.26010269299149513
-0.19032960757613182,-0.22922750562429428
-0.18174650147557259,-0.46465400606393814
-0.504303015768528,-0.5925894156098366
-0.45052770525217056,-0.22647380828857422
-1.2993335723876953,0.07239580154418945
-0.08658169768750668,-0.04198549780994654
0.4965424910187721,-0.089681101962924
0.6620407104492188,-0.5380630120635033
-0.43871399015188217,0.6251692771911621
-0.05275010131299496,-0.47584768384695053
-0.2836943045258522,-0.6958603858947754
0.18597839400172234,-0.5804299935698509
1.0455012321472168,-0.3563046082854271
0.17052890732884407,0.06223919801414013
-0.021505400072783232,-0.16342399641871452
1.1783480644226074,-0.33920999616384506
0.6417512893676758,-0.6550192832946777
-0.8989214897155762,0.044369702227413654
-0.6201266869902611,0.012433499796316028
0.2837776951491833,-0.4939914122223854
-0.22794010117650032,-1.0897278785705566
0.7754682749509811,-0.3861546888947487
0.21346809342503548,-0.2685666084289551
0.4384874925017357,-0.8624433726072311
0.7866383343935013,-1.2280582636594772
0.2053380012512207,-0.8873820304870605
0.09508130140602589,-0.5866051092743874
0.25148389860987663,-0.6695746630430222
0.703883171081543,-0.7549405097961426
0.23781059309840202,-0.06971360184252262
0.17479659989476204,0.4762411117553711
-0.15969280153512955,-0.11614560149610043
-0.0621915003284812,0.034511100966483355
0.3643155097961426,0.06847380194813013
-0.5890249833464622,0.7721781730651855
-0.5213737115263939,0.9163259714841843
-0.48319101333618164,0.6628990173339844
-0.2731918916106224,0.8065342903137207
-0.5744456872344017,0.5302548035979271
-0.3884553909301758,0.7648468017578125
-0.03519060090184212,0.8762478828430176
0.43309930711984634,0.3360271081328392
-0.32051801681518555,0.6434202194213867
-0.021243100054562092,1.018214225769043
0.6194353103637695,0.3337382897734642
0.0244974996894598,-0.19104480743408203
0.36613941192626953,-0.06198879797011614
0.1269460003823042,-0.4235982894897461
0.974738597869873,-0.7453321665525436
0.08536580018699169,-1.0880112648010254
0.1906275935471058,-1.261436939239502
0.2369523048400879,-1.1374831199645996
-0.9963393211364746,-1.2679815292358398
-0.14941689558327198,-1.1203646659851074
0.19795890897512436,-1.8805742263793945
0.6964206695556641,-1.5035748481750488
-0.6057024002075195,-1.6440987586975098
0.5385280027985573,-1.009690836071968
0.07728340104222298,-1.5424609184265137
0.0014423999527934939,-0.8994817733764648
-0.7232666015625,-0.4374266043305397
-0.6108402833342552,0.028300299309194088
-0.5010009184479713,-0.5854487046599388
-0.8945226669311523,-0.4939436912536621
-0.4612326994538307,0.08258819580078125
-0.35730600357055664,0.058579398319125175
-0.2032041922211647,0.2774357981979847
-1.2097597122192383,0.7415413856506348
0.5942941084504128,0.6917356699705124
-0.28378959745168686,0.7566689699888229
0.07808209862560034,1.4657974243164062
-0.6395339965820312,1.4620304107666016
0.704658031463623,1.3821959495544434
0.6229401007294655,0.29271839186549187
-0.549614392220974,1.2350081652402878
0.23206470534205437,1.4511346817016602
-0.21866559982299805,0.4459977149963379
-0.17824169248342514,0.4057407006621361
-1.0424613952636719,0.374150313436985
-0.2559304051101208,0.29910799115896225
-0.5887389183044434,-0.7557392120361328
0.15852449461817741,-0.1686692051589489
0.10589360259473324,-0.6296038627624512
-0.09115929715335369,0.1828194037079811
-0.2459288015961647,-0.8438587188720703
-0.5067228898406029,-0.07537600118666887
-0.27661319822072983,-0.6429790705442429
-0.056791300885379314,-0.06333590019494295
0.4094361886382103,-0.26978250592947006
-0.9457588195800781,0.08229020051658154
1.2197136878967285,-0.06459950003772974
-0.48938989639282227,0.8533716201782227
1.0837913304567337,0.03389120101928711
0.030624899081885815,0.5107760056853294
1.6561388969421387,0.4234671965241432
1.247727870941162,-0.27942659333348274
1.1947870254516602,0.07286069914698601
1.3941287994384766,0.023615399841219187
1.02523572742939,0.3059506043791771
-0.21765230223536491,0.42308568954467773
0.026571799535304308,0.46558380126953125
-0.49288269132375717,0.2789735980331898
